userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16931,5015,3.5,3.2666666666666666,3.0569363,3.1827745056152343
16935,1391,2.5,3.3666666666666667,2.7306144,3.112245769500732
16936,47997,3.5,3.2333333333333334,2.9448962,3.1179584884643554
16938,3477,4.0,3.7,3.6066144,3.6626457405090336
16938,49524,3.5,3.566666666666667,3.7795463,3.6518185043334963
16951,671,5.0,4.4,3.8859806,4.194392242431641
16959,4306,5.0,4.733333333333333,4.5198584,4.647943344116211
16962,1222,5.0,4.666666666666667,4.9120646,4.764825820922852
16972,256,3.0,2.566666666666667,2.4722614,2.5289045715332032
16972,30749,4.0,3.5,3.6969872,3.578794860839844
16977,231,1.5,3.2333333333333334,2.6707783,3.008311309814453
16978,5502,4.0,3.2333333333333334,2.8286562,3.071462478637695
17002,1265,4.0,3.3333333333333335,3.4216344,3.3686537742614746
17003,837,3.0,3.6666666666666665,3.6202133,3.648085308074951
17013,16,5.0,2.466666666666667,2.6298177,2.531927089691162
17015,2455,2.0,3.2666666666666666,2.5922618,2.9969047164916995
17015,3063,2.0,2.6,2.051934,2.3807736015319825
17016,1060,4.0,3.933333333333333,3.6172776,3.80691104888916
17017,6365,5.0,3.9,2.7813106,3.4525242233276368
17022,8056,4.0,4.2,3.599832,3.9599328231811524
17027,540,3.0,3.066666666666667,2.6507883,2.9003153228759766
17029,54259,4.0,3.7333333333333334,3.4681177,3.627247085571289
17032,6538,3.5,3.2,2.8104596,3.0441838455200196
17035,1732,4.5,4.3,3.9313428,4.15253713607788
17035,4995,4.5,3.8666666666666667,3.8800087,3.872003479003906
17035,51088,4.0,3.6666666666666665,3.1147888,3.4459155082702635
17038,273,3.0,2.933333333333333,2.876236,2.9104943847656246
17040,1379,3.0,2.533333333333333,2.8297849,2.651913948059082
17044,1199,5.0,4.533333333333333,3.7468312,4.218732471466065
17061,3967,5.0,4.266666666666667,4.9776473,4.551058921813965
17069,2028,4.0,3.8666666666666667,4.0036535,3.9214614105224608
17078,593,4.0,3.9,3.884271,3.8937083625793454
17108,1746,2.0,2.6666666666666665,1.9996629,2.39986515045166
17108,2403,3.0,3.066666666666667,2.6913996,2.916559829711914
17125,2155,3.0,3.466666666666667,3.4989862,3.4795944976806643
17127,2116,0.5,2.466666666666667,3.22708,2.770832042694092
17127,3258,3.0,3.9,2.949778,3.519911231994629
17127,45186,3.5,3.6666666666666665,3.3413973,3.53655891418457
17129,1266,4.0,4.4,4.2873297,4.354931869506836
17133,1219,4.5,4.466666666666667,3.8153775,4.206150989532471
17133,2248,4.5,4.433333333333334,3.5674744,4.08698974609375
17155,296,4.0,3.8,3.76669,3.7866760063171387
17169,296,5.0,4.066666666666666,3.90985,4.003939952850342
17174,329,2.5,3.033333333333333,2.5269542,2.830781669616699
17176,5881,3.5,3.5,3.0044284,3.301771354675293
17187,1131,5.0,3.7333333333333334,3.737946,3.7351784133911132
17191,2391,5.0,4.0,3.8125587,3.9250234603881835
17219,358,3.0,2.8,2.903462,2.8413847732543944
17219,2986,4.0,3.6,2.2197113,3.047884521484375
17252,4340,3.5,3.6333333333333333,2.6541023,3.241640930175781
17254,2100,4.0,4.266666666666667,3.6767604,4.030704174041748
17260,33166,4.0,3.7,3.6367664,3.6747065734863282
17290,3101,4.0,2.933333333333333,2.6492538,2.8197015380859374
17301,4232,0.5,3.033333333333333,2.5120234,2.8248093795776366
17306,2502,3.5,3.6333333333333333,4.7410684,4.076427345275879
17311,1196,4.0,3.6333333333333333,3.4049788,3.541991500854492
17320,1391,2.0,3.3666666666666667,2.303753,2.9415011596679688
17320,87306,2.5,2.966666666666667,2.7608392,2.884335689544678
17328,1801,2.5,2.5,2.6534097,2.5613638877868654
17328,6059,2.5,3.2666666666666666,2.9255016,3.1302006340026853
17333,3984,4.0,3.8666666666666667,3.4263957,3.6905582618713377
17343,4643,5.0,4.766666666666667,3.2645147,4.16580587387085
17344,1623,3.0,3.1333333333333333,2.4363246,2.8545298385620117
17358,858,2.5,3.566666666666667,3.591736,3.576694431304932
17359,1610,4.0,4.133333333333334,3.7610657,3.9844262886047366
17361,7361,5.0,4.566666666666666,4.4364905,4.514596214294434
17376,2871,2.5,3.0,2.9512475,2.9804989814758303
17384,2144,3.0,4.066666666666666,3.7333784,3.933351364135742
17401,78,3.0,3.7333333333333334,2.9324071,3.412962856292724
17412,562,4.0,4.0,4.1990156,4.079606246948242
17417,70,3.0,4.266666666666667,3.335317,3.8941267585754398
17430,5349,3.0,3.566666666666667,3.0797656,3.3719062232971195
17434,778,4.5,4.333333333333333,4.0391574,4.215662956237793
17446,1835,3.5,2.9,2.9205914,2.908236541748047
17454,27788,4.5,4.166666666666667,3.811812,4.024724769592285
17455,692,2.0,2.2666666666666666,1.9917892,2.1567156887054444
17455,3553,2.0,2.2666666666666666,2.2205176,2.2482070541381836
17462,2184,3.0,4.133333333333334,3.5737932,3.9095172691345215
17469,52328,3.0,3.8333333333333335,3.1781769,3.571270751953125
17474,427,1.0,3.066666666666667,2.5483105,2.8593242073059084
17488,6380,4.0,4.066666666666666,3.4418495,3.81673978805542
17495,1690,2.0,3.066666666666667,3.0196037,3.047841491699219
17498,1588,1.5,3.7666666666666666,2.6327221,3.313088855743408
17518,3507,4.0,4.0,4.1132865,4.045314598083496
17522,5445,3.5,3.033333333333333,2.9319072,2.992762870788574
17543,3052,4.0,4.066666666666666,3.6049716,3.8819886589050294
17556,4447,5.0,3.0,2.609472,2.843788814544678
17572,6863,2.5,4.766666666666667,4.054501,4.4818004226684565
17589,273,4.0,3.6,3.193444,3.4373776054382326
17601,8984,4.0,4.3,3.6654968,4.04619873046875
17602,4195,0.5,0.5,1.3949754,0.8579901695251464
17613,260,4.0,4.133333333333334,4.021789,4.088715629577637
17625,613,5.0,3.8666666666666667,3.650716,3.7802864265441896
17629,4878,3.0,3.933333333333333,3.7370179,3.854807147979736
17660,448,4.5,3.8666666666666667,3.4776542,3.711061687469482
17667,7419,5.0,4.5,4.6623964,4.564958572387695
17671,475,3.0,3.8666666666666667,3.9229913,3.8891965103149415
17684,60,1.0,3.3333333333333335,3.0943358,3.237734317779541
17705,54259,4.0,4.133333333333334,4.129047,4.131618766784668
17719,2941,4.0,4.3,3.7950292,4.098011665344238
17726,589,3.0,3.6333333333333333,3.4829862,3.573194484710693
17745,185,2.5,3.4,2.7608576,3.144343032836914
17749,1183,4.5,3.9,3.468477,3.7273908042907715
17769,2174,4.0,4.133333333333334,3.6387506,3.9355002212524415
17773,59315,4.0,4.4,3.9656787,4.226271476745605
17779,1285,3.5,4.066666666666666,4.563858,4.265543212890625
17781,1348,3.5,3.7333333333333334,3.4817426,3.632697048187256
17781,2732,3.5,3.5,3.6659057,3.566362285614014
17781,6953,3.5,3.7,3.3913636,3.576545448303223
17795,4728,4.0,3.4,3.250972,3.340388813018799
17800,1081,4.0,4.333333333333333,3.9899282,4.195971298217773
17801,2085,3.5,3.2,3.5632372,3.3452948760986327
17801,4226,4.0,3.066666666666667,4.289016,3.555606307983399
17808,1198,3.5,3.9,4.0295997,3.9518398666381835
17809,16,4.0,4.766666666666667,4.074752,4.489900741577149
17814,455,3.0,3.3333333333333335,2.460089,2.984035587310791
17818,832,3.5,3.7666666666666666,3.6049895,3.7019958114624023
17824,357,4.0,3.433333333333333,3.1237938,3.3095175361633298
17831,1688,3.5,4.1,3.4242833,3.8297133064270015
17840,899,4.0,4.3,4.400662,4.340264778137207
17842,26729,4.0,4.066666666666666,4.0710316,4.068412628173828
17856,5506,3.0,3.3333333333333335,2.9833262,3.193330478668213
17857,3551,2.0,2.933333333333333,3.1190267,3.0076106643676757
17857,6440,4.0,2.8333333333333335,3.123211,2.9492843627929686
17860,1367,3.0,3.6666666666666665,3.175739,3.4702956199645993
17871,4238,2.5,2.8,2.9792404,2.871696166992187
17871,71838,3.0,3.7,3.2594032,3.5237612915039067
17883,3246,4.0,4.133333333333334,3.981865,4.072745971679687
17888,3160,4.0,4.133333333333334,3.8743567,4.029742698669434
17891,47,3.5,3.966666666666667,3.8703878,3.928155117034912
17909,3450,4.5,4.466666666666667,3.6446135,4.137845401763917
17918,8949,4.5,4.1,3.9132078,4.025283107757568
17927,1911,4.0,3.6666666666666665,2.5899997,3.235999870300293
17935,44191,4.0,4.233333333333333,3.9323406,4.112936248779297
17937,788,3.0,3.8666666666666667,2.85576,3.4623040390014648
17937,1200,5.0,4.333333333333333,3.978548,4.191419219970703
17956,4963,4.5,3.8,3.7143373,3.765734939575195
17961,33660,4.0,4.633333333333334,4.398763,4.539505271911621
17977,1204,4.0,3.4,2.6934364,3.11737455368042
17988,3999,2.0,3.8,3.0364547,3.4945818710327146
17990,1883,4.0,3.6666666666666665,3.4305894,3.572235774993896
17992,41,1.0,2.8666666666666667,2.9649653,2.905986137390137
18008,1213,4.0,4.733333333333333,4.6885686,4.715427436828613
18008,2414,4.0,4.333333333333333,3.8278213,4.131128501892089
18015,1407,3.0,4.133333333333334,3.3781195,3.831247787475586
18041,281,5.0,4.2,3.8609974,4.064398975372315
18047,158,3.0,3.066666666666667,2.951163,3.020465221405029
18050,3549,2.0,3.3333333333333335,3.3418438,3.3367375373840336
18054,3113,2.5,3.5,2.6529176,3.1611670494079593
18069,3104,3.5,3.3333333333333335,3.6158843,3.446353721618652
18069,8969,3.5,3.3,2.8218827,3.108753089904785
18075,8591,3.0,3.5,2.9520204,3.280808162689209
18077,2694,2.0,2.933333333333333,2.8642137,2.905685482025146
18077,3081,4.0,3.6666666666666665,3.253507,3.501402759552002
18080,370,3.0,4.233333333333333,3.4029517,3.901180686950684
18083,5464,4.5,3.7333333333333334,3.41045,3.604179992675781
18085,410,5.0,3.466666666666667,3.010131,3.284052352905274
18089,1321,3.0,4.066666666666666,3.491104,3.8364415550231934
18096,86290,4.0,3.6333333333333333,3.8237755,3.70951021194458
18105,3676,0.5,4.3,3.2855327,3.8942130851745604
18108,640,3.0,3.1333333333333333,2.8823094,3.0329237747192384
18115,750,5.0,4.633333333333334,4.0559354,4.402374153137208
18115,31770,4.0,3.533333333333333,3.9276137,3.6910454940795896
18115,55908,3.0,3.2333333333333334,3.8199358,3.467974319458008
18116,3578,4.0,3.533333333333333,3.9608123,3.7043249320983884
18127,1284,5.0,4.6,4.1113954,4.404558143615723
18128,4270,2.5,3.433333333333333,2.8795707,3.211828289031982
18132,2159,3.0,3.7333333333333334,3.4099746,3.6039898300170896
18132,2413,3.0,3.7333333333333334,3.455249,3.622099628448486
18133,7373,3.0,3.1,3.209529,3.143811569213867
18138,7094,1.5,2.1666666666666665,2.3504372,2.240174865722656
18138,40952,2.5,2.7333333333333334,2.3508463,2.5803385162353516
18138,57528,2.0,2.3,2.5901585,2.4160633850097657
18145,4993,5.0,4.566666666666666,4.0426593,4.35706371307373
18145,81834,4.0,4.033333333333333,3.7982259,3.939290351867676
18148,4424,4.0,4.666666666666667,4.09636,4.438544082641602
18151,58,5.0,3.8,3.5628767,3.7051506805419923
18151,916,4.0,3.933333333333333,3.7023268,3.840930709838867
18152,31856,5.0,4.066666666666666,NaN,4.066666666666666
18158,2599,5.0,3.7333333333333334,3.414723,3.6058891677856444
18163,589,4.0,3.7333333333333334,3.4206536,3.608261432647705
18191,4911,3.0,3.1333333333333333,2.5921123,2.9168449211120606
18191,9004,2.5,2.7,2.4464657,2.598586292266846
18196,410,2.5,2.933333333333333,2.727118,2.8508472061157226
18197,2763,5.0,4.033333333333333,3.7739298,3.929571933746338
18202,1464,4.0,4.033333333333333,3.689393,3.8957572174072266
18208,5479,4.0,3.3333333333333335,3.4844356,3.393774223327637
18214,3316,3.0,3.533333333333333,2.813174,3.2452696037292474
18228,2861,3.5,3.466666666666667,3.1993396,3.3597358512878417
18228,3649,2.5,3.066666666666667,3.0544815,3.0617926025390627
18240,39,4.0,3.2666666666666666,3.2675378,3.267015132904053
18250,5669,4.0,4.133333333333334,3.6166036,3.926641445159912
18255,1608,4.0,3.466666666666667,3.671934,3.5487735557556155
18255,2985,3.0,4.0,3.6879416,3.8751766204833986
18265,780,3.0,3.2,3.294305,3.237722034454346
18280,628,4.0,3.1333333333333333,3.7651076,3.38604305267334
18288,597,3.5,3.3333333333333335,3.2265832,3.290633296966553
18288,4308,5.0,3.8333333333333335,3.4609644,3.6843857765197754
18295,3323,4.5,4.1,3.144923,3.7179691886901853
18297,1645,4.0,3.933333333333333,3.555156,3.7820623970031737
18300,1127,3.5,3.6,3.4220614,3.528824577331543
18300,32562,4.0,3.3666666666666667,3.7907915,3.536316604614258
18309,47,4.0,4.066666666666666,4.2097073,4.123882904052735
18311,1457,3.5,3.3333333333333335,3.1107736,3.244309425354004
18311,78499,3.5,3.8,4.0103755,3.8841501998901364
18326,1777,4.0,3.2666666666666666,3.2959933,3.2783973312377928
18326,4085,2.0,3.2666666666666666,3.4520228,3.340809116363525
18331,1284,3.0,3.8666666666666667,3.78496,3.83398401260376
18338,6332,2.0,2.6666666666666665,2.2299385,2.491975402832031
18351,1219,4.0,3.533333333333333,3.6382585,3.575303382873535
18353,1265,4.0,4.333333333333333,4.22044,4.288175964355468
18354,56782,3.0,3.033333333333333,3.3560076,3.1624030303955077
18362,19,2.0,3.3333333333333335,2.4976053,2.9990421295166017
18365,4406,4.5,4.0,3.5211568,3.808462715148926
18373,1513,4.0,4.066666666666666,3.3004434,3.7601773643493654
18378,296,3.0,4.066666666666666,4.142751,4.097100486755371
18391,196,2.0,2.8,2.3724782,2.628991298675537
18406,745,5.0,4.733333333333333,5.0990257,4.879610290527344
18407,47,4.5,3.8333333333333335,3.618612,3.747444820404053
18407,3555,4.0,3.1666666666666665,2.996195,3.0984780311584474
18415,1343,4.0,4.733333333333333,3.9762027,4.430481090545654
18445,2803,3.0,4.2,3.3704789,3.868191547393799
18455,2539,3.0,3.466666666666667,3.0488064,3.299522571563721
18463,1952,4.5,3.2666666666666666,3.0928955,3.1971582031250003
18471,2007,3.0,3.033333333333333,2.788806,2.9355223846435545
18471,5438,2.0,2.3333333333333335,2.7136931,2.4854772567749026
18482,2154,3.0,3.2,2.7015347,3.000613899230957
18493,69992,3.5,3.7666666666666666,3.848439,3.799375591278076
18499,4321,3.0,4.333333333333333,3.219817,3.8879267692565915
18506,928,5.0,4.333333333333333,4.227035,4.290814018249511
18520,141,2.0,3.2,3.219336,3.207734413146973
18534,455,3.0,3.533333333333333,2.6724994,3.1889997673034665
18540,27592,4.0,4.566666666666666,4.2263656,4.430546226501464
18543,3081,4.0,4.066666666666666,3.9173205,4.006928195953369
18547,185,4.0,4.033333333333333,3.3362777,3.754511089324951
18559,1704,4.0,4.433333333333334,4.084243,4.293697128295898
18565,377,4.0,4.133333333333334,3.984614,4.073845558166504
18575,8633,4.0,4.066666666666666,3.3341322,3.773652877807617
18588,27803,3.5,2.6333333333333333,3.2316241,2.8726496505737305
18592,1682,5.0,4.266666666666667,4.174266,4.229706344604493
18597,589,4.0,3.533333333333333,3.7483633,3.6193453025817868
18605,1474,4.0,4.466666666666667,3.311368,4.00454719543457
18605,1599,3.0,3.933333333333333,2.3049283,3.281971321105957
18606,2987,3.0,4.0,3.1468248,3.6587299346923827
18607,2959,5.0,4.733333333333333,4.4872403,4.634896125793457
18611,2082,3.0,1.3333333333333333,2.4192073,1.767682933807373
18611,2208,4.0,4.1,3.4983082,3.859323272705078
18611,2819,2.0,3.3333333333333335,3.317723,3.3270892143249515
18611,3203,2.0,2.9,3.0494483,2.9597793006896973
18611,7248,3.0,2.433333333333333,2.6134326,2.5053730583190914
18611,7833,3.0,3.3333333333333335,3.2890832,3.3156332969665527
18611,62293,3.0,3.466666666666667,3.052475,3.300989990234375
18611,95835,1.0,2.533333333333333,2.3107643,2.444305725097656
18612,1101,5.0,4.6,3.7243164,4.2497265434265135
18612,4228,4.0,3.6333333333333333,3.3567264,3.522690563201904
18612,4369,4.0,3.8666666666666667,3.100837,3.5603347969055177
18618,4306,5.0,4.3,3.8579004,4.123160152435302
18620,1918,5.0,2.533333333333333,2.8758674,2.6703469467163083
18624,1077,4.5,4.433333333333334,3.9590616,4.2436246490478515
18624,5147,4.5,4.533333333333333,4.4118676,4.4847470474243165
18628,44788,3.0,3.8,3.3365397,3.614615898132324
18628,54503,2.0,3.533333333333333,3.2915695,3.436627788543701
18629,588,3.0,3.4,2.9792285,3.2316913986206055
18640,1350,4.0,3.2666666666666666,3.2142735,3.2457093811035156
18670,587,2.0,2.7333333333333334,3.0432177,2.8572870635986325
18692,296,4.0,3.8,3.6857724,3.754308967590332
18706,475,4.5,3.5,3.1407776,3.35631103515625
18709,587,3.0,3.3333333333333335,2.9046159,3.1618463516235353
18712,648,4.0,3.966666666666667,3.413379,3.7453515815734866
18712,2529,4.0,3.933333333333333,3.7614892,3.86459566116333
18716,144,5.0,3.8666666666666667,3.5969374,3.7587749671936033
18723,5324,5.0,3.966666666666667,3.326151,3.7104603576660153
18729,2571,3.5,3.7,4.024586,3.829834480285645
18732,527,2.5,4.0,3.8817227,3.9526890754699706
18735,58293,3.0,3.966666666666667,2.768213,3.487285213470459
18752,2067,3.0,4.2,3.649557,3.9798228454589846
18756,2278,3.0,3.2333333333333334,2.8499198,3.079967918395996
18765,1298,3.5,3.466666666666667,3.3256297,3.4102518844604495
18765,2340,3.5,3.3666666666666667,2.9726903,3.2090761375427244
18770,293,4.5,3.9,3.8423688,3.8769475364685055
18773,1917,4.5,4.433333333333334,3.3209388,3.9883755302429202
18790,3256,4.0,3.7333333333333334,3.4679956,3.627198257446289
18791,296,4.0,4.466666666666667,4.2400327,4.376013069152832
18795,2571,5.0,4.933333333333334,4.6785107,4.831404266357422
18795,4198,4.0,4.0,3.0978384,3.6391353607177734
18799,1080,4.0,3.8666666666666667,3.8472362,3.8588944625854493
18807,6615,3.0,3.9,2.6562443,3.4024977111816406
18815,1208,3.0,3.5,3.576671,3.530668354034424
18819,6711,2.5,4.0,3.477329,3.7909316062927245
18827,1210,5.0,4.766666666666667,4.6520023,4.720800933837891
18842,786,0.5,2.3,2.5306194,2.3922477531433106
18854,673,3.0,3.7,2.7381213,3.3152485084533696
18858,2427,3.0,3.7666666666666666,3.0472255,3.4788901901245115
18864,1234,5.0,4.666666666666667,4.3101845,4.524073791503906
18871,1219,4.0,4.233333333333333,4.150326,4.200130310058594
18877,6565,4.0,4.3,3.7592301,4.083692054748535
18900,8914,5.0,4.266666666666667,4.2179694,4.247187767028809
18900,36276,5.0,4.633333333333334,4.2386494,4.475459747314454
18901,1022,4.0,3.8666666666666667,3.0600863,3.5440345001220703
18901,2700,5.0,4.0,3.1181545,3.6472618103027346
18906,2916,1.5,3.8,3.2393491,3.575739650726318
18907,1801,4.5,3.2,3.184059,3.193623561859131
18907,5282,3.5,3.6666666666666665,3.3681333,3.547253322601318
18907,37853,4.5,3.7333333333333334,3.1975744,3.5190297508239743
18907,45732,2.5,3.8,2.761801,3.384720401763916
18907,68205,3.5,3.8333333333333335,3.19437,3.577748012542725
18910,5225,4.0,4.266666666666667,4.0783057,4.191322288513184
18910,5989,3.5,4.3,3.947058,4.158823184967041
18914,7153,2.0,2.7,2.710963,2.7043852043151855
18915,356,3.0,3.9,3.671084,3.8084335708618164
18930,1754,3.0,2.4,2.2067502,2.3227000617980957
18940,596,3.0,3.3666666666666667,2.779605,3.13184196472168
18955,2858,5.0,3.7,4.028626,3.8314503860473637
18958,6365,2.5,3.533333333333333,3.31235,3.444940013885498
18968,4776,4.0,3.966666666666667,3.8119674,3.9047869491577147
18977,1645,3.0,2.933333333333333,2.9727907,2.949116287231445
18981,345,5.0,4.133333333333334,3.7741587,3.989663486480713
18982,2428,2.0,3.1,2.5856764,2.8942705726623537
18983,1050,2.0,4.133333333333334,3.5776088,3.911043529510498
18989,1527,4.0,4.333333333333333,3.712781,4.085112380981445
18996,3968,4.0,2.8666666666666667,2.3401482,2.656059284210205
18997,82854,2.5,3.1,2.4363909,2.8345563507080076
19005,4367,2.0,4.133333333333334,3.1566823,3.7426729011535644
19008,333,5.0,3.466666666666667,3.0568957,3.3027582931518555
19008,592,5.0,3.8,3.1002018,3.5200807380676267
19008,2804,4.0,4.2,3.7085962,4.003438491821289
19013,1344,5.0,4.733333333333333,4.083075,4.473230018615722
19013,1945,5.0,4.733333333333333,4.472077,4.628830757141113
19015,902,4.0,4.266666666666667,3.9298964,4.131958541870118
19020,1690,3.5,4.066666666666666,3.424382,3.809752788543701
19020,73268,4.0,3.566666666666667,3.7645285,3.645811405181885
19070,5568,4.5,3.3666666666666667,3.0772855,3.2509142112731935
19070,8985,2.5,3.2333333333333334,2.8945444,3.09781774520874
19074,4531,4.0,3.0,2.89446,2.9577839851379393
19094,4016,4.0,4.066666666666666,3.8600512,3.984020462036133
19098,3114,4.5,3.8333333333333335,3.831485,3.832594013214111
19107,1939,2.5,4.133333333333334,3.7152503,3.966100101470947
19107,3545,2.0,3.6666666666666665,3.5163894,3.6065557479858397
19109,2762,4.5,4.3,3.9944541,4.1777816581726075
19129,1704,4.0,4.6,4.233332,4.453332862854004
19135,55820,4.5,3.966666666666667,3.7283065,3.871322612762451
19136,1210,4.0,3.933333333333333,3.785022,3.8740088081359865
19140,7438,4.5,4.166666666666667,3.7594578,4.003783130645752
19142,3996,4.0,4.033333333333333,3.8849955,3.9739981842041017
19151,596,3.0,3.066666666666667,3.4514005,3.2205602073669435
19152,1995,3.0,3.1333333333333333,2.6814852,2.9525940704345706
19160,588,5.0,4.6,4.0163774,4.366550979614257
19161,68237,4.5,4.4,4.2920694,4.356827774047852
19162,969,4.0,3.6333333333333333,3.4276597,3.5510638999938964
19162,2001,2.0,3.1666666666666665,2.7765462,3.010618495941162
19162,4310,0.5,2.9,2.3756697,2.6902678871154784
19163,3984,4.0,4.1,3.2419488,3.756779537200927
19168,480,3.0,2.433333333333333,2.8220499,2.588819942474365
19177,296,4.5,3.966666666666667,3.8780522,3.931220893859863
19184,373,5.0,3.533333333333333,3.460655,3.5042619895935054
19184,426,3.0,2.7333333333333334,2.7928536,2.7571414375305174
19204,53972,3.5,4.633333333333334,3.624148,4.2296591567993165
19212,1355,2.0,2.2,2.5525272,2.3410108757019046
19227,1225,3.0,4.466666666666667,4.0261683,4.290467338562012
19253,1676,3.0,2.933333333333333,2.4253476,2.7301390266418455
19258,4011,4.0,3.566666666666667,3.5377202,3.5550880813598633
19275,457,3.0,3.1333333333333333,3.5176349,3.2870539474487304
19279,2134,4.0,3.8,2.956922,3.4627688217163084
19279,3535,4.0,4.1,3.175176,3.7300703620910642
19289,7381,2.5,3.2,2.4777293,2.911091728210449
19290,555,4.5,4.466666666666667,3.69323,4.157291965484619
19290,1276,4.5,4.566666666666666,3.9941964,4.337678565979004
19290,3175,3.5,4.0,3.507006,3.8028023719787596
19294,1945,4.0,4.333333333333333,4.462907,4.385162734985351
19305,6552,3.5,3.6333333333333333,3.3526702,3.521068077087402
19310,596,5.0,4.466666666666667,3.7421265,4.1768505859375
19337,110,2.5,3.3666666666666667,3.2479396,3.319175834655762
19337,4344,2.0,2.2333333333333334,2.5377483,2.355099334716797
19337,4901,3.5,2.8666666666666667,2.9403646,2.896145839691162
19346,2551,4.0,4.4,3.84872,4.17948802947998
19347,253,3.0,3.3333333333333335,3.182665,3.2730660438537598
19354,1203,4.0,4.066666666666666,3.8875985,3.995039405822754
19358,1292,4.0,3.7666666666666666,3.9567626,3.842705020904541
19370,500,4.0,3.8,3.274573,3.589829235076904
19377,1036,4.0,4.2,3.505944,3.9223776054382324
19377,3264,2.0,2.6666666666666665,2.689671,2.6758684158325194
19386,153,3.0,4.2,3.08326,3.753304023742676
19401,6663,3.5,3.4,3.095095,3.278037967681885
19405,1206,4.0,4.0,4.083634,4.033453559875488
19409,343,2.0,2.8,2.1964283,2.558571319580078
19412,33794,3.0,3.066666666666667,2.7430887,2.9372354888916017
19421,3735,5.0,4.4,3.7673965,4.14695858001709
19421,3863,3.0,2.6,2.8845,2.7138000106811524
19434,3160,1.0,3.6,4.011228,3.7644912338256837
19438,1923,5.0,3.6666666666666665,3.4646664,3.585866546630859
19440,745,4.0,4.266666666666667,4.0720544,4.188821754455566
19454,3635,4.0,4.366666666666666,3.9276288,4.191051502227783
19454,40819,4.5,4.233333333333333,4.250595,4.240238037109375
19455,6,3.5,3.9,3.5675514,3.76702054977417
19455,379,2.0,3.3,2.577496,3.0109984207153317
19458,29,4.0,3.466666666666667,3.5901465,3.5160586166381838
19477,377,3.0,3.3666666666666667,3.4864683,3.414587326049805
19491,5094,2.5,2.966666666666667,1.8893445,2.5357377815246585
19493,65,3.0,3.6,2.5421686,3.176867446899414
19494,4642,2.5,3.3,2.9235082,3.149403266906738
19495,2115,3.0,3.6,3.4364264,3.5345705604553226
19508,736,2.5,4.0,3.2862663,3.7145065307617187
19515,39,3.5,3.3666666666666667,3.2034428,3.3013771247863772
19515,2746,3.5,3.466666666666667,3.1202238,3.3280895042419436
19516,587,3.0,3.4,3.2257242,3.3302896881103514
19521,4963,3.5,3.7333333333333334,3.405611,3.602244415283203
19522,1586,2.0,3.066666666666667,2.8428764,2.977150573730469
19522,2020,5.0,3.9,3.7822115,3.8528846168518065
19522,102445,4.0,3.9,3.6187978,3.7875191116333005
19526,108190,3.5,4.433333333333334,3.8494954,4.199798164367676
19528,182,2.0,3.066666666666667,2.8780284,2.9912113571166996
19529,65,3.0,3.2666666666666666,2.2730622,2.8692248916625975
19530,312,4.0,3.2,3.01116,3.1244639587402343
19546,1968,3.0,4.2,3.5253696,3.930147857666016
19555,318,4.5,3.2333333333333334,3.7764997,3.4505998992919924
19555,6254,3.5,3.466666666666667,3.4868243,3.4747297096252443
19566,40278,4.5,3.4,3.3750985,3.390039386749268
19574,4020,3.5,3.2,3.4430614,3.2972245407104492
19578,186,2.0,3.6,3.1280513,3.4112205123901367
19584,1894,3.0,3.066666666666667,2.6928873,2.9171549224853517
19590,457,4.5,4.066666666666666,3.68712,3.914847984313965
19590,4262,4.0,4.1,3.7452679,3.9581071472167966
19590,72378,3.5,3.2,2.5870175,2.954807014465332
19590,79132,4.0,3.1666666666666665,3.8555064,3.442202568054199
19594,1645,4.0,3.7333333333333334,3.7424214,3.7369685554504395
19606,2433,3.0,3.2666666666666666,3.0634334,3.185373363494873
19613,2278,2.0,3.6,2.9247434,3.3298973655700683
19617,454,4.0,4.266666666666667,3.8170755,4.086830196380616
19621,2081,3.0,3.7333333333333334,3.310024,3.564009609222412
19624,2987,2.0,3.1333333333333333,3.3892608,3.2357043075561522
19651,1917,4.0,3.466666666666667,2.705903,3.1623612213134766
19656,1917,3.0,3.066666666666667,2.3729708,2.789188327789307
19657,34,3.0,4.0,3.4930832,3.797233295440674
19666,364,4.0,3.8,3.881779,3.832711582183838
19670,2278,4.0,4.1,3.6091666,3.903666648864746
19675,79702,4.0,4.1,3.8592987,4.003719482421875
19694,608,3.0,3.7,3.6929798,3.6971919250488283
19695,858,4.0,4.5,4.5350246,4.514009857177735
19696,8784,4.0,4.733333333333333,4.455737,4.622294845581054
19706,253,5.0,3.2,2.9481568,3.0992627334594727
19716,1747,2.5,3.3333333333333335,2.8477674,3.1391069412231447
19716,8907,2.0,2.6666666666666665,2.3813717,2.5525486946105955
19719,2167,3.5,2.933333333333333,2.704444,2.8417775726318357
19722,4865,3.5,3.6,3.2052479,3.4420991516113286
19722,53207,3.5,3.2333333333333334,2.7736828,3.049473133087158
19722,69122,4.5,3.8333333333333335,3.519595,3.707837963104248
19725,849,2.0,3.6666666666666665,2.4873216,3.1949286460876465
19732,442,4.0,2.8666666666666667,2.6921828,2.7968731117248535
19735,1391,1.0,4.266666666666667,3.061816,3.7847263908386233
19736,173,3.0,3.8666666666666667,2.8363202,3.454528064727783
19750,6539,3.5,3.8666666666666667,4.067291,3.9469163131713865
19761,331,3.0,4.2,3.5560575,3.942422981262207
