userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18611,7072,3.0,3.2666666666666666,3.3309221,3.2923688507080078
18612,4675,4.0,3.7,2.898813,3.3795252037048344
18613,1214,4.0,3.933333333333333,3.4351215,3.734048614501953
18620,1644,2.0,2.6666666666666665,2.3423324,2.536932945251465
18627,4980,4.5,3.3,2.771102,3.0884407806396483
18628,4975,2.0,3.433333333333333,2.9660165,3.24640661239624
18628,73017,4.0,3.8666666666666667,3.2519865,3.6207946014404295
18631,91529,3.0,4.2,3.763285,4.025313968658447
18632,1513,2.0,3.2,2.8506734,3.060269374847412
18634,5385,3.5,3.6666666666666665,3.9805677,3.7922270774841307
18658,1079,5.0,4.133333333333334,3.6835103,3.953404121398926
18670,2716,3.5,3.6333333333333333,3.3575528,3.5230211067199706
18675,1231,4.0,3.8666666666666667,3.5880008,3.755200309753418
18683,2335,5.0,3.933333333333333,3.1966064,3.6386425590515135
18687,1921,3.5,4.066666666666666,4.0483027,4.059321060180665
18691,6031,4.0,4.1,4.5245266,4.2698106384277335
18704,345,5.0,4.266666666666667,3.8515542,4.1006216621398925
18706,1147,3.0,3.8333333333333335,3.3150544,3.6260217666625976
18706,2712,2.0,3.3666666666666667,2.585692,3.0542767715454104
18712,2160,3.5,4.133333333333334,3.9194407,4.047776298522949
18715,36708,1.0,4.066666666666666,3.7826774,3.9530709648132323
18728,8600,3.5,3.566666666666667,3.6607153,3.6042861366271977
18753,227,3.0,3.7333333333333334,3.4047709,3.6019083404541012
18760,5669,3.5,4.133333333333334,3.7407954,3.9763181495666506
18765,8368,4.0,3.7,3.365069,3.566027565002442
18768,1674,4.0,3.8666666666666667,3.6746914,3.789876575469971
18790,2906,3.0,3.4,2.3555098,2.982203903198242
18791,1682,4.0,4.166666666666667,3.9433224,4.0773289680480955
18795,1569,4.0,4.0,3.685827,3.8743308067321776
18795,2734,4.0,4.066666666666666,3.746349,3.9385396385192872
18795,4025,4.0,4.466666666666667,3.440795,4.056317977905273
18795,4341,1.0,3.8,2.7395787,3.375831489562988
18797,3,1.0,3.0,2.5920925,2.8368370056152346
18802,377,3.0,3.933333333333333,3.3154573,3.6861829376220703
18802,1394,4.0,4.066666666666666,3.7206883,3.9282753372192385
18815,1438,3.5,2.9,2.45049,2.720195999145508
18833,3448,2.0,2.3666666666666667,2.783815,2.53352596282959
18851,5459,4.0,4.133333333333334,3.3435206,3.817408256530762
18852,1089,4.0,3.8333333333333335,3.5666907,3.726676273345947
18854,477,3.5,3.933333333333333,3.5762036,3.790481433868408
18854,2612,4.5,4.366666666666666,4.116966,4.266786308288574
18854,5391,3.0,3.8333333333333335,3.7494788,3.7997915267944338
18865,5952,4.5,4.333333333333333,4.2886033,4.3154413223266594
18874,1409,3.0,3.4,2.8927474,3.197098960876465
18875,165,5.0,4.066666666666666,3.6055067,3.882202663421631
18878,1219,4.0,3.6666666666666665,3.8897095,3.7558837890624996
18884,1220,3.0,3.5,3.7864184,3.6145673751831056
18897,1617,4.5,4.133333333333334,3.805871,4.0023484039306645
18900,1198,5.0,4.466666666666667,4.564435,4.505774002075196
18901,2011,5.0,3.933333333333333,2.9617932,3.544717273712158
18907,231,4.5,3.433333333333333,2.966621,3.246648368835449
18919,1262,3.0,4.066666666666666,4.3415766,4.176630630493165
18921,2931,5.0,4.666666666666667,4.220104,4.4880416870117195
18949,4066,4.0,3.933333333333333,3.2835977,3.6734390830993653
18951,3499,3.0,2.966666666666667,3.106201,3.0224803733825683
18962,79,3.0,2.8666666666666667,2.8060646,2.8424258422851563
18964,3793,4.0,3.533333333333333,3.4217072,3.4886828613281247
18968,2268,4.5,4.433333333333334,3.920446,4.228178367614746
18968,51540,4.0,3.9,3.8478408,3.87913631439209
18970,3840,3.0,3.1333333333333333,2.647602,2.939040832519531
18988,1073,5.0,3.8666666666666667,3.7171447,3.8068578910827635
18992,2000,3.0,3.933333333333333,3.6824152,3.8329660987854
18992,2108,3.0,3.8,3.6020298,3.7208119201660157
18998,60069,4.0,3.9,3.9224615,3.908984603881836
18999,277,3.0,2.8666666666666667,3.1089468,2.9635787200927735
19016,3147,4.0,4.066666666666666,3.948323,4.019329204559327
19018,3551,5.0,4.733333333333333,4.2615695,4.544627799987793
19022,858,5.0,4.4,4.395269,4.398107566833496
19039,39,5.0,3.7333333333333334,3.4817579,3.6327031517028807
19047,48516,5.0,3.7333333333333334,3.9362411,3.8144964599609374
19063,80846,1.5,3.066666666666667,2.771237,2.948494758605957
19067,634,2.0,1.6,1.1754868,1.4301947212219237
19086,105,4.0,3.533333333333333,3.3827133,3.4730853271484374
19107,1380,3.5,3.3333333333333335,3.0169404,3.2067761421203613
19123,2278,4.0,3.2666666666666666,3.3027046,3.281081829071045
19134,334,5.0,4.6,3.923287,4.329314765930175
19137,1,5.0,4.866666666666666,4.0798993,4.551959724426269
19142,3113,3.0,3.3333333333333335,2.6479888,3.0591955184936523
19143,3028,4.0,3.6666666666666665,3.6284945,3.6513978004455563
19151,6319,3.5,4.433333333333334,2.8190258,3.7876103019714358
19158,76,4.0,3.6666666666666665,3.5155396,3.6062158584594726
19159,8622,4.0,4.333333333333333,3.734508,4.093803215026855
19162,41997,4.0,3.966666666666667,3.1681376,3.6472550201416016
19163,4306,4.5,4.1,3.5572443,3.8828977203369135
19171,1207,4.0,4.466666666666667,3.4888234,4.075529365539551
19174,4644,5.0,4.066666666666666,3.5076294,3.8430517578125
19177,1193,4.5,3.9,4.007346,3.9429384613037106
19202,1580,4.0,4.4,3.8714592,4.188583698272705
19205,109487,5.0,4.233333333333333,4.060609,4.164243545532226
19213,316,4.0,3.7333333333333334,3.3069084,3.562763347625732
19228,910,5.0,4.933333333333334,4.652299,4.820919570922852
19228,3615,3.0,4.266666666666667,3.4983723,3.9593489265441897
19242,125,4.0,2.933333333333333,3.416962,3.1267847633361816
19247,4673,1.0,3.2,2.9558384,3.102335376739502
19251,2959,4.5,4.2,3.8910344,4.076413745880127
19251,40414,4.5,3.7333333333333334,3.6396544,3.695861759185791
19258,21,3.0,3.533333333333333,3.1137629,3.365505142211914
19265,2683,4.0,3.933333333333333,3.2247953,3.6499181365966797
19265,2987,3.0,3.7333333333333334,3.5545104,3.661804141998291
19270,1291,3.5,3.8333333333333335,4.0461946,3.9184778213500975
19288,4011,4.0,3.6333333333333333,3.6883209,3.6553283500671387
19289,47644,3.0,3.6666666666666665,3.2150593,3.486023712158203
19290,5420,3.5,3.1,2.863791,3.0055163955688475
19299,457,4.0,3.8,3.8641865,3.8256746101379395
19305,3285,3.5,3.2,2.6225848,2.96903392791748
19305,6365,3.0,3.2,2.8509307,3.0603722763061523
19305,30810,3.5,3.6666666666666665,3.2225885,3.489035415649414
19305,31309,3.5,3.466666666666667,3.5958853,3.5183541107177736
19307,4079,3.0,3.1,3.034996,3.0739984130859375
19308,2966,4.0,3.8666666666666667,3.8613174,3.864526958465576
19310,908,4.5,4.266666666666667,4.5146103,4.365844116210938
19318,1916,2.5,3.3,3.1542623,3.2417049217224116
19318,8807,4.0,3.533333333333333,3.0669076,3.34676305770874
19322,592,2.0,3.066666666666667,2.7927508,2.957100334167481
19330,318,5.0,4.4,4.5337467,4.4534986877441405
19333,1396,3.0,3.466666666666667,3.493906,3.477562408447266
19342,1028,4.0,3.466666666666667,3.0429158,3.297166328430176
19343,1206,4.0,4.533333333333333,4.3687415,4.467496604919433
19358,4643,3.0,2.7666666666666666,2.7333992,2.753359661102295
19363,3646,2.5,3.066666666666667,2.3977342,2.7990936660766605
19377,1208,5.0,4.533333333333333,3.7167766,4.206710643768311
19381,3793,3.5,3.2666666666666666,3.084982,3.1939927673339845
19399,551,4.0,3.8,3.1133957,3.5253582763671876
19401,2997,3.5,3.533333333333333,3.2805033,3.4322013092041015
19401,3534,2.5,2.566666666666667,2.5779688,2.5711875343322754
19401,44759,1.5,2.3,1.7856869,2.094274740219116
19419,46976,4.5,4.266666666666667,4.0283256,4.171330223083496
19420,858,4.0,4.6,4.4892564,4.55570255279541
19426,2959,4.5,4.1,4.087067,4.094826850891113
19435,10,5.0,3.7333333333333334,3.283095,3.553237953186035
19435,44191,5.0,4.3,3.8186445,4.107457809448242
19440,1226,5.0,4.6,3.8909597,4.316383895874023
19457,1701,3.0,4.0,3.5693772,3.827750873565674
19457,2528,3.0,3.8666666666666667,3.4554453,3.7021781158447267
19477,908,4.5,4.266666666666667,4.280372,4.272148857116699
19477,1246,3.5,3.966666666666667,3.9580014,3.9632005500793457
19477,2108,3.0,4.033333333333333,3.643221,3.877288360595703
19478,5015,3.0,4.333333333333333,3.750787,4.100314807891845
19491,3977,4.0,4.133333333333334,2.9968991,3.678759651184082
19492,1959,3.0,4.733333333333333,4.073409,4.469363632202148
19512,1084,4.0,4.133333333333334,3.685117,3.954046802520752
19515,457,3.5,3.533333333333333,3.6976898,3.5990759086608883
19516,524,3.0,3.2,3.3444662,3.257786483764648
19518,5952,5.0,4.3,4.205371,4.262148361206054
19528,1456,2.0,3.2,2.296573,2.8386291694641113
19531,316,3.0,3.433333333333333,3.0011146,3.2604458427429197
19546,3825,3.0,2.8,2.5349762,2.6939904975891116
19556,11,4.5,3.8666666666666667,3.8544505,3.861780185699463
19560,4226,5.0,3.7666666666666666,4.148654,3.9194615936279296
19563,405,5.0,3.8,2.8472137,3.418885498046875
19566,46723,4.5,4.266666666666667,3.602118,4.000847206115723
19590,52694,3.0,2.566666666666667,2.7564766,2.6425906562805177
19590,60684,2.0,3.6666666666666665,3.5293024,3.6117209434509276
19591,6534,4.0,3.7666666666666666,2.3587852,3.203514060974121
19598,3175,3.5,3.433333333333333,3.2313745,3.3525498008728025
19598,3953,3.5,3.466666666666667,2.0226572,2.88906286239624
19598,6844,4.5,3.433333333333333,2.887699,3.2150795555114744
19598,8014,4.5,4.266666666666667,3.6599345,4.0239738082885745
19598,8464,4.0,3.566666666666667,3.323327,3.469330825805664
19602,955,4.0,4.0,3.4040794,3.7616317749023436
19602,4641,3.0,3.7,3.2211204,3.5084481430053716
19611,2336,3.0,3.2666666666666666,3.0540433,3.181617317199707
19621,2993,4.0,3.1333333333333333,3.3929162,3.2371664810180665
19638,1883,5.0,4.466666666666667,3.498063,4.079225234985351
19645,1200,3.0,3.6333333333333333,3.024682,3.389872817993164
19645,2987,3.0,3.2333333333333334,2.6902115,3.0160846138000488
19654,527,3.0,4.133333333333334,4.51205,4.284820060729981
19655,4447,3.0,3.2333333333333334,3.05448,3.161792030334473
19662,4387,4.0,3.2666666666666666,2.9439662,3.1375864601135257
19708,2335,4.0,3.933333333333333,3.1656358,3.6262543296813963
19711,2571,5.0,4.3,3.8923542,4.136941699981689
19711,32031,3.5,3.1666666666666665,3.1412802,3.1565120697021483
19711,42011,4.0,3.1666666666666665,2.8719707,3.0487882614135744
19711,115231,4.0,3.5,3.6038291,3.5415316581726075
19717,352,3.0,4.266666666666667,3.4890947,3.9556378936767578
19722,1221,4.5,4.366666666666666,4.0163107,4.226524276733398
19722,6539,3.5,3.8666666666666667,3.624902,3.7699608039855956
19753,2100,4.0,4.133333333333334,3.4420779,3.8568311500549317
19754,108190,5.0,4.3,3.6919336,4.056773452758788
19766,53953,3.0,3.2333333333333334,2.8216662,3.0686664962768555
19768,969,4.0,4.466666666666667,3.6863031,4.154521255493164
19806,2329,3.5,3.7666666666666666,3.8446572,3.7978628730773925
19810,852,3.0,3.466666666666667,3.0608604,3.304344158172608
19817,2706,4.0,4.266666666666667,3.753463,4.061385211944581
19824,858,5.0,4.666666666666667,4.780646,4.712258338928223
19836,5378,3.5,3.7666666666666666,3.0557983,3.4823193168640136
19840,2324,5.0,3.8,4.210077,3.9640307235717773
19846,2355,4.0,3.2666666666666666,3.3287172,3.2914868927001955
19846,4308,3.0,3.3333333333333335,3.3770163,3.3508065223693846
19850,5378,3.5,3.7,2.643958,3.277583236694336
19850,6373,3.0,3.3,2.7153072,3.0661228942871093
19856,257,4.0,3.6,3.6907713,3.6363085365295413
19875,592,4.0,3.933333333333333,3.1033168,3.6013267135620115
19884,73,4.0,3.933333333333333,3.2806838,3.6722735023498534
19910,2574,3.0,3.6,2.7867746,3.2747098541259767
19912,541,3.5,3.2333333333333334,3.9970708,3.5388283157348632
19923,3253,4.0,3.933333333333333,3.6223419,3.808936748504639
19937,7149,2.0,3.433333333333333,3.2853894,3.3741557693481443
19950,125,4.0,4.133333333333334,3.7615175,3.9846070098876956
19952,4054,2.0,3.966666666666667,3.3748453,3.7299381065368653
19954,648,4.0,4.066666666666666,3.2738748,3.749549903869629
19959,95,3.0,3.6,2.890865,3.3163460350036624
19963,3974,3.0,3.3,2.308018,2.903207187652588
19975,7502,5.0,4.466666666666667,4.652672,4.541068725585937
19986,4993,5.0,4.4,4.5431395,4.457255783081055
19986,48774,5.0,4.766666666666667,4.3255997,4.590239868164062
19988,3556,4.0,4.0,3.6683414,3.867336559295654
20001,1307,5.0,4.266666666666667,3.8242824,4.089712963104248
20010,292,3.0,3.933333333333333,3.2389247,3.655569896697998
20011,5577,4.5,3.9,3.5869186,3.774767436981201
20011,36401,2.5,2.933333333333333,3.0451863,2.9780745124816894
20011,53189,4.0,4.2,3.429205,3.8916819763183597
20017,5952,5.0,4.566666666666666,4.2852907,4.454116287231445
20021,3724,3.0,4.066666666666666,3.7279139,3.931165542602539
20028,64497,3.5,3.8333333333333335,2.9382117,3.475284671783447
20028,76175,3.0,4.066666666666666,2.8510144,3.5804057502746582
20052,1655,1.0,3.533333333333333,2.689796,3.1959183883666986
20054,1210,4.0,4.033333333333333,3.7577517,3.9231006813049314
20061,5577,2.5,2.8666666666666667,2.80071,2.8402839851379396
20084,2,4.0,3.8333333333333335,3.0962446,3.5384978294372558
20084,733,3.0,3.8333333333333335,3.5123312,3.7049324989318846
20092,158,4.0,4.066666666666666,3.1021564,3.680862560272217
20103,48516,5.0,3.2666666666666666,4.0063562,3.562542495727539
20104,7254,4.0,3.933333333333333,3.722513,3.849005184173584
20111,303,4.5,4.3,3.5319996,3.9927998352050778
20116,364,5.0,3.933333333333333,4.0106206,3.9642482376098633
20128,99764,0.5,2.8666666666666667,3.6478357,3.179134292602539
20132,4056,4.0,3.8666666666666667,3.2337723,3.6135089111328123
20132,58432,3.0,3.6333333333333333,2.7751844,3.2900737571716308
20153,1206,3.0,3.466666666666667,3.3833075,3.433322982788086
20154,1777,3.0,4.0,3.8987396,3.9594958305358885
20179,2302,3.0,4.066666666666666,3.693718,3.9174871826171875
20180,6880,0.5,2.7333333333333334,2.8180661,2.7672264480590822
20181,2396,2.0,4.466666666666667,3.5616426,4.104657058715821
20193,1193,3.5,4.166666666666667,4.0348682,4.1139472961425785
20203,150,2.5,3.2666666666666666,3.7150812,3.446032485961914
20213,4963,4.5,4.033333333333333,3.9807153,4.012286109924316
20219,260,5.0,3.533333333333333,3.3894465,3.4757785987854
20219,704,3.0,2.7333333333333334,2.269447,2.547778835296631
20220,2188,1.0,3.533333333333333,2.6746075,3.1898430061340326
20226,432,3.0,3.066666666666667,2.4962552,2.838502063751221
20226,553,4.0,3.6666666666666665,3.340977,3.536390781402588
20232,1341,1.0,1.9333333333333333,2.4266403,2.130656108856201
20235,2399,4.0,3.3333333333333335,2.5412521,3.016500854492188
20241,1080,3.5,3.566666666666667,3.4351735,3.514069404602051
20243,380,3.0,3.533333333333333,3.3465352,3.4586140823364255
20249,296,4.5,4.5,4.0464935,4.318597412109375
20257,198,3.0,3.2666666666666666,3.2583354,3.263334140777588
20257,485,1.0,3.1333333333333333,2.683227,2.9532908248901366
20261,5459,2.0,3.1,2.813956,2.985582408905029
20262,7584,4.0,4.2,4.219006,4.207602424621582
20265,2122,2.5,3.2333333333333334,2.3458347,2.8783338928222655
20273,3365,4.0,4.1,3.890785,4.01631399154663
20273,3467,3.0,4.2,3.8672228,4.066889114379883
20273,3903,2.0,4.0,3.3964365,3.7585745811462403
20273,5668,4.5,3.6666666666666665,3.445313,3.578125190734863
20275,2959,4.0,4.066666666666666,4.2803073,4.1521229171752925
20283,737,3.0,3.3,1.8974975,2.7389990139007567
20285,466,4.0,3.2666666666666666,2.552063,2.9808251953125
20285,480,4.0,3.2666666666666666,3.1553435,3.2221374130249023
20285,1049,1.0,2.2666666666666666,2.977179,2.5508716201782224
20289,6991,3.0,3.6,3.090389,3.3961556053161623
20294,6586,3.0,3.1,2.9302998,3.0321199035644533
20296,901,5.0,3.933333333333333,3.5513084,3.7805233573913575
20296,2819,4.0,3.933333333333333,3.8263357,3.890534267425537
20301,78703,4.5,4.6,4.011097,4.364438781738281
20309,5952,4.0,3.966666666666667,4.572209,4.20888355255127
20313,3289,4.0,3.466666666666667,3.3976388,3.439055519104004
20342,585,4.0,3.4,2.6711364,3.108454551696777
20369,1663,4.5,4.133333333333334,3.5166306,3.8866522598266604
20372,1193,3.0,2.933333333333333,2.513339,2.7653356170654293
20383,5449,5.0,4.833333333333333,3.6563852,4.36255407333374
20398,714,4.0,4.2,3.7218802,4.00875207901001
20398,1485,3.0,3.4,3.0357432,3.2542972946166993
20452,1350,1.0,2.8,3.3569396,3.0227758216857907
20453,938,3.0,3.8666666666666667,3.59401,3.75760404586792
20453,1225,5.0,3.966666666666667,4.1352243,4.034089736938476
20455,1234,4.0,3.8333333333333335,4.3457785,4.038311386108399
20457,713,2.0,3.466666666666667,3.2227793,3.3691117095947267
20475,594,1.5,2.2666666666666666,3.1736946,2.629477844238281
20475,27721,4.0,3.966666666666667,3.5149214,3.7859685707092288
20475,39381,4.0,3.7,3.4601727,3.604069061279297
20505,539,4.0,3.8666666666666667,3.8390005,3.855600185394287
20506,1356,4.0,2.966666666666667,3.7061756,3.2624702262878422
20506,2393,2.0,3.433333333333333,3.3139467,3.385578689575195
20528,2762,5.0,3.8,3.9228344,3.8491337585449217
20561,3578,3.0,3.3666666666666667,2.9914458,3.2165783119201663
20601,916,5.0,4.266666666666667,4.3764796,4.310591850280762
20615,26386,3.5,3.1333333333333333,2.9298391,3.0519356536865234
20615,68358,4.0,3.6,3.305853,3.4823411560058597
20621,2009,5.0,4.066666666666666,3.8428962,3.977158489227295
20657,344,2.0,3.933333333333333,3.3653076,3.706123027801514
20662,59615,5.0,4.333333333333333,3.6238372,4.049534893035888
20676,2395,5.0,4.066666666666666,3.4691727,3.8276690864562988
20683,345,3.0,3.6666666666666665,3.233265,3.493305969238281
20725,2028,5.0,4.333333333333333,4.3970327,4.358813095092773
20725,3999,3.0,4.0,3.16328,3.6653120040893556
20735,1210,4.0,4.033333333333333,4.0042405,4.02169620513916
20737,562,5.0,3.7333333333333334,3.665922,3.706368770599365
20745,2797,5.0,4.3,4.115774,4.226309661865234
20745,5428,4.0,4.1,3.0580194,3.6832077598571775
20757,1289,3.5,3.8,3.8648007,3.8259202766418454
20758,67867,1.5,3.3333333333333335,1.5835901,2.6334360599517823
20786,8368,1.5,3.533333333333333,3.2649806,3.425992221832275
20793,163,3.0,3.1333333333333333,3.0789542,3.111581687927246
20798,231,4.0,3.466666666666667,3.0389857,3.295594291687012
20812,316,4.0,3.533333333333333,3.288421,3.435368366241455
20816,480,5.0,4.266666666666667,3.6705468,4.02821870803833
20820,6218,3.5,3.6666666666666665,3.1081855,3.4432742118835447
20821,380,3.0,3.7333333333333334,3.2353537,3.5341414833068847
20824,5110,2.0,3.1666666666666665,3.2048848,3.1819539070129395
20824,5152,4.5,3.4,3.2388394,3.335535755157471
20824,55566,1.0,2.966666666666667,2.7139635,2.865585403442383
20845,3203,3.0,3.7333333333333334,3.475974,3.630389633178711
20847,474,3.0,3.933333333333333,3.5572364,3.78289457321167
20855,1275,5.0,4.2,3.6189973,3.967598934173584
20874,500,3.0,3.3333333333333335,3.1368508,3.254740333557129
20896,1035,3.0,4.133333333333334,4.0202956,4.08811824798584
20903,107,4.0,2.2,2.5547428,2.3418971252441407
20907,2997,2.0,3.8,3.427577,3.651030807495117
20921,10,1.0,2.533333333333333,2.7284863,2.6113945198059083
20927,81845,4.0,4.0,4.118809,4.04752368927002
20931,1196,5.0,4.533333333333333,5.0392985,4.735719413757324
20961,48385,3.5,3.933333333333333,3.3078203,3.6831281280517576
20961,54503,4.5,4.066666666666666,3.55089,3.8603559875488282
20973,8530,4.0,4.266666666666667,4.059749,4.18389965057373
20978,6412,2.0,3.8333333333333335,4.028598,3.91143913269043
20981,317,2.0,2.6666666666666665,2.4138691,2.5655476570129396
20982,2770,2.0,2.8666666666666667,2.7562015,2.8224806022644042
20984,1,3.0,3.6666666666666665,3.7912328,3.7164931297302246
20987,147,5.0,4.533333333333333,4.108978,4.363591117858887
20991,54995,3.0,3.8,3.3879125,3.6351650047302244
21007,2083,4.0,3.8,3.4129922,3.645196895599365
21024,5419,0.5,3.2,2.685052,2.9940207672119143
21027,380,4.5,3.6333333333333333,3.3906956,3.536278228759765
21028,2294,2.5,2.466666666666667,2.848743,2.619497184753418
21047,3147,4.0,3.533333333333333,3.465603,3.5062412452697753
21050,33437,3.5,3.933333333333333,3.2473536,3.658941421508789
21057,780,3.0,3.466666666666667,2.7668498,3.1867399024963383
21057,1997,4.0,3.466666666666667,3.1180592,3.327223663330078
21057,3773,2.5,2.8,2.395857,2.6383428382873535
21067,927,5.0,4.666666666666667,3.7978878,4.31915512084961
21070,2667,3.0,3.5,3.0911634,3.336465358734131
21070,3408,4.5,4.6,4.224937,4.449974784851074
21070,3698,4.5,4.133333333333334,3.7824788,3.992991523742676
21070,4195,5.0,4.1,4.225882,4.150352821350097
21070,5655,4.5,3.7,3.3422358,3.556894321441651
21070,8487,3.5,4.1,3.8241134,3.9896453475952143
21074,7486,4.5,4.433333333333334,4.424924,4.42996955871582
21078,2522,3.0,3.3666666666666667,2.242232,2.916892833709717
21078,3167,3.0,3.466666666666667,3.0433521,3.2973408508300786
21094,253,3.0,3.6666666666666665,2.8913743,3.3565497398376465
21106,3623,1.5,2.2333333333333334,1.9807634,2.132305374145508
21111,4417,4.0,4.466666666666667,2.4311059,3.6524423408508304
21129,8874,4.5,4.6,4.0039096,4.361563835144043
21132,45,5.0,4.033333333333333,3.463205,3.805282039642334
21132,497,4.0,3.8333333333333335,3.9586434,3.883457374572754
21147,160,3.0,3.4,2.2890654,2.95562614440918
21152,2699,2.5,3.2333333333333334,2.453358,2.9213431739807127
21163,293,4.0,3.0,3.2998264,3.119930553436279
21163,2023,3.0,3.6,2.7982876,3.279315052032471
21163,6367,1.5,3.1333333333333333,2.7306788,2.9722715187072755
21163,26303,2.0,2.933333333333333,2.7662504,2.866500148773193
21163,67255,3.0,2.7333333333333334,3.2888954,2.95555814743042
21165,7380,1.0,2.9,2.6136146,2.7854458236694337
21177,8961,1.5,3.533333333333333,3.8298454,3.6519381713867185
21178,195,3.0,3.466666666666667,3.252641,3.3810563850402833
21181,208,2.0,3.4,2.9472487,3.2188994789123537
21184,1597,3.0,3.1333333333333333,3.5110404,3.2844161796569824
21193,910,3.0,4.466666666666667,4.202145,4.360858039855957
21194,3755,0.5,1.3666666666666667,2.2542274,1.7216909599304198
21194,7371,1.5,3.7,2.9035137,3.3814054679870607
21201,1221,3.0,3.8666666666666667,3.5806224,3.7522489738464353
21206,2795,4.0,3.966666666666667,3.671048,3.8484191703796387
21223,339,3.0,4.2,3.2753406,3.8301362228393554
21223,2302,4.0,3.533333333333333,3.4291804,3.4916721534729
21262,2959,4.0,4.133333333333334,4.2712955,4.18851821899414
21264,1213,4.0,3.5,3.5078807,3.5031522750854496
21301,4148,2.5,2.9,2.595051,2.778020420074463
21303,364,3.0,4.0,4.5152664,4.206106567382813
21329,6331,4.0,4.033333333333333,3.9318213,3.992728538513184
21337,1214,4.0,3.7,3.820904,3.748361606597901
21340,5445,3.5,3.3666666666666667,2.8783615,3.1713445854187015
21343,153,2.0,3.433333333333333,2.7182055,3.1472821807861324
21343,1089,4.0,4.4,3.8930671,4.197226848602295
21343,4963,3.0,3.966666666666667,3.6153996,3.826159839630127
21349,1947,1.0,3.6,3.3297832,3.4919132804870605
21349,4034,3.0,3.4,3.3987465,3.3994985961914064
21364,6365,3.0,3.3666666666666667,2.8520029,3.16080114364624
21368,1196,4.0,3.7333333333333334,4.0977316,3.8790926361083984
21381,1391,5.0,4.666666666666667,3.6879752,4.27519006729126
21387,2692,4.0,4.366666666666666,3.6656036,4.086241455078125
21387,5101,4.0,3.2,3.3006315,3.24025260925293
21388,364,4.0,3.533333333333333,3.567193,3.546877212524414
21391,903,4.0,3.933333333333333,3.5486047,3.779441890716553
21391,69844,3.0,3.3666666666666667,3.2109163,3.304366512298584
21391,97938,3.5,3.3333333333333335,3.2371829,3.294873142242432
21393,3000,4.0,3.933333333333333,3.9315317,3.93261266708374
21398,85,4.0,3.7,3.4248908,3.5899563026428227
21398,5512,4.0,3.6666666666666665,2.3057644,3.1223057746887206
21398,7444,4.0,3.466666666666667,3.0297801,3.291912059783936
21398,8972,4.0,3.5,3.3375587,3.4350234985351564
21406,6,4.0,4.2,4.1364555,4.174582214355469
21412,2291,3.5,3.6666666666666665,2.9302783,3.3721113204956055
21412,4011,1.5,3.6666666666666665,3.1628993,3.465159702301025
21422,4973,5.0,4.766666666666667,5.0623717,4.884948692321777
21439,609,3.0,3.933333333333333,3.186202,3.6344808197021483
21446,53121,4.0,4.1,3.231777,3.7527107810974116
21448,344,3.0,3.6,2.9959023,3.3583609199523927
21455,1,4.0,4.166666666666667,4.0808883,4.1323553085327145
21460,27831,1.5,3.2333333333333334,3.343857,3.277542819976807
21469,1208,4.0,4.0,4.1585627,4.063425064086914
21496,1405,2.5,2.8333333333333335,2.5973737,2.738949489593506
21498,780,3.0,4.333333333333333,3.1037173,3.841486930847168
21511,4886,4.0,4.1,4.0057387,4.0622954940795895
21525,1270,4.0,4.666666666666667,4.077433,4.430973243713379
21527,590,4.0,2.8,2.6298094,2.7319237518310544
21528,3451,3.0,3.933333333333333,3.3079395,3.683175811767578
21528,3698,3.0,3.1333333333333333,2.7318294,2.9727317619323728
21552,2959,5.0,4.8,4.4304166,4.652166633605957
21563,930,4.0,4.0,3.658344,3.8633376121520997
21581,583,5.0,4.066666666666666,3.1177943,3.6871177101135255
21601,1296,4.0,4.5,4.122717,4.349086761474609
21601,1729,5.0,4.3,3.9149556,4.145982246398925
21601,4014,4.0,4.266666666666667,3.93708,4.13483196258545
21601,4347,4.5,4.266666666666667,4.144694,4.217877540588379
21609,528,3.0,2.3333333333333335,2.6842306,2.4736922264099124
21609,544,3.0,2.933333333333333,2.7429912,2.8571964836120607
21623,3262,5.0,4.466666666666667,3.3502178,4.020087127685548
21632,2355,4.0,3.3,3.2417886,3.276715450286865
21633,2949,5.0,4.4,4.2969995,4.358799781799316
21663,1556,1.5,3.3666666666666667,1.8540504,2.76162015914917
21663,1753,4.0,4.3,3.1708114,3.848324565887451
21664,1124,3.0,3.8,3.6518292,3.7407316970825195
21665,1591,2.0,2.6666666666666665,1.9764197,2.390567874908447
21667,509,4.5,3.2333333333333334,2.7553134,3.0421253585815426
21668,6989,4.0,4.333333333333333,3.9613633,4.18454532623291
21672,40752,3.5,3.066666666666667,2.8563743,2.982549705505371
21672,91529,3.5,3.1333333333333333,3.535839,3.294335632324219
21681,49272,2.5,3.933333333333333,3.3640597,3.7056238746643064
21684,1993,1.0,3.6,2.0748422,2.9899368858337403
21695,2150,4.0,3.6,3.526357,3.5705427742004394
21697,381,3.0,3.6666666666666665,3.3095555,3.523822212219238
21705,3916,3.0,4.233333333333333,4.142149,4.196859588623047
21711,2108,3.5,3.1666666666666665,3.0269158,3.110766315460205
21714,1707,0.5,2.066666666666667,1.5864378,1.8745751285552978
21714,55280,3.0,3.6666666666666665,3.30306,3.521224021911621
21717,858,4.5,3.6333333333333333,4.2475142,3.8790056991577146
21737,53125,4.5,3.466666666666667,2.8472607,3.2189042854309085
