userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16053,1433,1.0,1.0,1.0045482,1.0018192768096923
16075,21,4.0,3.8,3.3555157,3.6222062873840333
16083,539,5.0,3.466666666666667,3.2491372,3.379654865264893
16092,81591,4.0,4.333333333333333,4.0312753,4.212510108947754
16103,593,5.0,4.533333333333333,4.6999245,4.599969787597656
16116,553,4.5,3.8333333333333335,3.6140711,3.745628452301025
16126,2700,5.0,3.566666666666667,3.3306997,3.4722798728942874
16128,36,4.0,3.2,3.6973534,3.398941345214844
16141,1876,1.0,2.933333333333333,2.332714,2.6930856323242187
16144,71535,1.5,3.6333333333333333,3.3867607,3.534704284667969
16157,4124,3.0,3.8666666666666667,2.086469,3.154587574005127
16158,8360,5.0,3.533333333333333,3.2579255,3.4231702041625973
16158,60069,4.0,3.8666666666666667,3.6320283,3.772811336517334
16158,64614,4.0,4.266666666666667,3.6101904,4.004076156616211
16162,318,5.0,3.933333333333333,4.225576,4.0502303695678705
16162,1009,4.0,2.933333333333333,3.0260506,2.970420227050781
16162,35957,4.0,3.6333333333333333,3.1330938,3.4332375335693355
16175,3255,1.5,2.8333333333333335,2.9594023,2.883760929107666
16175,6566,3.5,2.1666666666666665,1.6589972,1.963598871231079
16182,3022,3.0,4.0,3.907089,3.962835597991943
16183,711,3.0,3.4,2.699092,3.1196367645263674
16187,163,4.0,3.8666666666666667,3.488426,3.7153703880310056
16189,7160,3.5,3.7,3.5653856,3.6461542320251468
16201,7285,1.0,3.5,3.300051,3.420020389556885
16204,2858,4.5,4.9,4.9617386,4.924695434570312
16216,924,4.5,3.8333333333333335,3.3958268,3.658330726623535
16219,653,3.0,2.566666666666667,2.2393148,2.4357259178161623
16221,49272,5.0,3.566666666666667,3.5635989,3.565439548492432
16265,25,5.0,4.466666666666667,4.009632,4.2838528442382815
16284,8783,3.0,3.066666666666667,3.0260031,3.050401248931885
16285,2541,3.0,3.4,3.1156774,3.286270942687988
16309,1265,5.0,4.866666666666666,4.5601745,4.744069786071777
16322,1230,4.0,4.4,4.198742,4.319496765136719
16322,1304,5.0,4.266666666666667,4.1430693,4.2172277069091795
16337,55442,4.5,4.2,4.0270395,4.130815811157227
16342,2581,3.0,4.133333333333334,3.0659668,3.7063867378234865
16351,2161,4.0,3.3666666666666667,2.9875607,3.2150242996215823
16351,2699,2.5,3.3666666666666667,2.3907654,2.9763061714172365
16354,52,3.0,3.7333333333333334,3.5209808,3.6483923339843747
16356,25963,3.0,3.433333333333333,2.8857257,3.2142902946472165
16356,39183,2.5,2.433333333333333,2.6745782,2.5298312759399413
16359,1291,5.0,4.666666666666667,4.320914,4.528365516662598
16364,448,3.0,4.333333333333333,3.9004674,4.160186958312988
16383,47952,3.5,3.1,2.7713208,2.968528327941894
16400,589,3.0,3.933333333333333,3.7246845,3.8498737907409666
16401,59315,4.5,4.3,4.406806,4.3427223968505855
16419,497,4.0,3.3666666666666667,3.941607,3.5966427993774417
16441,2411,4.0,4.133333333333334,3.25334,3.7813360023498537
16447,2959,5.0,4.566666666666666,4.293348,4.4573391342163085
16454,27773,4.5,4.3,4.364013,4.325605278015137
16464,2140,4.0,3.933333333333333,3.5161085,3.7664434051513673
16485,4733,5.0,4.3,3.246451,3.8785803604125975
16509,1210,4.5,4.4,4.1239357,4.289574279785157
16509,2120,4.0,3.7333333333333334,3.136565,3.4946259880065917
16536,780,4.0,4.266666666666667,3.5425284,3.97701135635376
16551,8454,1.0,3.9,3.0210402,3.5484160804748535
16560,372,3.0,3.466666666666667,3.2727008,3.3890803146362307
16565,593,5.0,4.5,4.0494204,4.319768142700195
16606,67997,2.0,3.566666666666667,3.5199237,3.5479694747924806
16607,94,3.0,3.2666666666666666,3.25432,3.2617279624938966
16612,19,0.5,2.7666666666666666,2.2513618,2.560544738769531
16612,3844,4.0,3.4,3.0685148,3.26740592956543
16612,4995,2.5,3.1666666666666665,3.3902237,3.2560894966125487
16635,1704,4.0,4.233333333333333,4.1203566,4.188142623901367
16645,837,3.0,3.3333333333333335,3.3584235,3.3433693885803226
16670,2916,3.5,3.7,3.2886634,3.5354653549194337
16675,141,2.0,3.2,3.4013574,3.280542964935303
16676,1009,2.0,3.4,2.8617249,3.1846899414062504
16676,1334,2.0,3.8,2.8751907,3.430076293945312
16676,1391,3.0,4.0,2.6988719,3.4795487403869627
16676,5299,5.0,3.966666666666667,3.1498184,3.6399273681640625
16676,86880,4.0,3.466666666666667,3.0913417,3.3165366935729983
16676,111921,3.5,3.033333333333333,3.33936,3.155743999481201
16681,1748,5.0,4.4,3.4755487,4.0302194976806645
16688,316,3.0,4.066666666666666,3.3666182,3.786647262573242
16693,1073,2.5,4.133333333333334,3.7368114,3.974724559783936
16696,5378,3.0,3.3333333333333335,2.6899538,3.0759815216064457
16713,47,3.0,3.1666666666666665,3.3073416,3.2229366302490234
16715,34,5.0,4.0,4.3290253,4.131610107421875
16716,5060,4.0,4.0,3.8957744,3.9583097457885743
16753,5388,3.0,3.2666666666666666,3.2574334,3.2629733657836915
16774,1270,5.0,4.266666666666667,3.6792972,4.031718883514404
16779,33493,3.0,2.8,3.4630544,3.065221767425537
16780,50,4.0,3.933333333333333,4.677042,4.230816802978516
16780,1135,4.0,4.033333333333333,3.3723996,3.768959827423096
16784,17,5.0,3.2666666666666666,3.3942716,3.3177086448669435
16785,481,4.0,4.033333333333333,3.4881866,3.8152746391296386
16785,2700,4.5,4.133333333333334,3.8192089,4.007683544158936
16785,4973,4.5,4.3,4.416956,4.34678237915039
16788,592,3.0,3.533333333333333,3.164487,3.38579475402832
16813,2150,3.0,3.2666666666666666,3.443264,3.337305603027344
16830,1457,4.0,4.0,2.8460462,3.538418483734131
16835,7046,2.5,3.2333333333333334,2.6993725,3.019749011993408
16837,609,3.0,3.4,3.0981786,3.2792714500427245
16840,1270,5.0,4.133333333333334,3.0721776,3.7088710594177248
16846,8622,5.0,3.933333333333333,3.4777498,3.75109992980957
16861,2193,3.5,3.566666666666667,3.5310614,3.5524245643615724
16865,605,3.0,2.7666666666666666,2.8204718,2.7881887054443357
16875,1221,3.0,4.2,3.8628879,4.065155143737793
16884,1947,2.0,3.1333333333333333,3.1506305,3.1402521896362305
16884,2413,4.0,2.8,2.8880847,2.835233860015869
16903,4018,4.0,3.8666666666666667,3.3646193,3.665847702026367
16920,6979,3.5,2.2,2.7860444,2.4344177436828613
16924,1261,2.5,4.1,3.341088,3.796435222625732
16934,110,5.0,4.133333333333334,3.9428566,4.05714262008667
16934,1247,5.0,4.6,4.049848,4.379939231872559
16938,51084,4.0,3.8666666666666667,3.594463,3.757785243988037
16946,3067,4.0,4.0,3.9281628,3.971265125274658
16948,70,3.0,3.466666666666667,3.0216732,3.2886692810058595
16951,308,4.0,4.133333333333334,4.220539,4.168215637207031
16953,3436,1.0,2.2,2.5200408,2.328016300201416
16955,3967,3.5,3.3,3.7506576,3.4802630233764646
16960,302,2.0,3.3333333333333335,3.229901,3.291960430145264
16965,33880,4.0,3.3666666666666667,3.5753193,3.4501277160644532
16977,2080,4.0,3.7333333333333334,3.3175645,3.56702579498291
16977,40826,3.5,3.533333333333333,3.2560163,3.4224065017700194
16978,3535,3.0,3.2666666666666666,3.032599,3.173039588928223
16980,653,4.0,3.7333333333333334,3.166783,3.506713237762451
16984,590,3.0,3.533333333333333,3.2390218,3.4156087112426756
16988,1129,2.0,3.4,3.2171578,3.3268631362915038
17009,1190,4.0,4.333333333333333,3.7536757,4.101470279693603
17010,2469,3.0,2.2,2.5938835,2.3575534057617187
17011,1,5.0,4.666666666666667,4.0386496,4.415459823608399
17012,150,4.0,3.6,3.5710347,3.5884138679504396
17014,524,4.5,3.7333333333333334,3.6030717,3.681228675842285
17015,1674,3.0,3.0,2.9201663,2.9680665016174315
17018,450,5.0,4.266666666666667,4.0573225,4.182929000854492
17022,3681,4.5,3.6,3.986606,3.7546423530578616
17022,5060,4.0,4.4,3.913443,4.205377235412598
17032,3448,2.5,3.1666666666666665,2.8834088,3.0533635139465334
17039,904,4.0,4.266666666666667,4.1926193,4.237047729492188
17040,5524,3.0,3.2666666666666666,2.8543625,3.101744995117188
17040,5705,1.0,2.566666666666667,2.2905853,2.456234111785889
17040,49524,3.5,3.6333333333333333,3.3969169,3.538766746520996
17042,7566,4.5,3.8333333333333335,3.8502505,3.8401001930236816
17045,858,4.0,4.1,4.6967287,4.338691482543945
17050,180,4.0,4.133333333333334,3.515663,3.8862651634216308
17051,474,4.0,3.066666666666667,3.5196917,3.247876682281494
17057,3671,5.0,4.3,4.194427,4.257770805358886
17062,1407,3.5,3.1666666666666665,3.003713,3.1014851570129394
17062,59900,2.5,3.033333333333333,2.5908334,2.8563333702087403
17063,1,3.0,3.2666666666666666,3.353785,3.3015140151977542
17068,647,3.0,3.3333333333333335,3.4371197,3.374847888946533
17100,4664,3.5,3.1666666666666665,3.092236,3.136894416809082
17108,1527,4.0,3.2666666666666666,2.7666693,3.066667709350586
17112,442,3.0,4.3,3.4672072,3.9668828773498532
17118,1552,1.0,3.2,3.0809612,3.1523844909667966
17127,8361,3.5,3.8666666666666667,3.038174,3.5352695655822752
17133,1091,3.0,3.4,2.599537,3.079814758300781
17142,3698,3.0,3.933333333333333,3.3443327,3.69773307800293
17143,1920,2.0,3.1333333333333333,2.670484,2.9481936264038087
17161,788,1.0,2.533333333333333,2.2102017,2.404080696105957
17163,1625,4.0,4.2,3.8331628,4.053265113830566
17176,2090,3.5,3.3,3.3133864,3.3053545761108394
17176,2791,2.5,2.8,3.611144,3.1244576263427737
17179,43679,3.0,3.033333333333333,2.306338,2.742535228729248
17184,1835,5.0,4.7,3.8078027,4.343121070861816
17185,4973,4.5,2.966666666666667,3.510512,3.184204845428467
17189,4446,3.0,3.6666666666666665,3.4490957,3.5796382904052733
17190,2628,3.0,4.666666666666667,3.3342986,4.133719444274902
17196,382,4.0,4.266666666666667,3.6055605,4.002224216461181
17207,55247,5.0,4.166666666666667,4.242775,4.197109985351562
17215,51662,5.0,4.533333333333333,3.9695842,4.30783369064331
17242,4022,5.0,4.366666666666666,3.8379674,4.155186958312989
17256,3114,4.0,4.066666666666666,3.4756124,3.830244960784912
17273,500,5.0,3.8666666666666667,3.1604714,3.584188575744629
17276,95,3.0,3.933333333333333,2.9302888,3.5321155166625973
17285,1217,4.5,3.7666666666666666,4.0188284,3.867531356811523
17290,1204,4.0,3.066666666666667,3.2142496,3.1256998443603514
17301,44191,4.5,3.9,3.5535398,3.761415901184082
17305,4639,4.0,4.466666666666667,3.2712038,3.9884815025329594
17306,420,4.0,4.1,3.218159,3.7472635841369626
17316,7215,3.0,3.8666666666666667,3.657106,3.7828423690795896
17319,39234,4.0,4.2,3.8948894,4.077955741882324
17320,67997,3.5,3.1666666666666665,3.0519538,3.1207815170288087
17327,25737,4.0,3.8,3.47202,3.668807964324951
17333,52328,4.0,3.6666666666666665,3.543573,3.6174291610717773
17341,88129,4.0,3.9,3.7409012,3.836360492706299
17355,1275,4.0,3.933333333333333,3.562656,3.785062370300293
17361,1280,4.0,4.333333333333333,4.4897475,4.395899009704589
17383,1374,4.0,3.2666666666666666,3.3633149,3.3053259468078613
17395,1616,5.0,3.8666666666666667,3.2023325,3.6009329986572265
17403,899,5.0,4.666666666666667,4.41332,4.5653280258178714
17430,733,3.0,3.3333333333333335,3.130548,3.2522192001342773
17448,2717,1.0,3.066666666666667,2.4411712,2.8164684677124026
17448,3108,3.0,3.533333333333333,2.9718928,3.308757133483886
17455,111,4.0,4.2,3.2796834,3.8318733406066894
17455,2067,3.0,4.0,3.147611,3.659044361114502
17455,3068,4.0,3.466666666666667,3.1336932,3.3334772872924807
17470,552,3.0,3.6666666666666665,3.3274932,3.5309972763061523
17475,26554,4.0,4.033333333333333,3.6970954,3.8988381576538087
17477,2161,5.0,4.266666666666667,3.9684057,4.147362289428711
17481,79132,4.0,4.333333333333333,4.3312726,4.3325090408325195
17494,2490,4.0,3.7333333333333334,3.5899773,3.6759909057617186
17502,41566,4.0,3.7666666666666666,2.87236,3.4089439964294432
17503,1089,5.0,4.0,3.4298584,3.771943378448486
17503,2915,3.0,3.2,2.9821873,3.1128749084472656
17507,4027,3.5,4.5,4.383414,4.453365516662597
17509,4011,4.0,4.033333333333333,3.71234,3.9049360466003415
17516,53996,5.0,4.133333333333334,3.1334887,3.7333954620361327
17527,2324,4.0,3.7333333333333334,3.7378786,3.7351514244079587
17536,953,3.5,3.8666666666666667,4.010465,3.9241860580444334
17540,923,5.0,4.933333333333334,4.660091,4.82403636932373
17540,55820,5.0,4.633333333333334,4.4774156,4.570966224670411
17543,520,3.5,3.566666666666667,3.0176122,3.347044887542725
17551,296,4.0,4.2,4.3241253,4.249650115966797
17556,1961,5.0,3.2666666666666666,3.176342,3.230536804199219
17556,2427,1.0,3.2,2.7698603,3.027944107055664
17556,2806,2.0,2.6666666666666665,2.0162094,2.406483745574951
17556,3624,3.0,2.8,2.6913006,2.756520252227783
17564,7502,3.5,4.166666666666667,4.0183926,4.107357025146484
17567,1674,3.0,4.2,3.996337,4.118534774780274
17567,3269,4.0,3.6,3.244133,3.4576531982421876
17569,1974,3.0,3.066666666666667,2.778042,2.9512168312072755
17571,5989,4.0,3.8333333333333335,3.5370345,3.7148138046264645
17576,260,4.0,3.433333333333333,4.063646,3.6854583358764645
17576,5816,5.0,3.3,3.5042944,3.381717758178711
17582,246,5.0,4.333333333333333,4.2639623,4.305584907531738
17592,32,4.0,4.333333333333333,4.664511,4.465804481506347
17597,61240,4.0,4.066666666666666,3.904229,4.001691570281983
17611,455,5.0,4.933333333333334,3.1666162,4.226646480560303
17614,8010,4.5,4.6,4.249127,4.459650764465332
17616,3298,2.0,3.2,3.3660343,3.2664137077331543
17630,317,3.0,3.2,3.064699,3.1458795738220218
17630,2324,4.0,4.0,4.1552515,4.062100601196289
17635,653,3.0,3.566666666666667,3.0261478,3.3504591369628907
17636,805,4.0,3.8,3.6036446,3.7214578437805175
17637,2144,4.0,3.7666666666666666,3.5765738,3.6906295394897457
17638,61323,4.0,3.5,3.203103,3.3812412261962894
17640,4226,4.5,3.9,3.756854,3.8427416229248044
17660,1358,4.0,4.0,3.885337,3.9541348457336425
17673,2423,2.0,2.7333333333333334,2.6313672,2.6925468826293946
17683,3128,2.5,3.8666666666666667,2.8630111,3.465204448699951
17706,1885,5.0,4.066666666666666,4.41084,4.204336013793945
17713,588,4.0,4.066666666666666,4.104439,4.081775512695312
17736,2852,3.5,3.9,3.6504648,3.8001859092712404
17740,3698,4.0,3.1333333333333333,2.5957975,2.91831901550293
17762,1032,5.0,4.533333333333333,4.2393265,4.415730590820313
17775,595,3.5,3.2,3.3304296,3.2521718215942386
17783,5,3.0,3.6666666666666665,3.0800138,3.4320055007934567
17784,1358,5.0,4.5,4.237365,4.394945907592773
17784,4465,4.5,4.533333333333333,4.00967,4.323867912292481
17785,1148,4.5,3.8,3.856586,3.8226343917846677
17789,2706,4.0,3.6,3.3031583,3.481263313293457
17791,315,4.0,4.2,3.5245366,3.9298146438598636
17792,616,4.0,3.8,3.341663,3.6166651535034178
17798,912,3.0,4.1,4.4895744,4.255829772949218
17800,352,3.0,3.8,3.669305,3.7477220344543456
17801,3993,3.5,3.8666666666666667,3.7191992,3.807679672241211
17809,5650,5.0,4.6,3.9401646,4.336065826416015
17817,1584,3.0,3.066666666666667,2.9533308,3.021332302093506
17828,32,3.0,4.066666666666666,3.952224,4.02088960647583
17864,1704,4.0,4.1,3.8744214,4.009768543243408
17871,61248,2.5,3.466666666666667,2.887084,3.2348336029052733
17883,1220,4.0,4.233333333333333,3.9342074,4.113682975769043
17889,2936,5.0,4.133333333333334,3.9514596,4.0605838584899905
17900,1242,4.0,4.133333333333334,4.0607705,4.104308204650879
17903,1136,5.0,4.6,4.3419466,4.4967786407470705
17928,6377,4.0,3.7,3.640691,3.6762764167785646
17933,2300,5.0,4.133333333333334,3.682561,3.953024368286133
17946,678,4.0,4.2,3.658939,3.983575553894043
17982,3965,4.0,4.4,3.4310937,4.012437477111817
17996,6985,3.5,4.0,3.348866,3.7395463943481446
18004,1198,4.0,3.066666666666667,3.1303802,3.0921520614624027
18007,6873,3.5,3.466666666666667,2.8522959,3.2209183502197267
18008,1288,4.0,4.666666666666667,4.526664,4.610665512084961
18008,2628,4.0,4.666666666666667,3.442769,4.1771076202392585
18011,4939,3.0,3.066666666666667,2.9940553,3.037622108459473
18026,4943,4.0,3.3,2.543908,2.997563247680664
18027,1485,3.5,4.133333333333334,3.656564,3.9426255989074708
18029,1197,4.5,3.7666666666666666,4.405233,4.0220931625366205
18031,405,1.0,2.533333333333333,2.4080248,2.4832099151611327
18039,4654,3.0,4.066666666666666,2.9287732,3.611509265899658
18040,597,4.0,3.933333333333333,3.3627617,3.705104694366455
18041,170,4.0,3.8,3.4334893,3.6533957290649415
18064,1023,0.5,3.0,2.8123353,2.9249341011047365
18064,1961,3.5,2.3,2.9277387,2.5510954666137695
18068,2716,4.0,4.333333333333333,3.869011,4.147604370117187
18069,33836,2.0,3.2333333333333334,2.4742854,2.9297141456604003
18070,589,2.0,4.4,4.252681,4.341072311401367
18080,2025,4.0,4.466666666666667,3.9518073,4.2607229042053225
18083,2729,3.5,3.3,3.537597,3.395038776397705
18083,34162,3.5,3.533333333333333,3.236227,3.414490814208984
18103,413,3.0,3.3333333333333335,2.8145928,3.1258371353149412
18115,8784,5.0,3.8,3.696198,3.7584791946411134
18115,43836,0.5,3.2333333333333334,2.7273357,3.0309342765808105
18120,3977,4.0,4.066666666666666,2.8906252,3.5962500953674317
18126,2951,4.5,3.9,3.7086918,3.823476734161377
18129,1673,5.0,4.433333333333334,3.9985707,4.259428272247314
18132,4509,4.0,3.4,3.3039343,3.3615737342834473
18138,1376,3.0,3.433333333333333,2.7252307,3.150092277526855
18138,2586,1.5,2.6,2.0840304,2.393612155914307
18138,3802,2.0,2.2333333333333334,1.9913607,2.1365442657470703
18141,2312,5.0,4.4,3.8787122,4.191484870910645
18143,3617,5.0,4.266666666666667,3.45466,3.9418639755249023
18152,89039,4.0,3.8666666666666667,3.5955923,3.758236904144287
18167,6502,4.0,4.366666666666666,3.9124775,4.184990997314452
18184,2875,2.0,3.6666666666666665,2.8401186,3.3360474586486815
18191,2316,2.5,2.6666666666666665,2.4697533,2.587901306152344
18191,3030,5.0,3.9,3.5572987,3.762919464111328
18191,3534,2.5,2.533333333333333,2.5958765,2.5583505821228023
18194,35836,3.5,4.233333333333333,3.6317232,3.992689266204834
18196,4050,2.0,2.7,2.3628643,2.5651457023620607
18196,7454,3.5,3.3,2.6347542,3.033901672363281
18197,1234,5.0,4.366666666666666,4.507306,4.422922439575196
18197,1676,3.0,4.233333333333333,3.4523273,3.9209309005737305
18198,2424,5.0,2.933333333333333,1.8717154,2.508686170578003
18200,1015,2.5,3.1,3.0626235,3.0850494003295896
18212,2506,4.0,2.8,3.040476,2.8961904335021975
18213,2582,4.0,4.266666666666667,3.608826,4.003530368804932
18224,260,3.5,3.533333333333333,3.9372647,3.6949058723449704
18243,1299,4.0,4.8,4.509482,4.683792762756347
18248,413,3.0,4.033333333333333,2.4819286,3.4127714347839353
18250,344,4.0,3.6666666666666665,2.7583787,3.303351497650146
18251,36,5.0,4.4,4.2406006,4.336240234375
18253,58,5.0,4.466666666666667,4.3197184,4.407887344360352
18253,351,3.0,4.066666666666666,3.5068848,3.8427539253234864
18255,4022,5.0,4.6,3.9990458,4.359618339538574
18277,1193,4.0,4.8,4.0062337,4.482493476867676
18280,5218,2.0,3.7666666666666666,3.6879408,3.7351763343811033
18288,6870,4.0,4.266666666666667,3.702346,4.040938434600831
18310,7147,2.0,3.4,3.132951,3.2931804084777836
18319,1031,3.5,3.8333333333333335,3.0096943,3.503877735137939
18334,39292,5.0,4.433333333333334,3.9621973,4.244878921508789
18338,1629,3.0,3.066666666666667,2.7215734,2.9286293411254887
18338,1974,2.5,3.066666666666667,2.4627721,2.8251088523864745
18338,3396,3.0,3.566666666666667,3.1522462,3.400898494720459
18341,308,4.0,3.5,3.123648,3.349459171295166
18353,1914,4.0,4.4,4.103296,4.281318321228028
18354,468,3.5,3.1333333333333333,2.7826452,2.993058090209961
18354,3083,3.5,3.5,3.4843426,3.493737030029297
18354,5222,3.5,3.1333333333333333,2.9508545,3.0603418159484863
18354,47999,3.5,3.533333333333333,3.2116568,3.4046627235412594
18371,3174,3.5,4.233333333333333,3.75217,4.040868034362793
18374,10,5.0,4.533333333333333,4.386527,4.4746108245849605
18377,3438,4.0,3.2666666666666666,2.8065586,3.0826234436035156
18390,8361,4.0,4.2,2.8767211,3.670688457489014
18395,1393,5.0,4.5,4.11074,4.344296073913574
18406,2529,4.0,4.533333333333333,4.4740524,4.509620971679688
18406,68954,5.0,4.7,4.8646793,4.76587173461914
18407,44,2.0,3.0,2.3782918,2.751316738128662
18413,1136,5.0,4.4,4.349006,4.379602470397949
18415,5733,4.0,4.2,3.682198,3.992879219055176
18415,7334,4.0,4.433333333333334,4.322935,4.389174041748047
18416,2371,2.5,3.6333333333333333,3.5415642,3.596625690460205
18436,527,5.0,3.933333333333333,3.9694412,3.9477764701843263
18438,4995,5.0,4.4,4.170369,4.308147659301758
18468,500,2.0,2.933333333333333,2.7721193,2.868847713470459
18471,4332,4.0,3.2,3.443193,3.2972771835327146
18477,48516,4.0,3.3333333333333335,3.319257,3.3277028083801268
18479,47997,4.0,3.033333333333333,2.94141,2.9965640258789064
18485,356,5.0,4.4,4.679041,4.511616363525391
18486,839,5.0,4.0,2.9956017,3.5982406616210936
18496,68659,4.5,3.4,2.9041762,3.2016704940795897
18496,94959,4.5,3.7333333333333334,3.4693713,3.6277485275268555
18515,260,3.0,3.066666666666667,3.233726,3.133490409851074
18524,6238,2.0,2.7666666666666666,2.7505114,2.760204563140869
18540,2706,2.0,3.8,3.5610795,3.704431800842285
18548,599,5.0,4.1,3.523857,3.8695428466796873
18556,1713,2.5,3.2333333333333334,2.4797316,2.9318926239013674
18567,2908,1.0,3.533333333333333,3.8324091,3.65296365737915
18571,4886,4.0,4.266666666666667,4.007893,4.163157234191894
18590,1442,3.0,3.433333333333333,2.9505184,3.2402073478698727
18590,2089,3.0,3.033333333333333,2.9270842,2.990833683013916
18590,6296,3.5,4.066666666666666,3.2782454,3.751298179626465
18590,6711,4.5,4.066666666666666,3.4165843,3.806633701324463
18606,1407,1.0,3.2666666666666666,2.9375663,3.135026512145996
18611,5095,3.0,3.466666666666667,2.9492571,3.2597028541564943
18611,6639,3.0,3.6666666666666665,3.3459697,3.538387870788574
18611,84228,3.0,2.6,2.4683714,2.5473485565185547
18628,2208,4.0,4.333333333333333,3.6113985,4.0445593833923335
18628,3949,4.5,3.6666666666666665,3.5170891,3.606835651397705
18628,4117,4.0,3.8333333333333335,3.3767245,3.650689792633057
18670,1136,5.0,4.233333333333333,3.7124324,4.024972953796387
18683,1955,4.0,3.7333333333333334,4.067651,3.8670603179931637
18691,1270,5.0,4.333333333333333,4.519892,4.407956886291504
18693,318,4.0,4.4,4.4087257,4.4034902954101565
18697,1690,4.0,3.7666666666666666,2.7837138,3.373485527038574
18700,282,3.0,3.1333333333333333,3.1513808,3.1405523109436038
18706,4381,4.5,3.6666666666666665,3.0660505,3.426420211791992
18706,45726,1.5,2.566666666666667,2.2311716,2.4324686431884768
18706,95543,2.0,2.033333333333333,2.7024534,2.3009813499450686
18741,4321,3.0,3.8666666666666667,3.3325224,3.6530089569091797
18750,1261,4.5,4.1,3.8028054,3.9811221694946286
18754,1221,4.0,4.333333333333333,4.2708797,4.308351898193359
18756,4326,3.0,3.1666666666666665,3.1227257,3.14909029006958
18765,3159,4.0,3.3333333333333335,3.1791089,3.2716435432434086
18765,6281,3.5,3.566666666666667,3.0974634,3.378985347747803
18795,1004,4.0,3.2,3.1261425,3.170457000732422
18837,32,4.0,3.7333333333333334,3.5514412,3.660576477050781
18837,542,3.0,2.8666666666666667,2.6484487,2.779379482269287
18851,2028,5.0,4.6,4.556812,4.582724723815918
18854,1104,4.5,4.633333333333334,4.0593247,4.403729896545411
18869,3256,4.0,3.8666666666666667,3.552782,3.7411128234863282
18875,2699,4.0,4.0,2.9387226,3.575489044189453
18877,2470,4.0,3.966666666666667,3.2251787,3.6700714874267577
18877,4720,4.0,3.566666666666667,3.8500195,3.680007781982422
18879,1587,2.0,2.8,2.4613948,2.6645579147338867
18887,86,2.0,3.4,3.5581627,3.463265075683594
18893,60,4.0,3.6,2.9865499,3.3546199417114257
18897,6708,2.5,3.533333333333333,3.4645488,3.5058195304870603
18900,608,5.0,4.833333333333333,4.432107,4.672842788696289
18900,2395,5.0,4.766666666666667,4.1932406,4.537296257019043
18901,1185,3.0,4.0,3.3451579,3.7380631446838377
18903,348,4.0,4.466666666666667,4.0096464,4.28385856628418
18906,8371,3.5,3.466666666666667,3.030787,3.292314796447754
18907,1513,4.0,3.3666666666666667,3.0179985,3.2271993827819827
18907,2387,3.0,3.6666666666666665,3.0031147,3.401245880126953
18929,2212,3.0,3.933333333333333,2.9584122,3.5433648681640624
18932,2490,3.0,3.433333333333333,3.2302735,3.3521093940734863
18953,111,5.0,4.566666666666666,4.506889,4.542755546569824
18960,54995,3.5,3.566666666666667,3.3437562,3.477502479553223
18965,38061,4.0,4.066666666666666,3.9393742,4.015749683380127
18968,55080,3.0,3.6666666666666665,3.396096,3.558438396453857
18972,1021,2.0,2.7333333333333334,2.4073193,2.6029277229309082
18975,373,5.0,3.6666666666666665,3.6182187,3.6472874641418453
18976,44,3.0,3.3333333333333335,2.694592,3.077836799621582
18987,1,5.0,3.8,3.8162282,3.8064912605285643
18993,595,5.0,4.266666666666667,4.2218947,4.24875789642334
18994,296,3.0,2.933333333333333,4.232476,3.452990493774414
19001,380,5.0,4.266666666666667,3.849832,4.0999328231811525
19013,2541,2.0,3.933333333333333,3.46554,3.7462159729003908
19014,1704,4.0,3.8666666666666667,3.6785216,3.7914086532592775
19018,1262,5.0,4.7,4.5265603,4.630624122619629
19028,8533,5.0,4.766666666666667,4.7280927,4.75123706817627
19031,756,3.0,3.8,3.5814319,3.712572746276855
19039,788,2.5,3.6666666666666665,2.9376092,3.3750436782836912
19050,4993,5.0,4.633333333333334,4.521221,4.5884884643554695
19051,1527,3.0,3.7,3.7629294,3.7251717758178713
19066,1912,3.0,3.2333333333333334,3.1408842,3.1963536643981936
19067,240,1.0,1.8666666666666667,1.5704324,1.7481729698181152
19070,2561,4.0,3.2333333333333334,2.8777092,3.091083660125732
19076,527,5.0,4.5,4.2317286,4.392691421508789
19076,4776,4.0,4.266666666666667,3.6921508,4.036860332489014
19076,7022,3.5,4.566666666666666,3.852906,4.281162395477295
19082,1088,5.0,4.3,4.002342,4.180936889648438
19090,1250,5.0,4.0,3.9652207,3.986088275909424
19108,6867,5.0,4.2,4.0937,4.157479972839356
19115,1221,4.5,3.9,3.94923,3.919691982269287
19137,1597,3.0,4.333333333333333,3.5493815,4.0197525978088375
19137,2387,1.0,4.0,3.1057756,3.6423102378845216
19139,1193,3.5,3.7333333333333334,3.6354692,3.6941876792907715
19143,933,3.5,4.233333333333333,4.054336,4.161734428405762
19151,2961,4.5,3.0,2.7924635,2.9169854164123534
19152,2003,3.0,3.6,3.5485206,3.579408226013184
19155,266,4.0,3.4,3.4869368,3.4347747230529784
19159,3543,5.0,4.333333333333333,3.986702,4.194680786132812
19162,2194,4.5,3.6666666666666665,3.2489383,3.499575328826904
19163,2018,2.0,2.4,3.2848651,2.753946056365967
19175,1120,3.0,3.533333333333333,3.1888988,3.3955595207214353
19180,2081,3.0,3.8666666666666667,3.6106288,3.764251537322998
19181,3576,4.0,3.6,3.7510476,3.6604190444946294
19185,2628,4.5,4.6,3.6590743,4.223629722595215
19212,184,5.0,3.2,2.6724489,2.9889795494079587
