userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17333,50685,4.5,3.7,3.5619671,3.6447868537902837
17348,6350,4.0,4.166666666666667,3.7999945,4.019997787475586
17351,1079,4.0,3.933333333333333,4.038021,3.975208435058594
17378,31685,2.5,2.5,2.5160723,2.506428909301758
17391,1801,2.0,3.066666666666667,2.9222412,3.008896484375
17428,364,4.0,3.433333333333333,3.2722635,3.368905410766601
17436,590,2.0,3.466666666666667,3.2609606,3.384384231567383
17441,2006,4.0,4.066666666666666,3.539941,3.8559764289855956
17455,342,3.0,3.4,2.824764,3.1699056053161625
17462,1396,4.0,4.266666666666667,3.6057851,4.002314052581787
17475,2028,3.0,3.3666666666666667,4.0720654,3.648826141357422
17482,1499,0.5,2.7666666666666666,2.163113,2.525245246887207
17488,3163,2.0,3.466666666666667,3.2102542,3.364101676940918
17488,3996,3.5,3.8333333333333335,3.357128,3.642851161956787
17493,2248,4.0,3.966666666666667,3.8921058,3.93684232711792
17501,118,3.0,3.1333333333333333,2.6335328,2.9334131050109864
17516,3911,3.5,2.933333333333333,3.5807257,3.192290267944336
17525,204,3.0,3.6666666666666665,2.9650216,3.3860086441040034
17527,2404,3.0,2.7,2.18888,2.495551986694336
17540,6412,3.5,4.666666666666667,4.4600973,4.584038925170899
17556,2419,3.0,3.3333333333333335,2.5731902,3.0292760848999025
17562,2976,5.0,4.066666666666666,3.406456,3.8025823974609376
17565,3019,4.0,4.066666666666666,3.8417037,3.9766814613342287
17571,5951,3.5,3.5,2.995707,3.298282814025879
17580,1042,4.0,2.8,3.3339512,3.0135804939270017
17600,1480,1.0,4.0,3.3270242,3.7308096885681152
17601,588,3.5,4.233333333333333,4.039758,4.155903282165528
17602,73462,2.5,0.8,0.93502784,0.8540111351013184
17616,1077,4.0,4.333333333333333,3.73062,4.09224796295166
17616,7419,5.0,4.066666666666666,3.9316683,4.012667312622071
17616,39292,4.0,3.933333333333333,3.7787826,3.8715130424499513
17640,74458,4.0,3.466666666666667,3.5117626,3.484705047607422
17654,5585,3.5,3.7666666666666666,2.03339,3.073356018066406
17687,784,2.0,3.466666666666667,2.739025,3.175610046386719
17687,33166,5.0,4.133333333333334,3.970864,4.0683456230163575
17708,736,4.0,4.0,3.2073648,3.6829459190368654
17726,95,3.0,2.9,2.72556,2.830223979949951
17732,3624,3.0,4.266666666666667,3.496754,3.958701572418213
17760,318,5.0,2.8,3.427724,3.051089553833008
17762,1079,4.0,4.533333333333333,4.5336914,4.5334765625
17762,2184,5.0,4.6,4.245131,4.458052406311035
17766,898,4.0,3.933333333333333,4.2012815,4.040512619018555
17768,2539,4.0,4.133333333333334,3.4954002,3.8781600761413575
17786,11,5.0,3.0,3.0038216,3.0015286445617675
17799,589,3.5,3.7,3.7738411,3.729536457061768
17801,597,4.0,3.3,3.4774249,3.370969944000244
17806,1653,3.0,3.8666666666666667,3.7149973,3.8059989166259767
17807,1399,4.0,4.0,3.371964,3.7487855911254884
17811,2134,3.0,3.2,3.0328271,3.133130855560303
17851,54999,3.5,3.4,3.0102015,3.244080581665039
17851,97304,3.0,3.3666666666666667,3.5732827,3.449313087463379
17871,1732,4.5,4.066666666666666,3.570512,3.8682048225402834
17871,2144,3.0,3.7333333333333334,3.261725,3.5446899795532225
17884,4886,4.0,3.5,3.7805905,3.612236213684082
17888,62999,2.5,3.533333333333333,3.2886705,3.4354682159423824
17891,95,3.0,3.5,2.9281127,3.2712450981140138
17918,7043,5.0,5.0,4.302483,4.720993232727051
17920,5618,3.5,4.333333333333333,4.45212,4.380847930908203
17932,347,2.0,4.266666666666667,3.6571584,4.022863349914551
17941,218,3.0,2.933333333333333,3.0898616,2.995944652557373
17959,8950,1.5,3.8333333333333335,3.5644886,3.7257954597473146
17977,246,3.5,3.1333333333333333,2.5984535,2.9193814086914065
17991,1223,4.5,4.233333333333333,4.028406,4.151362457275391
18007,4489,1.0,2.966666666666667,3.0615919,3.0046367454528813
18011,762,2.0,3.8666666666666667,2.230902,3.212360782623291
18015,6,4.0,3.7333333333333334,3.8927612,3.7971044921874997
18024,5,5.0,4.1,3.1344504,3.713780174255371
18027,6541,4.0,3.966666666666667,3.2034912,3.661396484375
18027,57669,4.5,4.433333333333334,4.430784,4.432313690185547
18042,1197,4.5,4.533333333333333,4.469983,4.507993240356445
18046,2706,5.0,3.3333333333333335,3.2364817,3.2945926666259764
18050,306,2.0,3.6666666666666665,3.5982802,3.6393120765686033
18050,2947,5.0,3.6666666666666665,3.2709093,3.508363723754883
18054,370,4.5,3.7,2.9545102,3.401804084777832
18054,3984,3.5,3.466666666666667,3.4882243,3.475289707183838
18058,1220,5.0,4.333333333333333,3.7592978,4.103719139099121
18065,1911,3.0,3.2666666666666666,2.5410805,2.9764321899414066
18066,6550,5.0,3.7666666666666666,2.9619362,3.4447744941711425
18069,2762,4.5,4.066666666666666,3.7929347,3.9571738624572754
18069,27773,3.5,4.1,3.9014354,4.020574150085449
18080,1266,5.0,4.733333333333333,4.5793443,4.67173770904541
18080,3785,4.0,3.9,3.2236593,3.629463710784912
18080,4022,1.0,4.4,4.1342025,4.293680992126465
18080,40278,3.5,4.366666666666666,4.0328217,4.233128662109374
18089,605,4.0,3.533333333333333,3.167324,3.3869296264648434
18094,70286,4.0,4.233333333333333,4.1522756,4.200910224914551
18105,16,4.0,3.8666666666666667,3.3533092,3.6613236618041993
18115,81834,5.0,4.166666666666667,3.693927,3.977570819854736
18127,8665,4.5,3.8,3.7776222,3.791048889160156
18132,2371,4.0,3.933333333333333,3.4636588,3.7454635238647462
18133,440,3.5,3.3,3.388103,3.3352412033081054
18133,2871,4.0,3.7666666666666666,3.67352,3.72940803527832
18138,6566,1.5,2.2333333333333334,1.5366923,1.9546769046783448
18138,6695,2.0,1.8333333333333333,1.8138385,1.8255353927612303
18138,36513,1.0,1.7333333333333334,2.6607044,2.1042817497253417
18138,58025,2.0,2.1333333333333333,2.3422575,2.21690299987793
18145,2502,5.0,4.6,3.9020236,4.320809421539306
18149,46723,1.5,4.033333333333333,3.164341,3.685736389160156
18158,4499,4.0,3.2666666666666666,3.3087182,3.2834872817993164
18159,5349,4.0,3.533333333333333,3.1313596,3.3725438308715816
18162,994,4.0,3.8666666666666667,3.7275,3.810999984741211
18162,3578,4.0,3.8333333333333335,3.6439047,3.7575618743896486
18168,741,2.5,3.2333333333333334,3.37149,3.2885960006713866
18191,161,3.0,2.933333333333333,3.0469315,2.978772602081299
18193,1393,1.5,2.2333333333333334,2.8846836,2.4938734436035155
18194,73015,3.5,4.133333333333334,3.5764785,3.91059139251709
18196,1208,4.0,3.9,3.8310258,3.8724103355407715
18203,420,3.0,3.3333333333333335,2.8984725,3.159389019012451
18216,2712,2.5,4.0,3.297848,3.7191391944885255
18219,8957,3.5,3.8666666666666667,3.5899537,3.7559814643859863
18230,32,5.0,4.0,4.5479994,4.219199752807617
18244,589,1.0,2.0,2.1516497,2.060659885406494
18247,3524,3.0,3.7333333333333334,3.012069,3.44482759475708
18248,2407,4.0,3.7,2.954423,3.401769180297852
18255,1372,5.0,4.466666666666667,3.7135308,4.165412311553956
18268,4018,1.0,3.2,2.7051945,3.0020777893066404
18271,2858,4.5,3.8666666666666667,4.914251,4.285700340270996
18276,111,5.0,4.733333333333333,4.4257007,4.610280265808106
18280,923,4.0,4.5,4.212972,4.385188865661621
18280,1676,4.0,3.3333333333333335,3.2487588,3.299503517150879
18292,2628,0.5,3.3666666666666667,2.7356849,3.1142739486694335
18295,6188,5.0,4.0,3.4980705,3.7992281913757324
18300,64575,4.0,3.7333333333333334,3.617751,3.6871003532409667
18301,95,2.0,3.0,2.6766114,2.8706445693969727
18309,852,1.5,3.6,3.312226,3.484890422821045
18319,914,4.5,4.066666666666666,3.589634,3.8758535766601563
18319,2795,3.5,3.533333333333333,3.4867086,3.514683456420898
18319,7076,3.0,3.566666666666667,3.5740237,3.5696094894409183
18319,7086,2.5,3.6,3.6306767,3.6122706985473636
18319,8961,5.0,4.033333333333333,3.570444,3.8481776428222654
18331,1163,3.0,3.466666666666667,3.0753872,3.310154895782471
18344,225,5.0,4.0,3.5549424,3.8219769477844237
18346,62,4.0,3.533333333333333,3.3606977,3.464279098510742
18348,2,2.0,4.033333333333333,3.5862043,3.854481716156006
18357,7153,2.0,4.033333333333333,3.6840272,3.8936108779907226
18368,55269,4.0,4.166666666666667,3.5519228,3.9207691192626957
18390,48,2.0,3.8,2.7746205,3.3898482131958003
18390,524,3.0,3.433333333333333,3.334525,3.3938100433349607
18390,4019,4.5,3.7333333333333334,3.4899466,3.6359786415100097
18390,44397,3.5,2.7333333333333334,2.7124798,2.724991931915283
18398,2905,4.5,4.166666666666667,4.21642,4.186568069458008
18402,343,4.0,3.2666666666666666,2.6988225,3.0395289993286134
18413,10,3.0,4.2,3.5445583,3.937823314666748
18415,8664,3.5,4.333333333333333,4.026132,4.210452842712402
18416,1025,4.0,3.6333333333333333,3.6213818,3.6285527038574217
18439,1029,3.0,4.566666666666666,3.9249794,4.309991779327392
18447,5679,4.0,4.366666666666666,3.81247,4.144987983703613
18450,2025,3.0,4.2,3.7355514,4.014220542907715
18455,8636,3.0,3.6,3.3115306,3.4846122360229494
18466,610,4.0,3.6,3.5744555,3.589782199859619
18471,3186,3.0,4.2,3.5753076,3.950123043060303
18471,3735,5.0,4.733333333333333,3.9324675,4.41298698425293
18472,1240,3.0,3.5,3.5697346,3.5278938293457034
18475,1876,4.0,4.4,3.4245842,4.009833660125732
18478,597,4.0,3.7333333333333334,3.3692117,3.587684669494629
18479,8447,2.5,3.3666666666666667,2.7303715,3.112148590087891
18482,2176,4.0,4.6,3.8761933,4.310477313995361
18482,3893,4.0,4.133333333333334,3.094448,3.717779235839844
18496,49412,3.0,3.2666666666666666,3.4842155,3.3536861991882327
18515,3877,1.0,2.566666666666667,1.5996239,2.17984956741333
18539,1101,3.0,3.2666666666666666,2.8481634,3.0992653465270994
18540,1411,5.0,4.633333333333334,4.0695863,4.407834510803223
18541,592,3.0,4.4,3.8449652,4.177986087799073
18545,110,4.0,3.533333333333333,4.0251884,3.7300753784179683
18547,2953,4.0,4.166666666666667,2.7608545,3.6043417930603026
18548,268,3.0,2.7666666666666666,2.9551442,2.8420576667785644
18548,6498,3.5,3.2333333333333334,2.9535792,3.1214316749572752
18574,5782,4.0,4.233333333333333,3.831117,4.072446765899659
18578,3104,2.0,4.066666666666666,3.6300611,3.892024459838867
18590,2469,2.5,3.3666666666666667,2.8039663,3.141586513519287
18592,1499,1.0,3.566666666666667,2.3564417,3.082576694488526
18597,22,3.0,3.3333333333333335,3.2031713,3.2812685012817386
18602,6539,5.0,4.166666666666667,4.201686,4.180674362182617
18604,322,2.5,3.6333333333333333,3.3204014,3.5081605720520015
18604,6868,2.5,3.066666666666667,3.056404,3.0625616455078126
18606,185,4.0,3.066666666666667,2.7185166,2.9274066352844237
18607,3275,5.0,4.8,4.2000327,4.560013084411621
18611,743,1.0,2.033333333333333,2.3004148,2.1401659202575685
18611,4733,3.0,3.3666666666666667,2.6845505,3.093820209503174
18611,5365,1.0,2.6333333333333333,2.6843495,2.6537398147583007
18611,109483,2.0,2.8666666666666667,2.5787113,2.7514845085144044
18613,2046,3.0,3.066666666666667,2.8974407,2.9989762687683106
18628,4017,5.0,3.4,3.1720984,3.3088393592834473
18629,296,5.0,3.2666666666666666,3.3881145,3.3152457809448244
18639,7153,4.5,4.533333333333333,4.3210907,4.448436279296875
18640,1097,5.0,4.2,3.3524513,3.8609805297851563
18647,1590,3.5,3.6666666666666665,2.754637,3.3018548011779782
18650,3588,5.0,4.533333333333333,3.6305127,4.172205085754395
18651,50,5.0,4.8,5.138534,4.935413627624511
18664,648,2.0,3.2333333333333334,2.972413,3.1289652252197264
18664,2411,2.0,3.033333333333333,2.5223374,2.82893497467041
18675,3617,3.0,3.3666666666666667,2.8510451,3.16041805267334
18678,724,3.0,3.066666666666667,3.1941543,3.11766170501709
18679,913,4.5,4.066666666666666,4.260548,4.144219245910644
18687,1,3.0,4.2,4.120406,4.1681624603271485
18697,3949,4.0,3.9,3.7297547,3.831901874542236
18706,4558,1.0,3.1666666666666665,2.298612,2.8194448471069338
18706,55814,3.0,3.8,3.227507,3.57100284576416
18706,69757,4.0,2.9,3.0137668,2.945506706237793
18708,260,1.0,3.4,3.7804563,3.552182521820068
18725,653,5.0,4.333333333333333,3.6491883,4.059675312042236
18725,2321,5.0,4.2,4.1337657,4.173506278991699
18753,315,3.0,3.8666666666666667,3.2662046,3.626481838226318
18775,4993,5.0,4.433333333333334,4.9850936,4.654037437438965
18795,1863,4.0,3.7333333333333334,2.5212731,3.2485092544555663
18795,2141,3.0,4.466666666666667,3.8051715,4.202068595886231
18795,2404,5.0,4.6,2.7635758,3.865430316925049
18797,333,2.0,2.533333333333333,2.7872367,2.634894676208496
18799,1378,4.0,3.933333333333333,3.1787913,3.631516513824463
18828,595,4.0,3.933333333333333,3.6675577,3.8270230865478516
18833,1148,4.5,3.8666666666666667,3.167488,3.5869952392578126
18841,2788,4.0,4.4,4.418854,4.407541694641114
18846,539,4.0,4.166666666666667,3.8572521,4.042900848388672
18850,198,3.0,2.8666666666666667,2.8742187,2.8696874809265136
18850,3101,2.5,2.933333333333333,2.9273906,2.930956230163574
18857,2762,4.0,4.266666666666667,4.1277237,4.211089477539063
18877,7,4.0,3.533333333333333,3.3877463,3.475098533630371
18878,107,3.0,3.1333333333333333,2.9730926,3.0692370223999026
18885,4993,5.0,3.8,3.341622,3.616648845672607
18887,1409,1.0,3.933333333333333,3.156288,3.622515163421631
18888,252,5.0,4.266666666666667,3.7879725,4.075188980102539
18901,2404,1.0,2.533333333333333,2.0834706,2.3533882331848144
18934,60069,3.5,4.033333333333333,4.706693,4.302677268981934
18941,1653,4.0,4.0,3.9559214,3.982368564605713
18951,180,5.0,4.2,2.9355528,3.694221134185791
18951,2067,0.5,3.3333333333333335,3.228098,3.291239166259766
18953,2432,5.0,3.933333333333333,3.5349042,3.773961696624756
18958,33493,2.0,3.6,3.4968953,3.558758125305176
18960,6936,3.5,3.3333333333333335,3.1485794,3.2594317436218265
18979,6664,4.0,3.6666666666666665,3.2192512,3.4877004623413086
18986,3052,2.0,3.8,3.0103447,3.484137897491455
18986,3798,4.0,3.6,2.6556647,3.2222658729553224
18992,1917,3.0,3.4,2.9752605,3.2301041984558108
18995,4973,3.5,3.8666666666666667,4.68601,4.194403953552246
18996,3248,4.0,2.533333333333333,2.055167,2.342066783905029
18997,82767,3.5,3.5,3.5264597,3.5105838775634766
19008,4020,2.0,3.0,3.256571,3.1026284217834474
19008,4102,4.0,3.933333333333333,3.4485912,3.7394364929199218
19008,4881,2.0,3.4,3.5996459,3.4798583412170414
19059,4956,4.0,3.3666666666666667,3.173085,3.2892339897155765
19066,1527,3.0,3.6666666666666665,3.1480446,3.459217834472656
19069,2571,2.5,4.433333333333334,4.1005225,4.300209007263184
19070,1479,2.5,3.2666666666666666,3.0016923,3.160676918029785
19094,1639,4.0,3.9,3.9657662,3.926306476593018
19098,1212,4.5,4.3,4.289429,4.295771675109863
19107,8880,5.0,3.0,3.0448112,3.017924499511719
19147,160,3.0,3.4,2.450676,3.0202703857421875
19148,6920,4.5,3.7666666666666666,3.4966547,3.65866189956665
19152,1689,5.0,3.7333333333333334,3.5293465,3.651738586425781
19160,1200,4.0,4.466666666666667,4.418646,4.4474583435058594
19162,2987,4.0,3.2,2.9514499,3.1005799484252927
19163,5507,4.5,3.9,2.6454184,3.398167362213135
19174,919,5.0,3.6333333333333333,3.6277997,3.6311198997497556
19184,1912,4.0,3.8666666666666667,3.3736029,3.669441146850586
19196,736,4.0,4.0,3.544111,3.81764440536499
19197,2139,3.5,3.5,3.5736854,3.5294741630554203
19202,153,3.0,3.966666666666667,3.1148188,3.6259275245666505
19213,589,4.0,3.8666666666666667,3.9058046,3.8823218536376953
19225,2396,5.0,3.9,3.7005115,3.8202045822143553
19235,19,3.0,4.2,2.6605535,3.5842213821411133
19242,3048,2.0,3.0,2.3665695,2.7466278076171875
19244,6539,3.5,3.6333333333333333,3.7549365,3.681974582672119
19247,4634,3.0,3.8666666666666667,3.5219932,3.728797264099121
19248,27788,4.0,3.966666666666667,3.666331,3.8465324211120606
19248,44788,4.0,3.6333333333333333,3.9098878,3.743955116271972
19290,2529,4.0,4.366666666666666,3.5599475,4.043978996276856
19290,111921,2.0,3.8333333333333335,3.550758,3.720303153991699
19293,48738,4.0,4.2,3.9406905,4.096276206970215
19293,89470,4.0,4.066666666666666,3.525962,3.8503848457336427
19303,8542,3.5,4.466666666666667,4.2425137,4.377005462646485
19304,102125,5.0,4.6,4.261256,4.464502487182617
19307,5102,2.0,2.6666666666666665,2.5944934,2.6377973556518555
19310,4084,3.5,3.6333333333333333,3.2347841,3.473913650512695
19324,575,3.0,2.533333333333333,2.3665185,2.4666073989868162
19345,172,3.0,3.1333333333333333,2.5735285,2.9094114112854004
19361,3527,5.0,4.066666666666666,3.803352,3.961340847015381
19363,62374,3.5,3.8666666666666667,3.4769642,3.7107856941223143
19368,2677,4.5,3.8666666666666667,3.8791573,3.8716629219055174
19368,5971,5.0,4.566666666666666,4.089793,4.375917282104492
19384,2324,4.0,4.133333333333334,4.045832,4.098332862854004
19387,1394,4.5,3.6666666666666665,3.7430732,3.697229290008545
19402,848,5.0,4.133333333333334,4.4875517,4.27502067565918
19403,339,3.0,3.2666666666666666,3.1703634,3.2281453704833982
19409,499,2.0,2.2666666666666666,2.329862,2.2919448471069335
19414,215,3.5,4.2,3.7057257,4.0022902679443355
19429,3481,2.0,3.466666666666667,3.760866,3.5843463706970216
19444,2406,3.5,3.8,3.509056,3.6836224365234376
19455,4047,3.5,3.7,3.6063657,3.662546272277832
19465,1201,4.5,4.033333333333333,4.0983653,4.059346122741699
19473,1674,5.0,4.466666666666667,4.4225407,4.44901626586914
19491,6299,4.0,4.366666666666666,4.246348,4.3185391616821285
19506,59315,4.0,4.4,4.1431737,4.297269477844239
19510,69122,5.0,4.2,4.0422893,4.136915702819824
19515,2908,3.5,3.4,3.6513212,3.5005284690856935
19522,59615,3.5,3.7666666666666666,2.8755717,3.410228691101074
19522,83086,3.0,3.4,3.278695,3.3514780426025395
19523,36,3.0,3.2666666666666666,3.5952582,3.3981032943725586
19528,2355,3.0,4.133333333333334,3.375935,3.830374031066895
19528,2840,5.0,3.3333333333333335,2.8775244,3.151009750366211
19531,1047,4.0,3.7333333333333334,3.1454906,3.4981962585449216
19557,858,4.0,4.066666666666666,4.4227576,4.209103050231933
19563,161,5.0,3.933333333333333,4.299922,4.079968795776367
19566,100498,1.0,1.8666666666666667,2.667182,2.1868727874755858
19566,108727,3.5,3.533333333333333,3.391021,3.476408405303955
19574,2918,4.0,3.8333333333333335,3.8433108,3.837324333190918
19575,5952,3.5,3.066666666666667,3.871017,3.3884067916870118
19585,4142,3.0,2.7666666666666666,2.62578,2.7103120422363283
19590,3268,3.0,3.3333333333333335,1.7322805,2.692912197113037
19590,7001,4.0,3.6,3.4576535,3.543061408996582
19590,7161,4.0,3.7666666666666666,2.7063563,3.3425425148010253
19598,3255,3.5,2.933333333333333,3.1463778,3.0185511207580564
19613,1079,2.0,3.6,3.1867898,3.4347159004211427
19621,44,1.0,2.8666666666666667,2.4674242,2.7069696617126464
19621,1252,4.0,4.4,3.940608,4.216243209838868
19645,2683,4.0,3.1,2.4406686,2.836267433166504
19646,3972,5.0,4.0,4.011876,4.004750442504883
19650,48414,3.0,3.2333333333333334,3.112708,3.185083236694336
19669,2176,4.0,4.1,3.935043,4.0340172386169435
19687,2016,3.0,4.2,2.9598248,3.703929920196533
19688,587,1.5,3.1666666666666665,2.4902956,2.8961182594299317
19692,4141,3.0,3.2,2.8725388,3.069015522003174
19700,1230,4.0,3.533333333333333,3.6418624,3.5767449569702148
19701,546,2.0,2.8666666666666667,1.916547,2.486618776321411
19702,3730,4.0,4.866666666666666,4.618095,4.767237968444824
19704,457,5.0,3.6,3.9034052,3.721362075805664
19705,3948,3.5,3.3333333333333335,2.980768,3.192307186126709
19706,2947,4.0,3.933333333333333,3.2171266,3.646850643157959
19711,1909,3.0,3.566666666666667,3.1645834,3.405833377838135
19729,548,3.0,3.3333333333333335,2.8206127,3.1282450675964357
19730,1240,4.5,4.866666666666666,4.218063,4.6072251510620115
19735,329,5.0,4.2,3.3862233,3.874489326477051
19739,2858,4.0,4.233333333333333,4.295992,4.258396759033204
19741,1271,5.0,4.0,3.887475,3.954990005493164
19748,364,3.0,3.066666666666667,3.146847,3.0987388038635255
19750,2393,2.0,2.8,3.424886,3.0499543952941894
19764,1806,5.0,3.1333333333333333,2.9098947,3.04395788192749
19768,3871,3.0,4.033333333333333,3.4954643,3.8181857299804687
19776,482,3.0,3.1333333333333333,2.7877262,2.9950904655456543
19776,616,2.0,2.6666666666666665,2.6864316,2.6745726585388185
19776,1212,5.0,4.066666666666666,3.4253166,3.8101266288757323
19776,3470,5.0,4.666666666666667,3.3450854,4.13803415298462
19807,13,4.0,3.8666666666666667,2.9820755,3.512830181121826
19813,4052,4.0,4.266666666666667,3.5658987,3.9863594627380374
19822,316,3.0,2.6666666666666665,3.1177866,2.8471146583557125
19830,6539,4.0,3.966666666666667,3.6881511,3.8552604484558106
19837,3996,4.0,4.033333333333333,3.7427332,3.9170932960510254
19847,7,3.0,3.3333333333333335,3.4101064,3.364042568206787
19849,3471,5.0,4.533333333333333,3.870735,4.268293972015381
19858,1371,0.5,2.7333333333333334,2.3260872,2.5704348945617674
19862,54001,4.5,4.433333333333334,4.128674,4.3114696121215825
19864,1912,2.5,3.2666666666666666,3.2006555,3.2402621841430665
19866,1358,4.0,4.1,3.788997,3.9755987739562983
19866,2990,2.5,3.433333333333333,3.0675256,3.2870102500915523
19867,6932,4.0,3.6,3.6444895,3.617795810699463
19881,8984,2.0,2.533333333333333,2.8995895,2.679835815429687
19903,2330,3.5,3.7666666666666666,3.8303475,3.792139015197754
19910,1234,2.0,4.733333333333333,4.4255924,4.6102369689941405
19910,1673,5.0,4.133333333333334,3.9424775,4.056990985870361
19916,1256,5.0,4.866666666666666,4.5557184,4.742287368774414
19956,356,3.5,3.6666666666666665,3.9212792,3.76851167678833
19963,45447,3.5,3.6666666666666665,3.1026106,3.441044235229492
19963,46970,3.0,3.4,3.1746562,3.3098624610900877
19963,51174,3.5,3.533333333333333,3.355698,3.462279243469238
19971,8984,3.5,4.0,3.2232594,3.6893037796020507
19979,101,4.5,4.4,4.0889482,4.275579299926758
19986,597,4.0,3.2666666666666666,3.7378657,3.4551462745666504
19993,1302,4.5,4.5,3.9944952,4.29779806137085
19997,318,4.0,4.0,3.9929314,3.997172546386719
20011,281,4.0,3.5,3.51738,3.506951999664307
20011,1777,3.0,3.4,3.344705,3.3778820419311524
20011,3358,4.0,3.933333333333333,3.5711484,3.788459358215332
20021,2648,5.0,3.7333333333333334,3.8737996,3.7895198249816895
20028,31,4.0,2.7333333333333334,3.341418,2.976567211151123
20028,426,4.5,3.8666666666666667,3.1617525,3.584700984954834
20040,1027,3.0,2.6666666666666665,2.6418567,2.656742668151855
20058,356,4.0,3.9,3.4430468,3.717218723297119
20076,41997,4.0,4.266666666666667,3.6259599,4.0103839492797855
20103,32149,5.0,4.133333333333334,2.5791492,3.511659698486328
20127,1193,4.0,4.6,4.361597,4.504638824462891
20130,2706,3.5,3.566666666666667,3.1979475,3.4191790008544922
20132,4370,4.0,3.3666666666666667,3.1507452,3.28029806137085
20143,2114,5.0,4.2,3.8038576,4.041543025970459
20144,1254,5.0,4.5,3.830811,4.232324409484863
20154,2916,5.0,4.666666666666667,4.0541043,4.421641731262207
20158,43921,3.0,3.533333333333333,3.4855568,3.5142227363586422
20160,4056,1.5,2.066666666666667,2.4547515,2.2219005966186525
20168,56251,4.0,4.166666666666667,3.702032,3.980812835693359
20178,3,4.0,3.4,3.058383,3.2633531951904295
20197,318,4.0,3.466666666666667,4.0687666,3.7075066375732426
20198,370,3.0,3.2,2.8035457,3.041418285369873
20198,1199,5.0,4.4,3.8150332,4.166013278961182
20199,1256,5.0,3.933333333333333,3.9125051,3.9250020599365234
20202,673,0.5,1.9666666666666666,2.159603,2.0438412475585936
20204,1380,4.0,3.6333333333333333,1.8209414,2.908376579284668
20204,6290,0.5,0.5,1.5914878,0.9365951061248781
20207,3578,4.0,4.266666666666667,3.7122045,4.044881782531738
20209,288,1.0,3.8666666666666667,3.4605665,3.7042266082763673
20215,4011,4.0,4.433333333333334,3.8401818,4.1960727310180665
20220,1432,2.0,3.3333333333333335,2.6712492,3.0684996604919434
20235,1084,4.0,4.133333333333334,3.6919918,3.9567967224121094
20235,1792,3.0,3.2666666666666666,2.93642,3.1345679855346678
20246,3702,1.0,3.2,3.0434554,3.1373821449279786
20246,9004,3.0,2.6666666666666665,2.5236702,2.609468078613281
20261,3481,2.5,4.2,3.6928236,3.9971294593811035
20261,55247,3.5,3.966666666666667,3.7721343,3.888853721618652
20265,1262,3.0,4.166666666666667,3.6805732,3.9722292900085447
20268,1258,5.0,3.7,3.524609,3.6298436355590824
20269,1416,5.0,4.2,3.2885888,3.83543550491333
20272,1240,4.0,3.8,3.890749,3.836299591064453
20273,42,4.0,3.3333333333333335,2.9956863,3.1982745170593265
20273,2959,4.0,4.066666666666666,4.025479,4.050191535949708
20273,3082,2.0,2.933333333333333,3.0945055,2.997802219390869
20305,150,4.0,3.7333333333333334,4.219173,3.92766918182373
20313,2579,2.5,3.6333333333333333,3.4527576,3.5611030387878415
20327,999,4.0,3.933333333333333,3.5543106,3.781724224090576
20342,750,5.0,4.2,4.2958446,4.2383378219604495
20352,2948,3.5,3.5,3.596321,3.5385284423828125
20388,2291,4.0,3.966666666666667,3.709287,3.863714771270752
20397,3977,4.5,4.0,2.891015,3.556406021118164
20398,661,4.0,3.2666666666666666,3.0667832,3.186713275909424
20401,5349,3.5,4.333333333333333,3.6119466,4.044778633117676
20403,509,4.0,4.033333333333333,3.6820607,3.892824287414551
20403,2692,4.0,4.233333333333333,4.014103,4.145641174316406
20406,8636,2.5,3.7666666666666666,3.2518687,3.560747489929199
20446,315,4.0,3.2,2.651294,2.980517597198486
20447,2991,4.0,4.133333333333334,4.0137215,4.0854885864257815
20453,368,3.5,3.933333333333333,3.4027667,3.7211066818237306
20453,2485,3.0,3.7,2.9839797,3.4135918807983403
20453,3039,3.0,4.166666666666667,3.7753015,4.010120582580567
20455,1968,4.5,3.5,3.9471643,3.678865718841553
20456,5574,4.5,4.366666666666666,4.043322,4.237328834533692
20475,41566,2.5,2.8666666666666667,3.1075122,2.963004894256592
20482,376,4.0,3.533333333333333,3.0889409,3.355576343536377
20505,2700,2.0,3.6,4.039073,3.7756291961669923
20526,72226,4.0,4.2,3.5508015,3.9403206062316896
20528,1267,5.0,4.133333333333334,4.0281053,4.09124210357666
20528,2542,5.0,3.566666666666667,3.8849466,3.6939786338806155
20529,3469,5.0,4.4,3.9998195,4.239927806854248
20540,720,5.0,3.2333333333333334,3.428096,3.311238422393799
20575,252,3.0,3.2666666666666666,3.1224325,3.208972988128662
20575,510,3.0,2.6666666666666665,2.634605,2.653841972351074
20584,1275,2.5,3.3333333333333335,2.7034056,3.081362247467041
20588,500,2.5,3.3666666666666667,3.3526511,3.3610604476928714
20605,7373,3.0,3.9,3.7542875,3.841714992523193
20613,2706,5.0,3.6,3.4858227,3.554329071044922
20622,1356,1.5,3.2666666666666666,3.1640358,3.225614318847656
20629,1022,3.0,3.6,4.055796,3.7823184585571292
20631,2770,3.0,2.8333333333333335,2.336306,2.6345224380493164
20647,37729,4.0,3.7333333333333334,3.5804627,3.672185077667236
20650,1639,5.0,4.4,3.7330043,4.133201732635499
20651,318,5.0,4.666666666666667,5.052405,4.820961952209473
