userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17078,27255,3.0,3.8333333333333335,3.5077171,3.7030868530273438
17083,3077,4.5,4.0,3.3302016,3.73208065032959
17088,161,4.0,4.2,4.094466,4.1577864837646485
17097,377,4.0,3.8,3.6056228,3.72224910736084
17105,745,4.0,3.433333333333333,3.4392633,3.4357053375244138
17112,1617,4.5,4.166666666666667,4.6439667,4.357586669921875
17118,1088,3.0,4.2,3.0730023,3.7492009353637696
17118,1370,3.0,3.7333333333333334,3.2911842,3.55647367477417
17120,3256,5.0,4.266666666666667,3.93468,4.133871994018555
17127,4326,5.0,3.966666666666667,3.9157162,3.9462864685058596
17127,30707,5.0,4.333333333333333,3.9288304,4.171532154083252
17135,7361,4.5,3.6333333333333333,3.82198,3.7087919998168943
17137,1676,4.0,4.133333333333334,3.6834302,3.9533720779418946
17157,1278,4.5,3.6666666666666665,4.222023,3.8888092041015625
17161,832,2.5,2.433333333333333,2.650862,2.520344791412353
17161,1276,2.5,3.5,3.1870112,3.3748044967651367
17176,5464,5.0,4.3,3.5422325,3.9968930053710934
17176,8530,4.0,4.133333333333334,3.708686,3.9634744453430177
17185,1022,4.0,2.933333333333333,2.9789064,2.951562557220459
17189,2378,4.0,3.7666666666666666,3.2239113,3.5495645141601564
17190,2959,5.0,4.8,4.5651803,4.706072120666504
17196,802,4.0,4.533333333333333,4.0684123,4.347364921569824
17200,1183,5.0,4.333333333333333,3.931422,4.1725687980651855
17202,3984,3.5,4.133333333333334,3.6236427,3.92945707321167
17204,2521,3.0,3.4,2.4830418,3.033216705322266
17204,2770,4.0,3.3666666666666667,2.846072,3.158428783416748
17212,678,3.0,3.8666666666666667,3.6593995,3.7837598037719724
17215,50,5.0,4.833333333333333,4.652139,4.760855674743652
17236,2716,3.0,3.933333333333333,3.885114,3.9140455818176267
17242,6155,4.0,4.133333333333334,3.3648736,3.825949459075928
17244,4014,5.0,4.1,3.677732,3.931092796325683
17250,253,4.5,3.6666666666666665,3.2338977,3.493559074401855
17250,780,3.5,3.566666666666667,3.1335883,3.393435325622559
17257,296,5.0,4.466666666666667,4.57214,4.508856086730957
17263,367,2.0,3.4,2.6681519,3.1072607421875
17270,170,4.0,2.7333333333333334,2.9638484,2.8255393409729006
17288,2395,3.5,3.8666666666666667,3.664318,3.7857272338867185
17295,784,1.0,3.3333333333333335,2.2902246,2.9160898208618162
17298,3114,3.0,2.9,2.4076602,2.7030640983581544
17306,377,4.0,3.966666666666667,4.11324,4.025295906066894
17320,5881,2.5,2.433333333333333,2.4732208,2.449288330078125
17320,27706,2.5,2.566666666666667,2.6477773,2.599110927581787
17333,50274,4.0,3.9,3.6107552,3.7843020820617674
17350,1213,5.0,4.2,4.466797,4.30671875
17357,60069,5.0,4.8,4.88162,4.832647972106933
17383,1265,4.0,4.0,3.5104861,3.804194450378418
17400,3083,4.0,4.1,3.936559,4.0346235847473135
17404,455,2.0,3.0,2.4135108,2.7654043197631832
17445,2571,4.0,3.6666666666666665,3.6877582,3.6751032829284664
17452,2664,5.0,4.333333333333333,3.8948672,4.1579468727111815
17455,490,3.0,2.8666666666666667,2.689415,2.7957659912109376
17455,501,3.0,3.2666666666666666,3.0599935,3.183997402191162
17455,771,2.0,2.6666666666666665,2.6311383,2.6524553298950195
17455,1374,4.0,3.6666666666666665,2.9427686,3.3771074295043944
17455,1782,2.0,2.2666666666666666,2.6704857,2.42819429397583
17455,3534,2.0,2.2666666666666666,2.4871147,2.3548458671569823
17479,1407,4.5,3.066666666666667,2.9321225,3.012848987579346
17479,69784,2.5,3.1333333333333333,2.6969695,2.9587878036499022
17488,21,3.0,2.6666666666666665,3.0448196,2.817927837371826
17494,1047,3.0,4.0,3.6475985,3.8590394020080567
17503,592,3.0,2.466666666666667,2.7987907,2.5995162773132323
17503,1333,2.0,3.6666666666666665,3.1741602,3.4696640968322754
17503,6366,1.0,2.8666666666666667,2.936905,2.894761962890625
17503,60069,4.0,3.6666666666666665,3.37313,3.5492520332336426
17510,5810,3.5,3.3666666666666667,2.7755618,3.130224723815918
17516,2410,1.0,3.466666666666667,2.7872417,3.194896678924561
17521,21,5.0,4.4,4.2862663,4.354506530761719
17530,3512,4.0,3.933333333333333,3.6365247,3.8146098709106444
17536,3548,2.5,4.033333333333333,3.8193877,3.9477550697326658
17536,4380,4.0,4.2,3.8162937,4.046517486572266
17540,7141,5.0,4.666666666666667,4.541875,4.616749954223633
17544,2080,2.5,3.5,3.3711822,3.448472881317139
17556,431,3.0,3.1333333333333333,3.0152524,3.0861009407043456
17556,1958,5.0,3.466666666666667,2.9720953,3.2688381004333498
17569,308,3.0,4.133333333333334,3.7932873,3.997314910888672
17571,8167,3.5,3.3,3.6468797,3.43875186920166
17600,1488,2.0,3.2666666666666666,3.1007457,3.200298271179199
17603,3005,4.0,3.3333333333333335,3.1923006,3.2769202232360843
17616,2594,4.0,3.6666666666666665,3.8254297,3.7301718711853025
17620,5010,4.5,4.433333333333334,3.995831,4.258332405090332
17637,48,3.5,3.9,2.8875144,3.4950057411193844
17672,3740,4.0,4.266666666666667,3.8933346,4.117333850860596
17673,3535,3.0,2.8666666666666667,2.6134565,2.765382595062256
17673,3785,1.5,2.3333333333333335,2.0649881,2.2259952545166017
17690,364,4.0,4.066666666666666,3.7420323,3.936812915802002
17705,4306,4.5,4.266666666666667,4.088944,4.195577583312988
17708,2028,5.0,4.733333333333333,4.0884933,4.475397338867188
17725,2598,3.0,2.6666666666666665,2.765481,2.706192398071289
17734,1732,4.0,4.3,3.9527605,4.161104183197021
17736,5791,4.0,3.7666666666666666,3.705696,3.7422784423828124
17736,7802,3.0,3.6333333333333333,3.6539423,3.64157693862915
17781,5508,3.5,3.6333333333333333,3.2940464,3.4976185607910155
17796,3578,5.0,4.4,4.070045,4.268017997741699
17808,1193,4.0,4.133333333333334,4.08951,4.115803985595703
17812,1682,4.0,3.4,3.5227952,3.4491180801391605
17818,4809,3.5,4.166666666666667,3.94278,4.077112007141113
17840,42002,5.0,3.7666666666666666,3.6039844,3.7015937423706053
17847,3096,3.0,3.533333333333333,3.4600728,3.5040291023254393
17859,597,3.0,3.0,3.2799466,3.1119786262512203
17862,933,3.0,3.533333333333333,3.754451,3.6217804145812984
17872,2142,3.0,3.6,3.1465418,3.4186167335510254
17884,49822,3.5,3.8666666666666667,3.4752488,3.71009952545166
17888,8370,4.0,4.1,3.8544693,4.001787719726562
17891,349,4.0,3.6666666666666665,3.4333158,3.5733263015747068
17918,2115,3.0,4.0,3.8082507,3.923300266265869
17918,7156,4.5,4.5,4.3086157,4.423446273803711
17924,919,5.0,4.333333333333333,3.968978,4.187591171264648
17939,81845,4.0,4.033333333333333,3.885557,3.9742227745056153
17981,1730,4.0,4.333333333333333,4.187908,4.275163269042968
17981,1954,5.0,4.266666666666667,4.192686,4.237074432373047
17982,1380,1.0,3.2666666666666666,3.0052266,3.162090644836426
17983,377,3.0,4.133333333333334,3.5489895,3.8995958137512208
17988,1320,4.0,3.8333333333333335,3.2866259,3.6146503448486325
17988,5379,4.0,4.033333333333333,4.067299,4.046919555664062
17988,5414,4.5,3.7,3.0235636,3.429425449371338
17996,4848,3.5,3.6,3.1096237,3.4038494682312015
18006,59315,4.0,3.9,3.886777,3.8947107696533205
18007,2359,2.0,3.5,3.27526,3.410103988647461
18008,1028,4.0,4.666666666666667,4.189688,4.475875282287598
18008,2501,5.0,4.733333333333333,4.320956,4.56838249206543
18010,2021,2.5,3.6666666666666665,3.1874752,3.474990081787109
18015,1222,4.0,4.533333333333333,4.1300845,4.372033805847168
18038,2513,3.0,3.2333333333333334,2.688073,3.0152291679382324
18066,1923,4.5,4.133333333333334,3.759943,3.9839772033691405
18066,3785,4.0,3.8,2.9579787,3.4631914901733394
18095,1196,4.5,4.566666666666666,4.5883946,4.575357856750488
18105,3948,3.0,2.7,3.0367415,2.834696598052979
18108,653,1.0,3.7333333333333334,3.0889747,3.4755898857116696
18114,440,4.0,3.7333333333333334,3.2796552,3.5518620872497557
18115,81845,3.0,3.933333333333333,3.8575828,3.9030331230163573
18138,3476,3.0,3.8333333333333335,2.8628762,3.4451504707336422
18138,4610,2.5,2.8666666666666667,2.0384717,2.5353886795043943
18138,5563,2.5,2.566666666666667,2.3953152,2.4981260681152344
18138,62344,5.0,3.1333333333333333,2.6649642,2.9459856796264647
18145,858,4.5,4.9,4.232966,4.633186378479004
18158,2081,4.0,3.6666666666666665,3.1784854,3.4713941574096676
18158,2539,2.0,3.566666666666667,2.931492,3.312596836090088
18158,3865,3.0,3.1666666666666665,3.0103068,3.1041227340698243
18158,4291,1.0,2.933333333333333,3.0153542,2.966141662597656
18166,1676,0.5,3.933333333333333,3.4011157,3.7204462623596193
18214,316,4.0,3.7333333333333334,3.4411013,3.6164405250549314
18214,4344,3.0,3.933333333333333,3.260568,3.664227161407471
18218,68358,4.0,4.133333333333334,3.7318904,3.9727561759948733
18219,1036,4.0,3.6333333333333333,3.9735284,3.769411354064941
18228,27873,4.5,4.233333333333333,3.5914965,3.9765985870361327
18241,48780,4.0,4.1,4.1426806,4.117072257995606
18286,236,3.0,3.466666666666667,3.3389702,3.415588073730469
18288,3034,3.5,3.4,3.5350187,3.454007472991943
18302,1257,4.5,4.266666666666667,4.1654935,4.226197395324707
18306,72998,3.5,4.6,4.4329934,4.533197364807129
18313,260,5.0,4.266666666666667,4.3509154,4.300366172790527
18332,520,4.0,3.6,3.2003205,3.4401281929016116
18333,15,4.0,3.1333333333333333,2.6863303,2.954532127380371
18334,1234,4.0,4.366666666666666,4.23103,4.312411994934082
18350,5679,4.5,3.933333333333333,3.4152145,3.7260858154296876
18374,318,5.0,4.533333333333333,5.6867375,4.994695014953614
18381,608,3.0,3.6666666666666665,3.4545681,3.5818272590637203
18386,194,3.0,3.7333333333333334,3.3196096,3.5678438568115234
18389,3988,3.0,3.5,2.6829216,3.173168659210205
18390,48997,1.5,4.033333333333333,3.5509956,3.840398235321045
18397,266,3.0,3.2666666666666666,3.0308077,3.172323093414307
18409,89,2.0,3.0,2.6222858,2.8489143371582033
18415,2788,5.0,4.566666666666666,4.5166745,4.546669807434082
18415,36537,5.0,4.266666666666667,3.9384153,4.1353661155700685
18422,1021,3.0,2.6666666666666665,2.6667252,2.6666900634765627
18430,2985,2.0,4.233333333333333,3.296978,3.8587911987304686
18430,3578,4.5,4.2,3.8928378,4.077135105133056
18430,7004,3.0,3.566666666666667,2.900666,3.300266399383545
18437,92008,3.0,2.3,2.2991605,2.2996641921997067
18447,69526,4.0,4.233333333333333,3.1779501,3.811180057525635
18452,5610,3.0,2.533333333333333,2.3347056,2.4538822364807125
18455,541,4.0,4.066666666666666,3.8531675,3.9812670135498047
18463,1358,2.5,2.6,3.0857713,2.794308528900147
18477,3735,4.0,3.2,3.2230072,3.209202880859375
18482,1674,4.0,3.8,3.712846,3.765138416290283
18496,2886,1.0,2.966666666666667,1.9331352,2.5532540607452394
18496,6378,3.5,3.4,3.1192343,3.287693729400635
18548,1784,3.0,3.033333333333333,3.3061917,3.142476673126221
18548,2780,3.0,3.6666666666666665,2.8242228,3.3296891212463375
18548,6664,1.0,3.4,2.7383819,3.1353527450561525
18554,2762,2.5,3.5,3.6456163,3.558246517181397
18569,594,3.0,3.2666666666666666,3.341291,3.2965163803100586
18574,1148,3.5,2.9,3.9015927,3.300637092590332
18588,780,2.0,2.466666666666667,2.6383398,2.5353359031677245
18592,1073,4.0,4.266666666666667,3.9860573,4.154422912597656
18592,2006,4.5,3.8666666666666667,3.621899,3.7687595558166502
18592,5418,4.0,4.433333333333334,4.2618394,4.36473575592041
18599,6502,3.5,3.7333333333333334,3.495784,3.6383136177062987
18604,8644,3.0,3.033333333333333,3.0426593,3.0370637130737306
18605,1088,5.0,4.733333333333333,4.1308284,4.492331352233887
18605,1363,4.0,4.2,4.0099044,4.123961753845215
18607,165,4.0,4.033333333333333,3.6701074,3.8880429458618164
18611,949,3.0,4.333333333333333,3.3313267,3.9325306892395018
18611,1272,4.5,4.366666666666666,3.398694,3.979477615356445
18611,3505,4.0,3.0,3.2183065,3.0873226165771483
18612,161,4.0,4.1,3.9765627,4.050625095367431
18612,6218,4.5,3.966666666666667,3.9634526,3.965381031036377
18613,1210,4.0,4.133333333333334,3.381012,3.83240478515625
18627,924,4.5,4.366666666666666,3.697517,4.099006767272948
18628,1404,3.0,2.6333333333333333,2.7461653,2.678466110229492
18628,3273,2.0,2.466666666666667,2.170657,2.348262767791748
18628,46803,4.5,4.5,3.3913457,4.056538295745849
18629,2702,2.0,3.0,2.5999188,2.8399675369262694
18629,5564,2.0,2.8,2.0362594,2.4945037651062014
18640,688,3.0,3.1333333333333333,2.3223205,2.808928184509277
18642,3730,0.5,3.2,3.482494,3.3129976463317874
18650,3089,5.0,4.6,4.615868,4.606347236633301
18659,1085,4.0,4.4,3.7519932,4.140797271728516
18661,1179,5.0,4.066666666666666,3.4801445,3.8320578002929686
18663,942,2.0,3.1333333333333333,3.4722002,3.268880062103271
18663,3334,2.0,3.466666666666667,3.3511372,3.420454864501953
18675,1584,3.0,3.4,3.2993672,3.35974687576294
18683,509,1.0,4.2,3.974684,4.109873600006104
18690,260,4.5,4.033333333333333,4.0752625,4.050105018615723
18690,2371,3.0,4.266666666666667,3.4185002,3.927400074005127
18703,2015,4.0,3.6666666666666665,3.5162144,3.6064857482910155
18703,2916,4.0,4.066666666666666,3.6858354,3.914334144592285
18706,784,2.5,2.6,2.144056,2.4176224327087406
18709,1242,2.0,3.3333333333333335,3.4020228,3.3608091354370115
18711,109848,5.0,4.2,3.5859978,3.954399127960205
18712,153,2.5,3.6666666666666665,2.925833,3.370333194732666
18712,3052,3.5,4.033333333333333,3.7336345,3.913453788757324
18734,1225,4.0,4.133333333333334,4.1593347,4.143733863830566
18735,2716,4.0,4.5,4.0496707,4.319868278503417
18742,225,2.0,4.0,3.3943808,3.7577523231506347
18745,1059,3.0,3.5,2.9404302,3.2761720657348636
18754,1258,4.0,4.133333333333334,4.024796,4.0899184036254885
18758,5810,3.5,3.966666666666667,3.5008843,3.780353717803955
18765,3253,5.0,3.533333333333333,3.1441581,3.377663249969482
18765,4526,2.5,2.033333333333333,2.3020666,2.1408266258239745
18768,736,3.0,3.466666666666667,3.026458,3.290583209991455
18780,2858,4.5,3.2333333333333334,2.1292894,2.7917157554626466
18795,3360,5.0,4.466666666666667,4.4146414,4.445856552124024
18843,6765,3.0,3.933333333333333,3.1747985,3.629919395446777
18852,3355,4.0,3.7666666666666666,2.8864434,3.414577350616455
18854,70912,4.0,4.3,3.5992873,4.019714908599854
18855,1265,5.0,3.8666666666666667,2.892321,3.476928443908691
18871,8961,2.5,4.2,3.9516988,4.100679512023926
18874,1,4.0,3.7333333333333334,3.6569142,3.7027656936645506
18883,715,1.0,2.7333333333333334,3.1858568,2.9143427276611327
18900,306,4.0,4.833333333333333,4.5080876,4.703235054016114
18901,329,4.0,2.7333333333333334,2.7914455,2.7565781974792483
18901,4006,4.0,3.6666666666666665,2.8247952,3.3299180984497068
18926,1198,5.0,4.0,4.337442,4.134976768493653
18932,5782,4.0,3.933333333333333,3.905363,3.9221452331542968
18951,1921,3.0,4.233333333333333,3.0905395,3.7762157821655276
18955,59018,3.5,4.0,3.9331248,3.973249912261963
18958,1262,4.0,3.9,4.1467204,3.998688163757324
18972,440,3.0,3.2666666666666666,3.0304644,3.1721857643127445
18977,5692,3.5,2.7,2.8884933,2.7753973197937016
18977,37729,3.0,3.533333333333333,3.143211,3.377284355163574
18980,2427,4.0,4.133333333333334,2.866858,3.6267432022094725
19004,342,2.0,3.8666666666666667,4.126098,3.9704392623901366
19010,6669,5.0,4.466666666666667,4.53655,4.494620018005371
19031,1029,5.0,3.933333333333333,3.8922267,3.9168906784057618
19032,592,3.0,3.466666666666667,3.3491428,3.419657115936279
19033,852,3.0,3.966666666666667,3.3276103,3.711044101715088
19059,1500,1.0,3.6,3.0753536,3.3901414489746093
19066,2932,4.0,3.433333333333333,3.3790731,3.411629257202148
19066,93270,1.0,2.7,2.4609926,2.604397029876709
19104,2174,4.0,4.466666666666667,3.6417146,4.136685829162598
19107,491,1.0,2.8,3.011604,2.884641628265381
19109,3298,4.0,3.8666666666666667,3.4553413,3.7021365356445313
19121,33794,4.5,4.633333333333334,4.154267,4.441706733703613
19142,2002,3.0,3.4,3.1900854,3.316034164428711
19143,4855,4.0,3.6666666666666665,3.8430912,3.737236499786377
19155,16,4.0,3.8,3.8659463,3.8263785171508786
19159,111,5.0,4.833333333333333,4.212969,4.585187530517578
19162,1517,4.0,3.1333333333333333,2.8724627,3.0289850997924805
19163,6,5.0,4.266666666666667,3.5214515,3.968580589294434
19164,2716,4.0,3.2,3.133189,3.1732755851745607
19165,2396,3.5,3.7333333333333334,3.4464893,3.618595733642578
19168,2133,1.0,2.466666666666667,2.5467806,2.49871223449707
19171,2710,1.0,3.2,2.3955953,2.878238124847412
19180,1541,2.0,3.533333333333333,3.1647723,3.385908908843994
19181,2947,5.0,4.266666666666667,3.949112,4.139644775390625
19185,2641,3.5,4.866666666666666,3.7155468,4.406218738555908
19185,8978,2.5,4.133333333333334,2.8047447,3.6018978881835935
19187,253,4.0,3.3333333333333335,3.3189366,3.3275746345520023
19212,2495,4.0,3.3333333333333335,2.918756,3.1675024032592773
19230,1702,3.5,3.533333333333333,2.5100036,3.1240014266967773
19231,1702,4.0,4.0,3.0469272,3.618770885467529
19242,1231,4.0,3.933333333333333,3.6361694,3.8144677734375
19244,2006,3.5,3.533333333333333,3.2417362,3.416694469451904
19258,1639,4.0,3.6666666666666665,3.2107792,3.4843116760253903
19261,1094,3.0,4.133333333333334,3.6687844,3.9475137519836427
19265,4246,4.0,3.7333333333333334,3.4929235,3.6371693992614746
19277,762,3.0,3.2,2.3377876,2.8551150512695314
19282,4308,4.0,3.7666666666666666,3.2400534,3.556021366119385
19282,5415,3.0,3.2333333333333334,2.5758746,2.970349826812744
19289,1663,3.5,3.533333333333333,3.2788243,3.431529731750488
19293,965,4.0,3.6,4.058001,3.7832004165649415
19293,50794,4.0,3.7666666666666666,3.2783127,3.5713250732421873
19302,1059,4.5,3.566666666666667,3.2788172,3.4515268707275393
19303,8711,3.5,4.233333333333333,3.9512072,4.120482864379883
19305,4975,3.5,3.2,2.9382386,3.0952954483032227
19317,2599,5.0,4.1,3.9360182,4.034407291412354
19318,163,3.0,2.933333333333333,2.936667,2.934666786193848
19318,2014,3.0,3.0,2.5892448,2.8356979370117186
19318,6452,3.5,3.2,3.2331471,3.213258857727051
19322,329,3.0,3.066666666666667,2.738871,2.935548439025879
19343,70984,4.5,3.966666666666667,3.8142598,3.9057039070129393
19363,42723,3.0,3.3666666666666667,2.710284,3.104113597869873
19368,1641,4.0,3.5,3.6616466,3.5646586418151855
19370,8972,3.5,3.6,3.3520057,3.50080228805542
19374,3105,3.0,3.466666666666667,3.4305382,3.452215270996094
19376,1281,3.5,3.8666666666666667,3.439648,3.69585916519165
19401,47124,2.5,2.7,2.4445863,2.5978345108032226
19414,357,3.0,3.9,3.4848402,3.733936061859131
19414,1097,3.5,4.066666666666666,3.6191764,3.887670555114746
19414,2324,4.0,4.133333333333334,4.0330844,4.093233757019043
19419,1961,4.0,4.166666666666667,4.104014,4.141605567932129
19434,3399,4.0,4.4,3.2262096,3.930483856201172
19435,80549,3.5,3.6333333333333333,3.5519629,3.600785140991211
19438,2670,4.0,4.266666666666667,3.768268,4.067307243347168
19440,1252,5.0,4.666666666666667,4.104754,4.441901588439942
19446,288,4.0,3.3333333333333335,2.7618973,3.104758930206299
19460,2683,3.0,4.0,3.3907254,3.756290149688721
19463,39,4.0,3.6666666666666665,3.6923282,3.676931285858154
19464,31437,4.5,3.3,3.4692974,3.3677189636230467
19482,1259,4.0,4.266666666666667,4.2017984,4.240719375610352
19483,4370,3.0,3.966666666666667,3.2150333,3.6660133171081544
19488,733,4.0,3.7333333333333334,3.596679,3.678671588897705
19491,1393,4.0,4.133333333333334,3.797275,3.998910026550293
19495,1610,4.0,4.066666666666666,3.5946636,3.877865447998047
19510,551,4.5,4.433333333333334,4.006345,4.26253791809082
19513,2968,4.0,3.8666666666666667,3.6058884,3.7623553466796875
19519,44199,4.5,4.4,4.182783,4.313113250732422
19528,2888,3.0,3.4,2.5329883,3.0531953239440917
19529,500,3.0,3.7333333333333334,3.211828,3.5247311973571778
19530,89,4.0,4.2,3.5637908,3.9455163192749025
19546,1754,2.0,3.2666666666666666,3.182369,3.232947597503662
19550,242,4.0,4.066666666666666,3.594893,3.877957191467285
19556,1148,5.0,4.566666666666666,4.4452434,4.518097343444824
19560,3448,4.5,3.966666666666667,3.639461,3.8357844161987305
19564,1645,4.0,3.8333333333333335,3.4361727,3.6744690895080563
19566,8965,5.0,4.166666666666667,3.025571,3.710228443145752
19574,300,4.0,3.8,3.560265,3.7041060256958005
19574,1094,4.0,4.266666666666667,3.6029155,4.001166210174561
19575,2395,5.0,4.333333333333333,3.6434789,4.057391548156738
19576,50,5.0,4.066666666666666,3.3846602,3.7938640975952147
19585,924,4.0,4.4,4.0370336,4.2548134231567385
19585,4019,3.5,3.8666666666666667,3.7722518,3.828900737762451
19597,165,3.5,3.7,3.5372827,3.634913082122803
19603,3034,2.5,3.6333333333333333,3.3393812,3.515752487182617
19613,1197,4.0,3.533333333333333,3.3774679,3.470987148284912
19615,848,4.0,3.8,3.7718303,3.7887321281433106
19621,1088,2.0,3.533333333333333,2.977929,3.3111716461181637
19621,1375,3.0,3.066666666666667,3.0653384,3.066135349273682
19630,24,4.0,2.7333333333333334,2.7720995,2.7488397979736328
19630,780,3.0,2.466666666666667,2.9312642,2.6525056648254397
19635,45517,4.5,3.8666666666666667,3.7212837,3.8085134696960448
19638,2571,4.0,4.466666666666667,4.3065343,4.402613716125488
19639,922,5.0,4.8,4.6891584,4.755663375854493
19650,986,3.0,3.8333333333333335,3.535155,3.7140620231628416
19650,7366,4.0,3.7666666666666666,3.1794517,3.5317806816101074
19659,50,3.5,2.8,2.7380183,2.7752073097229006
19669,562,2.5,3.7333333333333334,3.7271142,3.730845680236816
19675,89745,5.0,4.0,3.9241786,3.969671440124512
19689,3267,5.0,4.666666666666667,3.915852,4.366340827941895
19691,4911,4.0,4.366666666666666,3.316975,3.9467900466918944
19706,2702,3.0,3.2,2.7005808,3.000232334136963
19706,4270,1.0,2.2,2.5481732,2.3392692756652833
19710,344,3.0,3.8333333333333335,2.7690122,3.4076048851013185
19711,1201,4.0,4.366666666666666,3.9082031,4.18328125
19714,6669,5.0,4.766666666666667,4.6509304,4.720372161865234
19724,1407,1.0,2.8,3.066774,2.9067095565795897
19724,2763,5.0,3.1333333333333333,3.2533243,3.181329708099365
19725,2427,4.0,3.7,3.1228368,3.469134731292725
19730,1376,4.0,4.5,3.801858,4.220743179321289
19731,1059,5.0,3.2666666666666666,4.2097106,3.6438842391967774
19735,47,4.0,4.2,4.157189,4.182875556945801
19764,1590,1.0,3.066666666666667,2.9574137,3.0229654693603516
19776,2662,4.0,3.1333333333333333,2.9095259,3.043810348510742
19781,590,3.0,3.4,3.250665,3.340265979766846
19781,1641,4.0,3.6,3.3197322,3.487892875671387
19797,778,4.0,4.266666666666667,4.0086684,4.16346736907959
19821,750,4.0,3.2,3.8509989,3.4603995513916015
19830,45431,4.0,3.6666666666666665,3.346993,3.5387971878051756
19835,371,3.0,4.0,3.7744925,3.9097970008850096
19846,4889,4.0,3.4,3.2004683,3.3201873207092287
19857,955,4.5,4.666666666666667,4.552787,4.621114730834961
19863,1080,4.0,3.933333333333333,4.1734533,4.029381332397461
19864,4641,4.0,3.433333333333333,3.3455148,3.3982059097290036
19865,1270,4.0,3.6666666666666665,3.9619184,3.7847673416137693
19865,8836,3.5,3.8333333333333335,3.3572993,3.642919731140137
19867,208,1.0,3.3666666666666667,2.6648607,3.085944290161133
19881,81932,4.0,3.433333333333333,3.4429882,3.4371952629089355
19886,541,4.0,3.4,3.6140397,3.485615863800049
19901,750,4.0,4.166666666666667,4.11759,4.14703598022461
19912,380,4.0,3.966666666666667,3.3164222,3.7065688896179196
19936,1088,4.0,2.966666666666667,2.7982886,2.8993154335021973
19936,1196,5.0,4.0,3.6301763,3.85207052230835
19950,3745,2.0,3.533333333333333,3.2644897,3.425795860290527
19954,181,3.0,3.3333333333333335,1.965941,2.78637638092041
19954,1388,3.0,3.2,2.5840583,2.9536233139038086
19956,750,4.5,4.4,4.20424,4.321695938110352
19967,329,3.0,2.8333333333333335,3.1759357,2.9703742980957033
19971,63992,4.0,3.9,2.745185,3.438073959350586
19972,541,5.0,4.133333333333334,3.9437716,4.057508640289306
19975,610,4.0,4.6,3.6294386,4.211775455474854
19982,3755,3.0,3.933333333333333,3.0841215,3.5936485862731935
19983,1252,4.0,4.0,4.3448296,4.137931823730469
19995,3155,3.0,3.566666666666667,3.4368691,3.514747657775879
20001,6870,5.0,4.5,3.8824291,4.252971649169922
20011,3555,3.5,2.8,3.2604566,2.984182624816895
20028,4233,3.5,2.8,2.5444026,2.6977610397338867
20028,4511,4.5,3.8333333333333335,2.9170566,3.466822624206543
20028,6266,3.5,3.1,3.1904013,3.136160526275635
20031,2108,5.0,4.666666666666667,4.146618,4.458647155761719
20052,32,2.0,4.0,3.9047313,3.961892509460449
20055,59315,4.0,4.066666666666666,4.0234113,4.049364509582519
20071,2502,5.0,3.4,3.7451127,3.538045063018799
20079,81229,4.0,3.9,4.0958467,3.9783386611938476
20083,2662,4.0,4.4,3.6679432,4.1071772956848145
20090,150,5.0,3.4,3.1176066,3.2870426559448243
20093,110,5.0,4.0,3.663901,3.865560436248779
20127,2003,4.5,4.466666666666667,3.3799582,4.031983261108399
20132,733,4.0,3.8666666666666667,3.4892163,3.7156865310668943
20132,1344,4.0,4.6,3.7086382,4.243455276489257
20132,2081,5.0,4.733333333333333,3.4140465,4.20561861038208
20132,2699,3.0,3.9,2.7031884,3.4212753677368166
20132,3087,5.0,4.133333333333334,3.3683228,3.8273291397094726
20132,4009,4.0,4.2,3.5117238,3.9246895027160646
20144,7143,3.0,3.0,3.3775218,3.1510087013244625
20146,265,4.0,4.066666666666666,3.8872159,3.9948863410949706
20146,2396,4.0,4.066666666666666,3.846966,3.9787864112854003
20148,81834,3.0,2.6666666666666665,3.2988915,2.9195566177368164
20158,1377,3.0,3.9,3.1290905,3.5916362190246582
20176,608,5.0,3.933333333333333,4.132736,4.0130944824218755
20184,531,2.0,3.2,3.14279,3.1771160316467286
20198,1263,4.0,4.466666666666667,3.795752,4.198300819396973
20199,2001,3.0,4.0,3.114842,3.6459367752075194
20199,3422,1.0,3.3333333333333335,3.2533114,3.301324558258057
20230,1197,4.0,4.066666666666666,3.7825243,3.9530097389221193
20235,1918,2.0,3.4,2.9136934,3.2054773712158204
20258,3753,4.0,3.6666666666666665,3.478057,3.5912227630615234
20267,319,4.0,4.066666666666666,4.0882235,4.075289382934571
20273,81847,3.0,3.566666666666667,3.6527998,3.601119937896729
20283,2000,3.5,3.2666666666666666,3.2507317,3.260292682647705
20285,1958,3.0,3.2,3.2004335,3.200173397064209
20294,1225,3.5,4.333333333333333,3.9286535,4.171461391448974
20294,3448,3.0,3.8666666666666667,3.5171623,3.726864929199219
20296,3893,4.0,3.8,3.095499,3.5181996154785153
20309,30825,3.5,4.233333333333333,3.5160685,3.9464273834228516
20311,3088,2.0,4.5,4.5017395,4.50069580078125
20322,64614,4.5,4.433333333333334,4.1769104,4.33076416015625
20344,2739,4.0,3.7333333333333334,3.252979,3.5411916160583496
20352,480,3.0,3.466666666666667,3.494744,3.477897624969483
20356,165,5.0,4.733333333333333,3.9753036,4.4301214599609375
20366,344,5.0,4.266666666666667,3.5003145,3.9601257896423343
20376,218,4.0,3.8,3.0876117,3.5150446701049805
