userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17040,79132,3.5,3.6666666666666665,3.849527,3.739810752868652
17043,3275,2.0,3.2666666666666666,3.7947261,3.477890453338623
17050,543,2.0,3.8666666666666667,3.166345,3.586537952423096
17061,587,5.0,4.266666666666667,4.3559756,4.302390251159668
17064,1270,5.0,4.133333333333334,3.6037881,3.9215152549743655
17078,6197,3.0,3.966666666666667,3.3929956,3.7371982383728026
17088,1302,5.0,4.6,4.0942264,4.397690544128418
17100,1484,4.0,3.6,3.1023479,3.4009391403198244
17104,3,3.0,3.6666666666666665,3.0297024,3.4118809700012207
17113,2478,3.0,4.566666666666666,3.7495918,4.239836730957031
17121,3173,3.5,4.033333333333333,3.1205184,3.668207378387451
17127,2194,4.0,4.466666666666667,3.893026,4.2372104454040525
17127,6862,5.0,4.4,3.3931706,3.997268238067627
17131,1645,3.0,3.466666666666667,3.9975667,3.679026679992676
17133,1222,5.0,4.733333333333333,3.7577937,4.343117465972901
17136,1393,2.5,3.7,3.4913096,3.6165238571166993
17140,464,3.0,3.4,3.0628262,3.2651304626464848
17157,222,4.0,4.166666666666667,3.6674032,3.966961288452149
17157,357,4.0,4.033333333333333,3.8142107,3.9456842613220218
17162,780,5.0,3.8666666666666667,3.5737362,3.7494944763183593
17163,4306,4.0,3.8333333333333335,3.8092852,3.8237140655517576
17166,1831,3.5,3.6666666666666665,2.643209,3.2572835922241206
17176,920,4.5,3.8666666666666667,3.6388476,3.7755390357971192
17181,349,5.0,3.6,3.9444396,3.737775859832764
17185,26770,3.5,3.3,3.0427904,3.1971161651611326
17196,76,3.0,4.0,3.5208263,3.808330535888672
17201,349,3.0,3.7333333333333334,3.4240274,3.6096109771728515
17204,4002,4.0,3.566666666666667,3.2970726,3.45882905960083
17207,1682,5.0,4.466666666666667,4.0982656,4.319306259155274
17215,593,5.0,4.733333333333333,4.448006,4.619202461242676
17242,46976,5.0,4.066666666666666,4.0971646,4.078865852355957
17250,2716,4.5,3.966666666666667,3.519623,3.787849216461182
17263,46723,3.5,3.1333333333333333,3.2015557,3.160622291564941
17274,1580,4.0,4.033333333333333,3.7558584,3.9223433685302735
17292,924,4.0,3.4,3.552402,3.4609608078002934
17298,8039,3.0,3.033333333333333,2.4224787,2.788991470336914
17315,588,4.0,3.7333333333333334,3.8518367,3.7807346725463864
17317,56367,3.5,3.6333333333333333,3.3350675,3.5140270042419433
17319,41997,5.0,4.4,4.0438175,4.257527008056641
17320,31696,2.5,2.6,2.6431303,2.6172521209716795
17322,34,4.0,3.8666666666666667,3.4825485,3.713019390106201
17328,1032,3.5,3.2666666666666666,3.1146874,3.2058749771118165
17328,2329,4.0,3.8,3.5662737,3.7065094757080077
17330,1556,2.0,3.9,2.0338933,3.1535573387145996
17333,4308,3.0,3.7666666666666666,3.5575297,3.6830118751525878
17359,2028,4.0,4.266666666666667,3.9356058,4.134242305755615
17360,1210,5.0,4.133333333333334,3.9843187,4.073727493286133
17379,204,1.0,3.3333333333333335,2.9239717,3.1695886611938477
17380,1136,3.0,3.2666666666666666,3.2517142,3.260685691833496
17381,1377,2.0,3.1333333333333333,3.0219357,3.0887742805480958
17385,434,3.0,3.2666666666666666,2.7684772,3.0673908805847168
17391,2059,3.0,2.7333333333333334,2.9739757,2.829590263366699
17395,733,5.0,4.266666666666667,3.8324404,4.092976150512696
17401,1797,4.0,3.466666666666667,3.6615815,3.544632606506348
17409,3114,3.5,3.5,3.7698798,3.607951927185059
17417,1027,3.0,4.4,3.3798664,3.991946544647217
17427,1333,3.5,3.8,3.7037084,3.7614833641052243
17434,922,4.5,4.1,4.334663,4.193865165710449
17435,69122,5.0,3.8666666666666667,3.5654914,3.7461965751647948
17440,27803,4.0,4.4,4.0796776,4.271871032714844
17444,4655,4.0,3.6333333333333333,3.8042498,3.7016999053955075
17448,1357,1.0,3.6,3.15108,3.4204319572448734
17449,53123,4.5,3.8,3.9007223,3.840288906097412
17450,1199,3.0,4.2,3.92086,4.088344020843506
17455,2617,3.0,3.0,2.5441291,2.817651653289795
17457,70,5.0,4.466666666666667,3.734037,4.173614768981934
17460,8368,5.0,4.6,4.4608574,4.544342956542969
17470,509,4.0,4.2,3.8534484,4.061379356384277
17479,5574,1.0,2.8333333333333335,3.0077684,2.9031073570251467
17485,4022,4.5,4.033333333333333,3.475617,3.8102467727661136
17488,909,3.5,3.7666666666666666,3.4856977,3.654279098510742
17493,6539,5.0,4.366666666666666,3.9023366,4.1809346389770505
17494,1266,3.0,3.8666666666666667,4.2276373,4.011054916381836
17500,1092,3.0,3.466666666666667,3.4849198,3.4739679145812987
17503,3880,4.0,3.466666666666667,3.101576,3.3206304359436034
17509,4447,3.0,3.1666666666666665,2.9684598,3.0873839378356935
17510,57326,1.0,2.2666666666666666,1.8345432,2.0938172912597657
17511,33660,2.5,3.966666666666667,3.5113678,3.7845471191406252
17518,5945,4.0,4.266666666666667,3.6910129,4.0364051437377935
17556,3082,3.0,3.533333333333333,2.6189926,3.167597026824951
17569,1732,5.0,3.7,3.80975,3.7439000320434572
17571,8360,3.5,3.6666666666666665,3.3036816,3.521472644805908
17572,2336,5.0,4.733333333333333,4.527994,4.651197662353516
17586,10,3.0,2.8666666666666667,2.8186345,2.847453804016113
17600,1401,2.0,3.3333333333333335,3.6112733,3.4445093154907225
17611,616,5.0,5.0,4.0507073,4.620282936096191
17616,5669,4.0,3.7333333333333334,3.7174764,3.7269905471801756
17635,7373,3.0,3.2666666666666666,3.207516,3.2430063819885255
17638,5515,4.5,4.1,3.6316183,3.9126473045349117
17640,364,3.0,3.5,3.3391452,3.435658073425293
17645,474,5.0,4.0,3.64569,3.8582759857177735
17653,43917,4.0,3.533333333333333,3.277972,3.431188793182373
17661,4802,4.0,4.1,3.1647737,3.7259094810485838
17683,912,4.0,3.7666666666666666,3.8442674,3.79770694732666
17683,56788,3.5,3.7,3.3509963,3.560398502349854
17694,1099,5.0,4.466666666666667,4.291478,4.396591262817383
17699,585,2.0,3.0,2.4409928,2.776397132873535
17704,3578,3.0,2.6666666666666665,2.744321,2.6977284431457518
17706,3623,5.0,4.333333333333333,3.604962,4.0419848442077635
17708,1393,4.0,4.266666666666667,3.6468587,4.018743476867676
17709,926,5.0,4.733333333333333,4.658475,4.70338996887207
17710,4881,3.0,4.2,4.11313,4.16525203704834
17719,1446,4.0,3.7333333333333334,4.338803,3.975521125793457
17725,1623,1.0,2.4,2.2962892,2.358515682220459
17781,2232,3.5,3.566666666666667,3.2385762,3.43543046951294
17795,4887,3.5,3.7666666666666666,3.019314,3.4677256202697753
17797,595,3.0,3.3333333333333335,3.2581716,3.303268623352051
17801,3479,4.0,3.433333333333333,3.6287184,3.5114873504638666
17804,47,3.0,4.466666666666667,4.259941,4.383976440429688
17807,1220,4.0,3.6666666666666665,3.7546933,3.7018773078918454
17808,80549,4.5,4.033333333333333,3.517919,3.827167625427246
17818,5995,4.0,4.133333333333334,4.312644,4.205057601928711
17819,17,4.0,4.133333333333334,4.3119383,4.204775314331055
17838,1321,4.0,4.566666666666666,3.890774,4.296309604644775
17845,1210,3.0,3.8666666666666667,3.6323311,3.7729324531555175
17850,3000,4.5,3.7333333333333334,3.9585242,3.8234096908569333
17857,1945,3.0,2.9,3.3593972,3.0837588691711426
17859,913,5.0,4.466666666666667,4.029412,4.291764717102051
17862,4863,1.0,3.533333333333333,3.7015562,3.6006224822998045
17870,173,4.0,3.8666666666666667,2.715619,3.406247634887695
17884,4912,3.0,3.7666666666666666,3.5633745,3.6853498077392577
17888,5903,4.0,4.033333333333333,3.7490451,3.9196180534362792
17888,64957,3.5,4.033333333333333,3.6160424,3.86641695022583
17892,410,2.0,3.0,2.7874112,2.914964485168457
17894,1407,5.0,4.266666666666667,4.2163134,4.246525344848633
17894,2279,4.0,4.733333333333333,3.3385077,4.175403060913085
17909,5418,5.0,4.533333333333333,4.25706,4.422824020385742
17910,6157,2.5,4.066666666666666,3.1221995,3.688879814147949
17927,2174,3.0,3.3333333333333335,3.3902457,3.35609827041626
17930,1194,2.5,2.8666666666666667,2.9583714,2.903348560333252
17941,419,3.0,2.4,2.381473,2.392589225769043
17980,736,3.0,3.7333333333333334,3.0605404,3.4642161750793456
17988,5612,4.0,3.6666666666666665,3.1840785,3.4736313819885254
17996,2115,1.5,2.8,2.9539344,2.86157377243042
18014,158,0.5,3.8333333333333335,2.9933069,3.497322750091553
18026,1367,4.0,3.6,3.5818765,3.5927506065368657
18027,5903,4.5,4.433333333333334,4.266959,4.366783676147461
18029,1777,3.0,3.8,3.6401358,3.7360543060302733
18031,454,3.0,3.6666666666666665,3.4227967,3.5691186904907224
18039,590,4.0,4.133333333333334,4.005508,4.082203178405762
18050,1244,5.0,3.7333333333333334,3.5757651,3.670306053161621
18080,527,3.0,4.766666666666667,4.88738,4.814952049255371
18080,6213,4.0,3.3666666666666667,3.6907425,3.4962969970703126
18085,1093,4.0,3.6666666666666665,3.4356425,3.5742569923400875
18094,4226,4.5,4.433333333333334,4.526205,4.4704820251464845
18105,427,4.5,3.6333333333333333,2.2918863,3.096754531860351
18109,52,4.0,3.6666666666666665,3.4433017,3.5773206710815426
18120,2976,5.0,3.6,3.2533264,3.46133056640625
18138,1747,2.5,4.066666666666666,2.7739055,3.5495622062683108
18138,2287,3.0,3.533333333333333,2.6983595,3.199343795776367
18138,2288,4.0,3.8333333333333335,2.9575064,3.4830025672912597
18138,4228,2.5,2.3333333333333335,2.4055746,2.362229824066162
18138,4848,4.0,4.2,3.014746,3.725898380279541
18148,3753,3.0,3.933333333333333,3.6401856,3.816074237823486
18165,1835,1.5,2.6333333333333333,2.3206222,2.5082488822937012
18165,4262,2.0,3.0,2.8172855,2.9269142150878906
18167,3114,4.0,4.1,3.973597,4.049438819885253
18173,356,3.5,3.9,3.7644222,3.845768871307373
18186,1270,5.0,4.133333333333334,4.0534124,4.101364974975586
18187,4267,1.0,3.2666666666666666,2.6356485,3.0142593955993653
18190,1258,4.0,3.6666666666666665,3.388653,3.5554612159729
18191,829,2.0,2.2666666666666666,2.2009616,2.240384635925293
18191,1974,3.0,2.1333333333333333,2.4134054,2.2453621673583983
18191,2641,3.0,3.433333333333333,2.5972967,3.0989186859130857
18191,2942,2.0,2.933333333333333,2.4577112,2.7430844879150387
18191,6950,3.5,2.8333333333333335,2.7514732,2.8005892753601076
18197,54286,5.0,4.433333333333334,4.2605467,4.364218673706055
18200,3793,4.0,3.7666666666666666,3.3870468,3.6148187255859376
18208,110,5.0,4.8,4.3539705,4.621588211059571
18210,1333,3.0,3.933333333333333,3.8085802,3.8834320640563966
18219,6,4.5,3.8333333333333335,3.8791056,3.851642227172851
18221,2712,1.0,3.433333333333333,3.0356483,3.274259338378906
18247,4896,4.0,4.0,3.3021889,3.720875549316406
18249,7346,3.0,3.8666666666666667,3.4829528,3.713181133270264
18250,3101,3.0,3.566666666666667,3.229607,3.431842842102051
18250,4995,3.5,4.266666666666667,3.6803222,4.032128868103028
18272,1258,4.0,3.933333333333333,3.8273053,3.8909221267700196
18299,2745,3.0,3.533333333333333,3.5764093,3.550563735961914
18311,1500,3.5,4.066666666666666,3.8273215,3.970928611755371
18313,1961,3.0,4.433333333333334,4.1322703,4.312908134460449
18322,608,4.5,4.366666666666666,3.8175426,4.147017021179199
18333,608,3.0,4.133333333333334,3.933742,4.053496818542481
18354,1541,3.5,2.8,2.6208525,2.7283409881591796
18354,44197,3.0,3.033333333333333,2.8626254,2.9650501441955566
18354,44204,3.0,3.6333333333333333,3.3020475,3.500818996429443
18354,59315,3.0,3.2333333333333334,3.2725782,3.2490312957763674
18368,316,1.5,2.1,3.050024,2.4800096130371094
18368,1396,3.5,3.1666666666666665,3.4142306,3.2656922340393066
18389,8368,5.0,4.133333333333334,3.4613986,3.864559440612793
18390,4939,3.0,2.966666666666667,3.072474,3.008989601135254
18407,1270,4.0,3.8666666666666667,3.5114417,3.7245766830444333
18415,3948,4.0,4.0,3.829902,3.9319607734680178
18416,6708,4.0,3.933333333333333,3.7834816,3.8733926391601563
18420,310,3.0,3.4,2.7509627,3.1403850936889652
18420,338,3.0,3.8666666666666667,3.2377563,3.615102500915527
18426,1380,5.0,4.2,3.8107111,4.0442844581604005
18471,2124,4.0,3.3333333333333335,3.1980252,3.279210090637207
18471,2859,4.0,4.466666666666667,4.121756,4.328702430725098
18479,8914,3.0,3.1333333333333333,3.501841,3.280736427307129
18480,4135,5.0,4.333333333333333,3.5946794,4.037871742248535
18488,2997,4.0,3.7,3.6963942,3.698557682037354
18494,1876,3.0,3.4,2.625818,3.0903272056579594
18516,4223,4.5,4.566666666666666,4.2479134,4.4391653442382815
18539,1517,2.0,3.2666666666666666,2.8615873,3.1046349143981935
18543,5784,2.5,3.533333333333333,2.7891867,3.235674686431884
18548,1981,1.0,2.6666666666666665,1.524476,2.2097904205322267
18557,3824,1.0,2.8,2.4994147,2.679765872955322
18558,3785,4.0,3.8666666666666667,2.6855257,3.394210262298584
18572,5292,3.5,4.033333333333333,3.5843084,3.8537233543396
18574,42011,4.0,3.7,2.850032,3.360012836456299
18575,2105,4.5,3.933333333333333,3.1831539,3.633261547088623
18583,426,3.0,3.533333333333333,3.005462,3.322184772491455
18588,356,1.0,2.2666666666666666,3.1351273,2.614050922393799
18588,364,3.0,2.566666666666667,2.9388475,2.715539016723633
18588,1250,1.5,2.466666666666667,3.27737,2.7909479904174805
18590,2424,3.0,3.3,2.8040102,3.101604061126709
18604,2770,4.5,3.6333333333333333,2.7272747,3.2709098625183106
18611,986,2.0,3.1,2.9297223,3.0318889236450195
18611,3717,2.0,2.7,2.5893133,2.6557253074646
18611,4767,1.0,2.933333333333333,2.6274066,2.8109626388549804
18611,33237,3.0,3.0,2.9640968,2.9856387138366696
18611,46970,3.0,3.3,2.718116,3.067246417999267
18612,3270,4.0,4.0,3.7214518,3.8885807037353515
18614,589,3.0,3.533333333333333,3.6004357,3.5601742935180662
18617,1580,3.0,3.033333333333333,2.7352595,2.9141038131713866
18628,3618,3.0,2.933333333333333,2.9225,2.9289999580383297
18628,41569,5.0,3.1333333333333333,2.9668279,3.066731147766113
18628,71450,4.0,3.6666666666666665,3.2388842,3.495553684234619
18646,1477,3.0,3.0,3.0977964,3.0391185760498045
18672,480,1.0,3.7333333333333334,3.7729063,3.7491625213623045
18679,5478,4.0,3.3666666666666667,2.5699387,3.0479754638671874
18682,5299,3.0,4.1,3.591216,3.896486434936523
18682,7361,4.0,4.533333333333333,4.279432,4.431772727966308
18683,2514,2.0,3.466666666666667,2.3457816,3.01831262588501
18687,1281,5.0,4.3,4.4553146,4.362125854492187
18692,6502,4.0,3.6666666666666665,3.373724,3.549489593505859
18703,2450,2.0,3.1333333333333333,2.2342956,2.7737182426452636
18706,51662,2.0,2.7,2.9306962,2.7922784996032717
18709,68157,4.0,3.3666666666666667,3.401533,3.3806131553649905
18712,7306,4.5,4.033333333333333,3.6899638,3.895985527038574
18716,28,5.0,4.6,4.2134395,4.445375785827636
18717,79132,4.5,3.7666666666666666,4.2020793,3.940831718444824
18723,3751,3.0,4.533333333333333,3.9901664,4.316066570281983
18725,1126,5.0,4.4,3.020146,3.8480583572387697
18731,2268,4.0,3.933333333333333,3.8321545,3.892861804962158
18733,344,3.0,4.333333333333333,3.4214878,3.9685951232910153
18738,1196,5.0,4.266666666666667,3.8613374,4.104534969329834
18745,3010,3.0,3.8666666666666667,3.055375,3.5421500396728516
18755,272,4.0,3.933333333333333,3.6542115,3.8216846084594724
18756,4881,2.5,2.8333333333333335,3.0876176,2.935047054290772
18756,53125,2.0,2.9,2.709082,2.823632755279541
18756,98193,2.5,2.966666666666667,3.0940127,3.017605094909668
18765,107,3.5,3.1,2.8215744,2.988629779815674
18765,6377,4.0,3.7666666666666666,3.4892566,3.6557026481628414
18768,3072,3.0,3.6666666666666665,3.494721,3.597888374328613
18795,1425,4.0,3.8666666666666667,3.6115665,3.7646266174316407
18795,3690,4.0,3.933333333333333,2.3486326,3.299453029632568
18810,3176,2.0,3.4,3.0187147,3.247485866546631
18815,3671,4.0,3.3,3.3434238,3.3173695373535157
18822,355,3.0,3.8,2.4694784,3.267791347503662
18851,2762,4.0,4.466666666666667,4.5681996,4.507279853820801
18858,6062,3.5,3.6666666666666665,3.3926983,3.557079315185547
18859,292,3.0,3.4,3.443894,3.417557563781738
18863,1320,4.5,3.8333333333333335,3.3413973,3.6365589141845702
18869,47,5.0,4.066666666666666,3.9730887,4.029235496520997
18869,272,5.0,4.066666666666666,3.736372,3.934548797607422
18875,1640,4.0,3.7333333333333334,2.8604403,3.38417610168457
18877,6994,3.0,3.7333333333333334,3.10147,3.4805879974365235
18883,364,4.0,3.933333333333333,3.2463884,3.6585553741455077
18887,94,1.0,3.8,3.6501539,3.7400615501403807
18893,1214,3.0,3.533333333333333,3.906685,3.682674045562744
18901,213,3.0,3.066666666666667,3.496809,3.2387236022949217
18906,8665,4.0,3.2666666666666666,3.5176167,3.367046699523926
18915,5956,2.5,3.3666666666666667,3.2753122,3.3301248741149903
18917,2085,4.0,3.6666666666666665,3.4236996,3.5694798469543456
18921,1609,5.0,3.8666666666666667,3.3523018,3.6609207344055177
18922,1217,5.0,4.733333333333333,4.561521,4.664608421325683
18922,1586,4.0,3.466666666666667,3.1737518,3.349500732421875
18929,4993,2.0,2.7666666666666666,3.1861143,2.934445724487305
18932,1923,4.0,3.8,3.4039047,3.641561870574951
18940,1721,4.0,2.8,2.6458907,2.7383562850952146
18955,4738,4.5,3.8333333333333335,3.6255972,3.7502388954162598
18964,5872,4.0,3.466666666666667,3.0206382,3.2882552909851075
18965,30812,4.0,3.9,3.6814554,3.812582149505615
18968,589,5.0,4.3,3.9802153,4.172086124420166
18971,4757,3.0,2.8,3.2260876,2.9704350280761718
18972,2054,4.0,3.8,2.3443198,3.217727928161621
18972,2088,1.0,3.2666666666666666,2.2146995,2.845879802703857
18985,2669,4.0,4.066666666666666,3.7356431,3.9342572593688967
18988,2076,4.0,4.333333333333333,3.9465427,4.178617095947265
18996,2021,2.0,3.2666666666666666,2.6638258,3.025530300140381
19008,2427,3.0,3.6666666666666665,3.1778722,3.471148872375488
19018,2921,4.0,4.666666666666667,4.216819,4.486727523803712
19018,4262,5.0,4.5,4.3227997,4.429119873046875
19031,196,2.0,3.6666666666666665,3.126512,3.4506048202514648
19033,1732,5.0,4.466666666666667,4.185568,4.3542271423339844
19033,2762,4.0,4.266666666666667,4.2491107,4.25964427947998
19060,480,4.0,4.4,3.9091566,4.203662624359131
19066,91077,4.0,3.8333333333333335,3.158537,3.563414764404297
19067,581,2.0,2.0,2.1215446,2.0486178398132324
19067,690,1.0,1.9333333333333333,1.7766632,1.8706652736663818
19084,316,5.0,4.533333333333333,3.9372966,4.294918651580811
19087,3996,4.5,3.6666666666666665,3.5371988,3.614879512786865
19096,2302,5.0,3.9,3.0679674,3.5671869659423825
19112,2571,4.0,3.9,3.9352438,3.914097537994385
19136,1089,4.0,4.0,3.9191582,3.967663288116455
19148,5177,3.0,3.3333333333333335,3.4244747,3.369789886474609
19157,3147,5.0,4.433333333333334,4.3469963,4.398798522949219
19160,2114,5.0,4.2,4.0603786,4.144151420593262
19174,7570,4.0,3.1,3.0933902,3.097356090545654
19181,3476,2.0,3.7333333333333334,3.8621035,3.784841384887695
19197,34150,3.5,3.6666666666666665,2.8665032,3.3466012954711912
19222,292,3.0,3.2666666666666666,3.3832674,3.3133069610595705
19222,457,4.0,3.4,3.9533029,3.6213211441040043
19228,82,5.0,4.866666666666666,4.588435,4.755374069213866
19228,940,5.0,4.8,4.4070807,4.642832260131836
19228,3334,5.0,4.666666666666667,4.502252,4.6009008407592775
19228,3966,5.0,4.833333333333333,4.359625,4.643849945068359
19239,595,3.0,3.533333333333333,3.289608,3.4358432006835935
19261,272,4.0,4.666666666666667,3.7790942,4.311637687683106
19279,3225,3.0,2.9,2.4221663,2.708866539001465
19279,3786,1.0,3.5,3.0445142,3.317805671691895
19288,1485,3.0,3.6,2.9576929,3.3430771446228027
19289,1302,3.5,3.533333333333333,3.2412908,3.416516323089599
19289,2231,3.5,3.6666666666666665,3.3470306,3.5388122558593746
19290,783,3.0,3.5,3.1236327,3.349453067779541
19293,86606,4.5,3.7666666666666666,2.6845684,3.3338273620605468
19305,1263,3.5,3.933333333333333,3.4514496,3.740579853057861
19305,96610,3.5,3.2666666666666666,3.1934404,3.2373761749267578
19333,1601,4.0,3.3333333333333335,2.6985543,3.0794217109680178
19337,2916,3.0,3.4,2.889948,3.1959791564941407
19337,8369,3.0,2.3333333333333335,2.4800751,2.3920300483703616
19343,2858,4.5,4.6,4.4905806,4.556232223510742
19346,1608,3.0,3.4,3.550434,3.4601736450195313
19346,2414,4.0,3.8,3.6629665,3.745186595916748
19351,1500,4.0,3.6333333333333333,3.4295428,3.551817111968994
19377,1674,3.0,3.533333333333333,3.4479165,3.4991666030883786
19377,2273,3.0,2.8666666666666667,3.0814483,2.952579326629639
19399,1079,4.0,4.266666666666667,3.2790213,3.8716085052490237
19401,379,2.0,2.7,2.2737558,2.52950231552124
19401,3328,2.0,3.0,3.118216,3.0472864151000976
19413,2013,3.0,4.066666666666666,3.3728285,3.7891313934326174
19429,3556,4.0,3.4,3.6346684,3.493867340087891
19438,1952,3.0,4.2,3.894006,4.077602405548095
19455,1835,3.0,3.1333333333333333,3.0637264,3.1054905700683593
19455,5630,3.0,3.466666666666667,3.3845565,3.4338226127624516
19455,8961,4.5,4.366666666666666,3.6591287,4.083651466369629
19473,2996,5.0,4.133333333333334,4.032526,4.093010406494141
19474,2,3.0,4.0,3.2180781,3.687231254577637
19474,5816,4.0,4.1,3.5913422,3.896536884307861
19474,45722,3.5,3.8333333333333335,3.5227292,3.7090916633605957
19477,4499,4.0,3.933333333333333,3.7231207,3.849248275756836
19479,3977,3.5,3.566666666666667,2.7265506,3.230620231628418
19482,2987,5.0,4.2,3.7150848,4.006033916473388
19483,5952,5.0,3.933333333333333,4.020278,3.9681111907958986
19506,2167,4.5,4.033333333333333,3.6091259,3.8636503410339356
19522,8656,5.0,4.1,4.130136,4.112054405212402
19522,58295,3.5,3.8333333333333335,3.523043,3.7092171669006344
19533,89745,5.0,4.166666666666667,4.4850106,4.294004249572754
19548,2289,4.0,2.933333333333333,2.708879,2.843551597595215
19560,6135,3.0,4.0,2.8693914,3.547756576538086
19560,44694,3.5,3.8,3.8748195,3.829927806854248
19564,27482,2.0,3.8333333333333335,3.1383789,3.5553515434265135
19569,356,3.5,2.966666666666667,3.1887252,3.0554900932312012
19572,68157,5.0,4.533333333333333,4.3644476,4.465779037475586
19574,1097,4.5,4.0,3.6766095,3.8706438064575197
19575,8984,0.5,2.0,3.107727,2.4430908203125004
19585,2807,0.5,2.7333333333333334,1.9271634,2.4108653450012207
19585,3178,5.0,4.266666666666667,3.8408377,4.09633508682251
19590,8376,5.0,3.8666666666666667,3.2306585,3.6122634124755857
19590,65130,1.0,2.7,3.4619038,3.0047615242004397
19598,307,5.0,4.066666666666666,3.5844955,3.8737982177734374
19602,2952,4.0,3.5,3.131255,3.352501964569092
19621,1957,3.0,3.533333333333333,3.5603547,3.5441418838500973
19621,2468,3.0,2.933333333333333,2.5702322,2.788092861175537
19645,104,3.5,3.0,2.5551646,2.822065830230713
19647,68157,5.0,4.9,4.618545,4.787418022155762
19669,94959,3.0,3.8333333333333335,3.953942,3.8815768241882322
19676,1285,4.5,3.6,4.002061,3.7608243560791017
19685,1676,3.5,3.3666666666666667,2.7989876,3.1395950508117676
19697,5034,2.0,4.033333333333333,3.8087256,3.943490238189697
19701,158,4.0,3.066666666666667,2.7027614,2.921104564666748
19711,431,4.5,4.333333333333333,3.5050225,4.002009010314941
19719,4963,5.0,3.8333333333333335,3.0411522,3.51646089553833
19724,2108,3.0,3.7333333333333334,3.3494108,3.5797643089294433
19726,2706,5.0,3.7666666666666666,3.0123398,3.464935932159424
19728,1923,5.0,3.6,3.264036,3.4656143760681157
19739,6587,3.0,3.8333333333333335,1.2044545,2.781781816482544
19744,457,4.0,3.8333333333333335,4.1535273,3.961410903930664
19750,4993,3.0,4.066666666666666,4.362241,4.18489631652832
19755,59315,4.5,4.2,4.059802,4.143920822143555
19756,296,4.0,4.466666666666667,4.0643487,4.3057394790649415
19758,1035,3.0,4.1,4.676192,4.330476722717284
19764,2502,3.0,3.6666666666666665,4.0787396,3.831495857238769
19767,74458,3.5,3.433333333333333,3.2363427,3.3545370674133297
19768,1285,4.5,3.933333333333333,3.4040213,3.7216085052490233
19776,77,3.0,3.8666666666666667,2.833927,3.4535707664489745
19776,1231,4.0,3.6,3.1851413,3.4340565299987795
19776,4725,4.0,2.8,2.712876,2.76515043258667
19796,106782,4.5,4.233333333333333,3.8524337,4.080973472595215
19804,356,2.0,4.6,4.1811748,4.432469902038574
19813,3053,3.0,3.933333333333333,3.6058955,3.8023582077026368
19815,888,3.0,2.8,1.9362185,2.4544874000549317
19818,6565,4.0,3.8666666666666667,3.414623,3.685849208831787
19819,2012,3.5,3.6666666666666665,3.2791893,3.51167573928833
19829,4638,4.0,3.8333333333333335,2.7151535,3.3860613822937013
19834,1387,5.0,4.8,4.3092084,4.603683357238769
19836,3253,5.0,3.066666666666667,3.3931193,3.1972477340698244
19837,1036,3.0,3.2333333333333334,3.7321186,3.432847442626953
19851,708,4.0,4.266666666666667,3.7845197,4.07380786895752
19857,6385,4.5,4.533333333333333,4.3986144,4.479445762634278
19863,480,3.5,3.9,3.7903078,3.8561231040954587
19886,30825,3.5,3.066666666666667,2.7515798,2.940631904602051
19896,1210,3.0,3.8,3.9752073,3.8700829315185548
19902,2959,4.0,4.066666666666666,4.0438695,4.0575477981567385
19912,434,5.0,4.033333333333333,2.9222524,3.588900966644287
19914,1225,4.0,4.666666666666667,4.8975034,4.759001350402833
19926,6,4.0,3.933333333333333,3.5352094,3.774083766937256
19935,329,3.0,3.6,3.1706965,3.4282785987854005
19937,1094,4.0,3.966666666666667,3.4351752,3.7540700721740725
19937,4033,4.0,3.566666666666667,3.442519,3.517007579803467
19938,380,4.0,3.8,3.5210698,3.688427906036377
19944,370,0.5,2.8666666666666667,2.5291512,2.7316604804992677
19963,62113,3.5,3.4,3.2884867,3.3553946876525877
19968,500,2.5,3.066666666666667,2.8077488,2.9630995178222657
19970,1036,3.0,3.2,3.3034284,3.2413713645935056
19971,353,3.5,3.466666666666667,3.4249687,3.449987487792969
19986,1022,5.0,3.433333333333333,3.9525588,3.641023502349853
19995,1265,5.0,4.533333333333333,3.8775747,4.271029872894287
20006,1517,4.0,3.7333333333333334,3.517393,3.6469572448730467
20011,778,4.0,4.466666666666667,3.942759,4.257103614807129
20011,3677,4.5,4.433333333333334,4.0333376,4.273335037231446
20022,47,5.0,4.2,3.9170578,4.086823101043701
20022,592,3.0,3.8666666666666667,3.253392,3.621356792449951
20037,500,3.0,3.6,3.5555482,3.582219276428223
20041,6001,2.5,3.3,3.6337376,3.433495025634765
20042,30812,3.5,3.933333333333333,3.6016293,3.8006517028808595
20054,2599,2.0,3.7,3.6208956,3.668358249664307
20066,8873,4.5,4.133333333333334,3.9789824,4.071592979431152
20066,45447,3.0,3.2666666666666666,3.1880713,3.235228500366211
20067,2700,3.0,4.0,3.9320095,3.9728037834167482
20072,3037,5.0,4.6,4.3905344,4.516213760375976
20089,7153,4.5,3.8666666666666667,3.5484936,3.739397449493408
20113,45517,3.0,4.333333333333333,3.9725664,4.189026546478271
20118,2054,3.5,3.6666666666666665,2.7950733,3.3180293083190913
20123,169,1.0,3.0,2.006319,2.602527618408203
20129,3328,3.5,3.9,3.7393973,3.83575891494751
20132,3138,4.0,3.9,3.0125065,3.5450025939941403
20132,5013,4.5,4.6,3.586989,4.194795570373535
20132,5065,3.5,3.4,3.0578752,3.263150062561035
