userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15555,586,5.0,3.966666666666667,3.1849663,3.653986530303955
15567,64716,5.0,4.433333333333334,3.6934152,4.137366065979004
15586,923,5.0,4.666666666666667,4.0341806,4.413672256469727
15601,8529,3.0,2.6666666666666665,2.6192136,2.647685432434082
15612,786,4.0,3.8,2.978134,3.471253566741943
15616,1214,4.5,3.8,2.8143938,3.4057575035095216
15616,36529,3.5,3.1,2.6906435,2.9362574195861812
15617,2810,3.5,3.7333333333333334,3.3349204,3.573968162536621
15617,3295,3.5,3.3333333333333335,3.4636824,3.3854729652404787
15617,3408,4.0,3.3333333333333335,3.1225998,3.2490399360656737
15617,7365,3.0,3.433333333333333,3.25891,3.3635639762878418
15617,26138,3.5,3.5,3.1202974,3.3481189727783205
15617,59313,3.5,3.3666666666666667,2.9040742,3.1816296768188477
15617,72011,4.0,3.533333333333333,3.234832,3.4139328193664547
15617,81111,3.5,3.5,2.840897,3.2363588333129885
15619,851,4.0,4.0,3.4392521,3.7757008552551268
15619,1909,4.0,3.8,3.3163857,3.6065542984008787
15646,1208,4.0,4.133333333333334,3.9806771,4.072270851135254
15655,380,3.0,3.933333333333333,3.58241,3.792964038848877
15655,2501,4.0,4.8,4.032965,4.493186073303223
15662,33085,3.5,3.8,3.09505,3.518020038604736
15682,378,2.0,2.8,2.9389355,2.8555742073059083
15682,2003,4.0,3.7666666666666666,3.1521401,3.520856056213379
15682,3421,5.0,4.5,3.6514087,4.1605634689331055
15684,912,4.0,4.066666666666666,3.9509764,4.020390548706055
15684,1268,4.0,3.6,3.2894137,3.475765476226807
15694,3911,5.0,4.333333333333333,4.0425687,4.217027473449707
15701,7743,0.5,3.433333333333333,3.082426,3.2929704284667967
15701,27831,3.5,3.466666666666667,3.3440392,3.4176156806945803
15706,2311,4.0,3.6,3.4580107,3.5432042694091797
15708,627,3.0,3.8666666666666667,3.4663177,3.706527061462402
15709,1358,4.0,4.533333333333333,3.809976,4.243990440368652
15718,2123,2.0,3.566666666666667,2.8211374,3.268454971313477
15718,4320,2.5,3.6,2.8026092,3.281043682098389
15720,852,3.5,3.2,2.8797681,3.0719072532653806
15720,1643,4.0,3.5,3.5321374,3.5128549575805668
15733,648,2.0,4.0,2.9660506,3.586420249938965
15752,1371,1.0,2.466666666666667,2.7567544,2.582701759338379
15753,1028,4.0,4.733333333333333,4.11286,4.485144081115722
15758,3114,3.5,2.3666666666666667,3.162127,2.6848508071899415
15761,1190,4.0,3.3333333333333335,3.4603367,3.384134674072266
15763,150,5.0,4.266666666666667,3.835937,4.094374809265137
15768,2231,5.0,4.866666666666666,4.421724,4.688689537048339
15768,4367,1.0,3.6,3.2804415,3.472176609039307
15779,69134,4.0,3.9,3.641563,3.7966251754760743
15786,1231,3.0,4.133333333333334,3.9110768,4.044430713653565
15788,8874,4.5,3.3666666666666667,3.187246,3.2948984336853027
15791,47,5.0,4.5,4.258194,4.403277587890624
15791,2395,3.5,3.8,4.0779467,3.911178665161133
15803,55276,5.0,4.333333333333333,3.9002578,4.160103130340576
15812,3160,4.5,4.133333333333334,4.0269594,4.090783767700195
15813,19,5.0,3.3333333333333335,2.506147,3.0024587631225588
15813,4199,2.0,3.7333333333333334,2.3584929,3.1833971405029295
15813,4638,3.0,3.6,2.5767128,3.190685138702393
15825,1552,3.0,3.433333333333333,3.2436283,3.3574513053894037
15830,3826,4.0,3.0,2.0556118,2.6222447395324706
15830,4963,4.0,3.933333333333333,3.0536222,3.5814488983154296
15833,7444,2.5,2.7333333333333334,2.5162194,2.64648775100708
15838,3978,3.5,3.533333333333333,3.243904,3.417561645507812
15838,6378,4.0,3.933333333333333,3.6621492,3.824859676361084
15844,103249,2.5,2.7,2.9959598,2.818383903503418
15852,1,5.0,4.333333333333333,4.6130915,4.4452365875244135
15855,2087,4.0,3.6666666666666665,3.587936,3.6351743698120114
15855,2580,5.0,3.7333333333333334,3.7244267,3.7297706985473633
15858,1722,4.0,3.3333333333333335,3.1483042,3.259321689605713
15887,2245,5.0,3.8333333333333335,3.299116,3.61964635848999
15898,1097,3.5,3.7,3.460081,3.6040324401855472
15907,4896,4.0,3.8,3.647351,3.7389404106140134
15913,589,4.0,4.2,4.0454717,4.138188667297364
15915,849,2.0,3.3,2.4266562,2.950662498474121
15918,1,5.0,4.666666666666667,3.7624686,4.30498743057251
15918,55442,5.0,3.8,3.9315512,3.8526204872131347
15918,56174,4.0,3.566666666666667,3.392991,3.4971964263916018
15920,858,3.5,4.266666666666667,4.1130986,4.205239448547363
15925,3114,4.0,3.6,3.9313347,3.732533893585205
15927,12,1.0,1.8333333333333333,1.9548731,1.8819492340087889
15929,3298,4.0,4.0,3.490055,3.7960220336914063
15941,7361,4.0,3.8333333333333335,3.930309,3.872123622894287
15949,1203,4.0,4.0,4.312884,4.125153541564941
15974,4016,1.5,3.2333333333333334,3.7315242,3.432609691619873
16005,27706,3.0,3.466666666666667,3.343171,3.417268352508545
16005,67073,3.0,3.533333333333333,2.6582963,3.1833185386657714
16037,3604,2.0,3.533333333333333,3.231863,3.412745208740234
16040,6286,4.0,4.5,4.257661,4.403064346313476
16042,1597,5.0,4.3,3.841332,4.1165327835083
16046,4011,5.0,4.4,3.867342,4.1869367980957035
16047,2020,5.0,4.266666666666667,4.4789596,4.351583824157715
16050,6043,3.5,3.533333333333333,2.556369,3.142547626495361
16051,316,4.0,4.033333333333333,3.4232032,3.78928129196167
16054,1772,3.0,3.8,2.9960897,3.478435878753662
16056,2268,3.0,4.333333333333333,3.8314059,4.132562351226806
16056,2617,4.0,3.4,3.194695,3.317877998352051
16060,8622,4.0,4.133333333333334,3.8101647,4.00406587600708
16075,1206,5.0,4.233333333333333,3.7983558,4.05934232711792
16083,58,5.0,4.0,3.7011151,3.8804460525512696
16085,55278,4.0,3.1333333333333333,3.0049975,3.081998996734619
16093,329,5.0,3.8666666666666667,3.3582697,3.663307876586914
16105,1252,4.0,4.333333333333333,4.028768,4.211507225036621
16105,4306,3.5,3.6,3.6740594,3.6296237564086917
16117,1810,3.5,3.7666666666666666,3.2443967,3.557758674621582
16120,924,3.0,4.066666666666666,4.125385,4.090153923034668
16120,2108,4.0,4.733333333333333,3.7709618,4.348384704589844
16133,527,4.0,4.2,4.1220465,4.168818588256836
16137,8644,3.0,3.1333333333333333,3.1958358,3.1583343315124512
16142,6936,2.5,2.8666666666666667,2.9888601,2.9155440521240235
16156,1131,5.0,3.533333333333333,3.8380592,3.6552236747741698
16162,2418,3.0,3.1333333333333333,3.0058522,3.0823408889770505
16162,4148,4.0,3.6333333333333333,3.0431669,3.3972667503356933
16162,5309,2.0,2.966666666666667,2.3046234,2.7018493461608886
16162,7036,3.0,3.3333333333333335,2.8034525,3.1213809967041017
16162,101525,3.0,3.7333333333333334,3.6184433,3.687377300262451
16167,1387,4.0,3.9,3.7124937,3.8249974632263184
16175,2340,1.5,2.8,2.775776,2.7903103637695312
16175,5177,4.0,3.566666666666667,3.3355737,3.4742294692993165
16177,88,3.0,3.1333333333333333,2.673412,2.949364833831787
16183,62,5.0,4.066666666666666,3.6945117,3.917804660797119
16187,3578,5.0,4.133333333333334,4.001517,4.080606727600098
16198,474,5.0,3.2666666666666666,3.5693324,3.3877329444885254
16209,431,4.0,3.4,3.4000103,3.4000041389465334
16231,314,2.5,3.4,3.230921,3.3323684120178223
16236,1259,4.5,3.9,3.777465,3.850986042022705
16238,924,5.0,5.0,4.662744,4.865097618103027
16244,588,4.0,4.033333333333333,3.8398085,3.9559233856201175
16252,1967,4.0,4.3,4.2744455,4.289778213500976
16255,380,2.5,3.3333333333333335,3.3163426,3.3265370368957523
16261,2420,3.5,3.466666666666667,3.2329297,3.3731718826293946
16265,1092,4.0,4.333333333333333,3.6861186,4.074447441101074
16278,110,5.0,4.266666666666667,4.2043853,4.241754112243653
16285,913,5.0,4.466666666666667,3.9760704,4.270428161621094
16304,329,2.0,3.2666666666666666,2.8069737,3.082789478302002
16306,1,4.0,4.733333333333333,4.284229,4.553691520690918
16312,2395,4.0,4.133333333333334,3.5344188,3.8937675285339357
16334,541,4.5,3.8,3.7808652,3.792346076965332
16343,1381,1.0,3.4,1.6525453,2.701018133163452
16351,4438,3.5,3.3666666666666667,3.176189,3.2904755783081057
16354,858,5.0,3.6666666666666665,4.3137994,3.9255197525024412
16361,40629,4.5,3.8,3.7704747,3.788189868927002
16378,339,3.0,4.0,3.594088,3.8376352310180666
16394,6333,3.5,4.1,3.8358426,3.9943370437622066
16398,3248,2.0,2.7666666666666666,2.458826,2.6435304260253907
16404,1858,3.0,3.2666666666666666,3.264835,3.265933952331543
16419,2174,3.5,3.9,3.5659509,3.7663803482055664
16447,3006,4.5,4.3,4.04262,4.197048072814941
16452,917,4.0,4.2,3.2983396,3.8393358421325683
16452,5010,4.0,4.133333333333334,3.4186704,3.8474681663513186
16452,37739,4.5,3.6333333333333333,3.4373507,3.554940299987793
16462,1517,4.0,4.166666666666667,3.783768,4.0135071754455565
16463,590,5.0,3.7333333333333334,3.5897686,3.675907459259033
16463,708,3.0,3.6666666666666665,3.2794359,3.5117743492126463
16473,1537,5.0,4.633333333333334,4.465215,4.566086082458496
16483,111,4.0,4.0,4.0230575,4.009222984313965
16485,541,5.0,4.266666666666667,4.192709,4.2370835876464845
16488,2759,4.0,4.133333333333334,3.306349,3.8025396156311038
16489,17,3.5,3.533333333333333,3.500796,3.520318431854248
16492,593,5.0,4.8,4.5187573,4.687502937316895
16504,2485,4.0,3.933333333333333,3.4016747,3.7206698989868165
16527,307,5.0,4.6,4.5294967,4.571798667907714
16527,2384,4.0,4.6,3.3970618,4.118824729919433
16532,377,3.0,3.0,3.2122936,3.084917449951172
16533,33158,4.5,4.9,3.4614117,4.324564685821533
16539,4022,3.5,3.433333333333333,3.169197,3.327678833007812
16542,2001,3.5,3.7333333333333334,3.1092803,3.4837121391296386
16546,1302,3.0,3.466666666666667,3.457777,3.4631108093261718
16551,1240,3.5,3.2,3.61683,3.3667320442199706
16555,97752,5.0,3.433333333333333,3.2730298,3.3692119216918943
16557,1888,3.0,4.0,2.6493397,3.459735870361328
16574,539,4.0,3.6,3.3100977,3.4840390777587893
16586,2329,5.0,4.4,4.204802,4.3219208145141605
16589,88129,5.0,3.7666666666666666,3.7092805,3.7437121963500974
16594,4231,3.0,4.0,3.2273073,3.6909229278564455
16595,2846,3.0,3.2,2.8575695,3.0630277824401855
16595,2874,2.0,3.466666666666667,2.9592147,3.263685874938965
16606,4033,4.0,3.533333333333333,3.3006208,3.4402483177185057
16606,95449,0.5,3.2,2.894463,3.0777852249145505
16623,628,4.0,3.6666666666666665,3.0026164,3.401046562194824
16630,1175,3.5,4.5,4.4760323,4.4904129028320305
16634,6277,4.0,3.933333333333333,3.5251281,3.7700512504577635
16644,1610,3.5,3.566666666666667,3.6693053,3.6077221298217776
16646,1372,2.0,3.6,3.2131875,3.4452749824523927
16647,1580,4.0,4.2,4.028916,4.131566352844239
16676,4846,4.0,3.433333333333333,3.371683,3.4086731529235834
16676,5051,3.5,3.9,3.281907,3.6527628326416015
16676,6564,3.0,3.533333333333333,2.5953162,3.158126468658447
16676,51638,4.0,3.6,3.203043,3.441217193603516
16676,84779,3.5,3.3666666666666667,3.6378345,3.475133819580078
16680,4995,4.0,4.333333333333333,4.0872836,4.234913444519043
16700,588,4.5,4.266666666666667,3.988442,4.155376777648926
16700,45517,4.0,4.533333333333333,3.8505177,4.260207099914551
16706,356,3.5,3.2333333333333334,3.8208108,3.468324317932129
16717,1907,3.5,3.7,3.6122339,3.664893550872803
16724,40946,5.0,4.466666666666667,3.9867513,4.274700527191163
16724,110826,4.0,4.133333333333334,3.0092478,3.6836991119384765
16729,1198,4.5,4.433333333333334,4.064836,4.285934410095215
16734,54995,3.5,3.533333333333333,3.1070168,3.3628067207336425
16753,5502,3.0,3.6,3.0851955,3.3940782165527343
16755,34437,3.0,3.3,3.0648205,3.205928211212158
16763,3033,3.5,3.2666666666666666,3.1281476,3.2112590408325197
16775,4878,3.5,4.266666666666667,4.0939617,4.197584686279297
16784,2779,4.0,3.466666666666667,3.1224995,3.3289997863769534
16788,377,3.0,3.8,3.2745795,3.5898318099975586
16808,276,3.0,3.2,2.9470224,3.0988089752197263
16813,96964,3.5,3.3333333333333335,2.7940533,3.1176213264465336
16814,1225,1.0,4.2,4.019404,4.1277615737915045
16824,104241,5.0,4.333333333333333,3.8199217,4.1279686927795405
16835,919,2.0,3.1,3.3096771,3.183870849609375
16840,3937,2.0,2.3333333333333335,2.3663883,2.3465553283691407
16842,84954,3.5,3.033333333333333,2.8300664,2.9520265769958494
16845,543,2.5,4.0,3.480176,3.7920703887939453
16865,3917,3.0,2.8666666666666667,2.9604416,2.9041766357421874
16865,4614,2.5,2.2666666666666666,2.405263,2.3221051788330076
16877,361,2.0,4.6,3.8417673,4.296706924438476
16881,89804,4.0,3.6333333333333333,3.6744168,3.6497667121887205
16888,158,5.0,3.7333333333333334,3.1032536,3.4813014411926266
16906,318,5.0,4.066666666666666,4.797581,4.359032478332519
16919,1517,4.0,3.466666666666667,3.0166569,3.286662750244141
16921,350,4.0,3.3333333333333335,3.3916874,3.3566749572753904
16924,1921,3.0,4.033333333333333,3.3467214,3.758688564300537
16925,733,4.0,3.8666666666666667,3.4557092,3.7022836875915526
16938,1247,5.0,3.7666666666666666,4.293948,3.97757926940918
16938,26339,4.0,3.6666666666666665,4.145744,3.858297538757324
16938,37853,4.0,4.266666666666667,3.267595,3.8670380210876467
16943,8907,3.0,3.433333333333333,2.5444727,3.077789077758789
16947,261,3.0,4.666666666666667,4.508637,4.6034547805786135
16948,2268,4.0,4.466666666666667,3.5318077,4.092723064422607
16964,1580,3.0,4.533333333333333,3.7286544,4.211461753845215
16973,1015,4.0,4.133333333333334,3.591317,3.9165267753601074
17003,165,4.0,4.466666666666667,3.7413058,4.176522331237793
17015,1092,3.0,2.8666666666666667,2.5586374,2.7434549522399903
17017,2716,3.0,3.9,3.1417282,3.596691265106201
17030,4234,3.5,4.066666666666666,2.9758587,3.630343475341797
17032,1948,3.5,3.8,2.9314222,3.452568893432617
17035,1359,1.5,3.3,2.5718033,3.0087213325500484
17035,6539,4.0,3.933333333333333,3.801409,3.8805636024475096
17040,705,3.0,3.1,3.4832473,3.25329891204834
17040,64501,3.5,3.8666666666666667,3.4317775,3.692710990905762
17040,68237,3.5,3.7333333333333334,3.821326,3.7685304069519043
17051,1835,2.0,3.6,3.1258757,3.410350284576416
17054,6378,4.5,4.533333333333333,4.2563562,4.422542495727539
17056,73,4.0,4.033333333333333,4.0339565,4.033582611083984
17062,7438,2.5,3.7666666666666666,3.5142877,3.6657150840759276
17062,31696,4.0,3.2,3.0865881,3.1546352577209475
17075,1967,5.0,3.7333333333333334,4.121242,3.8884968185424804
17075,2090,4.0,4.0,3.9523592,3.9809436798095703
17083,2081,1.0,2.1,2.8272882,2.3909152603149417
17089,1210,4.0,4.166666666666667,4.058876,4.1235504150390625
17103,206,4.0,4.533333333333333,4.019724,4.327889556884766
17124,1210,3.0,4.266666666666667,3.7216566,4.048662624359131
17127,2141,0.5,2.566666666666667,3.3607137,2.884285488128662
17127,3752,5.0,3.933333333333333,2.9674323,3.5469729042053224
17127,50794,5.0,3.8333333333333335,3.2665012,3.6066004753112795
17133,6993,5.0,4.433333333333334,3.808306,4.18332239151001
17137,160,3.0,4.2,2.9690282,3.7076112937927244
17163,1320,3.5,3.4,3.105547,3.282218780517578
17163,4624,3.0,3.2,3.4095101,3.283804054260254
17173,3948,1.0,3.066666666666667,3.1050494,3.0820197486877445
17184,595,5.0,4.466666666666667,4.1879487,4.355179481506347
17186,253,4.0,3.3333333333333335,3.2982752,3.3193100929260257
17192,364,5.0,4.333333333333333,4.0780582,4.23122329711914
17192,44191,4.5,4.3,4.3101754,4.304070167541504
17215,1221,5.0,4.8,4.5966086,4.718643455505371
17217,111659,3.5,4.066666666666666,3.4340625,3.8136249923706056
17229,2394,1.0,4.2,3.6303713,3.9721485328674317
17232,4447,4.0,4.433333333333334,3.8214474,4.18857894897461
17277,5507,5.0,4.133333333333334,3.0545907,3.701836280822754
17289,4992,1.0,4.0,3.004007,3.601602840423584
17289,4995,5.0,4.466666666666667,3.7639625,4.18558500289917
17297,3,5.0,4.0,3.3396397,3.7358558654785154
17298,8970,2.5,2.8,2.4226086,2.649043445587158
17311,235,4.5,3.2,3.005446,3.1221783828735354
17319,55721,5.0,4.366666666666666,4.314793,4.345917243957519
17320,27537,2.5,2.8333333333333335,2.462522,2.6850088119506834
17323,2722,3.0,2.7333333333333334,2.683981,2.7135923767089842
17331,1210,5.0,3.933333333333333,4.303439,4.08137565612793
17333,365,3.0,3.933333333333333,3.0411665,3.5764666175842286
17333,2702,4.0,3.5,3.0856721,3.3342688560485843
17333,2728,4.0,4.533333333333333,3.850956,4.260382385253906
17333,47306,4.0,3.9,3.5881667,3.77526668548584
17333,78039,4.0,4.033333333333333,3.7073438,3.902937526702881
17351,1278,3.0,4.0,4.1341515,4.053660583496094
17354,1080,5.0,4.1,3.598314,3.8993256187438963
17370,1485,3.0,3.6,3.133999,3.4135996437072755
17376,1235,4.5,2.8666666666666667,3.0678363,2.9471345138549805
17380,1721,1.5,2.6,2.623032,2.6092128372192382
17384,2423,5.0,4.2,3.6833453,3.9933381271362305
17393,329,3.0,3.7333333333333334,3.2050388,3.5220155143737792
17404,1287,4.0,3.3666666666666667,3.5597122,3.443884868621826
17404,6333,4.0,3.7,3.3871372,3.5748548698425298
17427,3409,3.5,3.8666666666666667,3.1340764,3.5736305427551267
17430,434,2.5,2.7666666666666666,2.6103234,2.7041293716430665
17435,3556,3.0,4.033333333333333,3.578822,3.8515287590026857
17450,494,3.0,3.3333333333333335,3.1959634,3.278385353088379
17455,3103,2.0,2.7333333333333334,2.5491724,2.659668960571289
17458,608,5.0,4.333333333333333,3.8197842,4.127913665771484
17467,69844,4.0,3.8333333333333335,3.5401413,3.716056537628174
17468,1179,4.0,4.333333333333333,3.5755236,4.030209445953369
17470,374,3.0,2.8666666666666667,2.510709,2.724283618927002
17486,515,4.0,3.8,3.5783756,3.711350231170654
17494,1541,3.0,3.8666666666666667,3.285718,3.634287185668945
17495,589,4.0,3.8666666666666667,3.8731062,3.8692424964904784
17503,522,1.0,3.7333333333333334,3.0962431,3.478497257232666
17516,51412,4.0,3.933333333333333,3.1744332,3.629773292541504
17518,589,3.5,3.8666666666666667,4.100877,3.9603507232666013
17520,724,3.0,3.466666666666667,3.1320634,3.3328253555297853
17527,2701,2.0,3.1333333333333333,2.1087387,2.723495464324951
17540,185,3.0,3.966666666666667,3.4269192,3.7507676887512207
17547,3623,3.0,3.8666666666666667,3.0986834,3.5594733428955077
17556,333,3.0,2.0,2.664416,2.265766429901123
17569,1269,4.0,3.8,3.869925,3.8279700088500976
17569,3852,2.5,4.033333333333333,3.3900256,3.776010246276855
17571,110102,2.5,3.433333333333333,3.4290175,3.4316070175170896
17580,2248,4.0,3.1666666666666665,3.7474277,3.3989710807800293
17593,280,3.0,3.8666666666666667,3.8483899,3.859355945587158
17601,2571,4.0,4.433333333333334,4.618494,4.507397613525391
17603,485,2.5,3.066666666666667,2.708005,2.9232019805908207
17603,2371,4.0,3.466666666666667,3.3695138,3.4278055000305176
17608,55276,4.5,3.8333333333333335,4.0131006,3.9052402496337892
17616,2859,5.0,4.133333333333334,4.001362,4.0805447387695315
17640,2916,4.0,3.9,3.1859353,3.6143741035461425
17640,47099,4.0,3.3333333333333335,3.413068,3.365227222442627
17641,260,4.0,3.7666666666666666,3.9493194,3.839727745056152
17686,231,2.0,3.2,1.9833595,2.7133437824249267
17708,2968,2.0,3.4,3.63796,3.495183982849121
17710,4011,4.0,4.266666666666667,4.278194,4.271277580261231
17711,482,3.0,3.8666666666666667,3.4655318,3.7062127304077146
17713,110,4.0,3.8666666666666667,4.525689,4.130275650024414
17716,368,4.0,3.8,3.7523134,3.780925350189209
17718,3408,3.0,3.466666666666667,3.4207582,3.4483032989501954
17722,2605,3.0,3.3333333333333335,2.9607852,3.1843140602111815
17734,7162,5.0,3.8666666666666667,3.598676,3.759470386505127
17736,594,3.5,3.433333333333333,3.4531958,3.4412783241271967
17741,1408,4.0,3.7333333333333334,3.6986978,3.7194791221618653
17748,5042,5.0,4.066666666666666,3.6806731,3.9122692489624025
17749,3114,4.0,3.7333333333333334,3.639526,3.6958103561401368
17762,2096,4.0,4.8,4.208647,4.563458709716797
17762,3448,5.0,4.466666666666667,4.270969,4.388387565612794
17781,300,3.5,3.6333333333333333,3.2155106,3.466204242706299
17809,435,3.0,3.433333333333333,2.746975,3.158789978027343
17814,852,3.0,3.933333333333333,2.9628823,3.5451529121398924
17814,1615,4.0,3.3333333333333335,3.25958,3.3038319587707523
17817,2716,2.5,3.433333333333333,3.0256977,3.270279083251953
17847,668,4.0,3.7333333333333334,3.6728444,3.7091377639770506
17851,7143,3.0,3.8,3.4028635,3.6411454010009763
17856,3510,3.0,3.8666666666666667,3.4712663,3.708506507873535
17859,899,4.0,4.4,3.9375353,4.215014114379883
17865,12,1.0,3.6,2.8743296,3.309731826782227
17869,54276,4.5,4.4,1.8428282,3.3771312618255616
17910,5952,5.0,4.633333333333334,4.745115,4.678045921325684
17937,1129,3.0,4.0,3.4048393,3.7619357109069824
17945,5420,2.0,2.566666666666667,2.8437138,2.6774855041503907
17948,1997,3.0,3.6333333333333333,3.589761,3.6159044075012208
17962,58559,4.0,3.8333333333333335,4.2912107,4.016484260559082
17980,2764,4.0,3.466666666666667,3.408156,3.4432623672485354
17992,347,1.0,3.2666666666666666,2.7803602,3.0721440887451172
17998,270,2.0,1.7333333333333334,2.1184125,1.8873649978637697
18004,1979,1.0,1.3333333333333333,1.6059496,1.442379856109619
18004,2716,4.0,3.066666666666667,2.8030329,2.961213150024414
18007,48385,4.0,3.7666666666666666,3.058211,3.4832844352722168
18020,1909,4.0,2.7333333333333334,3.2591178,2.9436471366882326
18025,85,4.0,4.0,3.4116046,3.764641857147217
18028,2687,3.0,4.466666666666667,4.1893187,4.355727462768555
18050,2208,4.0,3.6,3.6241317,3.609652671813965
18050,2912,3.0,3.4,3.230312,3.3321248435974122
18054,5476,3.0,3.8666666666666667,1.9460995,3.098439807891846
18062,48596,2.0,3.8333333333333335,2.183988,3.1735952377319334
18064,1544,1.0,1.4333333333333333,2.2309465,1.752378616333008
18069,349,2.5,3.1,3.3488903,3.1995561218261717
18069,427,2.0,3.1,2.447458,2.838983211517334
18069,1136,3.5,4.1,3.8963847,4.018553886413574
18069,2797,3.5,3.566666666666667,3.4059734,3.5023893737792973
18071,1265,4.5,4.1,3.5518782,3.880751285552978
18076,3751,4.0,3.966666666666667,3.6500401,3.840016059875488
18109,1,4.0,3.7333333333333334,3.7576954,3.7430781745910644
18117,1274,4.0,4.266666666666667,3.826375,4.090550003051758
18122,3996,3.5,3.2,4.103016,3.5612063598632813
18133,161,4.0,3.066666666666667,3.4898612,3.2359444999694826
18133,1214,4.0,3.533333333333333,3.8255734,3.650229377746582
18138,2002,2.5,2.7333333333333334,2.5001175,2.6400470161437988
18138,3735,4.0,3.966666666666667,3.0830834,3.6132333564758303
18138,50064,2.5,2.9,2.4473374,2.7189349555969238
18145,597,3.5,3.7333333333333334,3.3260958,3.5704383277893066
18151,4228,3.0,2.8666666666666667,2.7815597,2.832623882293701
18152,5954,4.0,4.033333333333333,3.8900864,3.9760345649719238
18161,1236,4.0,4.0,4.0349007,4.013960266113282
18180,1580,4.0,3.466666666666667,3.6811967,3.552478675842285
18185,1036,3.5,3.3333333333333335,3.3279686,3.331187438964844
18188,1370,4.0,3.8,3.32367,3.6094679641723633
18188,4387,3.0,3.066666666666667,3.201293,3.120517196655274
18191,842,1.5,2.4,2.3302784,2.372111358642578
18191,2076,3.0,3.2666666666666666,3.2283547,3.2513418769836426
18196,6796,3.5,3.5,3.5348358,3.513934326171875
18198,7049,0.5,1.7333333333333334,1.9999613,1.8399845027923585
18202,2353,4.0,3.933333333333333,3.525955,3.7703819847106934
18216,2094,2.5,3.9,3.0648263,3.5659305000305173
18222,356,4.0,3.6666666666666665,3.9648302,3.7859320640563965
18250,832,3.0,3.3,3.2127445,3.265097789764404
18250,1249,4.0,3.8,3.6626546,3.745061855316162
18255,1093,4.0,4.7,3.7245398,4.3098159027099605
18255,1356,5.0,4.4,4.0146294,4.245851745605469
18260,2542,3.5,4.166666666666667,4.0988684,4.139547348022461
18263,70,3.0,3.933333333333333,3.2116654,3.644666156768799
18265,316,3.0,3.4,3.2447002,3.337880077362061
18277,2138,5.0,3.7333333333333334,3.539013,3.6556051635742186
18280,3210,4.0,4.733333333333333,3.7430136,4.337205448150635
18292,272,3.0,3.3,3.3636885,3.325475387573242
18296,661,5.0,3.8,3.471666,3.6686664390563966
18314,1227,5.0,4.266666666666667,4.115967,4.20638671875
18319,628,3.0,3.2666666666666666,3.3974702,3.3189880943298338
18319,4278,2.0,3.3333333333333335,3.5394094,3.4157637596130375
18338,166,2.0,3.1666666666666665,2.4363506,2.8745402336120605
18338,1729,3.0,3.9,3.179541,3.6118164443969727
18341,2001,1.0,2.7333333333333334,2.6269324,2.690772953033447
18341,6373,2.0,1.9666666666666666,2.5490432,2.1996172714233397
18354,3494,3.5,3.433333333333333,3.08607,3.294428024291992
18362,1614,4.0,3.933333333333333,3.0738006,3.589520225524902
18368,8622,4.0,4.033333333333333,3.3808794,3.772351760864258
18372,5010,3.5,3.933333333333333,3.5274715,3.7709886169433595
18376,1016,3.0,3.2666666666666666,3.2166948,3.246677932739258
18377,1222,4.0,4.533333333333333,4.033697,4.333478851318359
18415,1188,5.0,4.833333333333333,4.278435,4.611374092102051
18415,3606,5.0,4.666666666666667,4.3561697,4.542467880249024
18416,4034,3.0,3.5,3.933958,3.673583221435547
18420,410,4.0,4.133333333333334,3.266546,3.786618404388428
18421,858,4.0,4.466666666666667,4.3678017,4.427120666503907
18422,4238,4.0,3.533333333333333,3.134048,3.3736191940307614
18447,71254,3.5,3.7666666666666666,3.3255856,3.5902342414855957
18450,353,4.0,3.6666666666666665,3.7785814,3.711432552337646
18454,7,4.0,3.2,3.2224848,3.2089939308166504
18456,2716,4.0,3.566666666666667,3.5337064,3.5534825706481934
18461,161,3.0,3.6,3.3262727,3.4905090904235845
18471,1625,4.0,4.0,3.8428733,3.9371493339538572
18471,3255,4.0,3.7333333333333334,3.4964325,3.638573017120361
18471,6235,5.0,4.2,4.00863,4.123451919555665
18481,527,4.5,3.0,3.639658,3.2558631896972656
18495,7802,2.0,3.933333333333333,3.7683127,3.8673250770568846
18508,47,3.5,4.1,4.320343,4.18813720703125
18528,33794,4.0,4.066666666666666,4.051964,4.060785522460938
18539,345,4.0,3.466666666666667,3.078903,3.3115611839294434
18540,44199,3.5,4.3,4.213584,4.26543357849121
18555,2003,4.5,3.9,3.2954075,3.658163013458252
18562,168,4.0,4.133333333333334,3.5634093,3.9053637313842775
18566,64,3.0,3.066666666666667,3.0482054,3.0592821502685545
18578,1370,4.0,4.266666666666667,3.219764,3.8479055976867675
18578,4502,2.0,4.066666666666666,2.0235264,3.249410572052002
18592,3273,3.5,3.8,2.7324417,3.372976665496826
18605,3362,5.0,4.666666666666667,5.174354,4.869741630554199
18606,2997,3.0,3.8,3.5285387,3.6914154815673825
18607,4011,5.0,4.733333333333333,4.2982135,4.559285392761231
18611,339,3.0,3.3333333333333335,2.8858414,3.1543365478515626
18611,1263,4.5,4.166666666666667,3.3749757,3.849990272521973
18611,5417,3.0,3.533333333333333,3.1507895,3.3803157997131343
18611,51418,4.0,3.0,2.81742,2.926968002319336
18612,3219,3.0,3.6666666666666665,3.4801435,3.592057418823242
18616,380,5.0,4.0,3.6249497,3.849979877471924
