userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18611,80733,1.0,2.7333333333333334,2.9854825,2.834192981719971
18612,2034,3.0,3.8666666666666667,3.132017,3.572806758880615
18624,1921,4.0,4.333333333333333,3.8656406,4.1462562561035154
18628,8713,3.0,3.2666666666666666,2.7714524,3.0685809707641605
18628,52722,1.0,2.7666666666666666,2.631288,2.7125152206420897
18628,69712,3.0,3.466666666666667,3.131213,3.3324851799011235
18629,479,2.0,2.1333333333333333,2.4109747,2.244389896392822
18646,1647,3.0,3.0,2.4653568,2.7861427307128905
18670,1222,3.5,4.433333333333334,3.6162968,4.106518707275391
18671,42011,3.0,3.8333333333333335,3.4629152,3.685166072845459
18671,47264,3.0,3.8,3.0746017,3.5098406600952146
18671,48780,5.0,4.5,4.570113,4.528045272827148
18676,1342,3.0,4.233333333333333,3.3023727,3.860949077606201
18691,6,5.0,4.6,4.4137645,4.525505790710449
18698,150,3.0,3.966666666666667,3.7384942,3.875397663116455
18706,59784,3.5,2.433333333333333,2.9648874,2.64595495223999
18728,1689,4.0,3.7666666666666666,3.0981326,3.4992530441284178
18741,3398,4.5,3.6333333333333333,3.504201,3.581680374145508
18756,4274,3.5,3.2,2.8278675,3.051147003173828
18756,60566,3.0,3.066666666666667,3.0027637,3.0411054992675783
18771,1206,4.5,3.6666666666666665,3.2567801,3.502712059020996
18790,1997,5.0,3.533333333333333,3.632179,3.572871608734131
18790,4857,3.0,3.6,3.8377879,3.6951151466369634
18792,4369,4.5,3.2333333333333334,3.0019746,3.1407898330688475
18795,3889,4.0,4.133333333333334,2.706961,3.5627843666076657
18798,168,3.0,3.8,3.30614,3.6024559783935546
18805,55820,3.5,3.7666666666666666,3.747718,3.7590872383117677
18808,32587,4.0,4.3,4.0090485,4.183619384765625
18816,1200,3.0,4.066666666666666,3.778889,3.9515555763244627
18846,1962,5.0,4.5,4.142501,4.357000350952148
18854,1281,4.0,4.6,4.240423,4.4561692810058595
18854,6979,3.5,3.7333333333333334,3.8033137,3.7613254928588864
18858,6365,3.0,3.3,2.9576516,3.1630606460571284
18864,428,4.0,4.133333333333334,3.9423475,4.056939010620117
18866,519,3.0,3.466666666666667,2.1810114,2.9524045753479005
18880,145,3.0,3.1333333333333333,3.1730752,3.149230079650879
18907,2618,4.5,3.3333333333333335,4.005278,3.6021112442016605
18907,2991,3.5,3.3,3.5981684,3.419267349243164
18907,49013,2.0,3.1666666666666665,2.7658265,3.006330585479736
18909,3157,4.0,4.133333333333334,3.1310604,3.732424144744873
18910,1552,2.5,3.3,3.2652647,3.286105899810791
18912,2398,3.0,4.066666666666666,3.5032628,3.841305103302002
18925,1263,4.0,3.466666666666667,3.5615406,3.5046162414550786
18941,3301,5.0,3.933333333333333,3.5399675,3.7759870147705077
18942,832,1.5,3.6,3.2879868,3.4751947021484377
18944,3114,5.0,4.466666666666667,4.1788483,4.351539306640625
18955,1625,4.0,3.6666666666666665,3.7775335,3.7110134124755856
18958,434,3.0,3.6,3.0117142,3.364685688018799
18958,27660,4.0,3.3333333333333335,3.692302,3.476920795440674
18975,452,4.0,3.7333333333333334,3.4001253,3.6000501060485837
18980,1196,4.0,3.0,3.4650714,3.1860285758972164
18997,1197,4.0,4.233333333333333,4.054835,4.161933937072754
19005,3253,3.0,4.666666666666667,3.9322717,4.372908687591553
19006,2394,4.5,4.3,3.7177591,4.067103652954101
19008,16,4.0,3.8,3.540525,3.6962099838256837
19008,2728,4.0,3.7333333333333334,3.6597679,3.703907146453857
19018,72226,4.5,4.433333333333334,4.24102,4.3564080810546875
19020,84152,4.0,4.633333333333334,4.3494086,4.519763450622559
19039,1732,3.5,4.133333333333334,4.0894704,4.1157881546020505
19082,78499,3.0,4.833333333333333,4.9916334,4.896653366088867
19093,539,3.0,3.066666666666667,2.6014647,2.8805858993530276
19106,36,2.0,4.6,4.1375656,4.415026245117187
19109,7263,3.5,3.7666666666666666,3.804068,3.7816272354125973
19124,6874,4.5,4.633333333333334,4.4415855,4.556634216308594
19128,1259,5.0,4.733333333333333,4.49283,4.63713191986084
19140,2959,4.5,4.266666666666667,4.091949,4.196779594421387
19152,788,5.0,4.133333333333334,3.0770593,3.7108237075805666
19155,356,3.0,3.8666666666666667,4.0249124,3.929964942932129
19162,3208,2.0,2.4,2.3635802,2.385432090759277
19168,5137,4.0,4.133333333333334,3.0367093,3.694683723449707
19171,5873,2.0,2.7666666666666666,2.8979998,2.8191999053955077
19174,2423,0.5,3.6,3.267219,3.4668876266479494
19175,1096,3.0,3.6,3.4915829,3.5566331481933595
19176,223,4.0,3.3333333333333335,3.2894115,3.315764617919922
19212,353,2.0,2.533333333333333,2.7197094,2.6078837585449217
19219,1285,3.0,3.6666666666666665,3.7274334,3.690973377227783
19228,1826,1.0,2.8,1.4301234,2.2520493793487546
19228,6218,4.0,4.3,4.1306834,4.232273368835449
19230,575,4.5,3.533333333333333,2.892057,3.2768227767944333
19231,3086,5.0,4.733333333333333,4.2632976,4.545319023132324
19248,2580,4.0,4.4,3.780982,4.152392807006836
19270,1235,4.5,4.033333333333333,4.06303,4.045211906433106
19286,383,3.0,3.6,3.1970363,3.438814506530762
19305,5481,2.5,2.8,2.5876548,2.7150619316101077
19309,6184,3.5,3.1333333333333333,3.2234201,3.169368057250977
19318,2296,1.0,3.1333333333333333,2.3439264,2.817570571899414
19320,2997,4.0,3.566666666666667,3.2357268,3.4342907333374026
19333,2840,3.0,3.2,2.901812,3.0807248306274415
19337,1027,3.5,3.2333333333333334,2.7013626,3.0205450439453125
19359,296,5.0,4.433333333333334,4.8784075,4.611362991333008
19363,58301,4.5,3.566666666666667,3.2211714,3.4284685516357425
19368,180,4.0,3.6333333333333333,3.5060031,3.582401256561279
19368,4544,3.5,3.2666666666666666,2.4462795,2.9385118103027343
19370,590,2.5,4.3,3.5784163,4.011366539001465
19377,2142,1.0,3.8,2.75938,3.383752040863037
19377,2728,4.0,4.266666666666667,3.5414062,3.9765624618530273
19385,376,2.0,2.8,2.8924074,2.8369629669189456
19401,5013,3.0,3.033333333333333,3.07654,3.050615997314453
19415,1518,3.0,3.2,2.901166,3.0804663848876954
19421,3983,4.0,3.8,3.876906,3.830762367248535
19438,994,5.0,3.8,3.8935554,3.8374221611022947
19440,940,5.0,4.733333333333333,3.788823,4.355529155731201
19440,2020,3.0,4.133333333333334,3.8161955,4.00647819519043
19460,2985,4.0,3.933333333333333,3.5123456,3.764938220977783
19469,4079,3.5,2.3,2.1941328,2.257653121948242
19472,2617,4.0,4.2,3.4164927,3.886597080230713
19483,31878,4.0,4.033333333333333,3.7715855,3.9286341857910156
19487,2300,4.0,4.666666666666667,4.2423644,4.496945762634278
19501,203,4.0,3.6,3.453405,3.5413619613647462
19511,953,5.0,4.4,4.5052156,4.44208625793457
19513,529,5.0,4.4,3.8344772,4.173790874481202
19513,1278,4.0,4.2,4.015196,4.1260783386230475
19536,1127,4.0,3.6666666666666665,3.4114852,3.5645940780639647
19540,1246,5.0,3.6,3.749907,3.6599628067016603
19556,2019,5.0,4.866666666666666,4.552265,4.740906066894531
19556,2937,4.5,4.566666666666666,4.438261,4.515304412841797
19556,3996,5.0,4.033333333333333,4.1622496,4.084899826049805
19560,1094,4.0,4.0,3.6366198,3.854647922515869
19560,3996,4.0,4.0,3.8774328,3.950973129272461
19560,8961,4.5,3.3,3.871449,3.5285795974731444
19564,1466,4.0,4.233333333333333,3.7688828,4.0475531005859375
19574,994,4.0,4.033333333333333,3.9459565,3.9983825874328613
19575,356,4.0,4.0,3.7571182,3.9028472900390625
19576,2551,1.5,4.133333333333334,2.818217,3.6072868156433104
19578,1479,3.0,3.8666666666666667,3.4250839,3.6900335502624513
19585,165,0.5,3.6666666666666665,3.5192223,3.6076889038085938
19590,4732,4.0,3.1,2.5003378,2.8601351356506344
19590,8907,2.5,3.2333333333333334,2.811387,3.0645548248291012
19590,45730,2.0,3.0,2.799917,2.9199667930603024
19590,62970,4.0,3.1,3.459854,3.243941555023193
19596,529,4.0,4.266666666666667,3.9641905,4.145676193237305
19602,4228,2.0,2.433333333333333,2.5692246,2.4876898384094237
19642,1907,1.0,3.2666666666666666,3.5435529,3.3774211502075193
19646,1099,3.0,4.2,4.1702223,4.188088912963867
19655,1200,4.0,4.0,3.771721,3.9086883544921873
19664,79,3.0,3.2666666666666666,2.74078,3.0563120460510254
19670,1950,4.5,4.533333333333333,4.1473966,4.378958625793457
19685,3552,4.5,3.966666666666667,3.233329,3.6733316230773925
19685,7254,3.0,2.533333333333333,3.2444305,2.817772216796875
19688,898,2.5,3.2,3.0583875,3.143355007171631
19706,2278,3.0,3.2666666666666666,3.059788,3.183915195465088
19706,3923,2.0,2.3333333333333335,2.031986,2.2127943992614747
19711,8370,4.5,3.6333333333333333,3.6496396,3.6398558425903316
19711,8970,4.0,3.2,3.6217852,3.3687140655517576
19716,5625,3.5,3.0,2.7362819,2.8945127487182614
19716,40278,3.5,3.4,2.811914,3.1647655868530276
19724,2353,3.0,3.2666666666666666,3.3023174,3.2809269523620603
19730,59315,4.0,4.066666666666666,4.210717,4.124286880493164
19735,2231,4.0,4.133333333333334,3.910937,4.044374828338623
19736,141,4.0,3.933333333333333,3.8359466,3.8943786239624023
19740,380,4.0,4.066666666666666,3.607748,3.8830992126464845
19744,2761,5.0,4.166666666666667,4.09663,4.138652038574219
19763,5636,5.0,4.433333333333334,3.4042726,4.021709022521973
19768,1344,3.0,4.166666666666667,3.4511006,3.8804402351379395
19776,2967,4.0,3.7333333333333334,2.94731,3.418923988342285
19776,3087,2.0,2.8,2.7963438,2.798537521362305
19781,3597,2.0,2.7333333333333334,2.4197385,2.6078954124450684
19797,1198,5.0,4.133333333333334,4.17353,4.149412040710449
19797,1225,4.0,4.666666666666667,4.085987,4.434394836425781
19804,1307,5.0,4.466666666666667,4.041009,4.296403579711914
19824,2920,5.0,4.733333333333333,4.646118,4.698447265625
19832,902,3.0,4.266666666666667,4.0058985,4.162359390258789
19840,44555,4.0,3.5,4.3265014,3.8306005477905276
19846,2692,5.0,3.8,3.7490287,3.779611473083496
19860,1214,5.0,4.0,3.9588578,3.983543109893799
19865,3392,2.5,3.6,2.2790155,3.071606216430664
19870,528,3.0,3.0,2.6933393,2.8773357391357424
19883,3649,4.0,3.466666666666667,3.0505347,3.3002138900756837
19886,3418,2.5,3.033333333333333,3.1877532,3.0951012802124023
19910,58,4.0,4.266666666666667,4.1845245,4.233809814453125
19923,19,4.0,4.0,2.702426,3.4809703826904297
19937,3175,3.5,3.2666666666666666,3.3866343,3.3146537399291995
19937,6953,3.5,3.7333333333333334,3.5801528,3.672061100006103
19940,3578,3.0,4.033333333333333,3.7940629,3.9376251411437986
19951,480,3.0,2.466666666666667,2.8730142,2.629205684661865
19961,1923,3.0,4.6,3.8584573,4.303382930755615
19963,45728,3.0,3.7333333333333334,3.6508718,3.7003487014770506
19993,468,4.5,4.1,3.5975585,3.8990233993530268
19993,4022,3.0,4.166666666666667,3.93594,4.074376010894776
19995,434,3.5,4.233333333333333,3.0391831,3.75567325592041
19995,1858,4.0,3.7666666666666666,3.2025483,3.541019306182861
19995,4223,5.0,3.8,3.7669709,3.786788349151611
20028,1073,1.0,3.4,3.7644014,3.5457605743408207
20028,4992,4.0,3.033333333333333,3.2274346,3.1109738540649414
20031,527,5.0,4.8,4.8997726,4.839909057617188
20066,5349,3.5,3.8666666666666667,3.5891047,3.755641860961914
20083,1535,2.0,3.933333333333333,3.5110466,3.764418659210205
20094,3086,5.0,4.133333333333334,3.4504244,3.8601697731018065
20103,292,5.0,3.7,3.2850494,3.5340197753906253
20111,16,5.0,4.666666666666667,4.4137454,4.565498161315919
20125,71304,2.0,4.2,3.7269733,4.010789318084717
20128,120807,0.5,3.466666666666667,2.974201,3.2696803855895995
20132,2002,5.0,4.3,3.0950913,3.8180365371704097
20132,2070,5.0,4.4,3.8064291,4.162571659088135
20132,2089,4.0,4.666666666666667,3.191678,4.076671218872071
20132,4130,2.0,3.466666666666667,2.3895934,3.035837345123291
20132,5937,3.0,3.2333333333333334,4.1153092,3.5861236953735354
20132,50514,4.0,3.933333333333333,3.7125843,3.845033702850342
20165,7254,3.5,3.9,3.767,3.846799983978271
20165,41566,3.0,4.1,3.557546,3.883018360137939
20169,441,4.0,3.566666666666667,3.4126444,3.505057754516602
20170,2617,2.0,3.0,2.8272471,2.9308988571166994
20177,595,4.0,3.6666666666666665,3.704792,3.681916809082031
20178,903,4.0,4.0,4.1659756,4.0663902282714846
20180,45720,3.5,2.966666666666667,3.4785442,3.1714176940917973
20180,100581,1.0,4.3,3.5231624,3.9892649459838863
20181,3070,3.0,3.933333333333333,3.1428838,3.617153511047363
20199,1377,2.0,3.8666666666666667,2.9646835,3.5058734130859373
20200,5060,4.0,4.266666666666667,4.2079372,4.243174896240235
20204,6366,0.5,0.6,1.9043529,1.1217411613464354
20207,317,3.0,3.2666666666666666,2.9080098,3.1232039070129396
20207,2749,3.0,3.0,2.9738004,2.989520168304443
20224,1270,4.0,3.6333333333333333,3.362909,3.5251636314392085
20229,442,3.5,3.6,3.2462187,3.4584874725341797
20232,608,4.0,4.4,3.4330273,4.013210906982422
20242,2858,5.0,4.0,4.086336,4.034534454345703
20246,2167,3.0,3.2,2.8998652,3.079946060180664
20246,8827,4.0,3.3333333333333335,3.34581,3.3383239746093754
20252,2542,3.0,4.0,3.65878,3.8635120391845703
20257,36,3.0,3.466666666666667,3.7491496,3.579659824371338
20262,1206,5.0,4.733333333333333,4.2869916,4.554796638488769
20265,585,1.0,2.3666666666666667,2.3423057,2.356922264099121
20272,2410,4.0,3.6,2.9828382,3.3531352615356447
20273,5878,4.0,3.8,3.9395475,3.8558190155029295
20285,663,3.0,3.2,2.9299989,3.0919995498657227
20285,1345,5.0,4.266666666666667,3.031833,3.7727331733703613
20294,3476,4.0,3.533333333333333,3.5233319,3.529332752227783
20304,3298,4.0,3.466666666666667,3.2155166,3.3662066268920903
20310,8665,4.5,4.633333333333334,4.185677,4.454270820617676
20313,7158,3.0,3.3333333333333335,3.3341544,3.33366174697876
20314,2412,3.5,3.933333333333333,2.3697028,3.3078811264038084
20327,1017,5.0,3.7333333333333334,3.7389152,3.7355660820007324
20342,1500,5.0,4.266666666666667,3.8305938,4.092237529754639
20344,759,3.0,4.066666666666666,3.427997,3.811198844909668
20344,2641,4.0,3.0,2.6646671,2.865866851806641
20344,4034,5.0,3.8666666666666667,3.2863827,3.6345530700683595
20361,56587,2.5,3.4,3.4380345,3.4152138137817385
20372,81819,3.0,2.3666666666666667,2.271199,2.328479595184326
20398,2791,4.0,4.2,3.586705,3.9546819877624513
20402,1339,3.0,3.466666666666667,3.115717,3.326286773681641
20422,780,4.0,4.0,3.2083652,3.683346080780029
20445,916,4.5,4.566666666666666,4.5952535,4.578101387023926
20447,1220,5.0,4.533333333333333,4.3392158,4.455686302185058
20504,1093,3.0,4.133333333333334,3.1026444,3.721057777404785
20506,3809,4.0,3.7,3.501024,3.6204096031188966
20527,8529,0.5,3.3,3.1054282,3.2221712875366206
20530,858,4.0,3.9,3.7858896,3.8543558502197266
20568,364,4.0,2.8666666666666667,3.4767559,3.110702342987061
20609,808,3.0,3.466666666666667,3.0715675,3.308627014160156
20619,2294,4.0,3.9,3.391119,3.6964476013183596
20619,3176,2.5,3.8333333333333335,3.5686293,3.727451705932617
20622,3543,3.0,4.133333333333334,3.4007456,3.840298252105713
20624,2762,4.0,4.8,4.385956,4.63438232421875
20638,372,3.0,3.2666666666666666,3.0228195,3.169127807617188
20650,367,4.0,3.933333333333333,3.193754,3.637501583099365
20656,3300,2.5,2.7666666666666666,3.0231018,2.86924072265625
20716,608,5.0,4.466666666666667,4.321859,4.408743553161621
20744,3005,2.0,2.533333333333333,2.5388153,2.5355261039733885
20745,4022,5.0,4.066666666666666,4.0952263,4.078090515136719
20757,2126,3.5,3.533333333333333,2.7352905,3.2141162109374997
20760,3134,4.0,4.2,4.2054925,4.202196998596191
20769,327,2.5,3.3333333333333335,2.4424295,2.9769718170166017
20774,4310,3.5,3.2666666666666666,2.4493265,2.9397306060791015
20775,1198,4.0,3.933333333333333,4.025925,3.970370063781738
20782,616,3.5,3.2666666666666666,3.0353026,3.1741210556030275
20782,7026,3.5,2.8666666666666667,2.8949919,2.87799674987793
20786,2677,3.5,3.8,3.4681373,3.6672549057006836
20811,27178,3.5,3.6333333333333333,3.7802024,3.6920809555053706
20819,3967,4.5,4.233333333333333,4.049826,4.159930458068848
20820,5502,3.0,3.533333333333333,2.8282814,3.2513125610351556
20824,5014,4.0,3.5,3.3192677,3.427707099914551
20836,2918,4.0,4.466666666666667,3.8619728,4.224789123535157
20882,8949,4.0,4.0,3.449161,3.779664421081543
20889,3930,4.0,3.0,3.3385355,3.1354142189025875
20892,1610,3.5,3.5,3.6495867,3.559834671020508
20899,1432,4.0,4.2,3.1428716,3.7771486473083495
20899,1722,5.0,4.2,3.6132221,3.9652888488769533
20899,6143,2.5,4.2,2.9399679,3.695987148284912
20899,7090,4.0,4.0,4.430127,4.172050857543946
20905,2723,3.0,3.7,2.8009443,3.340377731323242
20906,2028,5.0,4.2,3.7059042,4.002361698150635
20910,1214,3.0,3.3333333333333335,3.5829802,3.4331920623779295
20916,45447,3.0,3.566666666666667,3.1536393,3.4014557266235355
20927,5377,4.0,4.033333333333333,3.8099306,3.943972225189209
20945,95,3.0,3.3333333333333335,2.751456,3.100582408905029
20948,2701,1.0,2.6,1.8408604,2.296344146728516
20950,8874,4.5,4.133333333333334,4.3076954,4.203078155517578
20961,58803,3.5,3.433333333333333,3.2379217,3.3551686859130854
20971,2272,3.0,3.8,3.4684043,3.667361717224121
20987,954,5.0,4.6,4.566465,4.586585960388184
20987,2599,3.0,3.8,4.336486,4.014594345092773
20999,3476,4.0,2.9,3.1161926,2.986477031707764
21008,497,5.0,4.0,4.3250194,4.130007743835449
21011,741,5.0,4.733333333333333,4.472408,4.62896312713623
21022,1556,5.0,4.066666666666666,1.8729079,3.1891631507873535
21023,1049,3.0,3.6666666666666665,3.5964835,3.6385933876037595
21051,4995,3.5,4.4,4.0591574,4.263662948608399
21059,1573,2.0,3.6666666666666665,3.6333547,3.6533418655395504
21070,4186,3.5,3.966666666666667,4.324886,4.109954338073731
21082,1225,4.0,4.033333333333333,4.048235,4.039293975830078
21085,282,5.0,4.333333333333333,3.5790546,4.031621837615966
21094,3253,2.0,3.2666666666666666,2.931056,3.132422409057617
21097,1028,2.0,3.466666666666667,3.4471693,3.4588677215576173
21119,608,4.5,3.966666666666667,4.1027236,4.02108943939209
21119,4973,4.5,4.066666666666666,4.2651052,4.146042098999024
21126,4034,4.0,4.233333333333333,3.7554767,4.042190685272217
21133,1206,5.0,3.6,3.6887026,3.6354810333251955
21137,1680,4.0,4.033333333333333,3.7841969,3.9336787414550782
21137,3996,4.0,4.633333333333334,4.1465383,4.438615303039551
21145,2107,3.0,2.8,2.2783272,2.5913308906555175
21152,5299,3.0,3.6,3.0208292,3.368331680297852
21163,1240,5.0,3.2,3.1864135,3.194565410614014
21163,6584,4.0,3.7,2.827557,3.351022834777832
21164,1219,4.5,3.9,3.8747644,3.889905776977539
21178,168,4.0,3.7333333333333334,3.2839816,3.5535926246643066
21179,7027,3.5,3.3666666666666667,3.199823,3.2999291610717774
21179,26614,4.5,3.466666666666667,3.4005966,3.4402386474609377
21183,688,4.0,3.6,2.6301067,3.212042675018311
21185,1588,4.0,4.133333333333334,3.02071,3.6882839965820313
21199,1610,3.0,3.9,3.6710603,3.8084241294860837
21200,293,4.0,4.0,3.805378,3.9221511840820313
21210,53972,4.0,4.5,4.3960376,4.4584150314331055
21215,4865,4.5,3.8666666666666667,3.5614014,3.744560546875
21215,8376,4.0,3.966666666666667,3.5867465,3.8146985816955565
21226,2374,3.0,3.8666666666666667,3.0766103,3.550644130706787
21228,6385,5.0,4.466666666666667,4.4973874,4.478954963684082
21229,1299,4.0,4.733333333333333,4.4368863,4.614754524230957
21242,374,3.0,2.8,2.2832303,2.593292121887207
21243,1438,3.0,3.6333333333333333,2.9628265,3.3651305961608884
21278,5991,5.0,3.6666666666666665,3.2985768,3.5194307327270504
21301,597,1.0,2.466666666666667,2.7902112,2.5960844802856444
21301,87520,2.0,2.8333333333333335,2.4055488,2.662219524383545
21312,2690,4.0,3.533333333333333,3.2727652,3.4291060638427733
21334,105,3.0,3.6,3.2880766,3.475230655670166
21340,5225,4.0,3.7666666666666666,3.1197257,3.5078902816772457
21348,2052,3.0,3.566666666666667,3.1119263,3.3847705268859865
21349,1957,3.0,3.3333333333333335,3.365058,3.346023178100586
21349,4085,3.0,4.133333333333334,3.1565654,3.7426261711120605
21375,48394,4.0,4.033333333333333,4.432046,4.192818374633789
21375,76251,4.0,4.166666666666667,4.1182327,4.1472930908203125
21378,1178,4.5,4.0,4.048213,4.019285202026367
21383,745,5.0,4.333333333333333,4.5344024,4.413760948181152
21391,207,3.0,2.6666666666666665,2.8165295,2.7266118049621584
21391,3285,2.0,2.7333333333333334,2.6001434,2.680057373046875
21392,46723,1.0,3.466666666666667,3.2812984,3.392519359588623
21398,938,2.0,3.466666666666667,3.4593468,3.463738708496094
21398,33660,4.0,3.966666666666667,3.7975059,3.8990023422241213
21402,1228,4.5,4.066666666666666,4.220609,4.128243675231934
21404,3160,5.0,4.333333333333333,4.094917,4.2379667282104485
21407,595,4.0,3.066666666666667,3.065707,3.066282787322998
21408,7460,3.5,3.8,3.6382895,3.7353157806396484
21421,2797,3.5,3.433333333333333,3.2629864,3.365194568634033
21422,1302,4.0,4.733333333333333,4.382879,4.593151512145996
21433,1234,4.0,4.0,3.8178535,3.9271413803100588
21447,256,4.0,3.6,2.785627,3.274250755310059
21479,2571,5.0,4.166666666666667,4.012558,4.105023193359375
21506,1022,3.5,3.8666666666666667,3.3860548,3.674421901702881
21508,1249,4.0,3.8666666666666667,3.5199356,3.7279742431640623
21523,1779,1.0,2.8666666666666667,2.9245872,2.8898348999023438
21548,2918,4.5,4.466666666666667,4.219193,4.367677192687989
21553,158,4.0,4.133333333333334,3.5380433,3.895217304229736
21554,2051,4.0,3.2,2.8399627,3.055985088348389
21562,1580,3.0,3.3,3.1555517,3.2422206687927244
21563,6998,1.0,3.7333333333333334,3.0806515,3.4722606086730954
21569,156,5.0,4.533333333333333,3.79661,4.238644046783447
21572,314,3.0,3.6,3.5667067,3.5866826629638675
21575,48982,4.0,3.8333333333333335,3.402937,3.661174774169922
21579,8528,3.5,4.266666666666667,3.345616,3.8982464408874513
21581,469,2.0,3.2666666666666666,2.803882,3.081552753448486
21581,2036,1.0,2.8,2.004262,2.481704788208008
21589,500,5.0,4.2,3.770903,4.02836124420166
21592,508,3.5,4.4,4.194409,4.317763557434082
21592,2403,3.5,4.133333333333334,3.9837136,4.073485450744629
21600,4848,5.0,4.266666666666667,3.8018436,4.080737457275391
21601,1217,4.5,4.266666666666667,4.429852,4.331940803527832
21601,1265,4.5,3.7333333333333334,4.028102,3.851240768432617
21604,2501,3.0,4.0,3.9924357,3.9969742774963377
21606,4085,4.0,3.933333333333333,3.7659812,3.866392478942871
21651,51037,2.5,3.6333333333333333,3.2422278,3.4768911170959473
21654,49274,0.5,4.166666666666667,3.6159458,3.9463783264160157
21665,4354,3.0,2.3333333333333335,2.1545393,2.2618157386779787
21669,1732,5.0,4.533333333333333,4.1432776,4.377311058044434
21682,68157,4.0,3.9,4.1441174,3.9976469421386716
21714,2076,2.5,3.7,3.316439,3.5465755653381352
21728,5899,5.0,3.9,3.8537111,3.8814844512939453
21738,2918,4.5,4.4,4.6557164,4.502286567687989
21759,586,4.0,4.0,3.3710897,3.748435878753662
21763,1500,3.0,4.066666666666666,3.2162852,3.7265140914916994
21767,10,3.0,2.466666666666667,3.1156828,2.726273136138916
21789,262,4.0,3.3333333333333335,3.3669972,3.346798896789551
21789,858,4.0,4.0,3.9364374,3.9745749473571776
21794,1466,4.5,4.466666666666667,3.8468926,4.218757038116456
21794,6539,3.5,4.0,3.8725977,3.949039077758789
21821,3928,4.0,4.233333333333333,3.5315597,3.952623882293701
21821,7325,3.0,3.6666666666666665,3.28322,3.5132880210876465
21824,3977,2.0,3.933333333333333,2.9052331,3.5220932579040527
21840,2757,5.0,4.366666666666666,3.7665703,4.126628131866455
21842,15,4.0,3.1333333333333333,2.6781962,2.951278476715088
21842,762,4.0,3.2666666666666666,2.3333585,2.8933434104919433
21845,5816,3.5,3.9,3.3267653,3.6707061195373534
21853,1203,4.0,3.533333333333333,4.1187024,3.767480964660644
21853,46530,2.5,4.166666666666667,3.0639603,3.725584125518799
21864,3386,4.0,4.2,3.7880177,4.035207099914551
21866,1821,3.0,3.6666666666666665,2.9162042,3.366481685638427
21868,296,4.5,3.8666666666666667,3.7389772,3.815590877532959
21881,74789,4.5,4.866666666666666,3.8243742,4.449749679565429
21884,1917,2.0,3.6666666666666665,2.9709527,3.3883810997009274
21884,2124,3.0,4.066666666666666,3.2103007,3.724120273590088
21886,2731,5.0,4.733333333333333,4.063103,4.465241279602051
21927,1242,4.0,4.2,3.911623,4.084649200439453
21969,3076,4.0,3.0,2.8045638,2.921825504302978
21982,929,4.0,4.066666666666666,3.2850676,3.75402702331543
21983,4016,3.5,4.366666666666666,3.4911292,4.0164516639709475
21995,593,5.0,4.066666666666666,4.255605,4.142242088317872
21997,903,4.0,4.1,4.420111,4.228044471740722
22003,786,4.0,3.933333333333333,3.3790984,3.7116393661499023
22027,4699,5.0,4.666666666666667,3.4623957,4.184958267211915
22028,50872,3.5,4.266666666666667,3.7800074,4.07200294494629
22033,1387,4.0,4.533333333333333,4.66667,4.586667938232422
22063,2692,4.0,4.4,4.1915116,4.316604652404785
22063,2973,4.0,4.133333333333334,4.185262,4.154104881286621
22069,1699,4.0,4.2,4.1389375,4.175574989318848
22071,434,1.5,3.033333333333333,2.6885614,2.895424575805664
22071,30793,3.0,3.3,3.0249863,3.189994506835937
22084,6016,4.0,3.7666666666666666,3.8869798,3.8147919273376463
22084,6323,3.5,3.3333333333333335,3.319071,3.327628421783447
22085,47423,3.0,3.7333333333333334,3.4753106,3.6301242256164548
22087,1466,3.0,3.966666666666667,3.8456705,3.918268184661865
22090,50,4.0,4.5,4.5020638,4.500825500488281
22090,4865,4.0,3.7333333333333334,3.5500197,3.66000789642334
22090,7153,4.5,4.1,4.303547,4.181418762207031
22092,5231,5.0,4.4,4.1712146,4.308485832214355
22120,21,5.0,4.6,4.153979,4.421591529846191
22122,780,3.5,3.6333333333333333,2.5788798,3.211551933288574
22122,1518,2.5,3.1,2.5340197,2.873607883453369
22122,3160,3.0,3.3333333333333335,3.0101197,3.2040478706359865
22122,4124,1.5,2.1333333333333333,1.4472585,1.8589033889770508
22122,6503,2.0,2.3666666666666667,1.9794272,2.211770887374878
22122,6618,2.5,3.0,2.8589826,2.9435930252075195
22131,3809,4.0,4.0,3.440279,3.776111602783203
22133,344,2.0,4.066666666666666,3.3259022,3.7703608894348144
22141,1917,0.5,3.7,3.188165,3.495265979766846
22157,172,4.0,4.4,3.0768487,3.8707394981384278
22163,474,3.0,3.1333333333333333,3.3494997,3.219799880981445
22166,337,3.0,4.333333333333333,3.697025,4.078810024261474
22166,3550,3.0,3.6,3.324205,3.489681968688965
22166,7078,4.0,3.8666666666666667,3.7456827,3.8182730865478516
22170,2141,3.0,3.2,3.373076,3.26923038482666
22176,349,4.0,3.4,3.1015759,3.280630340576172
22182,1010,2.0,3.6666666666666665,2.6424873,3.2569949150085447
22182,2312,3.0,3.0,3.1728237,3.069129467010498
22185,1036,4.0,4.533333333333333,4.022939,4.329175682067871
22188,186,3.5,3.7,2.9695234,3.4078093719482423
22189,2533,2.0,2.6666666666666665,2.6649797,2.665991878509521
22189,2763,3.5,3.0,3.1099892,3.043995666503906
