userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15781,5679,4.0,4.266666666666667,3.5886223,3.9954489326477054
15791,1911,3.5,3.5,2.839441,3.235776424407959
15797,3751,4.5,3.033333333333333,2.971476,3.0085904312133787
15812,1281,4.5,4.333333333333333,4.296934,4.318773651123046
15813,165,3.0,3.933333333333333,3.3092742,3.6837096786499024
15814,29,3.0,4.2,3.934447,4.093778820037842
15825,374,4.0,3.066666666666667,2.4511445,2.820457782745361
15825,6711,3.5,3.6666666666666665,3.9240189,3.7696075439453125
15826,1101,4.0,3.933333333333333,3.538274,3.7753096199035645
15845,1584,4.0,3.6,3.6777701,3.6311080551147463
15849,1387,4.0,3.7333333333333334,4.251905,3.9407619857788085
15865,2102,3.0,3.8666666666666667,3.1445467,3.5778186988830565
15872,236,3.5,3.3333333333333335,2.990313,3.1961252212524416
15873,3000,4.5,4.433333333333334,4.256017,4.362406883239746
15893,3159,3.0,3.533333333333333,3.5088005,3.5235202026367185
15905,4223,3.0,3.1333333333333333,3.2630594,3.185223751068115
15907,1479,4.0,3.6,3.1688666,3.4275466537475587
15911,1220,3.0,3.7333333333333334,2.7423935,3.336957397460937
15912,1408,4.0,3.8,3.562222,3.704888801574707
15913,104,3.0,3.933333333333333,3.5010545,3.7604218101501465
15918,8810,2.0,3.033333333333333,2.5812685,2.8525074195861815
15918,68319,3.5,3.3,3.2395978,3.2758391189575193
15918,81229,3.0,3.2333333333333334,3.565001,3.3660004043579104
15918,89864,4.0,3.6666666666666665,3.8100524,3.7240209579467773
15919,700,3.0,2.3333333333333335,2.7740705,2.509628200531006
15922,2322,3.0,3.0,2.5386033,2.8154413223266603
15925,1499,1.0,3.533333333333333,2.2202234,3.008089370727539
15927,1129,2.0,2.7333333333333334,2.5188198,2.6475279235839846
15927,4022,3.0,3.4,2.667664,3.1070656204223637
15944,2797,5.0,4.2,3.5764024,3.9505609703063964
15949,30812,4.0,3.7666666666666666,3.7020776,3.740831050872803
15950,260,4.0,3.6666666666666665,4.613252,4.04530086517334
15964,2574,2.0,3.6,2.6025867,3.2010346984863283
15966,8644,1.5,3.6,3.2875552,3.475022087097168
15970,6218,5.0,4.166666666666667,3.7236955,3.9894782066345216
15989,2109,3.5,3.3666666666666667,3.2804742,3.3321896743774415
16017,344,3.0,3.2,2.6307945,2.972317810058594
16027,1380,4.5,4.233333333333333,3.4903035,3.936121406555176
16037,1370,2.0,2.8666666666666667,3.1038635,2.9615453910827636
16041,1676,4.5,3.7333333333333334,3.3765264,3.5906105422973633
16048,337,4.0,3.8666666666666667,3.3800733,3.6720293235778807
16053,994,2.0,1.6666666666666667,1.7982235,1.7192893981933595
16054,508,4.0,4.266666666666667,4.3477764,4.299110565185547
16060,3977,3.5,3.8666666666666667,2.9626596,3.50506383895874
16089,1748,5.0,4.466666666666667,4.0082784,4.283311347961426
16092,1792,1.5,2.966666666666667,3.217556,3.067022399902344
16092,4768,4.0,4.2,3.9785092,4.111403675079346
16093,316,2.0,4.0,3.3747432,3.749897289276123
16104,472,4.0,3.3333333333333335,2.802852,3.1211407661437987
16107,317,3.0,2.933333333333333,2.8003943,2.880157718658447
16109,223,4.5,4.4,4.188085,4.315234031677246
16116,3111,4.0,3.7,3.7547207,3.7218882751464846
16126,1962,4.0,3.3666666666666667,3.3998246,3.3799298477172854
16127,2013,2.5,3.066666666666667,2.8814619,2.992584743499756
16132,1188,5.0,4.2,3.8878317,4.075132675170899
16133,1246,4.0,3.8333333333333335,3.7898445,3.815937805175781
16134,5952,4.0,3.966666666666667,4.1644115,4.045764617919922
16135,369,3.0,4.266666666666667,3.6134388,4.005375537872315
16144,1136,3.5,3.933333333333333,3.680806,3.832322368621826
16144,3571,3.0,3.4,2.7639534,3.1455813789367677
16154,593,3.5,3.7666666666666666,3.4677489,3.6470995521545406
16162,2004,2.0,3.2333333333333334,2.6508858,3.0003543281555176
16162,101739,2.5,3.0,3.0052288,3.00209150314331
16174,235,4.5,4.566666666666666,4.147121,4.39884838104248
16187,5292,2.0,3.933333333333333,3.7961354,3.8784541702270507
16188,51255,4.0,4.2,4.0654216,4.146168632507324
16202,4,4.0,3.933333333333333,3.5401409,3.7760563468933106
16203,1597,3.0,2.3333333333333335,3.1640759,2.665630340576172
16203,2174,4.0,4.2,3.3163211,3.8465284538269042
16222,2000,5.0,4.6,4.235107,4.454042778015136
16228,2137,4.0,3.5,3.749202,3.599680805206299
16238,2795,5.0,4.6,4.5042887,4.561715469360351
16256,1179,5.0,4.466666666666667,3.7298818,4.171952705383301
16260,5952,5.0,4.8,4.9016914,4.8406765747070315
16300,25,3.0,3.466666666666667,3.3915458,3.4366183090209965
16303,3271,4.5,4.366666666666666,3.5192003,4.027680130004883
16304,225,2.5,3.0,2.7622056,2.90488224029541
16307,317,4.0,4.2,3.7169697,4.00678789138794
16325,5791,4.0,4.533333333333333,4.230841,4.412336463928223
16330,1265,3.0,4.133333333333334,4.2129154,4.165166168212891
16335,426,4.0,3.066666666666667,3.0652184,3.0660873794555665
16339,1917,3.0,3.6666666666666665,2.8373065,3.3349225997924803
16344,4186,2.0,3.7333333333333334,3.5830345,3.6732138061523436
16348,608,0.5,3.033333333333333,2.8035748,2.941429920196533
16348,6533,3.0,2.7,2.711826,2.7047304344177245
16356,72405,1.0,3.433333333333333,2.4447753,3.0379101371765134
16380,2324,4.5,3.4,3.6229818,3.4891927146911623
16396,344,1.5,3.3333333333333335,2.826708,3.1306832313537596
16403,1380,0.5,3.033333333333333,2.8299577,2.9519830894470216
16409,208,2.5,2.8,2.513904,2.685561637878418
16409,34405,4.5,4.033333333333333,3.5800629,3.852025146484375
16416,1091,4.0,3.8666666666666667,2.839578,3.455831165313721
16429,95,3.0,3.466666666666667,2.9594235,3.2637694168090823
16442,318,5.0,4.466666666666667,4.385812,4.4343247222900395
16444,508,4.0,2.933333333333333,3.3985763,3.119430503845215
16461,2628,5.0,4.7,3.630812,4.272324771881103
16462,3448,4.5,4.1,4.0325,4.072999916076659
16462,44694,4.5,4.433333333333334,4.2932754,4.37731014251709
16463,150,5.0,3.7333333333333334,3.7216544,3.728661766052246
16507,194,4.0,4.533333333333333,4.1115394,4.364615745544434
16509,4878,4.0,3.966666666666667,4.1969013,4.058760528564453
16514,3396,3.5,3.2666666666666666,3.0019789,3.1607915496826173
16514,6709,3.0,2.8333333333333335,2.5963137,2.7385254859924317
16542,6333,4.0,3.8333333333333335,3.4399474,3.675978946685791
16546,435,3.0,3.066666666666667,2.4269745,2.8107898139953615
16551,82,3.5,3.966666666666667,3.7742176,3.889687042236328
16551,25831,4.5,3.8333333333333335,4.1820455,3.9728181838989256
16551,40815,3.0,2.933333333333333,3.4714274,3.148570976257324
16551,64197,3.5,3.6,3.5715294,3.588611755371094
16552,1501,3.0,2.7333333333333334,2.5922298,2.676891937255859
16557,2437,1.0,3.1333333333333333,3.2488286,3.1795314598083495
16567,31,4.0,2.533333333333333,3.1092532,2.7637012672424315
16573,2600,3.0,3.1666666666666665,2.9095886,3.0638354301452635
16581,1242,3.5,4.066666666666666,3.6184595,3.8873837852478026
16585,196,4.0,3.0,2.6592867,2.8637146949768066
16595,1230,4.0,3.933333333333333,3.6590054,3.8236021614074707
16602,1196,4.0,3.8666666666666667,3.486878,3.714751167297363
16606,427,4.0,3.2666666666666666,2.338759,2.895503578186035
16606,55286,3.0,3.3,3.3356843,3.3142737197875975
16606,77837,2.5,3.6333333333333333,3.3919928,3.5367971229553223
16608,440,4.0,3.8,3.4979315,3.679172592163086
16612,3772,3.0,2.933333333333333,2.5819654,2.792786178588867
16614,2422,2.5,2.533333333333333,1.7308748,2.2123499107360836
16628,490,3.0,3.7333333333333334,3.5298505,3.6519401931762694
16634,17,4.0,4.0,4.080094,4.032037544250488
16641,36,3.0,4.0,3.5900724,3.8360289573669433
16656,2382,3.0,2.933333333333333,1.819305,2.4877219772338863
16656,2872,3.0,3.0,3.411538,3.1646151542663574
16661,141,5.0,3.7333333333333334,3.4438307,3.6175322914123536
16664,1721,2.5,3.2666666666666666,2.952983,3.141193161010742
16665,1299,3.5,3.2,3.3830068,3.2732027244567874
16670,1198,4.5,3.966666666666667,3.8814545,3.932581787109375
16671,333,4.5,4.066666666666666,3.7850468,3.954018726348877
16684,1196,4.0,3.6666666666666665,3.4076796,3.563071823120117
16693,4223,4.5,4.133333333333334,3.8273964,4.010958557128906
16693,4973,4.0,4.1,4.3247313,4.189892539978027
16696,2683,2.0,3.4,2.7455785,3.1382314109802247
16696,3717,3.0,3.2666666666666666,2.636811,3.014724407196045
16707,1711,2.0,3.466666666666667,3.3344975,3.413798980712891
16707,3052,3.0,4.0,3.7561052,3.9024420738220216
16709,32,4.0,3.6,4.503696,3.961478385925293
16717,1682,4.5,4.033333333333333,3.7681396,3.9272558403015134
16724,648,4.0,4.3,3.981276,4.1725104141235345
16724,56174,4.0,4.7,4.1452484,4.478099365234375
16725,3039,3.0,3.7333333333333334,3.5505645,3.6602258110046386
16734,1466,4.0,4.133333333333334,3.240558,3.7762231636047363
16740,31410,3.0,4.366666666666666,4.204653,4.301861114501953
16742,93563,4.0,4.233333333333333,3.6168146,3.986725845336914
16750,280,5.0,4.533333333333333,4.27169,4.4286759567260745
16753,2791,5.0,4.333333333333333,3.548344,4.019337558746337
16753,4299,4.0,3.2666666666666666,3.0434632,3.1773852920532226
16755,103042,4.0,3.966666666666667,2.7674234,3.486969356536865
16763,1198,4.0,3.6666666666666665,3.8477943,3.7391177177429196
16766,539,2.5,3.6666666666666665,3.3658507,3.546340274810791
16776,594,3.0,4.133333333333334,3.8318384,4.012735347747803
16784,229,3.0,3.4,3.1785707,3.3114282989501955
16797,4939,5.0,4.133333333333334,3.4893618,3.875744705200195
16806,1148,4.0,4.0,4.172861,4.069144439697266
16809,88125,4.5,4.1,4.376985,4.2107940292358395
16824,48774,5.0,4.3,4.402271,4.340908317565917
16830,1445,3.0,2.2666666666666666,2.3014278,2.2805711364746095
16835,4022,3.5,3.1,2.9998481,3.059939250946045
16840,1326,1.0,1.0666666666666667,1.5779151,1.2711660289764404
16840,2655,1.0,1.2,1.4886879,1.315475149154663
16861,2706,4.5,3.433333333333333,3.395132,3.418052825927734
16865,1977,1.5,2.0,1.9354979,1.974199151992798
16865,5991,3.0,3.433333333333333,3.1582904,3.32331615447998
16866,628,4.0,3.7333333333333334,3.6421363,3.69685453414917
16871,344,3.0,3.8,3.1752398,3.550095920562744
16877,2683,5.0,4.4,3.7660496,4.146419849395752
16885,59315,4.5,3.8666666666666667,3.4591393,3.7036557388305664
16893,95,2.0,2.8666666666666667,2.3281555,2.65126220703125
16917,671,3.0,3.2,3.1714118,3.188564701080322
16921,594,3.0,2.8666666666666667,3.5579708,3.1431883049011233
16924,27846,2.5,3.2666666666666666,3.5771375,3.3908549880981447
16926,7,5.0,3.8666666666666667,3.5186098,3.7274439048767087
16936,2115,4.0,3.566666666666667,3.3322606,3.4729042434692383
16938,45,3.0,3.6666666666666665,3.5546885,3.621875381469726
16938,365,3.5,3.6,3.260953,3.4643811798095703
16938,36517,3.5,3.7333333333333334,4.0237617,3.849504699707031
16946,3465,2.0,3.533333333333333,2.6275647,3.171025867462158
16951,1193,4.0,4.533333333333333,4.5312843,4.532513732910156
16973,708,5.0,4.133333333333334,3.6920245,3.9568097877502444
16974,2617,4.0,4.066666666666666,3.2960155,3.7584062004089356
16977,1586,3.0,3.0,2.7214437,2.888577461242676
16981,229,3.0,3.2,3.4331212,3.2932484817504886
16984,337,4.0,3.533333333333333,3.3093605,3.443744201660156
17009,2338,2.0,3.6,2.2321815,3.052872619628906
17015,356,3.0,3.0,3.020934,3.0083736419677733
17022,59258,3.0,3.6333333333333333,3.086957,3.414782791137695
17030,32593,4.5,3.9,3.661193,3.8044771575927734
17062,329,2.5,3.2,2.975312,3.1101247978210447
17062,1222,4.0,3.966666666666667,3.6723356,3.8489342498779298
17062,5989,4.0,3.3,3.511469,3.3845875549316404
17078,47394,3.0,3.533333333333333,3.6100676,3.5640270423889158
17083,1,1.5,2.933333333333333,3.0696268,2.987850723266601
17101,1215,3.5,3.8,3.7252543,3.7701017189025876
17101,8533,3.5,3.8,3.8123996,3.8049598503112794
17105,4386,1.0,2.7666666666666666,2.1865318,2.5346127128601075
17108,435,3.0,3.0,1.9134725,2.565389013290405
17127,551,0.5,3.7333333333333334,3.6971385,3.7188554191589356
17128,1,5.0,4.133333333333334,4.2692604,4.187704162597656
17136,4011,5.0,4.1,3.9175746,4.0270298576354975
17136,74458,4.0,4.066666666666666,3.8023267,3.9609306716918944
17144,6,4.0,3.533333333333333,3.5782115,3.5512846183776854
17163,1580,4.0,3.7666666666666666,3.5151305,3.666052207946777
17163,2986,3.5,3.066666666666667,2.4159796,2.8063918495178224
17163,7381,2.0,3.1666666666666665,2.7714195,3.0085678100585938
17169,1251,2.0,4.266666666666667,3.9180837,4.127233467102051
17172,858,2.0,3.2666666666666666,3.4903204,3.3561281776428222
17173,441,3.5,3.8333333333333335,3.3409274,3.6363709449768065
17176,5300,4.0,3.966666666666667,3.4559667,3.7623866844177245
17179,1089,4.5,4.1,3.4897754,3.8559101676940912
17179,1391,1.5,2.7,2.5251932,2.6300772857666015
17185,2788,2.5,2.9,3.3795276,3.0918110275268553
17187,1276,5.0,4.066666666666666,3.7089043,3.923561706542969
17204,2301,3.0,3.466666666666667,3.3265464,3.4106185722351077
17250,2140,3.5,4.066666666666666,3.3426356,3.7770542526245117
17265,7438,3.5,3.8666666666666667,3.3887978,3.6755191040039064
17267,594,5.0,4.533333333333333,4.186798,4.39471923828125
17274,8807,4.0,4.233333333333333,3.7839856,4.053594245910645
17311,904,4.0,3.933333333333333,3.5229816,3.769192657470703
17319,1611,4.0,4.133333333333334,3.6862369,3.954494743347168
17320,8783,3.0,2.466666666666667,2.641802,2.53672082901001
17325,3347,3.0,3.966666666666667,3.6017373,3.8206949043273926
17333,949,4.0,4.266666666666667,3.8784244,4.111369762420654
17333,2660,3.0,3.066666666666667,3.7094746,3.3237898254394533
17333,2762,5.0,4.033333333333333,3.946047,3.998418827056885
17333,26085,3.5,3.6,3.587456,3.5949823951721194
17333,59018,4.0,3.8,3.9390202,3.8556080627441407
17348,2840,3.5,3.7666666666666666,2.847028,3.398811206817627
17375,3623,4.0,3.933333333333333,3.504208,3.761683235168457
17381,1805,3.0,3.533333333333333,3.1074302,3.3629720878601073
17383,1366,3.0,3.3333333333333335,3.0986836,3.2394734382629395
17383,2140,3.0,3.6666666666666665,3.246373,3.498549175262451
17391,2456,1.0,2.8666666666666667,2.1356347,2.5742538642883304
17411,849,2.0,4.066666666666666,2.9988506,3.6395402336120606
17411,1614,4.0,4.133333333333334,3.5302055,3.8920821952819824
17448,2929,3.0,3.8,2.9292984,3.4517193603515626
17455,1260,5.0,4.333333333333333,3.4080698,3.9632279396057126
17455,2144,3.0,3.3333333333333335,2.896787,3.158714771270752
17462,357,4.0,4.133333333333334,3.5301416,3.892056636810303
17462,497,3.0,4.0,3.796698,3.9186792373657227
17475,866,3.0,4.3,3.8268864,4.110754566192627
17493,5816,3.5,4.166666666666667,3.6149306,3.9459722518920897
17495,1036,5.0,4.133333333333334,3.888654,4.035461597442627
17515,108,2.0,2.1333333333333333,2.705837,2.362334804534912
17516,919,4.0,3.9,3.7249117,3.8299646759033203
17521,227,4.0,3.933333333333333,3.613293,3.80531717300415
17521,296,5.0,4.4,4.9705253,4.628210105895996
17534,1193,5.0,4.533333333333333,5.1367307,4.774692268371582
17536,1273,5.0,4.533333333333333,3.9845738,4.313829536437988
17536,5971,5.0,4.3,4.112333,4.224933128356933
17536,99114,3.5,3.8666666666666667,3.924278,3.8897112083435057
17540,3736,5.0,4.666666666666667,4.5494323,4.619772911071777
17545,597,5.0,4.133333333333334,3.7561202,3.982448081970215
17556,2735,2.0,3.066666666666667,2.362664,2.785065593719483
17560,51255,5.0,4.633333333333334,4.080318,4.412127189636231
17569,3983,4.5,3.966666666666667,3.9047182,3.941887264251709
17571,5236,4.0,3.7666666666666666,3.6189919,3.707596740722656
17571,5881,3.5,3.3333333333333335,2.9091995,3.1636797904968263
17571,71246,3.5,3.6,3.201255,3.440502033233643
17583,61024,3.0,2.8,2.7359445,2.77437780380249
17595,1231,4.0,4.4,3.385607,3.99424280166626
17601,3897,4.0,4.1,4.3345413,4.193816528320312
17616,1719,3.0,3.8666666666666667,3.857042,3.8628168296813965
17623,7076,4.0,3.9,3.5757194,3.7702877426147463
17631,4878,4.0,3.533333333333333,3.1268098,3.3707239341735837
17635,1282,2.0,2.933333333333333,3.5855541,3.194221649169922
17635,5970,2.0,3.3333333333333335,3.1206894,3.2482757568359375
17640,56145,1.5,3.1,3.1571925,3.1228769874572753
17650,169,1.0,3.066666666666667,2.386977,2.794790782928467
17676,531,5.0,3.7666666666666666,3.487573,3.6550291633605956
17683,4304,3.0,3.533333333333333,3.3090003,3.443600101470947
17683,70932,2.0,2.9,2.7004678,2.8201871299743653
17683,107771,4.0,3.3666666666666667,3.4471738,3.3988695335388184
17688,413,3.0,3.2666666666666666,2.802209,3.080883560180664
17695,1333,2.5,4.033333333333333,3.5649712,3.845988483428955
17701,145,5.0,3.6,3.041313,3.376525173187256
17703,316,3.0,3.6,3.1015642,3.4006256675720214
17706,2720,5.0,4.133333333333334,2.562338,3.504935245513916
17708,2474,3.0,3.7333333333333334,3.5449,3.657959976196289
17718,2001,4.0,3.6666666666666665,3.1547348,3.4618939399719237
17747,253,2.0,3.6,3.3780534,3.5112213706970214
17748,1210,4.0,3.7333333333333334,4.030125,3.8520500564575193
17748,1288,5.0,4.466666666666667,4.1229043,4.329161720275879
17768,1747,3.0,4.133333333333334,3.8120947,4.004837875366211
17768,2471,4.0,4.133333333333334,2.7376254,3.575050144195557
17768,2713,3.0,3.6,2.7126732,3.245069274902344
17768,2916,4.0,4.2,3.7966115,4.038644618988037
17768,3421,5.0,4.533333333333333,4.0822663,4.352906532287598
17769,2716,4.5,3.8333333333333335,3.8913286,3.8565314292907713
17780,419,3.0,3.2666666666666666,2.4969046,2.95876184463501
17780,524,3.0,4.066666666666666,3.5697374,3.8678949737548827
17780,548,3.0,3.066666666666667,2.9273386,3.0109354400634767
17782,5669,3.5,4.533333333333333,4.2208805,4.408352203369141
17784,39183,4.5,4.233333333333333,3.9648688,4.125947513580322
17792,413,3.0,3.1333333333333333,2.7719426,2.988777046203613
17795,6537,5.0,4.233333333333333,3.263665,3.8454659843444823
17804,1285,5.0,4.6,4.0243316,4.369732627868652
17806,1834,3.0,4.133333333333334,3.870123,4.028049163818359
17809,1396,4.5,4.466666666666667,3.9362042,4.254481678009034
17812,2762,3.0,3.4,3.7171366,3.526854648590088
17813,7371,4.5,3.966666666666667,3.9236524,3.949460964202881
17814,2011,3.0,3.8666666666666667,3.2545257,3.621810264587402
17840,2038,3.0,4.1,3.1702163,3.728086528778076
17846,163,1.0,2.2,2.5176027,2.327041072845459
17848,3176,2.0,3.6,3.0191991,3.367679653167725
17875,1876,3.0,3.2,2.7839563,3.033582515716553
17875,2336,5.0,3.8,3.6581287,3.743251495361328
17888,52281,4.0,4.1,3.7557547,3.9623018836975095
17888,59985,3.5,3.6666666666666665,3.5406184,3.6162473678588865
17900,3361,4.0,3.6666666666666665,3.7872677,3.7149070739746093
17905,500,4.0,3.7333333333333334,3.3654993,3.5861997032165527
17918,2973,5.0,4.866666666666666,4.176238,4.590495223999023
17918,41566,3.0,3.5,3.6335037,3.553401470184326
17930,50064,3.5,3.6333333333333333,2.7146137,3.2658454704284665
17935,3578,4.0,4.3,3.928592,4.151436786651611
17945,5956,3.0,3.4,3.4089324,3.403572978973389
17949,265,4.0,4.4,4.237335,4.33493408203125
17952,39,4.0,3.966666666666667,3.4588661,3.7635464477539062
17962,1396,3.0,4.366666666666666,3.802631,4.141052360534667
17973,434,3.0,4.2,3.4979649,3.919185943603516
17975,784,3.0,3.466666666666667,2.6012115,3.1204846191406252
18004,1408,2.0,3.3333333333333335,2.7801735,3.1120694160461424
18007,725,2.5,2.2666666666666666,2.396888,2.3187552070617676
18007,5463,3.0,2.433333333333333,2.6452487,2.5180994606018063
18013,208,4.0,4.4,2.9091687,3.803667488098145
18023,329,3.0,3.6,3.3799486,3.511979446411133
18037,4424,3.0,4.533333333333333,3.9657338,4.306293506622314
18048,2872,5.0,4.2,4.0597134,4.143885345458985
18050,2927,4.0,3.1333333333333333,3.5942225,3.317689018249512
18057,1748,4.0,4.133333333333334,3.8783367,4.031334667205811
18063,1438,3.0,3.566666666666667,2.9207177,3.308287086486817
18067,54281,4.0,3.566666666666667,3.6639795,3.605591812133789
18069,8961,3.0,3.466666666666667,3.6692188,3.5476875114440922
18073,10,4.0,4.3,3.8356984,4.1142793464660645
18079,265,4.5,3.966666666666667,3.715569,3.8662276077270508
18080,333,3.0,4.1,3.7716627,3.9686650848388667
18080,3717,5.0,3.8,3.5347598,3.6939039039611816
18083,441,4.0,3.566666666666667,3.3812485,3.4924993896484375
18096,2542,4.0,4.0,3.774653,3.909861183166504
18096,4878,4.0,4.133333333333334,3.7951844,3.9980737495422365
18102,380,4.0,3.6666666666666665,3.3835354,3.553414154052734
18102,924,4.0,4.533333333333333,3.8986702,4.279468078613281
18115,48696,3.0,3.433333333333333,3.710786,3.544314441680908
18122,232,4.0,3.8333333333333335,4.1922593,3.97690372467041
18122,39402,5.0,4.966666666666667,2.9378436,4.155137424468994
18133,1619,3.5,3.6666666666666665,3.2661796,3.506471824645996
18138,1582,2.0,2.033333333333333,2.3355305,2.154212207794189
18138,25763,3.0,3.533333333333333,3.125313,3.370125217437744
18141,5992,5.0,4.266666666666667,4.0149574,4.165982971191406
18145,46530,3.5,3.0,3.1079473,3.043178939819336
18158,3915,3.0,3.6666666666666665,3.2492592,3.4997036933898924
18158,4993,4.0,3.566666666666667,3.7000523,3.6200209045410157
18175,1732,4.5,4.533333333333333,3.664093,4.18563720703125
18185,5945,3.0,2.966666666666667,2.9833772,2.973350887298584
18191,303,2.5,2.7,2.5384312,2.635372467041016
18191,1228,3.5,3.4,3.4104738,3.4041895294189457
18191,7771,3.5,3.433333333333333,3.138555,3.315422019958496
18198,4557,5.0,3.2,2.0620446,2.7448178482055665
18205,778,5.0,4.666666666666667,4.596424,4.638569641113282
18219,1240,3.0,3.7666666666666666,3.9571414,3.842856559753418
18222,953,4.0,4.166666666666667,4.080186,4.132074356079102
18226,1346,3.0,4.0,3.0340395,3.613615798950195
18228,5283,3.5,3.3,3.2847793,3.293911724090576
18246,3361,4.0,4.066666666666666,3.8275454,3.9710181617736815
18250,2707,4.5,3.3666666666666667,3.2603962,3.3241584968566897
18250,8970,5.0,3.8333333333333335,3.6084826,3.743393039703369
18255,3053,3.0,3.6666666666666665,3.4566479,3.582659149169922
18264,6104,5.0,4.4,4.0632153,4.265286102294922
18274,171,4.0,3.6,3.7386684,3.6554673767089847
18275,589,4.0,3.533333333333333,3.685598,3.594239158630371
18277,475,3.0,4.333333333333333,3.71597,4.08638801574707
18277,552,1.0,2.533333333333333,3.0161245,2.726449794769287
18280,5459,2.0,3.3333333333333335,2.993675,3.1974699974060057
18288,55269,4.0,4.1,3.6423225,3.916929016113281
18295,4233,5.0,4.633333333333334,2.37806,3.731224040985108
18311,70286,4.5,3.7,3.8732939,3.76931755065918
18319,3089,3.0,4.4,3.8354347,4.17417387008667
18334,1230,3.5,4.433333333333334,4.1644807,4.325792274475098
18334,3000,3.5,4.366666666666666,4.172876,4.289150352478027
18338,8781,3.0,3.1333333333333333,2.9512575,3.060502986907959
18339,891,3.0,3.4,2.6444783,3.097791328430176
18341,6,2.0,2.7666666666666666,3.0038435,2.8615374183654785
18353,778,5.0,4.466666666666667,4.4082017,4.443280677795411
18354,7840,3.0,3.533333333333333,3.192351,3.3969404411315915
18354,49961,3.0,3.466666666666667,3.2425299,3.377011947631836
18369,4878,4.5,4.133333333333334,4.175748,4.15029914855957
18370,1193,5.0,4.066666666666666,4.1535387,4.101415481567383
18372,1136,3.0,4.066666666666666,3.931656,4.0126623535156245
18376,523,4.0,4.066666666666666,3.705832,3.9223328018188477
18377,6502,3.5,4.6,3.7599158,4.263966331481933
18390,1028,1.0,3.6666666666666665,3.5382273,3.6152909278869627
18390,2053,0.5,2.9,2.0276399,2.5510559463500977
18391,662,3.0,3.2666666666666666,2.6498477,3.0199390983581544
18397,1457,3.0,3.2666666666666666,2.7184508,3.0473803138732913
18398,40966,3.5,3.7,3.3579242,3.563169689178467
18400,3006,5.0,4.066666666666666,3.8728595,3.9891437911987304
18406,1025,5.0,4.866666666666666,4.317791,4.6471163940429685
18410,5171,3.0,3.8666666666666667,3.093924,3.5575696182250978
18413,2403,3.0,3.8666666666666667,3.78995,3.8359799575805664
18415,1348,3.5,4.766666666666667,4.3554254,4.6021701431274415
18415,1725,5.0,4.166666666666667,3.9224377,4.0689750671386715
18415,1942,5.0,4.933333333333334,4.4020457,4.720818290710449
18415,3751,2.0,3.933333333333333,4.003706,3.9614823913574218
18416,4211,4.5,4.333333333333333,3.9837806,4.19351224899292
18431,339,4.0,3.7333333333333334,3.3790593,3.5916237258911132
18447,4638,3.0,3.8,2.9529293,3.461171703338623
18471,2502,4.0,4.3,3.9522703,4.160908107757568
18471,3101,4.0,3.8666666666666667,3.41957,3.6878279876708984
18472,1407,2.0,3.433333333333333,3.0367088,3.2746835327148434
18472,2918,4.0,3.4,3.5964098,3.478563919067383
18481,3824,2.5,3.2666666666666666,2.0426104,2.777044162750244
18491,60069,5.0,3.066666666666667,3.6938055,3.3175221824645997
18515,24,1.0,2.0,2.4723108,2.1889243125915527
18515,4367,1.5,2.0,2.1955369,2.078214740753174
18515,51935,2.0,2.566666666666667,2.8223114,2.668924560546875
18516,277,3.5,4.333333333333333,3.8234286,4.129371452331543
18517,1961,2.0,3.2333333333333334,3.183401,3.2133604431152345
18518,32,3.0,3.6,3.2341807,3.453672275543213
18528,7361,4.0,4.233333333333333,4.2203684,4.228147354125976
18540,5093,2.0,2.966666666666667,2.7759883,2.890395336151123
18542,3793,1.5,3.066666666666667,2.675791,2.9103164100646977
18543,1093,4.0,3.9,3.7173805,3.8269522094726565
18543,1799,4.0,4.066666666666666,4.0480437,4.059217491149902
18543,8810,4.0,3.9,2.9199882,3.5079952621459958
18548,562,4.0,3.0,3.3038704,3.1215481758117676
18548,3917,5.0,3.6666666666666665,2.9768138,3.3907255172729487
18548,5909,4.5,3.9,3.1965914,3.6186365509033203
18592,9,4.5,3.566666666666667,3.1495142,3.399805679321289
18604,2599,4.0,3.8333333333333335,3.3538,3.6415200233459473
18611,474,4.0,3.3333333333333335,3.0912037,3.236481475830078
18611,1514,1.0,2.2666666666666666,2.624917,2.409966812133789
18611,5604,3.0,3.2,3.3488996,3.2595598411560056
18611,7405,2.0,2.8,2.588736,2.715494422912598
18611,7730,3.0,2.6,3.0355182,2.7742072677612306
18611,8869,3.0,3.2,2.316549,2.8466196250915528
18611,45170,2.0,2.6,3.8842397,3.113695869445801
18611,92008,2.0,3.066666666666667,2.690089,2.916035594940186
18612,223,4.0,4.3,4.1877565,4.255102615356445
18612,5761,3.0,3.466666666666667,2.77799,3.191196041107178
18617,48142,1.5,3.1666666666666665,2.2471414,2.7988565444946287
18628,3461,2.0,3.966666666666667,3.1199017,3.627960662841797
18628,6952,3.0,2.4,2.5467305,2.4586922073364255
18639,3798,2.5,4.5,3.3701591,4.048063659667969
18642,101243,4.5,3.1666666666666665,NaN,3.1666666666666665
18675,1297,4.0,3.566666666666667,3.3178644,3.4671457672119144
18683,1375,2.0,3.8,3.5184574,3.6873829650878904
18700,104,4.0,3.533333333333333,3.1321852,3.3728740882873534
18705,493,3.5,3.8,3.0947287,3.517891483306885
18711,8798,4.0,3.8333333333333335,3.8804991,3.8521996498107907
