userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15758,86190,3.5,3.3666666666666667,3.0070827,3.222833080291748
15774,2470,3.0,3.6666666666666665,3.443554,3.5774215698242187
15776,58559,4.0,4.466666666666667,4.7457104,4.578284149169923
15781,19,3.0,3.6333333333333333,2.7034283,3.2613713073730466
15781,2456,3.0,3.2,2.3533294,2.8613317680358885
15786,745,5.0,4.466666666666667,4.11029,4.324116020202637
15788,2918,2.5,3.0,3.1887093,3.075483703613281
15788,27604,3.0,2.8,2.7186573,2.7674629020690915
15791,5991,4.5,3.8,3.8636017,3.825440673828125
15798,1221,3.0,4.0,3.992268,3.9969072341918945
15803,3424,4.0,4.333333333333333,4.019997,4.207998847961425
15809,608,3.0,3.8666666666666667,4.0754123,3.950164909362793
15812,3994,4.0,3.7333333333333334,3.625819,3.6903275871276855
15813,1792,4.0,3.4,3.0027955,3.2411181831359865
15822,565,3.0,3.466666666666667,3.3174543,3.4069817352294924
15822,2922,3.0,2.8,3.6739619,3.1495847511291504
15839,45672,5.0,3.6666666666666665,3.1752105,3.4700841903686523
15845,489,4.0,3.4,2.7423873,3.136954917907715
15849,260,4.0,4.133333333333334,4.608953,4.3235811996459965
15863,597,2.0,2.7,2.253349,2.521339626312256
15882,1678,4.0,4.2,3.7938056,4.0375222396850585
15884,108932,2.5,3.3,3.6991873,3.4596749114990235
15887,1203,5.0,4.033333333333333,4.1530886,4.081235427856445
15901,1566,2.0,2.933333333333333,3.137609,3.015043601989746
15908,6350,5.0,4.4,3.8531096,4.181243839263916
15908,97752,2.5,3.1666666666666665,3.4814053,3.2925621032714845
15909,34,3.0,3.466666666666667,2.7884033,3.195361309051514
15911,2126,2.0,2.1333333333333333,2.0394776,2.0957910346984865
15911,2908,2.0,2.8666666666666667,2.790386,2.836154384613037
15912,1727,4.0,3.4,3.0460002,3.2584000968933107
15919,550,3.0,2.2,2.5664058,2.3465623092651366
15922,110,4.0,3.466666666666667,3.4742265,3.4696905899047854
15939,5445,5.0,4.5,3.7005682,4.180227279663086
15949,3300,4.5,4.1,3.4786253,3.8514501190185544
15956,2912,5.0,4.066666666666666,3.9423718,4.016948738098145
15964,8362,2.5,2.7,3.0966845,2.858673782348633
15970,1617,4.5,4.333333333333333,4.1496515,4.259860610961914
15972,2278,3.0,3.8666666666666667,2.9258587,3.490343494415283
15979,196,4.0,4.1,3.1209846,3.7083938217163084
15986,132,5.0,4.133333333333334,3.1280699,3.7312279510498048
15986,802,3.0,4.133333333333334,3.99508,4.0780319976806645
15990,1213,3.0,3.8,3.684104,3.753641586303711
16002,2871,4.0,3.8,3.964191,3.865676383972168
16019,364,1.0,2.466666666666667,2.3089464,2.4035785484313967
16023,1701,3.0,4.266666666666667,3.5899518,3.995980701446533
16034,356,3.0,3.6,4.0156484,3.766259346008301
16037,2997,5.0,3.533333333333333,3.6088483,3.5635393333435057
16037,4370,2.0,3.1333333333333333,2.9728565,3.0691426086425784
16039,947,5.0,4.533333333333333,4.2166433,4.4066573333740235
16046,3168,3.0,4.133333333333334,3.6193557,3.92774227142334
16048,208,3.5,3.4,2.545487,3.0581947708129884
16050,2427,3.0,2.966666666666667,2.2461932,2.678477268218994
16050,3438,2.5,2.1333333333333333,1.8455282,2.0182112979888918
16050,7156,3.5,3.2333333333333334,2.732966,3.033186378479004
16057,106487,4.0,4.8,4.4248834,4.649953346252442
16061,3259,3.0,3.6,3.0727773,3.389110908508301
16062,593,3.0,2.6,2.9348116,2.73392463684082
16075,4029,4.0,3.8666666666666667,3.3720644,3.668825740814209
16085,103669,3.0,3.1666666666666665,2.5697098,2.9278839111328123
16092,1305,4.0,4.533333333333333,4.03409,4.333636016845703
16092,3175,4.0,4.066666666666666,3.7263517,3.93054069519043
16092,4037,4.0,4.766666666666667,4.139928,4.515971145629883
16095,7017,1.0,2.4,2.192296,2.316918411254883
16104,2026,1.0,2.533333333333333,2.515174,2.526069564819336
16126,85,4.0,3.6,3.2146282,3.445851287841797
16128,69,3.0,3.033333333333333,3.3592794,3.163711757659912
16137,88810,3.5,3.7333333333333334,3.6251662,3.690066471099853
16144,318,4.0,3.6333333333333333,3.8891742,3.735669689178467
16148,3100,4.0,3.9,3.6618614,3.8047445678710936
16154,4015,1.0,2.7,2.12526,2.47010404586792
16157,2502,4.5,4.066666666666666,4.431875,4.212750091552735
16160,1193,5.0,4.733333333333333,4.5885553,4.675422134399414
16161,54001,4.0,3.7333333333333334,3.2556832,3.5422732734680173
16162,7155,4.5,3.8666666666666667,3.4087965,3.6835186195373533
16187,1208,3.0,4.0,4.2126126,4.085045051574707
16189,93326,2.5,3.1,2.9562476,3.0424990272521972
16201,457,4.0,3.466666666666667,3.5447187,3.497887496948242
16203,1234,5.0,4.866666666666666,3.9584785,4.503391380310058
16231,1148,3.5,3.2666666666666666,3.5371573,3.3748629188537596
16238,837,3.0,4.133333333333334,3.933117,4.053246765136719
16238,5415,4.0,4.0,3.4173806,3.7669522285461428
16241,1784,3.0,3.8666666666666667,3.7851493,3.8340597343444824
16241,2952,4.0,4.066666666666666,3.755991,3.942396392822266
16247,1198,5.0,4.1,4.0164866,4.066594657897949
16255,32587,4.0,3.6,3.762075,3.6648299789428713
16257,437,4.0,3.4,2.6968336,3.1187334442138672
16259,4993,5.0,3.933333333333333,4.2198215,4.047928581237793
16270,807,3.0,3.1,2.8399777,2.995991096496582
16272,1,3.0,3.8666666666666667,2.9961452,3.518458099365234
16276,471,4.5,4.233333333333333,3.9160113,4.106404533386231
16278,383,4.0,3.3333333333333335,3.32583,3.3303319931030275
16284,1527,4.0,3.3666666666666667,3.312595,3.345037956237793
16284,27772,2.5,3.2333333333333334,3.073443,3.1693771743774413
16290,25,3.0,3.7333333333333334,3.7160025,3.726400985717773
16293,24,4.0,3.6666666666666665,3.2085414,3.4834165573120117
16301,1217,3.5,3.966666666666667,4.2299075,4.071963005065918
16301,4995,4.0,4.033333333333333,3.9190226,3.9876090240478517
16303,1234,4.5,4.533333333333333,3.9690738,4.307629508972168
16303,4085,2.0,3.066666666666667,3.3890147,3.1956058883666993
16303,6358,1.5,2.933333333333333,3.455042,3.1420167541503905
16304,8972,3.5,2.966666666666667,2.9490647,2.9596258926391603
16315,1246,3.0,3.8,3.4880974,3.675238971710205
16324,1091,3.0,3.7333333333333334,2.9765544,3.430621757507324
16335,968,5.0,4.6,3.6290512,4.211620483398438
16335,2642,1.0,3.3333333333333335,2.4317114,2.9726845741271974
16342,2243,3.0,3.7333333333333334,3.7606828,3.7442731285095214
16345,468,3.0,3.466666666666667,2.9746315,3.269852619171143
16348,7099,3.0,3.4,2.8830888,3.1932355308532716
16355,2,3.0,3.6,2.7979853,3.2791941261291506
16363,4062,2.0,3.0,2.740277,2.8961108207702635
16383,36401,4.0,3.1,3.0303524,3.072140941619873
16383,76175,3.0,3.2666666666666666,2.6984172,3.0393668746948244
16388,229,3.0,3.0,2.977475,2.9909899711608885
16398,2804,5.0,4.4,3.7977803,4.15911211013794
16416,965,4.0,4.333333333333333,4.112018,4.244807243347168
16437,377,4.0,3.8666666666666667,3.7632716,3.8253086280822752
16440,2081,4.0,3.8666666666666667,3.7082348,3.8032939147949216
16443,324,4.0,3.6666666666666665,3.7232351,3.689294052124023
16446,612,3.0,2.8,2.712445,2.7649780082702637
16447,1093,3.0,4.4,3.4277775,4.011111011505127
16452,4639,3.0,3.8666666666666667,2.6279314,3.3711725425720216
16454,3034,3.0,3.7333333333333334,3.9067702,3.80270809173584
16465,1752,2.0,2.8666666666666667,2.351477,2.660590763092041
16477,176,4.0,3.7333333333333334,3.6577873,3.7031149291992187
16483,2648,5.0,3.933333333333333,3.8215966,3.8886386489868165
16488,265,4.0,4.266666666666667,3.9189787,4.12759147644043
16490,318,4.0,3.6,3.9157293,3.7262917137146
16504,2709,4.0,4.2,3.579723,3.9518891525268556
16518,1608,4.0,4.333333333333333,3.8754115,4.150164604187012
16519,593,4.0,2.966666666666667,3.0794997,3.01179988861084
16523,1580,3.5,3.7333333333333334,3.2601488,3.5440595054626463
16532,4641,4.5,4.266666666666667,3.6038303,4.001532135009766
16533,541,5.0,4.966666666666667,5.9047394,5.341895751953125
16543,1251,5.0,4.466666666666667,3.7390976,4.175639038085938
16545,58559,4.0,4.266666666666667,4.3064804,4.282592163085938
16551,7088,4.0,4.066666666666666,3.7653444,3.946137752532959
16561,647,3.5,3.5,3.3698823,3.447952938079834
16561,2683,3.0,3.8333333333333335,3.0643227,3.5257290840148925
16561,5459,3.0,3.8666666666666667,2.819539,3.4478156280517576
16566,32,3.0,4.066666666666666,4.2069736,4.122789421081543
16570,924,5.0,4.933333333333334,4.239195,4.655677947998047
16570,2028,5.0,4.733333333333333,4.3240666,4.569626655578613
16570,2344,4.0,4.266666666666667,3.8047695,4.081907806396485
16573,4149,2.5,2.2666666666666666,2.3765352,2.310614070892334
16579,4591,4.0,3.3,2.8631816,3.125272636413574
16581,3386,3.0,3.8666666666666667,3.379644,3.671857566833496
16606,1203,3.5,4.5,3.8264303,4.230572128295899
16606,4972,3.0,3.2666666666666666,3.0388947,3.175557861328125
16606,76077,0.5,2.3,2.8009002,2.5003600883483887
16612,5222,3.0,3.1,3.0201037,3.0680414772033693
16612,7044,3.0,3.1666666666666665,3.272332,3.2089327812194823
16663,1222,4.5,4.8,4.5110393,4.684415702819824
16676,5335,4.0,4.133333333333334,3.116913,3.7267652320861817
16676,79897,4.5,3.3666666666666667,3.2533798,3.3213519287109374
16676,93982,1.0,2.6333333333333333,2.8443394,2.7177357482910156
16676,106920,3.0,2.933333333333333,3.6272068,3.2108827209472652
16680,61289,4.5,3.966666666666667,3.0786083,3.611443309783936
16681,1779,1.0,2.8,2.575212,2.7100848007202147
16681,2688,3.0,3.1333333333333333,2.7812066,2.9924826431274414
16681,3535,4.0,4.466666666666667,3.2478685,3.9791474151611332
16681,3763,3.0,3.3333333333333335,3.197703,3.2790811538696287
16689,616,3.0,3.6666666666666665,3.1927688,3.477107524871826
16693,4226,4.0,4.233333333333333,4.280463,4.252185287475586
16698,2617,1.0,3.6666666666666665,3.2804432,3.512177276611328
16701,1918,5.0,4.166666666666667,3.18928,3.775712013244629
16707,2517,4.0,3.6666666666666665,3.0759275,3.430370998382568
16713,1213,4.0,3.8333333333333335,3.4449553,3.677982139587402
16717,1025,3.5,3.533333333333333,3.4894564,3.5157825660705564
16721,27721,4.5,3.7333333333333334,3.638665,3.6954659843444824
16733,1396,4.5,4.5,4.1485577,4.359423065185547
16753,480,4.0,4.0,3.3628075,3.74512300491333
16753,2844,3.0,3.6,2.7103624,3.2441449737548833
16753,3255,3.0,3.8,3.2721694,3.5888677406311036
16765,1404,4.0,3.4,2.8770554,3.190822162628174
16766,5378,3.0,3.8,3.047432,3.4989727783203124
16768,2502,5.0,4.4,4.168873,4.307549133300782
16774,1292,4.0,4.4,3.7770262,4.150810470581055
16779,2648,4.0,3.1,3.8597434,3.403897342681885
16785,4161,4.0,3.5,3.1971421,3.3788568496704103
16792,778,4.0,3.066666666666667,3.158032,3.1032127761840824
16830,34,4.0,4.0,3.3224106,3.7289642333984374
16832,502,2.0,3.6,2.3181713,3.0872685050964357
16832,6564,4.0,3.8,2.8504457,3.420178298950195
16840,1091,2.0,2.4,2.2018697,2.320747890472412
16840,1097,5.0,4.4,2.9495287,3.819811477661133
16850,2329,4.0,3.933333333333333,3.927784,3.931113586425781
16865,7004,2.5,2.7333333333333334,2.5352478,2.6540991210937497
16865,7387,3.0,3.2666666666666666,3.3794293,3.31177173614502
16867,1212,3.0,4.4,3.9183242,4.207329692840577
16878,3418,2.0,4.233333333333333,3.901585,4.10063404083252
16881,1387,4.0,3.8,3.7726057,3.7890422630310057
16898,597,4.5,3.8666666666666667,2.9839222,3.513568897247314
16924,1201,5.0,4.333333333333333,3.677356,4.070942401885986
16924,8772,4.0,4.1,3.6180856,3.90723424911499
16938,3062,3.5,3.8666666666666667,4.0885096,3.955403823852539
16938,7445,4.5,4.533333333333333,3.9615746,4.304629821777343
16938,58559,5.0,4.266666666666667,4.354709,4.301883659362793
16946,162,3.0,4.066666666666666,4.0461774,4.05847095489502
16948,2174,5.0,4.2,3.2372606,3.8149042320251465
16948,2571,5.0,4.4,3.8172364,4.166894569396973
16951,252,3.0,3.933333333333333,3.3841255,3.713650188446045
16951,442,3.0,4.066666666666666,3.2360666,3.7344266319274904
16956,1073,5.0,3.2666666666666666,3.5623124,3.384924945831299
16956,1645,3.5,3.933333333333333,3.3956254,3.7182501411437987
16966,4022,4.5,3.9,3.5819697,3.7727878952026366
16973,381,4.0,3.933333333333333,3.6349616,3.8139846420288084
16976,85,4.0,4.733333333333333,3.832665,4.373065986633301
17011,708,4.0,4.0,3.521201,3.8084803581237794
17016,3448,4.0,3.6666666666666665,3.444431,3.5777724266052244
17031,648,3.0,4.166666666666667,3.459376,3.8837504386901855
17040,3911,4.0,3.7666666666666666,3.6036744,3.7014697647094725
17040,36683,4.0,3.2666666666666666,2.7604513,3.0641805267333986
17040,86852,3.0,3.433333333333333,3.217095,3.3468379592895507
17052,1409,3.0,3.4,3.109262,3.2837047958374024
17058,6155,3.5,3.6333333333333333,3.1984758,3.4593903350830075
17062,1258,3.5,3.6333333333333333,3.6497908,3.639916305541992
17075,593,5.0,4.4,4.650423,4.5001692199707035
17075,1104,5.0,4.866666666666666,4.4910593,4.716423721313476
17081,539,5.0,4.233333333333333,3.747643,4.039057197570801
17088,1211,4.0,3.933333333333333,4.5516214,4.180648574829101
17094,440,3.0,3.3333333333333335,3.3886364,3.3554545402526856
17105,2324,0.5,3.566666666666667,3.4290493,3.511619701385498
17108,1378,3.0,2.7333333333333334,2.451966,2.620786418914795
17115,597,1.5,3.2,3.28795,3.235180015563965
17116,48516,1.5,2.9,3.0696597,2.967863883972168
17127,1673,5.0,4.2,3.7261732,4.010469264984131
17133,4993,4.0,3.966666666666667,3.836236,3.914494400024414
17161,173,1.5,2.2666666666666666,1.9761018,2.1504407024383543
17163,745,4.0,3.8,4.1437736,3.937509422302246
17166,736,3.0,3.6,3.2515588,3.4606235122680666
17171,785,2.5,3.2333333333333334,2.759872,3.0439487838745114
17173,3108,4.5,3.8,3.30008,3.6000320243835446
17176,3252,4.0,4.333333333333333,3.5791173,4.031646919250488
17185,74789,1.0,3.1666666666666665,2.6522267,2.9608906745910644
17190,2391,5.0,4.6,4.0804014,4.392160568237305
17204,1485,3.0,3.5,2.9721253,3.288850116729736
17212,1945,5.0,4.2,3.762646,4.0250583839416505
17217,104331,4.0,3.6,NaN,3.6
17225,332,3.0,4.0,3.1868052,3.674722099304199
17245,2843,4.0,4.0,3.836693,3.9346772193908692
17245,5225,4.0,4.2,3.6936893,3.9974757385253907
17250,7561,3.5,3.966666666666667,3.2935643,3.697425727844238
17271,1356,1.0,3.2,3.8003979,3.440159149169922
17298,3882,2.5,2.1,1.9661169,2.046446762084961
17299,4294,4.0,4.2,3.9563546,4.102541847229004
17328,27773,4.0,4.0,3.5492067,3.8196826934814454
17328,33493,3.5,3.433333333333333,2.9961274,3.2584509468078613
17348,1073,4.5,3.8666666666666667,3.4015675,3.6806269836425782
17354,79091,4.0,2.8333333333333335,3.4609547,3.084381866455078
17370,7325,3.0,3.8,3.030404,3.492161636352539
17388,2081,4.0,4.166666666666667,3.7115316,3.9846126556396486
17391,1918,3.0,3.4,2.9167824,3.2067129516601565
17392,3996,4.5,2.7333333333333334,2.5711055,2.6684421920776367
17395,1604,5.0,3.8,3.1127818,3.525112705230713
17424,728,3.0,4.0,3.4477909,3.7791163444519045
17434,608,4.0,4.333333333333333,4.0833573,4.233342933654785
17435,3740,4.0,3.7666666666666666,3.3416088,3.596643505096435
17444,497,3.0,3.8333333333333335,3.9061468,3.8624587059020996
17446,132,3.0,3.033333333333333,2.3979487,2.7791794967651366
17446,4980,2.5,2.966666666666667,2.6427104,2.8370841789245604
17451,3113,2.5,3.1,2.5001655,2.8600661849975584
17455,496,3.0,2.466666666666667,2.5866477,2.514659099578857
17458,2959,3.0,4.133333333333334,3.951736,4.060694389343261
17468,3408,4.0,4.066666666666666,3.4718218,3.828728713989258
17488,1265,2.0,3.2333333333333334,3.306065,3.2624260330200197
17488,4234,2.0,3.1,2.515927,2.866370830535889
17495,2206,2.0,4.0,3.993599,3.9974395751953127
17503,6331,5.0,3.2666666666666666,3.4221315,3.3288526153564453
17527,1079,4.0,3.4,3.491957,3.436782779693604
17530,1944,4.0,4.133333333333334,3.9884443,4.075377731323242
17536,93512,3.5,4.133333333333334,3.353184,3.821273593902588
17540,97938,5.0,4.466666666666667,4.261828,4.384731178283692
17556,6,3.0,3.2,3.0829003,3.15316011428833
17556,2000,4.0,3.6,2.9870934,3.3548373794555664
17564,2291,3.0,3.533333333333333,3.50281,3.521124000549316
17569,85,4.0,4.2,3.3805397,3.87221586227417
17569,1625,4.0,3.7333333333333334,3.7079742,3.7231896781921385
17569,1857,4.0,4.0,2.882932,3.553172779083252
17584,225,4.0,4.133333333333334,3.5359004,3.8943601417541505
17601,1732,2.5,4.266666666666667,4.440994,4.336397514343262
17601,6565,4.5,4.366666666666666,4.1149063,4.265962524414062
17602,4993,0.5,2.5,1.5929856,2.1371942520141602
17603,2797,3.0,3.5,3.525353,3.510141181945801
17603,2947,3.5,3.3333333333333335,3.657086,3.462834358215332
17603,5013,4.5,4.1,3.6197124,3.9078849411010737
17614,6870,5.0,4.366666666666666,4.269347,4.327738876342773
17628,673,3.5,3.1,2.5430079,2.877203140258789
17643,1035,3.0,4.133333333333334,4.0154047,4.086161880493164
17649,4621,1.0,3.8,3.0576437,3.503057460784912
17682,420,4.0,3.6,2.9697042,3.347881660461426
17697,1380,2.5,2.8333333333333335,2.6086357,2.7434542655944822
17703,468,3.0,3.3333333333333335,3.1090317,3.243612670898438
17716,316,4.0,3.6666666666666665,3.657297,3.6629187583923337
17722,2011,3.0,3.8,3.2620742,3.584829692840576
17725,3617,3.0,3.4,2.8893297,3.1957318687438967
17736,586,3.0,3.533333333333333,2.9671013,3.3068405342102047
17752,2355,3.0,3.7333333333333334,3.4524937,3.6209974670410157
17753,851,3.0,3.533333333333333,3.2032661,3.401306457519531
17795,4317,1.0,3.4,2.910251,3.2041003608703615
17801,801,4.5,3.7,3.0162811,3.426512451171875
17804,919,4.0,4.2,4.2190623,4.207624931335449
17807,52,5.0,4.266666666666667,3.4892635,3.9557054138183596
17814,1881,4.0,3.2666666666666666,2.6192982,3.0077192878723142
17818,2985,3.5,4.1,3.5001402,3.8600560760498044
17823,17,3.0,3.2666666666666666,3.4523132,3.3409252738952637
17831,5418,3.5,4.166666666666667,3.9317398,4.072695922851563
17856,55391,3.0,3.466666666666667,2.921224,3.2484896469116213
17859,272,4.0,3.7333333333333334,3.6527746,3.7011098289489746
17871,3254,2.5,3.2,2.6501775,2.980070991516113
17872,595,4.0,4.066666666666666,3.686285,3.9145140075683593
17888,420,2.5,2.966666666666667,2.6857698,2.8543079185485842
17890,1147,3.0,4.2,4.123437,4.169374771118164
17899,69526,0.5,3.466666666666667,2.8245378,3.2098151016235352
17903,5991,4.0,3.2333333333333334,3.8170795,3.4668318176269532
17913,1350,4.0,3.7333333333333334,3.7384653,3.7353861236572263
17922,151,3.5,3.2666666666666666,3.0971155,3.1988462066650394
17930,5810,0.5,3.2,2.8415067,3.056602687835693
17940,2947,4.0,3.8666666666666667,3.6814694,3.792587776184082
17949,2080,4.0,4.333333333333333,3.9448018,4.177920722961425
17963,30812,4.0,4.3,3.739313,4.075725154876709
17980,1136,3.5,3.566666666666667,4.017756,3.747102394104004
17987,3578,3.0,2.933333333333333,3.0033863,2.9613545036315916
18007,8914,5.0,3.933333333333333,3.3460872,3.698434886932373
18008,1527,3.0,4.6,4.161773,4.424709281921387
18010,47,4.5,4.1,3.8229105,3.9891642189025873
18015,292,3.0,3.4,3.4193575,3.4077430152893067
18020,1873,3.0,4.0,3.688514,3.8754055976867674
18020,4306,4.0,3.3666666666666667,3.728225,3.51128999710083
18027,48385,4.5,4.5,4.002344,4.300937652587891
18030,36525,4.5,4.066666666666666,2.5354853,3.454194107055664
18031,380,3.0,3.533333333333333,3.4035459,3.481418342590332
18031,595,5.0,3.6666666666666665,3.5724638,3.628985500335693
18054,1210,3.0,3.066666666666667,3.9305494,3.412219753265381
18061,8360,2.5,3.6,3.4255168,3.530206737518311
18065,1676,3.0,3.8666666666666667,3.0410004,3.536400146484375
18077,2598,3.0,3.4,2.7827582,3.153103294372559
18080,3916,3.0,4.1,4.3190274,4.1876109695434565
18085,303,3.0,3.4,3.1191285,3.287651386260986
18101,780,3.0,2.8,2.7895682,2.7958272743225097
18105,111,5.0,4.133333333333334,3.6186094,3.927443771362305
18105,1956,4.0,3.433333333333333,3.4250357,3.4300142860412595
18115,1206,5.0,4.866666666666666,3.8283293,4.451331729888915
18115,2124,5.0,4.2,3.0706666,3.7482666206359863
18117,2987,4.0,3.8,3.4662964,3.666518573760986
18129,1061,4.0,4.566666666666666,3.8889754,4.295590152740479
18132,2406,4.0,4.133333333333334,3.477385,3.87095401763916
18134,253,3.0,3.6,3.3156457,3.4862582778930666
18138,1680,2.5,3.466666666666667,2.778668,3.191467170715332
18138,1983,2.5,2.1,2.1753583,2.1301433181762697
18141,2333,5.0,4.233333333333333,4.023205,4.149281921386719
18142,1307,4.5,3.8,3.5071032,3.682841281890869
18162,47,3.5,4.033333333333333,3.7278905,3.9111561965942383
18180,309,5.0,4.4,3.7410789,4.136431541442871
18191,41716,3.5,3.033333333333333,2.9711282,3.008451290130615
18199,39,3.5,3.3666666666666667,3.1274054,3.270962162017822
18199,2046,2.5,3.1333333333333333,3.126715,3.1306859779357907
18199,2997,4.5,4.066666666666666,3.6661615,3.906464614868164
18200,231,3.5,3.4,2.7155674,3.1262269401550293
18204,48780,4.5,3.966666666666667,3.6865463,3.8546185302734375
18214,1391,3.0,4.133333333333334,3.0962484,3.7184993553161623
18214,1957,5.0,3.8666666666666667,3.9868424,3.9147369575500486
18215,111362,4.0,3.7,3.7128105,3.705124206542969
18222,3274,3.5,3.7,3.088388,3.455355186462403
18233,3196,4.0,4.0,4.0640383,4.025615310668945
18247,1777,2.0,3.533333333333333,3.110271,3.3641083908081053
18255,6,4.0,4.2,4.2213845,4.2085538101196285
18263,165,3.0,3.466666666666667,3.3763437,3.430537490844727
18278,73,4.0,4.2,4.0529823,4.141192932128906
18296,838,3.0,4.0,4.0158935,4.0063573837280275
18299,924,4.0,3.8666666666666667,3.658489,3.783395595550537
18299,1466,3.0,3.6,3.5396674,3.5758669471740725
18300,1240,3.5,3.7666666666666666,3.625112,3.710044822692871
18300,107953,2.5,3.1333333333333333,3.235935,3.1743739891052245
18319,1099,4.0,4.233333333333333,3.5101144,3.9440457725524904
18319,1251,3.0,3.8666666666666667,3.7689762,3.8275904846191406
18338,2121,3.0,3.033333333333333,2.3980627,2.7792250823974607
18338,8843,2.0,2.8333333333333335,2.1064909,2.5425963401794434
18344,25,4.0,3.7333333333333334,4.0351205,3.854048194885254
18354,51991,3.5,3.466666666666667,3.2990904,3.3996361541748046
18359,63001,3.0,3.7333333333333334,2.5810359,3.2724143409729
18368,440,3.5,2.3666666666666667,3.2959113,2.738364524841309
18368,3793,3.0,3.533333333333333,3.3454888,3.458195514678955
18371,318,4.5,4.1,4.602896,4.301158485412597
18372,4720,3.5,3.3666666666666667,3.5775785,3.45103141784668
18384,1617,5.0,4.733333333333333,4.3930974,4.597238960266113
18388,2402,2.0,3.2666666666666666,2.7005763,3.0402305221557615
18390,7449,1.0,2.566666666666667,2.4163787,2.506551494598389
18395,3578,5.0,4.5,4.4948845,4.497953796386719
18398,79830,5.0,3.933333333333333,NaN,3.933333333333333
18407,5669,4.5,4.066666666666666,3.473273,3.8293092155456545
18415,1639,3.0,4.1,4.059014,4.083605537414551
18415,3451,5.0,4.6,4.3432536,4.497301445007324
18415,6947,4.0,4.133333333333334,4.0829077,4.113163070678711
18422,1259,5.0,3.8666666666666667,3.7812347,3.832493896484375
18422,3268,2.0,2.7333333333333334,1.7342292,2.3336916828155516
18437,102125,3.0,3.0,2.5915887,2.8366354942321776
18447,4148,2.5,3.7666666666666666,3.4775171,3.651006851196289
18447,60069,4.5,4.166666666666667,4.432348,4.2729391098022464
18449,1077,4.0,3.933333333333333,4.0044146,3.961765823364258
18471,1293,5.0,4.133333333333334,3.9972005,4.078880195617676
18476,555,4.0,4.2,4.353647,4.261458892822265
18480,239,4.0,4.066666666666666,3.4060564,3.802422561645508
18481,6874,3.5,4.0,3.3374488,3.73497953414917
18496,46,1.5,2.3,2.8196495,2.5078597831726075
18498,903,3.5,3.1666666666666665,3.1443214,3.157728576660156
18515,1073,3.5,3.033333333333333,2.8601909,2.964076347351074
18515,8371,2.0,1.8,2.5995302,2.1198120880126954
18515,56757,1.0,2.2666666666666666,2.8513315,2.50053258895874
18515,74458,2.0,2.9,3.0625658,2.965026321411133
18528,2706,4.0,4.0,3.4133787,3.765351486206055
18531,446,5.0,4.8,4.520745,4.6882979202270505
18533,7367,4.0,4.133333333333334,3.4754677,3.8701870727539065
18540,1663,3.0,4.3,3.9615026,4.164601020812988
18540,3556,3.5,4.566666666666666,4.0089555,4.343582191467285
18547,1246,5.0,4.366666666666666,4.277549,4.33101951599121
18548,1022,3.0,3.5,3.1253645,3.3501458168029785
18548,2633,4.0,3.8666666666666667,2.9835474,3.5134189796447752
18553,2699,2.5,3.6,2.515503,3.1662011718750005
18574,45722,3.0,3.7333333333333334,3.2633467,3.5453386688232422
18578,3256,4.0,4.333333333333333,3.3890767,3.9556306838989252
18583,1527,3.5,4.066666666666666,3.6386976,3.895479049682617
18590,2090,3.5,3.2666666666666666,3.0966468,3.1986587142944334
18605,163,4.0,4.6,4.437641,4.535056457519531
18605,1024,5.0,4.8,4.175377,4.550150756835937
18605,3439,4.0,3.8,3.289936,3.5959744262695312
18611,1644,3.0,2.6666666666666665,2.1189165,2.4475666046142575
18611,5387,2.0,2.6666666666666665,2.309696,2.5238783836364744
18611,6545,3.5,3.6,2.9466748,3.3386699295043947
18611,91690,4.0,2.7,3.0770535,2.850821418762207
18612,3448,4.0,4.5,3.9878473,4.295138931274414
18615,122,3.0,3.3333333333333335,2.9812534,3.192501354217529
18616,208,4.0,3.7333333333333334,2.9883392,3.4353356742858887
18625,500,5.0,3.3333333333333335,2.8539915,3.1415966033935545
18628,1073,4.0,3.3,3.1665316,3.2466126251220704
18628,1343,3.0,3.8,3.1058257,3.522330265045166
18628,1862,2.0,2.2,1.836095,2.0544379901885987
18628,6705,3.0,2.9,3.017334,2.94693359375
18628,69757,1.5,4.033333333333333,3.2792828,3.7317131233215335
18629,1458,2.0,2.466666666666667,2.4778426,2.4711370277404785
18629,3921,3.0,2.3333333333333335,2.1052856,2.2421142578125
18629,4867,2.0,3.2,2.5457847,2.9383138847351074
18646,1715,3.0,3.0,2.4063148,2.762525939941406
18650,527,5.0,4.066666666666666,4.6917996,4.316719856262207
18655,370,2.0,2.6666666666666665,2.5887117,2.6354846954345703
18670,350,2.5,2.7333333333333334,3.0591586,2.863663425445557
18675,858,4.0,3.7333333333333334,3.8916643,3.7966657066345215
18687,2950,3.0,4.033333333333333,2.7058637,3.502345485687256
18697,457,3.0,3.6,3.5920281,3.5968112564086914
18698,44199,4.5,4.5,3.8691049,4.247641944885254
18706,788,2.0,2.6333333333333333,2.2753885,2.490155391693115
18706,81562,3.5,2.933333333333333,3.0288372,2.971534881591797
18709,33166,3.5,3.966666666666667,3.3341153,3.7136461067199704
18723,3978,5.0,4.333333333333333,3.5437052,4.017482089996338
18725,1552,3.0,3.6666666666666665,3.6710818,3.6684327125549316
18728,1012,3.0,3.7333333333333334,3.3730116,3.589204635620117
18728,76093,4.5,4.033333333333333,3.7621603,3.9248641204833987
