userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17220,1588,4.0,4.066666666666666,2.9725924,3.6290369415283203
17233,2797,3.0,3.6,3.3834424,3.5133769607543948
17235,5418,4.0,4.166666666666667,4.0600715,4.124028587341309
17296,3307,5.0,4.466666666666667,4.7079964,4.563198547363282
17308,129428,5.0,1.8,1.1281317,1.5312526988983155
17311,2111,4.0,3.1666666666666665,2.7557292,3.002291679382324
17312,6944,2.0,3.6666666666666665,3.4224913,3.5689965248107907
17319,4343,3.5,3.7666666666666666,2.978262,3.4513047790527343
17320,2716,4.0,3.6666666666666665,2.9197187,3.367887496948242
17333,858,5.0,4.4,4.2208924,4.328356971740723
17343,3082,5.0,4.766666666666667,3.818795,4.387517986297608
17357,61948,3.5,4.233333333333333,3.402756,3.9011023902893065
17359,222,2.0,3.8666666666666667,3.3871834,3.6748733711242676
17375,1920,3.5,3.933333333333333,3.2453535,3.6581413841247556
17375,2019,4.0,4.166666666666667,5.0192313,4.507692527770996
17401,2134,2.0,3.1333333333333333,3.1075554,3.123022155761719
17409,33794,4.0,4.133333333333334,3.8952682,4.038107280731201
17430,2762,4.0,3.7666666666666666,3.49048,3.65619197845459
17430,2826,2.5,2.966666666666667,2.6781704,2.8512681770324706
17437,8529,4.0,4.066666666666666,3.713746,3.9254984283447265
17446,2194,3.5,3.7,3.4801602,3.6120640945434572
17446,4022,4.5,3.9,3.221755,3.6287020111083983
17448,3783,3.0,3.7333333333333334,3.1750236,3.5100094223022458
17455,2793,3.0,2.933333333333333,2.108825,2.6035299873352047
17455,3965,4.0,4.066666666666666,3.0486634,3.6594653511047364
17458,1648,1.0,3.8,3.3966436,3.638657455444336
17458,1682,4.0,3.8,3.5931463,3.717258529663086
17481,7153,5.0,4.266666666666667,4.368589,4.307435569763184
17485,711,2.5,2.466666666666667,2.5517087,2.5006834793090817
17494,1911,4.0,3.4,2.8350952,3.174038066864014
17502,671,0.5,3.1333333333333333,2.9832041,3.073281650543213
17503,55,1.0,3.1333333333333333,2.7458768,2.978350715637207
17503,43910,4.0,4.4,3.2053304,3.922132148742676
17509,500,4.0,2.8333333333333335,3.094035,2.9376139640808105
17509,2628,2.0,3.6,2.8306465,3.2922586059570316
17515,592,3.0,3.4,2.960714,3.2242856407165528
17516,2054,3.5,3.7,2.573502,3.2494008255004885
17516,4369,2.0,3.3666666666666667,2.6720192,3.0888076972961427
17517,3263,2.5,3.466666666666667,2.9426866,3.2570746231079104
17523,1291,4.0,4.333333333333333,4.2834697,4.313387870788574
17527,1610,2.5,3.6333333333333333,3.4482353,3.5592941093444823
17530,1214,5.0,4.066666666666666,4.040896,4.056358375549316
17536,4369,3.0,2.8333333333333335,2.803629,2.8214515686035155
17544,1485,2.0,3.466666666666667,3.0326526,3.293061046600342
17564,955,3.5,3.8333333333333335,3.840867,3.8363468170166017
17568,1704,3.0,3.6,3.6924121,3.6369648551940923
17569,39,4.0,2.7333333333333334,3.2436051,2.9374420547485354
17569,3355,1.0,3.3,3.1709268,3.2483707237243653
17571,73017,3.5,3.7666666666666666,3.4356434,3.634257373809814
17582,45,3.0,4.266666666666667,3.5873358,3.9949343299865725
17631,2294,2.5,3.066666666666667,2.577433,2.870973243713379
17635,1049,3.0,3.1333333333333333,3.2530804,3.1812321472167966
17635,5989,3.5,3.933333333333333,3.6799595,3.8319838142395017
17640,4718,2.5,3.1,2.678934,2.9315736389160154
17653,2081,2.0,3.533333333333333,3.2911263,3.436450500488281
17664,322,4.0,4.133333333333334,3.583656,3.913462429046631
17672,3398,3.0,3.8666666666666667,3.9126124,3.8850449752807616
17683,1573,4.0,3.3,3.024542,3.189816837310791
17686,2997,5.0,2.8,2.7215335,2.7686134147644044
17707,50,4.0,3.9,4.2366767,4.0346706771850585
17713,54,4.0,4.0,3.1254158,3.650166320800781
17715,5989,3.0,3.6333333333333333,3.2184486,3.467379455566406
17720,357,3.0,4.266666666666667,3.8454235,4.098169384002686
17724,80748,3.0,3.7333333333333334,3.3780456,3.591218223571777
17727,8961,5.0,4.433333333333334,4.18696,4.334784088134766
17734,3436,1.5,3.5,2.7773595,3.2109437942504884
17762,345,5.0,4.6,4.311869,4.484747657775879
17762,2987,4.0,4.6,4.1177273,4.407090911865234
17762,4434,5.0,4.066666666666666,3.807097,3.9628387832641603
17763,3147,4.5,4.0,4.241999,4.096799659729004
17763,45672,4.0,3.6666666666666665,3.305574,3.5222295761108398
17770,2243,5.0,4.666666666666667,4.4356937,4.574277496337891
17775,1282,4.5,4.133333333333334,3.4854147,3.8741658973693847
17778,608,5.0,4.433333333333334,4.594335,4.497734031677246
17809,3686,4.0,3.3666666666666667,3.5166514,3.426660556793213
17809,4896,3.5,4.166666666666667,3.873988,4.049595165252685
17830,534,3.0,4.466666666666667,4.8563423,4.6225369262695315
17838,222,3.0,4.2,3.7575605,4.023024196624756
17845,2724,4.0,3.8666666666666667,2.6055343,3.3622137260437013
17849,78499,5.0,4.066666666666666,3.8739846,3.9895938301086424
17857,1270,4.0,3.533333333333333,3.1076164,3.3630465698242187
17864,1918,2.5,3.8666666666666667,2.9781137,3.5112454605102537
17871,1754,3.0,2.7333333333333334,3.0818713,2.872748508453369
17871,4677,2.0,2.933333333333333,2.62517,2.8100679969787596
17871,60037,3.5,3.1333333333333333,2.2680132,2.787205295562744
17871,60482,3.0,3.6666666666666665,3.360856,3.5443424224853515
17874,153,5.0,3.4,3.0924287,3.276971473693848
17888,3686,2.5,3.3666666666666667,3.2696328,3.327853126525879
17890,2068,5.0,4.066666666666666,3.9849536,4.033981456756592
17895,193,2.0,3.3333333333333335,2.4532301,2.9812920570373533
17898,2908,4.0,3.066666666666667,3.0129073,3.0451629066467287
17920,94777,3.5,4.0,3.6106184,3.844247341156006
17930,2315,1.0,1.3333333333333333,1.9386032,1.575441265106201
17932,934,3.0,4.0,3.5789459,3.8315783500671388
17934,4535,2.0,3.433333333333333,3.0118883,3.264755306243896
17937,1591,2.0,3.3333333333333335,2.6182969,3.0473187446594237
17941,230,4.0,3.8666666666666667,3.4534006,3.7013602447509766
17948,1269,3.0,3.566666666666667,3.8532984,3.6813193702697755
17953,662,3.0,3.066666666666667,3.1450272,3.0980108642578124
17962,58299,3.5,4.2,3.575188,3.950075168609619
17965,165,5.0,4.6,3.7961707,4.278468284606934
17977,7792,3.0,2.8,2.3520837,2.6208334732055665
17988,2728,2.5,4.366666666666666,4.129326,4.271730346679687
17988,31485,4.5,3.8,4.1582003,3.94328010559082
17996,5932,4.0,3.933333333333333,3.2622244,3.6648897743225097
18007,2723,3.0,3.2666666666666666,2.6588569,3.023542747497559
18007,8983,0.5,3.6,3.3017085,3.480683383941651
18010,5952,5.0,4.333333333333333,3.8897264,4.155890560150146
18022,5952,4.5,3.7333333333333334,3.9948177,3.837927093505859
18023,48,4.0,4.0,3.0287127,3.6114850997924806
18027,65682,3.0,4.066666666666666,3.7251635,3.930065383911133
18031,413,3.0,2.6,2.7669303,2.666772136688232
18049,1777,3.0,4.166666666666667,3.57269,3.92907600402832
18057,198,4.0,4.066666666666666,3.4428992,3.8171596908569336
18061,5299,3.5,3.6,3.2792737,3.471709499359131
18069,6373,3.5,3.3333333333333335,3.0357502,3.214300060272217
18085,376,3.0,3.3333333333333335,3.2859385,3.314375400543213
18088,910,3.0,3.3,3.4795992,3.3718396949768064
18094,592,5.0,4.566666666666666,3.6094835,4.183793392181396
18095,484,2.0,3.933333333333333,3.080296,3.5921184158325197
18104,1748,4.0,4.166666666666667,3.5564816,3.9225926399230957
18108,880,4.0,3.0,2.3626833,2.7450733184814453
18115,1262,5.0,4.266666666666667,3.9628754,4.145150146484375
18115,90266,5.0,3.2,3.8894281,3.4757712554931643
18120,1376,4.0,3.4,3.5697985,3.467919387817383
18126,6,4.0,4.033333333333333,3.560814,3.8443255615234375
18133,8623,3.5,3.7,3.4189422,3.587576885223389
18138,3593,0.5,2.1666666666666665,1.229405,1.7917620182037353
18138,71535,3.0,3.8,2.9703505,3.4681402015686036
18145,2000,4.5,3.8666666666666667,3.6164536,3.76658145904541
18145,68358,4.5,4.266666666666667,3.837487,4.094994792938232
18165,5,3.5,3.2666666666666666,2.1234248,2.8093699073791503
18177,3793,4.0,3.3666666666666667,3.084463,3.2537851524353028
18182,356,4.0,2.7333333333333334,3.2531054,2.941242160797119
18189,648,3.0,4.2,3.4842203,3.913688106536865
18191,7492,3.0,3.1666666666666665,3.183039,3.1732155799865724
18196,5952,4.0,3.7666666666666666,3.7879937,3.775197467803955
18204,44199,3.5,4.1,3.605686,3.9022743797302244
18210,442,3.0,4.066666666666666,3.05483,3.661932029724121
18214,4776,4.0,4.266666666666667,3.8924983,4.1169993019104005
18221,3897,5.0,3.7,3.6296625,3.6718650054931645
18222,1721,3.5,3.9,3.342576,3.6770304107666014
18229,11,4.0,4.266666666666667,3.8254716,4.090188655853272
18230,1041,5.0,4.466666666666667,4.755444,4.5821776199340825
18232,377,2.5,3.7333333333333334,3.4555857,3.622234287261963
18233,2064,4.0,4.333333333333333,3.851585,4.140633964538574
18237,4361,5.0,4.0,3.897972,3.9591888427734374
18250,4310,1.5,3.3666666666666667,2.6716604,3.0886641693115235
18252,68954,4.0,4.666666666666667,4.44057,4.576227951049805
18255,2371,4.0,4.4,3.8414452,4.17657808303833
18259,87232,4.5,3.7666666666666666,3.4625893,3.645035705566406
18280,5502,2.0,3.5,3.3640177,3.4456070899963382
18287,3168,3.0,4.133333333333334,4.1898875,4.155955009460449
18297,6517,3.0,3.4,3.0185263,3.247410526275635
18303,316,3.0,3.6666666666666665,3.2008674,3.4803469657897947
18307,5952,5.0,4.133333333333334,4.0400743,4.096029739379883
18310,648,2.0,2.3333333333333335,2.6989262,2.479570484161377
18319,6950,4.0,3.466666666666667,3.02244,3.288975982666016
18334,7926,5.0,4.133333333333334,4.2718687,4.188747482299805
18338,6539,4.0,3.6,3.26577,3.466307983398438
18339,836,4.0,3.466666666666667,3.032025,3.2928100395202637
18354,6401,3.5,3.433333333333333,2.9773576,3.250943050384521
18377,3439,4.0,3.066666666666667,2.534671,2.8538684272766117
18384,471,4.0,4.466666666666667,3.9639802,4.265592079162598
18390,45431,5.0,3.1666666666666665,3.3012586,3.2205034255981446
18406,1234,5.0,4.4,5.101863,4.680745162963867
18415,1270,4.0,4.266666666666667,4.32656,4.290624008178711
18416,1258,4.0,3.566666666666667,4.103762,3.7815048599243166
18416,3984,3.5,3.7,3.5829425,3.6531769943237307
18438,55577,3.5,3.8,2.8441215,3.417648582458496
18456,4142,0.5,3.033333333333333,2.419261,2.787704391479492
18456,4226,4.5,3.8333333333333335,3.9428623,3.877144908905029
18471,2115,4.0,3.533333333333333,3.6527808,3.581112308502197
18471,4262,4.0,4.5,3.941454,4.276581573486328
18481,3052,3.0,3.1666666666666665,3.11032,3.1441280364990236
18484,1527,3.0,2.966666666666667,3.23275,3.0730999755859374
18488,2100,1.5,3.6333333333333333,3.0115337,3.3846134948730464
18502,1580,4.0,3.533333333333333,3.3983998,3.4793599319458006
18505,59369,4.0,3.6,3.4835882,3.553435287475586
18513,442,3.0,3.2666666666666666,2.7468803,3.0587521171569825
18515,6539,2.5,2.7,3.0103204,2.824128170013428
18515,112940,3.5,2.966666666666667,2.8055847,2.902233867645264
18517,4306,3.0,3.1666666666666665,3.1211567,3.148462677001953
18523,1271,4.0,4.2,3.8701813,4.068072528839112
18528,72641,4.0,3.533333333333333,3.9695294,3.707811756134033
18541,593,5.0,4.466666666666667,4.749727,4.57989070892334
18543,36401,3.5,4.0,3.4384155,3.7753662109375
18548,3753,1.0,3.033333333333333,3.01836,3.0273439598083494
18548,6537,3.5,2.933333333333333,2.7696576,2.8678630447387694
18551,588,2.0,3.6,4.0919294,3.7967717742919924
18560,765,3.5,3.3333333333333335,3.0650268,3.2260107040405277
18566,733,3.0,3.8,3.9970574,3.878822975158691
18574,2701,1.0,2.6,2.1980963,2.439238510131836
18588,7238,2.5,2.933333333333333,3.1025155,3.001006183624267
18588,7333,2.0,3.033333333333333,2.9905741,3.0162296485900875
18590,4995,4.0,3.7,3.4686217,3.6074486923217775
18592,2605,2.5,3.6666666666666665,3.4389193,3.5755677223205566
18592,2671,4.5,4.066666666666666,3.788007,3.955202808380127
18611,52,4.0,3.3666666666666667,2.9591699,3.2036679458618167
18611,2007,2.0,2.8666666666666667,2.3582127,2.6632850837707522
18611,6664,1.0,2.4,2.6393936,2.495757427215576
18611,6934,3.0,3.4,2.674818,3.109927215576172
18611,54734,3.0,2.8,2.3703642,2.6281456756591797
18627,6218,3.0,3.7666666666666666,3.4174335,3.6269734001159666
18628,2841,3.0,2.2666666666666666,3.0318146,2.572725830078125
18628,6385,4.5,3.6333333333333333,3.4286005,3.55144021987915
18640,204,3.0,3.3333333333333335,2.633715,3.05348596572876
18646,1723,3.0,3.0,2.841929,2.936771583557129
18662,4102,3.5,4.433333333333334,3.9184418,4.227376708984375
18670,172,2.0,2.466666666666667,2.4232225,2.449289016723633
18682,648,5.0,3.566666666666667,3.4639091,3.525563659667969
18683,316,4.0,3.7333333333333334,3.5272443,3.6508977317810056
18683,998,4.0,3.6,3.418021,3.52720838546753
18683,3100,3.0,4.666666666666667,4.029146,4.411658477783203
18692,5608,3.5,3.7333333333333334,3.56106,3.6644239807128907
18692,36529,3.5,3.7,3.4374268,3.594970722198487
18700,491,3.0,3.466666666666667,3.1143253,3.3257301139831545
18706,3254,2.5,2.8333333333333335,2.3511107,2.640444278717041
18706,81834,1.5,1.9666666666666666,3.0863864,2.4145545768737793
18709,8376,3.0,3.6333333333333333,2.925721,3.3502883720397945
18711,1719,4.5,4.533333333333333,4.1294103,4.371764106750488
18711,63131,4.0,3.9,3.732736,3.833094444274902
18712,253,3.0,3.533333333333333,3.5309498,3.5323799324035643
18734,110,5.0,4.166666666666667,4.0455093,4.118203735351562
18741,3489,2.5,3.8666666666666667,3.183611,3.593444366455078
18756,349,3.5,3.3666666666666667,2.840119,3.156047554016113
18757,318,5.0,3.9,4.3198657,4.067946281433105
18765,4333,1.5,2.4,2.6808193,2.512327709197998
18795,511,5.0,4.133333333333334,3.5227218,3.889088706970215
18795,832,3.0,4.333333333333333,3.8758729,4.150349140167236
18795,836,2.0,3.8,3.2915444,3.596617774963379
18795,1061,5.0,3.8666666666666667,4.1033273,3.961330909729004
18795,2676,4.0,3.533333333333333,3.5802598,3.55210391998291
18851,5872,4.0,4.066666666666666,3.603832,3.8815328025817872
18856,832,2.0,3.1666666666666665,2.8267057,3.0306822776794435
18858,1320,3.5,3.2333333333333334,2.7931406,3.057256259918213
18878,342,3.0,3.7333333333333334,3.359382,3.5837527656555173
18878,597,4.0,3.8,3.217752,3.567100791931152
18879,293,3.5,3.1,3.0346105,3.0738442039489744
18888,208,4.0,3.7333333333333334,3.3700926,3.588037052154541
18892,587,3.0,3.933333333333333,3.3604212,3.704168472290039
18901,112,1.0,3.066666666666667,2.8619149,2.984765949249268
18903,553,4.0,3.7333333333333334,3.9079149,3.8031659507751465
18905,1982,5.0,3.6,3.6460876,3.61843505859375
18907,34334,3.0,3.9,2.6016643,3.3806657218933105
18911,161,4.0,3.533333333333333,3.6176138,3.5670455169677733
18932,1918,3.5,2.7666666666666666,2.9502006,2.840080223083496
18936,8961,5.0,4.3,4.046811,4.19872444152832
18957,541,5.0,3.8,3.9450843,3.85803373336792
18958,3763,4.0,3.5,3.4961627,3.498465061187744
18971,3993,4.0,3.7333333333333334,3.8210223,3.768408908843994
18998,51080,3.5,3.566666666666667,3.5670302,3.5668120765686036
19031,327,4.0,3.6,3.1065564,3.402622566223145
19039,69757,4.0,4.1,3.8908823,4.01635290145874
19051,79132,4.5,3.8,4.1391635,3.9356653976440428
19066,55118,3.0,3.966666666666667,3.2863705,3.6945482063293458
19067,520,2.0,2.2666666666666666,1.6385733,2.0154293155670167
19069,1213,3.0,4.366666666666666,4.1498604,4.279944152832031
19074,327,4.0,3.6,2.883058,3.31322322845459
19074,2640,4.0,3.6666666666666665,3.5074117,3.602964687347412
19088,538,4.0,3.7333333333333334,3.544573,3.6578292274475097
19099,2710,3.5,4.033333333333333,2.7488067,3.5195226860046387
19100,612,5.0,4.466666666666667,3.4407365,4.056294612884521
19107,5669,4.5,4.1,3.474715,3.8498859977722164
19107,8973,5.0,4.1,3.53418,3.873671970367431
19111,153,3.0,3.933333333333333,3.3420844,3.6968337631225587
19135,48780,4.5,4.1,3.7580712,3.96322847366333
19136,1500,3.0,4.0,3.63532,3.8541279792785645
19137,1387,5.0,4.866666666666666,4.0419316,4.536772651672363
19151,3798,1.0,2.933333333333333,3.1570728,3.0228291130065914
19152,333,5.0,3.8,3.5447526,3.697901039123535
19152,4011,3.0,4.266666666666667,4.3416333,4.296653327941895
19158,1213,4.0,4.6,4.9585485,4.743419418334961
19162,196,3.0,2.7333333333333334,2.3685822,2.5874328994750977
19163,2081,2.5,2.466666666666667,3.276481,2.7905923652648927
19171,2858,4.0,3.6666666666666665,3.4310715,3.5724286079406737
19174,912,2.0,3.8333333333333335,3.8855724,3.854228973388672
19184,1188,4.0,4.466666666666667,3.5093439,4.0837375450134275
19197,2083,3.5,3.433333333333333,3.4973958,3.458958301544189
19207,708,4.0,3.8,3.7912683,3.796507339477539
19213,1653,4.0,3.8666666666666667,3.8053696,3.842147846221924
19242,317,3.0,3.466666666666667,2.8100824,3.204032974243164
19242,1587,1.0,3.6,2.9798403,3.3519361114501955
19242,2409,3.0,3.066666666666667,2.8899992,2.995999660491943
19242,2533,3.0,3.0,2.7433016,2.8973206520080566
19245,3712,2.5,3.8333333333333335,3.4201307,3.668052291870117
19248,37729,5.0,3.966666666666667,3.7398036,3.875921421051025
19254,1676,3.0,4.066666666666666,3.4987981,3.8395192527771
19258,3948,3.5,3.3333333333333335,3.0295463,3.211818504333496
19260,2085,1.5,2.9,2.9080474,2.903218975067139
19275,1580,5.0,2.933333333333333,3.1947007,3.03788028717041
19279,1958,3.5,3.3333333333333335,3.2742698,3.3097079277038572
19281,204,4.0,3.8666666666666667,3.513456,3.7253824424743653
19284,8371,4.0,4.466666666666667,3.7534206,4.181368236541749
19290,2628,2.5,4.3,2.9801142,3.77204568862915
19293,33794,5.0,3.033333333333333,3.962457,3.4049827766418455
19303,1307,5.0,4.5,4.01709,4.3068359375
19305,1676,3.0,2.8,2.7531304,2.7812521743774417
19305,2571,3.5,3.433333333333333,3.550844,3.4803375816345214
19307,3052,3.5,3.466666666666667,3.3223917,3.408956699371338
19308,260,5.0,4.266666666666667,3.965373,4.146149215698243
19337,5225,3.5,3.6333333333333333,3.250051,3.480020408630371
19342,8961,5.0,3.6333333333333333,3.1774294,3.4509717750549314
19343,4011,4.5,4.566666666666666,4.384882,4.493952789306641
19344,123,2.0,3.3,3.8160894,3.5064357566833495
19350,5989,2.5,3.8333333333333335,3.9167433,3.866697311401367
19365,1580,5.0,3.933333333333333,3.7820077,3.872803077697754
19368,471,4.0,3.8333333333333335,3.5836573,3.7334629058837887
19370,913,4.0,3.966666666666667,4.063344,4.005337600708008
19375,586,5.0,4.266666666666667,3.438751,3.9355003929138186
19375,7445,3.5,4.6,4.21963,4.447851905822754
19385,342,4.0,4.066666666666666,3.1888812,3.7155524635314943
19393,1690,3.0,3.8333333333333335,3.3441048,3.6376419067382812
19399,2380,1.0,1.7333333333333334,1.8379011,1.7751604461669923
19406,2542,4.0,4.133333333333334,3.737307,3.9749228286743166
19415,1954,3.0,3.6666666666666665,3.294529,3.517811584472656
19419,6385,3.5,4.2,4.1383343,4.1753337097167975
19433,7361,2.0,3.9,3.9577768,3.9231107139587404
19436,3070,4.0,4.066666666666666,3.593657,3.87746280670166
19457,858,5.0,4.533333333333333,4.3666415,4.466656608581543
19469,2395,3.0,3.2,2.5363948,2.934557933807373
19477,1580,3.5,4.1,3.583204,3.89328161239624
19477,2064,3.5,4.066666666666666,3.9517062,4.020682468414307
19482,2788,4.0,4.333333333333333,4.272299,4.308919525146484
19489,355,1.5,4.166666666666667,2.6622548,3.564901924133301
19493,466,3.0,3.8,3.1299968,3.5319987106323243
19515,2321,2.0,3.7,3.4045856,3.581834239959717
19520,858,4.5,4.2,4.079272,4.1517087173461915
19522,6322,3.5,3.533333333333333,3.4210691,3.4884276580810543
19522,7158,3.5,3.966666666666667,3.6769445,3.8507777976989743
19526,8644,4.0,4.033333333333333,3.9434147,3.9973658752441406
19526,112623,4.5,4.666666666666667,4.005136,4.402054405212403
19528,2573,2.0,3.1,3.0321116,3.0728446578979494
19530,257,5.0,4.133333333333334,3.735429,3.974171619415283
19550,32,5.0,3.8,4.0276785,3.8910713958740235
19555,1242,3.0,3.2666666666666666,3.4316103,3.332644138336182
19557,318,4.5,4.1,4.487992,4.255196723937988
19560,805,4.5,3.6333333333333333,3.602749,3.621099643707275
19575,2023,1.5,4.1,3.22972,3.7518880462646482
19582,1797,5.0,4.8,4.2801194,4.59204776763916
19590,93443,4.0,2.8,3.3118641,3.004745655059814
19591,2410,3.0,3.1333333333333333,2.5274463,2.890978507995605
19602,4998,4.0,3.566666666666667,3.2955089,3.4582035446166994
19603,4367,3.0,3.1,2.5192611,2.867704448699951
19603,7458,3.0,3.0,3.0363898,3.0145559310913086
19609,1101,2.0,3.066666666666667,3.4890122,3.2356048965454103
19611,2700,4.0,3.2,2.8666415,3.066656608581543
19612,20,4.0,4.333333333333333,3.7300684,4.092027378082275
19628,3089,4.0,4.266666666666667,4.420998,4.328399238586426
19640,592,5.0,3.533333333333333,3.3666654,3.466666145324707
19651,480,3.0,3.7,3.2852747,3.5341098976135257
19664,435,2.0,3.2,2.3005712,2.8402284812927245
19680,2028,1.0,2.466666666666667,3.4420211,2.8568084526062014
19693,1196,4.0,4.133333333333334,4.148289,4.13931568145752
19695,780,3.5,4.1,3.5069869,3.862794742584228
19711,20,3.0,3.1,2.706807,2.942722759246826
19711,304,4.0,2.966666666666667,2.979561,2.9718244361877444
19711,5785,1.0,2.7666666666666666,2.8491023,2.7996409034729
19711,102720,3.0,3.033333333333333,3.0336573,3.0334629249572753
19722,778,4.0,4.266666666666667,3.7927346,4.077093849182129
19722,4855,4.0,4.166666666666667,3.6256933,3.950277328491211
19739,3341,4.5,4.1,4.0591817,4.083672676086426
19750,1911,3.0,3.533333333333333,2.8341246,3.2536498260498043
19750,36517,4.5,4.3,4.060793,4.204317169189453
19750,65130,5.0,4.5,3.881274,4.252509593963623
19754,81229,3.0,4.066666666666666,3.9918425,4.036737003326416
19763,67734,4.0,4.433333333333334,3.9507096,4.240283832550049
19764,608,4.0,4.266666666666667,4.167558,4.227023277282715
19767,94777,2.5,2.9,2.8332725,2.873308982849121
19796,45722,4.0,3.8333333333333335,3.5293489,3.7117395401000977
19818,31410,4.5,4.033333333333333,3.8152254,3.946090145111084
19829,6893,3.0,4.033333333333333,3.7315269,3.912610740661621
19846,7458,2.5,3.7666666666666666,3.136312,3.514524803161621
19857,1721,3.0,4.366666666666666,3.7197888,4.107915515899657
19857,4644,4.5,4.366666666666666,4.2784805,4.331392211914062
19864,1513,2.0,2.9,2.540849,2.7563395881652832
19874,2706,4.0,3.7666666666666666,3.1040697,3.5016278839111328
19875,1394,5.0,3.933333333333333,3.6037796,3.8015118217468262
19886,41863,3.5,3.8666666666666667,3.395582,3.6782327842712403
19903,33794,4.5,4.1,3.6231132,3.909245262145996
19909,2797,4.0,4.4,3.9444265,4.2177706146240235
19910,2969,4.0,4.133333333333334,4.086534,4.114613609313965
19912,49272,2.0,3.3333333333333335,3.7350802,3.494032096862793
19937,53123,3.5,3.7666666666666666,3.7090588,3.7436235046386717
19945,3959,2.5,3.0,2.8957312,2.9582924842834473
19945,45728,2.5,3.2333333333333334,2.980585,3.1322340393066406
19950,2289,5.0,4.733333333333333,4.0104513,4.4441805267333985
19957,1242,4.0,4.533333333333333,3.9762948,4.310517902374268
19963,3052,4.5,3.7333333333333334,3.5733376,3.669335021972656
19986,7373,4.0,3.7666666666666666,3.7089922,3.743596897125244
19993,1225,5.0,4.6,4.4747553,4.549902114868164
19995,2761,5.0,4.2,3.880241,4.072096366882324
20011,333,3.5,2.433333333333333,3.2249086,2.749963436126709
20011,508,3.5,2.966666666666667,3.7290363,3.2716145324707036
20011,4848,4.0,4.533333333333333,3.7953787,4.238151473999023
20014,435,3.0,3.6666666666666665,2.925615,3.370246028900146
20021,1281,3.0,3.933333333333333,4.123734,4.009493598937988
20022,718,4.0,3.8666666666666667,3.396238,3.678495235443115
20031,2100,4.0,4.8,3.7155578,4.366223125457764
20040,1005,5.0,2.933333333333333,1.9905444,2.5562177753448485
20040,1282,1.0,2.8,2.997254,2.8789015579223634
20057,3578,4.0,4.2,4.0966783,4.15867130279541
20064,1197,4.5,3.6333333333333333,3.8003824,3.7001529502868653
20071,350,3.5,3.6,3.2151973,3.446078929901123
20073,4308,2.5,2.6666666666666665,2.9675102,2.7870040893554684
20103,3271,3.5,4.033333333333333,3.645827,3.878330821990967
20117,1884,4.0,4.266666666666667,3.8328047,4.0931218719482425
20118,5349,3.5,3.8666666666666667,3.6210835,3.7684333992004393
20132,1235,5.0,4.733333333333333,3.8603315,4.384132614135742
20132,27773,1.0,3.2666666666666666,4.001674,3.5606696701049803
20132,49225,4.0,3.7666666666666666,4.052055,3.880821952819824
20144,799,4.0,2.3333333333333335,3.0589833,2.623593330383301
20161,4515,4.0,4.333333333333333,4.058767,4.223506736755371
20165,2142,4.5,4.3,3.1112034,3.824481372833252
20165,2291,5.0,4.333333333333333,3.7845166,4.113806629180908
20175,52722,2.0,2.9,2.707506,2.8230023765563965
20180,2248,4.5,4.266666666666667,3.8599944,4.103997764587403
20180,30707,4.0,3.566666666666667,3.9576895,3.72307580947876
20193,924,5.0,4.1,3.7472045,3.958881816864013
20195,3499,5.0,4.366666666666666,4.156446,4.2825783920288085
20204,1988,0.5,0.6333333333333333,1.120319,0.8281276035308838
20215,3897,4.0,3.966666666666667,3.6980307,3.8592122840881347
20217,480,4.0,4.133333333333334,3.4020848,3.8408339309692385
20223,150,5.0,3.8,4.030849,3.8923395919799804
20229,593,4.5,4.266666666666667,4.4083047,4.323321876525879
20232,3996,5.0,4.333333333333333,3.30144,3.9205760002136225
20242,3160,5.0,3.8666666666666667,3.8586743,3.8634697151184083
20246,4149,2.0,2.2666666666666666,2.367533,2.3070131874084474
20257,349,3.0,3.2666666666666666,3.434553,3.3338211631774906
20257,1275,3.0,3.8666666666666667,3.5023031,3.720921249389648
20261,1374,3.0,3.8666666666666667,3.5145612,3.7258244705200196
20262,1934,4.0,4.6,4.2518096,4.460723838806152
20262,6918,4.0,4.4,4.288608,4.355443229675293
20269,3068,4.0,3.8666666666666667,4.0630918,3.945236701965332
20273,268,5.0,3.8666666666666667,3.245565,3.618225975036621
20276,71156,2.5,3.3666666666666667,2.6685863,3.087434501647949
20292,5669,3.5,3.7333333333333334,3.5734978,3.6693991088867186
20308,318,4.0,3.9,4.5226507,4.149060287475586
20309,53996,5.0,4.3,3.7439115,4.077564601898193
20311,25,5.0,4.866666666666666,4.0681667,4.547266693115234
20328,3030,4.5,4.566666666666666,4.042585,4.357033958435059
20336,141,5.0,3.6,3.2221956,3.4488782501220703
20344,1694,3.0,3.6666666666666665,3.1656697,3.4662678718566893
20351,4069,3.5,3.933333333333333,2.5128105,3.3651241874694824
20358,2628,4.0,3.933333333333333,3.173425,3.6293699836730955
20372,50912,2.0,2.1666666666666665,2.2619233,2.2047693252563474
20372,52199,4.0,3.1666666666666665,2.1711397,2.7684558868408202
20372,60333,3.5,2.8,2.4381783,2.655271320343018
20406,49272,4.0,4.0,3.5357392,3.8142956733703612
20406,74532,3.0,2.8,2.486769,2.6747075843811032
20436,8636,3.5,3.9,3.2841768,3.6536707305908203
20447,3441,4.0,3.8666666666666667,3.6460152,3.778406066894531
