userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18161,1516,5.0,4.0,3.5837371,3.833494853973389
18165,2881,3.0,2.4,2.247892,2.3391567611694337
18186,355,4.0,3.466666666666667,2.5629168,3.105166702270508
18188,2527,4.0,3.933333333333333,3.3206735,3.6882693862915037
18191,586,3.0,3.1,2.563653,2.885461196899414
18191,953,4.0,3.6,3.398662,3.519464836120606
18191,2194,3.5,3.7333333333333334,3.2428777,3.5371510887145994
18193,441,3.0,2.7,2.982495,2.812998027801514
18194,1876,3.5,4.166666666666667,3.0397,3.715880012512207
18197,2918,5.0,4.433333333333334,4.213221,4.345288429260254
18200,6333,4.0,3.7666666666666666,3.4586923,3.64347692489624
18210,1291,4.0,3.933333333333333,4.014123,3.965649185180664
18212,2762,5.0,4.066666666666666,3.7507527,3.9403010749816896
18216,45722,5.0,3.9,3.549636,3.7598543548583985
18216,60514,2.5,3.2333333333333334,2.9489384,3.1195753479003905
18228,216,3.5,3.2333333333333334,3.163475,3.2053900146484375
18228,4975,3.5,3.7,3.38913,3.5756520462036137
18235,277,5.0,3.933333333333333,3.2461538,3.6584615325927734
18241,43708,1.5,4.1,3.5710495,3.888419780731201
18255,1752,3.0,3.066666666666667,3.1064966,3.082598628997803
18264,2700,3.0,4.0,3.7188609,3.887544345855713
18266,362,3.0,3.4,3.5308173,3.4523269081115724
18270,257,3.0,3.8666666666666667,3.6436405,3.7774562072753906
18270,419,2.0,2.6,2.6870315,2.634812602996826
18277,2529,3.0,4.333333333333333,3.4598434,3.983937358856201
18278,22,3.0,3.4,3.5723822,3.4689528846740725
18280,1172,5.0,4.166666666666667,4.2134933,4.185397338867188
18295,2701,3.0,3.1333333333333333,2.266375,2.7865500259399414
18338,2005,4.0,3.533333333333333,3.0686743,3.347469730377197
18348,4963,5.0,4.433333333333334,4.2674937,4.366997489929199
18354,1944,2.0,3.3,3.343117,3.317246799468994
18354,5444,3.0,2.9,2.9824283,2.932971324920654
18354,25850,4.5,3.533333333333333,3.4351323,3.4940529060363765
18359,594,3.5,3.3,2.986505,3.174602012634277
18359,924,3.0,3.8333333333333335,3.288924,3.615569591522217
18376,608,5.0,4.6,4.1044726,4.401789054870605
18386,1371,3.0,3.3333333333333335,2.6682668,3.067306709289551
18389,91233,3.0,3.533333333333333,3.5794036,3.5517614555358885
18390,1757,3.5,4.266666666666667,3.7535017,4.061400661468506
18390,26199,5.0,3.6666666666666665,3.3283336,3.5313334465026855
18390,49651,5.0,3.6,3.1854503,3.434180126190186
18407,2807,1.5,2.433333333333333,1.697223,2.138889179229736
18409,750,3.0,3.4,3.4978411,3.4391364479064945
18415,1291,3.0,4.533333333333333,4.4265122,4.49060489654541
18415,1948,5.0,4.466666666666667,4.141588,4.336635284423828
18415,3251,4.0,4.6,3.7604046,4.264161834716797
18415,7132,5.0,4.866666666666666,4.5435157,4.737406272888183
18422,367,3.0,3.933333333333333,2.956002,3.5424007987976074
18423,266,3.0,3.933333333333333,3.8864138,3.9145655250549316
18438,296,5.0,4.466666666666667,4.371316,4.4285263824462895
18450,350,3.0,4.066666666666666,3.7024424,3.9209769630432127
18471,3072,4.0,4.0,3.6219165,3.8487666130065916
18479,1097,4.0,4.033333333333333,3.3866982,3.774679298400879
18479,6662,4.0,3.5,3.4509661,3.4803864479064943
18484,3624,3.0,2.6,2.8923888,2.7169555282592777
18496,66090,3.5,3.466666666666667,3.1162026,3.3264810371398927
18503,1079,5.0,4.6,3.9855855,4.354234180450439
18529,494,3.5,4.4,3.9401941,4.216077651977539
18531,356,4.0,4.766666666666667,4.545316,4.678126487731934
18537,1096,4.0,4.6,4.337316,4.494926414489746
18540,3307,5.0,5.0,4.551741,4.820696449279785
18541,252,3.0,3.7333333333333334,3.657664,3.7030656242370603
18543,1258,1.0,4.2,4.442691,4.29707633972168
18543,6006,2.0,3.7,3.038425,3.4353699874877934
18545,2359,5.0,4.133333333333334,3.8235633,4.00942533493042
18563,261,4.0,3.433333333333333,3.3867366,3.4146946525573725
18567,2427,2.0,3.7333333333333334,3.3973489,3.5989395523071286
18574,596,2.5,2.6,3.282422,2.8729688262939455
18578,858,3.0,3.8,4.0730224,3.909208946228027
18583,2991,3.0,3.7666666666666666,3.4360495,3.6344197845458983
18590,1299,3.5,4.3,3.609403,4.023761157989502
18599,2089,3.5,3.1333333333333333,3.07471,3.1098839569091794
18599,4643,1.5,3.2666666666666666,2.5670578,2.986823139190674
18606,3994,1.0,3.6666666666666665,3.120022,3.448008823394775
18611,2171,3.0,3.5,3.0788646,3.331545829772949
18611,37739,4.0,3.6333333333333333,3.140981,3.4363923835754395
18611,44849,1.0,3.033333333333333,2.9920661,3.0168264579772948
18620,3448,3.0,3.9,3.4073803,3.7029521369934084
18628,594,5.0,3.8666666666666667,3.1071196,3.5628478240966794
18628,4880,4.0,3.2,3.2377965,3.2151186180114744
18628,26704,3.5,3.6333333333333333,3.354029,3.521611576080322
18629,1914,4.0,3.4,3.0843232,3.2737292671203617
18629,2188,2.0,3.2,2.3211064,2.8484425735473633
18632,1283,4.0,4.133333333333334,3.986799,4.07471960067749
18646,1597,3.0,3.0,3.0042572,3.0017028808593746
18655,2174,3.5,3.3,3.0579648,3.203185920715332
18658,1380,1.0,3.8666666666666667,3.1650844,3.5860337448120116
18671,5378,3.5,4.333333333333333,3.5704577,4.028183078765869
18683,1020,4.0,3.933333333333333,3.485585,3.7542339897155763
18683,2411,3.0,3.1333333333333333,3.0317693,3.0927077102661134
18706,996,4.0,2.6,2.3953357,2.5181342697143556
18711,112552,5.0,4.233333333333333,4.3576493,4.283059730529786
18712,3614,3.0,3.533333333333333,3.231197,3.412478847503662
18722,4727,3.0,3.3,3.115065,3.2260260391235347
18723,1956,4.0,4.066666666666666,4.305006,4.162002410888672
18723,2248,4.0,4.133333333333334,4.2411313,4.176452522277832
18725,1097,5.0,4.866666666666666,4.3005776,4.640231056213379
18725,2291,4.0,4.6,4.2897778,4.475911102294922
18728,4002,3.0,3.966666666666667,3.3903508,3.7361403274536134
18745,2321,1.5,3.2666666666666666,2.9456568,3.138262710571289
18754,1407,3.5,3.7666666666666666,3.3123357,3.584934291839599
18755,1282,4.0,3.933333333333333,3.6396298,3.815851936340332
18756,1267,4.5,3.933333333333333,3.3030245,3.6812098121643064
18758,1210,4.0,4.333333333333333,4.201912,4.280764770507812
18764,235,5.0,4.333333333333333,4.624894,4.449957656860351
18765,180,3.5,3.7,3.23061,3.5122439575195314
18765,1947,3.5,3.4,3.3936415,3.3974565887451176
18765,2473,1.5,3.1,2.2092948,2.743717918395996
18768,95,4.0,3.4,2.9122806,3.204912223815918
18768,1220,4.0,4.133333333333334,3.633457,3.933382778167725
18783,348,3.0,3.933333333333333,3.6009612,3.8003844833374023
18790,3753,5.0,3.466666666666667,3.3444827,3.417793064117432
18791,2858,5.0,4.3,4.254305,4.281721954345703
18795,267,4.0,3.6,3.2409647,3.4563858604431155
18795,3253,5.0,4.4,3.9521346,4.220853843688965
18799,2141,3.0,3.6,3.2474244,3.4589697456359865
18809,230,4.0,4.0,3.4212816,3.7685126304626464
18815,282,3.0,3.033333333333333,2.9259083,2.990363330841064
18849,1377,3.0,4.6,3.6589088,4.223563537597656
18851,4992,3.5,3.8666666666666667,3.5444503,3.737780113220215
18854,3477,2.0,3.6333333333333333,3.508421,3.583368377685547
18859,350,4.0,3.6,3.518861,3.567544422149658
18869,2918,5.0,4.333333333333333,3.8693323,4.147732925415038
18886,5650,2.5,3.433333333333333,3.1721408,3.3288563346862787
18891,2384,4.0,4.466666666666667,3.0542033,3.9016813087463382
18900,64614,4.5,4.066666666666666,4.3566604,4.18266414642334
18901,519,1.0,1.4666666666666666,1.8688395,1.6275358009338379
18912,1960,5.0,3.8,3.589589,3.715835647583008
18913,10,4.0,3.4,3.2733762,3.3493504905700684
18929,4308,3.5,2.3666666666666667,2.8117924,2.5447169494628907
18937,2846,4.0,4.0,3.297783,3.7191131591796873
18961,81229,3.5,3.4,3.350412,3.3801647567749025
18971,3703,3.0,4.533333333333333,3.8376155,4.255046195983887
18971,3977,1.0,3.2666666666666666,2.984885,3.1539539909362793
18972,4368,3.0,2.7333333333333334,2.1421921,2.4968768501281735
18979,3863,3.0,3.7,3.1053438,3.4621375274658206
18980,2422,2.0,2.2,1.8402895,2.056115789413452
18980,2746,4.0,2.8,2.7635899,2.785435943603516
18984,3114,4.0,3.8666666666666667,3.7059739,3.8023895454406738
18988,2475,3.0,3.6,3.2305803,3.452232131958008
18990,5816,3.5,3.433333333333333,3.140875,3.3163500404357906
18993,586,3.0,4.333333333333333,3.616076,4.046430397033691
18998,2918,3.5,4.266666666666667,3.816167,4.086466846466065
19008,3317,2.0,3.533333333333333,3.523629,3.529451580047607
19010,1,5.0,4.5,4.1038938,4.341557502746582
19011,1952,3.0,3.6666666666666665,3.8295953,3.7318381309509276
19041,1073,4.0,4.0,3.7289486,3.891579437255859
19051,61323,4.0,4.0,3.6745396,3.8698158264160156
19066,27831,3.5,3.566666666666667,3.263292,3.4453168296813965
19066,59684,3.0,3.3333333333333335,3.6466703,3.45866813659668
19077,153,4.0,4.066666666666666,3.2125812,3.7250324630737306
19085,275,3.0,3.066666666666667,2.5852048,2.874081935882568
19090,1299,3.0,3.8,3.9039352,3.841574077606201
19090,1617,5.0,4.333333333333333,3.8869636,4.154785442352295
19098,31410,4.0,4.333333333333333,4.1246004,4.24984016418457
19099,1240,3.5,4.133333333333334,3.7047262,3.9618904876708987
19116,3512,3.0,3.2,3.1457796,3.1783118438720703
19134,356,3.0,3.533333333333333,4.035905,3.7343619537353514
19137,3256,4.0,4.466666666666667,3.8112183,4.2044873046875
19142,2763,3.5,3.7333333333333334,3.4815702,3.6326280975341794
19152,1091,3.0,3.466666666666667,3.010285,3.2841139602661134
19152,1704,4.0,4.266666666666667,4.3423834,4.296953353881836
19152,4896,5.0,4.666666666666667,3.903283,4.361313247680664
19160,1286,5.0,3.7333333333333334,3.999014,3.839605560302734
19160,2926,4.0,3.533333333333333,3.7250626,3.6100250434875485
19164,1307,2.0,3.6666666666666665,3.2036743,3.4814697265624996
19168,1265,5.0,2.933333333333333,3.0036218,2.9614487266540523
19177,51255,3.5,3.7333333333333334,3.6734395,3.7093758010864257
19196,58,5.0,4.466666666666667,4.440766,4.456306343078614
19228,455,4.0,4.2,2.9716372,3.708654899597168
19228,3168,4.0,4.8,4.2701607,4.588064270019531
19228,3755,4.0,4.266666666666667,3.5250037,3.9700014686584475
19228,3967,4.0,4.466666666666667,4.3976893,4.439075736999512
19229,780,3.0,3.1333333333333333,3.1461277,3.1384510803222656
19237,2012,3.0,3.566666666666667,3.155156,3.4020623588562016
19261,111,4.0,4.733333333333333,4.1132784,4.48531135559082
19265,60,3.0,3.533333333333333,3.0808299,3.3523319435119627
19266,3088,3.0,3.6666666666666665,3.7130282,3.6852112770080563
19279,1037,2.0,3.033333333333333,2.439964,2.795985622406006
19290,58559,5.0,4.366666666666666,4.028905,4.231561965942383
19290,94959,4.0,4.466666666666667,3.9017644,4.2407057571411135
19293,8972,3.5,3.3333333333333335,3.4481325,3.3792530059814454
19301,1354,3.0,3.6666666666666665,3.195931,3.4783723831176756
19304,1483,5.0,4.133333333333334,3.7763572,3.990542869567871
19305,786,2.0,2.6,2.6891785,2.63567138671875
19307,3421,4.0,3.6,3.4792001,3.55168004989624
19307,4351,3.5,3.3666666666666667,3.0501945,3.2400778007507327
19310,1088,4.5,4.2,3.3938258,3.8775303077697756
19316,673,3.0,4.133333333333334,2.705074,3.5620296287536624
19318,951,4.5,3.933333333333333,3.5794337,3.7917734718322755
19318,3704,2.0,3.1,2.6989934,2.9395973777770994
19333,2426,3.0,3.7333333333333334,3.128361,3.491344394683838
19333,2968,3.0,3.3333333333333335,3.4003606,3.3601442337036134
19334,3396,5.0,4.466666666666667,4.145562,4.3382248687744145
19343,4994,4.5,4.066666666666666,3.5037804,3.8415121459960937
19351,288,4.0,3.566666666666667,2.8721247,3.288849868774414
19358,1788,3.5,4.133333333333334,3.8137672,4.00550687789917
19368,3996,4.5,3.966666666666667,3.8203259,3.9081303405761716
19380,377,3.0,2.933333333333333,3.0501368,2.9800547218322753
19396,1224,5.0,4.133333333333334,4.0540767,4.101630668640137
19407,53123,5.0,4.233333333333333,3.654268,4.001707210540772
19422,6,3.0,3.8666666666666667,3.6617448,3.7846979331970214
19440,2968,4.0,3.7333333333333334,3.4872968,3.634918727874756
19445,2959,5.0,4.133333333333334,3.9992216,4.079688625335693
19455,784,2.0,3.6333333333333333,2.5219896,3.1887958335876463
19465,4878,3.5,4.2,3.9674397,4.106975860595703
19473,2371,4.0,4.466666666666667,3.994984,4.277993564605714
19477,3033,5.0,3.8,3.437841,3.655136375427246
19478,7147,5.0,4.8,4.109411,4.523764305114746
19493,380,4.0,4.0,3.6637728,3.8655091285705567
19509,6936,3.0,2.2,2.498347,2.3193388175964356
19510,2018,5.0,4.433333333333334,3.8455422,4.1982168769836425
19522,8360,4.0,3.966666666666667,3.4800925,3.772037010192871
19527,357,4.0,3.8,3.5432575,3.6973029899597165
19527,2990,4.0,3.8666666666666667,3.190414,3.5961655807495116
19528,586,1.0,3.4,2.8986225,3.1994490051269535
19536,1953,4.0,3.6,3.6964676,3.6385870552062993
19545,1101,2.0,3.7333333333333334,3.1716523,3.5086609268188473
19564,92422,4.0,3.933333333333333,2.9375422,3.5350168800354003
19580,3450,1.0,3.3,3.1396048,3.2358419227600095
19585,5296,3.0,2.7333333333333334,2.7244108,2.729764308929443
19590,969,4.0,4.166666666666667,3.8782978,4.051319122314453
19598,1296,5.0,3.966666666666667,3.5224173,3.78896692276001
19602,3450,2.5,2.7333333333333334,2.7803562,2.7521424674987793
19602,5388,2.5,2.8666666666666667,2.9145286,2.8858114433288575
19612,3785,5.0,4.433333333333334,3.6479173,4.119166908264161
19621,3556,5.0,4.066666666666666,3.5013177,3.8405270957946778
19623,7206,4.0,4.3,4.277893,4.2911572265624995
19630,2542,3.0,3.7333333333333334,3.5094862,3.643794479370117
19643,595,4.0,3.8666666666666667,3.9068398,3.8827359390258787
19645,10,2.0,2.533333333333333,2.568929,2.5475715827941894
19646,2657,2.0,3.6,3.6362357,3.614494285583496
19651,608,4.0,3.8333333333333335,3.692178,3.7768712043762207
19670,1228,4.0,4.666666666666667,4.134932,4.453972816467285
19685,4351,3.5,3.566666666666667,2.920297,3.308118762969971
19686,79132,5.0,4.333333333333333,4.3568254,4.342730140686035
19697,8376,5.0,4.7,3.3953745,4.178149814605713
19706,2890,2.0,3.433333333333333,3.1213553,3.308542118072509
19714,7043,5.0,4.766666666666667,4.5464845,4.678593788146973
19715,53972,3.0,3.933333333333333,3.7286983,3.8514793014526365
19716,2058,2.5,2.8666666666666667,2.8656993,2.8662797164916993
19719,3114,4.0,3.3333333333333335,3.0621333,3.2248533248901365
19724,1339,3.0,3.2666666666666666,3.2198777,3.24795108795166
19749,1097,5.0,4.666666666666667,4.185354,4.474141693115235
19752,1291,3.0,3.8,3.4561439,3.6624575424194337
19754,60069,3.0,3.8333333333333335,4.405546,4.062218475341797
19766,587,3.0,3.933333333333333,2.8875625,3.515025005340576
19776,1193,5.0,3.6666666666666665,3.4009366,3.560374641418457
19777,4487,2.0,3.3333333333333335,2.7107217,3.0842886924743653
19805,593,5.0,4.366666666666666,4.045551,4.238220329284667
19818,1208,4.0,4.166666666666667,3.8318074,4.0327229499816895
19818,63853,3.5,3.2333333333333334,3.0693407,3.167736282348633
19831,55269,4.0,4.7,4.240502,4.5162007522583005
19837,2355,3.5,3.466666666666667,3.4328113,3.453124504089356
19840,1136,1.5,4.066666666666666,4.185361,4.11414436340332
19840,1639,3.0,3.566666666666667,3.6917644,3.6167057418823245
19846,923,3.0,3.6666666666666665,3.858245,3.7432979583740233
19852,6979,3.0,3.3333333333333335,3.1503172,3.2601268768310545
19857,7097,4.0,4.266666666666667,3.6837027,4.03348108291626
19865,4085,4.0,3.8,3.6320927,3.732837085723877
19865,39231,3.5,3.6,3.1969664,3.4387865638732915
19869,2712,2.0,2.6666666666666665,2.2104614,2.4841845512390135
19873,296,5.0,3.7333333333333334,3.9683495,3.8273397827148434
19884,3063,3.0,3.0,2.347776,2.7391103744506835
19886,4349,3.5,3.7666666666666666,3.2613676,3.5645470237731933
19894,1041,5.0,3.6666666666666665,4.2063203,3.8825281143188475
19912,47,3.5,3.7333333333333334,3.8893306,3.795732250213623
19923,4036,4.0,3.6,3.6139085,3.6055634117126467
19928,760,3.5,3.8666666666666667,3.2050216,3.602008647918701
19963,420,3.0,3.3,2.649545,3.0398179817199704
19963,2581,3.5,3.6333333333333333,2.9675238,3.367009525299072
19964,3513,5.0,4.133333333333334,3.3894646,3.835785846710205
19969,586,4.0,3.8,2.9721084,3.4688433456420897
19971,6880,1.5,3.6333333333333333,2.749607,3.279842834472656
19971,8528,3.0,3.533333333333333,3.3264034,3.450561351776123
19972,1203,5.0,4.4,4.0703025,4.268120994567871
19975,1213,4.5,4.5,4.545832,4.518332862854004
19995,3827,4.0,3.6333333333333333,3.129225,3.4316900062561033
20000,2081,4.0,4.0,3.8272583,3.9309033393859862
20001,1275,5.0,4.7,3.6244864,4.269794578552246
20008,4014,3.5,4.033333333333333,3.9337583,3.993503303527832
20009,87232,3.5,4.1,3.98133,4.052531967163086
20021,1235,5.0,4.066666666666666,3.9718416,4.028736629486084
20021,4424,3.0,3.8,3.8662653,3.826506118774414
20028,551,3.5,3.3,3.812686,3.5050743865966796
20028,95875,5.0,4.2,3.2308447,3.8123378944396973
20041,1089,4.5,4.033333333333333,3.7324355,3.912974185943604
20044,497,4.0,3.8666666666666667,4.2485385,4.0194153976440425
20053,318,5.0,3.7,4.165818,3.886327285766602
20058,2058,2.5,3.2333333333333334,3.11143,3.1845719718933108
20066,2467,4.5,3.933333333333333,4.0002403,3.9600961303710935
20068,608,5.0,3.933333333333333,4.5499787,4.179991493225097
20073,50,3.5,3.6333333333333333,3.5157034,3.58628137588501
20077,521,2.0,3.1333333333333333,3.1029263,3.1211705017089844
20083,2390,3.0,3.7333333333333334,3.747499,3.7389995956420896
20103,55272,2.5,3.9,3.3212283,3.6684913063049316
20127,784,2.0,3.8333333333333335,2.761725,3.404689979553223
20127,2470,4.0,4.166666666666667,3.2434525,3.7973810195922852
20132,1569,5.0,4.666666666666667,3.139761,4.055904388427734
20132,2648,3.0,3.7,3.765042,3.726016826629639
20132,3309,3.5,3.4,3.4417236,3.4166894340515137
20132,3505,4.0,4.4,3.6939917,4.117596664428711
20132,6761,3.0,3.933333333333333,3.6605313,3.8242125129699707
20132,8726,4.0,3.6,3.7385623,3.6554249382019046
20132,27821,3.5,3.566666666666667,3.3349822,3.473992862701416
20168,5952,5.0,3.7666666666666666,4.027215,3.870886001586914
20178,1029,3.0,3.7333333333333334,3.5339947,3.653597869873047
20199,1952,4.0,3.8666666666666667,3.7587607,3.8235042762756346
20199,2926,4.0,3.3333333333333335,3.1383705,3.2553482055664062
20207,12,3.0,3.2,2.4982817,2.9193126869201658
20225,1073,4.0,3.8,3.6496294,3.7398517417907713
20246,2571,5.0,4.133333333333334,3.550599,3.9002396392822267
20251,34,5.0,4.666666666666667,4.542252,4.616900825500489
20252,3362,4.0,4.0,3.6536775,3.8614709854125975
20257,1382,1.0,3.0,2.6997716,2.8799086570739743
20263,6188,4.0,3.466666666666667,3.3157094,3.4062837409973143
20265,57669,3.5,3.6666666666666665,3.4677494,3.587099742889404
20285,1707,3.0,1.8,1.6177651,1.7271060276031496
20285,2468,2.0,2.6666666666666665,2.3984613,2.5593845367431642
20296,1299,4.0,3.6666666666666665,3.9545188,3.7818075180053707
20300,106487,3.5,3.9,3.6821735,3.8128693962097167
20301,3578,5.0,4.766666666666667,4.3036513,4.58146053314209
20309,619,4.5,4.0,3.0609741,3.6243896484375
20310,586,4.0,4.133333333333334,3.3454773,3.818190937042236
20313,2271,3.5,3.566666666666667,2.8440275,3.27761100769043
20319,1136,4.5,4.266666666666667,4.111161,4.204464492797852
20320,2918,3.5,3.8666666666666667,3.727047,3.810818786621094
20327,1917,4.0,4.133333333333334,3.162359,3.7449435997009277
20355,648,4.0,3.6666666666666665,3.1040118,3.441604709625244
20364,1270,4.5,4.266666666666667,4.66549,4.426196060180664
20379,1101,2.0,3.033333333333333,2.6573944,2.882957763671875
20393,1569,3.0,4.4,3.2261467,3.930458679199219
20393,1777,4.0,3.7333333333333334,3.379512,3.5918048286437987
20413,2987,5.0,4.266666666666667,3.8647244,4.105889759063721
20423,609,3.0,3.1333333333333333,2.6253965,2.9301585960388183
20435,1240,5.0,3.6666666666666665,3.5217533,3.6087013244628903
20456,2761,4.0,3.7666666666666666,4.5981064,4.099242553710937
20466,2080,2.0,1.7666666666666666,1.8565336,1.8026134586334228
20475,7147,3.5,3.8666666666666667,3.4236164,3.6894465637207032
20487,11,3.0,4.0,3.8396215,3.935848617553711
20506,1179,5.0,4.466666666666667,3.8058248,4.202329902648926
20520,551,4.5,3.6333333333333333,3.428532,3.5514127540588376
20528,4209,1.0,3.466666666666667,3.065739,3.306295566558838
20529,1212,5.0,4.4,4.1457825,4.29831298828125
20536,3255,4.0,4.0,3.8211439,3.9284575462341307
20541,3623,4.0,4.0,3.147555,3.6590220451354982
20560,1907,4.0,3.3333333333333335,3.5414195,3.416567802429199
20575,1373,3.0,3.933333333333333,2.8257132,3.4902852630615233
20609,25,3.0,3.7333333333333334,3.7306008,3.7322403335571286
20609,32,3.0,3.8,3.916425,3.846569995880127
20638,196,3.0,3.2666666666666666,2.6223116,3.0089246368408205
20656,27773,5.0,4.233333333333333,3.6518564,4.000742568969727
20659,1027,5.0,4.466666666666667,3.716188,4.166475181579591
20661,6377,4.0,3.9,3.7766721,3.8506688499450683
20661,31658,4.0,4.266666666666667,3.9817598,4.152703914642334
20661,58559,5.0,4.333333333333333,4.047367,4.218946838378906
20667,110,4.0,3.533333333333333,3.6631255,3.585250205993652
20668,1247,5.0,3.8,3.951946,3.860778408050537
20670,163,4.5,3.8666666666666667,3.26035,3.624139995574951
20671,4343,3.5,4.066666666666666,3.097853,3.6791411781311036
20691,5502,5.0,3.933333333333333,3.3450055,3.6980022048950194
20695,344,3.0,3.3333333333333335,2.7640157,3.105606269836426
20713,364,4.0,3.2666666666666666,3.417387,3.326954803466797
20720,1223,4.5,4.5,4.3065157,4.42260627746582
20721,1517,3.0,4.4,3.937497,4.214998760223389
20744,1347,3.0,2.8666666666666667,2.5585082,2.7434032630920413
20744,2117,2.0,2.8666666666666667,2.837325,2.8549300384521485
20744,3917,2.0,2.8,2.6430275,2.737211017608643
20744,4833,4.0,2.8666666666666667,2.7372406,2.814896221160889
20750,1300,5.0,4.266666666666667,3.9342804,4.133712158203125
20750,6552,4.0,4.433333333333334,3.774141,4.169656429290772
20760,588,3.0,4.166666666666667,3.5664911,3.926596450805664
20769,3977,2.0,3.3333333333333335,2.4531758,2.9812703132629395
20774,3578,3.5,3.566666666666667,3.3765512,3.490620460510254
20775,32,4.0,4.2,3.6887631,3.995505256652832
20776,55118,3.5,4.4,3.9671352,4.226854076385498
20782,1198,5.0,3.6333333333333333,3.7863028,3.6945211219787595
20790,858,5.0,4.366666666666666,3.9034832,4.18139326095581
20798,1367,4.0,4.033333333333333,3.1965847,3.698633880615234
20801,1259,3.5,3.433333333333333,3.6285083,3.5114033317565916
20801,2915,3.0,3.3,3.223116,3.269246368408203
20802,292,4.0,3.8,3.7890215,3.795608596801758
20805,924,3.5,4.066666666666666,3.8193302,3.9677320861816407
20827,3927,3.0,3.3333333333333335,3.3691993,3.3476797103881837
20827,4002,2.0,3.6666666666666665,3.4531138,3.5812455177307125
20834,2115,3.0,3.7333333333333334,2.9826908,3.43307632446289
20839,2329,4.5,3.8666666666666667,3.7492034,3.8196813774108884
20845,522,4.0,3.966666666666667,3.533351,3.793340377807617
20845,1202,4.0,4.233333333333333,3.7100012,4.024000492095947
20845,7019,2.5,3.1333333333333333,3.1564019,3.1425607490539553
20845,27899,1.5,3.6333333333333333,2.746869,3.2787476348876954
20862,434,3.0,3.4,3.1069212,3.282768478393555
20866,1028,5.0,4.366666666666666,3.8480713,4.159228534698486
20882,2918,4.0,3.6666666666666665,3.5703933,3.628157329559326
20892,2702,2.5,3.6333333333333333,2.9937522,3.3775008964538573
20896,364,4.0,3.933333333333333,3.8931198,3.9172479248046876
20900,1215,4.0,3.8,3.8923066,3.8369226264953613
20900,1387,5.0,4.4,4.0006104,4.240244140625
20905,8861,3.5,3.1,2.7155252,2.946210060119629
20911,736,3.0,4.066666666666666,3.919528,4.00781120300293
20927,587,4.0,3.9,3.4604106,3.7241642379760744
20937,141,2.5,3.3,3.3795373,3.3318149375915525
20941,1210,5.0,4.4,4.447177,4.4188707733154295
20942,1200,5.0,4.133333333333334,4.0119076,4.08476303100586
20942,2791,5.0,3.933333333333333,3.8496416,3.8998566246032715
20948,2502,3.5,3.533333333333333,3.1136286,3.3654514503479
20948,57669,3.5,3.6,3.063459,3.3853835678100586
20961,253,3.5,3.6666666666666665,3.2222304,3.4888921737670895
20965,2396,5.0,4.0,3.633842,3.8535367965698244
20974,87232,4.0,3.433333333333333,3.7307317,3.552292690277099
20977,3107,4.0,3.6,3.2694075,3.467763004302979
20977,3359,5.0,4.466666666666667,3.9247708,4.249908332824708
20978,3060,4.0,4.066666666666666,3.8752213,3.9900885009765625
20978,3350,4.0,4.2,3.9642408,4.105696315765381
20986,50,5.0,4.4,4.6720138,4.508805503845215
20990,48,3.0,4.2,3.1732714,3.789308567047119
20990,161,4.0,4.333333333333333,3.9610305,4.184412193298339
20997,89745,5.0,4.6,4.610261,4.604104385375976
21028,2407,2.5,2.8666666666666667,2.8506088,2.8602435302734373
21066,47,4.0,4.066666666666666,3.8304167,3.97216667175293
21070,1376,4.5,4.633333333333334,4.0965843,4.418633728027344
21070,2916,5.0,4.166666666666667,4.1528172,4.161126899719238
21070,8727,3.5,4.0,4.1913104,4.076524162292481
21075,46976,3.5,3.7333333333333334,3.5872042,3.6748816871643064
21078,2844,2.0,3.066666666666667,2.4764876,2.830595054626465
21086,104,3.5,3.8333333333333335,3.2304187,3.592167472839355
21096,1513,4.0,3.933333333333333,3.0758593,3.590343723297119
21096,2174,4.0,4.2,3.666162,3.9864648056030276
21106,1101,2.0,2.466666666666667,2.2739525,2.389580993652344
21132,2348,4.0,4.4,3.6881642,4.115265693664551
21136,420,3.0,3.1,2.5527916,2.8811166381835935
21136,1274,3.5,3.6,3.6915753,3.6366301155090337
21141,2321,2.5,3.2333333333333334,3.287313,3.254925193786621
21145,968,4.0,3.8,3.312461,3.604984359741211
21152,2571,4.5,3.8666666666666667,3.6170447,3.766817874908447
21163,1189,4.0,4.4,3.4007835,4.000313415527344
21177,8807,4.5,3.3666666666666667,3.5067437,3.422697467803955
21177,81847,3.5,4.0,3.7444086,3.8977634429931642
21179,531,2.5,3.533333333333333,2.9413238,3.296529502868652
21185,21,4.5,4.3,3.924139,4.149655609130859
21186,1288,3.0,3.8666666666666667,3.8819702,3.872788066864014
21191,8665,0.5,3.033333333333333,3.3015125,3.140604991912842
21196,1302,5.0,4.2,3.949309,4.099723644256592
21206,440,3.0,3.466666666666667,3.4211957,3.448478298187256
21206,4014,4.5,3.933333333333333,3.6239705,3.8095882034301756
21215,1556,0.5,3.433333333333333,2.0062737,2.862509498596191
21219,2161,3.5,3.8666666666666667,3.345376,3.658150405883789
21223,1307,5.0,4.0,3.654439,3.861775588989258
21233,781,5.0,3.466666666666667,3.2270293,3.3708117294311526
21236,367,3.0,3.6666666666666665,3.2481318,3.499252700805664
21240,2012,5.0,4.266666666666667,3.5464106,3.978564224243164
21272,3469,3.0,2.933333333333333,3.145986,3.018394432067871
