userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18245,104,3.0,3.7333333333333334,3.4654782,3.6261912727355954
18246,5060,5.0,3.8,4.052146,3.900858383178711
18259,3147,4.0,3.6666666666666665,3.6420095,3.656803798675537
18259,4027,4.0,3.8333333333333335,3.5655563,3.726222515106201
18262,141,1.0,1.0,1.3860193,1.1544077396392822
18282,185,3.5,3.3333333333333335,2.8925579,3.1570231437683107
18288,4757,3.0,2.966666666666667,2.913608,2.945443229675293
18300,501,3.5,3.933333333333333,3.581441,3.792576370239258
18300,88140,2.5,3.466666666666667,3.3089397,3.403575878143311
18309,1245,4.5,4.333333333333333,4.213322,4.2853288650512695
18309,2420,4.0,3.933333333333333,3.4797819,3.7519127464294435
18311,1246,4.5,4.133333333333334,3.9553216,4.062128620147705
18313,2762,4.5,4.366666666666666,4.252361,4.320944328308105
18314,2141,1.0,4.266666666666667,3.4496412,3.939856491088867
18316,2628,2.5,3.6,3.1765468,3.430618724822998
18319,1269,3.5,4.3,3.6930604,4.0572241592407225
18319,2710,1.0,3.6666666666666665,2.6348314,3.2539325714111325
18328,170,3.0,3.466666666666667,3.2784593,3.3913837242126466
18331,5060,4.0,3.933333333333333,3.5477016,3.779080638885498
18333,236,3.0,3.933333333333333,3.1765711,3.6306284523010253
18333,1958,5.0,3.8,3.550235,3.700094013214111
18341,2502,4.0,3.533333333333333,3.1403182,3.376127262115478
18362,256,2.0,3.0,2.616893,2.8467572212219237
18367,2731,4.0,4.733333333333333,4.504171,4.641668357849121
18377,3040,3.0,3.2,3.2046275,3.2018510055541993
18390,1884,4.0,3.933333333333333,3.5713904,3.7885561561584473
18390,7005,0.5,2.2333333333333334,2.436383,2.314553203582764
18393,1552,3.5,3.1666666666666665,2.7962077,3.018483066558838
18406,1033,5.0,4.733333333333333,4.1508617,4.500344696044921
18415,1207,5.0,4.933333333333334,4.6572266,4.822890625
18415,4378,3.0,3.7333333333333334,4.022938,3.849175109863281
18415,5135,4.0,4.333333333333333,4.232875,4.293149948120117
18415,6945,4.5,4.366666666666666,4.3884573,4.375382919311523
18419,1198,4.5,4.5,4.1574755,4.362990188598633
18430,3994,4.0,3.966666666666667,3.4783573,3.7713429260253903
18449,471,5.0,4.0,3.796104,3.918441581726074
18458,245,3.0,3.466666666666667,3.2076137,3.3630454826354983
18458,349,3.0,3.6666666666666665,3.9664268,3.7865707397460935
18470,4489,3.5,3.8333333333333335,3.5961537,3.738461494445801
18471,1246,3.0,4.2,3.8926437,4.077057476043701
18471,2473,2.0,2.466666666666667,2.4373028,2.454921131134033
18471,6367,4.0,3.9,3.3049796,3.66199182510376
18473,2409,5.0,3.8333333333333335,3.2175019,3.5870007514953612
18475,10,4.0,4.2,3.904906,4.081962413787842
18475,2406,5.0,4.533333333333333,4.018835,4.32753402709961
18479,1193,4.0,3.933333333333333,3.8458242,3.8983296966552734
18479,5459,3.5,3.3666666666666667,2.6731257,3.0892502975463865
18479,6947,3.0,3.3333333333333335,3.3288715,3.331548595428467
18481,2431,4.0,3.433333333333333,2.6418223,3.116728935241699
18483,4027,3.0,4.2,4.4234433,4.289377326965332
18488,903,4.0,4.3,3.8823783,4.1329513359069825
18496,97306,4.0,3.8,3.2086868,3.5634747314453126
18515,7254,1.0,2.1333333333333333,2.9097924,2.4439169692993166
18528,56757,4.5,3.7666666666666666,3.7346668,3.7538667297363277
18529,2406,4.5,4.566666666666666,4.161965,4.404785957336426
18540,2176,4.0,4.633333333333334,4.2839055,4.493562202453614
18543,2633,2.0,2.6666666666666665,3.790072,3.1160287857055664
18554,3114,4.0,3.466666666666667,3.453582,3.461432819366455
18567,1047,2.0,4.0,3.4234505,3.7693801879882813
18569,590,2.0,3.3333333333333335,3.4214642,3.3685856819152833
18573,1172,5.0,4.666666666666667,4.406811,4.562724494934082
18574,293,4.5,3.6,3.756949,3.662779579162598
18582,350,3.0,3.8,3.3723888,3.6289555358886716
18583,1200,4.5,4.0,3.8978329,3.9591331481933594
18588,2552,0.5,3.1,1.945206,2.6380824184417726
18592,1009,3.5,3.933333333333333,3.4236746,3.7294698333740235
18606,3424,3.0,3.8,3.4588115,3.6635246086120605
18611,1608,3.0,3.066666666666667,2.780705,2.9522819900512696
18611,2316,3.0,2.3666666666666667,2.4914153,2.4165661048889158
18611,2405,2.0,2.6333333333333333,2.6116886,2.6246754455566403
18611,3116,2.0,2.3,2.5106525,2.384261016845703
18612,6535,3.0,3.7,2.7190592,3.307623691558838
18628,1876,2.0,2.6,2.569197,2.587678775787354
18628,3451,4.0,3.8666666666666667,3.3925302,3.6770120811462403
18628,59369,4.0,3.8,3.3102217,3.604088668823242
18629,3826,2.0,2.6,2.1057703,2.4023081398010255
18644,596,3.0,2.8,2.8052409,2.802096347808838
18650,1086,5.0,4.266666666666667,4.4864416,4.354576644897461
18670,1971,2.0,2.2666666666666666,2.124001,2.2096004104614257
18676,5445,4.5,3.566666666666667,4.1903253,3.816130104064942
18687,5304,4.0,4.166666666666667,4.5702558,4.32810230255127
18692,1263,3.0,4.066666666666666,3.601548,3.88061918258667
18692,7022,1.5,3.533333333333333,3.4784832,3.5113932800292966
18697,1289,2.5,3.8333333333333335,3.6630058,3.7652023315429686
18702,1991,4.0,3.966666666666667,3.0086994,3.583479766845703
18705,111,4.0,4.166666666666667,3.506919,3.9027675628662113
18706,68659,3.0,2.1333333333333333,2.6829405,2.3531761932373048
18706,104241,2.0,1.4,2.7139673,1.9255869293212893
18711,3471,4.5,4.4,3.899393,4.199757232666016
18713,1265,5.0,3.4,3.492742,3.4370968246459963
18716,162,4.0,3.7333333333333334,4.2364225,3.9345690155029294
18723,5673,3.5,4.0,4.015717,4.0062868118286135
18725,1834,4.0,3.933333333333333,4.529591,4.171836433410645
18733,165,3.0,4.133333333333334,4.003042,4.0812168884277344
18734,1037,2.5,3.6333333333333333,2.77443,3.2897720146179195
18744,2858,4.0,4.0,4.19579,4.078315925598145
18756,922,4.5,3.9,3.4402635,3.7161054039001464
18758,1097,4.5,4.333333333333333,3.9823456,4.1929382324218745
18765,2857,3.5,3.566666666666667,3.2358527,3.4343410873413087
18768,564,3.0,3.066666666666667,2.2047098,2.7218839073181154
18795,93,1.0,3.4,2.7848806,3.1539522552490236
18796,5103,3.0,3.3333333333333335,3.4584706,3.3833882331848146
18802,934,3.0,3.8,3.3497941,3.6199176597595213
18808,8961,3.5,3.966666666666667,4.028193,3.991277198791504
18809,435,3.0,3.4,2.458868,3.0235472106933594
18815,434,2.5,2.7333333333333334,2.6115065,2.684602584838867
18815,1673,3.0,3.7666666666666666,3.2259426,3.5503770446777345
18815,3471,3.5,3.2666666666666666,3.268589,3.2674356079101563
18826,500,4.0,4.5,3.8188195,4.227527809143066
18833,1225,3.0,3.2666666666666666,3.1095078,3.203803119659424
18846,1028,3.5,4.3,4.1514826,4.240593032836914
18849,3915,3.0,3.933333333333333,4.1810737,4.032429466247558
18855,736,2.0,3.2,2.3721116,2.868844623565674
18862,54272,3.5,3.5,3.332438,3.4329751968383793
18872,1,5.0,3.8666666666666667,4.1923847,3.996953887939453
18875,2746,4.0,4.266666666666667,3.454869,3.9419476127624513
18875,2764,3.0,4.2,3.685508,3.9942032051086427
18892,294,4.0,3.533333333333333,3.1107745,3.36430980682373
18899,333,2.5,3.3666666666666667,3.1469686,3.2787874412536624
18901,2643,1.0,2.8,1.7401056,2.376042251586914
18901,5060,2.0,3.933333333333333,3.3530402,3.7012160873413085
18906,94864,5.0,3.433333333333333,3.075138,3.290055236816406
18918,2762,4.0,4.466666666666667,4.343424,4.417369537353515
18938,51255,5.0,4.7,4.232922,4.513168830871582
18939,924,4.0,3.933333333333333,3.6496015,3.8198405838012697
18958,3175,2.5,3.7,3.6078348,3.663133926391602
18968,59615,3.5,3.8,3.0545108,3.5018043327331543
18977,6104,3.0,3.8666666666666667,3.4099247,3.683969898223877
18979,555,4.0,4.266666666666667,3.900199,4.120079574584961
18984,3526,5.0,4.266666666666667,3.497449,3.9589795684814453
18992,3052,3.0,3.8666666666666667,3.637255,3.77490198135376
18998,173,2.5,3.4,2.4906573,3.0362629318237304
19000,474,4.0,4.533333333333333,4.3222647,4.448905868530273
19008,3155,3.0,2.533333333333333,3.1714842,2.788593692779541
19012,434,4.0,4.266666666666667,3.1697252,3.8278900718688966
19018,4973,4.5,4.5,4.604351,4.541740417480469
19022,2918,4.0,4.533333333333333,3.9830658,4.313226337432861
19029,6377,4.0,3.7333333333333334,3.8723545,3.7889418029785156
19042,2571,5.0,4.1,4.6135383,4.305415306091309
19053,1096,3.0,3.8,3.618366,3.7273464012145996
19066,1291,3.5,4.133333333333334,3.3803415,3.8321366119384765
19067,32,2.0,2.3333333333333335,2.0616639,2.2246655464172367
19067,509,1.0,2.0,1.9909368,1.9963747024536134
19069,2976,5.0,3.933333333333333,3.1635172,3.625406894683838
19070,50,5.0,4.566666666666666,4.111199,4.384479560852051
19119,1084,4.0,4.266666666666667,3.9106145,4.124245796203613
19129,3250,5.0,4.266666666666667,3.6830533,4.033221302032471
19142,5010,3.5,3.8333333333333335,3.6956942,3.7782776832580565
19143,1235,4.0,4.2,4.0027437,4.12109748840332
19152,351,4.0,3.8666666666666667,3.4615471,3.704618854522705
19152,5378,4.5,4.533333333333333,3.3890564,4.075622577667236
19159,2336,4.0,4.066666666666666,3.9898093,4.035923709869385
19162,253,3.5,3.1333333333333333,2.8735807,3.0294322776794433
19162,1552,2.0,2.966666666666667,2.6645617,2.8458246994018555
19163,5673,2.5,3.3333333333333335,3.3583984,3.3433593750000004
19163,36708,4.5,3.8,3.407929,3.643171577453613
19163,54290,0.5,1.1333333333333333,1.2150463,1.1660185146331787
19168,1479,1.0,2.1333333333333333,2.4549165,2.2619665908813475
19171,4367,3.0,2.6666666666666665,2.331163,2.532465171813965
19183,277,4.0,3.8666666666666667,4.0348406,3.933936233520508
19188,2826,3.0,3.533333333333333,3.0388725,3.335548992156982
19197,52722,3.0,3.7333333333333334,2.9037528,3.4015011215209956
19200,593,5.0,4.366666666666666,4.248915,4.319566078186035
19202,45928,4.5,4.2,4.2289047,4.211561889648438
19215,3256,4.0,4.8,4.114599,4.525839691162109
19229,832,2.0,3.066666666666667,3.227887,3.131154766082764
19231,596,5.0,5.0,4.169792,4.667916870117187
19242,4,3.0,2.8666666666666667,2.586768,2.7547071647644046
19242,1031,3.0,4.066666666666666,3.006653,3.6426612281799318
19242,2325,3.0,3.0,2.9411464,2.9764585494995117
19242,2936,3.0,3.8,3.7685866,3.78743465423584
19242,2988,3.0,3.2,3.456035,3.302413959503174
19249,4148,2.5,3.6666666666666665,3.0197556,3.407902240753174
19252,3081,3.5,3.7666666666666666,3.4958763,3.6583505249023434
19258,5060,4.0,3.8666666666666667,3.4507594,3.7003037643432615
19282,5349,4.0,3.1666666666666665,3.1710157,3.168406295776367
19290,349,3.0,3.6,3.4563684,3.542547378540039
19290,5502,3.0,3.3,3.2196379,3.2678551483154292
19293,73266,4.0,3.8,3.4784324,3.6713729667663575
19298,49530,4.5,4.166666666666667,4.022353,4.108941268920899
19305,2640,2.5,2.933333333333333,2.9481764,2.939270553588867
19307,3442,3.5,3.1,2.155259,2.72210355758667
19310,3037,4.0,3.933333333333333,4.257979,4.063191566467285
19316,653,3.0,4.0,3.1995623,3.6798249244689942
19318,8228,3.5,3.8,3.50787,3.6831479835510255
19318,8979,4.5,2.8,2.754965,2.7819860267639163
19318,30825,2.0,3.1,2.6965108,2.9386043167114257
19325,2011,3.0,3.7333333333333334,3.3403835,3.576153411865234
19333,3075,3.0,3.7333333333333334,3.7802317,3.7520926856994627
19333,3168,4.0,4.2,3.5795925,3.951836986541748
19335,2431,1.0,2.6,2.936072,2.7344288444519043
19344,858,4.0,3.8666666666666667,4.069463,3.9477851104736326
19363,58297,3.0,3.1666666666666665,2.7875872,3.015034866333008
19363,69818,3.5,3.433333333333333,3.4725122,3.449004898071289
19370,1945,4.0,4.033333333333333,4.108851,4.063540382385254
19389,4033,4.0,3.6666666666666665,2.9913816,3.3965526580810543
19392,278,3.0,3.8,3.4266975,3.650678997039795
19399,2746,3.0,3.2666666666666666,2.774684,3.069873580932617
19401,6157,2.5,2.7333333333333334,2.2234654,2.529386177062988
19413,1947,5.0,4.133333333333334,3.807267,4.00290678024292
19432,3081,4.0,3.9,3.443802,3.7175208473205563
19447,971,5.0,4.466666666666667,3.868374,4.227349643707276
19449,300,4.0,3.533333333333333,3.7494183,3.6197673034667965
19473,4487,4.0,4.466666666666667,3.2400837,3.9760334777832034
19474,1097,5.0,3.8,3.7743106,3.789724235534668
19483,5064,4.0,3.966666666666667,3.714229,3.8656916427612305
19510,49274,4.0,3.3,3.5421784,3.396871356964111
19515,161,4.0,3.3333333333333335,3.4638593,3.385543727874756
19522,47202,4.0,3.6,3.855194,3.7020776367187502
19522,80463,4.0,4.1,3.6829371,3.9331748580932615
19528,249,3.0,3.533333333333333,3.4534726,3.5013890457153316
19530,288,3.0,4.2,3.5499063,3.939962501525879
19531,1285,3.0,3.8,3.463632,3.6654528427124022
19531,2683,3.5,3.6,2.930155,3.3320620155334475
19532,585,2.0,2.433333333333333,1.767006,2.166802415847778
19537,296,4.0,3.6666666666666665,4.002363,3.800945281982422
19549,5033,5.0,3.6,3.097283,3.398913154602051
19566,80489,5.0,3.933333333333333,3.5897155,3.7958861923217775
19570,1347,5.0,4.4,3.7242439,4.129697551727295
19590,7373,4.0,3.1666666666666665,3.1765096,3.170603847503662
19590,58652,3.0,3.433333333333333,3.237395,3.3549580192565918
19598,1735,4.5,3.1,2.9696212,3.0478484725952146
19598,4995,3.5,3.433333333333333,3.5066578,3.4626631355285644
19602,4627,4.0,2.933333333333333,2.857646,2.903058395385742
19608,356,4.5,3.2333333333333334,3.000015,3.1400060081481933
19613,2087,3.0,3.3333333333333335,2.9325566,3.1730226516723636
19621,1085,2.0,3.8666666666666667,3.3654768,3.6661907386779786
19622,272,4.0,3.466666666666667,3.241613,3.376645164489746
19662,4255,1.0,2.4,1.9276948,2.211077919006348
19669,55830,3.5,3.8666666666666667,3.2269433,3.61077730178833
19674,2804,3.0,3.933333333333333,3.9264965,3.9305986022949218
19685,4721,4.5,3.2666666666666666,2.3382537,2.895301494598389
19691,1580,4.5,4.433333333333334,3.7800782,4.172031269073487
19695,1704,4.5,4.333333333333333,4.2336326,4.293453025817871
19705,1784,3.5,3.5,3.277838,3.411135196685791
19708,2173,3.0,4.133333333333334,3.713886,3.9655544090270998
19711,1225,4.0,4.2,3.8596585,4.063863391876221
19711,6323,4.0,3.9,3.428603,3.7114411735534665
19711,6879,4.0,3.566666666666667,3.497881,3.5391523742675783
19724,2959,4.0,4.133333333333334,3.9054008,4.042160301208496
19735,1307,4.0,4.066666666666666,3.9677656,4.027106227874755
19735,1544,4.0,4.2,3.0927792,3.7571116638183595
19739,69844,4.0,4.333333333333333,3.9257665,4.170306587219238
19742,2268,4.0,3.7333333333333334,3.2050734,3.522029342651367
19750,780,3.5,3.8666666666666667,3.5321715,3.732868595123291
19750,64957,4.0,4.533333333333333,3.8479404,4.2591761779785156
19763,8641,4.5,4.3,3.8870215,4.134808616638184
19768,1060,3.0,3.9,3.4574983,3.722999324798584
19776,2928,4.0,2.7333333333333334,2.6443741,2.697749652862549
19776,3424,4.0,3.6666666666666665,3.1125534,3.445021343231201
19776,4767,2.0,1.8666666666666667,2.5036445,2.1214577865600583
19813,2336,5.0,4.0,4.50479,4.20191593170166
19818,1704,3.5,3.966666666666667,3.7357879,3.8743151473999022
19824,1199,4.0,4.933333333333334,4.472924,4.749169692993164
19842,3527,5.0,4.1,3.5779982,3.891199264526367
19850,1200,3.5,3.566666666666667,3.3443718,3.477748718261719
19850,3623,2.5,3.2,2.5098593,2.9239437294006345
19860,2716,5.0,3.7333333333333334,3.6999953,3.7199981117248533
19860,2877,3.0,3.933333333333333,3.0373926,3.574957046508789
19862,47610,4.5,4.466666666666667,4.2360334,4.374413375854493
19863,2947,4.0,3.8333333333333335,3.9385924,3.8754369735717775
19864,2858,5.0,3.3333333333333335,3.5642166,3.4256866455078123
19866,1923,3.5,4.033333333333333,3.3790185,3.7716074180603028
19866,7285,3.5,3.8,3.438705,3.6554819869995114
19867,1095,4.0,4.033333333333333,3.6683562,3.887342472076416
19886,4873,4.0,3.933333333333333,3.4108343,3.724333724975586
19891,260,4.0,2.7333333333333334,2.8366292,2.774651660919189
19892,3717,0.5,2.6666666666666665,2.8899653,2.7559861183166503
19896,1333,4.0,3.8,3.8092268,3.8036907005310057
19910,3208,2.0,3.466666666666667,2.9965558,3.2786223220825197
19914,1037,5.0,4.333333333333333,3.2668161,3.906726455688476
19916,1927,4.0,4.6,4.3937325,4.517493019104004
19921,6711,4.5,3.8666666666666667,3.696975,3.79878999710083
19921,48394,3.5,3.6666666666666665,3.8962545,3.7585018157958983
19933,2,3.0,3.466666666666667,3.2061737,3.362469463348389
19937,1202,3.5,4.033333333333333,3.6301196,3.872047824859619
19949,3578,3.5,2.966666666666667,3.4048533,3.1419413375854495
19950,235,4.0,4.4,3.6694214,4.107768573760986
19954,376,3.0,3.7333333333333334,3.157535,3.503014030456543
19963,288,2.5,3.566666666666667,3.115432,3.38617280960083
19963,2273,3.5,3.2,3.3615406,3.2646162223815915
19964,587,3.0,3.8666666666666667,3.549632,3.739852828979492
19979,2502,5.0,4.5,4.2657285,4.406291389465332
19988,236,3.5,3.3666666666666667,3.215053,3.3060212326049805
19988,466,2.5,3.3,2.8652942,3.1261176872253413
19988,7034,4.5,4.1,3.8681974,4.007278976440429
19992,1088,3.0,3.7,3.1087577,3.4635030937194826
20011,49220,3.0,4.233333333333333,3.2078226,3.823129024505615
20028,4720,3.5,3.8666666666666667,3.8882463,3.8752985191345215
20039,1920,3.0,4.033333333333333,2.9950712,3.6180284690856936
20042,1270,4.5,3.9,3.8386874,3.875474967956543
20053,1347,1.0,3.8666666666666667,3.145011,3.578004379272461
20055,3793,3.5,3.966666666666667,3.7434683,3.8773873138427737
20061,2054,2.0,3.1333333333333333,2.103865,2.7215459632873533
20065,4077,2.0,3.4,3.5043545,3.4417417907714842
20083,41,3.0,3.533333333333333,3.834836,3.6539344024658202
20117,5501,1.5,2.6,1.8047737,2.2819094753265383
20127,1036,5.0,4.566666666666666,4.0017695,4.340707817077637
20127,5872,3.5,3.2666666666666666,3.2676537,3.26706148147583
20135,1580,4.0,3.0,3.0695353,3.0278141021728517
20135,3253,2.0,3.2666666666666666,3.0212913,3.1685165023803714
20144,1197,5.0,3.8666666666666667,3.748702,3.8194808197021484
20145,1291,4.0,3.7666666666666666,2.8805358,3.4122143363952633
20152,2997,4.0,3.8333333333333335,3.486506,3.694602394104004
20160,5464,1.5,2.3,2.7401772,2.4760708618164062
20163,1367,2.5,3.466666666666667,2.6434524,3.137380962371826
20179,17,3.0,4.133333333333334,4.025343,4.090137176513672
20180,4084,2.0,4.033333333333333,3.057613,3.64304515838623
20180,72605,2.0,3.566666666666667,3.572722,3.5690887832641605
20204,2648,1.0,0.9666666666666667,2.1245277,1.42981107711792
20240,3968,4.0,3.8,3.0226858,3.489074306488037
20246,1391,2.0,3.6,2.5408013,3.176320514678955
20246,1625,5.0,4.2,3.3229334,3.8491733741760257
20246,7153,4.0,4.2,3.5387201,3.9354880523681643
20261,58559,3.0,3.433333333333333,3.9568622,3.6427448844909662
20262,910,4.0,4.9,4.387289,4.694915618896484
20265,594,3.0,3.033333333333333,3.1741817,3.089672679901123
20265,67734,3.0,3.066666666666667,3.1714656,3.1085862541198734
20270,1262,4.0,4.0,3.9929376,3.9971750259399412
20281,153,3.0,3.2666666666666666,2.8147774,3.0859109497070314
20282,58,3.0,4.333333333333333,3.7200153,4.088006114959716
20285,2427,3.0,4.133333333333334,2.9826612,3.6730644989013674
20294,33660,4.0,3.8333333333333335,3.7482474,3.79929895401001
20309,2804,3.0,3.6333333333333333,4.46475,3.965899925231933
20313,4422,3.0,3.1,3.5510955,3.280438194274902
20323,1272,4.0,3.466666666666667,3.6876411,3.555056457519531
20327,1270,5.0,4.733333333333333,4.136647,4.494658889770507
20327,1792,4.0,3.533333333333333,3.3130128,3.445205135345459
20330,1221,4.0,3.433333333333333,3.4867494,3.4546997642517088
20330,5952,2.0,2.3666666666666667,3.3459613,2.758384532928467
20335,1196,4.5,3.7333333333333334,3.7740257,3.7496102714538573
20358,5349,3.0,4.066666666666666,3.6780894,3.911235752105713
20367,6548,3.5,3.8333333333333335,3.0352144,3.5140857696533203
20372,1584,1.5,1.7333333333333334,2.1645088,1.9058035278320313
20388,33794,5.0,4.4,3.9253197,4.210127868652344
20388,79091,4.0,3.9,3.807292,3.862916793823242
20413,29,1.0,4.533333333333333,4.3525653,4.46102611541748
20436,46347,5.0,3.933333333333333,3.3524232,3.7009692764282227
20438,5445,4.0,4.5,4.0474157,4.318966293334961
20453,2572,4.5,3.6,3.5069587,3.562783489227295
20456,80831,5.0,4.533333333333333,4.28584,4.434336013793946
20488,588,4.0,3.8,3.64313,3.737252025604248
20491,64969,4.5,4.566666666666666,3.9506128,4.320245113372803
20506,2583,3.0,4.3,3.6859183,4.0543673324584955
20506,26729,5.0,4.533333333333333,4.210215,4.404086036682129
20513,8784,3.5,3.933333333333333,3.9179385,3.9271753883361815
20515,3623,2.0,3.3333333333333335,2.2132263,2.88529052734375
20520,34437,3.5,4.366666666666666,3.431911,3.9927643966674804
20524,2391,5.0,3.6333333333333333,3.5405297,3.596211891174316
20525,2178,4.0,4.133333333333334,3.5948067,3.9179226684570314
20528,1589,3.0,3.8,3.2475333,3.579013328552246
20530,1396,4.0,3.9,3.2279203,3.6311681175231936
20533,6808,5.0,3.2666666666666666,2.7650597,3.06602388381958
20537,293,5.0,4.533333333333333,4.595172,4.558068771362304
20541,1721,4.0,4.633333333333334,3.5255754,4.190230159759522
20543,41,5.0,3.7333333333333334,3.3562627,3.582505073547363
20571,3087,2.5,1.7666666666666666,1.8082216,1.783288631439209
20574,2571,4.0,4.133333333333334,4.1894155,4.1557661819458005
20578,1597,4.0,3.2666666666666666,2.952409,3.1409636116027833
20579,32,4.0,3.933333333333333,3.6040032,3.801601276397705
20584,33615,3.0,2.4,2.5447645,2.4579058074951172
20593,780,4.0,3.533333333333333,2.9987292,3.319491691589355
20605,47997,5.0,4.066666666666666,3.6254208,3.890168323516846
20619,8874,4.0,4.066666666666666,4.0030484,4.041219367980958
20627,94,1.0,3.4,3.3213146,3.3685258293151854
20631,1136,4.0,3.1,3.1304913,3.112196502685547
20648,318,4.0,3.6666666666666665,4.205421,3.882168388366699
20659,1391,5.0,4.466666666666667,3.3151705,4.006068210601807
20676,1224,4.0,4.0,3.729572,3.8918288230895994
20697,208,3.0,3.466666666666667,2.7120864,3.1648345756530762
20722,31658,4.5,4.266666666666667,3.9577157,4.1430862998962406
20769,1610,4.0,3.466666666666667,3.330215,3.412085990905762
20774,315,2.0,2.8,2.4662967,2.666518669128418
20774,457,3.0,3.1666666666666665,3.3597307,3.243892288208008
20774,6323,3.0,3.6,3.1317317,3.412692699432373
20787,1302,3.0,4.2,3.6384263,3.9753705215454103
20787,1732,2.0,4.0,3.9524305,3.9809721946716308
20788,8665,1.5,2.6333333333333333,3.1105154,2.8242061424255374
20790,5954,3.0,3.6666666666666665,3.5132341,3.6052936553955077
20793,266,3.0,3.2666666666666666,3.0912697,3.1965078926086425
20798,1080,5.0,4.133333333333334,4.186766,4.154706459045411
20801,3988,3.0,3.1666666666666665,2.62673,2.950691986083984
20821,265,3.0,3.8666666666666667,3.644288,3.7777152252197266
20824,1597,3.5,3.433333333333333,3.0189805,3.26759220123291
20824,1620,3.0,3.033333333333333,3.029029,3.031611557006836
20824,6595,2.0,2.8333333333333335,2.7026036,2.7810414314270018
20831,8360,3.0,4.4,3.8190339,4.167613544464111
20840,3039,2.0,3.466666666666667,3.420992,3.448396759033203
20845,3948,2.5,3.3,3.303194,3.3012776184082027
20877,509,4.0,3.5,3.2703705,3.4081481933593754
20889,1978,1.0,2.1333333333333333,2.0161808,2.0864723014831545
20892,2700,3.5,3.7333333333333334,3.4672008,3.626880302429199
20898,608,1.5,3.3,2.908361,3.1433443832397456
20900,1259,4.0,4.333333333333333,4.2029467,4.281178665161132
20902,3051,4.0,3.7333333333333334,3.1298864,3.4919545555114744
20907,2395,3.0,2.9,3.3231838,3.069273509979248
20922,1617,4.0,4.2,3.9074388,4.08297550201416
20924,474,4.0,3.533333333333333,3.5305693,3.5322277259826658
20932,3114,5.0,4.333333333333333,3.724725,4.089890003204346
20949,1270,5.0,4.333333333333333,3.9537697,4.181507873535156
20965,4371,3.0,3.3333333333333335,2.7085226,3.0834090232849123
20969,3917,4.0,3.6333333333333333,3.7277036,3.671081428527832
20975,41,1.0,3.1333333333333333,3.1293948,3.1317579078674314
20987,1620,4.0,4.0,3.8252916,3.930116653442383
20990,31,4.0,4.066666666666666,3.5087647,3.8435058975219727
21003,46578,4.0,4.033333333333333,3.858856,3.9635423851013183
21005,2990,4.0,3.6,3.1347816,3.4139126396179202
21016,1566,3.0,3.533333333333333,3.6160905,3.5664362144470214
21018,151,3.0,4.133333333333334,3.3224773,3.808990936279297
21022,1201,3.0,4.066666666666666,4.0603466,4.064138641357422
21023,1207,5.0,4.133333333333334,4.420611,4.2482443618774415
21030,253,3.0,3.7333333333333334,3.6534166,3.7013666534423826
21032,1047,2.5,3.7,3.3500779,3.560031147003174
21037,1220,4.0,4.333333333333333,4.18048,4.272192001342773
21047,595,3.0,2.6,3.1228669,2.8091467475891116
21052,2094,4.0,4.466666666666667,3.6488357,4.13953426361084
21057,1202,2.0,3.3333333333333335,3.2120605,3.284824180603027
21057,2353,2.5,3.2,2.9480453,3.0992181015014646
21064,3897,4.5,4.266666666666667,3.9489894,4.1395957565307615
21070,7394,4.5,4.133333333333334,4.0983353,4.119334106445312
21070,26203,3.0,3.7,4.148249,3.8792996597290044
21078,5226,4.0,3.6,2.6032906,3.2013162231445316
21078,45447,4.0,3.066666666666667,2.6862926,2.914517059326172
21082,1895,3.0,3.533333333333333,3.1843948,3.393757934570312
21086,81562,4.0,4.266666666666667,3.6537356,4.021494255065918
21089,4678,4.0,3.2333333333333334,3.5805602,3.3722240829467776
21096,1127,4.0,4.266666666666667,3.832778,4.093111190795899
21106,1103,2.5,2.933333333333333,2.5576885,2.78307538986206
21108,5603,4.0,3.7666666666666666,3.7497737,3.759909496307373
21119,1307,4.5,4.0,3.8684947,3.9473978996276857
21129,1625,4.5,4.3,3.9619234,4.164769344329834
21130,588,3.0,3.466666666666667,3.279861,3.391944389343262
21143,8665,3.5,3.6333333333333333,3.787344,3.6949375915527343
21152,2700,3.5,3.466666666666667,3.1976278,3.359051113128662
21163,2997,4.0,3.6666666666666665,3.2559414,3.5023765563964844
21163,3222,4.0,3.2333333333333334,3.1679099,3.207163944244385
21163,3968,1.0,1.9,2.414448,2.105779209136963
21179,587,4.5,3.8,2.8721743,3.428869705200195
21186,2518,3.0,3.6,3.23275,3.4530999755859377
21186,3260,3.5,3.7,3.6523635,3.6809454154968266
21186,55765,4.0,4.033333333333333,3.6573906,3.8829562377929685
21200,6565,3.0,3.7,3.4858136,3.61432544708252
21201,1485,3.0,2.7666666666666666,2.716392,2.7465568161010743
21219,8957,4.0,3.1333333333333333,3.3630211,3.22520845413208
21246,381,4.0,3.6666666666666665,3.2014,3.48056001663208
21257,541,3.0,4.133333333333334,3.8742175,4.0296870040893555
21267,2617,4.0,4.466666666666667,3.5924463,4.11697853088379
21268,1586,3.0,3.6333333333333333,2.8126917,3.305076675415039
21270,4447,4.0,3.8333333333333335,3.459256,3.6837023735046386
21278,70293,3.5,3.466666666666667,3.3629072,3.425162868499756
21278,85414,4.0,3.3333333333333335,3.3738904,3.3495561599731447
