userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15945,1407,5.0,4.133333333333334,3.4553225,3.862129001617432
15950,3639,5.0,5.0,3.8955433,4.558217334747314
15960,296,5.0,4.066666666666666,4.379526,4.1918104553222655
15964,7345,1.5,2.5,2.213895,2.385558032989502
15976,553,4.0,4.133333333333334,3.7627761,3.9851104545593263
15981,1092,4.0,4.133333333333334,3.3437676,3.8175070571899417
15993,1030,3.0,3.1333333333333333,3.225977,3.1703907775878903
15993,1924,2.0,3.6,2.7498257,3.259930286407471
15995,208,3.0,3.3333333333333335,2.8851616,3.154064655303955
15997,1196,1.0,3.1333333333333333,3.2180703,3.1672281074523925
16005,5881,3.0,3.5,3.12277,3.3491080284118655
16005,54270,3.0,3.1333333333333333,2.2383647,2.7753458786010743
16020,377,3.0,2.2666666666666666,2.2698455,2.2679381942749024
16036,1374,3.5,3.8333333333333335,3.1932795,3.5773118019104
16037,514,4.0,3.3333333333333335,3.1505764,3.260230541229248
16037,1964,4.0,4.0,3.4770162,3.7908064842224123
16048,5791,3.5,3.7,3.4669437,3.606777496337891
16049,1213,5.0,4.133333333333334,4.2414637,4.176585464477539
16053,101,1.0,1.8666666666666667,1.707766,1.8031064224243163
16053,1034,1.0,1.4,1.5815072,1.472602882385254
16056,1184,4.0,4.4,3.832572,4.173028793334961
16057,96004,5.0,4.7,4.4633975,4.605359001159668
16057,102123,5.0,4.833333333333333,3.960829,4.4843316078186035
16060,91542,4.0,4.3,3.9515083,4.160603313446044
16061,329,4.0,3.3333333333333335,3.0687773,3.227510929107666
16075,5816,2.5,3.2333333333333334,3.3692393,3.287695732116699
16080,2805,1.5,3.1,2.5917718,2.8967087364196775
16081,1794,2.0,3.8666666666666667,3.2748063,3.629922504425049
16082,1097,4.0,4.466666666666667,4.131804,4.332721595764161
16085,100553,2.5,3.2666666666666666,3.752307,3.4609227752685547
16092,1068,5.0,4.066666666666666,3.804116,3.9616464042663573
16092,1221,5.0,4.633333333333334,4.38968,4.535871963500977
16097,6466,3.5,4.066666666666666,3.8172002,3.9668800735473635
16107,292,3.0,2.6,3.0441258,2.777650318145752
16107,435,1.0,1.9333333333333333,2.3386164,2.095446548461914
16117,3004,1.5,3.433333333333333,2.3386478,2.9954591369628902
16126,8874,4.0,3.566666666666667,3.563359,3.5653436088562014
16140,318,5.0,4.4,4.417589,4.407035675048828
16145,150,4.0,4.666666666666667,4.524519,4.609807586669922
16154,3275,3.0,3.566666666666667,3.3127906,3.46511625289917
16162,4091,4.0,3.5,3.1485283,3.359411334991455
16167,4958,2.5,3.3333333333333335,3.1466222,3.2586488723754883
16167,6440,4.5,4.366666666666666,3.8178391,4.14713565826416
16167,55290,4.5,3.933333333333333,3.7351043,3.854041728973389
16167,58559,4.0,4.2,4.0478697,4.139147872924805
16169,788,3.0,3.6666666666666665,2.65057,3.2602279663085936
16171,6156,4.0,3.8,3.389752,3.635900764465332
16174,5528,4.0,4.166666666666667,3.8699336,4.0479734420776365
16175,2108,2.5,2.966666666666667,3.0327253,2.9930901336669926
16178,1584,4.0,4.5,4.0969996,4.338799858093262
16185,442,3.0,3.533333333333333,3.1965375,3.398614997863769
16211,858,2.5,3.7,3.8282037,3.7512814712524416
16214,161,5.0,4.266666666666667,4.434315,4.333726081848145
16217,1704,4.0,4.266666666666667,4.2101803,4.2440721130371095
16217,1912,4.0,4.066666666666666,3.8711956,3.9884782218933106
16235,673,1.0,2.0,1.7399074,1.8959629535675049
16235,4890,1.0,1.6666666666666667,1.93034,1.7721360206604004
16250,316,4.0,3.3333333333333335,3.0577586,3.2231034278869632
16258,1517,3.0,3.3333333333333335,3.191165,3.2764659881591798
16278,586,3.0,4.4,3.2468908,3.938756313323975
16280,595,3.0,3.1333333333333333,3.260105,3.1840419578552246
16284,7020,3.5,3.6,3.4165545,3.5266217803955078
16284,33495,1.0,2.7333333333333334,2.4655383,2.626215305328369
16289,26,3.0,3.6,3.7588909,3.6635563468933108
16290,539,4.0,3.6666666666666665,3.532152,3.612860774993896
16291,2841,4.0,3.7333333333333334,3.5142078,3.645683135986328
16318,592,3.0,3.1,2.9767027,3.0506810760498047
16342,920,5.0,4.333333333333333,3.8985293,4.1594117164611815
16344,2004,3.0,3.2,2.6648989,2.9859595489501953
16350,6953,3.0,3.5,3.484397,3.493758773803711
16351,4239,4.0,3.6666666666666665,3.2060463,3.4824185371398926
16355,466,4.0,3.533333333333333,2.5659432,3.1463772964477537
16360,499,1.0,2.066666666666667,2.1922932,2.1169172668457032
16361,529,4.5,4.233333333333333,3.6908457,4.016338291168213
16370,497,4.5,4.066666666666666,3.821958,3.9687832260131835
16383,72226,2.0,4.066666666666666,3.7980917,3.959236660003662
16398,1094,4.5,3.7666666666666666,3.4897163,3.655886516571045
16398,2717,4.0,3.7,2.8664424,3.3665769767761233
16417,3275,4.0,3.8,3.3470113,3.618804531097412
16440,4370,3.5,4.133333333333334,3.4222448,3.8488979148864746
16448,527,4.0,4.0,4.3198357,4.127934265136719
16454,1219,4.0,4.266666666666667,4.310559,4.284223518371582
16454,4492,4.0,3.533333333333333,3.071278,3.348511238098144
16455,207,3.0,3.1333333333333333,2.9022453,3.0408981132507327
16462,2997,4.0,4.366666666666666,4.3594112,4.363764495849609
16465,832,4.0,2.8666666666666667,2.8752291,2.8700916481018064
16465,1762,1.0,2.3333333333333335,2.3215735,2.3286293983459476
16472,7842,1.5,3.9,3.364873,3.6859491729736327
16476,1374,5.0,4.8,4.378678,4.631471138000489
16485,4526,2.0,2.8333333333333335,2.597022,2.738808822631836
16488,488,4.0,4.466666666666667,3.6224093,4.128963737487793
16494,2683,3.5,3.566666666666667,2.733518,3.233407154083252
16503,170,3.0,3.0,2.78314,2.913255977630615
16507,1266,3.0,4.4,4.257405,4.342961921691895
16524,1912,2.5,4.066666666666666,4.038685,4.055473937988282
16533,111759,5.0,5.0,5.5107822,5.204312896728515
16536,63082,5.0,4.5,4.204746,4.381898307800293
16538,216,5.0,3.966666666666667,3.3024,3.7009600448608397
16540,1125,4.0,3.6,3.7924151,3.676966056823731
16548,3998,3.0,3.933333333333333,3.3361523,3.6944609260559083
16551,1580,2.0,3.433333333333333,3.3049743,3.3819897270202635
16561,1701,3.0,3.566666666666667,3.3682642,3.487305679321289
16561,3697,3.0,3.2333333333333334,2.7106583,3.0242633247375488
16581,1221,5.0,4.366666666666666,3.871732,4.168692798614502
16592,3087,4.0,3.8,3.419078,3.647631244659424
16606,3342,3.0,3.966666666666667,3.448602,3.7594407844543456
16606,3618,3.5,3.8333333333333335,3.0273216,3.5109286308288574
16606,5179,3.5,2.2666666666666666,2.7250319,2.450012741088867
16612,1059,1.5,3.033333333333333,3.1027308,3.061092300415039
16612,1969,2.5,3.6333333333333333,2.0768895,3.010755805969238
16617,4224,1.5,2.6333333333333333,2.154311,2.441724376678467
16617,5459,2.5,3.1333333333333333,2.4494617,2.859784679412842
16617,38798,3.0,3.2666666666666666,2.8622007,3.1048802947998047
16626,337,4.0,3.533333333333333,3.7568576,3.6227430534362792
16628,177,3.0,3.4,2.9478312,3.2191324615478516
16630,16,4.0,4.366666666666666,4.217414,4.306965560913086
16631,3826,3.0,3.4,2.7540548,3.141621913909912
16649,2517,3.5,3.6666666666666665,2.987382,3.3949527740478516
16656,2134,4.0,3.7333333333333334,3.100609,3.480243625640869
16664,1974,2.5,3.3333333333333335,2.5596576,3.0238630294799806
16670,2019,4.5,4.6,3.964088,4.345635185241699
16670,3082,2.5,2.6333333333333333,2.9973712,2.77894847869873
16670,7438,4.0,3.8,3.5822988,3.7129195022583006
16676,1292,5.0,4.0,3.6503246,3.8601298332214355
16676,8907,2.5,3.533333333333333,2.7175112,3.2070044708251952
16676,33722,5.0,3.4,3.3414354,3.376574172973633
16676,85412,3.5,3.066666666666667,3.293697,3.157478847503662
16677,5049,3.0,2.8666666666666667,2.7393963,2.8157585334777835
16689,1240,3.0,3.8666666666666667,3.693193,3.7972771835327146
16693,208,3.5,3.9,2.8890033,3.49560131072998
16693,1876,3.5,3.6666666666666665,3.031899,3.4127595901489256
16693,4015,3.0,3.4,2.5842957,3.073718299865723
16693,58025,3.5,3.566666666666667,3.077612,3.3710447692871095
16697,29,3.0,3.5,3.4307294,3.47229175567627
16704,1544,4.0,3.8666666666666667,3.1822746,3.5929098320007324
16713,1080,3.5,3.433333333333333,3.279939,3.371975574493408
16714,94018,5.0,4.433333333333334,3.1756158,3.9302463150024414
16717,2018,3.0,3.566666666666667,3.49812,3.5392480278015137
16734,2402,2.0,2.1,2.40819,2.22327600479126
16745,597,0.5,1.2666666666666666,2.818262,1.8873048400878907
16749,166,4.0,4.066666666666666,3.0454466,3.658178653717041
16767,2987,3.5,3.7666666666666666,3.1726708,3.5290683364868163
16789,3112,5.0,3.566666666666667,3.409673,3.5038691902160646
16822,367,3.0,3.0,3.2417397,3.096695899963379
16830,1259,4.0,3.933333333333333,3.695129,3.8380515670776365
16830,1324,1.0,1.2666666666666666,1.5061336,1.3624534225463867
16835,2421,2.5,2.8333333333333335,2.205777,2.5823107719421388
16865,62,3.0,3.066666666666667,3.1401448,3.096057929992676
16865,2232,3.0,3.7333333333333334,3.1628156,3.5051262283325193
16875,1197,4.0,3.8,3.7449512,3.777980499267578
16875,1674,4.0,3.6,3.47783,3.551131973266602
16877,454,5.0,4.466666666666667,4.040931,4.296372489929199
16879,3591,2.0,2.933333333333333,3.1678784,3.027151355743408
16881,56782,3.0,4.0,3.9366465,3.9746585845947267
16883,48738,3.0,4.066666666666666,3.7946196,3.95784782409668
16888,606,4.0,3.466666666666667,2.7001805,3.160072212219238
16892,1676,5.0,3.8666666666666667,3.3558488,3.662339515686035
16893,475,4.0,3.4,3.0197937,3.247917499542236
16908,1277,4.0,3.6666666666666665,3.6612034,3.6644813537597654
16920,4396,1.5,2.0,2.2109451,2.0843780517578123
16924,6366,3.5,3.7,3.1013908,3.460556335449219
16924,44191,2.5,2.8666666666666667,3.4815989,3.1126395416259767
16930,1233,3.0,3.533333333333333,3.4333165,3.493326587677002
16936,1278,4.5,4.0,3.613932,3.845572757720947
16938,158,4.0,3.4,3.0356727,3.254269065856934
16938,1957,2.0,3.566666666666667,3.9939764,3.7375905418396
16938,48385,3.5,4.366666666666666,3.7079408,4.103176326751709
16948,1639,5.0,4.533333333333333,3.376448,4.070579166412354
16967,105504,4.5,3.7333333333333334,3.6296964,3.691878547668457
16972,1088,4.5,3.6333333333333333,2.88554,3.3342160034179686
16982,318,5.0,4.366666666666666,4.4537516,4.4015006256103515
16988,4207,2.0,3.4,2.5420017,3.0568006896972655
17003,235,3.0,4.133333333333334,3.9675424,4.06701696395874
17014,2707,5.0,2.933333333333333,3.554226,3.181690368652344
17014,34319,3.0,3.3,3.5531085,3.401243381500244
17015,3424,4.0,3.6666666666666665,2.9618804,3.384752178192138
17021,2554,3.0,3.466666666666667,2.752502,3.181000785827637
17030,1608,3.5,3.1,3.3623576,3.204943046569824
17032,1225,4.5,3.933333333333333,3.2207537,3.6483014678955077
17032,2467,4.0,3.2666666666666666,3.1180058,3.207202301025391
17040,5620,3.0,3.3,3.0373077,3.1949230957031247
17040,74532,2.5,3.3333333333333335,2.5565748,3.0226299285888674
17044,296,4.0,3.1333333333333333,3.8150737,3.406029491424561
17050,608,4.0,4.133333333333334,3.98354,4.073416023254395
17061,4340,4.0,4.666666666666667,2.9674492,3.986979675292969
17076,6377,3.0,3.4,2.9729683,3.2291873359680174
17101,736,3.0,3.6,3.1742744,3.4297097778320316
17108,95,2.0,2.8666666666666667,2.2638514,2.6255405616760257
17112,457,5.0,4.366666666666666,4.4632993,4.405319709777832
17115,1320,4.5,3.6,3.0385795,3.3754317855834963
17136,54286,4.0,3.8333333333333335,3.8462882,3.838515281677246
17138,1089,4.0,3.6333333333333333,3.667267,3.646906833648681
17144,86,3.0,3.6,3.2233863,3.449354515075684
17163,7139,3.5,3.966666666666667,3.916315,3.9465260314941406
17176,1014,3.0,3.566666666666667,3.262292,3.444916763305664
17176,31696,3.0,3.6333333333333333,3.2108316,3.4643326568603516
17176,56367,5.0,4.233333333333333,3.6435554,3.9974221611022953
17187,52722,2.0,3.2333333333333334,2.7336164,3.0334465408325197
17189,3617,4.0,3.7333333333333334,3.4243085,3.6097234153747557
17196,805,5.0,4.333333333333333,4.3121614,4.32486457824707
17200,954,5.0,4.6,4.3232565,4.489302597045898
17207,2692,4.5,4.566666666666666,4.3280582,4.47122329711914
17220,627,5.0,3.6666666666666665,3.895911,3.758364391326904
17221,1293,4.0,3.7333333333333334,3.2310514,3.5324205780029296
17230,508,2.0,2.4,2.9756358,2.630254306793213
17236,2138,5.0,4.2,3.8898053,4.07592212677002
17243,31685,4.0,4.566666666666666,3.7440984,4.237639369964599
17250,1242,4.0,4.233333333333333,3.7364128,4.034565105438233
17252,6383,4.0,4.133333333333334,2.9038534,3.6415413665771483
17257,4066,1.0,3.6,3.8763266,3.7105306243896488
17263,41566,3.5,2.9,2.9925694,2.937027778625488
17287,41,4.5,4.5,4.044651,4.317860412597656
17301,44195,4.0,3.7666666666666666,3.5244803,3.669792137145996
17302,968,4.0,4.2,3.8726394,4.069055767059327
17305,454,5.0,4.433333333333334,3.9408238,4.236329517364502
17318,480,4.0,4.433333333333334,3.8573856,4.202954254150391
17318,2657,4.5,4.133333333333334,3.568217,3.9072868156433107
17320,5218,1.5,2.6666666666666665,2.8335345,2.733413791656494
17320,44828,1.5,2.566666666666667,2.5888262,2.575530471801758
17328,5943,1.5,2.4,2.287417,2.3549667739868165
17345,2000,4.0,4.466666666666667,4.3572826,4.422913055419922
17355,260,5.0,4.066666666666666,4.0486975,4.059478988647461
17366,1407,3.5,4.133333333333334,3.4384897,3.8553958702087403
17371,317,3.0,3.2,2.8116899,3.0446759414672853
17391,1320,2.0,3.6,2.9516945,3.3406777954101567
17414,520,5.0,4.2,3.341247,3.856498832702637
17417,434,4.0,3.933333333333333,3.0758936,3.5903574562072755
17424,735,4.0,3.6,3.133239,3.4132956123352054
17430,457,3.0,3.0,3.3789866,3.151594638824463
17430,2028,3.0,3.933333333333333,3.4817786,3.7527114486694337
17433,3671,3.5,3.8666666666666667,3.8435993,3.857439727783203
17453,208,4.0,4.433333333333334,3.2872286,3.9748914337158205
17458,2611,4.0,4.2,3.613307,3.9653227996826175
17463,1377,4.0,2.533333333333333,2.4062796,2.4825118255615233
17479,1973,2.0,3.4,2.0708349,2.8683339500427247
17485,1225,4.0,4.066666666666666,3.9514155,4.020566215515137
17488,471,3.5,3.6,3.1491544,3.4196617698669436
17489,10,3.0,3.566666666666667,3.1588225,3.4035290145874026
17493,1136,4.0,4.233333333333333,4.208731,4.2234924697875975
17495,1934,3.0,3.8,3.9708543,3.86834171295166
17495,2997,5.0,4.066666666666666,3.9571183,4.022847309112549
17501,356,4.0,3.6,3.5500267,3.5800106620788577
17503,3448,3.0,3.2666666666666666,3.078857,3.191542778015137
17507,6874,4.5,4.5,4.3866606,4.45466423034668
17508,3098,4.0,4.4,4.0348654,4.253946151733398
17508,48516,4.0,4.133333333333334,4.324294,4.209717636108398
17510,5995,4.0,3.5,3.4567988,3.4827195167541505
17529,1207,4.5,4.0,4.0496287,4.019851493835449
17536,6062,4.0,4.2,3.7406595,4.0162637901306155
17540,778,5.0,4.7,4.50887,4.623548049926757
17552,1884,5.0,4.3,3.870183,4.128073196411132
17558,912,4.0,4.466666666666667,4.347772,4.419108848571778
17578,1299,5.0,3.7666666666666666,4.1931796,3.9372718429565428
17584,259,4.0,3.8666666666666667,3.3239527,3.649581069946289
17586,529,3.0,3.8,3.1774936,3.5509974288940427
17590,809,4.0,3.6,3.0934794,3.397391757965088
17591,2918,4.5,4.766666666666667,4.387116,4.614846382141113
17593,107,4.0,4.266666666666667,3.3117385,3.88469539642334
17595,1060,3.0,3.6,3.278714,3.4714855766296386
17595,2973,3.0,3.6,3.4308457,3.5323382949829103
17600,2125,5.0,4.333333333333333,3.7021031,4.080841255187988
17602,6505,0.5,0.7,1.257517,0.9230067920684815
17602,61262,0.5,0.5,1.1481678,0.7592671394348145
17608,85354,4.0,4.1,4.0667367,4.086694679260253
17628,41566,4.5,3.466666666666667,3.323822,3.40952880859375
17635,1681,2.0,2.8666666666666667,1.9920924,2.5168369483947757
17635,5077,3.0,2.9,2.9798257,2.9319302940368654
17635,74458,3.0,3.8333333333333335,3.7268107,3.790724277496338
17649,4234,1.0,3.7333333333333334,3.2396383,3.5358553314208985
17661,1252,2.0,3.3333333333333335,3.6177206,3.4470882415771484
17683,1300,3.0,3.7333333333333334,3.6711848,3.7084739112854
17686,47,1.0,3.1,2.7552736,2.962109432220459
17704,2997,3.0,3.2333333333333334,2.7731926,3.0492770576477053
17705,442,3.5,4.133333333333334,3.2274048,3.7709619331359865
17705,2710,2.0,3.966666666666667,3.0637774,3.6055109786987307
17709,2912,4.0,4.433333333333334,4.060305,4.284122047424317
17719,3097,4.5,4.433333333333334,4.2817783,4.372711334228516
17734,4223,4.0,3.7333333333333334,3.7195356,3.727814235687256
17738,4901,4.0,4.066666666666666,3.659365,3.9037459754943846
17741,2706,3.0,3.8,3.3096495,3.6038597869873046
17748,2580,4.0,4.233333333333333,3.7983022,4.059320869445801
17748,7373,3.5,3.466666666666667,3.4352524,3.4541009712219237
17764,30793,2.0,2.3333333333333335,2.4308407,2.372336292266846
17768,113,4.0,3.4,3.2303169,3.332126750946045
17768,3893,4.0,3.7333333333333334,3.4199142,3.6079656982421873
17781,1120,3.5,3.7333333333333334,3.1985679,3.519427146911621
17781,2459,4.0,3.3666666666666667,2.888578,3.1754311752319335
17781,7323,3.0,3.8666666666666667,3.5596821,3.743872852325439
17785,383,3.5,3.2666666666666666,2.912907,3.125162754058838
17792,95,3.0,3.466666666666667,3.0252132,3.29008529663086
17798,296,4.0,4.033333333333333,4.3331194,4.153247756958008
17799,48516,4.5,3.9,3.9625356,3.9250142478942873
17807,1254,4.0,4.0,4.178525,4.07140998840332
17809,4855,4.0,4.8,4.111834,4.5247336196899415
17817,319,4.0,3.466666666666667,3.0969217,3.3187686729431154
17821,5939,5.0,4.6,1.5240211,3.369608459472656
17821,30707,5.0,2.8333333333333335,2.834627,2.8338507652282714
17851,94466,4.0,3.8333333333333335,3.939427,3.8757707595825197
17853,509,3.0,3.0,3.2007902,3.0803160667419434
17857,5989,3.0,3.1333333333333333,3.0786202,3.111448078155518
17859,356,3.0,3.2666666666666666,3.8357983,3.494319305419922
17867,6377,4.5,4.7,4.449362,4.599744720458984
17872,1393,3.0,3.6666666666666665,3.6818247,3.6727298736572265
17882,56367,4.5,4.266666666666667,4.2111635,4.244465408325196
17884,1219,4.0,4.233333333333333,4.0004277,4.140171089172363
17884,2710,2.0,4.0,2.8108568,3.524342727661133
17887,318,4.0,4.0,4.159827,4.063930892944336
17903,1252,4.0,4.766666666666667,4.4157743,4.626309738159179
17908,541,4.0,4.566666666666666,4.4831133,4.533245315551758
17916,3107,4.0,3.933333333333333,3.3016918,3.6806767082214353
17920,69122,3.5,4.166666666666667,3.9361484,4.074459362030029
17920,80489,3.5,4.0,3.9454644,3.978185749053955
17935,57274,4.0,4.066666666666666,3.7416937,3.9366774940490723
17944,2670,4.0,3.8,3.9488907,3.8595562744140626
17948,356,3.0,3.7333333333333334,3.785221,3.7540884399414063
17956,97950,2.0,3.2,2.8046575,3.0418629837036133
17974,2021,5.0,4.966666666666667,4.231673,4.672669105529785
17977,4002,1.5,2.3,2.3111336,2.3044534492492676
17982,3462,4.0,4.0,3.7917552,3.916702079772949
17988,1552,3.5,4.0,3.3493164,3.7397265434265137
17996,252,2.0,1.9,2.5491235,2.1596494102478028
17996,46723,3.0,3.1333333333333333,3.0152113,3.0860845375061032
18000,1722,1.0,3.8,3.2427268,3.577090721130371
18004,597,4.0,3.1333333333333333,2.5357676,2.8943070220947265
18004,2028,5.0,3.6,3.0094938,3.36379753112793
18007,235,4.5,3.7666666666666666,3.154939,3.521975574493408
18007,1077,4.5,4.466666666666667,3.3457792,4.018311672210693
18007,3396,3.5,3.7333333333333334,3.2084544,3.523381748199463
18007,6985,4.5,4.4,3.6054733,4.082189311981201
18014,909,5.0,4.6,4.197142,4.43885684967041
18015,836,3.0,3.2666666666666666,2.9746485,3.149859390258789
18020,2997,5.0,4.266666666666667,3.8471098,4.09884391784668
18027,2005,4.0,4.133333333333334,4.087648,4.11505916595459
18029,2542,4.5,4.5,4.2641144,4.405645751953125
18040,225,3.0,3.3333333333333335,3.1920073,3.2768029212951664
18044,316,2.0,3.2666666666666666,2.9301817,3.132072696685791
18044,344,3.0,3.4,2.6206162,3.088246479034424
18046,2881,4.0,3.6666666666666665,3.0795488,3.4318195343017575
18050,909,5.0,4.133333333333334,3.5323267,3.8929306793212892
18064,3000,5.0,3.3,3.0813422,3.2125368881225587
18066,3825,4.0,3.966666666666667,2.8754714,3.5301885414123535
18069,786,3.0,3.1,2.9426591,3.037063655853271
18073,4310,5.0,4.4,3.2331765,3.9332705879211427
18115,103372,2.0,3.1333333333333333,3.1363826,3.134553031921387
18127,357,4.0,3.6,3.5332344,3.5732937431335454
18132,431,4.0,4.333333333333333,3.7227135,4.089085388183594
18132,1020,3.0,3.466666666666667,3.2490172,3.3796068954467775
18132,3387,2.0,3.4,2.7422054,3.136882152557373
18138,5968,3.5,3.0,2.7056358,2.8822543144226076
18138,8638,4.0,3.9,3.0869844,3.574793758392334
18138,71248,3.0,3.033333333333333,2.4956877,2.818275089263916
18141,5014,3.5,3.8,3.8618968,3.8247587013244626
18144,539,4.0,3.6,3.2465796,3.458631858825684
18145,3948,4.0,3.6,3.3834317,3.513372669219971
18145,7925,3.5,4.1,3.978485,4.05139404296875
18158,30820,4.0,3.8,3.4131548,3.645261936187744
18163,1261,3.0,3.066666666666667,3.3220565,3.168822612762451
18176,4022,4.0,4.4,4.0044603,4.241784133911133
18191,1603,2.0,2.3666666666666667,2.3344822,2.3537928771972654
18191,1747,3.0,3.3666666666666667,2.965812,3.2063247871398923
18191,4128,3.5,3.1666666666666665,2.9805791,3.0922316551208495
18192,3578,4.0,4.066666666666666,3.9087658,4.003506317138672
18196,3173,3.0,3.533333333333333,2.9863439,3.314537544250488
18201,253,4.0,4.533333333333333,4.2755175,4.430206985473633
18202,1617,4.5,4.1,4.0296383,4.071855316162109
18211,4995,3.5,4.066666666666666,3.8965127,3.998605098724365
18212,3826,2.0,3.066666666666667,2.3755114,2.790204563140869
18216,6537,4.0,3.566666666666667,3.2302651,3.432106056213379
18218,1653,4.5,3.4,3.6080012,3.483200492858887
18222,5952,4.0,3.933333333333333,4.085026,3.994010314941406
18228,30825,3.5,3.6666666666666665,3.113714,3.4454855918884277
18229,74,4.0,4.066666666666666,3.4161692,3.8064676666259767
18234,786,4.0,4.2,3.6553688,3.9821475219726565
18247,4022,4.0,3.933333333333333,3.2871284,3.674851379394531
18250,5630,3.0,3.7666666666666666,3.3873498,3.6149399375915525
18278,587,3.0,3.6666666666666665,3.6583457,3.6633382797241207
18290,1961,5.0,3.6,4.1524324,3.820972976684571
18299,2664,4.0,4.066666666666666,3.5289848,3.8515939140319824
18309,8784,4.0,4.466666666666667,4.061912,4.304764823913574
18310,230,3.0,2.933333333333333,2.8963077,2.918523082733154
18318,1211,4.0,3.8666666666666667,3.8669758,3.866790313720703
18319,4613,2.0,2.8,2.4076834,2.6430733489990237
18319,7072,4.5,4.033333333333333,3.6271398,3.8708559226989747
18324,316,4.0,3.933333333333333,3.3978574,3.7191429710388184
18341,1080,4.0,3.8,3.1436884,3.53747537612915
18352,3812,4.0,3.7,3.3908777,3.5763510894775394
18359,5888,0.5,3.2333333333333334,3.2284007,3.231360282897949
18362,1747,4.0,4.0,3.4148428,3.7659371376037596
18368,1784,4.0,3.7,3.519735,3.627894039154053
18372,4007,3.5,4.0,3.5635376,3.8254150390625
18376,293,4.0,4.266666666666667,4.059236,4.18369441986084
18390,4340,0.5,3.2,2.1909487,2.7963794898986816
18391,365,3.0,3.066666666666667,2.5985687,2.8794274711608887
18415,3834,4.0,4.3,3.2037938,3.8615175056457516
18430,2003,3.5,3.8666666666666667,3.265058,3.6260232162475585
18434,2959,4.5,3.8,4.074904,3.909961585998535
18449,954,4.0,4.666666666666667,4.1466484,4.458659362792969
18458,156,3.0,4.666666666666667,3.9783542,4.391341686248779
18471,17,4.0,3.8333333333333335,3.8938644,3.857545757293701
18479,2527,3.0,3.533333333333333,3.0854461,3.3541784477233882
18496,2502,4.0,3.8,3.4321902,3.6528760719299314
18501,562,3.0,3.3333333333333335,3.4301043,3.372041702270508
18505,6874,4.0,3.8333333333333335,3.5664976,3.726599025726318
18515,3267,3.0,2.8666666666666667,2.8659935,2.8663973999023438
18515,3717,2.0,2.466666666666667,2.4144218,2.4457687187194823
18528,1270,4.5,3.933333333333333,3.9982195,3.959287796020508
18557,4643,4.0,4.033333333333333,2.887983,3.5751932334899905
18567,2953,2.0,4.266666666666667,2.5129547,3.565181884765625
18574,78039,4.5,4.1,3.5424695,3.876987800598144
18576,19,0.5,1.8,1.7799386,1.791975431442261
18578,318,5.0,4.0,4.133098,4.053239250183106
18581,198,3.5,4.4,3.70614,4.122456016540528
18581,65514,4.5,4.066666666666666,4.356263,4.182505264282227
18588,2955,0.5,3.6333333333333333,1.6427671,2.837106828689575
18598,260,5.0,4.2,4.1435328,4.177413101196289
18604,1220,4.5,4.0,3.3420398,3.736815929412842
18605,1955,5.0,4.8,4.915781,4.8463124084472655
18605,2089,4.0,4.8,4.2924333,4.596973304748535
18611,238,1.0,1.3,2.5820103,1.8128041076660157
18611,485,1.0,2.8,2.337959,2.615183620452881
18611,3317,4.0,4.0,3.1846895,3.6738758087158203
18611,5228,3.0,2.7333333333333334,2.695372,2.71814884185791
18611,30822,4.0,3.566666666666667,2.9661856,3.3264742279052735
18612,6315,3.5,3.6,3.3221724,3.4888689613342287
18627,367,3.0,2.9,2.9311204,2.9124481582641604
18628,1565,2.0,2.966666666666667,2.906556,2.942622356414795
18628,4744,2.0,2.2666666666666666,2.321577,2.2886308288574218
18628,5625,1.0,3.6333333333333333,2.9676309,3.3670523452758787
18629,4602,2.0,2.533333333333333,2.1366215,2.37464859008789
18670,4618,2.0,2.466666666666667,2.2767372,2.3906948852539065
18683,519,2.0,2.7333333333333334,2.349921,2.5799683952331542
18683,2380,2.0,2.8666666666666667,2.3425748,2.6570299339294436
18687,5812,4.0,4.033333333333333,4.0930467,4.05721866607666
18687,71129,3.5,3.6333333333333333,3.6383197,3.635327892303467
18706,3257,1.5,2.8333333333333335,2.2569046,2.6027618408203126
18706,26940,3.0,2.8333333333333335,2.2642002,2.6056800842285157
18711,3527,3.5,3.7666666666666666,3.7294614,3.751784572601318
18711,5015,2.5,4.133333333333334,3.6424863,3.9369945335388183
18712,2720,2.0,2.6,2.175041,2.430016384124756
18713,1129,4.0,3.933333333333333,3.0882485,3.5952993965148927
18725,1177,5.0,4.466666666666667,4.4425235,4.457009391784668
18744,7419,4.0,4.3,4.146297,4.2385187911987305
18754,1291,4.5,4.1,3.999033,4.059613189697265
18756,6721,2.5,2.9,3.0263531,2.9505412483215334
18756,112183,3.0,3.1666666666666665,3.0808997,3.1323598861694335
18757,1221,5.0,4.033333333333333,4.2001066,4.10004264831543
18765,3835,3.0,2.466666666666667,2.3825936,2.433037452697754
18765,51540,4.0,3.7333333333333334,3.3799465,3.591978588104248
18770,2539,3.5,3.0,3.1211493,3.0484597206115724
18771,2858,2.5,3.3666666666666667,3.347608,3.3590432357788087
18780,50,5.0,2.6,2.224312,2.4497248268127443
18795,153,4.0,4.533333333333333,3.230501,4.012200374603271
18798,296,5.0,3.933333333333333,4.4337277,4.1334910964965825
18802,610,4.0,3.7333333333333334,3.2080815,3.5232325935363766
