userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16670,377,3.5,3.6666666666666665,3.2001462,3.480058479309082
16676,26346,3.0,3.1666666666666665,3.8048515,3.4219406127929686
16676,107883,3.5,3.2666666666666666,3.565455,3.386181983947754
16696,1396,4.0,3.2666666666666666,3.1478603,3.219144115447998
16696,3408,3.0,3.066666666666667,3.0870275,3.074811019897461
16696,80858,1.0,2.3333333333333335,2.6864736,2.474589443206787
16701,1373,2.5,3.533333333333333,2.9571393,3.302855701446533
16704,589,5.0,4.133333333333334,4.135403,4.134161262512207
16718,474,4.0,3.7333333333333334,3.7362888,3.734515514373779
16721,7324,3.5,3.2,3.1230206,3.1692082595825193
16734,2762,4.0,4.166666666666667,3.424933,3.8699731826782227
16737,92,3.0,2.6666666666666665,2.4514873,2.5805949211120605
16745,599,5.0,3.7,3.3601112,3.5640444946289067
16759,151,4.0,4.2,3.7758706,4.0303482246398925
16759,440,3.0,4.4,3.8161726,4.166469039916993
16763,5445,3.5,3.466666666666667,3.3827183,3.4330873298645024
16766,86833,4.0,4.033333333333333,3.4445949,3.7978379440307615
16775,33162,3.0,3.966666666666667,3.65318,3.8412719535827637
16784,1183,4.0,3.8666666666666667,3.15441,3.5817639541625974
16784,1408,3.0,3.2666666666666666,3.219732,3.2478928184509277
16803,55765,3.0,2.8,3.0452037,2.898081474304199
16804,2433,4.0,3.8666666666666667,3.6454546,3.778181858062744
16812,6016,4.0,4.266666666666667,4.0400667,4.176026687622071
16814,318,5.0,4.4,4.294865,4.35794605255127
16824,101864,4.5,4.433333333333334,3.9922426,4.2568970298767095
16835,41571,4.0,3.2666666666666666,3.0722852,3.1889140701293943
16840,529,4.0,4.066666666666666,3.0022101,3.6408840560913087
16840,3308,3.0,2.6,2.4864,2.554559955596924
16853,2019,5.0,3.4,3.895227,3.5980907821655275
16860,17,5.0,3.8,4.274944,3.989977531433105
16865,5219,3.0,3.1333333333333333,2.776938,2.9907751846313477
16881,509,4.5,4.066666666666666,3.6693065,3.9077226066589357
16881,2455,2.5,3.8,3.3710737,3.6284294891357423
16883,44199,4.0,4.0,3.8032014,3.921280574798584
16893,318,4.0,3.2,3.3559332,3.262373275756836
16893,353,2.0,2.933333333333333,2.6710544,2.828421745300293
16904,4034,4.0,3.933333333333333,3.70106,3.8404240226745605
16909,2341,2.0,3.8666666666666667,2.9819236,3.512769432067871
16924,1228,4.0,4.533333333333333,3.6289206,4.171568222045899
16925,165,4.0,3.3333333333333335,3.2846818,3.3138727188110355
16926,900,5.0,4.466666666666667,3.9817877,4.272715072631836
16935,231,5.0,3.966666666666667,2.6688106,3.4475242424011228
16938,7143,4.0,4.433333333333334,3.9003983,4.220159301757812
16943,6790,2.5,3.2333333333333334,2.9915276,3.136611022949219
16943,35836,4.5,3.1666666666666665,3.0241334,3.109653377532959
16946,2017,3.0,3.533333333333333,2.970111,3.3080443572998046
16953,1261,5.0,3.6,3.402618,3.521047172546387
16955,377,3.0,2.933333333333333,3.3342855,3.093714199066162
16960,1945,3.0,4.2,3.6169517,3.9667806816101074
16978,2987,3.0,3.6,3.0155084,3.3662033653259282
16984,353,3.0,3.1333333333333333,3.0773015,3.110920600891113
16991,648,4.0,3.8,3.1339548,3.53358190536499
17002,1537,2.5,3.2666666666666666,3.5140724,3.365628967285156
17002,6863,3.0,2.933333333333333,3.0981693,2.9992677307128908
17011,1810,5.0,3.6,3.714687,3.6458748435974124
17015,2717,3.0,2.8,2.2940135,2.597605400085449
17040,4033,4.0,3.7666666666666666,3.4630752,3.6452300643920896
17042,4703,4.5,3.8,3.557516,3.703006439208984
17044,2871,4.0,4.466666666666667,3.5737362,4.10949447631836
17061,1207,3.0,4.066666666666666,5.377977,4.591190757751464
17062,3114,2.5,2.8666666666666667,3.4765558,3.110622329711914
17063,1200,4.0,3.3333333333333335,3.4699976,3.3879990577697754
17068,48,3.0,3.8666666666666667,2.8544948,3.461797924041748
17078,1876,3.5,3.7,2.7928426,3.3371370506286624
17078,4688,4.5,3.6666666666666665,3.493889,3.597555637359619
17090,39381,3.5,3.4,3.1691701,3.307668056488037
17094,215,4.0,4.0,3.6544755,3.861790180206299
17127,7624,5.0,3.8666666666666667,3.588706,3.7554824066162107
17136,2028,2.5,3.8333333333333335,3.914107,3.8656428337097166
17136,4034,3.5,4.0,3.7409494,3.89637975692749
17138,368,4.0,3.433333333333333,3.0258002,3.2703200912475583
17156,1734,4.5,4.5,4.3790236,4.451609420776367
17161,4011,3.5,3.566666666666667,3.1185248,3.3874099159240725
17163,1731,2.0,2.7333333333333334,1.9691515,2.4276605987548825
17169,1196,4.0,4.066666666666666,3.9297912,4.0119164848327635
17173,3268,0.5,2.066666666666667,1.6517568,1.9007027053833008
17173,5630,3.0,3.3333333333333335,3.249647,3.2998587608337404
17174,47,4.0,3.1333333333333333,3.102284,3.1209135818481446
17176,6323,4.5,3.6,3.4448526,3.5379410362243657
17191,4161,4.0,3.4,3.1025505,3.281020202636719
17192,72011,4.5,4.233333333333333,4.1007934,4.180317344665528
17196,95,4.0,4.666666666666667,3.606915,4.242765998840333
17204,3035,3.0,3.6666666666666665,3.7448123,3.6979249000549315
17217,102903,4.0,3.8,3.4918976,3.676759033203125
17221,2352,4.0,3.466666666666667,3.0023773,3.2809509086608886
17225,76,4.0,4.333333333333333,3.511042,4.004416847229003
17225,293,4.0,4.133333333333334,4.759458,4.3837832260131835
17244,3623,3.5,3.9,2.917527,3.50701078414917
17263,1721,3.0,3.4,2.8520544,3.1808217430114745
17265,1262,3.5,3.5,3.6438365,3.5575345993041996
17276,832,5.0,3.933333333333333,3.3025491,3.681019649505615
17287,1394,4.0,4.433333333333334,4.122674,4.309069595336914
17292,4128,4.0,3.7,3.2224348,3.508973903656006
17329,6936,3.0,3.566666666666667,3.350526,3.4802104377746583
17333,2920,4.0,4.366666666666666,4.102116,4.26084644317627
17333,58047,4.5,3.4,3.5267713,3.450708522796631
17348,2028,4.0,4.1,3.7493222,3.9597288703918454
17348,36708,5.0,3.7,3.430808,3.5923232269287113
17361,6539,4.5,4.266666666666667,4.1448245,4.217929801940918
17384,2355,5.0,4.733333333333333,3.686879,4.314751567840576
17391,1614,2.0,3.4,3.019333,3.247733154296875
17395,104,5.0,4.0,3.5584884,3.823395347595215
17395,1200,4.0,4.0,4.212369,4.08494758605957
17397,368,3.5,3.033333333333333,3.2774599,3.130983943939209
17411,1003,4.0,3.6,3.4287355,3.5314941978454595
17417,102,3.0,3.933333333333333,2.3833482,3.3133392906188965
17419,110,5.0,3.933333333333333,3.9349835,3.9339933967590333
17441,1408,4.0,4.466666666666667,3.966938,4.266775207519531
17455,1573,3.0,3.2,2.674113,2.9896452140808103
17455,1895,1.0,2.7333333333333334,2.5722764,2.668910541534424
17455,1944,4.0,3.7333333333333334,3.1585572,3.503422870635986
17455,2413,2.0,3.1333333333333333,2.756247,2.9824988174438474
17455,2951,4.0,3.7333333333333334,3.162319,3.504927577972412
17467,1527,4.0,3.6666666666666665,3.4867706,3.594708251953125
17469,4878,3.5,3.6333333333333333,3.5240328,3.5896131324768064
17479,110,3.5,3.6333333333333333,3.539456,3.595782356262207
17495,1693,4.0,4.2,3.5996683,3.9598673057556155
17503,3727,4.0,3.466666666666667,3.1442194,3.3376877593994143
17503,86332,3.0,3.1333333333333333,2.944819,3.057927589416504
17504,2949,4.0,4.0,2.9269564,3.5707825660705566
17509,589,4.0,3.533333333333333,3.5780206,3.551208229064941
17511,31878,4.0,3.7,3.4422133,3.5968853187561036
17516,4306,4.0,3.9,3.6001463,3.7800585174560544
17529,6377,4.0,3.966666666666667,3.740676,3.8762703704833985
17536,1704,2.5,2.8,3.959077,3.2636307525634765
17539,59501,3.5,3.7666666666666666,3.131035,3.5124140357971187
17540,3157,3.5,4.066666666666666,3.234493,3.7337972068786622
17540,4262,5.0,4.433333333333334,4.448857,4.4395427322387695
17550,1320,3.0,3.433333333333333,3.0672925,3.286916980743408
17551,350,3.0,4.333333333333333,3.59205,4.036820030212402
17556,1645,3.0,3.2,2.8196728,3.047869129180908
17559,260,4.0,4.2,3.7879534,4.035181350708008
17583,50,4.0,3.6666666666666665,3.3065624,3.522624969482422
17586,365,3.0,2.8666666666666667,2.5945265,2.7578106117248535
17597,1704,4.5,4.033333333333333,3.8561673,3.962466926574707
17608,68554,3.5,4.133333333333334,3.5276191,3.891047649383545
17613,2826,3.0,4.133333333333334,3.0159342,3.686373691558838
17616,56367,5.0,4.066666666666666,3.7138226,3.9255290412902832
17619,1746,2.0,3.3333333333333335,2.7234774,3.0893909454345705
17625,802,4.0,3.8666666666666667,3.5644636,3.745785446166992
17627,1293,4.0,4.166666666666667,3.8571072,4.042842864990234
17630,1625,3.5,4.1,3.8552296,4.0020918464660635
17630,1721,3.5,4.0,3.3322027,3.7328810691833496
17635,2706,4.0,3.6333333333333333,3.1712625,3.4485050010681153
17635,5481,2.0,3.6,2.8711503,3.308460102081299
17635,6464,1.5,2.6333333333333333,2.139609,2.435843639373779
17683,5294,3.5,3.4,3.3508058,3.3803223037719725
17708,1687,4.0,3.6666666666666665,3.2095275,3.483810997009277
17709,1256,5.0,5.0,4.572625,4.829050064086914
17726,6874,4.0,3.7666666666666666,3.505797,3.6623187637329098
17729,2243,5.0,4.533333333333333,4.270001,4.428000373840332
17733,7376,3.5,4.1,3.4276137,3.8310454940795893
17734,6296,3.0,4.366666666666666,3.6870313,4.094812507629394
17736,3068,3.5,3.8666666666666667,3.7854528,3.8341811370849608
17745,4011,4.0,3.7666666666666666,3.6390848,3.715633926391601
17754,107,3.5,3.5,3.1172013,3.3468805313110352
17754,1222,4.0,4.133333333333334,4.016696,4.08667839050293
17764,4963,0.5,2.566666666666667,2.7180457,2.6272182846069336
17766,1784,5.0,4.466666666666667,3.8193834,4.207753353118896
17775,2081,3.5,3.6333333333333333,3.2807984,3.4923193740844725
17781,260,4.0,3.9,3.6639504,3.805580177307129
17807,541,3.0,3.6666666666666665,4.0880985,3.8352394104003906
17807,1185,4.0,4.4,3.8829129,4.193165149688721
17809,382,4.0,3.7333333333333334,3.248757,3.5395027542114255
17809,3197,3.0,3.9,3.346347,3.6785388374328614
17838,431,4.5,4.566666666666666,4.0375495,4.355019798278809
17851,8641,3.0,3.1666666666666665,3.2224686,3.188987445831299
17851,56339,3.5,3.433333333333333,3.4868152,3.4547260856628412
17866,178,5.0,3.533333333333333,3.285884,3.434353561401367
17871,2356,2.5,3.7666666666666666,2.7674122,3.3669648742675777
17886,208,3.0,3.4,2.5323389,3.052935543060303
17888,3005,3.0,3.6,3.263003,3.4652012443542484
17908,3701,3.5,4.5,3.4442482,4.077699279785156
17911,1196,3.0,4.6,4.209016,4.4436063385009765
17924,1982,3.0,4.066666666666666,3.569918,3.867967166900635
17927,590,4.0,3.466666666666667,3.5484622,3.499384860992432
17938,5507,4.5,3.533333333333333,2.9404752,3.2961900901794428
17945,5445,3.0,4.033333333333333,3.5457869,3.838314743041992
17949,588,5.0,4.266666666666667,3.971661,4.148664436340332
17950,4878,5.0,4.433333333333334,4.12942,4.311767921447754
17957,1028,5.0,3.966666666666667,3.7472305,3.8788922119140627
17958,2502,4.0,3.6333333333333333,3.9614751,3.7645900535583494
17963,442,3.0,3.8,3.1030653,3.5212261009216306
17977,946,2.0,2.566666666666667,2.622922,2.5891687774658205
17977,1281,4.5,3.1333333333333333,2.6808302,2.9523320960998536
17977,4945,1.0,2.3,2.3075087,2.3030034828186032
17980,497,3.5,3.7666666666666666,3.7557802,3.7623120880126955
17981,1196,4.0,4.333333333333333,4.652553,4.46102123260498
17996,2664,5.0,3.5,3.0576782,3.3230712890625003
18000,3528,1.0,3.6666666666666665,3.1772397,3.4708958625793453
18004,1442,3.0,3.2666666666666666,2.4949794,2.957991752624512
18014,7156,4.0,4.333333333333333,4.301691,4.32067642211914
18024,590,4.5,4.1,3.845675,3.998269996643066
18027,27266,5.0,4.366666666666666,4.351279,4.360511512756347
18027,64497,4.5,3.9,3.226099,3.6304396057128905
18059,3481,2.5,2.933333333333333,2.9074702,2.922988090515137
18059,3948,1.5,2.2,2.5880327,2.3552130889892577
18069,4757,3.0,3.2,2.8786948,3.071477909088135
18069,8977,3.0,3.433333333333333,2.5117896,3.0647158241271972
18076,497,5.0,3.966666666666667,3.9216747,3.948669891357422
18080,7257,2.0,3.466666666666667,3.0302024,3.292080955505371
18083,7090,3.5,3.8,3.6123557,3.724942283630371
18087,3754,3.0,3.066666666666667,2.0375586,2.655023422241211
18089,258,3.0,3.1333333333333333,2.462319,2.8649275588989256
18102,110,4.0,4.066666666666666,3.9388726,4.015549030303955
18104,2318,5.0,4.266666666666667,3.6842647,4.033705863952637
18105,2178,4.5,3.4,3.2645361,3.3458144569396975
18115,8641,0.5,3.533333333333333,3.3596716,3.4638686370849605
18115,49793,4.0,3.1333333333333333,3.4437697,3.2575078773498536
18126,1694,3.5,3.7666666666666666,3.4671373,3.6468549346923824
18127,3072,4.0,3.8,3.5757093,3.710283737182617
18132,1136,4.0,4.533333333333333,4.145635,4.378254051208496
18133,6944,3.5,2.966666666666667,3.2227595,3.0691037940979005
18133,42018,3.5,3.433333333333333,3.5306106,3.47224422454834
18138,6839,2.0,2.5,2.5483952,2.519358062744141
18138,71264,3.0,3.1,2.783493,2.973397216796875
18141,50,5.0,4.466666666666667,4.5261555,4.490462188720704
18158,5334,3.0,2.933333333333333,2.5864105,2.794564208984375
18165,1500,4.5,3.3333333333333335,2.6923542,3.0769416809082033
18173,280,4.5,3.566666666666667,3.456115,3.5224460029602054
18189,193,1.0,3.3333333333333335,2.3629532,2.9451812744140624
18191,4901,3.5,2.933333333333333,3.0052962,2.9621184921264647
18193,592,3.0,2.6666666666666665,2.6802125,2.672084999084473
18193,2395,5.0,3.1,3.0903587,3.0961434936523435
18209,1198,4.5,4.633333333333334,4.386729,4.5346915054321295
18212,1544,4.0,3.933333333333333,2.7773707,3.470948276519775
18215,6874,4.0,3.6666666666666665,3.7450006,3.6980002403259276
18215,71535,4.0,3.6,3.6546795,3.6218718147277835
18215,89774,3.0,3.6333333333333333,3.8419528,3.7167811203002925
18222,1704,3.5,3.933333333333333,4.0279045,3.9711618041992187
18223,2467,4.0,4.033333333333333,3.8997447,3.9798978996276855
18226,1345,4.0,4.533333333333333,3.4891875,4.115674991607666
18228,1840,4.0,3.8,3.3622768,3.624910717010498
18228,2890,4.5,3.966666666666667,3.613514,3.8254055786132812
18255,303,3.0,3.2666666666666666,3.3814108,3.3125643348693847
18255,379,1.0,3.1333333333333333,3.0498796,3.0999518203735352
18255,2986,2.0,2.8,2.7045603,2.7618241119384765
18256,307,4.0,4.333333333333333,4.117171,4.2468683242797844
18262,1073,1.0,1.0,1.4659988,1.186399507522583
18280,6711,3.5,3.8666666666666667,3.9167788,3.8867115211486816
18288,605,3.0,3.1,3.0960915,3.0984366035461424
18288,2245,3.0,3.7333333333333334,3.2194781,3.5277912521362302
18288,2797,4.0,3.966666666666667,3.4472816,3.75891263961792
18288,6936,3.5,3.3,3.2793097,3.2917238998413083
18300,2700,3.5,3.533333333333333,3.4121747,3.4848698806762695
18319,460,2.0,2.3666666666666667,2.236674,2.3146696281433106
18319,2471,3.0,2.8333333333333335,2.3396256,2.6358502388000487
18321,1982,1.0,3.6666666666666665,3.5465899,3.6186359405517576
18334,778,4.5,4.5,4.0661693,4.3264677047729485
18338,541,3.5,3.5,3.5071864,3.502874565124512
18345,296,4.5,4.466666666666667,4.3766513,4.430660514831543
18347,2686,3.0,3.7333333333333334,3.5144238,3.6457695388793945
18350,593,4.0,3.9,4.0696673,3.9678669357299805
18354,7215,4.5,3.4,3.4749377,3.429975070953369
18365,434,2.0,3.1,2.6214921,2.9085968589782714
18365,3134,3.5,3.933333333333333,3.7037923,3.841516933441162
18372,2944,3.5,4.066666666666666,3.6466503,3.898660125732422
18389,96079,3.0,4.566666666666666,3.524969,4.149987640380859
18390,539,1.5,3.7,3.2874603,3.5349841308593755
18390,2139,4.5,3.933333333333333,3.5347366,3.7738946533203124
18398,4595,3.5,3.8333333333333335,3.5930173,3.7372069358825684
18401,3107,1.0,3.3333333333333335,3.2423496,3.2969398498535156
18415,111,5.0,4.933333333333334,4.5637465,4.785498580932617
18415,348,3.0,4.2,4.1326976,4.173079032897949
18420,339,4.0,4.2,3.8146188,4.04584753036499
18421,79132,5.0,4.066666666666666,4.133485,4.093393936157227
18422,2082,2.0,2.6,2.721593,2.648637161254883
18425,743,2.0,3.0,2.495049,2.7980195999145505
18426,2469,3.0,4.266666666666667,3.610433,4.004173240661621
18429,2329,4.5,4.766666666666667,4.3449936,4.597997436523437
18441,48516,2.5,3.966666666666667,4.017141,3.986856346130371
18445,940,1.0,3.8,3.9058597,3.8423438835144044
18447,65982,4.0,3.8,3.639181,3.7356723594665526
18449,2013,4.0,4.066666666666666,3.4561,3.8224399948120116
18454,39,3.0,3.466666666666667,3.2857203,3.394288139343262
18455,165,3.0,3.2,3.2112634,3.2045053672790527
18466,10,3.0,3.7333333333333334,3.6155267,3.6862106704711914
18471,1457,4.0,3.3333333333333335,3.0614789,3.224591541290283
18471,1974,3.0,3.0,2.8791094,2.9516437530517576
18471,3328,3.5,4.633333333333334,3.7457645,4.2783057975769045
18471,5095,0.5,4.133333333333334,3.487771,3.8751084136962892
18479,3658,3.0,3.3666666666666667,3.5012708,3.4205083084106445
18484,3717,1.0,2.5,2.6836357,2.573454284667969
18496,1717,3.0,2.933333333333333,2.4095695,2.7238278007507324
18496,46850,3.5,3.8,3.3499465,3.6199785995483396
18506,3095,4.0,4.4,4.1436124,4.297444953918458
18515,783,2.5,2.7666666666666666,2.521844,2.668737564086914
18515,5464,2.5,2.533333333333333,2.9325168,2.693006725311279
18518,1339,4.0,2.933333333333333,2.9234471,2.929378852844238
18528,778,4.5,4.5,4.125467,4.350186729431153
18528,1682,3.5,4.233333333333333,3.9231577,4.109263076782227
18544,112,5.0,3.8666666666666667,3.441223,3.696489162445068
18547,165,4.0,3.933333333333333,3.754924,3.861969623565674
18557,4728,3.0,4.166666666666667,3.307931,3.823172378540039
18590,5103,4.0,3.3333333333333335,3.2648013,3.305920505523682
18590,6565,3.5,3.6,3.256454,3.4625815963745117
18599,3114,4.0,3.533333333333333,3.550394,3.5401576232910155
18605,1954,5.0,4.733333333333333,4.82918,4.771671905517578
18605,3394,5.0,4.733333333333333,3.4586737,4.2234694862365725
18606,592,4.0,2.7333333333333334,2.9670327,2.8268130683898924
18607,1089,4.5,4.733333333333333,4.3615003,4.584600105285644
18611,6254,4.0,3.6,3.3967667,3.518706665039063
18612,1911,3.0,3.9,2.9103851,3.504154052734375
18619,52952,4.0,3.966666666666667,3.7919915,3.896796588897705
18628,3087,1.0,3.2666666666666666,3.0294414,3.171776542663574
18634,8521,3.0,3.933333333333333,3.4992213,3.759688529968262
18646,1735,3.0,3.0,2.9839907,2.9935962677001955
18677,1175,4.0,3.8666666666666667,3.2098892,3.603955669403076
18679,3262,5.0,4.066666666666666,3.60286,3.8811439895629882
18683,88,3.0,3.933333333333333,3.2350616,3.654024658203125
18683,2097,5.0,3.8,3.7126033,3.765041332244873
18696,65,3.5,3.8,2.3604124,3.2241649436950683
18697,150,3.0,3.6,3.498019,3.559207592010498
18697,27773,5.0,3.933333333333333,3.816695,3.8866779899597166
18698,55765,5.0,4.433333333333334,3.7397358,4.15589433670044
18706,2065,3.0,3.6333333333333333,2.9116294,3.3446517753601075
18706,3072,3.5,3.4,2.9057028,3.202281131744385
18706,61941,3.0,3.033333333333333,2.7985883,2.9394353103637694
18709,353,1.5,3.566666666666667,2.9798756,3.331950225830078
18709,3994,4.0,3.3,2.9985123,3.179404907226562
18711,1923,3.5,3.7666666666666666,3.6893897,3.7357558822631836
18711,2321,3.5,3.8666666666666667,3.7132463,3.8052985382080076
18712,1339,5.0,3.8333333333333335,3.554482,3.7217927932739254
18713,870,3.0,3.2666666666666666,2.0987782,2.7995112991333007
18713,881,4.0,3.3333333333333335,2.5167146,3.0066858291625977
18744,1079,4.0,4.166666666666667,3.9614651,4.084586048126221
18744,1617,4.5,4.1,4.133357,4.113342819213867
18765,454,4.0,3.9,3.1010902,3.58043607711792
18765,663,4.0,3.2333333333333334,3.0245192,3.1498076820373537
18765,7046,4.0,2.566666666666667,2.9211879,2.7084751510620118
18765,55820,4.0,3.7666666666666666,3.595668,3.6982672309875486
18770,1721,3.0,3.7666666666666666,3.1955605,3.538224182128906
18795,552,4.0,4.266666666666667,3.620537,4.0082148170471195
18795,2906,1.0,3.466666666666667,2.7608576,3.1843430328369142
18800,1200,4.5,4.466666666666667,4.191371,4.356548385620117
18805,1515,2.0,3.566666666666667,2.5292883,3.151715316772461
18806,2363,5.0,4.0,3.4061377,3.7624550819396974
18819,2694,0.5,3.2333333333333334,2.8033462,3.06133846282959
18833,2770,3.5,2.4,2.3468337,2.3787334823608397
18846,953,4.0,4.4,4.5328083,4.453123321533203
18849,924,4.0,4.866666666666666,4.5577855,4.743114204406738
18849,2944,5.0,4.8,4.4407053,4.656282119750976
18851,6624,2.5,3.7666666666666666,2.7461524,3.358460960388183
18854,57845,3.5,4.233333333333333,3.9101431,4.10405725479126
18859,515,3.0,4.066666666666666,4.0157986,4.046319427490234
18860,707,4.0,2.8666666666666667,2.9242709,2.889708347320557
18869,10,2.0,3.6666666666666665,3.3421085,3.536843395233154
18869,2412,2.0,3.066666666666667,2.1995454,2.7198181533813477
18877,1883,4.0,4.066666666666666,3.4271972,3.810878887176514
18877,4627,3.5,3.8,3.5067785,3.6827113914489744
18896,2364,4.0,3.7666666666666666,2.84037,3.3961479759216306
18897,1358,4.5,4.1,3.752228,3.960891208648681
18901,1663,3.0,4.266666666666667,3.158296,3.82331844329834
18910,34153,5.0,4.166666666666667,4.013433,4.105373191833496
18913,5418,4.0,3.566666666666667,3.7829726,3.653189029693604
18917,2245,2.0,3.6,3.33389,3.4935559844970703
18930,2060,3.0,2.2,2.0083086,2.123323459625244
18941,4035,2.0,2.933333333333333,3.4128253,3.1251301383972168
18955,6753,4.0,3.7,3.7311974,3.712478942871094
18966,3483,3.0,3.1333333333333333,3.1899362,3.155974464416504
18978,1231,4.0,4.3,3.9170349,4.146813945770264
18992,788,2.0,3.4,2.851254,3.180501594543457
18992,68159,3.0,3.533333333333333,3.6281865,3.571274585723877
18999,364,2.0,2.6666666666666665,3.433478,2.9733912467956545
19008,2860,3.0,3.0,2.8996625,2.9598649978637694
19021,1198,3.5,4.1,4.338558,4.195423278808594
19043,1356,4.5,4.666666666666667,4.1733174,4.469326972961426
19054,2918,5.0,4.0,3.8808806,3.952352237701416
19063,111,1.5,4.233333333333333,3.7297,4.031880035400391
19066,31410,3.5,3.933333333333333,3.488554,3.755421600341797
19068,2959,3.0,4.266666666666667,4.308602,4.283440742492676
19069,2997,5.0,4.3,3.9353006,4.154120235443115
19074,1231,4.0,4.4,4.06675,4.266700019836426
19094,780,4.0,4.1,3.6202295,3.9080917930603025
19094,1917,4.0,3.9,3.231558,3.632623233795166
19114,778,4.0,4.133333333333334,3.9432604,4.057304172515869
19117,434,3.0,3.6666666666666665,3.2999966,3.5199986457824703
19140,1259,4.0,4.066666666666666,3.893119,3.9972476387023925
19152,1744,4.0,3.2,2.65636,2.9825439643859863
19152,3552,4.0,3.933333333333333,3.9900033,3.9560013389587403
19152,3868,4.0,4.0,3.8933413,3.9573365211486817
19156,500,5.0,3.8,4.319864,4.007945518493653
19159,3953,4.0,4.0,2.3188715,3.327548599243164
19162,1947,2.0,3.566666666666667,3.144161,3.3976643943786624
19164,1222,2.0,3.3333333333333335,3.3746428,3.349857139587402
19202,4973,4.5,4.533333333333333,4.6120524,4.564820976257324
19221,2571,1.0,3.8666666666666667,3.7135026,3.8054010581970212
19228,2750,4.0,4.466666666666667,4.2811093,4.392443733215332
19230,364,5.0,3.433333333333333,3.6356382,3.5142552947998045
19242,70,2.0,3.2666666666666666,2.9899223,3.155968914031982
19258,33794,3.0,3.3333333333333335,3.4684193,3.3873677253723145
19267,4995,4.5,4.066666666666666,4.0140886,4.045635452270508
19288,48780,4.0,3.6666666666666665,3.6851692,3.674067687988281
19293,1089,4.0,4.266666666666667,4.1011376,4.200455055236817
19307,3770,3.5,3.1333333333333333,3.0237396,3.0894958305358884
19318,35836,4.0,3.6,3.0375087,3.375003490447998
19320,4144,3.5,3.8333333333333335,3.3781123,3.6512449264526365
19323,2028,4.5,4.133333333333334,3.787421,3.9949683952331543
19346,1207,5.0,4.733333333333333,4.499302,4.639720764160156
19356,3481,4.0,3.9,3.6415317,3.7966126823425292
19358,3552,3.0,3.6333333333333333,3.6615574,3.6446229743957517
19370,432,2.5,3.6333333333333333,2.6438198,3.2375279235839844
19377,223,3.0,4.0,3.4655654,3.786226177215576
19377,1917,3.0,3.066666666666667,2.6794264,2.9117705726623537
19377,3169,4.0,3.8,3.1583567,3.5433426666259766
19393,1588,3.0,3.8,3.0152338,3.4860935020446777
19399,2249,2.0,2.7333333333333334,2.6249878,2.689995136260986
19401,1358,3.5,3.433333333333333,3.3135595,3.3854238128662106
19401,53894,3.5,3.066666666666667,3.1968014,3.1187205696105957
19414,762,3.0,3.2,2.3395329,2.8558131408691407
19417,54286,5.0,4.566666666666666,4.5574083,4.562963333129883
19422,778,4.0,4.0,3.8691313,3.947652530670166
19433,736,2.5,3.3,3.037798,3.195119171142578
19440,920,4.0,4.8,3.7450094,4.378003768920898
19453,1438,5.0,4.466666666666667,3.4285352,4.051414089202881
19455,8376,4.0,3.7333333333333334,3.2083707,3.523348274230957
19460,3044,5.0,4.066666666666666,4.0176396,4.047055854797364
19470,3498,5.0,4.0,4.022942,4.00917682647705
19477,6934,3.5,3.966666666666667,3.2163317,3.666532688140869
19482,1288,4.0,4.4,4.2411594,4.3364637756347655
19491,364,4.0,4.366666666666666,3.9322696,4.1929078292846675
19494,2959,4.0,3.4,3.196179,3.318471565246582
19506,741,4.5,4.466666666666667,4.2160683,4.366427307128907
19513,504,3.0,3.0,2.9259238,2.9703695297241213
19518,5784,1.0,3.0,2.592759,2.83710355758667
19522,1358,4.5,3.8,3.8669007,3.8267602729797363
19522,66509,3.0,3.6666666666666665,3.1258397,3.450335884094238
19530,520,4.0,3.6,3.4082718,3.5233087158203125
19531,106920,3.5,3.3,3.6292005,3.431680183410644
19564,40815,3.5,4.0,3.678457,3.871382808685303
19566,57401,3.0,3.566666666666667,3.024024,3.349609603881836
19574,58876,4.0,3.6333333333333333,3.481665,3.572665958404541
19576,2288,4.5,3.8666666666666667,2.9823244,3.512929744720459
19590,407,4.0,3.3,3.0316358,3.1926543045043942
19590,6751,3.0,3.3,2.3863761,2.934550457000732
19590,26219,4.5,3.1333333333333333,3.457857,3.263142757415771
19595,3826,1.0,3.466666666666667,2.7798266,3.1919306564331054
19598,253,4.0,3.433333333333333,3.0791166,3.291646633148193
19598,4477,1.0,2.0,2.3033915,2.1213565826416017
19602,22,2.5,2.433333333333333,2.7599232,2.563969287872314
19615,509,5.0,3.533333333333333,3.8564875,3.6625950050354
19621,296,3.0,3.6,3.8436177,3.6974470710754397
19623,78893,3.5,4.066666666666666,2.7191973,3.5276789093017578
19636,2976,2.0,3.4,2.9490855,3.219634189605713
19639,2959,5.0,4.566666666666666,4.569893,4.567957153320313
19644,77307,4.5,4.3,3.4504182,3.960167293548584
19647,1025,4.5,4.6,4.110248,4.404099235534668
19674,1641,3.0,4.066666666666666,3.6871254,3.9148501777648925
19696,4034,5.0,4.666666666666667,4.423232,4.569292831420899
19704,377,3.0,3.8,3.4493499,3.6597399520874023
19706,880,3.0,2.2,2.0784824,2.1513929557800293
19711,593,5.0,3.8,3.8802054,3.8320821571350097
19711,79132,4.5,4.166666666666667,3.8461947,4.038477897644043
19714,3681,4.5,4.4,4.380806,4.392322387695312
