userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15217,44555,5.0,4.2,3.894318,4.077727241516113
15221,455,1.0,3.2,2.4195807,2.8878322792053224
15225,364,5.0,4.466666666666667,4.7871737,4.594869499206544
15241,1276,4.0,5.0,4.6164775,4.846590995788574
15242,65974,4.0,2.8666666666666667,NaN,2.8666666666666667
15244,2987,2.0,3.933333333333333,3.7046037,3.841841468811035
15249,880,2.0,2.8,2.2554438,2.5821775245666503
15253,538,3.5,3.466666666666667,3.2499974,3.379998950958252
15253,1183,3.5,3.533333333333333,3.1568246,3.3827298355102537
15267,914,4.5,4.366666666666666,3.9109292,4.184371681213379
15299,70293,4.5,4.033333333333333,3.5530257,3.8412102890014648
15308,203,3.5,2.4,2.3289664,2.37158655166626
15344,425,4.0,3.4,2.9020708,3.2008283042907717
15349,1092,5.0,4.3,3.9950123,4.178004913330078
15355,1377,2.0,3.6666666666666665,3.334156,3.533662414550781
15356,62,5.0,4.8,4.9746923,4.869876937866211
15360,3793,3.0,3.6,3.8773186,3.710927448272705
15361,58998,4.0,4.0,3.6807745,3.8723097801208497
15374,54272,4.0,3.2666666666666666,3.0691206,3.1876482582092285
15375,65612,4.0,3.8,3.4774184,3.6709673690795896
15384,4025,4.5,4.2,3.4989133,3.919565315246582
15407,36,4.0,3.7333333333333334,3.879396,3.7917583847045897
15445,3507,3.5,3.6333333333333333,3.4069645,3.5427858161926267
15446,1625,2.5,4.033333333333333,3.723002,3.909200782775879
15447,1127,3.5,3.433333333333333,3.214825,3.3459299659729
15452,44974,3.5,1.8,1.4853457,1.6741382884979248
15460,1258,3.0,4.8,4.325362,4.610144882202149
15469,3300,3.5,3.1333333333333333,2.998575,3.079429988861084
15478,5299,2.0,2.2333333333333334,2.425261,2.31010440826416
15491,1608,5.0,4.8,3.8773737,4.430949478149414
15491,2846,4.0,4.133333333333334,3.7673182,3.986927299499512
15492,32587,3.5,4.0,3.3248487,3.7299394607543945
15494,802,1.0,2.7333333333333334,2.5367322,2.6546928787231447
15497,4519,3.0,2.066666666666667,2.7256958,2.3302783393859863
15497,7940,4.0,4.2,3.2977295,3.839091796875
15509,2058,3.0,4.0,3.5963616,3.8385446548461912
15517,441,2.0,3.066666666666667,3.1039069,3.0815627479553225
15518,3996,3.5,4.5,3.8795497,4.251819896697998
15521,66934,4.5,3.8333333333333335,3.8683858,3.8473543167114257
15525,36,3.5,3.3666666666666667,3.142717,3.277086753845215
15525,6056,0.5,2.566666666666667,2.9707735,2.728309383392334
15529,454,3.0,2.433333333333333,2.728644,2.5514575576782224
15534,1079,5.0,3.8666666666666667,3.933051,3.893220443725586
15542,509,4.0,4.0,4.12401,4.049604034423828
15543,25,5.0,4.4,3.8494694,4.1797877693176275
15548,2997,4.0,3.6333333333333333,3.5012293,3.580491714477539
15548,3409,1.0,2.8,2.825395,2.810158042907715
15551,6936,4.0,3.9,3.5526998,3.761079921722412
15564,1485,2.5,2.966666666666667,2.807183,2.9028732109069826
15567,2683,4.0,3.6,3.206616,3.4426463699340824
15585,8974,3.0,3.8333333333333335,3.2175663,3.587026500701904
15585,31433,3.0,3.8,3.3174777,3.6069910812377928
15586,1186,4.0,4.133333333333334,3.498161,3.879264430999756
15595,47,4.0,3.466666666666667,3.858786,3.623514442443848
15601,19,1.0,2.8,1.8984317,2.4393726634979247
15613,5502,3.5,3.7666666666666666,3.1921258,3.5368503189086913
15616,2042,1.5,1.3,1.8143688,1.505747537612915
15616,6857,1.0,3.066666666666667,2.6740124,2.9096049690246586
15616,8369,1.0,1.5666666666666667,2.1359189,1.7943675422668457
15616,53972,3.5,2.8333333333333335,2.5324535,2.712981414794922
15617,3264,3.0,2.966666666666667,2.587761,2.8151043701171874
15617,6817,3.0,3.1333333333333333,2.7738001,2.9895200538635254
15617,7127,3.0,3.433333333333333,2.0872986,2.894919452667236
15617,71464,4.0,3.7,3.2003038,3.500121517181397
15617,84615,3.0,3.433333333333333,2.9225173,3.2290069198608395
15651,445,3.0,3.3333333333333335,2.6623092,3.064923667907715
15655,1653,4.0,4.466666666666667,3.9572732,4.262909297943116
15655,3051,4.0,3.1333333333333333,3.2309594,3.1723837661743164
15661,6373,4.0,3.7,3.298641,3.5394563865661626
15682,597,3.0,3.933333333333333,3.2467043,3.6586817359924315
15682,2861,3.0,3.4,3.0911129,3.2764451408386233
15682,3396,5.0,4.333333333333333,3.551447,4.02057876586914
15684,241,3.0,2.533333333333333,2.8358698,2.6543479156494136
15689,151,4.0,4.133333333333334,3.77139,3.9885559844970704
15700,2747,4.0,3.3,2.6958182,3.05832727432251
15706,3723,3.0,3.8,3.7355866,3.7742346572875975
15709,97,3.0,4.2,3.8713865,4.068554611206055
15710,1831,2.0,3.1,2.3092716,2.7837086296081544
15716,32,4.0,3.466666666666667,3.644931,3.5379724311828618
15716,223,5.0,4.2,3.661502,3.98460075378418
15717,2694,4.0,3.8,3.2506492,3.5802596855163573
15717,2941,3.0,3.8,3.723572,3.7694288063049317
15718,1303,4.5,4.633333333333334,3.9121232,4.344849281311036
15720,36,3.5,3.8666666666666667,3.544143,3.73765718460083
15720,62,3.0,3.3333333333333335,3.301824,3.3207296371459964
15720,45499,3.0,3.1666666666666665,3.0876849,3.135073947906494
15730,27773,5.0,4.0,3.7898555,3.9159421920776367
15738,1466,4.0,4.5,4.320661,4.428264427185058
15757,1224,4.0,4.2,4.3117123,4.24468490600586
15761,1846,3.0,3.8666666666666667,3.6417794,3.7767117691040037
15764,2700,4.0,3.1333333333333333,2.8858016,3.0343206214904788
15767,7153,4.5,4.6,4.561818,4.584727249145508
15768,3354,4.0,3.2,3.073244,3.149297637939453
15772,4306,4.0,3.933333333333333,3.6486168,3.819446716308594
15779,8872,3.0,4.066666666666666,3.0819511,3.6727804565429687
15781,438,3.0,3.1333333333333333,2.8822906,3.0329162406921384
15786,1917,3.0,3.1333333333333333,2.9282596,3.0513038444519043
15788,3146,1.0,2.2666666666666666,2.160851,2.2243404006958007
15791,356,4.5,4.1,4.205137,4.142054710388184
15803,922,5.0,4.5,4.4612775,4.484510993957519
15806,2997,4.0,4.5,4.1515746,4.360629844665527
15814,1224,5.0,3.8,4.083001,3.913200454711914
15814,1438,2.0,3.2,2.795986,3.038394374847412
15838,6537,3.5,3.7333333333333334,3.218728,3.5274912261962887
15876,460,5.0,4.533333333333333,3.1388717,3.9755486679077148
15879,42197,3.5,4.233333333333333,4.053616,4.161446418762207
15882,1944,4.0,4.4,4.0383987,4.255359497070312
15893,1544,3.0,2.8666666666666667,2.969425,2.907769985198975
15900,2232,5.0,2.933333333333333,3.0601785,2.9840714073181154
15901,508,4.0,4.533333333333333,3.6253383,4.170135326385498
15903,832,4.0,3.6666666666666665,3.377261,3.5509043693542477
15907,33794,5.0,4.233333333333333,3.9774868,4.130994739532471
15911,1097,3.0,3.8666666666666667,2.7068202,3.4027280998229976
15918,79695,3.0,3.2,3.0178528,3.12714111328125
15922,2549,2.0,2.7333333333333334,1.8065139,2.362605562210083
15923,2890,4.0,3.533333333333333,3.408083,3.483233184814453
15924,1129,4.5,3.7333333333333334,3.4763243,3.630529727935791
15925,1252,5.0,4.466666666666667,4.3356085,4.414243392944336
15937,3042,1.0,2.0,1.7010443,1.8804177284240722
15944,1222,5.0,4.666666666666667,3.985405,4.394161987304688
15944,2571,5.0,4.066666666666666,4.079971,4.071988334655762
15962,714,4.5,4.266666666666667,3.6832213,4.033288536071778
15962,5902,5.0,4.066666666666666,3.6639497,3.905579891204834
15964,6157,2.0,2.9,2.655847,2.8023388290405276
15974,1920,4.0,3.2333333333333334,2.8988512,3.0995404624938967
15983,728,5.0,3.3333333333333335,2.9722452,3.1888980865478516
15985,539,3.0,3.8,3.3272567,3.6109026718139647
15986,540,4.0,4.266666666666667,3.1804793,3.8321917152404787
15990,1994,4.0,3.8,3.0951693,3.5180677223205565
15991,333,3.0,3.933333333333333,3.9263132,3.93052526473999
15997,648,1.0,2.466666666666667,2.5928307,2.5171322631835937
15998,349,4.0,4.6,4.2890444,4.475617752075195
15999,1894,3.5,3.066666666666667,2.7630553,2.9452221298217776
16000,541,3.5,3.433333333333333,3.6315682,3.5126272773742673
16031,39,4.0,3.4,3.0586975,3.263478984832764
16046,296,5.0,4.066666666666666,3.947279,4.018911590576172
16048,4878,3.5,3.7333333333333334,3.6226194,3.6890477561950683
16054,4047,2.0,4.333333333333333,4.3978963,4.359158515930176
16057,296,5.0,4.8,4.860694,4.824277572631836
16057,109487,5.0,4.733333333333333,4.7577014,4.743080558776855
16073,4878,4.5,3.4,2.9358673,3.214346923828125
16078,762,2.0,3.6666666666666665,2.0302184,3.012087345123291
16078,879,3.0,3.2666666666666666,2.395215,2.9180860137939453
16078,1417,2.0,2.8666666666666667,2.6216428,2.7686571311950683
16080,7155,4.5,3.6,3.226202,3.4504808044433597
16092,2700,4.0,4.0,3.766972,3.9067888259887695
16092,3446,3.0,4.366666666666666,3.9824784,4.212991352081298
16107,410,1.0,2.6666666666666665,2.6789892,2.6715956687927243
16116,588,3.0,4.0,3.6015425,3.840616989135742
16116,1407,2.5,2.9,3.2897663,3.0559065246582033
16117,5464,2.0,3.7333333333333334,3.4351323,3.6140529060363766
16126,781,3.0,3.6666666666666665,3.095483,3.4381932258605956
16127,308,3.5,3.7666666666666666,3.4154289,3.6261715507507324
16132,37729,2.0,3.8,3.7127414,3.765096549987793
16133,57401,2.5,4.066666666666666,3.0475059,3.659002342224121
16137,80693,4.5,3.6,3.414499,3.5257996177673343
16137,111622,4.0,3.8,3.4629424,3.665176944732666
16158,48394,0.5,3.6,3.6789846,3.6315938568115236
16162,276,3.0,3.566666666666667,2.7845862,3.2538344764709475
16162,4121,4.0,2.9,3.164497,3.0057987594604496
16162,33621,4.0,3.2,3.6933002,3.3973200988769534
16175,481,4.0,3.7333333333333334,2.8061783,3.3624713325500486
16175,2410,3.0,2.533333333333333,2.502509,2.521003646850586
16182,415,2.5,3.8,2.580187,3.3120748329162595
16187,996,2.0,3.7333333333333334,3.0637167,3.465486660003662
16215,329,3.0,3.7333333333333334,3.3423018,3.5769207382202146
16215,608,2.0,3.933333333333333,4.153425,4.021370086669922
16221,3275,5.0,3.7333333333333334,3.6371622,3.6948648834228512
16221,8665,5.0,3.566666666666667,3.5590384,3.56361536026001
16222,1210,5.0,4.733333333333333,4.53428,4.653711929321289
16222,3576,3.0,4.0,4.1004906,4.040196228027344
16228,2115,4.0,4.066666666666666,3.8556685,3.982267417907715
16235,2090,2.5,2.0,2.2700472,2.1080188751220703
16235,3081,3.5,2.9,2.2935731,2.657429256439209
16235,3624,1.0,2.3666666666666667,2.1535034,2.2814013671874998
16238,3244,5.0,4.4,4.221356,4.328542366027833
16257,513,4.0,4.266666666666667,3.1966465,3.8386585807800295
16261,1291,5.0,3.9,3.8829203,3.8931681060791012
16267,920,4.0,4.6,4.24936,4.459744033813476
16268,720,2.5,2.5,3.0212767,2.708510684967041
16268,2424,3.5,3.2333333333333334,2.3458047,2.878321876525879
16270,2273,3.0,3.5,3.0698419,3.3279367446899415
16271,5414,1.5,2.8333333333333335,2.7822068,2.8128827095031737
16285,3504,4.0,4.066666666666666,3.8774989,3.9909995460510252
16304,161,4.0,3.1,3.139694,3.1158775901794433
16305,316,3.0,3.533333333333333,3.385767,3.4743067932128904
16305,551,3.0,3.6666666666666665,3.8091419,3.7236567497253414
16317,364,5.0,4.333333333333333,3.962365,4.184945964813232
16325,4034,4.0,4.4,4.2327905,4.333116188049317
16333,457,5.0,4.6,4.2126822,4.445072898864746
16343,333,1.0,2.2,2.7916422,2.4366568756103515
16384,8464,5.0,3.533333333333333,3.2909744,3.436389751434326
16385,1825,2.0,2.466666666666667,1.9270154,2.2508061695098878
16389,2571,4.5,4.3,4.3304687,4.312187461853027
16394,4886,4.0,4.266666666666667,4.0360475,4.174418983459473
16398,2002,3.0,3.433333333333333,3.055261,3.282104358673095
16404,3448,4.0,3.7,3.7676888,3.7270755004882816
16410,1259,4.5,3.6666666666666665,3.8593218,3.743728733062744
16415,1028,4.0,3.466666666666667,3.3270993,3.410839729309082
16431,1704,4.5,4.133333333333334,4.1537786,4.141511421203614
16436,2762,4.0,4.666666666666667,4.0298414,4.411936569213868
16443,6918,4.0,3.7333333333333334,3.922609,3.8090436363220213
16445,2916,3.0,3.8,3.045022,3.498008804321289
16452,1674,4.0,3.466666666666667,3.524277,3.489710788726807
16462,4308,4.5,4.366666666666666,3.9975955,4.219038219451904
16472,1799,3.0,3.6666666666666665,3.4010046,3.5604018211364745
16477,1704,4.0,3.8666666666666667,3.7735293,3.8294117164611814
16481,2369,4.0,3.4,2.6374753,3.0949901008605956
16499,376,3.0,2.933333333333333,3.1792347,3.0316938972473144
16508,839,5.0,3.8,2.452547,3.261018829345703
16527,1221,5.0,4.466666666666667,4.8101454,4.604058151245118
16527,1924,4.0,4.266666666666667,2.9687676,3.7475070571899414
16531,260,4.0,3.8,3.7137873,3.7655149269104005
16533,84944,4.5,4.933333333333334,5.1163316,5.00653263092041
16551,1232,5.0,4.366666666666666,3.8798215,4.171928615570068
16575,2858,5.0,4.366666666666666,4.1074286,4.2629714202880855
16606,2356,3.0,3.8666666666666667,2.76723,3.4268920135498044
16612,1240,3.5,3.2,3.35522,3.2620880317687986
16624,30810,5.0,3.2333333333333334,3.324656,3.269862403869629
16626,275,3.0,3.2,2.7096047,3.003841896057129
16635,3996,5.0,4.266666666666667,3.9978654,4.159146175384522
16648,593,4.5,3.566666666666667,3.7990768,3.6596307182312016
16676,1036,4.0,4.6,3.5569043,4.182761726379394
16682,2443,3.0,3.6666666666666665,3.4030678,3.5612271308898924
16687,94,2.0,3.7666666666666666,3.7245853,3.749834117889404
16687,33493,4.5,3.966666666666667,3.710508,3.8642032432556155
16693,586,4.0,3.933333333333333,3.1505508,3.6202203369140626
16693,59126,2.0,3.8666666666666667,3.8165536,3.846621437072754
16701,1371,2.5,3.6,3.1921859,3.436874351501465
16717,2692,4.0,3.9,3.9794214,3.9317685508728024
16717,4226,3.0,4.133333333333334,4.121734,4.128693656921387
16721,1136,4.0,3.6333333333333333,3.8006823,3.700272922515869
16728,2,3.0,2.566666666666667,3.1103554,2.7841421508789064
16734,2542,4.0,4.366666666666666,3.3918543,3.976741714477539
16737,1198,4.0,3.933333333333333,3.6817014,3.8326805686950682
16745,968,3.0,2.7333333333333334,3.0175557,2.847022285461426
16753,208,1.0,3.466666666666667,2.6245768,3.129830722808838
16753,3675,3.0,3.466666666666667,3.501846,3.4807384300231936
16754,6059,3.0,3.533333333333333,3.3544126,3.461765022277832
16756,303,2.0,1.4666666666666666,1.2586726,1.3834690380096435
16764,4018,2.5,3.4,3.0323489,3.2529395484924315
16765,1061,3.0,3.466666666666667,3.29358,3.3974320220947267
16780,110,5.0,3.966666666666667,4.3264084,4.110563354492188
16784,2347,3.0,3.6666666666666665,2.9747808,3.3899123191833493
16785,76,3.5,3.566666666666667,3.0997815,3.3799126052856447
16785,1805,3.5,3.566666666666667,3.4044244,3.501769771575928
16824,296,5.0,4.3,4.6121974,4.424878959655762
16830,1461,2.0,2.3333333333333335,2.5259655,2.4103861808776856
16840,2524,1.0,2.7333333333333334,2.373295,2.589318027496338
16859,62,4.0,4.0,4.237279,4.094911575317383
16865,4603,2.5,2.533333333333333,2.2433505,2.417340202331543
16867,1,4.0,3.1333333333333333,3.5201523,3.288060932159424
16867,7153,4.0,3.8333333333333335,3.7721617,3.8088646888732907
16867,34405,3.0,3.6666666666666665,3.681292,3.6725168228149414
16881,1080,3.5,3.9,3.9451423,3.9180569076538085
16881,2320,3.5,3.8,3.1368515,3.5347406196594235
16884,934,4.0,3.7333333333333334,2.9154446,3.4061778450012206
16884,1080,4.0,3.466666666666667,3.3295703,3.4118281173706055
16888,288,1.0,3.6666666666666665,3.4040372,3.5616148948669433
16905,350,3.0,3.933333333333333,3.6660018,3.826400718688965
16919,5882,3.5,3.9,2.972772,3.529108753204346
16924,3415,5.0,4.833333333333333,3.6526635,4.36106538772583
16936,1196,2.0,3.8333333333333335,3.7451572,3.7980628967285153
16955,1191,2.5,3.533333333333333,2.8999176,3.2799670410156248
16956,7361,4.0,4.2,4.013129,4.125251693725586
16972,296,3.0,3.1333333333333333,3.7243707,3.3697482872009275
16977,3088,3.5,3.7,3.7354262,3.714170475006104
16977,7151,3.0,3.6333333333333333,3.4049962,3.541998462677002
16983,51372,0.5,0.5,0.40622064,0.46248825788497927
17003,1254,4.0,4.533333333333333,4.5884585,4.555383415222168
17005,2352,1.0,2.8,2.8768618,2.8307447242736816
17009,222,3.0,4.133333333333334,3.6259387,3.930375461578369
17009,3246,4.0,4.066666666666666,4.0159936,4.046397438049317
17015,2728,3.0,3.2,2.999346,3.11973840713501
17022,60950,4.0,4.1,3.730562,3.952224788665771
17026,3105,3.5,4.366666666666666,4.023134,4.229253692626953
17035,3000,4.0,4.066666666666666,4.0817914,4.072716560363769
17035,5463,3.0,3.4,3.0251703,3.2500681304931645
17035,8784,5.0,4.2,3.832918,4.053167171478272
17037,8808,2.0,2.8333333333333335,2.4614348,2.684573936462402
17044,1292,4.0,4.6,3.7120342,4.244813690185547
17045,318,4.0,4.133333333333334,4.7660036,4.386401443481446
17058,30810,4.5,4.033333333333333,3.7960608,3.938424320220947
17061,1225,3.0,3.8,5.2545753,4.3818301010131835
17062,48738,3.5,3.8666666666666667,3.5724556,3.7489822578430174
17071,454,3.0,4.133333333333334,3.5931957,3.9172782707214355
17075,1732,5.0,4.8,4.4856963,4.674278526306153
17078,4262,4.0,4.0,3.7401373,3.8960549354553224
17089,2959,4.5,4.333333333333333,4.3238797,4.329551887512206
17094,157,3.0,3.2666666666666666,2.6033967,3.0013586616516115
17096,708,3.0,4.0,3.3485157,3.7394062995910646
17099,300,3.0,4.466666666666667,4.986924,4.674769668579102
17100,6502,3.5,2.966666666666667,3.1618743,3.0447497177124028
17108,818,2.0,3.0,1.9849141,2.593965625762939
17109,318,4.5,4.4,4.6735816,4.5094326400756835
17127,543,3.5,3.7333333333333334,3.2301314,3.5320525550842286
17136,3578,3.5,4.166666666666667,3.817569,4.027027606964111
17136,6016,4.0,4.266666666666667,4.1466165,4.218646583557129
17139,2861,3.0,3.6,3.5214753,3.5685901260375976
17143,2642,3.0,3.533333333333333,2.3502913,3.060116500854492
17154,2023,4.5,3.7,3.2027698,3.5011079025268557
17156,3653,4.5,4.5,4.2166457,4.3866582870483395
17157,234,4.0,3.933333333333333,2.84533,3.498131999969482
17158,40819,3.5,3.433333333333333,3.5604231,3.4841692543029783
17163,7293,4.0,3.6,3.3424294,3.4969717597961427
17163,56782,4.0,3.933333333333333,3.9380157,3.9352062797546385
17169,923,5.0,4.333333333333333,3.952002,4.180800819396972
17173,551,4.5,3.7,3.328827,3.5515307617187504
17173,1617,5.0,3.933333333333333,3.6580381,3.8232152557373045
17176,356,3.5,3.7,3.7524097,3.720963878631592
17176,48043,3.0,4.066666666666666,3.4504585,3.8201834106445314
17179,55577,3.0,3.1666666666666665,2.2838666,2.813546657562256
17179,61729,2.5,3.1666666666666665,3.0250638,3.110025501251221
17181,377,4.0,3.7333333333333334,3.8216832,3.768673267364502
17181,520,4.0,3.6666666666666665,3.3755338,3.550213527679443
17184,4535,5.0,4.8,4.350446,4.620178489685059
17184,69406,5.0,4.5,3.9954464,4.298178577423096
17186,185,3.0,3.533333333333333,2.9265664,3.290626544952392
17191,2076,4.0,3.8666666666666667,3.9321434,3.89285737991333
17195,1974,0.5,3.566666666666667,2.9802248,3.3320899391174317
17200,938,4.0,4.4,3.8445907,4.177836265563965
17200,1193,5.0,4.8,4.5854907,4.7141962814331055
17205,26614,4.5,4.766666666666667,4.510767,4.664306793212891
17212,1136,4.0,4.2,3.7019975,4.000799007415772
17232,7153,4.0,3.8,4.887255,4.234902076721191
17233,1388,3.0,3.533333333333333,2.4541833,3.1016733360290525
17245,5952,4.0,3.8,3.7836146,3.7934458541870115
17252,59429,3.0,3.9,2.9328854,3.5131541633605954
17254,1676,3.5,4.3,3.6459641,4.0383856582641595
17267,11,5.0,4.4,4.2302775,4.332111015319825
17274,33166,3.5,4.333333333333333,4.1293464,4.251738548278809
17320,4467,3.5,3.2333333333333334,2.884592,3.0938368225097657
17320,55280,2.5,3.1333333333333333,3.0073526,3.082941036224365
17320,66544,3.0,2.8333333333333335,2.8896196,2.8558478355407715
17325,7153,3.0,3.466666666666667,3.7059288,3.562371520996094
17328,31696,3.5,2.966666666666667,2.902088,2.9408351707458498
17331,4989,1.0,4.333333333333333,3.1847265,3.8738905906677243
17333,955,3.0,4.0,4.0022025,4.000881004333496
17333,1544,4.0,3.3666666666666667,2.921983,3.188793201446533
17333,3724,4.0,4.133333333333334,3.6750913,3.950036506652832
17367,586,2.0,2.933333333333333,2.7030082,2.8412032699584957
17370,1617,4.0,4.266666666666667,3.9428322,4.137132892608642
17387,1608,3.0,3.9,3.3734875,3.689394989013672
17399,83478,1.0,3.933333333333333,2.6026244,3.4010497665405275
17406,1086,3.0,3.2666666666666666,3.6767943,3.430717716217041
17412,2324,5.0,4.333333333333333,4.6183,4.447319984436035
17430,25,4.0,3.4,3.160886,3.304354419708252
17434,555,4.0,4.066666666666666,3.8237233,3.969489326477051
17434,2194,4.0,4.266666666666667,3.911772,4.124708805084229
17446,1246,4.0,3.6666666666666665,3.5017521,3.600700855255127
17453,44195,4.5,4.566666666666666,4.5379434,4.555177345275879
17455,2134,3.0,3.2666666666666666,2.6433997,3.0173598861694337
17462,318,5.0,4.533333333333333,4.2914486,4.436579437255859
17463,2867,3.0,3.2,2.596005,2.9584019851684573
17469,5294,4.0,3.7333333333333334,3.257054,3.542821636199951
17470,322,4.0,3.8,3.9177852,3.8471140670776367
17483,442,5.0,3.6,3.1131587,3.405263481140137
17493,68157,4.5,4.166666666666667,4.0402813,4.116112518310547
17503,7210,5.0,3.3333333333333335,3.425032,3.3700127601623535
17509,4995,3.5,3.933333333333333,3.614892,3.805956802368164
17522,78499,2.0,3.066666666666667,3.1649365,3.105974617004395
17538,4979,2.5,3.3666666666666667,3.3441432,3.3576572608947757
17542,609,4.0,3.6,3.2686822,3.467472896575928
17552,1876,2.0,3.4,3.0389497,3.2555798912048344
17552,69757,4.0,4.466666666666667,3.878868,4.231547241210938
17556,367,2.0,3.2666666666666666,2.5339565,2.9735826110839847
17571,2706,3.5,3.5,3.0480947,3.3192378997802736
17595,1214,5.0,3.8,3.4126902,3.6450760650634764
17597,1257,3.5,3.8,3.6748974,3.749958972930908
17602,54276,3.5,4.0,1.2967411,2.9186964511871336
17635,53464,2.0,3.1666666666666665,2.7816846,3.012673854827881
17640,1255,4.0,3.3666666666666667,3.2122808,3.3049123001098635
17640,59014,0.5,2.3333333333333335,1.9561323,2.182452917098999
17645,344,1.0,3.4,2.9126778,3.2050711059570314
17655,1912,4.0,4.2,3.780382,4.032152767181397
17669,1,2.0,2.4,2.9458754,2.618350162506103
17671,32,3.0,3.533333333333333,3.8184502,3.647380084991455
17681,2808,1.0,2.7333333333333334,2.5092566,2.643702640533447
17683,1320,2.5,3.3333333333333335,2.8281384,3.131255340576172
17683,57669,4.0,3.7333333333333334,3.5322843,3.6529137039184567
17709,535,4.0,4.133333333333334,4.1778626,4.151145057678223
17713,349,4.0,3.933333333333333,4.0443416,3.977736625671387
17723,2797,3.5,3.3666666666666667,3.3184845,3.3473938179016116
17728,3746,4.5,3.966666666666667,3.6844246,3.8537698554992676
17741,1921,4.0,4.266666666666667,3.7573328,4.062933120727539
17748,1196,4.5,3.9,4.2188067,4.02752269744873
17750,153,1.0,3.3333333333333335,2.4664388,2.9865755081176757
17758,1380,4.5,4.166666666666667,3.686686,3.974674415588379
17761,1739,1.0,1.8666666666666667,1.0684423,1.5473769378662108
17766,551,3.0,4.0,3.7235453,3.889418125152588
17766,1016,3.0,3.533333333333333,3.2075584,3.403023357391357
17767,1291,5.0,4.266666666666667,4.2668304,4.266732177734375
17768,2307,3.0,3.6666666666666665,2.7381768,3.2952707290649412
17769,1080,5.0,4.633333333333334,4.1342826,4.433713035583496
17793,69,2.5,3.7333333333333334,3.5939288,3.6775715255737302
17799,104218,3.5,3.8333333333333335,2.2989159,3.2195663452148438
17808,648,3.0,3.4,3.204912,3.3219647789001465
17811,1347,3.0,3.3333333333333335,3.026572,3.210628795623779
17818,4994,3.5,3.4,3.3887932,3.3955172920227055
17835,5952,4.5,3.933333333333333,3.9303987,3.932159481048584
17842,3753,4.0,3.8,3.429271,3.6517083930969236
17848,1204,5.0,4.333333333333333,3.618049,4.047219562530517
17856,2329,5.0,4.2,4.0422497,4.136899871826172
17865,1234,5.0,4.2,4.55233,4.340932006835938
17871,68791,3.5,3.8,2.9214067,3.448562698364258
17877,61352,4.5,3.8666666666666667,3.9861345,3.9144538116455077
17886,500,3.0,3.3333333333333335,3.0116928,3.204677104949951
17887,2167,2.0,3.8666666666666667,3.206469,3.6025876235961913
17900,2804,4.0,4.0,4.071564,4.0286256790161135
17938,5015,4.5,4.0,3.6285517,3.85142068862915
17941,490,2.0,3.2666666666666666,3.257871,3.263148365020752
17956,1073,3.5,4.033333333333333,3.572817,3.849126834869385
17977,4306,2.0,2.3666666666666667,2.4792566,2.411702651977539
17982,2179,1.0,3.466666666666667,2.8631916,3.2252766418457033
17982,2948,4.0,3.533333333333333,3.3422697,3.456907863616943
17986,585,2.5,3.533333333333333,2.5877786,3.1551114273071286
17997,1,5.0,4.4,4.403669,4.401467552185059
18004,1888,2.0,2.7333333333333334,2.1334364,2.4933745765686037
18013,4995,4.0,4.0,4.042294,4.016917610168457
18016,922,5.0,4.333333333333333,4.3617134,4.344685363769531
18024,1307,5.0,3.9,4.017639,3.9470556640625
18029,266,5.0,3.566666666666667,3.6665063,3.6066025161743167
18040,296,4.0,3.933333333333333,4.077086,3.9908343887329103
18040,364,4.0,3.7333333333333334,3.6864383,3.7145753288269043
18041,185,4.0,3.933333333333333,3.2893996,3.67575984954834
18044,648,3.0,3.533333333333333,2.9679809,3.307192344665527
18045,1178,5.0,4.5,4.217084,4.386833572387696
18050,1291,4.0,3.8666666666666667,3.4697545,3.707901782989502
18050,1356,3.0,3.466666666666667,3.149571,3.3398283767700194
18050,2524,4.0,3.8666666666666667,2.619903,3.3679612350463866
18056,562,3.0,4.0,3.8971527,3.958861064910889
18057,3476,5.0,4.0,3.7445197,3.8978078842163084
18058,1674,3.0,3.6666666666666665,3.8019607,3.720784282684326
18069,6874,3.5,3.9,3.6737196,3.8094878578186036
18073,8361,4.5,4.1,3.4507236,3.840289459228515
18096,5989,3.5,4.033333333333333,3.6469545,3.8787818145751953
18115,8914,5.0,3.6666666666666665,3.690169,3.6760676383972166
18115,51091,3.0,3.8,3.446262,3.6585047531127928
18117,6774,4.5,3.966666666666667,3.6493864,3.8397545623779297
18120,2414,4.0,3.8,3.4841936,3.6736774253845215
18127,4644,5.0,4.433333333333334,3.7716577,4.168663082122803
18138,481,3.0,2.933333333333333,2.5993009,2.7997203445434566
18138,1918,2.0,2.8,2.4120686,2.6448274421691895
18138,5485,2.5,3.033333333333333,2.7194672,2.9077868652343746
18138,78105,2.0,2.1666666666666665,2.494924,2.297969627380371
18145,1391,3.5,3.6,2.901004,3.3204016304016113
18158,3101,5.0,3.7333333333333334,3.0899785,3.4759913825988766
18165,50794,1.0,2.1666666666666665,2.320216,2.2280863761901855
18173,364,3.5,3.6333333333333333,3.5287445,3.5914977836608886
18174,762,2.5,3.2666666666666666,2.2378924,2.855156955718994
18180,736,1.0,3.2666666666666666,3.2764938,3.2705975151062012
18191,2046,3.5,3.2666666666666666,2.817238,3.086895236968994
18191,7647,3.0,3.0,3.2829955,3.113198184967041
18197,2300,5.0,4.133333333333334,4.234281,4.173712425231933
18202,2990,3.0,3.8,3.2163637,3.566545467376709
