userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18620,5445,4.5,3.3,3.4176884,3.3470753479003905
18627,781,3.0,3.3666666666666667,3.1823413,3.292936534881592
18628,94,3.0,2.7333333333333334,3.049749,2.859899559020996
18628,3263,2.0,3.0,2.7370043,2.8948017120361325
18634,36517,4.5,3.8,3.7235217,3.7694086837768555
18640,1198,5.0,4.2,3.751164,4.02046558380127
18646,1743,3.0,3.0,3.062184,3.024873638153076
18666,2706,5.0,3.466666666666667,3.0912328,3.3164931106567384
18668,904,5.0,3.8,3.8766084,3.8306433486938474
18679,356,4.0,3.966666666666667,4.055828,4.002331237792969
18683,1394,5.0,4.0,4.156264,4.062505531311035
18683,2046,4.0,3.933333333333333,3.6301136,3.812045440673828
18683,2422,2.0,3.0,2.3550353,2.742014122009277
18706,79318,4.0,3.4,2.865415,3.186166038513184
18709,1097,2.5,3.0,3.1984816,3.0793926239013674
18709,1673,5.0,3.7666666666666666,3.1864161,3.5345664596557613
18711,54286,4.0,4.2,4.0836053,4.153442115783692
18712,2858,4.5,4.633333333333334,4.229177,4.471670799255372
18717,858,5.0,3.8,4.4402843,4.0561137008667
18725,2112,5.0,3.8,3.9342449,3.8536979484558103
18743,1208,4.0,4.333333333333333,3.9503207,4.180128288269042
18753,329,4.0,4.266666666666667,3.7263477,4.050539073944092
18756,1284,3.5,3.8333333333333335,3.3420806,3.6368322372436523
18756,72998,2.0,3.4,2.984452,3.2337808036804203
18760,912,5.0,3.9,4.1341963,3.993678512573242
18761,1608,3.0,2.3333333333333335,2.5011206,2.4004482269287113
18765,1674,3.5,3.6,3.4521604,3.540864143371582
18765,3617,1.5,2.8,2.8471766,2.818870620727539
18765,44191,4.0,3.7,3.5382462,3.6352984619140627
18780,4117,2.0,1.7,2.0097573,1.8239029121398926
18799,1347,3.0,3.3333333333333335,3.1938803,3.2775521278381348
18808,48516,4.5,4.333333333333333,4.207239,4.28289566040039
18833,1394,0.5,2.5,2.9386876,2.6754750251770023
18833,6323,3.0,3.5,2.762231,3.2048924446105955
18837,266,4.0,3.2,3.1811097,3.1924438667297363
18841,2018,4.5,4.6,3.8557646,4.302305850982666
18847,2138,5.0,4.733333333333333,4.579085,4.671633949279785
18854,6787,4.5,4.433333333333334,4.1949162,4.337966499328614
18858,1653,3.0,3.466666666666667,3.3712997,3.4285198974609377
18863,2025,4.0,4.166666666666667,3.6740663,3.969626522064209
18864,163,3.0,3.4,3.5252829,3.4501131439208983
18869,2393,4.0,3.2,3.2015688,3.2006275367736814
18875,1994,4.0,4.0,3.6838195,3.8735278129577635
18888,181,1.0,3.8,2.3869038,3.234761505126953
18902,8961,4.5,4.666666666666667,4.062315,4.424925994873047
18907,4002,1.0,2.9,3.6774385,3.210975399017334
18907,107069,5.0,4.433333333333334,3.6757653,4.13030611038208
18912,2918,4.0,3.8,3.619191,3.727676372528076
18949,2,3.0,3.466666666666667,3.0049577,3.2819830703735353
18955,377,3.5,3.8,3.3705962,3.628238468170166
18958,919,2.5,3.966666666666667,3.9699333,3.9679733085632325
18960,4246,2.5,3.033333333333333,3.1757426,3.090297050476074
18964,85510,3.5,3.433333333333333,2.9373105,3.234924182891845
18965,1645,5.0,4.233333333333333,3.5044804,3.9417921447753907
18970,1215,3.0,3.3333333333333335,3.5987008,3.4394803047180176
18971,4008,4.0,4.333333333333333,3.670845,4.068338012695312
18972,4621,4.0,3.4,2.3589523,2.983580913543701
18973,1240,4.0,3.3333333333333335,3.6296248,3.451849937438965
18975,680,4.0,4.133333333333334,3.4572453,3.8628981399536135
18976,204,3.0,3.7333333333333334,3.0007231,3.440289249420166
18982,1057,3.0,3.566666666666667,3.192544,3.417017593383789
18985,3579,4.0,4.266666666666667,2.715889,3.6463555908203125
18988,471,4.0,3.6666666666666665,3.7330363,3.6932145118713375
18988,2529,5.0,4.266666666666667,3.7352211,4.054088459014893
18988,2947,4.0,4.266666666666667,3.8261821,4.090472850799561
18992,58559,3.0,3.8,4.147106,3.9388424682617185
18994,497,3.0,3.466666666666667,3.9885206,3.675408248901367
18998,3623,3.0,3.8333333333333335,2.9125566,3.4650226593017575
18998,100085,3.5,3.3666666666666667,3.5335407,3.433416290283203
19008,2428,1.0,3.066666666666667,2.5967774,2.878710975646973
19010,1278,4.0,4.2,4.257052,4.222820777893066
19024,58,4.0,4.2,3.8832924,4.0733169746398925
19039,296,3.5,4.0,4.230547,4.0922187805175785
19049,3535,3.0,3.9,3.2297952,3.631918087005615
19066,3435,3.5,3.2333333333333334,3.6346579,3.3938631439208984
19066,6380,5.0,3.5,3.3980114,3.4592045783996586
19066,93326,1.5,2.7,2.6280842,2.6712336730957036
19070,161,2.5,3.1666666666666665,3.490546,3.2962183952331543
19107,2987,4.5,4.033333333333333,3.188959,3.6955835533142087
19160,1097,5.0,4.333333333333333,4.1564164,4.262566566467285
19162,6157,3.5,3.0,2.243095,2.697237968444824
19163,2174,1.0,3.0,3.2436655,3.0974661827087404
19166,1393,3.5,3.8,3.5093231,3.683729248046875
19167,647,3.0,4.133333333333334,3.6952453,3.9580981063842775
19182,367,4.0,4.133333333333334,3.563313,3.905325202941895
19197,3479,4.0,3.3,3.3865716,3.334628658294678
19197,41566,5.0,3.3333333333333335,3.3573523,3.342940902709961
19212,2795,3.0,3.2,2.9740195,3.109607810974121
19213,288,4.5,3.8,3.1943336,3.5577334213256835
19227,173,2.0,3.6,2.5074918,3.1629967308044433
19228,4978,4.0,4.233333333333333,4.369359,4.287743606567383
19231,788,2.0,4.466666666666667,3.3892908,4.035716323852539
19249,55872,3.0,3.8333333333333335,3.4345074,3.6738029479980465
19251,1566,2.0,3.8,3.0453415,3.4981365966796876
19252,2762,4.0,4.3,3.986534,4.174613647460937
19263,5445,4.0,4.1,3.3908355,3.816334209442138
19265,1752,3.0,3.2666666666666666,2.8138025,3.0855209922790525
19266,34,2.0,3.7333333333333334,3.3037412,3.561496486663818
19270,40815,3.0,3.533333333333333,3.7812798,3.632511920928955
19276,2571,5.0,4.466666666666667,4.5719748,4.508789901733399
19279,3996,4.0,4.166666666666667,3.4889069,3.895562744140625
19288,44199,4.0,3.7666666666666666,3.6043394,3.701735744476318
19290,4901,3.0,3.7333333333333334,3.501468,3.640587177276611
19290,105755,3.0,3.3666666666666667,2.3991585,2.9796633911132813
19291,41569,3.0,3.966666666666667,3.4845507,3.773820285797119
19293,65,4.0,3.5,2.3839269,3.0535707473754883
19293,38886,4.0,3.466666666666667,3.883861,3.633544425964356
19305,1274,3.5,3.466666666666667,3.3548243,3.4219297218322753
19307,2114,4.0,3.533333333333333,3.3342123,3.453684921264648
19310,4995,4.5,4.133333333333334,4.1790514,4.1516205596923825
19318,543,3.5,3.033333333333333,2.7727554,2.929102153778076
19318,3168,4.0,3.8333333333333335,3.2351835,3.594073390960693
19318,8665,3.5,3.433333333333333,3.305331,3.3821323966979975
19334,3265,5.0,4.666666666666667,4.486402,4.594560813903809
19344,1721,3.5,3.6,3.1526284,3.4210513687133792
19346,485,1.0,3.466666666666667,2.9851315,3.274052600860596
19390,8368,3.5,3.933333333333333,3.6158109,3.806324348449707
19399,34,4.0,4.0,3.0285869,3.611434745788574
19399,2012,2.0,3.2,2.756859,3.022743625640869
19401,3863,0.5,3.0,2.506456,2.8025823593139645
19414,2321,5.0,3.7333333333333334,3.4787948,3.631517925262451
19414,8949,4.0,3.933333333333333,3.654813,3.821925220489502
19434,1094,3.0,3.6666666666666665,3.7752938,3.7101175308227536
19444,1,3.5,3.933333333333333,3.8800237,3.9120094871520994
19460,2403,4.0,3.933333333333333,3.81599,3.8863959884643555
19467,1207,2.0,2.7666666666666666,3.3603826,3.004153022766113
19474,2683,2.5,3.8666666666666667,3.237702,3.615080757141113
19474,67408,3.0,3.6666666666666665,3.4081836,3.5632734298706055
19503,1,3.5,3.466666666666667,3.7283664,3.571346549987793
19510,1688,3.5,4.4,3.6834238,4.11336950302124
19510,46948,4.0,3.3,3.749517,3.479806785583496
19521,1955,2.5,3.4,3.4009287,3.4003714942932133
19528,5414,3.0,3.066666666666667,2.7146277,2.925851097106934
19529,5,3.0,3.3333333333333335,2.8607326,3.144293022155762
19529,212,3.0,3.2,2.3903985,2.876159400939941
19545,3,2.0,3.3666666666666667,2.8309078,3.1523631286621097
19556,1248,4.5,4.566666666666666,4.523623,4.549449195861817
19560,27067,5.0,4.066666666666666,3.565013,3.8660051727294924
19560,47644,3.5,3.6666666666666665,3.5995812,3.6398324966430664
19562,4886,4.5,3.533333333333333,3.6605608,3.584224338531494
19566,102716,2.5,1.8,3.0946727,2.317869071960449
19566,113573,2.0,2.066666666666667,3.067498,2.4669991874694825
19574,3176,3.5,3.6333333333333333,3.4246547,3.5498618888854976
19576,5385,2.0,3.7666666666666666,3.2215552,3.5486220932006836
19583,2150,5.0,4.8,4.315757,4.606302719116211
19598,4219,2.0,2.3666666666666667,2.68216,2.4928639602661136
19607,5646,2.0,3.6,3.6705768,3.628230724334717
19612,47,4.0,4.3,5.211487,4.6645947265625
19630,685,4.0,3.466666666666667,2.9231088,3.2492435264587405
19634,2085,3.0,3.7333333333333334,3.112327,3.484930839538574
19634,5299,4.5,3.933333333333333,3.0918264,3.5967305755615233
19644,6537,0.5,2.9,2.9949725,2.9379889869689944
19652,6187,5.0,4.366666666666666,4.568547,4.447418708801269
19670,3741,4.0,4.4,4.1888375,4.315535011291504
19706,2540,2.0,2.7333333333333334,2.5743854,2.6697541618347165
19711,5956,4.0,3.6666666666666665,3.3320782,3.532831287384033
19711,89118,4.0,3.7666666666666666,3.6644752,3.7257900810241695
19729,350,4.0,3.6666666666666665,3.3348489,3.5339395523071286
19744,597,4.0,3.9,3.606183,3.782473220825195
19750,4447,4.0,3.6666666666666665,3.4090173,3.5636069297790525
19753,1500,3.0,4.266666666666667,4.03826,4.175303993225098
19767,362,4.5,3.3333333333333335,2.7511604,3.1004641532897947
19767,5377,3.5,3.4,3.0965075,3.278603019714356
19775,1240,4.0,4.266666666666667,4.3614545,4.30458179473877
19776,230,3.0,2.7333333333333334,2.8602045,2.7840817832946776
19776,2518,3.0,2.066666666666667,2.692144,2.3168575668334963
19776,3159,2.0,2.7333333333333334,2.8259943,2.7703977012634278
19810,33660,4.0,4.0,3.7879717,3.915188694000244
19812,377,4.0,3.933333333333333,3.521787,3.768714771270752
19819,2640,2.0,3.566666666666667,3.4364285,3.5145714187622072
19821,733,3.0,3.0,3.277388,3.110955238342285
19824,1178,5.0,4.866666666666666,4.782132,4.83285285949707
19826,2858,4.5,3.433333333333333,3.385831,3.4143324470520016
19829,3114,5.0,4.566666666666666,3.8749719,4.289988746643067
19846,27788,3.5,3.2,3.3494155,3.2597662162780763
19847,372,4.0,3.6,3.3627431,3.5050972557067874
19867,803,2.0,3.8333333333333335,3.3895967,3.655838680267334
19877,1136,5.0,4.133333333333334,4.335782,4.214312820434571
19881,5952,4.5,3.3333333333333335,3.611759,3.4447035789489746
19886,50,4.0,3.533333333333333,3.773687,3.6294747543334958
19908,1094,4.0,3.4,3.167045,3.3068180465698243
19937,678,3.5,3.8333333333333335,3.83872,3.835488033294678
19953,508,3.0,3.4,3.6478653,3.4991461181640626
19960,1895,3.0,3.6666666666666665,2.924847,3.3699387550354
19963,19,3.0,3.566666666666667,2.5557477,3.1622990989685063
19963,1645,3.5,3.4,3.414939,3.405975570678711
19967,292,3.0,2.6666666666666665,3.2453918,2.8981567382812496
19996,318,5.0,3.3333333333333335,3.8962207,3.558488273620606
20011,1197,4.0,3.466666666666667,4.0477076,3.6990830230712892
20018,531,1.5,3.2666666666666666,2.4583488,2.9433395004272462
20028,5459,3.5,3.533333333333333,3.044476,3.337790412902832
20059,4878,3.5,4.133333333333334,3.718852,3.9675408172607423
20073,6979,3.5,3.3,3.0415123,3.196604900360107
20079,66511,4.5,4.3,3.852267,4.120906810760498
20079,71550,4.0,4.166666666666667,3.8121872,4.024874877929688
20085,316,4.0,3.533333333333333,3.65709,3.5828359794616698
20086,3996,4.5,3.933333333333333,3.6625073,3.825002918243408
20094,1247,5.0,4.0,3.9340746,3.973629856109619
20111,1678,5.0,4.433333333333334,4.309214,4.383685646057129
20117,1702,3.0,3.3,2.6072903,3.022916107177734
20121,1997,5.0,4.266666666666667,4.035887,4.174354705810547
20132,635,5.0,3.8333333333333335,3.448582,3.679432773590088
20132,2056,3.0,3.2666666666666666,3.3979013,3.3191605186462403
20132,2510,2.0,3.533333333333333,2.5144167,3.1257666778564452
20132,4573,2.0,3.6333333333333333,3.231217,3.472486763000488
20132,4720,4.0,3.8,3.6365774,3.734630947113037
20132,4848,3.0,3.7333333333333334,3.7321901,3.732876052856445
20132,7139,5.0,4.3,3.8107426,4.104297046661377
20132,52287,3.0,3.5,3.3028452,3.421138095855713
20141,2959,4.0,3.5,3.4682817,3.487312698364258
20141,7438,0.5,3.5,3.1864667,3.3745866775512696
20148,2628,3.0,3.3,2.6165464,3.0266185569763184
20148,82461,2.5,2.8,2.8913956,2.8365582275390624
20163,1479,4.5,3.8333333333333335,2.7353625,3.3941450119018555
20165,1653,4.5,4.166666666666667,3.835909,4.034363555908203
20175,3793,4.5,3.7666666666666666,3.217408,3.546963176727295
20203,1025,4.0,3.8666666666666667,3.458552,3.703420753479004
20203,1258,4.0,3.966666666666667,3.9192426,3.9476970481872558
20207,1213,4.0,3.933333333333333,3.9557838,3.942313537597656
20225,1208,3.0,3.933333333333333,4.130508,4.012203178405762
20232,393,1.0,2.4,1.5697787,2.0679114723205565
20235,2300,3.0,3.6,3.6980548,3.6392219161987307
20242,4643,3.0,3.066666666666667,2.737454,2.9349815750122072
20246,8533,1.0,3.3333333333333335,3.2574675,3.3029870033264164
20246,8836,5.0,2.7333333333333334,2.8367388,2.774695529937744
20246,72605,3.0,3.2666666666666666,3.0475972,3.1790388679504398
20252,3928,3.0,3.466666666666667,3.0764115,3.310564594268799
20259,17,5.0,3.933333333333333,4.3381333,4.09525333404541
20262,247,4.5,4.633333333333334,4.146591,4.438636474609376
20262,7937,4.5,4.466666666666667,4.188294,4.355317573547364
20270,3422,3.0,4.266666666666667,3.3407533,3.896301326751709
20273,1078,3.0,3.8333333333333335,3.6557164,3.762286567687988
20283,1371,4.0,3.7666666666666666,2.7327917,3.3531166648864748
20283,3635,2.5,3.533333333333333,3.1403556,3.376142234802246
20285,1210,5.0,4.4,3.4438074,4.017522945404053
20285,1752,1.0,1.8666666666666667,2.4429889,2.0971955490112304
20287,158,3.0,3.066666666666667,2.6284883,2.891395320892334
20291,2457,3.0,3.3333333333333335,3.3056993,3.3222797393798826
20294,1151,4.0,3.9,3.6926744,3.8170697593688967
20294,3552,4.0,3.8333333333333335,3.5485535,3.71942138671875
20304,543,2.0,2.933333333333333,2.9767962,2.9507184600830074
20309,66203,4.5,4.5,3.759307,4.203722763061523
20352,4014,2.5,3.433333333333333,3.635547,3.5142187690734863
20356,356,5.0,4.8,4.583529,4.713411598205567
20372,4720,2.0,1.7666666666666666,2.2311163,1.9524465179443358
20372,91617,4.5,2.8,NaN,2.8
20388,5629,3.0,3.6,2.9659154,3.346366176605225
20436,1287,4.0,2.7,3.5827687,3.0531074714660646
20446,1408,4.0,3.6666666666666665,3.4380338,3.575213527679443
20447,2115,5.0,4.333333333333333,4.209097,4.283638763427734
20447,2402,4.0,4.066666666666666,3.247607,3.739042797088623
20453,6450,4.5,3.6666666666666665,4.115848,3.846339225769043
20475,34437,4.0,3.8666666666666667,3.2790942,3.6316376876831056
20475,56339,4.0,3.933333333333333,3.37579,3.710316047668457
20506,3536,2.0,3.5,3.5760517,3.5304206848144535
20517,47,5.0,3.933333333333333,4.8462663,4.298506507873535
20527,348,2.0,3.3,3.216482,3.2665927696228025
20527,7225,5.0,3.066666666666667,3.2142403,3.125696125030518
20528,4380,5.0,4.2,3.7759254,4.03037015914917
20530,6711,4.0,3.7333333333333334,3.389294,3.59571756362915
20536,750,5.0,4.933333333333334,4.616454,4.806581649780274
20536,3052,4.0,4.066666666666666,3.9541113,4.021644535064697
20541,39,3.0,4.2,3.5681255,3.947250194549561
20552,1909,3.0,3.2666666666666666,3.213932,3.245572814941406
20574,903,5.0,4.566666666666666,4.222909,4.429163589477539
20575,1029,3.0,3.1333333333333333,3.4779468,3.2711787033081055
20581,2922,3.0,3.466666666666667,3.3795364,3.431814556121826
20588,364,4.5,3.1,3.7123868,3.344954738616943
20594,382,3.0,3.533333333333333,3.1619337,3.3847734642028806
20594,2148,3.0,3.3333333333333335,3.1539688,3.261587524414063
20596,47997,5.0,4.5,3.8670769,4.246830749511719
20616,1,3.0,3.6,3.548523,3.5794091796875005
20622,1672,3.0,2.966666666666667,3.1660924,3.0464369583129884
20622,4321,3.5,3.566666666666667,2.922011,3.308804359436035
20635,224,5.0,4.066666666666666,3.344749,3.777899589538574
20641,1103,5.0,5.0,3.909456,4.563782405853272
20645,588,5.0,4.333333333333333,4.2699466,4.307978630065918
20647,6457,4.0,3.6,3.7726233,3.6690493202209478
20667,481,4.0,3.066666666666667,3.0666642,3.066665687561035
20701,1221,4.0,3.7333333333333334,3.9997241,3.8398896598815915
20729,1073,5.0,2.7333333333333334,2.889263,2.795705165863037
20757,1237,4.5,4.0,4.0900517,4.036020660400391
20773,589,5.0,4.333333333333333,4.529651,4.411860466003418
20780,710,3.0,3.066666666666667,2.2933722,2.757348861694336
20790,7445,3.0,3.466666666666667,3.4167368,3.446694736480713
20798,1210,5.0,4.233333333333333,4.150016,4.200006332397461
20801,8528,3.0,3.6,3.0701344,3.3880537605285648
20817,107,3.0,3.8666666666666667,3.488931,3.7155723762512207
20817,481,4.0,4.466666666666667,3.716049,4.166419582366943
20825,361,3.0,3.066666666666667,2.7879477,2.9551790618896483
20826,509,4.0,4.0,4.1749215,4.069968605041504
20836,3339,4.5,3.933333333333333,3.8633437,3.90533748626709
20836,56782,4.0,3.966666666666667,3.924207,3.949682788848877
20837,50,3.0,4.333333333333333,4.0452604,4.2181041717529295
20871,2995,2.0,3.8666666666666667,2.9377499,3.4950999450683593
20882,260,5.0,4.033333333333333,3.7687082,3.9274832916259763
20882,33794,5.0,3.8333333333333335,3.605377,3.7421507835388184
20890,2529,2.0,3.7333333333333334,3.3954537,3.5981814765930173
20899,1393,4.5,4.366666666666666,4.01071,4.224283905029297
20899,1552,4.0,4.133333333333334,3.5680661,3.907226448059082
20903,91079,4.0,3.1333333333333333,2.941122,3.0564488220214843
20907,47423,3.5,3.1333333333333333,3.2604678,3.1841871070861814
20930,1198,4.5,4.0,3.815764,3.92630558013916
20942,1333,5.0,4.466666666666667,3.8156261,4.206250457763672
20960,10,3.0,3.4,3.261075,3.3444300079345703
20967,1197,5.0,4.6,4.702853,4.641141281127929
20974,8950,3.5,4.566666666666666,3.7938497,4.257539882659912
20974,79695,2.0,3.3666666666666667,3.033393,3.233357162475586
20987,1550,3.0,3.2666666666666666,3.079248,3.1916991806030275
20988,2977,2.0,3.533333333333333,2.8696563,3.2678625297546384
21020,7153,5.0,4.566666666666666,4.7884984,4.655399360656738
21022,337,4.0,4.4,3.6674664,4.106986560821533
21023,3362,4.0,4.266666666666667,4.2050085,4.242003402709961
21028,1676,4.0,3.033333333333333,2.7567546,2.92270185470581
21055,4963,3.0,3.2333333333333334,3.366158,3.2864632034301757
21056,329,3.0,3.8,3.4186926,3.647477035522461
21057,1748,3.5,3.4,3.156177,3.302470817565918
21057,2599,3.0,3.566666666666667,3.1535597,3.4014238739013676
21057,3798,3.0,2.8666666666666667,2.6635888,2.7854355049133304
21057,3917,2.5,2.8666666666666667,2.831566,2.8526264381408692
21059,1200,5.0,4.333333333333333,4.3117905,4.324716186523437
21062,2088,2.0,3.0,1.920149,2.5680595874786376
21065,39,4.0,3.933333333333333,3.8865201,3.9146080589294434
21070,640,3.5,4.1,3.4682474,3.847298965454101
21070,786,4.5,4.333333333333333,3.6649063,4.0659625053405755
21070,4275,3.0,4.066666666666666,3.333857,3.773542823791504
21070,8823,3.5,3.8,3.2145224,3.565808944702148
21078,2395,3.0,3.6,3.2670915,3.4668366050720216
21078,3948,4.0,3.7333333333333334,2.9304452,3.412178077697754
21082,2699,3.0,3.466666666666667,2.7690847,3.187633876800537
21116,593,4.0,3.7666666666666666,3.9530303,3.8412121391296385
21120,144,3.0,3.2666666666666666,3.0765173,3.1906069374084476
21128,1676,5.0,4.0,3.5723293,3.828931713104248
21157,4039,3.0,3.933333333333333,3.2129462,3.6451784706115724
21158,2231,3.0,4.066666666666666,3.793858,3.9575432205200194
21163,4217,4.0,3.6,3.2369382,3.4547752952575683
21163,4662,2.5,2.4,2.6296117,2.4918446922302246
21174,555,2.0,4.166666666666667,3.3576014,3.8430405616760255
21193,1219,3.0,4.2,4.193967,4.197586746215821
21193,1252,4.0,4.133333333333334,4.312581,4.205032424926758
21193,1721,4.0,4.133333333333334,3.4206305,3.848252182006836
21201,1136,5.0,3.7666666666666666,3.4854107,3.654164276123047
21201,1917,3.0,2.8666666666666667,2.5051854,2.722074146270752
21201,87232,2.5,3.033333333333333,3.1889687,3.095587463378906
21209,2762,4.0,3.933333333333333,4.0321493,3.9728597259521483
21209,2987,4.0,3.8666666666666667,3.5353265,3.734130592346191
21223,21,3.0,3.8666666666666667,3.3804212,3.6721684646606443
21237,185,5.0,3.933333333333333,3.024758,3.5699032402038573
21249,1095,4.0,4.6,4.006416,4.362566337585449
21270,6539,5.0,3.7,4.12723,3.870892066955567
21280,68536,4.0,3.5,3.244426,3.397770404815674
21301,48780,5.0,3.1333333333333333,3.3115735,3.2046294021606445
21304,6377,3.5,4.266666666666667,3.5564404,3.982576141357422
21311,30749,5.0,4.266666666666667,4.4159503,4.326380119323731
21316,7649,5.0,4.433333333333334,3.8008528,4.1803411102294925
21327,3062,5.0,4.8,4.315602,4.606240730285645
21330,34319,4.5,3.933333333333333,3.9369237,3.9347694969177245
21337,1288,4.0,4.366666666666666,3.8472946,4.158917827606201
21339,5459,1.0,2.933333333333333,2.5961192,2.7984476661682125
21340,2324,5.0,3.6666666666666665,3.2607336,3.504293441772461
21349,1199,3.0,3.933333333333333,3.5678012,3.7871204948425294
21350,46976,4.0,4.0,3.6442127,3.857685089111328
21374,3098,3.5,3.9,3.5654724,3.7661889457702635
21391,2147,1.0,3.033333333333333,2.1472864,2.678914566040039
21391,2386,2.5,3.033333333333333,1.4059304,2.3823721599578858
21392,1367,2.0,3.3666666666666667,2.65843,3.083372039794922
21398,4878,2.5,4.166666666666667,3.9015915,4.0606366157531735
21398,7394,3.0,3.6333333333333333,3.3994608,3.5397843170166015
21398,8169,1.0,3.433333333333333,3.1582627,3.32330509185791
21398,47615,3.5,3.7333333333333334,3.8507912,3.7803164863586423
21398,52287,4.0,3.7333333333333334,3.3265676,3.5706270599365233
21398,65468,3.0,3.6,NaN,3.6
21404,2621,5.0,4.333333333333333,3.77188,4.108751964569091
21412,1293,4.5,2.8666666666666667,3.15923,2.9836919975280765
21417,17,5.0,4.2,4.5272503,4.330900115966797
21421,318,4.5,4.166666666666667,3.9441218,4.077648735046386
21421,539,4.0,3.566666666666667,3.1277816,3.3911126518249515
21421,2396,4.0,3.8333333333333335,3.437805,3.6751219749450685
21441,1199,1.0,3.2,3.085703,3.1542811584472656
21452,344,5.0,4.466666666666667,3.5213614,4.088544540405273
21467,3328,2.5,3.933333333333333,3.238379,3.6553516006469726
21473,4826,3.0,3.8,3.6208375,3.7283349800109864
21474,457,5.0,4.2,4.46127,4.304507942199708
21474,588,3.0,4.066666666666666,4.1294165,4.091766586303711
21478,541,4.0,4.0,3.9762988,3.9905195236206055
21480,2005,3.5,3.9,3.7075624,3.8230249786376955
21500,314,5.0,4.666666666666667,4.414127,4.565650749206544
21504,911,5.0,4.0,4.1413918,4.056556701660156
21523,1653,4.0,4.133333333333334,3.9217927,4.048717098236084
21523,3471,3.0,3.7333333333333334,3.9154441,3.8061776542663575
21525,1431,3.0,3.8,2.7348752,3.373950080871582
21544,1220,3.0,4.333333333333333,3.8236356,4.129454231262207
21562,2167,3.0,2.8333333333333335,3.0029442,2.90117769241333
21562,2986,1.0,2.3,2.168838,2.2475352096557617
21566,193,3.5,3.8666666666666667,2.43013,3.2920520019531248
21569,161,5.0,3.6666666666666665,3.8877425,3.7550970077514645
21574,81847,4.0,4.133333333333334,4.0035443,4.081417732238769
21581,4,1.0,2.533333333333333,2.4733992,2.509359664916992
21581,832,2.0,3.2,2.99199,3.1167960357666016
21585,589,3.0,3.533333333333333,3.852082,3.660832805633545
21590,516,3.0,3.3333333333333335,3.2303352,3.292134094238281
21601,3819,4.0,4.366666666666666,4.349979,4.3599915695190425
21601,4312,4.5,4.1,4.343088,4.197235260009766
21617,434,3.0,3.6,3.0396242,3.3758496856689453
21629,1197,4.5,3.8,3.7259982,3.7703992652893064
21668,3104,4.0,4.2,4.1458573,4.178342933654785
21668,3114,4.0,4.066666666666666,4.1197796,4.087911834716797
21677,1625,3.5,3.566666666666667,3.3750997,3.490039863586426
21677,7361,4.5,3.7333333333333334,3.589083,3.6756331825256345
21711,1676,3.5,2.6666666666666665,2.6895363,2.6758145332336425
21714,589,4.0,3.6,3.3213756,3.488550243377686
21714,2949,2.5,2.1666666666666665,3.1771321,2.5708528518676754
21719,2020,5.0,4.066666666666666,3.7870739,3.9548295402526854
21723,892,3.0,3.466666666666667,3.418347,3.447338752746582
21737,50149,2.0,2.1,1.9373106,2.0349242305755615
21738,1727,5.0,4.466666666666667,3.784564,4.1938256072998055
21740,63859,5.0,4.1,3.9677415,4.04709659576416
21746,208,3.5,4.466666666666667,3.232378,3.9729512023925784
21752,1377,3.0,3.933333333333333,3.2728055,3.6691221809387207
21760,708,4.0,3.0,2.9399579,2.975983142852783
21768,733,4.0,4.066666666666666,3.70359,3.9214359664916993
21794,1556,3.0,3.1333333333333333,1.9290211,2.6516084480285644
21797,3802,3.0,2.4,2.1066928,2.282677116394043
21802,743,4.0,3.2666666666666666,2.8948221,3.117928848266602
21803,2329,5.0,4.7,4.609565,4.663825912475586
21805,231,3.0,3.1666666666666665,2.807558,3.0230232238769528
21806,352,1.0,3.066666666666667,2.9181554,3.007262172698975
21806,1456,1.0,2.0,2.2000115,2.080004596710205
21809,4446,4.0,3.466666666666667,3.0617998,3.304719905853272
21822,592,5.0,4.066666666666666,3.654267,3.901706829071045
21826,785,1.0,4.133333333333334,3.331641,3.8126563835144043
21840,425,4.0,4.066666666666666,3.503652,3.841460838317871
21850,1625,3.0,4.066666666666666,4.180313,4.112125244140625
21853,50872,3.5,3.6333333333333333,3.7432833,3.67731330871582
21859,92496,4.0,3.6666666666666665,3.2785385,3.511415386199951
21860,500,3.5,3.7,3.2031999,3.5012799453735353
21861,1222,4.0,4.433333333333334,4.1298075,4.3119229888916015
21861,7890,4.0,4.066666666666666,3.605812,3.8823248291015626
21884,3107,3.0,3.8,3.33733,3.614932041168213
21886,3097,3.0,4.333333333333333,3.832218,4.132887172698974
21888,7024,4.5,4.2,3.1116436,3.7646574211120605
21897,490,3.0,3.8,3.254562,3.5818247604370117
21922,3108,4.0,4.0,3.7263227,3.8905290603637694
21934,5418,4.0,4.066666666666666,4.113136,4.0852543258667
21938,1639,5.0,4.466666666666667,3.9738593,4.269543724060059
21938,3388,3.0,2.6,2.9084635,2.7233853912353516
21945,10,4.0,3.533333333333333,3.1882498,3.3952999305725093
21950,328,4.0,3.466666666666667,2.900531,3.2402124214172368
21952,316,3.0,3.6,3.3524196,3.5009678459167484
21953,47,3.0,3.4,3.606141,3.4824564361572268
21972,170,3.0,3.533333333333333,2.9927783,3.317111320495605
21997,8638,4.5,3.966666666666667,4.2048755,4.061950187683106
22010,300,4.0,3.6,3.5494833,3.5797933197021488
22028,7762,1.0,3.566666666666667,3.9444125,3.7177649879455568
22029,3087,1.0,3.8,3.8121603,3.804864101409912
