userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15374,1196,5.0,4.066666666666666,3.5326726,3.8530690574646
15374,76175,1.5,2.066666666666667,2.3640356,2.185614242553711
15388,1954,4.0,3.933333333333333,3.7901828,3.876073131561279
15394,47,4.0,3.7333333333333334,4.295049,3.958019676208496
15407,25,4.0,3.6,3.645018,3.6180072402954107
15425,1307,4.0,4.4,4.089396,4.2757583999633795
15425,48593,4.0,3.466666666666667,3.2345564,3.3738225746154784
15442,7090,4.5,4.266666666666667,4.2259684,4.250387344360352
15448,50005,5.0,3.933333333333333,3.6902783,3.836111316680908
15449,104944,4.5,4.266666666666667,4.3617816,4.304712638854981
15452,62113,0.5,0.7666666666666667,1.3304381,0.9921752548217775
15456,1215,4.0,4.266666666666667,3.8191173,4.0876469230651855
15459,1721,5.0,4.0,2.8909025,3.5563610076904295
15478,1011,1.0,1.7333333333333334,1.9257911,1.8103164577484132
15478,4002,1.5,2.0,2.5176537,2.2070614814758303
15478,4372,3.5,2.1666666666666665,2.2233896,2.1893558502197266
15486,971,3.0,3.033333333333333,3.3454816,3.158192653656006
15486,1197,2.5,3.3,3.4194784,3.347791366577148
15486,1290,3.5,3.1666666666666665,2.957254,3.082901573181152
15486,3020,3.5,3.3,3.00439,3.1817560005187984
15486,31696,3.0,3.1666666666666665,2.8110142,3.024405670166016
15486,68159,2.5,2.8666666666666667,3.0093434,2.9237373542785647
15497,861,1.0,2.2666666666666666,2.8780415,2.5112166023254394
15497,1101,2.0,2.6666666666666665,2.8612115,2.744484615325928
15497,5399,1.0,3.1333333333333333,2.83571,3.0142840194702147
15501,24,3.0,3.933333333333333,3.052226,3.580890426635742
15513,2355,3.0,3.6333333333333333,3.2218418,3.4687367248535157
15517,1625,3.0,3.4,3.2348342,3.3339336776733397
15521,30793,2.5,3.433333333333333,3.2328687,3.3531474685668945
15521,71535,4.0,3.8666666666666667,3.631646,3.7726583671569824
15522,3451,5.0,4.2,3.8665292,4.06661169052124
15528,4007,4.0,4.133333333333334,3.8906882,4.036275272369385
15529,196,2.5,2.5,2.2494798,2.3997919082641603
15529,4084,2.5,2.3333333333333335,2.4057577,2.3623030662536624
15534,2467,2.0,3.7333333333333334,4.0065885,3.842635383605957
15571,1202,4.0,4.033333333333333,4.0912385,4.056495399475097
15571,2626,4.0,4.266666666666667,3.7904627,4.076185092926026
15581,4878,5.0,4.5,3.6053214,4.142128562927246
15582,2858,2.5,3.566666666666667,3.8272667,3.670906677246094
15585,79224,3.5,3.8,3.3173332,3.6069332885742185
15586,2366,3.0,4.2,3.4604692,3.904187698364258
15616,1858,2.0,2.066666666666667,2.231071,2.1324283981323244
15616,2325,3.0,1.8666666666666667,2.2583804,2.023352165222168
15617,1573,3.5,3.3666666666666667,2.900219,3.1800875854492188
15617,4103,3.5,3.1333333333333333,3.3776572,3.2310628700256347
15617,5954,3.0,3.6,3.3611758,3.5044703102111816
15617,53972,3.5,3.2333333333333334,3.1229894,3.1891957664489747
15617,66198,3.0,3.1,2.8249562,2.9899824714660643
15647,74282,5.0,4.766666666666667,4.9213505,4.82854019165039
15655,4465,4.5,4.533333333333333,3.9663985,4.306559391021729
15655,6620,4.5,4.7,4.101314,4.460525627136231
15661,3030,2.0,2.6666666666666665,4.363481,3.345392417907715
15661,6764,4.0,3.966666666666667,3.5465019,3.7986007499694825
15664,349,4.0,4.133333333333334,4.01744,4.086975936889648
15672,6,5.0,4.466666666666667,4.132614,4.333045654296875
15684,50,3.0,4.4,3.9968731,4.238749256134033
15694,2386,4.5,3.1333333333333333,1.7452786,2.5781114387512205
15694,3186,4.0,3.7333333333333334,3.8052015,3.762080612182617
15701,1250,3.0,3.4,3.6019573,3.4807829284667973
15701,106920,4.0,3.6333333333333333,3.453687,3.5614747810363765
15717,1748,3.0,3.8666666666666667,3.9730878,3.9092351150512696
15720,2078,4.0,3.3333333333333335,3.3316746,3.3326698303222657
15733,200,3.0,2.8,2.5107503,2.6843001174926755
15737,1089,4.5,3.1666666666666665,3.122843,3.1491372108459474
15744,778,5.0,4.0,4.031368,4.01254711151123
15748,1032,4.0,3.8,3.3814726,3.6325890350341794
15772,509,3.5,3.6333333333333333,3.5157647,3.586305885314941
15791,627,5.0,4.166666666666667,3.7928014,4.0171205520629885
15792,1431,3.0,2.2666666666666666,2.0158718,2.166348705291748
15803,2467,2.0,3.7,4.1021447,3.860857887268067
15803,5995,5.0,4.233333333333333,4.2350307,4.234012260437012
15806,1035,5.0,4.6,4.0179143,4.367165718078613
15812,919,5.0,4.466666666666667,4.1115603,4.324624137878418
15812,1527,4.0,4.0,3.8382835,3.935313415527344
15822,742,3.0,3.3333333333333335,2.7662148,3.106485939025879
15837,2140,2.0,3.3333333333333335,2.9845896,3.1938358306884767
15873,44665,3.0,3.966666666666667,4.031808,3.992723159790039
15877,1356,4.0,4.266666666666667,4.098698,4.19947925567627
15880,4901,3.0,3.2666666666666666,3.3523207,3.3009282684326173
15881,1466,4.0,4.566666666666666,3.880125,4.2920500183105466
15884,49530,4.5,3.6666666666666665,3.8241458,3.7296583175659177
15889,48385,3.0,3.3,2.8113997,3.104559879302978
15907,204,2.0,2.8,2.9602091,2.864083652496338
15908,105248,3.0,3.4,2.9046977,3.201879062652588
15912,62394,4.0,3.0,2.5455863,2.818234539031982
15919,81,3.0,3.466666666666667,2.764791,3.1859164047241215
15931,5010,3.0,3.0,2.9163113,2.9665245056152343
15937,1080,5.0,4.0,3.728914,3.8915656089782713
15940,306,1.5,3.7,3.8926916,3.7770766448974613
15955,1645,1.0,3.1333333333333333,3.0955658,3.1182263183593752
15964,4963,3.0,3.933333333333333,3.749823,3.859929237365723
15968,1199,4.5,3.8333333333333335,3.6855035,3.7742013931274414
15972,2706,1.5,3.4,2.7230728,3.129229106903076
15973,1252,2.5,4.033333333333333,4.024058,4.029623146057129
16000,2396,3.5,3.1666666666666665,3.358867,3.2435467720031737
16005,3799,4.0,3.2666666666666666,1.7768731,2.6707492446899415
16009,288,3.0,3.466666666666667,3.1430452,3.3372180747985842
16023,1288,5.0,4.6,4.109703,4.403881225585938
16029,2699,2.0,3.533333333333333,2.7936952,3.2374780845642084
16030,2105,4.0,3.933333333333333,3.4737067,3.7494826889038086
16031,1970,3.5,3.3,2.489836,2.9759343910217284
16047,2352,4.5,4.466666666666667,4.2730956,4.389238243103028
16050,2087,0.5,1.1333333333333333,2.3547142,1.6218856620788573
16050,2294,1.0,1.6666666666666667,2.175629,1.8702515602111816
16060,2467,4.5,4.066666666666666,4.148991,4.099596443176269
16080,2858,4.0,3.466666666666667,3.7672167,3.586886672973633
16092,364,4.0,4.0,3.8325222,3.9330088615417482
16116,5459,3.5,3.9,2.941819,3.5167275810241696
16119,64,3.0,3.466666666666667,3.032578,3.2930311965942387
16120,1307,5.0,4.266666666666667,4.0074673,4.1629869079589845
16121,356,5.0,3.933333333333333,4.8273764,4.290950546264648
16126,6156,2.5,2.6666666666666665,2.868201,2.747280406951904
16127,1203,3.5,3.6666666666666665,3.6763585,3.6705433845520017
16127,1391,2.5,3.3333333333333335,2.5527909,3.021116352081299
16127,33166,3.0,3.3666666666666667,3.366065,3.366426010131836
16128,3484,4.0,3.0,2.6615732,2.8646292686462402
16128,5481,0.5,3.1333333333333333,2.8638756,3.02555025100708
16132,3896,3.0,3.6333333333333333,3.2449355,3.4779742050170896
16137,106441,4.0,3.5,3.4468136,3.4787254333496094
16142,4027,2.5,3.8,3.386438,3.634575157165527
16142,32022,3.0,3.7333333333333334,3.0117164,3.4446865463256833
16153,4728,4.0,3.5,3.2831395,3.413255786895752
16156,1964,4.0,3.4,3.5354338,3.45417350769043
16157,474,4.0,4.0,4.0992446,4.03969783782959
16158,364,2.5,3.8666666666666667,3.35882,3.6635279846191406
16161,296,5.0,3.433333333333333,3.585126,3.4940503692626947
16162,1262,4.0,3.7666666666666666,4.008529,3.8634116744995115
16162,7082,4.5,3.533333333333333,3.7212086,3.608483428955078
16162,8833,3.0,3.6333333333333333,3.0897934,3.4159173774719234
16167,72378,3.5,3.066666666666667,2.6714523,2.9085809135437013
16183,661,2.0,3.6,3.3278916,3.4911566352844243
16188,33794,4.0,4.2,4.1225815,4.169032592773437
16189,2416,4.0,3.4,2.9518003,3.2207201385498045
16190,4973,5.0,4.2,4.214787,4.20591480255127
16193,64030,4.5,4.666666666666667,3.687546,4.275018405914307
16201,7317,2.0,3.433333333333333,3.059457,3.28378282546997
16203,3053,1.0,3.4,2.9481015,3.2192406082153324
16213,673,3.0,3.2,2.7009404,3.000376148223877
16216,6162,2.0,3.433333333333333,2.8910503,3.216420135498047
16222,3439,4.0,3.933333333333333,2.9140334,3.5256133651733395
16227,485,3.5,3.2,2.6016817,2.9606726837158206
16231,3550,3.0,3.1333333333333333,2.8556023,3.022240905761719
16238,1173,4.0,4.733333333333333,4.133579,4.4934315109252925
16238,1333,5.0,4.933333333333334,4.4702897,4.7481158828735355
16238,2149,4.0,3.466666666666667,2.7223344,3.168933753967285
16247,1608,4.0,3.7666666666666666,3.1758313,3.5303325271606445
16251,4666,4.0,3.2666666666666666,2.4272485,2.930899391174316
16258,41566,2.0,3.3333333333333335,3.2516332,3.300653266906738
16267,2396,5.0,4.133333333333334,4.217749,4.167099647521972
16279,2763,4.0,4.333333333333333,4.2472696,4.298907852172851
16280,10,3.0,3.1,3.0640275,3.0856110191345216
16282,364,4.0,4.2,4.2188654,4.207546157836914
16285,785,4.0,4.133333333333334,3.096199,3.7184796142578125
16289,50,5.0,3.6,4.430233,3.9320932006835942
16301,4226,4.0,4.066666666666666,4.1788955,4.11155818939209
16303,1894,3.5,3.1,2.6895497,2.9358198738098142
16305,277,4.0,3.533333333333333,3.4671423,3.506856937408447
16322,2291,4.0,4.333333333333333,3.8049734,4.121989345550537
16334,5952,4.5,3.7666666666666666,3.7432525,3.757301006317139
16335,1993,2.0,1.8,1.9683747,1.867349891662598
16339,2531,3.0,3.466666666666667,2.644705,3.1378820228576663
16343,1204,3.0,3.933333333333333,3.5448217,3.777928695678711
16344,4571,2.0,3.6,3.2865422,3.4746168708801273
16348,316,3.0,1.9666666666666666,2.267131,2.0868524360656737
16351,527,4.0,3.9,3.634377,3.793750801086426
16355,419,1.0,2.933333333333333,2.1612084,2.62448335647583
16363,4189,3.0,3.2666666666666666,2.8924403,3.116976127624512
16372,4226,3.5,3.433333333333333,3.8660812,3.606432495117187
16379,541,2.0,4.133333333333334,4.1453185,4.138127403259277
16392,597,3.5,3.7666666666666666,3.3761091,3.610443649291992
16394,1721,5.0,4.1,3.4832463,3.8532985305786127
16411,457,4.0,3.6666666666666665,3.7644355,3.705774211883545
16425,1748,3.0,3.9,3.665735,3.806294002532959
16446,798,2.0,2.533333333333333,2.723471,2.6093883705139156
16452,4321,5.0,3.933333333333333,3.0725892,3.5890356636047365
16458,318,5.0,4.333333333333333,4.492741,4.397096443176269
16463,1185,5.0,4.4,3.835499,4.174199619293213
16483,1230,3.0,4.0,4.0305037,4.012201499938965
16492,34,3.0,4.466666666666667,3.945329,4.258131580352783
16492,110,5.0,4.6,4.3718233,4.50872932434082
16504,5308,4.0,3.933333333333333,3.3454845,3.6981937980651853
16507,1408,4.0,4.133333333333334,3.9640174,4.0656069564819335
16527,249,3.0,4.2,4.1434216,4.177368659973144
16528,318,5.0,4.4,4.518219,4.44728759765625
16532,1909,3.0,3.1666666666666665,3.1275268,3.1510107040405275
16533,52456,4.0,4.766666666666667,4.1003876,4.5001550292968755
16533,63436,4.5,4.533333333333333,3.6600227,4.184009094238281
16539,714,4.5,4.166666666666667,3.4816034,3.8926413536071776
16539,2959,3.5,3.8,3.6969953,3.7587981033325195
16555,6539,3.5,3.1,3.4128766,3.2251506423950196
16560,207,3.0,3.466666666666667,3.306922,3.402768783569336
16573,1591,2.5,2.7666666666666666,2.2571154,2.5628461456298828
16573,5952,4.0,3.5,3.5234206,3.509368228912354
16581,2917,3.0,4.166666666666667,3.5594797,3.9237918853759766
16582,2672,3.0,2.6,2.6593745,2.6237497901916504
16590,367,2.5,2.933333333333333,2.6824706,2.832988224029541
16593,2550,4.0,4.533333333333333,3.9418814,4.29675256729126
16604,2455,1.0,3.066666666666667,3.2330291,3.1332116508483887
16617,8529,3.5,3.2,2.9809368,3.1123747062683105
16624,4306,4.0,3.3666666666666667,3.4070592,3.3828236770629885
16626,1007,4.0,4.133333333333334,2.937113,3.6548452186584472
16631,3360,4.0,4.266666666666667,4.2033763,4.2413505172729495
16643,457,4.0,3.8333333333333335,3.6578996,3.763159847259521
16645,516,3.0,3.6,3.0981586,3.3992634391784673
16645,1641,5.0,4.0,3.780752,3.912300777435303
16647,5,3.0,3.533333333333333,3.3963346,3.4785338592529293
16649,77658,5.0,4.3,4.3487186,4.3194874572753905
16659,296,4.0,4.4,4.6463323,4.498532905578614
16676,8366,3.5,3.7666666666666666,3.3966534,3.618661365509033
16677,1210,3.0,3.2,3.0456731,3.1382692527771
16691,8636,4.0,4.5,3.5309384,4.112375354766845
16695,4054,0.5,4.2,3.568133,3.947253246307373
16695,8874,4.0,4.6,4.3682656,4.507306251525879
16700,631,3.5,4.233333333333333,3.0027354,3.741094150543213
16709,605,5.0,4.466666666666667,3.8206499,4.208259944915772
16718,442,3.0,3.6,3.0807898,3.3923159217834478
16724,6618,5.0,4.533333333333333,4.424105,4.489642066955566
16732,8039,2.0,3.433333333333333,3.9363596,3.634543857574463
16746,527,4.0,4.7,4.8226686,4.749067420959473
16764,3594,4.0,3.4,3.0732477,3.2692990684509278
16767,4587,4.0,3.2666666666666666,2.5926604,2.9970641708374024
16780,1082,4.0,4.266666666666667,3.984548,4.153819236755371
16788,153,2.0,3.4,2.707693,3.1230772399902342
16792,53125,1.5,3.1666666666666665,2.668772,2.9675087928771973
16808,509,3.0,3.7333333333333334,3.782527,3.7530107879638672
16811,8360,4.5,4.666666666666667,4.10086,4.440344047546387
16823,858,5.0,4.666666666666667,4.629713,4.651885223388672
16824,260,5.0,4.466666666666667,4.630977,4.532390861511231
16831,3253,3.0,1.9,2.2335827,2.033433094024658
16835,1358,3.0,3.7666666666666666,3.334084,3.5936336135864257
16840,1388,2.0,2.6666666666666665,2.0718136,2.4287254333496096
16840,1603,2.0,1.7333333333333334,2.2100165,1.9240065956115724
16840,2713,1.0,1.9333333333333333,1.9979398,1.9591759300231932
16840,2793,1.0,1.8666666666666667,2.083693,1.953477210998535
16840,3098,3.0,3.8666666666666667,2.9987178,3.5194871139526365
16858,296,5.0,4.266666666666667,4.418635,4.327453956604004
16865,3527,3.5,3.8333333333333335,3.1307352,3.552294063568115
16865,4546,4.0,3.9,3.5521355,3.7608541870117187
16877,590,5.0,4.4,4.3051167,4.3620466613769535
16883,5445,3.5,3.8,3.5557022,3.7022808837890624
16899,2858,3.5,4.133333333333334,4.52808,4.291231994628906
16905,344,4.0,4.066666666666666,3.1555781,3.7022312545776366
16909,5442,3.0,3.0,2.1373541,2.654941654205322
16935,70,3.5,3.3666666666666667,3.0205758,3.228230304718018
16935,44191,4.0,3.8333333333333335,3.627431,3.7509723663330075
16938,26462,4.0,3.8,3.6310418,3.732416706085205
16942,3827,5.0,4.0,3.3729806,3.749192237854004
16943,51925,2.5,3.5,2.599873,3.139949226379395
16946,1234,5.0,4.333333333333333,4.1526513,4.261060523986816
16948,3499,3.0,4.533333333333333,3.5058472,4.122338886260986
16956,2710,2.0,3.8,2.810079,3.404031639099121
16976,1214,4.0,4.6,4.3588753,4.503550109863281
17007,786,3.0,3.6666666666666665,3.212156,3.484862422943115
17009,2018,4.0,4.066666666666666,3.7158995,3.926359786987305
17011,2001,3.0,3.8666666666666667,3.4962811,3.7185124588012695
17014,7162,3.5,4.0,3.7009306,3.88037223815918
17014,33830,4.0,3.533333333333333,2.823635,3.2494540405273433
17016,318,5.0,3.933333333333333,4.111087,4.00443473815918
17016,3740,4.0,3.8,3.2828295,3.593131809234619
17032,2369,2.5,2.7,2.3338633,2.553545303344727
17040,4977,4.5,3.7666666666666666,3.316678,3.58667121887207
17040,5225,4.0,4.166666666666667,3.7597291,4.003891658782959
17040,7766,3.5,3.7,3.925615,3.790246028900147
17040,27340,3.0,3.433333333333333,3.0456574,3.2782629585266108
17040,65927,2.5,3.3333333333333335,2.8344405,3.1337761878967285
17048,95,5.0,3.8666666666666667,2.8045945,3.4418378067016597
17062,67073,2.5,3.066666666666667,2.4585917,2.8234366798400883
17067,903,5.0,3.466666666666667,3.5202487,3.4880994606018065
17071,457,5.0,4.066666666666666,4.075412,4.07016471862793
17075,2133,3.0,3.2,3.6841075,3.3936430168151857
17076,1544,2.0,2.3333333333333335,2.2923265,2.3169305801391604
17078,2021,3.0,3.933333333333333,3.1565273,3.622610912322998
17080,1892,4.0,4.233333333333333,3.602149,3.980859603881836
17097,529,3.0,3.8666666666666667,3.9782295,3.911291809082031
17100,5459,2.0,2.966666666666667,2.4810567,2.7724226760864257
17112,1961,3.0,4.466666666666667,4.480364,4.4721455383300786
17118,1136,4.0,4.133333333333334,3.998429,4.07937162399292
17122,2788,4.5,4.333333333333333,4.122376,4.248950386047363
17127,1721,5.0,4.4,3.3424587,3.9769834899902348
17138,110,4.0,3.533333333333333,3.576486,3.550594444274902
17167,2117,3.0,3.933333333333333,3.5367904,3.7747161483764646
17169,1302,4.0,3.7333333333333334,3.4792047,3.6316818618774414
17169,3952,2.0,3.8,3.442014,3.656805591583252
17173,216,3.5,3.1333333333333333,2.8735716,3.0294286537170407
17174,292,3.5,3.066666666666667,2.5822172,2.87288688659668
17176,4142,2.0,2.7666666666666666,2.4282434,2.6312973594665525
17181,485,3.0,3.7333333333333334,3.0815732,3.472629299163818
17185,474,3.0,3.033333333333333,3.0568466,3.0427386474609373
17187,3039,4.0,3.5,3.3711362,3.448454475402832
17187,66934,5.0,3.8666666666666667,3.6598644,3.7839457702636716
17199,2959,5.0,4.666666666666667,4.8967867,4.75871467590332
17202,1259,5.0,4.566666666666666,4.138372,4.395348777770996
17228,91658,2.5,3.6,3.875092,3.710036811828614
17232,53123,4.5,3.7333333333333334,4.6965756,4.118630256652832
17235,150,3.5,3.966666666666667,3.955684,3.962273578643799
17242,32296,3.5,3.9,2.68291,3.4131639862060545
17244,37857,2.0,3.466666666666667,3.6951375,3.558055000305176
17253,61,5.0,3.8666666666666667,3.7223535,3.8089413833618164
17268,6794,0.5,3.2333333333333334,1.7676016,2.6470406436920166
17280,3625,4.0,3.8666666666666667,2.8891613,3.475664539337158
17281,2302,4.5,4.2,3.9246185,4.089847393035889
17289,1954,5.0,4.0,3.5734963,3.829398536682129
17303,55765,3.5,3.8333333333333335,3.4731312,3.6892524719238278
17305,912,4.0,4.5,4.87491,4.6499639511108395
17309,110,5.0,4.0,4.1258388,4.050335502624511
17311,3160,4.5,3.533333333333333,3.2097294,3.4038917732238767
17319,266,4.0,3.9,3.6588001,3.803520050048828
17319,2686,4.5,4.366666666666666,4.1431046,4.277241821289062
17319,34162,4.0,4.233333333333333,3.7830765,4.053230609893799
17320,2413,3.5,3.033333333333333,2.6906984,2.8962793540954586
17333,2914,3.0,3.7666666666666666,2.3548057,3.2019222831726073
17333,2966,5.0,3.966666666666667,3.9315538,3.952621536254883
17333,36527,4.0,3.933333333333333,3.558413,3.7833652114868164
17333,94041,4.0,3.8333333333333335,3.3614237,3.6445694923400875
17348,2571,4.0,4.2,3.8504665,4.060186595916749
17348,2706,3.0,3.6666666666666665,3.0993054,3.439722156524658
17361,33669,4.5,4.133333333333334,3.6439228,3.937569122314453
17375,1991,3.5,3.8666666666666667,3.2642744,3.6257097434997556
17379,316,3.0,3.6,3.270078,3.468031177520752
17383,144,2.0,3.2,3.156347,3.182538814544678
17401,2359,4.0,3.7333333333333334,3.5517626,3.6607050323486328
17427,7445,4.0,3.9,3.698596,3.8194384002685546
17444,2015,3.0,3.6666666666666665,3.4113743,3.5645497322082518
17444,4122,3.0,3.2,3.007697,3.123078842163086
17455,2009,3.0,3.2,2.7948937,3.0379574966430667
17456,1748,5.0,3.466666666666667,4.0431266,3.6972506332397463
17462,3427,4.0,3.066666666666667,3.2945988,3.157839527130127
17462,5060,4.0,4.133333333333334,3.8503013,4.020120506286621
17464,595,4.0,4.4,4.268068,4.34722713470459
17465,34,5.0,3.8666666666666667,3.6646123,3.7858449172973634
17466,688,4.0,3.533333333333333,2.9994254,3.3197701644897455
17467,1209,4.0,3.8333333333333335,3.9322875,3.872914981842041
17471,4239,0.5,4.066666666666666,3.3751848,3.7900739097595215
17503,7153,5.0,2.8666666666666667,3.4565978,3.1026391220092773
17510,3052,1.0,3.466666666666667,3.0733864,3.309354572296143
17511,6331,3.0,3.466666666666667,3.6622474,3.5448989677429203
17513,32,4.0,4.466666666666667,4.2569556,4.382782249450684
17516,260,4.5,4.366666666666666,3.8662317,4.1664926719665525
17516,4874,1.5,3.4,3.325977,3.37039083480835
17518,4306,3.5,3.933333333333333,4.0603538,3.9841415023803712
17536,32587,2.0,3.8,3.817224,3.8068896102905274
17536,51255,3.5,3.933333333333333,3.8270433,3.8908173179626466
17540,5120,5.0,4.733333333333333,4.571729,4.668691673278809
17546,30793,3.0,3.566666666666667,3.2025054,3.4210021400451662
17557,3629,4.5,4.5,4.6877217,4.575088691711425
17571,31903,4.0,3.466666666666667,3.701851,3.5607403564453124
17583,51662,2.0,3.0,2.8214283,2.9285713195800778
17593,163,4.0,3.6666666666666665,3.6169558,3.6467823028564452
17595,2354,1.0,1.0,2.232571,1.4930283546447756
17624,2443,4.0,3.466666666666667,3.2910945,3.396437816619873
17643,1069,3.0,4.266666666666667,4.0962167,4.198486671447754
17650,52,4.0,4.0,3.7041187,3.881647491455078
17651,2054,0.5,3.2666666666666666,2.5401323,2.9760529136657716
17654,1090,4.0,3.433333333333333,3.5805001,3.4922000503540036
17654,1222,4.5,3.6666666666666665,3.6727073,3.6690829277038572
17655,50,4.0,4.066666666666666,4.3976626,4.199065055847168
17658,3751,4.0,4.0,4.0831494,4.033259773254395
17659,1213,4.0,4.133333333333334,4.4573817,4.262952690124512
17705,6874,5.0,4.133333333333334,4.156799,4.142719535827637
17712,316,5.0,3.7333333333333334,3.1761782,3.5104712867736816
17713,377,4.0,4.066666666666666,3.918476,4.007390441894531
17738,1407,4.0,3.566666666666667,3.34856,3.4794240379333496
17751,4306,4.5,3.1666666666666665,3.526685,3.3106739997863768
17756,552,3.0,3.1333333333333333,2.923837,3.0495347785949707
17768,3053,2.0,3.933333333333333,3.3353598,3.694143924713135
17781,567,3.5,3.6,3.2744846,3.469793853759766
17785,54997,4.0,3.5,3.4972444,3.498897743225098
17804,910,5.0,4.133333333333334,4.3569236,4.222769432067871
17809,1518,4.0,3.7,3.5079725,3.6231889915466313
17824,3481,2.5,3.1,3.3604186,3.204167423248291
17830,235,4.0,4.666666666666667,4.5927835,4.63711338043213
17838,55276,3.0,4.133333333333334,4.0923963,4.116958503723144
17842,64614,4.0,4.3,3.9566813,4.162672500610351
17851,2122,3.5,3.6333333333333333,2.4226143,3.1490457344055174
17859,1,4.0,3.8666666666666667,3.7181509,3.807260341644287
17869,5418,5.0,2.6333333333333333,2.1442473,2.437698917388916
17871,45210,3.0,4.033333333333333,3.4278355,3.791134185791016
17875,5378,3.5,3.4,2.954832,3.2219328308105473
17877,110501,3.5,4.066666666666666,3.9907897,4.0363158607482905
17880,25,4.0,3.3666666666666667,3.4497535,3.39990140914917
17883,2300,2.0,4.033333333333333,4.0795317,4.051812667846679
17919,1,4.5,3.7333333333333334,4.0607057,3.8642822647094723
17925,36,3.0,3.0,2.967175,2.986870002746582
17951,1635,4.0,3.6666666666666665,3.9970942,3.798837661743164
17952,2858,3.5,3.8666666666666667,4.2168784,4.006751365661621
17972,1982,4.0,3.8,3.3168063,3.6067225265502927
17981,50,4.0,4.866666666666666,4.8517942,4.860717697143555
17988,1616,5.0,3.966666666666667,3.1710207,3.6484082984924315
17993,1527,4.0,4.2,3.7216043,4.008641738891601
18007,1079,4.5,3.533333333333333,3.3689036,3.467561454772949
18007,6764,1.5,2.466666666666667,3.0030122,2.6812048721313477
18018,163,4.0,3.8666666666666667,3.3294635,3.6517853927612305
18029,2771,4.0,3.433333333333333,3.225201,3.3500803565979
18036,1036,4.0,4.133333333333334,3.9077992,4.043119697570801
18041,1073,4.0,4.133333333333334,3.930127,4.052050762176513
18054,4033,3.0,3.3666666666666667,3.6582992,3.483319683074951
18062,62803,5.0,3.7,3.3993115,3.579724617004395
18068,3255,4.0,3.8666666666666667,3.6325772,3.773030872344971
18077,1968,4.0,3.8,3.4945047,3.677801876068115
18081,587,3.0,3.6666666666666665,3.3796802,3.5518720626831053
18082,435,3.0,2.7333333333333334,2.3732522,2.589300861358643
18087,3950,5.0,3.1333333333333333,3.3390594,3.2156237411499022
18091,2716,3.0,4.4,3.7145646,4.125825824737549
18115,49957,3.0,3.7666666666666666,3.4700406,3.6480162239074705
18115,56715,5.0,4.133333333333334,3.7136636,3.965465431213379
18127,2571,4.0,4.166666666666667,4.0537767,4.121510696411133
18132,296,5.0,4.733333333333333,4.112353,4.484941139221191
18138,39419,3.0,2.6,2.6790314,2.631612548828125
18158,4232,3.5,2.7,2.4933908,2.6173563194274903
18161,1306,3.0,4.333333333333333,3.4954665,3.9981865882873535
18183,849,1.5,3.7666666666666666,2.754592,3.3618367767333983
18191,810,1.0,2.2333333333333334,1.5200073,1.9480029010772706
18191,1388,2.0,2.7333333333333334,2.1884956,2.5153982543945315
18192,98243,3.5,3.933333333333333,3.4641323,3.745652923583984
18217,2599,3.0,3.4,3.5231564,3.449262561798096
18219,54286,5.0,4.533333333333333,4.0314927,4.33259708404541
18226,2553,4.0,3.533333333333333,3.4397523,3.495900936126709
18228,4148,3.5,3.7333333333333334,3.1253386,3.4901354217529295
18229,1393,3.0,4.466666666666667,3.7936158,4.197446327209473
18236,1221,4.0,4.033333333333333,4.0473366,4.038934631347656
18237,1266,4.0,4.066666666666666,4.2427607,4.137104263305664
18241,4305,3.0,3.466666666666667,2.80529,3.2021159934997563
18255,10,4.0,3.6666666666666665,3.7473366,3.6989346504211422
18255,292,4.0,3.8,3.7080166,3.7632066535949704
18255,3185,4.0,4.2,3.7866573,4.03466293334961
18280,1259,4.0,4.533333333333333,4.056067,4.342426795959472
18288,2011,4.5,3.7333333333333334,3.3023157,3.560926284790039
18295,5080,2.0,4.833333333333333,2.7474532,3.9989812850952147
18297,2699,1.5,3.8,2.863599,3.4254396247863768
18300,62956,3.5,3.466666666666667,3.3894513,3.4357805061340336
18300,82461,3.5,3.433333333333333,3.169554,3.327821598052978
18300,96281,3.0,3.5,3.370519,3.4482075691223146
18311,590,3.5,3.7,3.703487,3.7013947677612307
18333,3169,3.0,3.6666666666666665,3.3982458,3.5592983245849608
18345,3275,5.0,4.533333333333333,4.1900716,4.396028633117676
18347,128,4.0,3.3333333333333335,3.3103735,3.324149417877197
18354,1719,3.5,3.1,3.377346,3.2109384155273437
18354,8167,3.5,3.5,3.3614507,3.4445802688598635
18363,8542,5.0,4.233333333333333,4.384408,4.293763198852539
18363,47721,5.0,4.566666666666666,4.292052,4.45682071685791
18366,111659,3.5,4.066666666666666,3.4647253,3.8258901023864746
18372,1193,4.0,4.0,4.0301204,4.012048149108887
18376,955,5.0,4.466666666666667,4.1319146,4.332765846252442
18376,1136,5.0,4.533333333333333,4.1850533,4.394021339416504
18377,2411,4.0,3.6666666666666665,2.8227937,3.3291174888610837
18381,1021,4.0,3.1333333333333333,2.398032,2.839212779998779
18390,27904,4.5,4.2,3.4839907,3.9135962677001954
18390,34767,2.5,2.566666666666667,2.5011902,2.54047607421875
18393,2,3.0,3.2,2.7929368,3.03717472076416
18398,94837,3.5,3.9,3.4905357,3.7362142944335934
18405,49530,4.5,4.4,4.0377192,4.255087699890137
