userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18406,3988,5.0,4.5,3.5318203,4.112728118896484
18406,72378,4.0,4.666666666666667,3.3416839,4.136673545837403
18407,2571,5.0,4.2,3.7243655,4.009746189117432
18408,272,4.0,4.0,3.644728,3.8578911781311036
18410,296,4.0,4.466666666666667,4.5089283,4.483571319580078
18410,1393,5.0,4.066666666666666,3.9369435,4.014777412414551
18415,2069,4.0,4.933333333333334,4.210413,4.644165191650391
18421,72226,3.0,4.1,3.9393358,4.035734329223633
18430,3668,4.0,3.966666666666667,3.6858523,3.8543409156799315
18431,435,3.0,3.1333333333333333,2.5259311,2.890372447967529
18446,3623,2.0,3.7666666666666666,2.9552503,3.442100105285644
18449,1208,4.0,4.466666666666667,4.277993,4.391197280883789
18466,1409,3.0,3.8,3.2546253,3.581850128173828
18470,4728,2.0,3.7666666666666666,3.2159698,3.5463879203796385
18477,33794,3.5,3.466666666666667,3.2156174,3.366246967315674
18496,1784,3.0,3.2,3.2726398,3.2290559005737305
18501,199,5.0,3.466666666666667,3.537889,3.495155601501465
18506,2013,4.0,4.133333333333334,3.4155595,3.8462238121032715
18507,62,2.0,4.533333333333333,3.8534725,4.261388988494873
18510,1198,4.5,3.1,4.219819,3.5479276275634763
18518,1625,3.0,3.466666666666667,3.261566,3.384626369476319
18527,1196,5.0,4.666666666666667,4.67892,4.671567916870117
18543,5219,4.5,3.8333333333333335,3.54712,3.7188480377197264
18547,1270,5.0,4.1,4.254216,4.161686477661132
18557,50,5.0,4.666666666666667,4.503425,4.601370048522949
18567,2716,4.0,4.333333333333333,3.7247891,4.0899156570434565
18588,2075,1.0,3.3333333333333335,2.9774163,3.1909665107727054
18588,6082,4.5,2.8666666666666667,2.927496,2.8909983825683594
18590,455,2.0,3.033333333333333,2.3199553,2.7479821395874025
18590,1193,4.5,4.5,3.7569706,4.202788257598877
18604,7347,2.0,3.0,2.9099474,2.963978958129883
18606,1265,5.0,4.0,3.4244602,3.7697840690612794
18611,158,1.0,2.6333333333333333,2.431714,2.552685623168945
18611,1739,1.0,1.4,1.3389871,1.3755948448181152
18611,4367,3.0,2.466666666666667,2.3545732,2.421829299926758
18611,47640,3.5,2.8,2.6676338,2.747053508758545
18612,933,4.0,4.133333333333334,4.4072795,4.242911796569825
18620,1732,3.0,3.533333333333333,3.6907547,3.596301860809326
18628,6620,3.5,4.0,3.3997777,3.759911060333252
18629,4231,2.0,3.0,2.5753448,2.830137920379639
18637,2580,3.5,3.7333333333333334,3.472678,3.6290711784362792
18652,32587,4.0,4.533333333333333,3.8682568,4.267302722930908
18670,750,5.0,4.533333333333333,3.80849,4.243396015167236
18675,3882,3.0,2.7,2.8145328,2.745813102722168
18678,26,3.0,4.133333333333334,3.84576,4.018304042816162
18679,3727,4.5,4.2,3.8321602,4.052864093780517
18679,4533,5.0,4.266666666666667,3.5514972,3.9805988883972168
18683,1425,3.0,3.6,3.4236777,3.529471073150635
18687,8012,4.0,4.033333333333333,4.2497244,4.119889755249023
18699,296,4.0,3.433333333333333,3.7480383,3.5592153167724607
18711,1884,4.5,4.333333333333333,3.895673,4.158269214630127
18718,2028,5.0,4.133333333333334,4.318278,4.207311134338379
18723,4308,3.0,4.533333333333333,4.024835,4.329934043884277
18723,5293,2.0,4.233333333333333,3.7136533,4.025461330413819
18738,2028,5.0,4.066666666666666,3.7606122,3.944244899749756
18743,8337,3.0,4.433333333333334,3.8936422,4.217456874847413
18756,6662,3.0,2.9,3.0394235,2.9557693862915038
18768,1260,5.0,4.6,4.0944796,4.39779182434082
18791,260,4.0,4.466666666666667,4.2572966,4.38291862487793
18802,1291,3.0,3.8,3.8298094,3.811923770904541
18803,5903,2.5,3.8666666666666667,3.8608544,3.86434175491333
18806,1100,1.0,3.8666666666666667,3.057225,3.542889995574951
18806,2454,4.0,4.333333333333333,3.607335,4.0429340362548825
18819,2161,3.0,3.033333333333333,3.1530137,3.0812054824829103
18821,21,4.0,4.266666666666667,3.5048218,3.9619287109375003
18822,593,5.0,3.6666666666666665,4.1295304,3.851812171936035
18825,79,2.0,3.0,2.608354,2.8433416366577147
18833,733,2.5,2.6333333333333333,2.7454517,2.678180675506592
18846,8916,3.5,3.933333333333333,3.535945,3.7743779754638673
18849,344,4.0,4.466666666666667,3.395964,4.038385562896728
18856,5103,1.0,3.033333333333333,3.047825,3.0391300392150877
18858,3108,4.0,3.466666666666667,3.2675786,3.387031440734863
18858,64839,4.5,3.6666666666666665,3.5342836,3.613713455200195
18866,160,3.0,3.066666666666667,2.5725665,2.869026603698731
18869,2088,1.0,2.933333333333333,2.568308,2.787323246002197
18878,344,3.0,3.533333333333333,2.7895668,3.2358267021179197
18894,329,4.0,4.4,3.8557043,4.182281723022461
18895,733,4.0,4.733333333333333,4.4177723,4.607108917236328
18901,1057,3.0,3.466666666666667,2.9437249,3.2574899482727053
18904,71429,5.0,4.666666666666667,4.1922684,4.476907348632813
18904,74458,4.5,4.7,4.6520863,4.680834503173828
18906,1590,3.0,3.1,2.6344287,2.9137714958190917
18907,34,3.0,3.2333333333333334,3.691834,3.416733589172363
18955,3394,4.0,3.7,2.604619,3.261847610473633
18955,7362,2.0,3.4,3.0565205,3.2626081848144532
18958,1590,3.5,3.466666666666667,2.8792396,3.2316958236694338
18964,924,5.0,4.0,3.7444348,3.8977739334106447
18964,1084,4.0,3.9,3.7239697,3.829587879180908
18966,3793,4.5,3.9,3.5835233,3.773409309387207
18971,1627,3.0,3.8,3.4015503,3.6406201171875
18971,4963,2.0,3.6666666666666665,3.9991598,3.7996639251708983
18977,39052,2.5,3.3666666666666667,3.0236332,3.229453296661377
18984,904,3.0,4.2,4.14567,4.178267974853515
18998,69134,4.0,3.966666666666667,3.4686217,3.7674486923217776
19010,16,5.0,4.2,4.0665326,4.1466130447387695
19033,380,5.0,3.9,3.6062787,3.7825114631652834
19048,832,3.0,3.1333333333333333,2.944864,3.057945613861084
19066,2716,4.0,3.533333333333333,3.1782105,3.391284198760986
19070,1,4.0,3.966666666666667,3.6673682,3.8469472694396973
19074,608,4.0,4.333333333333333,4.1546183,4.261847305297851
19076,6377,3.5,4.033333333333333,3.8474274,3.958970947265625
19090,1963,4.0,4.466666666666667,3.8265078,4.210603122711182
19094,3552,4.5,4.166666666666667,4.015691,4.106276321411133
19095,253,4.0,3.3333333333333335,3.4506664,3.3802665710449222
19098,1291,4.5,3.6333333333333333,3.9966583,3.7786633300781247
19107,2006,3.5,3.1666666666666665,2.9908254,3.096330165863037
19107,2573,3.5,3.466666666666667,2.9029336,3.241173439025879
19162,26776,4.0,3.7666666666666666,3.3553107,3.602124271392822
19197,74698,3.0,2.966666666666667,2.2639315,2.6855726051330566
19199,552,4.0,3.4,3.0534806,3.2613922500610353
19210,2,1.0,2.3,2.6474342,2.4389736938476565
19231,1028,5.0,5.0,4.4374943,4.774997711181641
19231,1445,2.0,3.4,2.9583714,3.2233485603332523
19231,2826,4.0,4.466666666666667,3.6751797,4.150071887969971
19231,2990,4.0,4.2,3.8508713,4.060348529815673
19231,3688,3.0,3.8,3.312291,3.604916362762451
19242,442,3.0,3.4,2.7727456,3.1490982437133788
19242,2644,4.0,3.8,3.4462128,3.6584851074218747
19248,22,4.5,3.2333333333333334,3.371659,3.28866361618042
19249,8957,4.0,3.466666666666667,3.3719337,3.42877347946167
19250,2324,3.5,3.9,4.091269,3.9765076065063476
19258,1210,4.0,3.2333333333333334,3.4669452,3.3267780685424806
19260,5507,2.5,2.7666666666666666,2.392467,2.6169868087768555
19261,1952,3.0,3.933333333333333,4.018562,3.967424736022949
19270,1125,4.5,4.066666666666666,3.6756632,3.9102652931213377
19276,1461,3.0,4.4,3.0254116,3.8501646423339846
19286,266,4.0,3.466666666666667,3.4833431,3.4733372497558594
19290,55820,5.0,4.466666666666667,3.874096,4.229638366699219
19293,36850,3.5,3.8,3.63565,3.734259967803955
19309,2860,3.5,3.566666666666667,3.030874,3.352349605560303
19327,3104,4.0,4.4,4.014226,4.245690383911133
19329,434,0.5,1.5,1.8555673,1.6422269344329834
19333,454,4.0,3.8666666666666667,3.2698293,3.627931709289551
19337,2791,3.0,3.2,3.1095753,3.1638301086425784
19398,161,3.0,2.7333333333333334,2.893626,2.7974503898620604
19399,719,2.0,2.7333333333333334,2.456413,2.622565212249756
19399,1091,3.0,2.8666666666666667,2.3513212,2.66052848815918
19401,1876,3.0,3.1333333333333333,2.4500847,2.8600338745117186
19415,2628,3.0,3.4,2.7172873,3.126914920806885
19416,49225,4.5,4.766666666666667,4.371641,4.608656463623047
19423,4310,4.0,3.6,2.645336,3.218134365081787
19426,1197,4.0,4.033333333333333,4.0118527,4.024741096496582
19434,273,4.0,3.3333333333333335,3.1890378,3.2756151199340824
19469,608,4.5,3.2,2.6808796,2.9923518371582034
19469,6156,3.0,2.5,2.0751963,2.3300785064697265
19474,5445,4.0,4.133333333333334,3.7127454,3.965098171234131
19486,6338,4.0,3.6,2.91673,3.3266919708251956
19495,2455,2.0,3.3333333333333335,3.180545,3.272218036651611
19496,405,4.0,3.933333333333333,2.6330173,3.413206920623779
19518,3052,3.0,4.3,3.748299,4.079319553375244
19521,380,3.5,3.433333333333333,3.0721571,3.288862857818603
19522,910,4.0,3.8333333333333335,3.9640224,3.885608959197998
19528,2048,3.0,3.6666666666666665,3.2453136,3.498125457763672
19530,256,4.0,3.3333333333333335,3.051257,3.2205027580261234
19546,253,2.0,4.0,3.195149,3.6780595779418945
19546,3593,1.0,2.6,1.4642848,2.145713911056519
19553,349,3.0,3.466666666666667,3.5149581,3.485983257293701
19558,342,4.0,3.8666666666666667,3.6546774,3.7818709564208985
19560,32587,2.5,4.033333333333333,3.8530498,3.9612199020385743
19562,5618,2.0,3.433333333333333,3.9879496,3.6551798439025873
19567,1617,5.0,4.8,4.6152067,4.72608268737793
19590,1197,5.0,4.166666666666667,3.8968265,4.058730602264404
19590,3967,4.0,4.566666666666666,3.6650975,4.206038990020752
19596,47,4.0,4.066666666666666,4.180385,4.1121540451049805
19598,2610,4.5,3.7666666666666666,3.3826387,3.6130554771423338
19602,3827,2.5,2.2666666666666666,2.584354,2.393741569519043
19603,5128,2.5,2.8,2.4031634,2.6412653732299805
19609,2694,4.0,3.066666666666667,3.1713703,3.108548107147217
19622,288,4.0,3.066666666666667,2.7254512,2.9301804924011234
19625,3527,3.0,3.4,3.218047,3.327218761444092
19641,1587,3.0,2.933333333333333,2.727367,2.8509467697143553
19650,5956,5.0,3.3666666666666667,3.5866218,3.454648704528809
19669,7361,4.0,4.0,4.0444283,4.0177713394165036
19675,85414,3.5,4.1,3.758605,3.963442001342773
19685,1100,4.0,3.8333333333333335,2.477364,3.2909456253051754
19691,500,3.5,4.2,3.5776515,3.951060600280762
19697,3783,4.5,3.933333333333333,3.8860378,3.914415130615234
19706,1201,4.0,4.0,3.5523112,3.820924472808838
19711,7438,5.0,3.933333333333333,3.6385028,3.815401134490967
19713,19,3.5,3.0,2.5707576,2.8283030509948732
19716,4963,4.0,3.7666666666666666,3.0353262,3.4741304969787596
19724,1509,5.0,3.6666666666666665,3.2801037,3.512041473388672
19736,186,5.0,3.8666666666666667,3.1930163,3.597206516265869
19739,2067,4.5,4.0,4.108241,4.043296432495117
19739,2118,4.5,4.2,3.801975,4.0407900047302245
19739,3814,4.0,3.933333333333333,4.2312336,4.052493438720703
19753,1569,4.0,4.0,3.4681659,3.7872663497924806
19755,2713,3.5,4.0,2.655014,3.462005615234375
19756,3424,4.0,4.6,3.8437262,4.297490463256835
19768,48741,3.0,3.6,3.4036655,3.5214662170410156
19773,6502,5.0,2.9,2.9582832,2.923313274383545
19797,11,1.0,3.8,3.609003,3.7236012268066405
19797,1278,5.0,4.666666666666667,3.975475,4.3901900291442875
19800,2011,5.0,4.433333333333334,3.9084382,4.223375282287598
19815,1304,3.0,3.4,3.7488017,3.5395206832885746
19818,6548,3.5,3.2666666666666666,2.9103093,3.1241237258911134
19821,474,5.0,3.6,3.3326993,3.4930797195434575
19825,5049,4.5,4.133333333333334,3.6971495,3.958859806060791
19829,2987,4.5,4.6,3.5864327,4.194573078155518
19836,589,3.0,3.5,3.7730632,3.609225273132324
19840,1727,5.0,4.166666666666667,3.210331,3.7841323852539066
19856,223,2.0,4.0,4.2563057,4.102522277832032
19864,33493,4.5,3.3666666666666667,3.026892,3.230756778717041
19881,16,4.0,3.8666666666666667,3.3670375,3.666815013885498
19901,2096,3.5,3.7,3.5013874,3.6205549430847173
19912,1233,3.5,3.533333333333333,4.0098853,3.7239541244506835
19912,55080,4.5,4.266666666666667,3.2083194,3.8433277702331545
19923,147,4.5,3.933333333333333,3.739354,3.8557415580749512
19926,1635,4.0,4.4,3.5551524,4.0620609664917
19932,745,5.0,4.3,4.244607,4.277842788696288
19936,802,3.0,3.1666666666666665,3.010379,3.1041516304016112
19937,232,4.0,3.9,3.7423136,3.836925449371338
19940,2599,3.5,3.7,3.6765995,3.690639801025391
19954,711,3.0,3.066666666666667,2.6024337,2.880973472595215
19960,2302,3.0,3.7333333333333334,3.2629547,3.5451818847656247
19963,2336,3.0,3.8,3.8194897,3.807795886993408
19971,33162,3.5,3.8333333333333335,3.5225284,3.709011363983154
19982,3005,3.0,3.533333333333333,3.2513516,3.4205406379699705
19986,2174,3.0,3.8333333333333335,3.8636415,3.845456600189209
19995,6957,4.0,3.533333333333333,3.5517342,3.5406936836242675
19995,47610,4.0,3.6666666666666665,3.8585129,3.7434051513671873
20000,1408,5.0,4.133333333333334,4.0188837,4.0875534820556645
20028,1064,3.5,3.3666666666666667,3.0882185,3.255287380218506
20028,3994,5.0,3.6666666666666665,3.616027,3.646410846710205
20037,587,4.0,3.7333333333333334,3.5982347,3.67929386138916
20040,886,3.0,2.533333333333333,2.4305577,2.492223091125488
20047,2416,4.0,3.1333333333333333,2.821372,3.008548812866211
20055,69122,5.0,3.966666666666667,3.874066,3.9296264457702637
20057,2333,4.0,4.333333333333333,3.9977038,4.199081516265869
20059,2959,5.0,4.0,3.8927796,3.9571118354797363
20061,1246,3.5,3.433333333333333,2.9999623,3.2599849319458007
20061,4121,3.0,2.966666666666667,2.5110214,2.784408550262451
20090,361,1.0,2.7333333333333334,2.6834772,2.7133908653259278
20093,173,3.0,3.0,2.3460753,2.7384301185607907
20097,50,5.0,4.066666666666666,4.202217,4.1208868408203125
20106,1293,1.0,3.3,3.988375,3.5753499794006345
20109,277,1.0,3.0,3.9165375,3.3666150093078615
20111,91500,4.5,4.466666666666667,4.2720966,4.388838653564454
20116,1220,4.0,4.2,4.089358,4.155743141174316
20118,2628,3.0,3.8333333333333335,3.1242406,3.5496962547302244
20119,6639,3.5,3.7333333333333334,3.3317838,3.5727135086059567
20127,48774,4.5,4.333333333333333,4.0287585,4.211503410339355
20128,1089,4.5,4.033333333333333,3.3995423,3.779816932678223
20128,97304,2.5,4.133333333333334,3.2481585,3.7792633819580077
20132,3968,3.0,3.3333333333333335,2.8362806,3.1345122337341307
20132,7396,4.0,3.1,4.00199,3.4607959365844727
20134,2329,3.0,4.266666666666667,4.347982,4.299192771911621
20135,838,4.5,3.966666666666667,3.266473,3.6865892219543457
20135,7458,0.5,4.0,2.9232385,3.5692954063415527
20144,750,5.0,4.7,3.8613265,4.364530582427978
20145,2617,2.5,2.6,2.3037765,2.481510601043701
20148,4254,1.0,2.3333333333333335,1.8991371,2.1596548557281494
20154,552,5.0,4.2,3.6558836,3.9823534202575686
20154,2077,4.0,4.333333333333333,4.04423,4.2176919937133786
20157,344,4.0,3.933333333333333,3.1968162,3.638726482391357
20157,480,4.0,3.8666666666666667,3.9330854,3.893234176635742
20163,2083,3.0,4.0,3.1770425,3.670816993713379
20175,5903,4.5,4.033333333333333,3.3636656,3.7654662322998047
20175,59105,0.5,2.7333333333333334,2.6446795,2.69787181854248
20175,79132,3.5,4.033333333333333,3.6445007,3.8778002929687503
20178,1526,5.0,3.533333333333333,2.4710047,3.108401889801025
20179,589,4.0,4.2,3.9872844,4.114913768768311
20180,93510,3.5,2.966666666666667,3.678682,3.2514728355407714
20181,1275,5.0,3.533333333333333,3.3894367,3.475774688720703
20192,1252,5.0,4.266666666666667,4.0472403,4.178896102905274
20192,3167,3.0,3.8666666666666667,3.439722,3.6958888244628905
20202,2076,2.5,4.133333333333334,3.1192448,3.727697925567627
20207,1598,3.0,3.2666666666666666,2.82098,3.0883920288085935
20207,3238,3.0,3.2666666666666666,2.2703905,2.8681562042236326
20211,1213,5.0,4.733333333333333,4.31532,4.5661280059814455
20213,60684,4.0,4.533333333333333,3.9205875,4.288235015869141
20229,4007,4.0,4.1,4.01925,4.067699966430664
20232,2763,4.0,3.4,2.9586124,3.2234449768066407
20232,4823,4.0,3.2,2.779327,3.031730766296387
20233,161,4.0,3.8,3.8106465,3.8042586135864256
20233,480,4.0,4.0,3.7670333,3.9068133354187013
20235,587,4.0,3.933333333333333,3.1966476,3.6386590576171876
20235,2295,3.0,3.3333333333333335,3.317128,3.326851177215576
20241,720,4.0,3.8,3.5226142,3.6890456962585447
20243,434,3.0,3.4,2.9487865,3.2195145988464358
20246,4979,2.0,3.2666666666666666,3.2955198,3.278207931518555
20253,1385,4.0,4.533333333333333,4.332024,4.452809638977051
20261,231,2.5,3.2666666666666666,2.754618,3.0618471717834472
20262,4423,4.0,4.4,3.91705,4.206819953918457
20263,1193,5.0,4.4,3.8803196,4.192127838134766
20265,3194,3.0,3.033333333333333,3.0711164,3.048446578979492
20265,81845,4.5,3.6666666666666665,3.5827813,3.633112525939941
20265,96751,3.5,3.4,3.0455997,3.2582398796081544
20273,1209,5.0,3.9,4.008266,3.9433063888549804
20273,2551,3.0,4.2,3.434719,3.893887634277344
20273,6440,4.0,3.966666666666667,3.748947,3.879578762054443
20273,63859,2.5,3.466666666666667,3.4374945,3.4549978065490725
20280,552,4.5,4.166666666666667,3.2518828,3.800753116607666
20285,1833,1.0,1.9333333333333333,2.6402187,2.2160874938964845
20288,2997,1.5,3.9,3.6208699,3.7883479499816897
20289,1387,4.0,4.033333333333333,3.8338566,3.9535426330566406
20301,69844,4.0,4.466666666666667,4.1330733,4.333229331970215
20309,3081,4.0,3.9,3.9590905,3.9236361885070803
20313,6552,4.0,3.7333333333333334,3.4152923,3.606116905212402
20340,65,2.0,3.2333333333333334,2.381966,2.8927864456176757
20340,2174,4.0,3.6333333333333333,3.5140152,3.585606079101562
20344,57,1.0,3.2,2.8292778,3.0517111015319824
20344,1921,3.0,3.2666666666666666,3.226846,3.2507383918762205
20345,1732,3.0,4.066666666666666,4.0513215,4.0605286026000975
20361,34666,4.0,3.1666666666666665,2.5924442,2.936977672576904
20372,1207,3.0,3.1,2.4815125,2.852605018615723
20372,95873,1.0,1.9666666666666666,2.233719,2.0734876441955565
20374,231,3.0,3.8666666666666667,3.0887074,3.555482978820801
20383,4686,4.5,4.366666666666666,2.6412709,3.6765083503723144
20395,160,1.0,2.7333333333333334,2.1860938,2.5144375228881835
20406,4388,2.0,2.9,2.2579334,2.643173351287842
20407,32,3.0,3.4,3.86676,3.5867040061950686
20433,1387,4.0,4.533333333333333,4.338531,4.455412406921386
20435,1200,4.0,3.6666666666666665,3.6083143,3.6433257102966308
20436,2683,3.0,3.433333333333333,2.97165,3.2486599540710444
20452,3070,4.0,3.6666666666666665,3.1522233,3.4608893394470215
20455,5802,4.5,4.066666666666666,3.839396,3.9757583999633788
20456,1544,4.0,3.8666666666666667,3.5660172,3.7464068603515623
20468,2571,5.0,4.266666666666667,3.8633506,4.105340251922607
20479,1196,4.0,4.066666666666666,3.9634576,4.025383033752441
20491,5952,5.0,4.833333333333333,4.6082864,4.743314552307129
20506,1288,4.0,4.266666666666667,4.135742,4.2142968750000005
20506,4321,4.5,3.9,3.4226809,3.7090723419189455
20512,53125,3.5,4.0,3.4201746,3.768069839477539
20528,955,5.0,4.733333333333333,3.9786594,4.431463756561279
20537,494,4.0,4.466666666666667,3.7621787,4.184871463775635
20544,35836,4.5,4.266666666666667,3.4046931,3.921877250671387
20546,5349,2.0,3.3666666666666667,2.7003698,3.1001479339599607
20560,8376,3.0,3.433333333333333,3.3063948,3.382557926177978
20560,51037,3.0,3.6,3.429901,3.5319603538513187
20563,2028,3.5,4.1,4.157358,4.122943267822265
20570,555,4.0,4.4,4.097858,4.279143180847168
20585,2313,4.0,4.133333333333334,4.179822,4.151928787231445
20591,4616,4.0,3.8666666666666667,3.7408664,3.8163465690612792
20614,36525,2.0,1.6666666666666667,1.4227123,1.569084930419922
20619,1088,4.0,4.5,3.261941,4.004776382446289
20624,7153,5.0,4.733333333333333,4.478013,4.631205215454101
20629,48,3.0,3.933333333333333,3.3152752,3.686110076904297
20646,435,0.5,3.433333333333333,2.6950579,3.1380231475830076
20652,1231,3.0,4.4,4.000583,4.240233268737793
20668,2903,1.0,1.6666666666666667,2.0602286,1.8240914344787598
20684,3175,4.5,4.4,3.6035464,4.081418552398682
20684,8783,4.5,4.166666666666667,3.381412,3.852564811706543
20685,57464,3.0,3.9,3.4742486,3.7296994590759276
20697,595,4.0,3.533333333333333,3.4531214,3.501248569488525
20707,595,4.0,4.3,3.6273758,4.030950336456298
20707,1213,3.5,4.2,4.2214913,4.208596534729004
20712,2020,5.0,4.0,4.1638446,4.065537834167481
20715,1203,4.5,4.266666666666667,4.190581,4.236232337951661
20721,648,4.0,4.066666666666666,3.8078704,3.9631481552124024
20744,2713,3.0,2.3333333333333335,1.9611458,2.1844583034515384
20748,329,5.0,3.6666666666666665,3.3960042,3.5584016799926754
20752,2160,4.0,3.8666666666666667,3.7087395,3.803495807647705
20763,585,2.0,3.3333333333333335,2.6703086,3.068123435974121
20772,318,4.0,4.2,5.4387064,4.695482559204102
20789,1213,4.5,3.8666666666666667,4.092497,3.956998748779297
20793,22,4.0,3.2,2.9851236,3.1140494537353516
20801,1994,3.0,3.2333333333333334,3.1870735,3.214829387664795
20810,500,4.0,3.7333333333333334,3.6311576,3.692463054656982
20823,1748,4.0,4.333333333333333,4.240073,4.29602928161621
20824,2622,2.0,3.3,2.9934678,3.17738712310791
20836,32,4.5,4.3,3.78765,4.095060043334961
20836,1485,4.0,3.9,3.1897755,3.615910186767578
20845,3160,3.5,4.133333333333334,3.73017,3.9720680046081545
20857,648,4.0,3.8,3.1741633,3.5496653366088866
20873,3967,4.5,4.2,4.000964,4.120385665893554
20877,95,2.5,3.1666666666666665,2.6823921,2.9729568481445314
20882,253,3.5,4.033333333333333,3.144292,3.6777168464660646
20899,356,5.0,4.633333333333334,4.430682,4.552272872924805
20899,4911,2.5,3.8,3.4775372,3.671014862060547
20903,97866,3.0,3.466666666666667,3.2439582,3.377583293914795
20907,2369,4.0,3.3333333333333335,2.5662732,3.0265092849731445
20928,778,3.5,4.3,4.0836945,4.213477783203125
20937,1735,4.0,3.6,3.2518842,3.460753688812256
20937,3751,1.5,3.6666666666666665,3.5302744,3.612109756469726
20946,1196,5.0,4.2,3.9975245,4.119009799957276
20948,1259,1.0,3.3,3.1314037,3.2325614738464354
20948,59615,2.0,2.2,2.3319027,2.252761096954346
20949,2021,2.0,3.933333333333333,3.3971958,3.7188783264160157
20953,79132,3.0,3.6333333333333333,3.45392,3.5615679550170896
20969,8501,3.5,3.7666666666666666,3.9555776,3.842231044769287
20972,509,3.0,3.7333333333333334,3.7556193,3.7422477149963376
20978,923,4.0,3.8,4.209243,3.963697128295898
20988,231,1.0,3.2666666666666666,2.8032227,3.0812890625
20988,296,2.0,3.533333333333333,3.9869466,3.7147786331176755
21000,1876,3.0,3.4,3.0337832,3.253513278961182
21001,1188,4.0,4.133333333333334,3.9013505,4.040540199279786
21013,556,4.0,3.8666666666666667,4.114945,3.965977973937988
21024,8531,4.0,3.2666666666666666,2.729786,3.0519143676757814
21027,2420,4.0,3.6333333333333333,3.2869568,3.49478271484375
21028,1263,3.0,3.2333333333333334,3.455993,3.322397174835205
21029,1837,2.0,3.6,2.966109,3.3464436149597168
21044,1196,4.5,4.1,3.8959608,4.018384323120117
21045,3578,4.0,2.6666666666666665,2.8437822,2.7375128746032713
21051,594,3.0,3.933333333333333,3.7076967,3.843078670501709
21055,1405,3.0,3.1333333333333333,2.6602871,2.9441148567199704
21057,39,3.0,3.5,2.8052843,3.2221137046813966
21058,357,0.5,3.6,3.735231,3.6540923690795903
21070,1226,4.0,4.233333333333333,4.6781783,4.411271324157715
21070,2866,5.0,4.1,4.3018546,4.180741844177246
21072,1193,5.0,4.466666666666667,4.352709,4.421083526611328
21078,1527,4.0,3.533333333333333,3.1541903,3.3816761207580566
21078,2126,3.0,3.2666666666666666,2.3947186,2.9178874588012693
21078,2303,3.0,3.8666666666666667,3.4429862,3.6971944999694824
21086,1968,4.5,3.966666666666667,3.6536582,3.8414632606506345
21086,63113,3.5,3.8666666666666667,3.2247264,3.6098905754089357
21086,106920,2.0,3.8666666666666667,3.8218102,3.848724098205566
21095,434,3.0,3.1333333333333333,3.1869943,3.15479772567749
21101,364,5.0,4.2,4.777401,4.430960388183594
21121,1196,5.0,3.933333333333333,4.1113787,4.004551467895508
21132,851,3.5,4.566666666666666,3.5605986,4.164239444732666
21137,3175,4.5,4.433333333333334,3.8340585,4.1936234092712406
21147,344,2.0,3.2,2.605198,2.9620791625976564
21152,4720,3.5,4.133333333333334,3.3004825,3.8001930046081545
21163,597,1.0,2.466666666666667,2.7835135,2.593405418395996
21165,2997,2.5,3.4,3.2108653,3.324346103668213
21174,6539,2.5,4.0,3.3898249,3.755929946899414
21179,924,3.0,3.8333333333333335,3.3354685,3.634187412261963
21182,95,2.0,2.933333333333333,3.0238323,2.969532928466797
21194,4638,0.5,1.1666666666666667,1.9399375,1.475974988937378
21214,5952,4.5,4.3,4.195813,4.258325271606445
21215,3844,2.5,3.9,3.720862,3.8283447647094726
21218,376,3.0,3.2,3.0156937,3.1262774658203125
21232,345,3.5,3.7,3.5878417,3.655136699676514
21249,2730,5.0,4.466666666666667,3.9886901,4.275476055145264
21262,327,3.0,4.033333333333333,2.865054,3.566021556854248
21264,969,3.5,3.7,3.445317,3.5981268119812015
21269,1127,3.0,3.7333333333333334,3.5143607,3.6457442665100097
21277,4326,4.0,4.2,3.9376712,4.0950684738159175
21278,39,3.0,3.1333333333333333,3.0632415,3.1052965927124023
21280,500,3.0,3.3666666666666667,2.8724818,3.1689927291870115
21280,8970,4.0,3.3333333333333335,3.2905324,3.3162129402160643
21297,3717,3.0,3.533333333333333,2.996947,3.318778820037841
21316,7812,5.0,4.2,3.562188,3.9448751640319824
21335,3055,4.0,4.266666666666667,3.6321938,4.012877521514893
21349,1656,3.0,2.8,2.8629644,2.8251857566833496
21349,2561,3.0,2.8666666666666667,2.6652522,2.7861008834838867
21353,1199,4.0,3.6666666666666665,3.7458587,3.698343467712402
21353,55908,4.5,3.7,3.7149262,3.705970497131348
21353,64614,4.0,3.6666666666666665,3.7067277,3.6826910972595215
21355,49272,4.0,3.066666666666667,3.3244455,3.16977819442749
21363,1358,3.5,4.366666666666666,4.0760274,4.250410957336426
21363,7234,4.5,4.3,4.30608,4.302431945800781
21375,2571,5.0,4.5,4.4988,4.499519920349121
21381,2770,4.5,4.5,3.8569686,4.242787456512451
21387,1261,3.5,4.2,3.4226873,3.8890749168395997
21387,1376,3.5,3.6666666666666665,3.1761227,3.470449066162109
21391,1917,2.0,3.6,2.5374365,3.174974594116211
21391,2424,2.0,2.966666666666667,2.7008069,2.8603227424621585
21398,3125,3.5,3.8,3.5500383,3.7000153350830076
21408,59810,3.5,3.4,3.9168346,3.6067338371276856
21422,1304,5.0,4.966666666666667,4.8679757,4.927190284729004
21439,648,4.0,3.933333333333333,3.6762767,3.8305106735229493
21468,153,4.0,3.7333333333333334,2.8654513,3.3861805343627926
21479,4720,4.0,3.3,3.6613805,3.4445522117614744
