userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16358,457,5.0,3.8666666666666667,3.7407866,3.8163146209716796
16370,53993,4.0,3.7666666666666666,2.7568452,3.362738094329834
16372,345,4.5,3.9,3.4240491,3.7096196556091305
16393,361,3.0,3.1333333333333333,3.1835208,3.153408317565918
16394,3785,1.5,3.5,2.9285734,3.271429347991943
16398,249,5.0,3.2333333333333334,3.4910774,3.336430969238281
16412,592,3.0,3.4,3.388547,3.3954187774658204
16416,3019,5.0,4.733333333333333,3.9555461,4.42221845626831
16425,3723,3.5,3.3666666666666667,3.511533,3.424613208770752
16434,150,5.0,4.6,4.302611,4.48104434967041
16440,497,4.0,4.033333333333333,4.0578275,4.043130989074707
16441,2699,5.0,4.666666666666667,3.2280867,4.0912346839904785
16443,926,5.0,4.333333333333333,4.1607513,4.264300537109374
16447,3317,4.0,4.133333333333334,3.8703218,4.028128700256348
16452,5299,5.0,3.5,3.1734495,3.369379806518555
16454,2150,3.0,3.7,3.8613007,3.7645202827453614
16463,1223,4.0,4.0,3.9623988,3.9849595069885253
16465,703,1.0,2.1333333333333333,2.4473588,2.2589435386657715
16466,260,5.0,5.0,4.99685,4.998740005493164
16489,3174,3.5,3.5,3.1885836,3.3754334449768066
16507,549,4.0,4.666666666666667,4.2617197,4.504687881469727
16509,27839,2.5,3.3666666666666667,2.7217505,3.108700199127197
16516,235,3.5,3.566666666666667,3.14846,3.3993839645385746
16519,2700,2.5,2.8333333333333335,2.7309382,2.7923752784729006
16532,589,3.5,3.3,3.613399,3.4253596115112304
16533,72407,4.0,4.833333333333333,3.6832623,4.373304939270019
16543,2194,4.0,4.4,3.5339985,4.053599395751953
16551,1136,5.0,3.5,3.8616579,3.6446631431579593
16551,77837,3.5,3.7,3.5180066,3.6272026252746583
16555,74458,4.5,3.7,3.4721084,3.6088433456420903
16559,1997,4.0,4.633333333333334,4.1461353,4.4384541320800786
16570,858,5.0,4.8,4.6368003,4.734720115661621
16580,2501,4.0,4.3,4.757644,4.483057670593261
16580,44665,5.0,4.966666666666667,4.82441,4.9097639846801755
16581,36276,4.5,3.966666666666667,3.534877,3.793950824737549
16590,590,3.0,3.2333333333333334,3.1464343,3.1985737228393556
16592,26693,3.5,3.6,3.1562421,3.4224968528747564
16593,1200,5.0,4.333333333333333,4.34447,4.337788009643554
16606,30820,4.0,3.533333333333333,3.41553,3.486211986541748
16606,115231,4.0,3.4,3.4377475,3.415098991394043
16612,4511,3.0,2.7,2.4455214,2.5982085418701173
16612,4700,2.5,2.2,2.727354,2.410941619873047
16612,8984,0.5,2.566666666666667,2.835236,2.6740944290161135
16613,237,4.0,3.4,3.5077202,3.443088092803955
16617,370,3.5,2.1666666666666665,2.46132,2.2845279693603513
16630,3476,5.0,4.366666666666666,4.069572,4.2478287887573245
16646,736,4.0,3.8,3.0304997,3.492199878692627
16663,3481,4.0,4.466666666666667,4.329969,4.411987571716309
16670,2404,2.5,3.4,2.2636812,2.945472469329834
16676,4995,4.0,3.7333333333333334,3.57919,3.6716760063171385
16676,5506,4.0,3.2666666666666666,2.8083203,3.0833281135559085
16684,2011,3.0,3.1,2.8620107,3.0048042869567873
16684,2528,3.0,4.0,2.816191,3.5264763832092285
16691,5218,3.5,4.266666666666667,3.6214643,4.008585700988769
16693,2948,3.5,3.9,3.8092005,3.8636802101135252
16693,48322,3.5,3.6666666666666665,3.3451464,3.538058567047119
16707,662,3.0,3.8666666666666667,3.270252,3.6281007957458495
16707,2248,4.0,3.7333333333333334,3.9530883,3.821235313415527
16719,539,3.0,3.2666666666666666,3.1936212,3.237448463439941
16739,66097,1.0,2.2333333333333334,2.2444437,2.2377774620056154
16741,292,5.0,4.0,3.6545172,3.861806869506836
16745,42418,4.5,3.533333333333333,2.9463744,3.298549766540527
16762,519,3.0,3.2666666666666666,2.2221618,2.8488647079467775
16763,6874,3.5,3.5,3.591889,3.5367555618286133
16765,1390,3.0,2.8666666666666667,2.929867,2.8919468116760254
16766,82461,4.0,3.466666666666667,3.2894652,3.3957860755920413
16773,58559,4.5,3.6333333333333333,3.4184391,3.5473756599426265
16780,1267,5.0,4.633333333333334,4.49641,4.578563957214356
16795,17,3.0,4.066666666666666,3.6122367,3.8848946952819823
16830,16,3.0,2.8,3.5179577,3.087183074951172
16830,170,3.0,2.533333333333333,2.9460602,2.6984240722656248
16835,27706,1.0,3.4,2.8287737,3.1715094947814944
16842,2060,2.0,2.4,2.4188619,2.407544746398926
16856,208,3.0,4.333333333333333,3.3918307,3.9567322731018066
16857,1198,3.0,3.466666666666667,3.8931835,3.6372733879089356
16865,1552,2.5,2.8666666666666667,2.76823,2.8272919845581055
16881,1061,5.0,3.6666666666666665,3.5909948,3.6363979339599606
16883,44195,4.0,4.066666666666666,3.7650442,3.9460176849365234
16908,2572,4.0,4.066666666666666,3.3638766,3.7855506324768067
16924,2905,4.0,4.7,3.671487,4.288594837188721
16943,5669,2.5,3.6666666666666665,3.2932622,3.5173048973083496
16961,593,1.0,3.4,4.0048614,3.6419445419311525
16973,588,5.0,4.266666666666667,3.98244,4.152975997924805
16977,2140,4.5,3.6333333333333333,3.2891107,3.495644264221191
16977,2329,3.5,3.8,3.852718,3.821087245941162
17005,1285,3.0,3.1333333333333333,2.9191585,3.0476633834838864
17006,90600,4.0,3.8333333333333335,3.9878652,3.8951460838317873
17011,2141,5.0,4.4,3.531727,4.052690830230713
17011,2407,5.0,3.8666666666666667,3.4814103,3.712564105987549
17012,434,3.0,3.2666666666666666,2.8328235,3.0931294059753416
17017,1653,4.0,4.1,3.170296,3.7281183815002437
17022,1230,4.0,4.4,4.1016526,4.2806610488891605
17028,300,4.0,4.066666666666666,4.007163,4.04286521911621
17030,3298,2.0,3.7666666666666666,3.5452485,3.6780994033813474
17040,7767,4.0,4.0,4.1731467,4.069258689880371
17040,55290,3.5,3.8333333333333335,3.6114419,3.7445767402648924
17040,76251,3.5,3.533333333333333,3.5661747,3.5464698982238767
17051,3198,1.0,3.4,3.8591592,3.5836636924743654
17054,5254,4.5,4.366666666666666,3.736866,4.1147463989257815
17062,6835,2.5,3.066666666666667,2.8757188,2.9902875328063967
17080,2431,4.0,3.8666666666666667,3.3197856,3.647914237976074
17085,588,4.0,3.9,3.508799,3.7435196304321288
17095,3006,5.0,3.066666666666667,3.7633529,3.3453411483764652
17096,185,4.0,3.7333333333333334,3.0532184,3.4612873458862303
17105,230,4.0,4.033333333333333,2.9387162,3.595486469268799
17115,25,4.5,2.9,3.5425572,3.1570228958129887
17118,125,4.0,3.6666666666666665,3.6070995,3.642839813232422
17131,778,5.0,4.666666666666667,4.618297,4.6473188400268555
17134,141,4.0,3.8666666666666667,3.7540517,3.8216206741333005
17161,3317,3.5,3.3333333333333335,2.9348881,3.1739552497863768
17163,2542,3.5,4.233333333333333,3.9595497,4.12381986618042
17176,293,4.0,3.966666666666667,3.8038116,3.9015246200561524
17179,6863,3.5,3.3666666666666667,2.9760008,3.2104003143310544
17185,1954,1.5,2.8666666666666667,3.0936158,2.957446308135986
17196,839,2.0,4.066666666666666,3.180062,3.7120248222351075
17200,913,4.0,4.666666666666667,4.496388,4.598555183410645
17220,650,4.0,3.6,3.7092042,3.643681678771973
17221,1235,3.0,3.6666666666666665,3.2149882,3.485995292663574
17231,3173,2.5,3.9,3.1652703,3.6061081314086914
17247,1036,3.0,3.7333333333333334,3.809332,3.7637327575683592
17255,3578,3.5,3.6666666666666665,3.254695,3.501877975463867
17272,1380,2.5,3.5,3.215041,3.386016368865967
17280,709,3.0,1.8,2.8475134,2.2190053749084475
17280,1199,4.0,4.266666666666667,3.543994,3.977597579956055
17298,594,1.5,2.1666666666666665,2.2569027,2.2027610778808593
17318,30793,4.0,3.8666666666666667,3.6205437,3.768217487335205
17319,185,3.0,3.8666666666666667,3.2544858,3.6217943382263185
17327,5690,4.0,3.8333333333333335,3.7442381,3.7976952552795407
17328,1888,1.5,2.6666666666666665,2.4399703,2.5759881019592283
17328,2580,4.0,3.4,3.1818326,3.3127330207824706
17333,1617,5.0,4.466666666666667,3.9746296,4.269851856231689
17333,2005,3.0,3.8666666666666667,3.5317302,3.732692070007324
17333,6807,3.0,3.8666666666666667,3.8228116,3.849124641418457
17348,318,0.5,3.933333333333333,4.079789,3.9919156646728515
17348,41997,3.0,2.7333333333333334,3.5375152,3.0550060653686524
17351,1220,4.0,3.933333333333333,3.9297752,3.931910095214844
17359,3261,5.0,3.6666666666666665,3.3924267,3.556970691680908
17360,912,5.0,4.266666666666667,4.2995234,4.279809341430664
17361,1246,4.5,4.3,4.2260175,4.270406990051269
17379,296,4.0,3.6666666666666665,4.0901256,3.836050224304199
17392,5445,1.5,2.6,2.4206083,2.5282433128356936
17409,1101,2.0,3.3,3.3798585,3.3319433975219725
17411,886,3.0,3.3333333333333335,3.3590548,3.343621921539307
17424,112,4.0,3.533333333333333,3.0376265,3.335050601959228
17427,33794,3.5,3.966666666666667,3.8667345,3.9266938018798827
17430,736,3.0,3.2,2.7314057,3.0125622940063477
17430,45499,3.0,3.3,2.9308596,3.1523438262939454
17437,2701,3.5,3.7666666666666666,2.4305935,3.232237396240234
17437,8644,3.5,4.2,3.566147,3.9464588356018067
17446,2232,3.0,3.3,3.2610338,3.284413509368896
17448,2986,1.0,2.2,1.97631,2.110524005889893
17455,391,2.0,2.2666666666666666,2.5245624,2.36982494354248
17455,988,3.0,2.8666666666666667,2.6290183,2.771607322692871
17455,3660,2.0,2.3333333333333335,2.171854,2.2687416076660156
17463,332,2.0,2.466666666666667,2.0448864,2.2979545402526855
17481,47,4.5,4.533333333333333,4.2587914,4.423516578674317
17488,1411,3.5,3.3,3.2650893,3.2860357093811032
17495,596,4.0,4.066666666666666,3.5039077,3.8415630722045897
17504,5013,4.0,3.6333333333333333,2.931843,3.3527372169494627
17510,36529,1.0,3.9,3.2358382,3.6343352699279787
17522,56152,2.0,2.5,2.8956618,2.65826473236084
17522,87222,2.5,2.9,2.823828,2.869531192779541
17548,2335,4.5,3.6666666666666665,2.95099,3.380395984649658
17549,3948,3.0,3.8666666666666667,3.5813575,3.7525429916381836
17582,610,3.0,3.8,3.534549,3.6938195991516114
17593,253,4.0,3.8,3.6403997,3.7361598777770997
17595,1672,3.0,3.3333333333333335,3.0813491,3.232539653778076
17601,8981,4.5,4.366666666666666,4.1215167,4.26860668182373
17604,6377,4.0,3.966666666666667,3.688461,3.8553844261169434
17604,7091,4.5,4.233333333333333,3.8766828,4.09067310333252
17616,1228,5.0,4.266666666666667,3.9497366,4.139894638061524
17616,6306,4.0,4.0,3.8054488,3.9221795082092283
17630,161,3.5,3.2666666666666666,3.6465719,3.418628749847412
17630,8636,4.0,4.066666666666666,3.5350688,3.854027500152588
17635,33004,2.0,3.7333333333333334,3.2571766,3.542870655059814
17664,185,3.0,3.933333333333333,2.9081264,3.5232505416870117
17670,185,5.0,3.6666666666666665,2.709644,3.2838576316833494
17673,2517,1.5,2.3333333333333335,2.1909244,2.2763697624206545
17683,4419,3.0,3.6666666666666665,3.625765,3.6503060340881346
17684,494,4.0,4.066666666666666,3.3216512,3.768660488128662
17694,145,4.0,4.4,3.6245632,4.089825286865235
17695,4765,3.0,3.533333333333333,3.525186,3.530074424743652
17705,6502,4.0,4.166666666666667,4.0030885,4.101235389709473
17706,2763,4.0,4.4,4.230905,4.332362022399902
17708,4128,4.0,3.066666666666667,3.6359367,3.294374694824219
17708,4681,3.0,2.7333333333333334,3.2503717,2.9401486778259276
17713,780,5.0,4.0,3.7889493,3.9155797004699706
17719,1278,5.0,4.7,4.2414694,4.516587753295898
17726,7143,3.0,3.433333333333333,3.3365564,3.394622573852539
17738,5414,4.0,3.466666666666667,2.9234543,3.2493817138671877
17740,2134,3.5,3.033333333333333,2.6620247,2.8848098945617675
17741,521,4.0,3.8666666666666667,3.3909614,3.676384563446045
17753,36,3.0,3.533333333333333,3.5743856,3.549754257202148
17756,1291,3.0,3.066666666666667,3.6445162,3.297806491851807
17764,4712,1.5,3.066666666666667,3.0086355,3.0434542083740235
17764,7209,3.5,3.433333333333333,2.8301783,3.1920713043212885
17770,2132,5.0,4.8,4.931667,4.85266674041748
17791,252,3.0,4.333333333333333,3.9004433,4.160177326202392
17795,6534,3.5,4.266666666666667,2.8525765,3.701030597686768
17811,1321,4.0,3.533333333333333,3.2832305,3.4332922172546385
17813,49272,4.0,4.033333333333333,3.7750363,3.930014533996582
17821,7828,5.0,4.6,2.860379,3.904151592254639
17823,708,3.0,3.2666666666666666,2.952132,3.140852794647217
17842,1201,4.5,4.2,4.1094728,4.163789100646973
17842,81845,4.0,4.266666666666667,4.0045137,4.161805496215821
17845,2807,1.0,3.0,1.7331036,2.4932414531707763
17845,2827,1.0,2.466666666666667,2.325235,2.4100939559936525
17851,1079,3.5,3.8666666666666667,3.5636044,3.745441741943359
17851,8528,3.5,3.1333333333333333,3.097354,3.11894157409668
17859,41,3.0,3.933333333333333,3.6754591,3.8301836585998537
17885,296,4.5,3.3,3.6312551,3.4325020599365232
17888,73017,3.5,4.166666666666667,3.7295601,3.991824054718018
17900,2006,4.0,3.8,3.3855875,3.6342349815368653
17906,593,4.0,4.166666666666667,4.129355,4.151741981506348
17912,1784,4.0,4.0,3.5238967,3.8095586776733397
17918,1247,5.0,4.966666666666667,4.2408376,4.6763350296020505
17918,3742,5.0,5.0,4.2303653,4.692146110534668
17918,7209,5.0,5.0,4.0938444,4.6375377655029295
17936,377,3.0,3.2,3.3884668,3.275386734008789
17940,260,4.0,3.933333333333333,4.0436473,3.977458915710449
17956,55872,4.0,3.6666666666666665,3.5099583,3.6039833068847655
17958,3408,3.0,3.5,3.5932853,3.5373141288757326
17961,3967,4.5,4.266666666666667,4.3674965,4.306998596191407
17977,5732,1.5,2.433333333333333,2.4709623,2.448384914398193
17978,208,5.0,3.8,3.2816405,3.5926562118530274
17980,1246,3.5,3.2666666666666666,3.7982385,3.479295406341553
17981,261,3.0,4.6,4.051849,4.380739555358886
17986,111,3.5,3.933333333333333,4.023346,3.96933837890625
17996,32,3.5,2.3333333333333335,3.0815659,2.6326263427734378
18007,5060,5.0,4.3,3.398545,3.9394180107116696
18055,1917,4.0,4.6,3.424917,4.129966793060302
18055,6863,5.0,4.466666666666667,4.007391,4.28295639038086
18058,2096,3.0,3.1333333333333333,3.5858996,3.314359836578369
18064,3089,4.0,4.433333333333334,3.1308649,3.9123459434509282
18068,848,4.0,3.6666666666666665,3.7392437,3.695697498321533
18069,2617,3.0,3.3,2.9975824,3.179032974243164
18069,7158,3.5,3.6,3.5815332,3.5926132774353032
18078,2310,1.0,3.1333333333333333,3.6889844,3.3555937576293946
18080,3274,4.0,4.233333333333333,3.542646,3.957058372497559
18080,4848,5.0,4.4,4.438851,4.415540351867676
18080,6538,4.5,4.466666666666667,4.1014023,4.320560913085938
18082,288,4.0,3.2666666666666666,2.9345083,3.1338033294677734
18083,6541,2.5,3.4,2.5780964,3.071238555908203
18086,457,3.0,3.533333333333333,4.3614087,3.864563484191894
18091,2080,3.0,3.933333333333333,3.5582929,3.7833171463012696
18102,141,5.0,2.8666666666666667,3.411045,3.084418029785156
18102,1179,4.0,4.133333333333334,3.6720927,3.948837070465088
18105,2700,0.5,3.3333333333333335,3.2166498,3.286659908294678
18115,26554,3.0,3.466666666666667,3.4855568,3.4742227363586426
18115,39381,4.0,3.7333333333333334,3.7261417,3.730456676483154
18115,112556,5.0,3.6666666666666665,3.7876825,3.715073013305664
18119,4246,4.0,4.233333333333333,3.6489232,3.999569263458252
18129,2692,3.5,4.266666666666667,4.3321347,4.2928538894653325
18132,4221,3.0,3.2,2.915457,3.0861828041076658
18133,6888,1.0,2.8,2.4036078,2.6414431381225585
18137,5445,3.0,3.9,3.562314,3.76492561340332
18138,6039,2.0,2.533333333333333,2.2222798,2.408911914825439
18138,7310,2.0,2.3333333333333335,2.074304,2.2297216415405274
18138,8665,2.5,3.3,2.9999561,3.179982452392578
18145,7458,1.5,3.7333333333333334,3.3134093,3.565363731384277
18145,40819,5.0,3.8333333333333335,3.7809412,3.8123764991760254
18145,55247,4.0,4.4,3.8826792,4.193071689605713
18148,1299,5.0,4.733333333333333,4.2903533,4.556141319274902
18162,1952,5.0,3.9,3.7279313,3.831172504425049
18167,4993,4.5,4.333333333333333,4.284986,4.313994407653809
18178,33794,4.0,3.8666666666666667,3.605362,3.7621447753906248
18189,588,3.0,3.933333333333333,3.7832348,3.8732939338684083
18191,848,3.5,2.8333333333333335,3.0169365,2.906774616241455
18191,4025,2.5,2.6666666666666665,2.5313916,2.6125566482543947
18191,6279,3.5,3.466666666666667,2.897371,3.2389484214782716
18196,3840,2.5,2.8666666666666667,2.527188,2.7308752250671384
18197,8665,5.0,4.4,4.149306,4.299722328186036
18199,543,3.5,3.566666666666667,2.986264,3.3345055961608887
18200,2334,3.5,3.3333333333333335,2.9231102,3.16924409866333
18212,1968,4.0,4.4,3.53275,4.053099956512451
18212,4226,2.0,4.066666666666666,3.8882155,3.99528621673584
18221,288,3.5,3.6,2.9710662,3.348426494598389
18224,1968,4.0,3.2333333333333334,3.6244204,3.3897681617736817
18228,4248,2.5,3.1,2.5724556,2.8889822578430175
18255,5650,4.0,4.233333333333333,4.0859942,4.174397697448731
18275,246,5.0,4.066666666666666,3.8246224,3.9698489570617674
18288,36535,3.5,4.233333333333333,3.7646778,4.045871105194092
18295,539,3.0,3.3,3.3463988,3.3185595321655272
18299,3089,2.0,3.933333333333333,3.8876338,3.915053520202637
18310,1617,4.0,4.066666666666666,3.294212,3.757684841156006
18324,367,3.0,4.0,3.2331686,3.6932674407958985
18334,39,3.5,3.2,3.4218192,3.288727684020996
18338,7569,3.0,3.2666666666666666,3.150365,3.2201460456848148
18341,2174,3.0,3.466666666666667,2.7668884,3.186755352020264
18354,2948,3.5,3.2666666666666666,3.1432662,3.217306480407715
18354,60766,3.5,3.5,3.352397,3.4409587860107425
18376,736,2.0,3.4,3.1879802,3.315192070007324
18377,296,5.0,4.133333333333334,4.1076846,4.123073844909668
18389,260,4.0,3.433333333333333,3.8239467,3.5895786857604977
18389,3751,3.0,3.6666666666666665,3.3403387,3.5361354827880858
18389,5254,4.0,3.5,2.9403205,3.276128196716309
18391,444,3.0,2.8666666666666667,2.05007,2.540028018951416
18415,3783,4.0,4.2,4.3486795,4.2594718170166015
18415,4061,3.5,3.9,3.856029,3.882411613464355
18416,280,3.0,3.966666666666667,3.7237067,3.8694826889038083
18416,4886,3.0,4.033333333333333,3.9619992,4.004799671173096
18426,918,4.0,4.066666666666666,4.2763896,4.150555839538574
18442,158,1.0,3.533333333333333,2.9628067,3.305122680664062
18447,2402,3.0,3.433333333333333,3.1280024,3.31120096206665
18447,2617,3.5,4.4,3.5158005,4.046320190429688
18448,235,4.0,3.7666666666666666,3.2039254,3.5415701484680175
18450,293,4.0,4.133333333333334,4.3580093,4.223203735351563
18461,198,3.0,3.6,3.0724008,3.38896032333374
18464,1633,1.0,3.3333333333333335,3.4010177,3.360407066345215
18471,1248,5.0,4.766666666666667,4.220722,4.548288879394532
18471,6440,5.0,4.366666666666666,3.890838,4.176335163116455
18479,1199,3.0,4.2,3.6551688,3.9820675086975097
18493,89745,5.0,4.133333333333334,3.7332566,3.973302631378174
18496,1320,3.0,3.3333333333333335,2.7037194,3.08148775100708
18496,2262,3.5,2.8666666666666667,2.6414094,2.7765637588500978
18515,2403,3.5,2.6,2.8293235,2.6917294120788577
18515,6377,2.5,2.8333333333333335,3.0351624,2.9140649795532227
18515,7438,3.0,2.8666666666666667,3.0264926,2.9305970382690427
18525,1619,3.0,3.533333333333333,3.190469,3.3961876106262205
18528,1233,5.0,4.066666666666666,4.2479587,4.1391834640502925
18528,5816,4.0,3.8666666666666667,3.652516,3.7810063552856445
18528,68157,4.0,3.9,4.082289,3.972915687561035
18540,1939,5.0,4.966666666666667,4.411499,4.744599609375
18540,2028,3.5,4.433333333333334,4.3079443,4.383177719116211
18545,1198,3.0,4.066666666666666,4.2271085,4.130843391418457
18545,1617,4.0,4.266666666666667,4.103535,4.2014140701293945
18548,379,3.0,2.7,2.3962526,2.5785010528564456
18548,6446,2.5,3.433333333333333,3.1538317,3.321532688140869
18554,733,2.5,2.533333333333333,3.269687,2.8278747749328614
18571,5349,4.0,4.333333333333333,3.6829758,4.073190307617187
18573,1201,3.0,4.733333333333333,4.400167,4.600066795349121
18573,1230,5.0,4.8,4.366359,4.62654369354248
18592,289,3.5,3.6666666666666665,3.601706,3.6406824111938474
18595,367,3.0,3.066666666666667,2.8366628,2.974665107727051
18596,1711,4.0,4.133333333333334,3.3458972,3.8183588790893555
18606,2248,5.0,4.2,3.4095695,3.8838278007507325
18611,460,1.0,1.2,2.0540116,1.541604633331299
18611,1821,1.0,2.466666666666667,2.6418452,2.5367380905151364
18611,49530,4.0,3.5,3.250923,3.400369167327881
18612,378,4.0,3.6333333333333333,3.3362305,3.514492206573486
18628,3125,4.0,3.4,3.1701057,3.308042278289795
18628,46578,4.0,3.6666666666666665,3.4179337,3.567173480987549
18641,4973,3.0,4.266666666666667,4.348256,4.299302444458008
18675,1374,2.0,3.7,3.3258762,3.550350494384766
18676,2496,5.0,4.466666666666667,3.7028365,4.161134605407716
18678,1409,5.0,3.2,3.1983855,3.199354190826416
18679,2959,5.0,4.3,4.300812,4.300324707031249
18703,597,4.0,4.466666666666667,3.5238986,4.089559440612794
18703,2167,3.0,3.7333333333333334,3.5078752,3.6431500816345213
18703,2401,4.0,3.7333333333333334,3.902845,3.8011379623413086
18704,321,4.0,4.4,3.9294264,4.2117705726623536
18706,1027,3.0,3.1333333333333333,2.6424675,2.936986999511719
18706,6365,1.5,2.5,2.6448674,2.557946968078613
18722,2011,2.5,4.433333333333334,3.665597,4.126238784790039
18745,3438,2.0,2.566666666666667,2.300964,2.460385646820068
18758,63131,2.5,3.8666666666666667,3.8479683,3.8591873359680173
18767,1035,4.0,3.6,4.2348886,3.853955421447754
18773,1206,2.0,4.266666666666667,4.4739127,4.349565086364747
18773,7163,4.0,4.166666666666667,3.628954,3.951581573486328
18791,253,3.0,4.3,3.5519292,4.000771694183349
18795,42,4.0,3.3333333333333335,3.5424337,3.416973495483399
18795,3753,5.0,4.733333333333333,3.920018,4.408007183074951
18799,912,5.0,4.0,4.1151547,4.046061897277832
18799,2096,4.0,3.933333333333333,3.4927995,3.7571198081970216
18806,1197,5.0,4.6,4.449302,4.539720878601074
18815,5633,4.5,3.6333333333333333,3.2105877,3.464235095977783
18833,19,1.5,2.1666666666666665,1.9762582,2.0905032634735106
18834,208,4.0,4.4,3.2704813,3.9481925392150883
18838,3020,4.5,3.6666666666666665,3.6442947,3.6577178955078122
18842,2115,5.0,3.033333333333333,2.9725306,3.009012241363525
18843,6725,2.5,3.8333333333333335,2.2460184,3.1984073638916013
18859,474,4.0,3.6,3.791191,3.6764764404296875
18892,595,4.0,3.933333333333333,3.5549233,3.7819693183898924
18900,59315,4.0,4.033333333333333,4.225239,4.110095520019531
18901,750,5.0,3.7333333333333334,3.6285052,3.69140209197998
18907,858,4.5,4.2,4.428953,4.291581268310547
18907,6880,3.0,3.4,2.8717291,3.1886916542053223
18951,4979,5.0,3.9,3.1391199,3.5956479454040524
18955,7371,3.5,3.933333333333333,3.9144661,3.9257864570617675
18956,2571,4.5,3.566666666666667,3.9177616,3.7071046257019047
18958,7361,5.0,3.8333333333333335,4.1058025,3.942321014404297
18964,72998,3.5,3.7,3.5524902,3.64099609375
18966,2115,3.0,3.8666666666666667,3.6543553,3.781742115020752
18968,1674,4.0,4.466666666666667,3.9300513,4.252020530700683
18971,3635,4.0,4.0,3.7526126,3.901045036315918
18979,6377,4.0,4.0,3.9701245,3.988049793243408
18998,2840,3.0,3.7,2.9820044,3.4128017616271977
18998,98154,3.5,3.7,3.6897745,3.695909805297852
19010,68954,4.0,4.0,4.2589855,4.103594207763672
19012,1049,4.0,4.2,3.5851111,3.9540444564819337
19038,2395,5.0,3.933333333333333,3.454737,3.7418947792053223
19039,588,3.5,3.7,3.719994,3.707997627258301
19039,1270,5.0,3.7333333333333334,4.0097795,3.843911781311035
19039,1884,4.5,4.233333333333333,3.8821704,4.092868175506592
19039,4979,4.0,4.066666666666666,3.947386,4.018954410552979
19049,3826,2.5,3.2666666666666666,2.3198843,2.8879537200927734
19053,17,4.0,4.0,3.5941455,3.8376582145690916
19058,934,4.5,4.066666666666666,3.7851741,3.954069652557373
19064,733,3.0,3.066666666666667,3.192763,3.117105236053467
19066,435,3.0,2.4,2.1772377,2.3108950996398927
19066,587,3.0,3.2,2.8806655,3.0722662162780763
19076,1090,4.0,4.2,3.9083238,4.08332950592041
19104,2248,3.5,4.466666666666667,3.982178,4.272871189117431
19107,5445,5.0,3.933333333333333,3.3176427,3.6870570755004883
19123,1283,3.0,3.6,3.8000112,3.680004463195801
19142,145,3.5,3.466666666666667,3.2208285,3.3683314132690434
19143,162,4.0,4.2,4.0758877,4.150355072021485
19163,62336,3.5,3.0,3.7795923,3.311836910247803
19168,1461,1.0,1.9,2.1339784,1.9935913467407227
19179,2080,5.0,4.2,4.3978806,4.279152221679688
19184,2166,4.0,4.133333333333334,3.2167711,3.766708450317383
19213,34,3.5,3.533333333333333,3.6190782,3.5676312637329097
19223,592,2.0,3.7333333333333334,3.8084216,3.7633686447143555
19228,3039,4.0,4.333333333333333,4.2382894,4.295315742492676
19233,1917,3.0,3.466666666666667,3.0825086,3.3130034255981444
19242,177,3.0,2.8666666666666667,2.5724423,2.7489769172668455
19242,2155,3.0,3.2,3.1611338,3.1844535064697266
19247,2918,5.0,4.666666666666667,4.2153378,4.48613510131836
19251,1172,4.5,3.933333333333333,3.8456502,3.8982600784301757
19261,45,5.0,4.2,3.3918335,3.8767334175109864
19270,5668,2.5,3.533333333333333,3.6527598,3.5811039161682126
19279,3257,1.0,2.7666666666666666,2.5273263,2.6709305381774904
19279,4621,2.0,2.5,2.4677994,2.487119770050049
19285,434,3.5,3.3666666666666667,3.3996315,3.3798526000976565
19289,5292,4.0,3.6,3.2991307,3.4796522712707523
19290,1178,5.0,4.766666666666667,4.188625,4.53544994354248
19290,5989,3.5,4.166666666666667,3.7456992,3.998279666900635
19303,2000,4.5,4.0,3.864374,3.945749568939209
19304,4638,4.0,4.266666666666667,3.161717,3.8246867752075198
19305,1092,3.5,3.1333333333333333,2.885649,3.0342595863342288
19318,3070,2.5,2.966666666666667,2.8906102,2.9362440872192384
19334,31878,5.0,4.333333333333333,4.2839847,4.313593864440918
19335,2497,2.0,2.933333333333333,2.7748656,2.869946250915527
19401,2406,3.0,3.3,2.8752356,3.1300942230224607
19404,593,4.0,3.533333333333333,3.6875808,3.595032329559326
19409,1884,2.0,2.8666666666666667,3.1094441,2.963777656555176
19410,1097,5.0,3.4,2.3497689,2.9799075508117676
19416,1097,0.5,3.6,3.892046,3.7168183898925786
19416,1278,5.0,4.066666666666666,4.1482697,4.099307861328125
19421,2065,4.0,4.2,3.476959,3.9107835960388186
19434,1278,3.0,3.533333333333333,4.1061354,3.762454147338867
19440,1379,2.0,2.8,2.9236126,2.8494450378417966
19443,5618,4.0,4.133333333333334,3.826793,4.010717182159424
19455,1,4.5,3.8666666666666667,3.6038914,3.7615565490722656
19483,1441,4.5,3.066666666666667,3.4680867,3.2272346878051756
19505,351,4.0,3.933333333333333,3.4012558,3.720502338409424
19516,371,3.0,3.066666666666667,3.0724688,3.068987503051758
19521,920,4.0,3.7,3.4502995,3.600119800567627
19528,2193,5.0,3.5,3.2579186,3.4031674385070803
19541,1586,1.0,3.2666666666666666,3.0590398,3.1836159324645994
19546,185,3.0,3.3333333333333335,2.835062,3.134024810791016
19549,455,2.0,3.1333333333333333,2.4771352,2.8708540725708005
19551,61160,3.0,3.066666666666667,2.927997,3.011198844909668
