userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15374,25771,3.5,3.966666666666667,3.3990903,3.7396361160278317
15382,427,3.0,3.8666666666666667,2.93648,3.4945920181274412
15384,1747,3.5,4.733333333333333,4.0993733,4.4797493362426755
15389,1,5.0,4.2,4.7233777,4.409351081848145
15423,5218,3.0,3.533333333333333,3.2240772,3.409630889892578
15432,914,3.5,3.566666666666667,2.8025205,3.2610082054138188
15444,7,3.0,3.4,3.369388,3.387755241394043
15445,296,3.5,3.6333333333333333,3.5970423,3.6188169288635255
15447,1960,4.5,3.2666666666666666,3.4029648,3.321185932159424
15452,43708,3.0,0.6333333333333333,1.3771942,0.9308776664733887
15454,410,2.0,2.7333333333333334,2.2734425,2.5493770027160645
15464,6874,3.5,3.7666666666666666,3.597913,3.699165210723877
15466,3174,4.0,3.933333333333333,3.7269487,3.8507794952392578
15475,54259,3.5,4.4,3.9650044,4.226001777648926
15477,1292,4.0,4.466666666666667,3.9993093,4.279723720550537
15478,361,2.0,1.9,2.3002229,2.0600891494750977
15478,1125,1.0,3.3,2.5446453,2.997858123779297
15478,6135,1.5,2.8333333333333335,2.0324697,2.5129878997802733
15483,2599,4.5,4.433333333333334,4.0858755,4.294350204467774
15486,1,2.0,3.3666666666666667,3.1843953,3.293758125305176
15492,8981,4.0,3.5,3.1570091,3.362803649902344
15497,44759,3.0,2.566666666666667,1.8028526,2.261141052246094
15519,364,5.0,3.533333333333333,3.7396367,3.615854663848877
15533,339,4.0,3.466666666666667,3.5056725,3.482268981933594
15534,3478,3.0,3.466666666666667,3.2778778,3.391151123046875
15537,2019,5.0,4.8,4.4392657,4.65570629119873
15551,1687,3.0,3.4,3.2567227,3.3426890754699707
15585,65130,2.0,3.2,3.736242,3.4144968223571777
15590,112,4.0,4.2,3.9744637,4.1097854804992675
15600,3424,4.0,4.166666666666667,3.9201636,4.068065452575683
15601,368,2.5,3.1333333333333333,2.4579668,2.8631867218017577
15616,45662,1.0,2.033333333333333,1.9064549,1.9825819683074952
15617,29,3.0,3.6,3.4475782,3.539031276702881
15617,1125,3.0,3.3333333333333335,3.1340942,3.2536376953125004
15617,2702,3.0,3.2333333333333334,2.7301211,3.032048454284668
15617,3006,4.0,3.5,3.4265194,3.4706077575683594
15617,5008,3.5,3.5,3.654768,3.5619071960449222
15617,6211,4.0,3.433333333333333,3.004475,3.2617900466918943
15617,6664,2.5,2.7333333333333334,2.7187822,2.7275128746032715
15626,2686,4.0,4.033333333333333,4.247267,4.118906707763672
15627,14,3.0,2.8,2.6596265,2.7438505935668944
15647,858,4.0,4.566666666666666,5.075952,4.770380821228027
15647,56949,4.0,4.433333333333334,3.7496808,4.159872303009033
15651,1,4.0,3.6666666666666665,3.5419073,3.6167629241943358
15651,253,3.0,3.533333333333333,3.1734073,3.389362926483154
15655,2539,4.0,4.066666666666666,3.416326,3.806530418395996
15662,8641,5.0,4.466666666666667,3.6608438,4.144337539672852
15672,2917,5.0,4.466666666666667,4.2511487,4.380459480285644
15684,1279,5.0,3.533333333333333,3.578609,3.55144359588623
15692,3701,4.0,3.933333333333333,3.499173,3.7596691703796385
15701,5505,3.5,3.0,3.0110576,3.0044230461120605
15701,34162,1.5,3.1,3.0864723,3.09458890914917
15709,5,2.0,3.066666666666667,2.843516,2.977406444549561
15709,4993,4.0,3.7666666666666666,3.9193773,3.8277509307861326
15718,5140,1.0,2.2,2.2014723,2.2005889129638674
15718,7090,4.5,3.8666666666666667,3.774366,3.8297463607788087
15718,7287,3.0,3.6,2.6542478,3.2216991043090824
15720,208,2.5,3.1333333333333333,2.5728369,2.909134750366211
15731,45722,3.0,3.1666666666666665,3.269294,3.2077176094055178
15733,36,3.0,3.6,3.4641192,3.5456476783752446
15734,485,3.5,4.3,3.1826572,3.8530628967285154
15735,1356,3.0,4.4,4.5877976,4.4751190567016605
15741,2570,4.0,3.8666666666666667,3.3368664,3.654746551513672
15748,486,2.0,2.6666666666666665,2.4849691,2.5939876556396486
15753,1031,3.0,4.266666666666667,3.620179,4.008071575164795
15754,3091,5.0,4.8,4.4972,4.678880004882813
15766,688,3.0,3.466666666666667,2.6336417,3.1334566879272465
15798,858,5.0,3.933333333333333,4.0464177,3.9785670852661132
15814,2161,3.0,3.3333333333333335,3.4596121,3.3838448524475098
15822,1375,4.0,4.2,3.3082018,3.8432807159423827
15822,2870,3.0,3.1333333333333333,3.661644,3.344657592773437
15825,2502,3.0,4.0,4.0404983,4.01619930267334
15844,8376,1.0,3.4,3.0292056,3.251682224273682
15856,5014,5.0,3.8666666666666667,3.8249948,3.84999792098999
15872,1136,4.0,3.9,3.7757878,3.8503151321411133
15880,3910,4.0,3.933333333333333,3.736379,3.8545515632629392
15882,2346,2.0,3.4,3.3380911,3.37523645401001
15889,1270,3.5,3.3333333333333335,3.0986042,3.239441680908203
15903,1485,3.0,3.466666666666667,3.186039,3.3544155883789064
15907,316,4.0,3.033333333333333,3.3106048,3.144241924285889
15907,724,4.5,3.2333333333333334,3.0585327,3.1634130859375
15918,410,4.0,3.566666666666667,2.879165,3.2916659736633305
15918,77561,4.0,3.6666666666666665,3.5020683,3.600827312469482
15919,191,2.0,2.466666666666667,2.2298806,2.3719522285461427
15919,445,3.0,2.466666666666667,2.442638,2.4570551681518555
15919,588,3.0,3.2,3.0561671,3.142466850280762
15924,1831,2.5,3.6333333333333333,2.6212173,3.2284869003295897
15927,3745,2.0,2.2,2.4012992,2.2805196952819826
15937,1252,5.0,4.8,3.9467373,4.458694915771485
15937,3362,3.0,4.5,3.7360127,4.1944050788879395
15964,4990,2.0,2.933333333333333,2.8787863,2.9115145301818846
15964,5064,3.0,3.5,3.7290802,3.591632080078125
15970,2058,4.0,3.8666666666666667,3.659446,3.7837784004211423
15974,6371,0.5,2.8333333333333335,1.2458136,2.198325443267822
15975,170,3.0,3.3333333333333335,2.8970196,3.1588078498840333
15979,49272,0.5,4.1,4.239719,4.155887565612792
15988,69849,4.0,3.8666666666666667,4.1154037,3.9661614608764646
15990,647,3.0,2.8666666666666667,3.1085408,2.963416309356689
16029,4025,3.5,3.933333333333333,3.0291665,3.5716665840148925
16030,1215,3.0,3.933333333333333,3.8282628,3.8913051223754884
16041,2606,3.0,4.0,2.9354103,3.57416410446167
16041,7439,4.0,3.566666666666667,3.249082,3.439632835388184
16042,48774,4.0,4.4,4.507555,4.443022003173828
16045,39,3.0,3.2666666666666666,3.3207963,3.288318500518799
16046,5438,2.0,3.2,2.6224866,2.9689946365356445
16047,1265,5.0,4.5,4.3998437,4.459937477111817
16048,260,3.5,3.7,3.7224789,3.70899154663086
16050,3159,2.5,1.4666666666666666,2.3193145,1.8077257919311522
16053,1398,2.0,2.533333333333333,1.4473727,2.0989490699768063
16061,588,4.0,3.466666666666667,3.3916793,3.4366717147827153
16092,6214,4.0,3.966666666666667,3.8187966,3.907518653869629
16092,31437,5.0,4.433333333333334,4.1963024,4.338520965576172
16092,88125,4.0,4.2,4.0393567,4.135742683410644
16094,5151,2.0,4.0,3.09323,3.637292003631592
16116,260,4.0,4.0,4.1125154,4.045006179809571
16116,8191,5.0,3.966666666666667,3.9658225,3.9663289833068847
16117,5481,3.0,3.5,2.763802,3.205520820617676
16120,365,3.0,3.933333333333333,3.2511377,3.660455093383789
16132,4718,2.0,3.5,3.0090199,3.303607940673828
16134,728,4.0,4.366666666666666,3.879526,4.171810359954834
16137,106072,3.5,3.466666666666667,3.295335,3.3981340217590335
16137,114180,3.0,3.2333333333333334,3.1417775,3.1967110061645507
16149,1975,3.0,3.8,2.8383503,3.415340118408203
16157,3017,4.0,3.8333333333333335,2.9259784,3.4703913688659664
16161,55080,3.0,3.1666666666666665,2.8886018,3.0554407119750975
16162,38188,3.0,3.7333333333333334,3.3729737,3.5891894721984863
16165,3254,3.0,4.0,2.8801584,3.5520633697509765
16167,6539,4.0,4.333333333333333,3.746226,4.09849042892456
16184,25,5.0,3.8666666666666667,3.943528,3.8974111747741698
16189,41716,3.5,3.4,3.4026968,3.40107873916626
16213,146,2.0,2.6666666666666665,2.7348218,2.6939287185668945
16220,110,5.0,4.2,4.306773,4.242709274291992
16227,3363,3.0,3.8333333333333335,3.5922494,3.736899757385254
16235,1653,3.0,3.2,2.4520764,2.9008305740356444
16238,1261,5.0,4.733333333333333,4.4558253,4.622330131530761
16250,288,1.0,3.0,2.9536653,2.9814661026000975
16253,306,4.5,4.333333333333333,3.7145472,4.085818862915039
16255,2947,4.0,3.6,3.6399598,3.6159839248657226
16261,410,3.5,2.7666666666666666,2.8649411,2.805976448059082
16265,231,3.0,3.6,3.17237,3.4289479827880864
16268,7444,3.0,3.2333333333333334,2.3079765,2.8631905937194824
16280,2353,3.0,3.1,3.2253673,3.1501469230651855
16284,1417,2.5,3.433333333333333,2.7862854,3.1745141601562494
16303,2312,5.0,4.133333333333334,3.5032945,3.8813177871704103
16312,3793,2.0,3.533333333333333,3.3135934,3.445437355041504
16322,4993,4.0,4.6,4.2023473,4.440938911437988
16339,610,3.0,3.6666666666666665,3.180759,3.4723035812377927
16339,1078,4.0,4.2,3.6373134,3.974925346374512
16343,2907,2.0,2.2666666666666666,2.1471922,2.218876895904541
16348,1274,5.0,2.9,2.6932962,2.8173184776306153
16348,1641,0.5,1.8,2.58413,2.1136520195007327
16351,1810,2.5,3.2666666666666666,3.015308,3.1661231613159178
16351,4718,3.0,2.8,2.5434487,2.6973794746398925
16356,1101,1.0,1.3666666666666667,2.444683,1.7978732299804687
16370,3996,5.0,3.8333333333333335,3.856131,3.8424524307250976
16372,2245,3.5,3.9,3.127618,3.5910472297668456
16372,3408,3.5,3.7333333333333334,3.3355005,3.5742001914978028
16393,150,5.0,3.533333333333333,3.698547,3.5994187545776364
16398,317,3.0,3.5,2.926858,3.270743179321289
16417,5574,4.0,3.1333333333333333,2.8804626,3.03218505859375
16425,1297,3.5,3.8333333333333335,3.5428607,3.7171442985534666
16440,5450,4.5,4.2,3.8559628,4.062385101318359
16441,4681,4.0,4.6,3.684235,4.233694038391113
16452,1959,4.0,3.6666666666666665,3.2971475,3.518859004974365
16462,858,4.0,4.466666666666667,4.7430162,4.577206497192384
16463,2067,5.0,4.6,3.8600233,4.30400930404663
16467,688,3.0,4.733333333333333,3.4527645,4.22110580444336
16482,553,4.0,2.8666666666666667,2.8781989,2.8712795448303225
16489,2268,3.5,3.6666666666666665,3.415624,3.566249561309814
16524,3408,4.0,4.066666666666666,3.934068,4.013627185821534
16527,216,4.0,4.2,3.6064122,3.962564868927002
16546,497,3.0,3.2,3.6617982,3.384719295501709
16546,1092,3.0,3.4,3.1745324,3.309812965393067
16546,1097,3.0,3.533333333333333,3.5359602,3.534384078979492
16551,537,4.0,3.3666666666666667,2.9631803,3.2052721214294433
16551,38159,4.5,4.0,3.8629532,3.9451812744140624
16551,53835,4.5,3.933333333333333,3.6605263,3.824210510253906
16560,364,3.0,3.2666666666666666,3.7177083,3.4470833396911624
16564,62,4.0,4.066666666666666,3.8293097,3.971723880767822
16573,714,3.5,3.8333333333333335,3.4150383,3.6660153388977053
16575,173,0.5,3.5,2.5414732,3.1165892601013185
16584,2539,0.5,2.8666666666666667,2.250829,2.6203315925598147
16590,6377,3.5,3.6666666666666665,3.323026,3.5292103767395018
16610,246,5.0,4.133333333333334,4.1501217,4.140048675537109
16614,5990,1.0,2.066666666666667,2.071414,2.06856559753418
16617,6365,3.5,3.566666666666667,2.7526016,3.241040649414063
16620,736,3.0,4.066666666666666,3.5308251,3.8523300552368163
16624,1588,1.0,2.9,2.4189348,2.707573928833008
16630,608,4.0,4.433333333333334,4.5005813,4.46023250579834
16676,151,2.0,3.9,3.2070465,3.6228186035156247
16676,293,3.0,4.0,3.668313,3.867325210571289
16676,2366,5.0,4.6,3.2528136,4.061125431060791
16676,3543,4.0,4.3,3.5493655,3.999746208190918
16693,6541,3.0,3.3,2.8962376,3.138495044708252
16695,85414,4.0,4.433333333333334,4.1645865,4.325834617614746
16696,500,3.0,3.2666666666666666,2.8720803,3.1088321304321287
16697,4192,2.0,3.1,2.618744,2.90749755859375
16701,3799,3.5,3.8,1.8606799,3.024271945953369
16747,719,3.0,3.7333333333333334,3.5170224,3.6468089485168456
16780,3494,5.0,4.233333333333333,3.9661088,4.126443519592286
16785,6219,3.5,3.433333333333333,2.9911332,3.256453285217285
16785,58297,3.0,3.7333333333333334,3.0264616,3.4505846405029295
16795,83,3.0,3.8,3.3873928,3.634957103729248
16795,2396,3.0,3.8666666666666667,3.5179267,3.7271706771850583
16822,25,5.0,4.6,3.786791,4.274716434478759
16824,1079,4.0,4.266666666666667,4.3692756,4.307710227966309
16835,1777,3.5,3.1,2.838447,2.995378837585449
16840,70,2.0,3.066666666666667,2.5793576,2.871743049621582
16851,1610,4.0,3.8,3.2701545,3.5880617904663086
16852,419,3.0,3.533333333333333,2.8955975,3.2782389831542966
16861,480,4.0,3.7,3.691144,3.6964575958251955
16865,520,2.0,2.7333333333333334,2.6424184,2.696967353820801
16865,922,5.0,4.166666666666667,3.7402413,3.996096515655518
16867,1171,4.0,3.433333333333333,3.4275403,3.4310161209106442
16881,736,3.5,3.7333333333333334,3.1275966,3.491038646697998
16884,2565,2.0,2.933333333333333,3.1506894,3.020275745391846
16888,296,1.0,4.0,4.4077272,4.1630908966064455
16908,3969,3.0,3.466666666666667,3.2435634,3.377425365447998
16920,5673,2.5,3.033333333333333,2.7121005,2.9048402023315427
16924,27317,4.0,2.7666666666666666,3.2774658,2.970986328125
16931,48780,4.0,3.7666666666666666,3.4876783,3.6550713157653805
16936,90405,2.0,2.7333333333333334,3.1528342,2.9011336708068844
16938,7,3.5,3.9,3.4802842,3.73211368560791
16938,1086,3.5,3.5,4.273718,3.8094871520996096
16938,1388,3.0,4.266666666666667,2.7560093,3.662403736114502
16938,3263,4.0,4.266666666666667,3.309791,3.8839164352416993
16938,5349,5.0,4.233333333333333,3.7333534,4.03334135055542
16938,62801,4.5,3.7666666666666666,3.9960644,3.8584257698059083
16943,8957,3.5,3.3333333333333335,3.0089238,3.203569507598877
16948,608,5.0,4.866666666666666,3.7541819,4.4216727447509765
16948,2947,5.0,3.533333333333333,3.4711306,3.5084522438049315
16955,5995,5.0,3.6333333333333333,3.957181,3.76287239074707
16959,2333,5.0,4.3,4.5039234,4.381569366455078
16965,1035,4.5,3.5,3.4263442,3.4705376625061035
16993,1537,5.0,3.966666666666667,4.374995,4.129998092651367
17011,1918,2.0,3.8666666666666667,3.2535236,3.621409435272217
17014,1641,2.0,3.1,3.8322814,3.392912540435791
17034,367,3.0,4.466666666666667,3.368077,4.027230815887451
17035,667,2.0,3.433333333333333,2.482131,3.0528524017333982
17040,735,4.0,2.7333333333333334,3.2604737,2.9441894912719726
17040,6008,4.0,3.933333333333333,3.6737466,3.829498634338379
17041,105,5.0,3.8,3.2987707,3.5995082664489746
17042,2361,3.5,3.6666666666666665,3.2287438,3.49149751663208
17050,533,3.0,2.933333333333333,2.8334994,2.8933997726440426
17053,227,4.0,4.466666666666667,3.5025098,4.081003932952881
17061,5222,5.0,4.666666666666667,4.4798775,4.591950988769532
17062,53956,3.0,3.533333333333333,3.4491785,3.4996713829040527
17108,1923,5.0,3.533333333333333,2.6624665,3.1849866104125972
17120,2959,5.0,4.333333333333333,4.6078115,4.443124580383301
17127,2006,3.5,4.1,3.3168314,3.7867325401306147
17127,2059,0.5,2.533333333333333,3.1566885,2.782675380706787
17127,3917,3.0,3.966666666666667,3.4144912,3.74579647064209
17157,17,4.5,4.266666666666667,4.1498923,4.219956932067872
17161,552,2.5,2.2,2.4762278,2.3104911041259766
17161,3793,1.0,3.1,2.7913365,2.976534614562988
17163,595,3.5,3.6,3.561707,3.5846828079223636
17163,1136,3.5,3.6666666666666665,4.1072125,3.8428850173950195
17167,1610,4.0,4.266666666666667,3.7100487,4.0440194702148435
17173,3793,3.5,3.8666666666666667,3.2454686,3.6181874465942383
17187,34405,4.5,3.566666666666667,3.6219442,3.5887776756286622
17191,1357,5.0,4.2,3.9429078,4.097163124084473
17208,4672,2.0,3.7333333333333334,3.9512162,3.820486488342285
17233,562,4.0,3.6666666666666665,3.539989,3.615995597839355
17245,3421,4.0,3.6666666666666665,3.5315502,3.6126200675964353
17248,3203,3.0,3.3333333333333335,3.534861,3.413944435119629
17280,1272,4.0,3.1333333333333333,3.5508628,3.300345115661621
17294,69122,4.5,4.366666666666666,3.7967577,4.138703079223633
17308,4993,1.5,1.3,1.2302531,1.2721012401580811
17310,2413,2.0,3.7333333333333334,3.3329887,3.573195495605469
17310,2918,4.5,3.6,3.7734027,3.6693610763549804
17318,8807,4.5,3.8666666666666667,3.8113794,3.844551773071289
17320,5618,3.5,3.6,3.2873209,3.474928340911865
17328,8641,3.0,3.066666666666667,3.012096,3.044838371276856
17333,370,2.0,3.066666666666667,2.9021416,3.000856628417969
17333,2441,3.0,3.7666666666666666,3.1092048,3.5036819076538084
17333,3608,4.0,3.966666666666667,3.239432,3.675772838592529
17353,318,5.0,4.0,4.3210096,4.128403854370117
17359,2858,2.0,4.066666666666666,4.034045,4.053618087768555
17373,781,3.0,4.133333333333334,3.6757228,3.950289134979248
17375,370,5.0,4.066666666666666,3.4835749,3.833429946899414
17378,34048,2.5,2.8,2.3567145,2.622685794830322
17388,1544,3.0,3.6666666666666665,3.1317844,3.4527137756347654
17444,1187,3.0,3.2,3.7041318,3.4016527366638183
17452,2702,1.0,3.933333333333333,3.2286808,3.6514723396301267
17455,2820,2.0,3.533333333333333,3.0905955,3.3562381935119627
17462,2255,2.0,3.0,2.6804087,2.872163486480713
17463,1917,1.0,2.4,2.2631524,2.345260944366455
17469,2502,4.0,3.0,3.489684,3.1958736419677733
17469,58559,5.0,4.166666666666667,3.6424325,3.956972980499268
17470,342,3.0,4.266666666666667,3.6831043,4.033241710662842
17470,432,3.0,3.2666666666666666,2.8198783,3.0879513359069826
17482,2959,5.0,4.333333333333333,4.214205,4.285681915283202
17483,710,4.0,3.6,2.8161294,3.286451778411865
17485,1653,2.0,3.533333333333333,3.646881,3.57875244140625
17489,588,3.5,3.6666666666666665,3.3806343,3.5522537231445312
17490,736,4.0,4.266666666666667,3.3651102,3.9060440635681153
17495,1213,4.0,4.466666666666667,4.172868,4.349147109985352
17503,1237,3.0,4.066666666666666,3.5369477,3.8547790908813475
17503,2550,5.0,3.0,3.028173,3.0112691879272457
17522,50872,2.5,2.9,3.0840194,2.9736077690124514
17536,78574,5.0,4.366666666666666,3.8316174,4.152646942138672
17540,3504,5.0,4.7,4.55571,4.642283935546875
17540,5266,3.0,3.7666666666666666,3.6884224,3.7353689765930174
17556,2028,5.0,3.6666666666666665,3.2605033,3.504201316833496
17558,920,5.0,4.333333333333333,3.9251032,4.170041275024413
17559,2394,2.0,3.3333333333333335,3.0982554,3.239302158355713
17560,1234,4.5,4.233333333333333,4.383549,4.293419685363769
17560,54881,5.0,4.733333333333333,4.103866,4.481546440124512
17562,3186,4.0,3.7333333333333334,3.844582,3.7778328323364256
17564,3789,4.0,3.8333333333333335,3.8617308,3.8446923255920407
17567,3179,4.0,4.2,3.722386,4.00895435333252
17571,5944,3.0,3.2333333333333334,2.912795,3.1051180267333987
17571,74791,4.0,3.7333333333333334,3.4260256,3.6104102516174317
17573,733,4.0,4.0,3.753379,3.9013516426086428
17577,1203,4.0,3.5,4.1542645,3.7617057800292972
17595,1805,4.0,3.466666666666667,2.771394,3.1885576057434086
17602,30816,3.0,4.033333333333333,1.3962152,2.9784860801696778
17614,82,5.0,4.866666666666666,4.4446235,4.697849388122558
17640,2470,3.0,3.466666666666667,2.8378108,3.2151243019104006
17640,3793,4.0,3.8,3.2385902,3.5754360961914062
17661,3100,2.0,3.466666666666667,3.2226331,3.3690532493591308
17676,1393,3.0,4.166666666666667,3.5983384,3.939335346221924
17678,3095,4.0,3.6666666666666665,3.810992,3.7243968009948727
17699,21,5.0,3.7333333333333334,3.2734137,3.549365463256836
17703,236,3.0,3.3333333333333335,3.0971985,3.23887939453125
17708,3274,3.0,3.6,3.1381636,3.4152654266357425
17708,4508,3.0,3.066666666666667,3.6129897,3.2851958656311036
17736,16,4.0,4.433333333333334,3.6713448,4.128537902832031
17736,2028,4.5,4.033333333333333,3.8790085,3.971603412628174
17736,6620,3.5,3.933333333333333,3.7784505,3.8713801956176757
17741,1393,4.0,3.3333333333333335,3.571298,3.428519153594971
17764,62644,1.5,2.033333333333333,2.8247573,2.3499029350280765
17766,539,3.0,3.6,3.496764,3.558705577850342
17766,1327,3.0,3.8,2.9353588,3.454143505096435
17767,2959,4.0,4.7,4.5005813,4.62023250579834
17768,3386,4.0,4.266666666666667,3.978399,4.151359615325928
17801,2316,5.0,3.7,3.0412192,3.4364876937866216
17801,3285,2.5,3.3333333333333335,3.1304033,3.2521613121032713
17801,4446,3.5,3.3,3.265644,3.286257629394531
17811,1079,3.0,3.8,3.5654595,3.706183795928955
17817,999,2.0,3.466666666666667,2.7026598,3.1610639381408694
17831,2028,2.5,4.433333333333334,4.053264,4.281305656433106
17833,1196,4.0,4.333333333333333,4.3892546,4.355701828002929
17837,3298,4.0,4.0,4.505427,4.202170753479004
17838,6653,3.5,3.933333333333333,3.0898018,3.5959207153320314
17838,7086,4.0,4.233333333333333,4.305528,4.262211265563965
17842,33660,4.0,4.2,3.872063,4.068825168609619
17845,377,5.0,4.0,3.175823,3.670329189300537
17845,1968,3.0,3.2666666666666666,3.4966793,3.3586717224121094
17871,593,4.5,3.8666666666666667,3.7016306,3.8006522369384763
17871,700,3.5,2.966666666666667,2.9481266,2.9592506217956545
17894,2428,5.0,4.6,3.567076,4.186830387115478
17898,57526,4.0,3.1,2.343917,2.7975667572021483
17925,88,4.0,3.1333333333333333,2.3004317,2.8001726913452147
17938,318,5.0,4.266666666666667,4.504587,4.361834869384766
17952,2571,3.5,3.9,4.224959,4.029983558654785
17978,539,4.0,4.2,4.0372806,4.134912223815919
17986,920,4.0,3.8333333333333335,3.764207,3.805682754516601
18004,1258,5.0,3.2666666666666666,3.0005095,3.1602038002014163
18007,7153,3.5,3.533333333333333,3.5630538,3.545221538543701
18011,2628,4.0,3.7333333333333334,2.8332407,3.373296298980713
18014,7361,5.0,4.0,4.2535973,4.101438903808594
18016,912,4.0,4.333333333333333,4.3059273,4.322370910644531
18020,95,1.0,3.6,2.9465847,3.3386338806152347
18029,1917,1.0,3.0,3.1791878,3.071675109863281
18031,252,3.0,3.3333333333333335,3.15373,3.2614919662475588
18040,551,3.0,3.8,3.6672583,3.746903305053711
18058,1247,4.0,3.933333333333333,4.06079,3.9843160247802736
18062,5903,5.0,4.066666666666666,3.3334908,3.7733963394165038
18064,1304,4.0,3.1666666666666665,3.0343688,3.113747501373291
18080,1967,4.0,4.0,4.187493,4.074997138977051
18083,333,4.0,3.533333333333333,2.9961064,3.3184425544738767
18098,904,3.5,4.466666666666667,4.4032955,4.441318206787109
18103,296,5.0,3.6,4.1569376,3.8227750396728517
18105,904,4.0,3.566666666666667,3.7639544,3.645581760406494
18115,74510,4.0,3.6333333333333333,3.6572475,3.642899017333984
18126,1210,4.0,3.8333333333333335,3.693878,3.7775511741638184
18127,2551,4.0,3.933333333333333,3.51924,3.767695960998535
18129,8531,0.5,3.3333333333333335,2.612127,3.0448508262634277
18132,3869,4.0,3.8,3.1796956,3.5518782424926756
18138,1604,2.5,1.8666666666666667,2.2892232,2.0356892776489257
18138,5970,2.5,2.5,2.5499144,2.5199657440185548
18138,55267,3.0,2.933333333333333,2.7514584,2.8605833625793453
18138,80906,4.0,3.3666666666666667,3.2253277,3.310131092071533
18139,281,4.0,3.6666666666666665,3.409071,3.5636283874511716
18141,2762,5.0,3.966666666666667,4.237632,4.075052719116211
18154,1347,5.0,3.466666666666667,3.826135,3.6104539680480956
18156,19,5.0,4.533333333333333,3.330698,4.052279205322265
18156,743,4.0,4.4,3.501484,4.040593566894532
18188,2406,4.0,3.8666666666666667,3.3870127,3.674805088043213
18188,2993,1.0,3.6666666666666665,3.5357974,3.6143189430236813
18191,2003,3.0,3.2666666666666666,2.7417407,3.056696281433106
18191,5526,4.0,3.566666666666667,3.0430198,3.357207908630371
18209,91630,3.5,4.666666666666667,3.8177638,4.327105522155762
18210,1388,4.0,3.8,2.645916,3.3383663940429686
18214,3508,4.0,4.066666666666666,4.1473656,4.098946228027344
18228,261,3.0,3.3333333333333335,3.5662627,3.4265050888061523
18242,316,2.0,3.2,3.0441628,3.1376651000976565
18250,1597,4.0,3.466666666666667,3.1378572,3.3351428794860842
18254,1188,4.0,4.066666666666666,3.6585484,3.9034193420410155
18255,2099,4.0,4.666666666666667,4.033528,4.4134111404418945
18257,1022,5.0,5.0,4.2283177,4.691327095031738
18257,2078,5.0,4.933333333333334,4.310428,4.6841712570190435
18266,317,3.0,3.8,3.2667449,3.586697940826416
18266,445,2.0,3.466666666666667,3.069691,3.307876377105713
18280,1258,4.5,4.6,4.0678344,4.3871337509155275
18286,153,3.0,3.933333333333333,2.903059,3.5212236022949215
18300,67255,4.0,4.0,3.7417035,3.8966814041137696
18314,1231,5.0,4.133333333333334,4.083099,4.113239555358887
18316,69,5.0,4.5,3.653929,4.161571598052978
18323,1196,5.0,4.466666666666667,4.6795735,4.551829414367676
18326,302,5.0,4.066666666666666,3.634986,3.893994369506836
18354,39777,4.0,3.1,2.6763873,2.93055492401123
18368,2278,3.5,3.2,3.3167875,3.2467149925231933
18390,8783,1.0,4.2,3.2105799,3.8042319488525393
18390,34332,3.5,3.966666666666667,3.0797691,3.6119076538085935
18390,36708,4.5,4.7,3.4860458,4.214418334960937
18391,500,2.0,2.466666666666667,2.8056552,2.6022620964050294
18407,1210,4.0,3.8,3.5571306,3.7028522300720215
18411,49284,4.5,3.8666666666666667,3.3403754,3.6561501693725584
18412,1300,5.0,4.666666666666667,3.996093,4.398437213897705
18413,2915,4.0,3.8,3.7291577,3.771663074493408
18415,235,5.0,4.266666666666667,4.0496984,4.179879341125488
18415,2616,4.0,3.933333333333333,3.0417871,3.576714859008789
18442,344,3.0,3.6,3.009062,3.3636248207092287
18450,422,4.0,3.8666666666666667,3.5425346,3.7370138359069824
18458,205,4.0,4.4,3.9360065,4.2144026184082035
18468,521,2.0,2.933333333333333,2.814507,2.8858028030395504
18489,587,5.0,4.6,4.0847893,4.393915710449218
18495,46970,2.0,3.8666666666666667,3.2161314,3.606452579498291
18496,3071,3.0,3.4,3.2387474,3.3354989433288575
18496,6345,3.0,2.966666666666667,2.809902,2.903960781097412
18496,6820,3.5,3.1666666666666665,3.0650148,3.126005935668945
18500,3396,3.5,3.2333333333333334,3.193276,3.2173103713989257
18515,762,2.0,2.7,1.8944718,2.3777887058258056
18515,3481,3.0,3.1,3.0356584,3.074263343811035
18515,8239,3.0,3.9,3.1833625,3.6133449935913085
18518,524,3.0,2.7333333333333334,2.9702303,2.8280921363830567
18543,33437,3.5,4.066666666666666,4.000722,4.040288772583008
18548,1377,3.5,3.433333333333333,2.760697,3.164278755187988
18548,2009,3.0,3.2,3.0530643,3.1412257385253906
18548,3053,2.5,2.1333333333333333,2.7158453,2.366338138580322
18567,2549,3.0,3.6,2.059665,2.9838659858703616
18567,2858,5.0,4.4,4.099172,4.279668846130371
18581,5618,4.5,4.666666666666667,4.628311,4.651324462890625
18582,337,5.0,4.266666666666667,3.7012815,4.040512619018555
18584,380,4.0,4.133333333333334,4.2733607,4.189344291687012
18588,3024,0.5,2.8666666666666667,1.9738789,2.509551544189453
18588,3945,1.5,3.433333333333333,1.42874,2.6314960098266598
18590,647,2.0,2.966666666666667,3.121076,3.028430442810059
18590,1265,4.0,3.7,3.404249,3.5816995811462404
18592,3624,4.5,4.133333333333334,3.6265593,3.93062370300293
18605,2710,1.0,4.466666666666667,3.7351327,4.174053077697755
