userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18479,7073,3.5,3.5,3.5716164,3.5286465644836427
18490,457,4.0,3.8666666666666667,4.298165,4.039265937805176
18493,1777,3.0,3.5,3.2726684,3.4090673446655275
18496,519,3.5,2.2666666666666666,1.889336,2.115734395980835
18496,1620,2.5,2.6,2.894828,2.7179312324523925
18496,2160,3.0,2.933333333333333,3.2983568,3.0793427085876464
18496,4135,4.0,2.933333333333333,2.7119858,2.8447943305969234
18503,2739,3.0,4.266666666666667,3.896127,4.118450794219971
18515,2539,2.5,2.6333333333333333,2.5579848,2.6031939315795896
18520,788,3.0,3.3333333333333335,2.6623898,3.0649559020996096
18524,6636,3.0,2.566666666666667,3.304512,2.8618048095703124
18543,56152,5.0,4.5,4.0243874,4.309754943847656
18546,296,5.0,4.0,4.4615345,4.184613800048828
18562,542,2.0,3.3333333333333335,3.3246758,3.329870319366455
18568,563,5.0,4.066666666666666,3.4718819,3.8287527465820315
18582,586,4.0,3.7333333333333334,3.0397327,3.455893077850342
18588,1527,4.5,2.3666666666666667,2.935237,2.594094772338867
18588,1961,2.0,2.7666666666666666,3.0995083,2.8998033142089845
18592,317,4.0,4.0,3.3568766,3.742750644683838
18606,589,3.0,3.2666666666666666,3.4536257,3.3414502716064454
18606,3698,3.0,3.1333333333333333,2.8738086,3.029523448944092
18612,150,4.0,4.3,4.133905,4.233561973571777
18614,377,4.0,3.533333333333333,3.2007692,3.4003076744079586
18623,4321,2.5,3.4,2.8375382,3.175015296936035
18628,50,5.0,3.933333333333333,3.7372122,3.8548848724365232
18628,73,3.0,3.7333333333333334,3.2643178,3.5457271003723143
18629,499,3.0,2.6,2.3296123,2.4918449020385744
18634,357,3.5,3.933333333333333,3.4960482,3.7584192848205564
18637,110,3.5,3.8,3.720762,3.768304805755615
18675,2145,3.0,3.3333333333333335,3.0289197,3.2115678787231445
18679,2918,3.5,4.0,3.9997475,3.9998990058898927
18679,3398,0.5,3.2666666666666666,3.5941503,3.397660121917725
18683,2717,3.0,3.6666666666666665,3.2314987,3.4925994873046875
18687,69644,4.0,3.8333333333333335,3.6180766,3.7472306251525875
18699,33437,3.5,3.5,3.2940338,3.4176135063171387
18705,296,5.0,3.533333333333333,3.5077043,3.523081703186035
18706,1246,2.0,3.6666666666666665,3.1228952,3.4491580963134765
18706,2248,1.5,3.2,3.054866,3.141946430206299
18706,3717,1.5,2.1666666666666665,2.45659,2.282635974884033
18706,38038,3.5,3.2,3.07915,3.151659984588623
18706,112138,2.0,2.2,2.7951198,2.4380479049682617
18711,1258,5.0,4.7,4.1432033,4.4772813034057615
18711,33794,4.5,3.8333333333333335,4.0778136,3.931125450134277
18722,1207,3.5,4.4,4.4302826,4.412113037109375
18727,153,4.0,4.0,3.086365,3.634545993804932
18727,377,4.0,3.933333333333333,3.7325306,3.8530122375488283
18734,6934,3.0,4.1,3.2313263,3.752530536651611
18741,3061,4.5,4.2,3.7888446,4.035537834167481
18745,319,4.0,3.533333333333333,3.1426966,3.377078647613525
18753,6,4.0,4.2,4.3350296,4.254011840820313
18765,379,1.0,2.533333333333333,2.4758382,2.5103352737426756
18765,1081,3.0,3.566666666666667,3.1679957,3.4071982765197757
18765,1385,0.5,3.2333333333333334,2.8437946,3.0775178337097167
18780,7438,4.5,3.1,1.9942353,2.657694110870361
18807,2571,5.0,4.166666666666667,4.3856673,4.254266929626465
18810,1094,5.0,3.2,3.1758451,3.1903380584716796
18815,8636,3.0,3.3,3.0699134,3.207965354919433
18824,32,0.5,4.233333333333333,4.222678,4.2290712738037115
18838,1210,4.5,3.6,3.966578,3.7466312026977544
18841,919,4.0,4.533333333333333,4.3201866,4.448074645996094
18843,647,4.0,3.0,3.341994,3.136797618865967
18847,1,4.0,4.6,4.6902514,4.636100540161133
18875,2516,3.0,2.8666666666666667,1.9941372,2.517654867172241
18886,5902,3.0,3.4,3.3928359,3.3971343421936036
18898,3135,4.0,3.6666666666666665,4.0865235,3.8346094131469726
18901,546,1.0,1.6666666666666667,1.7516491,1.7006596565246581
18907,4005,3.0,3.3,3.3872292,3.3348916816711425
18907,89745,5.0,4.433333333333334,3.9931784,4.257271347045899
18910,4816,3.5,3.566666666666667,3.3775442,3.4910176658630374
18927,327,4.0,2.6333333333333333,2.187694,2.4550776290893555
18929,8985,1.0,1.7666666666666666,2.3453891,1.9981556510925291
18932,59392,4.0,3.1666666666666665,3.4944203,3.2977681159973145
18951,6159,0.5,2.8,3.0774782,2.910991268157959
18958,1792,3.0,3.2666666666666666,3.1152215,3.2060886001586915
18966,1196,4.0,3.8333333333333335,4.107162,3.9428647994995116
18968,497,2.0,4.266666666666667,3.9720438,4.148817501068115
18971,1517,4.0,4.066666666666666,3.627169,3.8908675575256346
18972,1125,4.0,3.6666666666666665,3.0899205,3.435968208312988
18979,5577,3.0,3.933333333333333,3.7481103,3.859244117736816
18979,7325,3.5,3.6333333333333333,3.2003796,3.460151844024658
18996,1526,2.0,1.9333333333333333,1.9659775,1.946391019821167
18998,6858,3.5,4.033333333333333,4.0379477,4.035179061889648
19001,160,3.0,4.066666666666666,2.9041173,3.6016469383239746
19006,3623,4.0,4.166666666666667,3.2865424,3.8146169662475584
19008,2959,4.0,4.4,3.9087613,4.203504505157471
19013,1131,4.0,4.466666666666667,4.404412,4.441764717102052
19020,2533,3.0,3.933333333333333,3.396133,3.7184531784057615
19066,103624,3.5,3.2666666666666666,3.1775768,3.2310307121276853
19099,112,2.5,3.566666666666667,3.200553,3.4202211761474612
19104,5378,3.5,4.133333333333334,3.2668335,3.7867334175109866
19108,94,3.5,4.066666666666666,3.5701935,3.8680774116516115
19114,7016,2.0,3.1,2.2180831,2.747233257293701
19124,102800,5.0,4.633333333333334,4.621112,4.628444747924805
19134,331,3.0,4.2,3.3849869,3.8739947509765624
19140,8961,4.0,4.1,3.797839,3.9791355705261227
19148,1103,3.5,3.2333333333333334,3.3273454,3.2709381484985354
19152,2959,3.0,4.066666666666666,4.5325694,4.253027763366699
19162,2019,4.0,4.0,3.567064,3.8268256187438965
19162,2948,3.0,2.6666666666666665,3.1053994,2.8421597480773926
19162,6857,4.0,3.8,3.1793659,3.551746349334717
19163,32587,4.0,3.966666666666667,3.5946798,3.8178719329833983
19174,5349,3.0,2.7,3.2471113,2.9188445281982425
19191,288,3.0,2.7333333333333334,2.4507673,2.620306911468506
19197,266,4.5,3.1666666666666665,3.2880728,3.21522912979126
19213,40278,4.0,4.0,3.5377276,3.815091037750244
19217,1093,4.5,4.5,3.633245,4.153297996520996
19217,2616,3.0,4.133333333333334,2.9647088,3.6658835220336914
19221,60950,4.0,3.533333333333333,3.3652253,3.4660901260375976
19229,784,1.0,3.2666666666666666,2.5359674,2.974386940002441
19231,1100,3.0,4.266666666666667,3.3673337,3.906933460235596
19231,1275,5.0,4.4,4.3125544,4.365021743774414
19247,1923,5.0,4.666666666666667,3.8511834,4.340473365783692
19248,27611,4.5,3.7333333333333334,4.1124525,3.884981002807617
19253,3471,3.0,3.2,2.8581207,3.063248271942139
19258,1233,4.0,3.7,3.6361878,3.6744751167297367
19261,1438,2.0,2.8,2.8331563,2.813262538909912
19263,3623,3.0,4.2,2.750136,3.6200543594360353
19279,3114,3.5,3.6333333333333333,3.4112945,3.544517784118652
19290,1246,4.0,4.266666666666667,3.8017156,4.0806862449646
19299,125,5.0,3.933333333333333,3.6992352,3.8396940803527833
19305,81788,3.0,3.0,3.2726636,3.1090654373168944
19310,1302,3.5,4.233333333333333,3.8979409,4.099176349639893
19318,1517,3.5,3.2,2.9545517,3.1018206787109373
19318,2011,3.0,3.2,2.97843,3.111372013092041
19318,3408,3.0,3.0,3.0967176,3.0386870384216307
19318,3918,3.0,3.0,2.5153012,2.8061204910278317
19322,146,3.0,3.1333333333333333,2.275504,2.790201644897461
19324,267,3.0,2.933333333333333,2.2913115,2.676524600982666
19330,2997,4.0,4.4,4.1064973,4.282598915100098
19334,2370,4.5,4.466666666666667,3.785432,4.194172840118409
19337,7153,4.0,3.533333333333333,3.3563452,3.4625380706787108
19343,3893,4.0,4.233333333333333,3.4779303,3.9311721229553225
19353,3987,5.0,4.8,3.3617773,4.224710922241211
19356,4896,4.0,3.9,3.4029958,3.7011983299255373
19358,2535,3.0,3.2333333333333334,2.6917024,3.016680946350098
19361,3654,5.0,4.133333333333334,4.0692654,4.1077061462402344
19362,34323,5.0,4.1,3.5821457,3.8928582763671873
19365,125,5.0,4.666666666666667,3.9865468,4.394618701934815
19368,915,4.5,3.8666666666666667,3.8140936,3.845637435913086
19377,471,4.0,3.4,3.298105,3.359242000579834
19378,527,5.0,4.6,4.9032936,4.721317443847656
19381,736,3.5,3.2666666666666666,2.7014074,3.0405629730224613
19402,647,4.0,4.2,4.371902,4.268760795593262
19410,3983,1.0,2.2,2.5583422,2.3433368873596194
19415,2845,1.0,3.4,2.2791834,2.951673355102539
19438,2287,3.0,4.133333333333334,3.359276,3.823710422515869
19439,350,5.0,3.6,3.8430734,3.697229347229004
19460,2078,5.0,4.6,3.8620403,4.30481611251831
19477,2505,3.0,3.7666666666666666,3.034157,3.473662815093994
19494,4979,4.5,3.2666666666666666,2.9156678,3.1262671089172365
19510,5444,4.5,4.3,3.8259099,4.1103639411926265
19527,3528,5.0,3.2,3.1167233,3.1666893196105956
19531,500,2.5,3.2333333333333334,3.065161,3.166064395904541
19546,1876,3.0,3.1333333333333333,2.7483122,2.979324893951416
19560,6221,3.5,4.0,3.0308251,3.6123300552368165
19566,2490,4.0,3.533333333333333,3.2544281,3.421771259307861
19574,1203,4.5,4.433333333333334,4.1858115,4.334324607849121
19582,2881,2.0,3.8,3.4707885,3.6683153915405273
19585,4308,2.0,4.3,3.721702,4.068680839538574
19598,3210,2.5,2.966666666666667,3.3008132,3.10032527923584
19608,2858,4.0,3.1333333333333333,3.1206684,3.128267364501953
19611,231,2.0,3.3333333333333335,2.2679098,2.907163906097412
19630,1343,3.0,4.0,3.1455312,3.6582124710083006
19631,196,3.0,3.8666666666666667,2.8700325,3.4680130195617673
19634,2599,3.0,3.533333333333333,3.4070477,3.482819099426269
19640,2455,5.0,4.6,3.4349136,4.1339654541015625
19640,2706,3.0,3.7333333333333334,3.358032,3.5832127952575683
19657,353,3.0,3.4,3.3845131,3.393805255889893
19665,52458,4.5,3.7666666666666666,3.5971715,3.6988686180114745
19686,1193,4.0,4.4,4.5321436,4.4528574371337895
19691,1394,4.5,4.633333333333334,4.127574,4.431029586791992
19696,1213,5.0,4.733333333333333,4.810004,4.764001693725586
19711,42723,3.5,2.933333333333333,2.6511514,2.820460567474365
19741,2083,3.0,3.6,3.7899618,3.6759847259521488
19743,3448,2.5,2.966666666666667,2.6275504,2.83102014541626
19752,1199,1.0,3.2666666666666666,3.500339,3.360135612487793
19753,3423,2.0,3.466666666666667,3.264317,3.3857268142700194
19754,595,5.0,4.333333333333333,3.9390533,4.1756213188171385
19776,339,2.0,2.2,2.7499058,2.419962329864502
19785,3196,5.0,4.533333333333333,4.1284304,4.371372146606445
19795,158,1.0,3.066666666666667,2.5971851,2.8788740539550783
19800,1676,4.5,4.4,3.6088374,4.083534946441651
19800,6323,4.0,4.033333333333333,4.099935,4.059974021911621
19800,8368,4.5,4.466666666666667,4.2080984,4.3632393646240235
19806,1197,4.0,4.0,3.8058386,3.9223354339599608
19818,3730,4.0,3.6333333333333333,3.829221,3.711688404083252
19821,912,3.0,3.3333333333333335,3.8581843,3.5432737350463865
19834,480,4.0,4.4,4.0925846,4.277033843994141
19835,168,3.0,4.133333333333334,3.575818,3.9103272247314456
19836,5349,2.5,4.333333333333333,3.45964,3.9838560104370115
19857,898,4.0,4.666666666666667,4.642406,4.6569623947143555
19863,76093,5.0,4.3,4.1669817,4.246792678833008
19864,1917,3.0,3.2,2.5738978,2.9495591354370116
19873,673,1.0,2.933333333333333,2.5905874,2.796234951019287
19881,1408,3.5,3.2666666666666666,3.2864118,3.2745647048950195
19881,7069,3.5,4.366666666666666,3.335883,3.954353160858154
19886,26003,3.5,4.1,3.6913788,3.936551532745361
19887,553,5.0,3.6,3.688836,3.635534439086914
19892,150,3.0,3.066666666666667,3.5662844,3.266513767242432
19892,377,1.5,2.8666666666666667,3.236139,3.0144556236267093
19943,1380,1.0,3.7333333333333334,3.1512976,3.5005190277099607
19945,79428,3.5,2.966666666666667,2.384496,2.7337983894348143
19948,59784,4.0,4.466666666666667,4.1438704,4.337548141479493
19963,780,2.5,3.8666666666666667,3.2745335,3.6298134040832517
19963,4446,3.0,3.566666666666667,3.1246111,3.389844455718994
19963,5507,2.5,3.2666666666666666,2.8048935,3.0819573974609376
19975,2997,4.5,4.366666666666666,4.3107996,4.344319839477539
19977,4310,4.0,2.6666666666666665,2.6111176,2.6444470405578615
19977,4855,4.0,4.133333333333334,3.524826,3.889930419921875
19995,5679,5.0,3.6333333333333333,3.482777,3.5731108474731443
19995,5952,4.0,3.9,4.1156545,3.9862617874145507
20011,44,1.5,2.566666666666667,2.5880547,2.5752218627929686
20011,1956,4.0,4.333333333333333,3.8150125,4.126004981994629
20021,1955,2.0,3.466666666666667,3.7607577,3.584303073883057
20032,153,2.0,2.8333333333333335,2.693563,2.777425193786621
20035,539,3.0,3.466666666666667,3.4783204,3.471328144073486
20048,4873,4.0,3.933333333333333,3.8600092,3.904003677368164
20066,4270,3.5,3.3333333333333335,3.0013242,3.200529670715332
20067,4591,4.0,3.4,3.5124245,3.4449697875976564
20071,1917,1.5,3.466666666666667,2.8044658,3.2017863082885745
20073,468,2.5,2.8,2.6881757,2.75527027130127
20083,1278,5.0,4.6,4.024158,4.369663200378418
20107,2762,5.0,4.066666666666666,4.6885366,4.315414657592774
20111,2058,4.0,4.7,4.1526465,4.481058616638183
20128,82461,5.0,4.366666666666666,2.822861,3.749144382476806
20132,1285,4.0,4.633333333333334,3.6580458,4.243218307495118
20132,2886,1.0,3.466666666666667,2.1605818,2.9442327308654788
20132,4357,3.5,3.933333333333333,3.5584702,3.78338809967041
20132,74156,3.5,3.1666666666666665,3.2205029,3.188201141357422
20134,541,2.5,4.533333333333333,4.303171,4.441268463134765
20138,7153,5.0,4.233333333333333,4.4350204,4.314008178710938
20144,1301,4.5,3.8666666666666667,3.507468,3.7229871940612793
20144,3981,2.0,2.6,2.5007463,2.560298500061035
20148,69122,4.0,3.2666666666666666,3.178677,3.231470832824707
20154,165,4.0,4.333333333333333,3.9313502,4.172540092468261
20179,562,4.0,3.6666666666666665,3.8930554,3.7572221755981445
20180,9,4.5,3.433333333333333,2.9054213,3.222168502807617
20188,1892,4.0,2.8,3.2535124,2.9814049530029294
20193,903,4.0,4.133333333333334,3.9567192,4.062687664031983
20194,1894,5.0,4.0,2.8988602,3.559544086456299
20194,2006,5.0,3.8666666666666667,3.3923068,3.676922721862793
20194,2094,4.0,3.7333333333333334,3.0827606,3.4731042289733884
20199,1347,3.0,3.6666666666666665,3.0945423,3.4378169059753416
20201,8784,4.0,4.066666666666666,3.8713481,3.9885392570495606
20204,2746,3.0,2.6666666666666665,1.7932543,2.31730170249939
20204,4857,4.0,4.066666666666666,2.162192,3.3048768424987793
20207,1252,3.0,3.6666666666666665,3.9863055,3.794522190093994
20217,3452,2.5,3.033333333333333,2.8664196,2.9665678215026854
20229,1345,3.5,3.3333333333333335,3.7182896,3.487315845489502
20232,546,1.0,2.0,1.7335427,1.8934170722961425
20232,2478,1.0,2.6666666666666665,2.6145737,2.6458294868469237
20235,428,5.0,3.933333333333333,3.6005578,3.800223121643066
20235,1061,3.0,3.533333333333333,3.4106643,3.484265727996826
20241,1704,3.5,2.8333333333333335,3.4751315,3.090052604675293
20246,4489,3.0,2.8666666666666667,3.0406828,2.9362731170654297
20246,85774,4.0,4.2,3.5360656,3.9344262313842773
20249,616,3.0,3.066666666666667,3.3029296,3.161171855926514
20249,833,3.5,3.2666666666666666,2.6667607,3.026704273223877
20249,7367,3.0,3.8,3.0848558,3.5139423179626466
20252,6378,2.5,3.466666666666667,3.3106632,3.4042652893066405
20257,955,4.0,4.4,3.9453127,4.218125095367432
20263,5266,2.5,3.066666666666667,3.0041919,3.0416767501831057
20270,1617,4.0,3.8666666666666667,3.9059508,3.882380313873291
20270,3386,4.0,3.8,3.5723093,3.70892370223999
20272,2294,3.5,3.4,3.3190923,3.3676369094848635
20273,1305,4.0,4.133333333333334,3.7456694,3.9782677459716798
20279,48774,5.0,4.166666666666667,3.8002598,4.020103931427002
20294,1464,3.0,3.8666666666666667,3.5665958,3.7466383171081543
20300,7153,4.5,3.8666666666666667,4.0526214,3.9410485458374023
20308,1302,3.5,3.7333333333333334,3.7783117,3.751324691772461
20310,2918,4.0,4.2,4.2501526,4.220061035156251
20313,34162,2.5,3.1666666666666665,3.1089032,3.143561267852783
20320,1221,4.5,3.6666666666666665,4.0577183,3.8230873107910153
20328,2467,3.0,4.033333333333333,3.754939,3.921975631713867
20330,2278,4.0,3.6666666666666665,2.927193,3.3708771705627436
20343,115617,3.5,4.033333333333333,4.0980186,4.059207458496093
20344,265,3.0,3.533333333333333,3.2953775,3.438150997161865
20344,1124,4.0,3.8666666666666667,3.1529248,3.581169910430908
20372,5867,3.0,2.3,2.3310487,2.312419490814209
20372,52528,3.0,3.1666666666666665,2.4071372,2.8628548622131347
20372,80864,1.5,1.9666666666666666,2.0785701,2.0114280509948728
20375,2871,4.0,4.266666666666667,4.440706,4.33628231048584
20398,745,5.0,4.133333333333334,3.9298449,4.051937942504883
20402,1474,2.0,2.4,2.2946825,2.357873001098633
20436,1597,3.0,2.8666666666666667,3.096548,2.9586192321777345
20440,357,1.0,4.133333333333334,3.5703483,3.908139305114746
20468,2710,0.5,3.5,2.6922565,3.1769025802612303
20475,6291,4.0,3.9,3.6298008,3.7919203186035153
20484,364,2.0,3.7333333333333334,3.7204044,3.7281617546081542
20486,8983,4.0,3.8,3.7524836,3.7809934425354004
20506,5747,5.0,4.5,4.000899,4.300359535217285
20513,2174,3.0,4.0,3.5441966,3.8176786422729494
20521,5349,5.0,4.266666666666667,3.3584578,3.903383121490479
20528,3448,3.0,4.0,3.5674815,3.8269926071166993
20541,5026,3.0,3.7,3.7475083,3.719003314971924
20561,1101,2.0,3.4,2.6114442,3.084577693939209
20574,6754,3.5,2.8333333333333335,3.4306893,3.072275733947754
20575,546,2.0,2.4,2.0199425,2.2479770088195803
20579,44199,4.0,4.1,3.6986907,3.939476261138916
20597,36,5.0,4.533333333333333,4.01626,4.326504058837891
20621,589,3.0,4.0,4.2592425,4.103697013854981
20646,1291,4.5,4.733333333333333,4.1843004,4.5137201690673825
20667,661,2.0,4.266666666666667,2.9986951,3.759478054046631
20689,1210,5.0,4.0,3.651386,3.8605544090271
20693,3301,4.0,3.3,3.1632853,3.245314102172851
20707,4465,4.5,3.9,3.8262856,3.8705142402648924
20710,17,3.0,3.8666666666666667,3.624874,3.7699496459960935
20712,3157,4.0,4.333333333333333,3.0647628,3.825905132293701
20728,454,3.0,3.0,3.084994,3.0339976310729977
20736,1183,4.0,3.6666666666666665,3.1304052,3.4521620750427244
20779,1073,2.0,3.933333333333333,3.7296364,3.8518545722961424
20824,110,4.5,3.8,3.598548,3.7194191741943357
20824,7361,3.5,3.5,3.7132852,3.5853140830993655
20824,45668,5.0,3.4,3.0835204,3.2734081649780276
20825,587,3.0,3.066666666666667,2.8932452,2.9972980880737303
20829,1196,5.0,4.8,4.676002,4.7504008102416995
20831,1356,4.0,4.366666666666666,3.8329887,4.153195495605468
20845,428,3.0,4.166666666666667,3.6645052,3.965802097320557
20845,4210,4.0,3.933333333333333,3.5169215,3.766768608093262
20867,1610,5.0,4.133333333333334,3.5797126,3.911885051727295
20869,2541,4.0,4.2,3.5625942,3.9450376701354983
20882,32587,3.5,4.2,3.546266,3.93850643157959
20889,3770,4.0,3.7333333333333334,3.255502,3.5422007942199705
20890,76,3.0,3.466666666666667,2.7444603,3.1777841377258302
20896,1223,4.0,3.933333333333333,4.2409267,4.056370697021484
20896,52328,2.0,4.1,3.7943203,3.9777281379699705
20898,2150,2.5,2.533333333333333,2.6272542,2.570901699066162
20916,3998,3.5,3.466666666666667,3.1894329,3.3557731437683107
20924,356,3.0,3.533333333333333,3.8050668,3.64202672958374
20931,3697,4.0,4.2,3.462027,3.9048108291625976
20955,32,4.0,3.933333333333333,4.0471697,3.9788678741455077
20956,2502,3.0,4.6,3.6101725,4.204069004058837
20961,2723,2.5,3.5,2.8758712,3.250348472595215
20962,317,3.0,4.6,3.7988198,4.279527912139892
20969,3897,5.0,4.5,4.2337284,4.39349136352539
20969,6564,3.5,3.8666666666666667,3.1042545,3.5617017936706543
20984,2968,4.0,3.6,3.5318222,3.5727288818359377
20984,3629,4.0,4.4,4.1834397,4.3133758926391605
20986,265,3.0,4.266666666666667,4.181673,4.2326692199707034
20988,2316,4.0,3.7333333333333334,2.8759186,3.390367450714111
20997,4643,5.0,4.433333333333334,3.27434,3.96973596572876
20999,592,3.5,2.7666666666666666,2.8277702,2.7911080932617187
20999,8157,4.5,4.266666666666667,3.149178,3.819671211242676
21020,50445,4.0,3.5,3.1533022,3.3613208770751957
21022,608,5.0,4.266666666666667,3.9770825,4.1508329963684085
21022,1303,5.0,3.7333333333333334,4.0212116,3.848484649658203
21045,8641,4.0,3.5,2.5516005,3.1206401824951175
21057,479,2.5,2.6666666666666665,2.4255455,2.570218181610107
21057,4498,2.5,2.966666666666667,2.6262963,2.8305185127258303
21057,6539,3.5,3.6333333333333333,3.1860242,3.4544096755981446
21070,328,4.0,4.033333333333333,3.6104581,3.8641832542419436
21078,247,4.0,3.7333333333333334,3.297741,3.559096374511719
21078,2501,5.0,4.166666666666667,3.2748344,3.8099337577819825
21078,2883,4.0,3.2666666666666666,2.922992,3.1291967964172365
21086,2115,3.0,3.8666666666666667,3.5350661,3.73402645111084
21094,524,4.0,3.6666666666666665,2.9572222,3.382888889312744
21106,7158,2.5,2.8,2.5281637,2.691265468597412
21107,3471,3.0,2.933333333333333,2.9955401,2.9582160568237303
21107,4370,1.0,2.533333333333333,2.5918949,2.556757946014404
21107,5445,3.0,3.1333333333333333,2.9192438,3.047697525024414
21124,2081,4.0,3.2666666666666666,3.3095646,3.2838258361816406
21127,56174,4.0,3.9,3.6959865,3.818394603729248
21128,2302,3.0,4.2,4.0092382,4.123695297241211
21165,444,2.0,2.8333333333333335,1.9857255,2.4942902088165284
21171,2657,5.0,4.133333333333334,3.5156415,3.886256580352783
21174,2376,3.0,3.2333333333333334,2.8405006,3.07620023727417
21185,4316,4.0,3.7333333333333334,3.060123,3.464049186706543
21186,3825,2.5,3.2,2.6266794,2.9706717681884767
21215,5679,5.0,3.8333333333333335,3.623878,3.749551200866699
21219,3489,5.0,3.5,3.0489495,3.3195797920227053
21220,924,5.0,3.933333333333333,3.4363286,3.7345314598083497
21226,3100,3.0,3.8,3.9005902,3.840236072540283
21276,920,3.0,4.2,3.9044952,4.081798095703125
21292,25788,5.0,4.2,3.887674,4.075069637298585
21301,3484,1.0,2.4,2.3032477,2.3612990760803223
21301,65130,3.5,3.2666666666666666,3.0174086,3.166963443756104
21304,208,4.5,2.7,2.5910478,2.6564191055297854
21304,5989,4.5,4.166666666666667,3.543437,3.9173748016357424
21323,1619,4.0,3.6,2.8443172,3.2977268791198733
21327,1610,4.0,3.6666666666666665,4.2575355,3.9030141830444336
21349,2406,4.0,3.7333333333333334,3.071863,3.468745174407959
21349,2540,2.0,2.8666666666666667,2.6574037,2.782961483001709
21359,373,3.0,3.4,3.8752644,3.5901057624816897
21362,368,4.0,4.6,3.765548,4.26621919631958
21362,1259,5.0,4.266666666666667,4.4672623,4.346904907226563
21363,7147,3.0,4.333333333333333,3.9319139,4.17276554107666
21364,6807,3.5,3.6666666666666665,3.3592238,3.5436895370483397
21374,5110,3.0,3.466666666666667,3.3278644,3.411145763397217
21374,6538,3.5,3.466666666666667,3.3523622,3.420944862365723
21378,322,4.0,3.6666666666666665,3.531439,3.6125756263732907
21381,3552,5.0,4.7,4.615971,4.6663884353637695
21383,2100,3.0,4.0,3.5043662,3.801746463775635
21383,3037,5.0,4.133333333333334,4.3336987,4.213479499816895
21391,81,2.0,3.0,2.7857332,2.9142932891845703
21391,1831,1.0,2.966666666666667,2.1860683,2.6544273185729983
21391,6755,3.0,3.1666666666666665,3.0409353,3.116374111175537
21391,102407,3.0,3.5,3.0453062,3.3181224822998048
21398,2454,4.0,3.8333333333333335,3.2502782,3.6001112937927244
21398,3732,2.0,3.466666666666667,3.0201879,3.2880751419067384
21398,6650,4.0,3.466666666666667,4.0702786,3.708111457824707
21398,81834,4.5,4.033333333333333,3.7607882,3.924315280914307
21404,1835,1.0,3.7333333333333334,3.435314,3.614125576019287
21408,2735,3.5,3.3333333333333335,2.9670117,3.1868046760559086
21421,32,4.0,3.7666666666666666,3.454491,3.641796360015869
21478,3471,3.0,4.033333333333333,3.6385143,3.8754057121276855
21497,541,4.0,4.466666666666667,4.246019,4.378407554626465
21497,714,4.0,4.4,4.0744686,4.26978744506836
21500,1079,5.0,4.4,4.5084133,4.443365325927735
21516,1171,3.0,3.7333333333333334,3.3146412,3.5658564949035645
21525,1372,2.0,4.466666666666667,3.5026765,4.081070594787597
21538,51662,3.0,4.166666666666667,3.833364,4.0333456039428714
21563,302,3.0,3.3333333333333335,3.2809575,3.3123829841613768
21585,161,4.0,3.2,3.6302037,3.372081489562988
21587,4776,4.5,4.566666666666666,4.254177,4.441670837402343
21587,30707,4.0,4.7,4.4962687,4.618507499694824
21594,69844,5.0,4.066666666666666,3.4369678,3.8147871398925783
21599,648,4.0,4.1,3.6371224,3.9148489570617673
21601,105,4.0,3.8333333333333335,3.412804,3.665121555328369
21617,1918,3.5,3.5,3.1197567,3.3479026794433597
21630,367,4.0,3.8666666666666667,3.3404012,3.656160469055176
21651,45728,1.5,3.7333333333333334,3.3982491,3.5992996597290037
21663,380,3.0,3.7333333333333334,3.3165622,3.5666248703002927
21663,466,5.0,3.966666666666667,2.8333714,3.513348560333252
21663,27846,3.5,3.8666666666666667,3.9099228,3.8839691352844237
21677,3146,2.0,3.033333333333333,2.3124588,2.744983501434326
21719,605,4.0,3.3333333333333335,3.1445198,3.2578079223632814
21746,2918,5.0,4.766666666666667,4.4782367,4.65129467010498
21766,26,4.0,3.8,3.8368661,3.8147464561462403
21787,1299,5.0,4.5,4.3099947,4.42399787902832
21790,858,5.0,4.0,4.5856895,4.234275817871094
21794,356,4.0,4.033333333333333,3.9963486,4.018539447784423
21794,6502,4.0,4.066666666666666,3.792357,3.9569427871704104
21817,2395,4.0,3.933333333333333,3.5281367,3.771254692077637
21818,3300,4.0,4.266666666666667,3.973874,4.1495496368408205
21840,648,2.5,3.8,3.3887885,3.635515384674072
21844,1441,4.0,3.933333333333333,3.6787152,3.8314860916137694
21850,608,5.0,4.666666666666667,4.392938,4.557175254821778
21861,303,3.5,2.1333333333333333,3.1179678,2.52718713760376
21861,3429,4.0,4.5,4.297576,4.419030380249023
21870,5459,2.5,2.533333333333333,2.3674538,2.4669815254211427
21878,8961,3.5,3.466666666666667,3.4070115,3.4428046035766604
21886,3504,4.0,4.333333333333333,3.8676023,4.147040939331054
21894,228,4.0,3.2,2.2512448,2.8204979133605956
21895,296,4.0,3.933333333333333,4.132494,4.012997589111328
21898,5449,4.0,3.7333333333333334,2.9539933,3.421597328186035
21901,2947,3.0,3.466666666666667,2.9506798,3.2602719116210936
21902,561,3.0,3.466666666666667,3.5075102,3.48300407409668
21911,1215,3.0,3.6666666666666665,3.7076063,3.683042526245117
21922,5410,4.5,3.933333333333333,3.6559649,3.822385940551758
21927,1393,3.0,3.7333333333333334,3.528736,3.651494445800781
21935,7347,3.0,3.433333333333333,3.208867,3.3435468292236328
21970,2078,4.0,3.6,3.729086,3.6516343688964845
