userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17329,6773,3.5,4.033333333333333,3.8802683,3.972107334136963
17332,296,5.0,3.8666666666666667,4.0382047,3.935281867980957
17333,1234,4.0,4.466666666666667,4.092033,4.316813163757324
17333,30812,3.5,3.966666666666667,3.5759237,3.810369472503662
17333,46803,3.5,3.8666666666666667,3.8246596,3.8498638343811034
17371,377,4.0,3.533333333333333,3.1559365,3.3823745918273924
17378,3977,2.0,3.3333333333333335,2.070326,2.8281304359436037
17378,79132,3.0,3.2666666666666666,2.9844377,3.153775081634522
17384,2944,5.0,4.066666666666666,3.953065,4.021225967407227
17388,1517,4.0,3.9,3.609012,3.783604755401611
17388,8641,2.5,4.033333333333333,3.6920109,3.8968043518066406
17400,778,3.5,4.233333333333333,3.836351,4.074540367126465
17401,1206,3.0,4.333333333333333,3.7644231,4.105769252777099
17403,247,5.0,4.533333333333333,4.208364,4.403345603942871
17417,74,4.0,4.133333333333334,3.2954886,3.79819543838501
17417,491,4.0,3.6666666666666665,3.4056811,3.5622724533081054
17419,588,5.0,3.8666666666666667,3.5687158,3.7474863243103025
17437,2335,3.5,3.566666666666667,3.0784495,3.3713797950744633
17441,3317,4.0,4.666666666666667,4.0448637,4.41794548034668
17441,3534,3.0,3.8,3.3259323,3.610372905731201
17451,1378,2.5,3.4,3.0877373,3.2750949287414555
17452,2863,5.0,3.8666666666666667,3.9207509,3.8883003425598144
17462,3500,3.0,3.7333333333333334,2.6390367,3.2956146621704097
17475,5666,4.5,4.166666666666667,3.296184,3.8184736251831053
17475,27815,4.5,4.1,4.134721,4.113888320922851
17479,368,2.5,2.7,2.9944718,2.817788715362549
17479,5015,3.5,3.3,3.1322277,3.232891063690185
17480,593,1.0,3.4,3.610446,3.4841783905029295
17483,160,3.0,3.6666666666666665,2.6503901,3.260156059265136
17485,733,4.0,3.6,3.48879,3.5555160140991213
17493,552,3.0,3.7666666666666666,3.24793,3.559172019958496
17495,1127,4.0,4.266666666666667,3.655703,4.022281227111817
17495,1259,5.0,4.466666666666667,3.991381,4.2765523719787595
17495,3753,2.0,3.6666666666666665,3.454783,3.5819131851196286
17496,32,5.0,3.933333333333333,4.060056,3.9840224838256835
17503,78499,5.0,3.466666666666667,3.3336203,3.413448123931885
17508,344,4.5,3.933333333333333,3.1185033,3.6074013328552246
17509,5378,1.0,3.8,2.8978336,3.439133434295654
17536,5445,3.5,3.2333333333333334,3.616529,3.3866115951538087
17536,34542,5.0,4.333333333333333,3.9489503,4.179580116271972
17540,53996,4.0,3.7,3.751822,3.720728797912598
17543,2115,4.0,3.7666666666666666,3.639526,3.7158103561401363
17552,3510,2.0,3.7666666666666666,3.6733713,3.7293485260009764
17556,1200,3.0,3.533333333333333,3.2222178,3.4088871192932126
17559,3618,3.0,3.466666666666667,3.0921967,3.316878681182861
17569,2624,3.0,4.333333333333333,3.8312094,4.132483768463135
17572,5679,5.0,4.733333333333333,4.021901,4.448760452270507
17595,2159,3.0,3.2666666666666666,2.900841,3.1203363990783695
17595,3152,3.0,3.6666666666666665,3.476632,3.590652847290039
17601,1923,3.5,4.333333333333333,3.992636,4.197054386138916
17602,62733,0.5,0.5,1.2335621,0.7934248447418213
17605,1704,5.0,4.1,4.189131,4.135652313232422
17606,3105,2.0,2.1666666666666665,2.6929193,2.3771677017211914
17608,5956,4.5,4.333333333333333,3.763957,4.105582809448242
17635,1374,3.0,3.6666666666666665,3.515745,3.6062979698181152
17638,79519,4.5,4.0,NaN,4.0
17640,6620,4.0,3.9,3.521287,3.7485147857666012
17640,8529,3.0,3.066666666666667,3.2279997,3.1311998748779297
17640,77629,4.0,3.2666666666666666,3.2151985,3.246079406738281
17641,2391,4.0,3.466666666666667,3.595908,3.5183631706237795
17650,810,1.0,3.7333333333333334,1.9193457,3.0077382946014404
17667,104879,4.0,4.3,4.4535995,4.361439781188965
17683,176,4.0,3.7666666666666666,3.5242732,3.6697092628479
17683,34542,3.5,3.7666666666666666,3.6264908,3.7105963325500486
17708,1307,4.0,4.066666666666666,3.893676,3.997470417022705
17708,1792,4.0,3.533333333333333,3.1705282,3.3882112693786617
17727,2094,3.5,4.033333333333333,3.2343001,3.7137200546264646
17751,1214,3.0,3.2666666666666666,3.6796234,3.431849346160889
17756,150,3.0,3.2666666666666666,3.476922,3.350768814086914
17761,3153,4.0,2.3333333333333335,2.3490262,2.3396104812622074
17781,5420,3.5,3.066666666666667,2.619666,2.8878664398193363
17784,2628,3.0,3.6333333333333333,3.2483642,3.4793456840515136
17785,5459,3.0,3.433333333333333,2.7278817,3.151152667999267
17790,778,5.0,4.266666666666667,4.212206,4.244882354736328
17797,50,4.0,4.133333333333334,3.9064538,4.042581539154053
17807,597,3.0,3.3333333333333335,3.3590777,3.343631076812744
17809,160,1.0,3.3333333333333335,2.7632132,3.1052852630615235
17812,2571,4.0,3.6,3.807896,3.683158359527588
17817,3105,3.0,3.2333333333333334,3.0786374,3.1714549446105957
17818,2269,3.5,3.8,2.97364,3.469455986022949
17842,110,5.0,4.2,3.9473648,4.098945922851563
17845,898,4.0,3.8,3.8394048,3.8157619285583495
17845,1951,5.0,3.8666666666666667,3.4339604,3.693584175109863
17851,8912,3.0,2.8666666666666667,2.2786462,2.6314584922790525
17854,1722,2.5,3.6,3.210413,3.4441651916503906
17856,50,5.0,4.6,4.177313,4.430925140380859
17877,48412,4.0,4.3,3.863018,4.125207214355468
17884,2085,4.0,3.3333333333333335,3.3910081,3.356403255462647
17888,4306,3.5,4.066666666666666,3.8232543,3.9693017387390137
17900,95,4.0,3.7333333333333334,3.1002634,3.48010534286499
17903,743,4.5,4.5,2.868666,3.847466373443603
17904,110,4.0,3.8,4.1404138,3.936165504455566
17908,587,4.0,3.933333333333333,3.6906881,3.8362752532958986
17910,3755,2.0,4.233333333333333,3.6140163,3.985606517791748
17925,6,5.0,3.2,2.9036605,3.081464214324951
17937,1270,4.0,4.4,3.8980565,4.199222602844238
17938,778,4.0,4.566666666666666,4.1359024,4.394360961914062
17945,204,4.5,3.466666666666667,2.8317919,3.212716751098633
17962,367,4.5,3.9,3.2323456,3.632938232421875
17981,1617,5.0,4.466666666666667,4.5754156,4.510166244506836
17982,903,5.0,4.2,3.7411175,4.016446990966797
17986,6942,3.5,3.566666666666667,3.7469163,3.6387665176391604
17994,6,4.0,3.6,3.7149432,3.6459772682189944
17996,5291,3.5,3.9,3.3816118,3.6926447296142575
17998,534,2.0,2.7333333333333334,2.6732554,2.7093021774291994
18002,4034,2.5,3.4,3.2055879,3.3222351455688477
18004,2090,2.0,2.533333333333333,2.6185467,2.5674186897277833
18020,2357,4.0,4.133333333333334,3.9637506,4.065500240325928
18020,4970,4.0,3.3333333333333335,3.914315,3.5657259941101076
18028,2003,5.0,4.2,4.0160956,4.126438255310059
18029,52245,4.0,4.1,3.377678,3.8110711669921873
18045,296,3.0,3.9,4.0162525,3.9465010070800783
18054,2174,3.0,2.8666666666666667,3.4900715,3.1160286140441897
18066,2942,3.0,4.1,3.1055937,3.702237472534179
18066,4226,3.0,4.1,4.4012628,4.220505104064941
18067,58803,4.5,3.533333333333333,3.4808326,3.5123330307006833
18068,1282,4.0,4.0,3.8824055,3.9529622077941893
18069,804,3.0,3.2333333333333334,2.9079325,3.103173007965088
18069,2858,4.0,4.366666666666666,3.8781137,4.1712454986572265
18069,31878,4.5,3.5,3.6035821,3.5414328575134277
18071,1197,5.0,4.1,3.808647,3.9834587669372556
18072,6377,4.0,2.966666666666667,2.919189,2.9476755905151366
18080,3355,5.0,4.133333333333334,3.7935476,3.9974190521240236
18080,3751,3.0,4.233333333333333,4.135506,4.194202461242676
18083,6936,3.0,3.3333333333333335,3.1397524,3.2559009552001954
18084,3967,5.0,4.166666666666667,4.3629527,4.245181083679199
18089,423,3.0,3.4,2.9745307,3.2298122787475587
18094,1347,3.5,4.3,3.577875,4.011149959564209
18115,339,4.0,3.6666666666666665,3.276865,3.5107460021972656
18127,3255,2.0,3.9,3.451826,3.7207304382324216
18131,590,3.0,3.8,3.9001126,3.840045051574707
18133,32371,3.0,3.1,3.565455,3.286181983947754
18133,33660,4.5,3.566666666666667,3.7297068,3.6318827056884766
18138,2091,2.5,2.8666666666666667,2.2855487,2.6342194747924808
18138,8810,1.0,1.9,2.05415,1.961660041809082
18138,61357,3.0,3.0,2.5150769,2.806030750274658
18138,63072,2.5,3.433333333333333,2.8073275,3.1829310035705562
18141,1124,3.0,4.366666666666666,3.8760004,4.170400161743164
18163,1221,5.0,3.6,3.751496,3.660598430633545
18163,1617,4.0,4.333333333333333,3.5805342,4.0322136878967285
18175,3087,4.0,3.6,3.2205582,3.4482232666015626
18176,924,5.0,4.533333333333333,4.3828716,4.473148651123047
18182,2617,2.0,3.5,2.6156094,3.146243762969971
18192,36529,3.5,3.8,3.8182137,3.8072854804992673
18196,7845,2.5,3.433333333333333,2.4849882,3.0539952850341794
18221,1517,3.5,3.533333333333333,3.2215052,3.408602066040039
18224,2054,1.0,3.033333333333333,2.6207843,2.8683137130737304
18226,2064,2.0,3.533333333333333,3.9276035,3.6910413932800292
18228,3973,2.5,3.3,2.0240803,2.789632110595703
18228,6157,3.0,3.466666666666667,2.6641665,3.1456665802001957
18241,4718,3.5,3.7,3.0698826,3.4479530525207522
18243,2140,4.0,4.2,3.9331796,4.09327184677124
18248,1025,4.0,3.7,3.1569748,3.482789916992188
18250,1690,3.5,3.3,2.8400362,3.1160144615173335
18262,648,1.0,1.0,1.3367959,1.134718370437622
18272,861,4.0,3.533333333333333,3.2877018,3.4350807380676267
18273,1,4.0,4.4,4.093282,4.277312889099122
18298,8228,4.0,4.433333333333334,4.021441,4.268576393127441
18322,7153,4.0,3.8666666666666667,3.8686745,3.8674698066711426
18325,480,4.0,3.8666666666666667,3.8800318,3.8720127296447755
18331,2971,3.0,3.466666666666667,3.3888712,3.4355484771728517
18333,1127,4.0,4.266666666666667,3.546257,3.9785028076171876
18336,4278,5.0,4.533333333333333,3.9315457,4.292618293762207
18339,626,3.0,3.6666666666666665,2.8909767,3.3563906669616697
18349,4022,4.0,3.2666666666666666,3.6137936,3.405517444610596
18353,260,4.0,4.333333333333333,4.525804,4.410321617126464
18353,2120,2.0,3.933333333333333,3.2916358,3.6766543006896972
18354,3121,3.0,3.2,3.0033946,3.121357841491699
18354,4703,3.0,3.0,3.173573,3.0694292068481444
18354,48304,2.5,3.1333333333333333,3.1140647,3.1256258773803713
18354,100440,3.5,3.4,3.340485,3.3761940383911133
18355,207,1.0,4.0,3.6163323,3.846532917022705
18368,1961,4.0,3.7333333333333334,3.637932,3.695172824859619
18372,3471,4.0,4.033333333333333,3.582345,3.8529380035400393
18381,349,4.0,3.6,3.0274467,3.370978698730469
18382,161,3.0,4.066666666666666,3.884837,3.9939347648620607
18390,2710,1.0,4.133333333333334,2.72648,3.5705920028686524
18390,4638,2.5,3.8666666666666667,2.5351174,3.3340469551086427
18390,8811,2.0,2.3,1.6767356,2.0506942558288572
18399,91542,4.5,4.166666666666667,3.6166966,3.946678638458252
18413,1,4.0,4.4,4.0336275,4.253451004028321
18422,414,2.0,2.933333333333333,2.5667517,2.7867006874084472
18424,508,3.0,4.466666666666667,4.157721,4.343088417053223
18430,2858,2.5,4.2,4.0911117,4.156444664001465
18431,520,2.0,3.466666666666667,2.998681,3.279472427368164
18459,8665,4.0,4.633333333333334,4.209255,4.4637020874023445
18471,2918,4.0,4.133333333333334,3.8853805,4.034152202606201
18472,1120,3.5,3.1666666666666665,3.3139932,3.225597286224365
18486,1214,5.0,4.466666666666667,4.4854317,4.474172668457031
18488,1394,2.5,3.7666666666666666,3.6094234,3.703769359588623
18494,1208,3.0,3.2666666666666666,3.6627376,3.425095043182373
18499,1968,5.0,4.266666666666667,3.661035,4.024414024353027
18518,1377,1.0,3.066666666666667,2.6707566,2.9083026313781737
18522,589,4.0,4.3,4.0127554,4.185102157592773
18546,344,3.0,3.933333333333333,3.190176,3.6360704040527345
18548,1378,1.5,3.566666666666667,2.868007,3.287202777862549
18550,368,3.0,3.466666666666667,3.1715055,3.348602180480957
18570,2710,2.0,3.3333333333333335,2.3658185,2.9463274002075197
18574,32291,4.5,3.566666666666667,3.09779,3.379116001129151
18588,1326,1.0,2.6333333333333333,1.5822724,2.2129089641571045
18588,2174,4.5,2.9,2.7710178,2.848407115936279
18604,4036,2.5,3.3,3.071239,3.208495597839355
18604,4911,2.0,3.7333333333333334,2.7443998,3.337759914398193
18605,688,4.0,4.333333333333333,3.360879,3.9443515777587885
18606,2034,1.0,3.066666666666667,2.5634625,2.8653849983215336
18611,1260,2.0,3.966666666666667,3.5883043,3.8153217124938967
18611,2178,2.0,3.7333333333333334,3.115247,3.486098804473877
18611,2657,3.0,3.6666666666666665,2.8106985,3.324279403686523
18611,92264,1.0,3.033333333333333,2.3996384,2.779855365753174
18614,491,3.0,3.7333333333333334,3.0981417,3.4792566680908203
18617,260,3.5,3.1,3.183232,3.1332928276062013
18628,492,3.0,3.5,3.202731,3.3810923576354983
18628,1405,2.0,2.9,2.6016476,2.7806590461730956
18628,4619,4.0,3.0,2.3651817,2.7460726737976073
18628,8917,3.5,3.2666666666666666,3.1364427,3.2145770645141605
18628,69406,4.0,3.6,2.9737396,3.349495849609375
18634,6303,3.5,3.533333333333333,3.5605478,3.5442191314697262
18637,1282,4.5,4.4,3.5109215,4.044368591308594
18640,588,3.0,3.6666666666666665,3.2394998,3.495799922943115
18646,1680,3.0,3.0,3.2047832,3.0819132804870604
18675,924,3.0,3.7666666666666666,3.5579543,3.68318172454834
18678,1061,3.0,3.533333333333333,3.8128343,3.64513370513916
18679,2003,4.0,3.6666666666666665,3.367079,3.5468316078186035
18683,1586,4.0,3.933333333333333,3.1607692,3.624307689666748
18692,527,4.5,3.6666666666666665,3.8204925,3.7281970024108886
18692,1222,3.5,4.1,3.6193843,3.9077537155151365
18692,2571,4.5,3.8666666666666667,3.705265,3.8021060180664064
18700,356,5.0,4.0,3.696946,3.87877836227417
18706,1287,2.5,3.6666666666666665,3.0839596,3.433583831787109
18721,1629,4.0,4.333333333333333,3.6871789,4.07487154006958
18745,377,2.5,2.9,2.8271053,2.870842113494873
18749,5291,5.0,4.6,4.8097796,4.68391185760498
18765,2432,4.0,3.433333333333333,2.9033074,3.2213229751586914
18765,4878,4.0,3.8333333333333335,3.6178007,3.7471202850341796
18768,1262,4.0,4.666666666666667,3.9822977,4.392919063568115
18784,380,3.0,2.8666666666666667,3.1074896,2.962995834350586
18795,208,5.0,4.466666666666667,3.1953628,3.9581451225280766
18795,371,3.0,3.2,3.6631289,3.3852515411376953
18795,1562,4.0,4.8,2.5139446,3.8855778503417966
18799,1022,4.0,3.933333333333333,3.464037,3.745614776611328
18808,161,4.0,4.066666666666666,3.7760966,3.950438632965088
18820,1028,4.0,4.433333333333334,3.9111965,4.224478588104248
18838,4886,3.5,3.433333333333333,3.8926175,3.6170469856262204
18838,46850,4.5,4.0,3.9016259,3.96065034866333
18854,1148,5.0,4.333333333333333,4.259072,4.303628730773926
18864,288,3.0,3.6666666666666665,3.2710288,3.5084115028381344
18864,4424,4.0,4.533333333333333,4.014677,4.325870819091797
18866,434,3.0,3.4,3.004984,3.2419935607910157
18869,1407,4.0,3.6,3.267157,3.466862831115723
18875,3986,4.0,3.6666666666666665,3.1333342,3.4533336639404295
18893,356,4.0,4.066666666666666,3.8628685,3.98514741897583
18900,102481,2.5,3.566666666666667,3.532182,3.5528727912902833
18901,235,1.0,3.7333333333333334,3.112696,3.4850783729553223
18907,282,2.0,2.8666666666666667,3.469268,3.107707233428955
18907,2406,0.5,2.9,3.5678554,3.167142143249512
18915,8528,4.0,3.2666666666666666,3.1337328,3.2134931182861326
18923,2951,3.0,3.6,3.738637,3.655454788208008
18929,55253,4.0,3.7,2.9993708,3.419748325347901
18941,2690,4.0,4.066666666666666,3.9313412,4.012536468505859
18947,4226,5.0,4.433333333333334,4.549976,4.479990348815918
18949,3068,5.0,4.133333333333334,3.6997845,3.9599138069152833
18949,4344,2.0,3.066666666666667,2.9340427,3.0136170768737793
18958,485,1.0,3.3666666666666667,2.7779047,3.13116189956665
18971,589,5.0,4.266666666666667,4.0902658,4.196106300354004
18979,5881,2.5,3.6333333333333333,3.2534752,3.481390075683594
18982,4701,3.0,2.933333333333333,2.984737,2.9538947677612306
18990,2054,2.0,3.2333333333333334,2.4243906,2.9097562217712403
18991,54503,3.0,3.1333333333333333,2.6438901,2.9375560569763186
18998,113513,4.0,3.5,NaN,3.5
19008,1235,4.0,4.0,3.721167,3.8884668350219727
19008,1544,3.0,2.7333333333333334,2.7769156,2.7507662200927734
19008,2407,4.0,3.6666666666666665,3.0800552,3.4320220947265625
19028,7101,4.0,4.633333333333334,3.935509,4.35420358657837
19039,2572,3.0,3.3333333333333335,3.5764766,3.4305906295776367
19042,370,3.5,4.1,3.3121796,3.784871826171875
19042,2378,5.0,4.266666666666667,3.3226032,3.8890412902832034
19056,44761,5.0,4.066666666666666,4.1488037,4.099521484375
19066,592,3.0,3.6666666666666665,2.8279688,3.331187534332275
19067,674,1.0,2.3333333333333335,1.6089103,2.0435641288757327
19067,759,2.0,1.6666666666666667,2.156605,1.862642002105713
19070,3704,3.5,3.6666666666666665,3.000436,3.4001744270324705
19107,2617,3.0,3.6,2.8744302,3.3097720718383794
19111,589,4.0,4.133333333333334,4.5464687,4.298587493896484
19116,592,3.0,3.7333333333333334,2.9069839,3.4027935409545895
19116,3299,2.0,3.066666666666667,2.0355003,2.6542001152038575
19117,316,3.0,3.7333333333333334,3.5951052,3.678042068481445
19124,1909,3.5,4.4,3.8193386,4.167735424041748
19135,55830,3.5,3.2333333333333334,3.064526,3.165810432434082
19136,2108,3.0,3.533333333333333,3.4581118,3.503244705200195
19137,3996,4.0,4.666666666666667,4.148835,4.459534072875977
19139,111759,3.0,3.4,3.2959247,3.3583698654174805
19152,2004,3.0,3.2,2.961138,3.1044552040100095
19152,6377,5.0,4.666666666666667,4.176205,4.470482063293457
19153,90890,2.5,4.3,2.0829458,3.4131783294677733
19162,928,3.0,4.0,3.4471464,3.7788585662841796
19162,1911,3.0,2.3333333333333335,2.23417,2.2936679840087892
19162,1923,3.0,2.933333333333333,2.9811125,2.9524449920654297
19168,2420,1.0,2.2,2.5899968,2.3559987258911135
19174,2410,3.5,3.466666666666667,2.7145758,3.165830307006836
19184,509,4.0,3.6,3.3732479,3.5092991447448734
19195,2571,3.0,3.3666666666666667,3.61681,3.466724033355713
19212,2021,2.0,2.7333333333333334,2.6125891,2.685035648345947
19212,3392,3.0,2.466666666666667,1.7490557,2.179622297286987
19223,50,3.0,3.7333333333333334,4.920492,4.208196868896485
19227,3635,3.0,3.466666666666667,3.4991028,3.4796411323547365
19228,3448,4.0,4.466666666666667,4.1561074,4.342442970275879
19228,4886,5.0,4.566666666666666,4.3880825,4.495233001708984
19242,594,5.0,4.0,3.274171,3.709668445587158
19242,896,3.0,3.466666666666667,3.413174,3.445269565582276
19248,45720,2.0,3.3333333333333335,3.5102682,3.4041072845458986
19253,10,1.5,2.6333333333333333,2.5565882,2.602635269165039
19258,2912,2.0,3.8333333333333335,3.2598476,3.6039390563964844
19261,2370,5.0,3.6,3.3894265,3.5157705879211427
19265,485,4.0,3.7333333333333334,2.7964022,3.3585608863830565
19269,1230,5.0,4.666666666666667,4.504489,4.60179557800293
19279,6618,5.0,3.6333333333333333,3.3021543,3.5008617210388184
19293,1136,4.0,4.066666666666666,4.158554,4.1034216308593745
19293,54962,1.0,3.933333333333333,3.505106,3.7620423889160155
19303,1270,3.5,4.533333333333333,4.084216,4.353686447143555
19307,4293,2.5,2.8,2.7886066,2.795442657470703
19309,999,3.5,3.3666666666666667,3.2530015,3.321200580596924
19310,4499,4.5,3.6666666666666665,3.9268644,3.7707457542419434
19320,1207,3.0,4.0,3.4217713,3.768708515167236
19320,4288,5.0,3.7333333333333334,2.6376016,3.2950406455993653
19337,2329,4.5,3.7333333333333334,3.3976443,3.5990577125549317
19339,5218,4.0,3.3666666666666667,3.2182686,3.3073074531555178
19342,27790,2.5,3.7666666666666666,3.0094235,3.4637693977355957
19344,5445,4.0,3.533333333333333,3.4703133,3.508125324249267
19344,5574,4.0,3.2333333333333334,3.194224,3.2176896476745607
19344,8861,3.0,2.966666666666667,2.810206,2.904082374572754
19346,2583,4.0,4.4,3.860573,4.184229221343994
19370,33166,1.5,3.966666666666667,3.8039038,3.9015615272521975
19376,1674,3.5,2.8333333333333335,3.1722739,2.9689095497131346
19388,47,5.0,4.6,4.5123153,4.564926109313965
19390,4963,5.0,3.6,3.6730623,3.6292249298095705
19399,2406,2.0,3.466666666666667,2.9268813,3.25075252532959
19401,5004,3.0,3.3,3.2249792,3.2699916648864744
19406,162,4.0,3.8666666666666667,3.8130283,3.8452113342285155
19409,2027,2.0,2.3333333333333335,2.0627697,2.2251078605651857
19414,1380,3.0,3.8333333333333335,3.23746,3.594983959197998
19415,3062,3.0,3.533333333333333,3.4490187,3.4996074867248534
19417,2115,5.0,4.833333333333333,4.2369847,4.594793891906738
19440,2140,4.0,3.1333333333333333,3.4667451,3.2666980552673337
19458,728,4.0,3.8,3.430115,3.6520459938049314
19479,1307,4.5,3.7333333333333334,3.6885388,3.7154155158996582
19483,4993,5.0,3.9,4.055359,3.9621435546874997
19491,6382,4.0,4.133333333333334,4.1048207,4.121928291320801
19495,1079,4.0,3.4,3.640242,3.4960968399047854
19506,745,4.5,4.3,4.4707932,4.36831729888916
19507,3422,2.0,3.6,3.0736644,3.3894657707214355
19518,2863,5.0,4.633333333333334,3.9431627,4.3572650718688966
19522,3081,3.0,3.6,3.4147117,3.525884685516358
19560,3355,3.0,3.566666666666667,3.2811143,3.4524457359313967
19570,1573,4.0,4.066666666666666,3.7753022,3.9501208686828613
19574,852,3.5,3.6666666666666665,3.1050303,3.4420121192932127
19585,2012,5.0,4.533333333333333,3.3505259,4.060210342407227
19585,3563,0.5,2.2333333333333334,2.242295,2.23691801071167
19590,27821,2.0,2.966666666666667,3.2650268,3.086010723114014
19590,45722,3.0,3.4,3.2964282,3.3585712814331057
19590,68237,4.5,3.066666666666667,3.8272617,3.3709046745300295
19590,76251,3.5,3.2,3.571714,3.348685569763184
19591,2692,5.0,4.266666666666667,3.429387,3.931754837036133
19613,1608,3.0,3.066666666666667,2.7083004,2.923320140838623
19633,3578,3.0,3.8,3.911958,3.844783191680908
19642,307,4.0,4.2,3.8760908,4.070436305999756
19647,3972,5.0,4.733333333333333,4.2849317,4.553972663879394
19658,2761,3.5,4.066666666666666,3.6281621,3.8912648582458496
19658,63876,4.5,4.0,3.7186394,3.8874557495117186
19663,468,3.0,3.7333333333333334,3.0435903,3.457436122894287
19669,69757,3.0,3.9,3.717929,3.82717155456543
19685,4085,5.0,3.7333333333333334,3.120257,3.4881027603149413
19685,40851,1.5,2.966666666666667,2.7060416,2.8624166297912597
19686,6947,4.5,4.2,3.9229364,4.089174575805664
19711,59018,4.5,3.6,3.7928157,3.677126274108887
19724,1196,3.0,3.6666666666666665,3.8376813,3.7350725173950194
19724,1380,5.0,3.4,3.1080244,3.2832097434997563
19732,440,3.0,3.066666666666667,3.1518023,3.100720920562744
19744,1167,4.0,3.8333333333333335,3.0669231,3.5267692565917965
19764,316,2.0,3.6666666666666665,3.370126,3.5480504035949707
19775,377,4.0,4.066666666666666,3.877801,3.991120376586914
19777,2396,3.0,3.3333333333333335,3.6842163,3.4736865043640135
19783,33834,3.5,3.933333333333333,3.1978762,3.6391504859924315
19786,34,5.0,3.2666666666666666,3.3323114,3.292924556732178
19800,84601,4.0,3.7666666666666666,4.0706487,3.888259468078613
19803,780,4.0,4.133333333333334,3.536525,3.894610004425049
19813,2159,5.0,4.533333333333333,3.9451966,4.298078651428223
19831,318,5.0,4.6,4.851217,4.700486717224121
19846,3826,2.0,3.0,2.3723874,2.7489549636840818
19848,21,3.0,3.2,3.007085,3.1228340339660647
19850,2459,2.5,2.8666666666666667,2.7366126,2.814645023345947
19851,3512,5.0,4.4,4.075607,4.270242729187012
19857,4787,4.5,4.4,4.0088816,4.243552627563477
19861,356,4.0,3.466666666666667,3.8957093,3.6382837104797368
19866,2541,1.5,3.2,3.0871665,3.1548666191101074
19881,7373,3.0,2.7666666666666666,2.9743478,2.8497391319274903
19886,858,3.5,3.7,3.7792156,3.7316862297058107
19910,2966,4.0,4.666666666666667,4.252032,4.500812721252442
19910,3088,5.0,4.866666666666666,4.2766123,4.630644912719726
19912,457,5.0,4.166666666666667,3.7827694,4.013107776641846
19916,948,4.0,4.6,4.1782207,4.4312882995605465
19923,60766,4.0,4.433333333333334,4.1184897,4.307395896911621
19934,2268,5.0,4.266666666666667,4.423942,4.3295768356323245
19937,27721,4.0,3.7333333333333334,3.7178617,3.727144660949707
19940,1101,2.5,3.3666666666666667,3.3121054,3.344842166900635
19950,912,5.0,4.6,4.2854676,4.474187049865723
19952,480,4.5,4.533333333333333,3.8227773,4.2491109085083005
19954,193,1.0,3.1333333333333333,2.2202997,2.768119888305664
19956,480,3.0,3.7,3.5763388,3.650535507202149
19961,2368,3.0,3.0,1.9513174,2.5805269718170165
19963,5010,3.5,3.6333333333333333,3.6486096,3.639443855285644
19964,580,3.0,3.6666666666666665,3.1928241,3.4771296501159665
19968,51662,3.5,4.066666666666666,3.0752385,3.670095386505127
19971,48879,2.5,3.466666666666667,3.4215827,3.4486330795288085
19980,344,5.0,4.133333333333334,3.2199569,3.767982749938965
19982,1834,4.0,3.8666666666666667,3.9052165,3.8820865821838377
19993,5377,4.5,4.166666666666667,4.084196,4.133678436279297
19995,2517,3.5,3.7333333333333334,3.0040503,3.4416201019287107
19995,3993,4.0,3.6666666666666665,3.6531827,3.661273097991943
19995,4901,4.0,3.7,3.6349914,3.673996562957764
20011,1380,3.0,3.433333333333333,3.2816687,3.3726674652099606
20015,95,4.0,3.533333333333333,2.8808932,3.2723572921752924
20021,955,1.0,4.2,4.0597267,4.1438906860351565
20021,3771,2.0,3.8666666666666667,3.3594942,3.66379768371582
20034,509,4.0,3.8,3.6800363,3.75201452255249
20041,1223,3.5,3.7,3.6978538,3.699141521453858
20073,1148,3.0,3.566666666666667,3.4059823,3.5023929023742677
20073,1250,3.5,3.3,3.3821843,3.332873706817627
20083,1721,4.0,3.7333333333333334,3.37402,3.589608039855957
20084,780,4.0,3.8333333333333335,3.2393417,3.5957366943359377
20086,377,2.5,3.4,3.2337353,3.3334941291809086
20094,2020,3.0,3.8,3.7653449,3.786137943267822
20103,2455,1.5,3.6333333333333333,3.3444364,3.517774562835693
20103,3826,3.5,3.1333333333333333,2.5113258,2.8845303344726565
20104,1921,4.5,4.2,3.7848804,4.033952159881592
20111,48780,5.0,4.533333333333333,4.6635447,4.585417861938477
20117,66097,3.5,3.966666666666667,3.8579073,3.9231629180908203
20118,3578,4.5,4.0,3.9927876,3.9971150398254394
20119,7328,3.5,3.6333333333333333,3.0591955,3.4036782073974607
20121,474,4.0,4.266666666666667,3.9486365,4.139454612731933
20132,1594,4.0,4.2,3.5702207,3.9480882835388185
20132,2494,4.0,3.566666666666667,3.77073,3.6482920074462895
20132,7888,3.5,3.566666666666667,3.3926754,3.4970701599121097
20132,32657,2.5,3.6,4.0555744,3.7822297668457034
20132,48600,2.0,3.066666666666667,3.1738107,3.1095242881774903
20132,69122,3.5,3.6333333333333333,3.5979004,3.6191601562499995
20134,185,2.0,3.2333333333333334,3.1864543,3.2145817184448244
20139,2959,4.5,4.2,4.2500563,4.2200225067138675
20158,2115,4.5,3.966666666666667,3.6322649,3.832905941009521
20160,7285,3.5,2.2666666666666666,2.6615279,2.424611148834228
20163,595,4.0,3.8,3.1247008,3.529880313873291
20175,73015,2.5,3.433333333333333,3.1104505,3.3041802024841305
