userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17090,1321,3.0,3.3333333333333335,2.9098434,3.1639373779296873
17101,80363,4.0,3.8,3.08042,3.5121680068969727
17108,588,3.0,2.933333333333333,2.6938896,2.8375558471679687
17108,1606,1.0,2.2666666666666666,1.78409,2.073636016845703
17127,2699,5.0,4.066666666666666,2.8026698,3.5610679054260252
17133,48516,4.5,4.333333333333333,3.7942517,4.117700672149658
17136,1617,4.0,3.933333333333333,3.952311,3.9409244155883787
17148,1974,3.5,3.7666666666666666,3.3241055,3.589642200469971
17161,1136,4.0,3.033333333333333,3.2087443,3.1034977149963376
17161,1997,4.0,2.8333333333333335,2.911682,2.8646727561950684
17161,7022,1.0,3.566666666666667,3.0039718,3.3415887260437014
17163,2514,2.5,3.2666666666666666,2.166307,2.826522789001465
17167,836,3.0,3.2666666666666666,2.8050005,3.082000217437744
17169,4914,4.0,3.8666666666666667,3.9359624,3.8943849754333497
17173,367,2.0,3.033333333333333,2.8154273,2.9461709213256837
17173,5597,1.5,1.5666666666666667,1.7912331,1.6564932250976563
17176,61991,4.0,3.533333333333333,2.9906359,3.3162543487548826
17200,919,5.0,4.666666666666667,4.2927485,4.517099380493164
17202,2993,3.0,4.266666666666667,3.7539532,4.061581287384033
17212,3068,4.0,3.6,3.5080254,3.563210163116455
17215,3578,5.0,4.6,4.2375674,4.455026969909667
17217,87232,3.5,4.233333333333333,3.8060727,4.062429084777833
17220,1231,4.0,4.333333333333333,4.333784,4.333513641357421
17234,805,4.0,3.933333333333333,3.5246344,3.769853744506836
17243,1246,4.0,4.1,4.260655,4.16426197052002
17250,2993,3.0,3.8333333333333335,3.4077218,3.6630887031555175
17250,4855,4.0,4.133333333333334,3.6091108,3.9236443328857424
17276,82,3.0,2.8666666666666667,3.9070628,3.282825107574463
17280,2530,4.0,2.466666666666667,2.642353,2.536941223144531
17280,2788,3.0,4.266666666666667,3.5705225,3.9882090187072756
17281,3019,4.5,4.533333333333333,4.2454424,4.418176956176758
17300,1292,5.0,4.5,4.245451,4.398180389404297
17303,7143,4.0,3.6,3.3949673,3.517986927032471
17304,592,4.0,3.7666666666666666,3.328255,3.5913019752502437
17320,1282,3.0,3.7333333333333334,2.9298267,3.411930694580078
17320,71464,2.0,3.4,2.8806272,3.192250862121582
17328,4816,3.0,3.2,2.8251936,3.0500774574279785
17333,3094,3.0,4.0,3.653511,3.8614044189453125
17333,8894,2.5,3.533333333333333,2.3655086,3.0662034225463866
17383,2801,1.0,2.533333333333333,3.1362793,2.7745117378234863
17388,709,3.5,3.966666666666667,3.4009185,3.7403673934936523
17391,371,4.0,3.6,3.0480015,3.379200611114502
17397,1923,2.5,3.6,3.472379,3.548951587677002
17437,745,4.0,3.9,4.321221,4.068488349914551
17450,542,1.0,2.933333333333333,2.777512,2.871004829406738
17450,1073,4.0,3.6666666666666665,3.5454931,3.6181972503662108
17468,1267,5.0,4.2,3.9859912,4.114396495819092
17471,2502,4.5,4.233333333333333,3.5716445,3.968657817840576
17479,5459,2.5,3.5,2.622002,3.1488007545471195
17482,1198,4.0,4.3,4.19511,4.258043937683105
17490,586,3.0,4.133333333333334,3.2811482,3.7924592781066897
17492,1,4.0,3.8,3.9565263,3.862610511779785
17492,548,3.0,3.3333333333333335,2.9731648,3.1892659187316896
17522,69122,2.5,3.3333333333333335,2.9725766,3.189030647277832
17536,5782,4.5,4.066666666666666,4.0284524,4.051380958557129
17538,1228,5.0,3.8,3.5700076,3.7080030250549316
17543,924,3.5,4.133333333333334,3.9055996,4.042239837646484
17564,1214,4.5,3.7,3.7645404,3.725816173553467
17567,1395,4.0,4.0,3.5691519,3.8276607513427736
17569,1653,4.0,3.4,3.6259525,3.4903809928894045
17590,780,4.0,3.6666666666666665,3.5085275,3.60341100692749
17595,1220,3.0,3.8,3.225253,3.5701012420654297
17600,2272,3.0,4.133333333333334,3.5538857,3.9015542793273927
17608,70286,5.0,4.0,4.081775,4.032710075378418
17614,1127,3.5,4.233333333333333,4.020708,4.148283233642578
17617,4886,4.5,4.266666666666667,4.0738635,4.189545402526855
17640,317,2.5,3.1333333333333333,2.7620184,2.984807376861572
17661,4406,4.0,3.7333333333333334,3.4783406,3.631336250305176
17668,2700,4.0,4.333333333333333,3.7191036,4.087641429901122
17673,344,4.0,2.8666666666666667,2.1596534,2.58386137008667
17685,2149,1.0,3.933333333333333,2.2900646,3.2760258293151856
17705,296,4.5,4.066666666666666,4.373349,4.18933967590332
17707,4023,4.0,3.8666666666666667,3.3507183,3.6602873039245605
17711,590,4.0,3.466666666666667,3.65093,3.540371971130371
17724,551,4.0,3.6666666666666665,3.5952015,3.638080596923828
17724,718,4.0,3.8666666666666667,3.3849347,3.673973865509033
17738,1645,4.0,3.9,3.529231,3.751692428588867
17738,27873,5.0,4.166666666666667,3.675101,3.9700404167175294
17775,2687,3.0,3.533333333333333,3.182269,3.3929076385498043
17781,7982,2.5,3.6666666666666665,3.2649996,3.5059998512268065
17782,6711,4.5,4.5,4.230807,4.392322731018066
17801,1028,3.5,3.066666666666667,3.8329928,3.3731971168518067
17801,4069,3.5,3.8,2.8912544,3.436501770019531
17805,588,4.0,3.933333333333333,4.043649,3.977459678649902
17807,471,3.0,4.0,3.6323113,3.8529245376586916
17807,1161,4.0,4.066666666666666,3.842386,3.976954402923584
17809,47,5.0,4.666666666666667,4.29583,4.518331909179688
17817,364,3.0,3.0,3.0006661,3.000266456604004
17827,440,3.0,3.8666666666666667,3.3767395,3.67069580078125
17830,410,4.0,4.333333333333333,3.7040105,4.081604194641113
17840,56367,2.0,4.066666666666666,4.1625977,4.1050390624999995
17842,10,3.5,3.7666666666666666,3.3450558,3.5980223274230956
17851,104074,2.5,2.6666666666666665,2.5741887,2.629675483703613
17877,48304,4.5,4.066666666666666,3.9654698,4.026187934875488
17909,6502,4.0,4.566666666666666,4.103749,4.381499519348145
17918,26729,5.0,4.833333333333333,4.258151,4.60326042175293
17920,89745,3.5,4.2,4.104636,4.161854476928712
17924,3147,5.0,4.333333333333333,3.9803653,4.192146110534668
17924,3617,3.0,3.8,3.1550832,3.542033271789551
17937,1779,3.0,3.4,2.8216317,3.1686526679992677
17949,2049,5.0,4.266666666666667,3.8136148,4.085445938110352
17980,223,3.0,3.2333333333333334,3.7350955,3.434038200378418
17981,176,5.0,4.866666666666666,4.396858,4.678743286132812
17986,594,4.0,3.8333333333333335,3.5068347,3.7027338981628417
17988,3723,4.0,3.6,3.8245544,3.6898217773437505
17989,40815,3.0,3.2,3.1640887,3.1856354904174804
17994,185,5.0,3.466666666666667,2.9834154,3.2733661460876466
18001,233,5.0,4.466666666666667,3.9469922,4.258796863555908
18006,1385,2.5,3.966666666666667,3.1673813,3.6469525146484374
18010,780,2.5,3.8,3.1770525,3.5508209991455075
18018,610,4.0,3.466666666666667,3.2493474,3.3797389793395998
18064,3623,0.5,1.1,2.2289214,1.5515685653686524
18066,377,4.0,3.6333333333333333,3.631954,3.632781581878662
18066,2687,3.0,4.1,3.613928,3.905571231842041
18069,1176,4.0,4.066666666666666,3.6984668,3.9193867111206053
18080,3362,5.0,5.0,4.5759206,4.830368232727051
18098,6711,4.5,4.133333333333334,3.9789636,4.071585445404053
18099,364,3.0,4.466666666666667,4.389466,4.435786323547363
18105,7237,4.0,3.6333333333333333,2.7564743,3.282589702606201
18113,2403,4.0,3.6666666666666665,3.594331,3.637732410430908
18115,7444,0.5,3.066666666666667,2.9759154,3.0303661727905276
18115,55999,3.0,3.2,3.0600808,3.144032306671143
18118,107,3.0,3.533333333333333,2.9655554,3.306222171783447
18129,2987,4.5,3.933333333333333,3.795098,3.8780392265319823
18138,473,1.0,2.1333333333333333,1.8386797,2.015471868515015
18138,2561,2.5,2.4,2.3494396,2.3797758483886717
18138,4745,2.0,2.533333333333333,2.439275,2.4957100105285646
18138,38294,2.0,2.3,2.436822,2.354728775024414
18145,720,5.0,4.866666666666666,4.0056424,4.522256965637206
18158,3102,4.0,3.533333333333333,3.3015277,3.4406110954284665
18161,380,3.0,3.2666666666666666,3.3622787,3.3049114799499515
18184,4713,3.0,3.6,3.2535641,3.461425647735596
18185,8368,4.0,3.6,3.1903183,3.436127338409424
18191,2077,3.0,3.2,2.9465718,3.0986287307739255
18194,60074,4.0,4.2,3.2775605,3.8310241889953613
18196,919,3.5,3.3,3.6871998,3.454879932403564
18198,364,0.5,2.7333333333333334,2.1943805,2.517752208709717
18198,4168,4.0,3.433333333333333,1.7602904,2.7641161537170404
18214,2641,4.0,3.466666666666667,3.264977,3.385990791320801
18215,51662,4.5,3.6666666666666665,3.5238693,3.609547710418701
18216,2729,3.5,4.3,3.947395,4.158958034515381
18224,8360,1.0,3.8,3.4390733,3.655629329681396
18247,3769,3.0,3.4,3.101526,3.280610408782959
18259,5995,5.0,3.7666666666666666,3.7402124,3.7560849761962887
18260,2641,3.0,3.7666666666666666,3.1994019,3.5397607421875
18277,2723,5.0,3.8,2.8986847,3.439473896026611
18280,1889,4.0,3.7,3.6911378,3.6964551162719728
18288,377,3.0,3.466666666666667,3.2840202,3.393608074188233
18288,3249,2.0,3.2666666666666666,3.0130627,3.1652250862121583
18297,3259,3.5,3.3333333333333335,3.3456185,3.3382473945617677
18299,3104,4.0,3.3333333333333335,3.5664318,3.426572704315186
18310,162,3.0,3.433333333333333,3.304559,3.3818235969543453
18319,515,3.5,3.7666666666666666,3.565527,3.6862107849121095
18338,475,2.0,3.4,3.3488097,3.3795238876342775
18338,2710,3.5,3.566666666666667,2.4476788,3.1190715217590332
18347,589,3.0,3.6666666666666665,3.5071461,3.6028584480285644
18350,16,3.5,3.9,3.7623606,3.8449442291259768
18351,1927,4.0,3.8,3.5781212,3.711248474121094
18354,2726,3.0,3.7666666666666666,3.6091652,3.703666076660156
18354,25835,3.5,3.3666666666666667,3.030121,3.2320484352111816
18357,2409,3.0,3.6666666666666665,2.8282285,3.3312913894653318
18372,4995,3.0,3.6666666666666665,3.720807,3.688322830200195
18376,940,4.0,4.666666666666667,3.9286249,4.371449947357178
18379,3101,4.5,4.2,3.9098837,4.083953495025635
18390,1088,3.5,3.4,3.0153203,3.2461281204223633
18390,7323,2.5,3.7,3.7965193,3.7386077117919925
18395,1213,4.5,4.6,4.78982,4.675928077697754
18398,44191,4.0,4.233333333333333,3.9983482,4.139339294433594
18399,3978,4.0,3.6666666666666665,3.0651731,3.4260692596435547
18415,230,4.0,4.5,3.9669845,4.286793804168701
18415,485,4.0,3.533333333333333,3.0899093,3.3559637260437007
18415,7386,5.0,4.266666666666667,4.212575,4.245029983520508
18421,1262,2.5,4.133333333333334,4.2045646,4.161825828552246
18422,3301,4.0,3.4,3.1989527,3.319581069946289
18425,78,3.0,3.066666666666667,2.8485377,2.9794150733947755
18428,110,5.0,3.7333333333333334,3.8929446,3.7971778297424317
18465,292,3.0,3.3333333333333335,3.5161448,3.4064579010009766
18470,1441,3.0,3.9,3.581107,3.7724427604675292
18471,3246,4.0,4.266666666666667,3.8113182,4.084527263641357
18475,1250,4.0,4.933333333333334,4.792292,4.876916847229004
18479,26444,3.5,3.2666666666666666,3.2084851,3.2433940505981447
18493,87485,3.0,3.466666666666667,2.921312,3.2485248374938966
18543,1214,4.0,4.166666666666667,4.4406652,4.276266098022461
18548,3994,3.5,3.1333333333333333,3.0569763,3.1027905273437497
18567,2995,3.0,3.2666666666666666,2.5046322,2.961852893829346
18571,222,2.0,4.066666666666666,3.5835173,3.873406925201416
18578,356,5.0,4.0,3.7427928,3.8971171379089355
18578,4787,4.0,4.0,3.400615,3.760245990753174
18580,377,4.0,3.7333333333333334,3.3177738,3.5671095275878906
18588,1126,3.5,2.433333333333333,2.077071,2.2908283805847165
18605,1222,5.0,4.666666666666667,5.2356324,4.894252967834473
18606,2406,3.0,3.8666666666666667,3.092629,3.5570515823364257
18611,1290,3.0,3.033333333333333,2.999011,3.0196044158935544
18611,2908,4.5,3.8666666666666667,3.2400005,3.6160001945495606
18611,7347,3.5,3.2333333333333334,2.7725801,3.04903205871582
18611,8860,4.0,3.433333333333333,2.6818767,3.132750663757324
18611,88140,3.5,3.7333333333333334,2.9766815,3.430672588348388
18611,91261,4.0,2.7,2.8091545,2.7436618041992187
18611,91500,4.0,3.7666666666666666,3.097265,3.4989060020446776
18611,96590,2.0,2.533333333333333,1.8772933,2.270917339324951
18612,2138,4.0,3.966666666666667,4.0789804,4.011592178344727
18614,350,5.0,3.7333333333333334,3.167301,3.5069203758239746
18615,338,4.0,3.533333333333333,3.0662293,3.3464917373657226
18620,3274,4.5,4.0,2.8687131,3.5474852561950683
18628,513,2.0,3.033333333333333,2.6170545,2.866821784973144
18628,1204,4.0,4.2,3.6216757,3.9686702919006347
18628,2700,4.0,3.9,3.1687803,3.6075121307373044
18628,4701,2.0,2.1,2.7967968,2.378718719482422
18634,7745,4.5,4.133333333333334,3.5423706,3.8969482231140136
18641,41997,5.0,4.3,3.9072964,4.14291856765747
18646,1614,3.0,3.0,2.8797753,2.9519101142883297
18672,3317,4.0,4.133333333333334,3.954459,4.0617835807800295
18672,4799,4.0,4.2,3.687488,3.994995231628418
18687,3186,4.5,3.6333333333333333,3.8574622,3.7229848670959473
18691,3967,5.0,4.533333333333333,4.5031657,4.5212662887573245
18706,4628,2.5,3.533333333333333,2.8126495,3.245059795379638
18706,8665,4.0,2.6666666666666665,3.0697818,2.827912712097168
18709,46976,4.0,3.7333333333333334,3.2900476,3.556019058227539
18711,2395,4.5,4.266666666666667,3.9710107,4.1484042739868165
18716,494,4.0,3.7333333333333334,3.4203484,3.608139362335205
18745,1617,4.0,3.066666666666667,3.3287518,3.1715007209777832
18747,356,4.5,4.066666666666666,4.4913096,4.236523857116699
18756,1203,3.5,4.266666666666667,3.3959334,3.9183733558654787
18756,36276,1.0,3.066666666666667,3.0993528,3.079741134643555
18768,2863,4.0,3.8,3.6725287,3.7490114974975586
18795,63,4.0,3.2,3.3498206,3.2599282455444336
18795,2596,3.0,4.133333333333334,4.1994824,4.159792976379395
18808,4901,4.0,4.033333333333333,3.7244976,3.9097990226745605
18809,248,3.0,2.933333333333333,2.837029,2.8948115921020507
18816,457,5.0,3.8666666666666667,3.7109,3.8043600273132325
18818,49530,2.0,3.7666666666666666,3.5186203,3.667448101043701
18820,589,1.0,4.233333333333333,4.0624967,4.164998664855958
18821,2194,4.5,3.933333333333333,3.8494818,3.8997927284240723
18824,3949,4.0,4.066666666666666,4.4647293,4.225891723632813
18849,349,4.0,4.333333333333333,4.1150246,4.246009826660156
18852,1722,3.0,2.3333333333333335,2.822033,2.528813171386719
18854,25920,4.0,4.566666666666666,3.6992893,4.219715728759765
18860,417,2.0,3.533333333333333,3.4213748,3.4885499191284177
18871,1593,0.5,4.166666666666667,2.941541,3.676616382598877
18876,1343,3.5,3.3666666666666667,3.080267,3.2521067810058595
18878,1266,3.0,3.6666666666666665,3.7889981,3.7155992507934568
18900,3328,5.0,4.833333333333333,4.1110086,4.544403457641602
18900,6016,5.0,4.133333333333334,4.64884,4.33953598022461
18900,8370,4.5,4.333333333333333,4.225534,4.290213584899902
18901,1029,5.0,3.8,3.0159976,3.486399059295654
18903,11,4.0,4.266666666666667,3.8994982,4.119799289703369
18907,413,4.5,3.5,2.8568466,3.2427386283874515
18907,62434,4.0,4.1,3.5671933,3.8868773078918455
18922,1299,5.0,4.6,4.3977947,4.5191178894042965
18929,1862,1.5,2.6,1.6366303,2.2146521186828614
18962,14,1.0,2.2666666666666666,3.1136158,2.6054463005065918
18971,337,3.0,4.333333333333333,3.9491193,4.179647731781006
18977,6365,3.5,3.5,2.8344312,3.2337724685668947
18979,8665,4.5,4.066666666666666,3.946482,4.018592777252197
18983,2194,5.0,3.8,3.69148,3.7565919685363767
18984,1175,1.0,3.933333333333333,3.9198637,3.9279454803466796
18987,1101,4.0,3.4,3.4018245,3.400729789733887
18992,62999,3.0,3.2,3.302346,3.240938396453857
18994,542,4.0,3.8,2.9446273,3.4578509140014644
18994,840,3.0,3.6666666666666665,2.789189,3.3156756401062006
18998,5574,3.0,3.2333333333333334,3.305397,3.2621588134765624
19008,4509,3.0,3.1333333333333333,3.0702522,3.108100872039795
19016,3363,4.0,3.8666666666666667,3.8037758,3.8415103149414063
19018,5139,4.0,4.2,3.8159823,4.0463929367065425
19035,1299,4.0,4.633333333333334,3.6854174,4.25416696548462
19050,2020,3.0,4.333333333333333,4.298765,4.319506072998046
19064,1196,4.0,3.466666666666667,3.646084,3.5384336280822755
19067,16,2.0,2.3333333333333335,2.047404,2.218961620330811
19067,405,3.0,1.9333333333333333,1.3021882,1.6808752632141113
19068,1968,3.0,4.066666666666666,3.8934886,3.9973954582214355
19070,168,4.5,3.2666666666666666,2.9248276,3.1299310302734376
19073,68358,5.0,4.466666666666667,4.1499434,4.339977340698242
19076,68237,3.5,3.933333333333333,4.0257187,3.9702874755859376
19081,1495,1.0,3.2,1.4727359,2.509094352722168
19107,154,4.0,3.5,3.4993992,3.4997596740722656
19114,2701,2.0,3.6333333333333333,2.3066432,3.1026572990417476
19116,3887,3.0,3.466666666666667,2.6189845,3.1275937843322756
19149,168,4.0,3.4,3.1876109,3.3150443458557133
19152,267,4.0,3.533333333333333,3.0859993,3.3543997001647945
19152,353,3.0,3.933333333333333,3.756842,3.862736759185791
19156,316,2.0,4.066666666666666,4.2296004,4.131840171813964
19160,353,5.0,4.4,3.8723388,4.188935508728028
19160,1032,4.0,3.8,4.046087,3.898434715270996
19162,1688,2.0,3.066666666666667,2.8367643,2.9747057342529297
19163,27660,2.0,3.8333333333333335,3.423131,3.669252395629883
19163,32029,3.5,4.1,3.1524782,3.720991287231445
19170,527,3.0,3.933333333333333,4.3730445,4.109217796325684
19171,1267,5.0,4.333333333333333,3.4457633,3.9783053398132324
19181,4105,3.0,3.933333333333333,3.9490628,3.939625129699707
19197,2021,1.5,3.433333333333333,3.2044368,3.3417747116088865
19212,1968,3.0,3.3333333333333335,2.9651496,3.1860598564147953
19212,2261,2.0,2.3333333333333335,2.5851698,2.4340679168701174
19213,3994,4.0,3.8333333333333335,3.5285227,3.711409091949463
19214,454,3.0,3.6666666666666665,3.358766,3.5435064315795897
19221,60293,3.5,3.3333333333333335,3.2570949,3.302837944030762
19221,63082,4.5,3.8333333333333335,3.5590174,3.7236069679260253
19230,743,1.5,3.3,2.6780565,3.0512225914001463
19231,3633,4.0,4.2,4.091655,4.156661911010742
19242,2384,3.0,3.7333333333333334,2.7480283,3.339211311340332
19242,2468,3.0,3.066666666666667,2.5124817,2.84499267578125
19272,1241,4.0,3.9,3.6187217,3.7874886894226076
19279,914,4.5,2.966666666666667,3.5022454,3.180898170471192
19285,8368,3.5,4.6,4.2102995,4.444119796752929
19290,8840,3.5,3.6666666666666665,3.4745076,3.5898030281066893
19291,3751,4.0,4.066666666666666,3.6730356,3.9092142486572268
19294,2321,2.0,4.066666666666666,3.8098621,3.963944854736328
19305,1376,3.0,2.966666666666667,3.0059285,2.982371406555176
19307,3360,4.0,3.7,3.557903,3.6431612205505375
19309,3752,4.0,3.6333333333333333,2.8837671,3.333506851196289
19310,4041,4.0,3.7666666666666666,3.7901123,3.7760449028015133
19346,3067,4.0,4.866666666666666,4.2451363,4.6180545043945305
19368,8253,3.0,4.433333333333334,3.9326272,4.233050880432129
19377,1648,3.0,3.933333333333333,3.251048,3.660419235229492
19378,329,3.0,4.266666666666667,3.7635126,4.065405044555664
19387,1610,2.0,3.6666666666666665,3.7167969,3.68671875
19401,1125,3.5,3.533333333333333,2.9953177,3.3181270790100097
19401,3408,2.5,2.8,2.984332,2.873732833862305
19401,7346,2.0,2.9,2.8023713,2.8609485054016113
19411,1307,2.0,4.066666666666666,3.6367166,3.894686641693115
19416,55820,5.0,4.166666666666667,4.153726,4.161490440368652
19417,2716,5.0,4.833333333333333,4.3196,4.627840042114258
19434,1196,4.0,3.933333333333333,4.255233,4.062093124389648
19469,6281,1.5,2.566666666666667,2.2684906,2.4473962211608886
19473,2694,5.0,4.066666666666666,3.593344,3.877337589263916
19478,1376,4.5,4.0,3.7202039,3.8880815505981445
19488,494,5.0,3.533333333333333,3.271402,3.428560752868652
19515,508,4.0,3.433333333333333,3.600325,3.5001300430297846
19522,56782,4.0,3.933333333333333,3.835396,3.894158420562744
19526,4896,4.0,4.1,4.1382985,4.115319404602051
19528,1696,3.0,2.7333333333333334,3.4951797,3.03807186126709
19558,440,4.0,3.6,3.6668212,3.6267284965515136
19560,235,4.0,4.333333333333333,3.6179702,4.047188091278076
19564,2628,3.0,3.7666666666666666,3.0323782,3.4729512786865233
19574,1225,4.5,4.3,4.027583,4.191033248901367
19574,1235,4.0,4.266666666666667,3.934263,4.133705196380616
19584,1416,3.0,4.4,3.0193741,3.847749652862549
19590,96969,3.0,2.7333333333333334,3.6187372,3.087494888305664
19606,4611,1.0,2.8,2.6344414,2.7337765502929687
19607,2550,5.0,3.6,3.6244378,3.609775123596192
19630,1960,3.0,4.4,3.4069498,4.002779903411866
19645,1968,2.5,3.3,2.8899343,3.135973720550537
19654,3362,5.0,3.8666666666666667,4.2245092,4.009803695678711
19669,1193,4.5,4.1,4.1772714,4.1309085464477535
19670,1224,4.5,4.533333333333333,4.174464,4.389785690307617
19685,5679,0.5,2.466666666666667,3.020002,2.6880007553100587
19687,333,4.0,4.066666666666666,3.7704966,3.9481986427307127
19698,2529,4.0,3.2666666666666666,3.3900454,3.3160181617736817
19711,95088,3.5,3.6666666666666665,3.5494227,3.6197690963745117
19727,586,4.0,3.8,3.127036,3.5308144378662107
19739,2762,4.5,4.3,4.2016344,4.260653762817382
19749,58,5.0,4.4,4.4255557,4.410222282409668
19755,4446,4.5,4.166666666666667,3.3362923,3.8345169067382816
19763,32019,3.0,4.266666666666667,3.2951384,3.87805534362793
19768,8690,4.0,3.4,3.357094,3.382837619781494
19776,2105,3.0,2.6666666666666665,2.6913705,2.676548194885254
19777,2997,2.0,2.6666666666666665,3.8284986,3.1313994407653807
19781,1042,4.0,3.533333333333333,3.02137,3.328547973632812
19800,2762,4.0,4.566666666666666,4.5435524,4.5574209594726565
19815,1221,3.0,3.466666666666667,3.9281573,3.6512629318237306
19841,339,4.0,3.933333333333333,3.5142255,3.7656901931762694
19848,1278,2.0,3.6666666666666665,3.3821132,3.552845287322998
19852,5785,2.5,2.5,2.5564833,2.522593307495117
19853,34150,4.0,4.433333333333334,3.4206507,4.028260288238526
19855,322,4.0,3.933333333333333,3.8502195,3.9000877952575683
19855,1101,5.0,4.2,3.5034013,3.921360511779785
19864,2329,3.0,3.3666666666666667,3.6028926,3.4611570549011232
19875,296,5.0,4.466666666666667,3.8253324,4.210132961273194
19906,3635,3.0,3.3333333333333335,3.5465555,3.4186222076416017
19910,637,3.0,3.7333333333333334,2.9263854,3.410554161071777
19911,349,5.0,4.4,4.1280017,4.2912006759643555
19919,446,4.0,4.266666666666667,4.137612,4.215044746398926
19933,2105,5.0,3.2,3.379216,3.2716863822937015
19937,1238,5.0,3.933333333333333,3.7479901,3.8591960525512694
19950,1095,5.0,4.733333333333333,3.909255,4.403702011108399
19950,2716,3.0,3.2666666666666666,3.7710183,3.4684073066711427
19954,9,2.0,2.8666666666666667,2.836812,2.8547248077392577
19957,1629,4.0,3.3333333333333335,3.2001002,3.280040073394775
19963,2429,3.5,3.2666666666666666,2.7135212,3.0454084968566892
19964,3555,5.0,4.133333333333334,3.4738958,3.8695583152770996
19969,5377,3.0,3.7333333333333334,3.6114984,3.6845993423461914
19970,216,3.0,3.6,2.705438,3.242175159454346
19970,4666,1.0,2.533333333333333,2.1686118,2.3874447059631345
19977,1222,4.0,4.4,3.7023277,4.120931091308594
19986,1197,4.5,3.6666666666666665,4.550057,4.020022773742676
19993,64716,4.5,4.133333333333334,4.036014,4.094405632019043
20008,165,4.0,4.233333333333333,3.5959425,3.9783769989013673
20011,45950,4.5,4.366666666666666,3.7300632,4.112025279998779
20014,380,4.0,4.066666666666666,3.9012563,4.000502529144287
20028,1961,2.0,3.6333333333333333,4.0421486,3.796859436035156
20031,356,5.0,4.8,4.5595326,4.703813056945801
20031,2336,5.0,4.733333333333333,4.475605,4.630242004394531
20037,597,5.0,3.6666666666666665,3.5913734,3.636549377441406
20041,1242,3.0,3.7,3.6337354,3.673494167327881
20058,2115,3.5,3.466666666666667,3.19217,3.356867961883545
20061,328,3.0,2.933333333333333,2.360993,2.7043971633911132
20061,4878,4.0,3.1666666666666665,3.0758958,3.1303583145141602
20073,7254,3.0,2.8666666666666667,3.0305068,2.932202739715576
20085,153,3.0,3.6666666666666665,3.1751716,3.4700686454772947
20086,541,5.0,3.8666666666666667,3.8667207,3.8666882705688477
20086,6539,2.0,3.7666666666666666,3.6005557,3.7002222633361814
20089,253,3.5,3.1,2.966906,3.0467624282836914
20115,2628,4.5,3.933333333333333,3.316676,3.6866703605651856
20117,91500,4.0,4.333333333333333,3.7454762,4.09819049835205
20122,1610,5.0,4.466666666666667,4.014959,4.2859835433959965
20126,2359,4.5,2.8333333333333335,2.6523154,2.7609261512756347
20127,3745,3.0,3.2333333333333334,3.3313785,3.272551383972168
20132,509,5.0,4.866666666666666,3.5716345,4.348653812408447
20132,991,5.0,4.4,3.4900124,4.036004962921143
20132,1221,5.0,4.4,4.105667,4.282266845703125
20132,1354,2.0,4.266666666666667,3.7676406,4.06705623626709
20132,5258,3.0,3.3333333333333335,3.5530455,3.421218204498291
20132,8804,3.5,3.3666666666666667,3.6896017,3.495840663909912
20132,26758,3.5,3.4,3.7679417,3.547176685333252
20143,1971,3.0,3.066666666666667,2.4679897,2.8271958732604983
20145,1200,2.0,3.6666666666666665,2.8736298,3.349451923370361
20155,1359,3.0,2.7333333333333334,1.911197,2.4044787788391115
20158,4995,4.0,4.266666666666667,3.8749092,4.109963665008545
20161,924,5.0,4.533333333333333,4.1430893,4.377235717773438
20163,239,3.5,3.4,2.58944,3.075776042938233
20167,589,4.0,3.933333333333333,3.8564699,3.902587947845459
20169,2352,2.5,3.433333333333333,3.4376023,3.435040912628174
20180,2712,5.0,4.4,3.2671666,3.9468666458129884
20191,318,5.0,4.133333333333334,4.430406,4.252162437438965
20202,8910,3.5,3.7,3.0188355,3.4275342178344728
20207,296,4.0,3.8666666666666667,3.8881903,3.875276107788086
20207,1371,4.0,3.3333333333333335,2.9313474,3.172538948059082
20209,356,5.0,4.4,4.32218,4.36887191772461
20229,160,2.5,3.7,2.763671,3.3254683685302737
20232,2333,4.0,4.2,3.2350678,3.814027137756348
20235,361,4.0,3.533333333333333,3.0803082,3.3521232795715328
20235,451,3.0,3.2666666666666666,2.840733,3.0962932205200193
20241,123,4.0,4.333333333333333,3.4907532,3.9963012695312496
20241,2947,3.0,2.6,3.241859,2.8567435836791994
20252,3147,3.0,3.6,3.652364,3.6209456062316896
20253,849,4.0,4.466666666666667,3.7356668,4.17426670074463
20254,1,4.0,3.6,3.7953286,3.6781314468383792
20262,6082,3.5,4.0,3.9556305,3.9822522163391114
20265,596,3.0,3.1,3.1117465,3.1046986198425293
20265,5062,3.5,3.8,3.5654807,3.706192283630371
20269,3499,4.0,4.333333333333333,3.9270284,4.170811367034911
20269,3608,4.0,4.266666666666667,3.4264956,3.9305982208251953
20270,3196,3.0,3.933333333333333,3.967387,3.9469547843933106
20278,7153,4.5,4.333333333333333,4.2826567,4.31306266784668
20289,3408,4.5,4.033333333333333,3.6326706,3.8730682563781738
20294,936,3.5,4.0,3.8673441,3.946937656402588
20294,1441,3.0,3.933333333333333,3.3787472,3.711498889923096
20294,3076,4.0,3.7666666666666666,3.4791534,3.6516613578796386
20304,2473,3.0,3.4,2.260306,2.9441223526000977
20313,648,3.0,3.033333333333333,2.9138415,2.9855365943908687
20323,97304,4.5,3.8,3.5598028,3.7039211082458494
20338,339,4.0,3.6333333333333333,3.383607,3.5334427642822264
