userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
14991,62511,5.0,4.0,3.6574147,3.8629658699035643
15026,349,4.0,3.1333333333333333,3.7533562,3.381342487335205
15041,316,5.0,4.4,3.666861,4.106744422912598
15043,2628,1.5,3.3333333333333335,2.691667,3.076666831970215
15047,3255,2.0,2.8333333333333335,2.878468,2.8513872146606447
15047,55820,3.5,3.3666666666666667,3.2656658,3.3262663078308106
15051,2019,4.5,4.666666666666667,4.2847733,4.513909339904785
15051,4564,1.5,3.6666666666666665,3.403968,3.5615872383117675
15058,647,4.0,3.3333333333333335,3.4473572,3.3789428710937504
15060,48,4.0,3.7333333333333334,2.811331,3.3645324134826655
15074,909,4.5,4.566666666666666,4.4154186,4.506167449951172
15083,235,3.0,4.2,3.5881226,3.9552490425109865
15092,1611,5.0,4.0,2.971528,3.588611221313476
15092,2985,3.0,3.2666666666666666,2.8539512,3.1015804862976077
15107,1892,3.0,4.066666666666666,3.7862692,3.9545076751708983
15108,107,3.0,3.8,2.8399684,3.415987377166748
15108,2384,4.0,4.166666666666667,2.7255988,3.5902395248413086
15108,3980,2.0,3.2,3.229977,3.2119907569885253
15128,1721,3.0,4.2,3.707877,4.00315076828003
15128,2411,3.0,3.7333333333333334,3.133397,3.4933588409423826
15130,1250,4.5,3.8,3.5595691,3.7038276481628416
15165,8939,3.5,3.4,2.9180136,3.2072054290771486
15175,41566,1.5,4.066666666666666,3.706673,3.9226691627502444
15178,33679,2.5,3.533333333333333,3.1132169,3.365286750793457
15193,733,4.0,4.066666666666666,3.7369208,3.9347683334350587
15194,92,2.0,2.8333333333333335,2.5453842,2.7181536674499513
15194,837,1.0,2.8,3.0391695,2.895667819976807
15196,4571,1.5,2.7666666666666666,2.788288,2.775315246582031
15200,1479,4.5,3.533333333333333,3.087443,3.35497724533081
15203,3355,2.5,2.933333333333333,2.7951705,2.878068218231201
15208,592,3.5,2.8333333333333335,2.8738203,2.849528121948242
15208,5833,3.5,2.933333333333333,2.9661107,2.946444282531738
15227,8810,3.5,3.1666666666666665,2.300632,2.820252799987793
15240,2987,3.5,3.7666666666666666,3.1481738,3.519269523620605
15242,4735,0.5,1.6666666666666667,1.8704453,1.7481781005859376
15244,56367,4.5,4.366666666666666,4.032598,4.233039207458496
15246,858,5.0,4.266666666666667,4.2566323,4.262652931213379
15249,235,2.0,3.533333333333333,3.3880126,3.4752050590515133
15253,1197,4.0,3.8333333333333335,3.5775256,3.7310102462768553
15256,3160,4.0,3.1666666666666665,3.0586264,3.1234505653381346
15261,3911,2.5,2.8333333333333335,3.3659203,3.04636812210083
15266,252,2.0,1.6666666666666667,2.2739956,1.9095982551574706
15266,2012,3.0,2.2666666666666666,2.3468924,2.2987569427490233
15267,337,4.5,4.3,3.735925,4.074369983673096
15273,1475,3.0,3.0,2.5699642,2.827985668182373
15296,198,4.0,3.6,2.981236,3.3524943923950197
15299,1252,4.0,4.533333333333333,4.0316772,4.3326708984375
15299,5944,4.0,3.5,3.0407865,3.3163146018981937
15308,2325,3.0,2.966666666666667,2.4200518,2.748020725250244
15308,3248,2.0,2.7333333333333334,1.9424652,2.4169860744476317
15314,2174,3.5,3.9,3.583859,3.7735435867309572
15317,2165,3.0,3.4,3.2837262,3.3534904861450197
15320,1500,3.0,3.8666666666666667,3.8103714,3.8441485595703124
15324,53207,4.0,3.9,2.9143956,3.505758228302002
15333,1027,3.0,3.8,3.5245144,3.6898057746887205
15344,3114,4.0,3.2,3.2222295,3.208891792297363
15344,4183,5.0,3.466666666666667,3.46678,3.466711978912354
15361,4011,4.5,4.366666666666666,4.052229,4.240891571044921
15365,1060,5.0,3.966666666666667,3.7038715,3.8615485954284665
15369,5171,3.5,3.533333333333333,2.6706438,3.188257522583007
15374,69951,3.5,3.466666666666667,2.993946,3.2775784301757813
15394,204,3.0,3.533333333333333,3.1435776,3.377431030273437
15401,89745,5.0,4.4,4.206342,4.322536888122559
15415,1527,4.0,3.566666666666667,3.5661895,3.566475811004639
15415,72356,4.0,3.7333333333333334,3.741013,3.736405220031738
15427,1196,5.0,4.2,4.1138887,4.16555549621582
15442,33493,4.5,4.033333333333333,3.7336845,3.9134738159179685
15458,6281,4.0,3.6666666666666665,3.5019345,3.600773811340332
15462,2881,3.0,3.533333333333333,3.4138234,3.4855293464660644
15472,1036,4.0,4.666666666666667,4.5490284,4.619611358642579
15478,926,4.0,3.466666666666667,2.992052,3.2768208312988283
15486,3355,3.0,3.1,2.7401907,2.95607629776001
15486,5785,2.5,2.8333333333333335,2.5061495,2.7024598121643066
15495,253,4.0,3.933333333333333,3.5546262,3.7818504905700685
15497,3632,5.0,4.733333333333333,3.2601638,4.1440655136108395
15497,8738,3.0,4.466666666666667,3.1631672,3.9452668952941896
15497,33451,4.0,4.133333333333334,3.3890486,3.835619430541992
15497,55232,1.0,1.2666666666666666,2.6659753,1.8263901329040526
15503,1722,3.0,2.6666666666666665,2.8757927,2.750317096710205
15505,589,3.0,3.466666666666667,3.5577135,3.503085403442383
15509,2693,3.0,3.6666666666666665,3.6823237,3.67292947769165
15525,1961,3.0,3.3,3.1686609,3.2474643516540525
15529,3827,0.5,2.3666666666666667,2.4616437,2.4046574783325196
15535,236,3.0,3.2,3.3190167,3.247606678009033
15550,1284,3.5,3.966666666666667,3.8327749,3.913109951019287
15555,1552,3.0,3.966666666666667,3.3041558,3.7016623306274417
15581,293,3.0,3.7666666666666666,3.6077197,3.7030878639221187
15581,2080,3.0,3.033333333333333,3.22246,3.10898401260376
15590,79,4.0,3.933333333333333,3.6256118,3.81024471282959
15597,1500,4.5,3.4,3.5361075,3.454443016052246
15601,3623,1.5,2.6,2.1754591,2.4301836585998537
15605,4022,3.0,2.8,2.9593222,2.8637288856506347
15606,194,4.0,3.8666666666666667,3.5440528,3.7376211357116698
15606,3114,4.0,3.8666666666666667,3.5126565,3.7250625801086423
15612,5026,5.0,4.066666666666666,3.381193,3.7924771690368653
15617,1135,3.0,3.1666666666666665,2.6888614,2.9755445480346676
15617,52973,2.5,3.433333333333333,3.1182842,3.3073136901855467
15617,104379,0.5,2.3666666666666667,2.975321,2.6101284217834473
15658,1961,4.0,3.1333333333333333,3.4243238,3.2497295188903808
15663,2718,4.0,4.0,3.7667959,3.906718349456787
15682,8984,2.5,3.566666666666667,3.1406515,3.3962605857849124
15695,2699,0.5,3.3333333333333335,2.494559,2.997823619842529
15699,1358,4.0,4.6,4.180726,4.432290420532226
15701,6597,3.0,2.9,2.6554701,2.8021880531311036
15701,6801,3.5,3.1,3.6207983,3.308319339752197
15709,1748,5.0,3.4,3.620137,3.488054790496826
15713,711,4.0,4.0,2.9979267,3.599170684814453
15716,165,3.0,2.8,3.2684808,2.9873923110961913
15718,6100,3.0,3.566666666666667,3.2298734,3.4319493675231936
15731,2355,2.5,3.6666666666666665,3.3568065,3.5427226066589355
15733,319,1.0,2.533333333333333,3.4179063,2.88716251373291
15753,3927,4.0,4.333333333333333,3.847103,4.138841247558593
15758,82463,2.5,2.8333333333333335,3.135441,2.954176425933838
15768,555,5.0,4.933333333333334,4.4550867,4.742034683227539
15777,2858,2.5,3.2333333333333334,3.7280262,3.4312104606628417
15781,3751,4.5,4.333333333333333,3.7426476,4.097059059143066
15781,4887,4.0,2.466666666666667,3.0511568,2.700462703704834
15782,2302,4.0,4.2,3.7550614,4.022024555206299
15783,80586,4.5,3.6666666666666665,3.8983319,3.759332752227783
15787,904,5.0,3.933333333333333,3.9822369,3.952894744873047
15788,2174,3.0,2.966666666666667,2.8578932,2.9231572914123536
15825,153,2.0,3.1,2.898589,3.019435558319092
15825,367,3.5,3.2666666666666666,3.176715,3.2306859588623045
15830,5420,4.0,3.8,2.3743749,3.229749946594238
15837,1272,4.0,4.6,3.3917897,4.116715869903564
15838,3481,4.0,4.166666666666667,3.925296,4.070118427276611
15844,5481,3.5,2.8666666666666667,2.6660907,2.7864362907409665
15849,296,2.0,4.4,4.5902634,4.476105346679688
15852,1835,4.0,3.8,3.921664,3.848665599822998
15855,742,2.0,2.7333333333333334,2.7446206,2.7378482246398925
15872,2268,4.0,3.7666666666666666,3.4837394,3.653495750427246
15880,102445,3.0,3.1,3.4830582,3.2532232856750487
15882,150,4.0,3.6666666666666665,3.8801417,3.7520566940307614
15883,246,5.0,3.6,3.6776493,3.631059703826905
15892,1199,5.0,4.866666666666666,4.48935,4.715739936828613
15893,2108,4.0,3.8,3.58469,3.713876037597656
15893,2659,4.0,3.6666666666666665,3.1732996,3.4693198204040527
15905,1079,4.0,3.966666666666667,3.398347,3.7393387603759765
15905,1591,0.5,2.933333333333333,2.283815,2.6735259628295895
15914,1722,4.0,3.8,3.1589515,3.54358060836792
15925,1845,2.0,4.0,3.7973914,3.9189565658569334
15937,963,4.0,4.0,3.475343,3.790137195587158
15939,2762,5.0,4.7,4.056905,4.442761917114257
15949,3264,4.0,4.0,3.027954,3.611181640625
15963,150,4.0,3.6,3.6266448,3.610657939910889
15964,1302,5.0,4.466666666666667,3.6141286,4.125651435852051
15964,2321,3.0,3.8666666666666667,3.5524912,3.7409964752197267
15966,914,3.0,3.9,3.7382736,3.8353094482421874
15972,8874,2.5,3.1,3.199679,3.1398715591430664
15985,168,3.0,3.2,2.9372253,3.09489013671875
15989,1953,3.5,3.533333333333333,3.5222192,3.5288876724243163
15991,539,5.0,4.266666666666667,4.146089,4.21843563079834
15992,4776,4.0,4.0,3.388128,3.7552512168884276
16018,260,5.0,3.8,4.0958295,3.9183317947387692
16024,1645,3.0,3.2,3.2810378,3.2324151229858398
16031,107,3.0,3.533333333333333,2.8322823,3.2529129219055175
16037,356,1.0,2.6666666666666665,3.6080651,3.0432260513305662
16039,595,4.0,3.8666666666666667,3.6830862,3.793234462738037
16039,2413,2.0,3.933333333333333,3.5398848,3.7759539222717287
16040,7387,4.0,4.3,4.0595603,4.203824119567871
16046,150,5.0,3.8,3.6517057,3.7406822967529294
16048,1573,3.5,3.566666666666667,3.0221646,3.348865833282471
16050,1605,1.0,1.3666666666666667,1.7741877,1.529675073623657
16050,4054,0.5,0.9333333333333333,2.0978029,1.3991211509704589
16057,1196,5.0,4.733333333333333,4.885485,4.794194068908691
16057,3114,4.0,4.533333333333333,4.518677,4.527470893859864
16059,54259,4.5,3.066666666666667,3.2381911,3.13527645111084
16062,1220,1.0,2.2666666666666666,2.6999004,2.4399601554870607
16068,357,4.0,4.0,3.589487,3.8357948303222655
16075,1036,4.5,3.8666666666666667,3.6891997,3.795679874420166
16088,32,5.0,4.066666666666666,3.9258804,4.0103521728515625
16092,1021,2.0,4.066666666666666,2.909014,3.6036055946350096
16092,4007,3.0,4.166666666666667,3.8728805,4.049152183532715
16109,2959,5.0,4.266666666666667,4.570911,4.3883643722534185
16120,3565,4.0,3.533333333333333,3.385792,3.4743168067932126
16121,500,5.0,3.933333333333333,4.0866566,3.994662628173828
16123,1089,3.5,4.166666666666667,4.046795,4.118717956542969
16127,6094,3.5,3.3,2.6227899,3.029115943908691
16128,3969,4.0,3.2333333333333334,3.1866167,3.2146466636657713
16130,1388,3.0,3.966666666666667,3.0511217,3.600448684692383
16132,3481,4.0,4.633333333333334,3.9098098,4.343923931121827
16135,508,4.0,4.066666666666666,4.0283804,4.051352157592774
16135,2100,4.0,3.8,3.4232814,3.649312572479248
16141,674,2.0,2.8666666666666667,2.3569717,2.662788696289063
16144,4638,3.0,3.4,2.378379,2.9913516426086426
16144,88699,2.0,3.2333333333333334,2.322054,2.868821563720703
16148,750,4.5,4.5,4.146655,4.358662033081055
16160,904,5.0,4.8,4.617832,4.727132873535156
16161,64577,3.0,3.1,3.703368,3.3413471794128418
16175,2710,3.5,3.9,2.4219615,3.3087846183776852
16220,10,4.0,3.8666666666666667,3.649624,3.7798496437072755
16228,3668,4.0,3.6666666666666665,3.8974216,3.758968639373779
16229,356,5.0,3.7333333333333334,3.8413537,3.77654146194458
16235,1064,1.5,1.5333333333333334,1.9418086,1.6967234325408938
16235,6212,0.5,1.6666666666666667,1.8461022,1.7384408950805663
16238,1136,5.0,4.8,4.8980255,4.839210205078125
16251,1962,5.0,3.8,3.5378013,3.695120506286621
16284,105,4.0,3.433333333333333,2.9099312,3.223972473144531
16285,1206,5.0,4.4,3.8304179,4.172167148590088
16285,3698,3.0,3.933333333333333,3.0833678,3.5933471298217774
16303,2406,3.5,3.533333333333333,3.2980747,3.4392298889160156
16304,52722,3.0,3.1333333333333333,2.603653,2.921461181640625
16305,535,3.0,3.7333333333333334,3.9338667,3.8135466957092286
16325,48780,5.0,4.533333333333333,4.4288497,4.491539878845215
16330,1079,4.0,4.1,4.2624335,4.164973411560059
16338,5669,4.0,3.933333333333333,3.7467492,3.85869966506958
16339,541,4.0,4.333333333333333,3.9306753,4.172270107269287
16348,6089,1.5,2.6,2.1729324,2.429172954559326
16348,7577,3.0,3.033333333333333,2.797478,2.9389911842346192
16349,2194,3.0,2.7666666666666666,2.9614325,2.844572982788086
16349,45186,3.5,3.066666666666667,2.5418074,2.8567229652404786
16360,1377,1.0,3.3333333333333335,2.45636,2.9825440406799317
16393,999,3.0,3.466666666666667,3.255847,3.382338790893555
16395,56915,4.0,4.3,3.727499,4.070999603271484
16398,788,4.0,3.6666666666666665,2.7173827,3.2869530677795407
16405,446,3.0,4.266666666666667,4.2330585,4.25322338104248
16427,1840,5.0,4.866666666666666,4.0936093,4.557443733215331
16436,2858,5.0,4.533333333333333,4.120341,4.368136329650879
16443,1653,4.0,4.0,3.695679,3.8782715797424316
16445,3897,5.0,3.8666666666666667,3.3301609,3.6520643424987793
16446,742,3.0,2.7333333333333334,2.6544242,2.701769676208496
16447,229,3.0,3.7333333333333334,3.7472334,3.738893356323242
16462,8622,4.5,4.433333333333334,4.0044813,4.2617925262451175
16462,41566,4.0,4.6,3.855465,4.302185974121094
16463,1965,4.0,4.066666666666666,3.5315895,3.852635803222656
16476,165,4.0,4.466666666666667,4.0833964,4.3133585739135745
16498,2762,4.0,3.6666666666666665,3.4360375,3.5744150161743162
16498,6367,3.0,3.4,2.8331344,3.1732537651062014
16509,5299,3.5,3.8666666666666667,3.6060908,3.7624363136291503
16518,1407,5.0,4.533333333333333,3.8662965,4.266518611907959
16551,41566,3.0,2.7666666666666666,3.2685227,2.96740909576416
16556,3104,4.5,4.5,4.2143984,4.385759353637695
16565,527,4.5,4.533333333333333,4.188423,4.395369262695312
16570,356,5.0,4.133333333333334,4.260861,4.184344367980957
16580,96079,5.0,4.966666666666667,4.696513,4.858605270385742
16585,630,3.0,3.2666666666666666,3.105491,3.2021963691711424
16593,2116,4.0,4.066666666666666,3.5259163,3.8503665351867675
16596,1371,1.0,2.066666666666667,2.870512,2.388204803466797
16599,55280,5.0,2.966666666666667,3.065843,3.006337242126465
16606,3424,4.0,3.6,3.492954,3.557181606292725
16606,67087,2.0,2.6666666666666665,3.312717,2.925086784362793
16606,98961,2.5,3.6,3.431117,3.532446823120117
16608,1374,3.0,3.533333333333333,3.631989,3.572795600891113
16612,2136,2.5,3.0,2.4782727,2.791309070587158
16612,4054,1.5,2.4,2.7598596,2.5439438247680664
16613,2040,2.0,3.466666666666667,3.25647,3.3825879859924317
16614,6609,0.5,1.3,3.0577881,2.0031152534484864
16617,2431,3.0,3.2333333333333334,2.5658507,2.9663402938842776
16624,34,2.0,3.5,3.1884527,3.375381088256836
16643,1210,3.5,3.933333333333333,3.6970434,3.8388173675537107
16645,910,5.0,4.466666666666667,4.144535,4.337814025878906
16646,671,5.0,3.7333333333333334,3.4972079,3.6388831520080567
16663,1200,5.0,4.5,4.443967,4.47758674621582
16676,3100,2.0,4.0,3.4262683,3.770507335662842
16676,26528,4.5,3.6666666666666665,3.6662157,3.6664862632751465
16681,172,2.0,3.066666666666667,2.4698596,2.8279438400268555
16687,77667,2.5,3.8,3.0946977,3.5178790855407716
16689,277,3.0,3.466666666666667,3.2024555,3.3609822082519534
16690,1240,5.0,4.666666666666667,4.281881,4.512752342224122
16696,594,2.0,2.533333333333333,3.0650322,2.746012897491455
16700,500,4.0,4.3,3.703819,4.061527614593506
16701,2467,3.5,3.7,4.0861573,3.854462928771973
16721,3114,3.5,3.433333333333333,3.5048862,3.4619544601440424
16724,7317,4.0,4.566666666666666,4.0309963,4.352398529052734
16729,59784,4.5,4.233333333333333,3.6120965,3.984838619232178
16745,8784,0.5,2.2333333333333334,3.2202852,2.628114070892334
16746,48738,5.0,4.633333333333334,4.4445443,4.557817726135254
16749,3067,5.0,4.533333333333333,4.204145,4.4016579818725585
16775,8798,4.0,4.3,3.8297615,4.111904602050781
16780,3100,4.0,3.8333333333333335,4.0752077,3.930083084106445
16784,266,3.0,2.6666666666666665,2.975322,2.7901288032531735
16785,2720,3.0,3.5,2.2175815,2.9870326042175295
16785,5991,4.0,3.7666666666666666,3.8085182,3.7834072685241695
16807,194,5.0,4.0,4.1070843,4.042833709716797
16820,2010,4.0,3.533333333333333,3.393374,3.4773495864868162
16823,2692,1.0,4.6,4.3319545,4.492781791687012
16830,2067,5.0,4.4,3.6434083,4.0973633193969725
16837,1409,3.0,3.8666666666666667,3.2647917,3.6259166908264158
16840,1219,4.0,4.0,3.2317157,3.6926862716674806
16865,538,3.5,3.3666666666666667,3.2504556,3.320182247161865
16865,3255,3.0,3.1333333333333333,3.0505946,3.1002378273010254
16878,5105,2.0,3.8,3.9347634,3.8539053726196286
16900,3578,5.0,4.4,4.6242046,4.489681854248047
16902,358,3.0,3.6,2.8050652,3.282026062011719
16920,858,3.5,3.2333333333333334,3.2251246,3.2300498390197756
16920,8914,3.5,3.2333333333333334,2.890949,3.0963796043395995
16938,3268,2.5,3.2666666666666666,1.9244156,2.7297662353515624
16938,46578,3.0,4.233333333333333,4.1332216,4.193288650512695
16946,1023,3.0,3.933333333333333,3.738023,3.855209217071533
16946,3167,4.0,4.2,3.5556734,3.942269344329834
16946,3405,3.0,4.466666666666667,3.8133543,4.205341701507569
16948,1220,1.0,4.133333333333334,3.5007324,3.88029296875
16948,2548,1.0,2.1333333333333333,2.1449215,2.1379686164855958
16956,2918,4.0,3.7333333333333334,3.815608,3.766243209838867
16960,2414,2.0,2.6,2.9321165,2.732846603393555
16965,1760,0.5,3.3,1.6320856,2.6328342247009275
16974,7022,4.0,4.3,4.0108895,4.184355812072754
16980,491,4.0,3.3333333333333335,3.3325343,3.333013725280762
16986,145,4.0,4.4,3.5867813,4.074712505340576
16990,1196,4.5,4.166666666666667,4.2388268,4.195530700683594
17009,1299,3.0,4.533333333333333,4.272714,4.429085655212402
17009,3671,3.0,3.933333333333333,4.043773,3.9775092697143553
17011,2005,4.0,4.2,3.793754,4.0375016403198245
17022,7294,2.5,3.4,2.7203002,3.1281200790405275
17030,8368,4.0,4.2,3.7958014,4.038320560455322
17038,415,3.0,2.7333333333333334,2.5999591,2.679983654022217
17040,1244,4.0,3.4,3.8726728,3.589069118499756
17040,3408,4.0,3.5,3.4012127,3.460485076904297
17040,44191,3.0,3.8,3.7033627,3.7613450813293454
17040,54881,4.0,3.7333333333333334,3.6919522,3.716780891418457
17061,4233,4.0,4.666666666666667,3.1641476,4.065659046173096
17062,66783,2.5,3.033333333333333,2.3685305,2.7674122047424317
17065,4321,2.5,4.4,3.4569519,4.0227807426452635
17065,7361,4.5,4.666666666666667,4.2546616,4.501864624023438
17101,59387,4.0,4.033333333333333,4.0226502,4.029060096740722
17104,733,5.0,3.7333333333333334,3.5844722,3.6737888717651366
17104,783,3.0,3.8666666666666667,3.1890073,3.595602912902832
17105,2174,2.0,2.3666666666666667,2.8829377,2.5731750679016114
17108,94,2.0,2.066666666666667,2.6204195,2.28816780090332
17110,608,3.0,4.4,4.8672595,4.586903800964356
17112,72998,5.0,4.433333333333334,4.2776804,4.371072158813477
17121,4011,4.0,4.166666666666667,3.9021642,4.060865688323974
17121,44665,3.5,4.066666666666666,3.7867587,3.9547034645080568
17122,71033,4.0,4.033333333333333,4.217683,4.107073135375977
17127,4351,3.5,4.4,3.3426135,3.9770453834533694
17127,4886,0.5,2.8,3.8729165,3.2291665840148926
17150,1961,2.5,2.4,2.895622,2.5982488059997557
17157,1923,3.5,3.9,3.7831311,3.8532524490356446
17161,2877,3.0,2.533333333333333,2.3823147,2.472925872802734
17161,4146,3.0,2.8666666666666667,2.3894541,2.675781650543213
17163,1307,4.0,4.133333333333334,3.7981598,3.9992639350891115
17174,62,2.0,2.8,2.7986338,2.799453525543213
17175,1296,5.0,3.6,3.5229971,3.56919885635376
17175,1302,4.0,3.3333333333333335,3.2713156,3.3085262298583986
17176,2054,2.5,2.6666666666666665,2.6000183,2.6400073051452635
17176,6212,1.0,2.8333333333333335,2.6945915,2.7778366088867186
17179,1968,1.5,3.1,3.2444677,3.1577870941162107
17197,1032,2.5,3.3,3.6340818,3.4336327362060546
17200,539,5.0,4.066666666666666,3.7483826,3.93935302734375
17204,3471,4.0,3.8,3.4747257,3.6698902893066405
17207,1136,5.0,4.566666666666666,4.442298,4.516919174194336
17212,1747,2.0,3.7333333333333334,3.1809855,3.5123941802978513
17235,454,4.0,3.933333333333333,3.5813649,3.7925459480285646
17236,2111,4.0,3.8666666666666667,3.4663332,3.706533260345459
17242,3916,4.5,4.3,4.0095487,4.183819465637207
17245,785,5.0,3.533333333333333,3.0039828,3.3215931129455565
17250,593,4.5,3.8,3.8686934,3.827477340698242
17265,4886,4.0,3.933333333333333,3.397884,3.7191535568237306
17280,590,2.0,3.066666666666667,3.2200317,3.1280126953125
17287,7934,4.5,4.366666666666666,4.189001,4.295600433349609
17298,4406,3.5,2.3,2.5529501,2.401180057525635
17316,318,3.5,3.2333333333333334,3.8922224,3.496888961791992
17319,37240,4.5,4.266666666666667,4.2673144,4.266925773620605
17320,2502,3.5,3.9,3.0986848,3.5794739151000976
17320,103042,2.5,2.8666666666666667,2.6035507,2.761420269012451
17333,2493,4.0,3.9,3.8761141,3.8904456520080566
17333,37855,4.0,3.7666666666666666,3.533216,3.6732863998413086
17335,902,5.0,4.6,4.478777,4.551510772705078
17380,223,1.5,3.1333333333333333,3.022947,3.0891788291931155
17391,1646,2.0,2.466666666666667,2.503863,2.4815452384948733
17399,4963,4.0,3.7333333333333334,3.6853971,3.7141588592529295
17417,150,4.0,4.466666666666667,3.877447,4.230978755950928
17430,47,4.0,3.3,3.474173,3.3696692276000975
17430,2012,3.0,3.7333333333333334,2.8329751,3.373190059661865
17434,543,3.0,3.8333333333333335,3.2456853,3.5982741355895995
17435,497,4.0,4.0,3.7022529,3.8809011459350584
17435,55820,4.0,3.966666666666667,3.8153896,3.9061558532714846
17444,5046,3.0,3.8,3.2039268,3.5615707206726075
17450,1304,3.0,3.8666666666666667,3.945745,3.898297996520996
17455,1393,4.0,3.2,2.8642771,3.065710849761963
17455,2402,3.0,2.8,2.263508,2.585403232574463
17462,3481,3.0,4.0,3.7975469,3.9190187454223633
17463,3578,4.0,3.0,2.9820268,2.9928107261657715
17463,3594,3.0,2.8,2.4502938,2.6601175117492675
17467,8368,4.5,3.6,3.5091724,3.5636689758300784
17480,82,3.0,3.533333333333333,3.5496175,3.5398470115661618
17483,610,3.0,3.7333333333333334,3.426676,3.610670413970947
17523,2860,4.0,3.8666666666666667,3.3517163,3.660686511993408
17534,3186,5.0,4.7,4.351227,4.56049072265625
17540,442,3.0,3.6666666666666665,3.402331,3.560932445526123
17540,1231,4.5,4.7,4.461806,4.604722328186035
17540,1357,5.0,4.333333333333333,4.3590155,4.343606185913085
17540,5291,5.0,4.733333333333333,4.7199616,4.727984657287598
17545,3308,4.0,4.0,3.4933481,3.7973392486572264
17556,4310,5.0,2.933333333333333,2.306812,2.6827248191833495
17562,1285,3.0,4.066666666666666,4.0527673,4.061106910705567
17568,1483,2.0,3.3333333333333335,2.931631,3.1726524353027346
17571,3340,3.0,3.1333333333333333,2.4210384,2.848415355682373
17571,3503,3.5,3.7333333333333334,3.5198216,3.6479286575317382
17571,4447,3.5,3.6,2.9511063,3.340442523956299
17572,3409,5.0,4.2,3.7232938,4.009317512512207
17586,431,3.0,3.2666666666666666,3.1055262,3.2022104835510254
17587,65,3.0,3.7333333333333334,2.6541045,3.301641788482666
17595,1235,3.0,3.933333333333333,3.406507,3.7226028060913086
17599,648,3.0,3.066666666666667,2.9526117,3.021044673919678
17601,5349,5.0,4.5,3.9779227,4.29116907119751
17604,1584,2.0,3.6,3.4829981,3.5531992530822754
17610,5880,3.0,3.6666666666666665,1.9195359,2.9678143501281737
17611,355,5.0,4.0,2.9740486,3.589619445800781
17614,1095,5.0,4.666666666666667,4.2636495,4.505459785461426
17635,4545,3.0,3.4,2.9585068,3.223402729034424
17637,1307,4.0,3.9,3.775779,3.8503116035461424
17655,344,3.0,3.8,3.000073,3.480029182434082
17682,344,4.0,4.133333333333334,3.2330391,3.7732156562805175
17694,1130,4.0,3.7333333333333334,3.597231,3.678892364501953
17703,282,3.0,3.466666666666667,3.189718,3.355887203216553
17705,55577,3.5,3.6666666666666665,2.8454444,3.3381777763366696
17708,1840,4.0,4.2,3.446867,3.898746795654297
17723,2791,3.5,3.7333333333333334,3.4956625,3.638264980316162
17726,10,2.5,3.1333333333333333,3.0305028,3.092201118469238
17729,921,5.0,4.8,4.385957,4.634382705688477
17738,2683,4.0,4.033333333333333,3.254358,3.721743221282959
17740,2000,3.5,3.066666666666667,2.9625983,3.0250393295288087
17740,5944,3.0,3.4,2.554475,3.0617900276184082
17748,39,2.5,3.3333333333333335,3.4544768,3.3817907333374024
17752,3147,5.0,3.7333333333333334,3.8408356,3.776334228515625
17758,39444,4.0,3.966666666666667,3.6995533,3.859821300506592
17768,2391,4.0,4.333333333333333,4.023356,4.209342384338378
17780,315,4.0,3.066666666666667,2.9054801,3.0021920585632325
17781,5134,2.0,2.7666666666666666,2.982259,2.8529036140441892
17807,441,3.0,3.533333333333333,3.6765566,3.590622634887695
17808,1101,3.5,3.566666666666667,3.2984667,3.459386672973633
17809,1198,5.0,4.866666666666666,4.4781675,4.711267013549804
17812,3006,5.0,3.466666666666667,3.6481047,3.5392418670654298
17817,3181,1.0,3.466666666666667,2.945742,3.258296756744385
17818,2784,3.5,3.566666666666667,3.7226956,3.629078235626221
17825,480,5.0,4.366666666666666,4.0113597,4.2245438766479495
17842,30749,4.0,4.233333333333333,4.0413423,4.1565369033813475
17842,53000,4.0,4.066666666666666,3.4414485,3.8165793800354004
17844,3,4.0,4.133333333333334,3.5498183,3.8999273109436037
17845,339,5.0,4.0,3.1608918,3.6643567085266113
17851,4016,4.0,3.4,3.2557845,3.342313804626465
17851,48304,2.5,3.2,3.3738332,3.269533271789551
17852,2648,3.5,4.133333333333334,3.8560054,4.022402172088623
17857,965,3.0,3.2333333333333334,3.2253284,3.2301313781738283
17857,2300,3.0,3.3333333333333335,3.13442,3.253767967224121
17869,2424,5.0,3.7333333333333334,1.7416055,2.9366422080993653
17871,2890,3.5,3.7666666666666666,3.2760286,3.57041145324707
17877,110655,3.5,3.6666666666666665,2.970302,3.38812084197998
17883,1276,4.0,4.233333333333333,4.272733,4.249093284606934
17884,3967,2.5,4.066666666666666,3.7888677,3.95554708480835
17884,4280,4.0,3.7333333333333334,3.5403686,3.6561474227905273
17888,48394,4.0,4.3,4.049809,4.19992359161377
17888,98243,3.0,3.8,3.4599946,3.663997821807861
17901,95,3.0,3.3333333333333335,2.8035698,3.121427917480469
17905,50,5.0,4.133333333333334,4.31994,4.207976036071777
17908,733,4.0,4.466666666666667,3.9308062,4.252322463989258
17913,1387,5.0,3.933333333333333,3.9690695,3.9476277923583982
17917,3093,4.0,4.333333333333333,3.8768487,4.150739479064941
17940,5669,4.0,4.133333333333334,3.7755995,3.9902397918701173
17944,3005,4.0,3.8,3.3336957,3.6134782600402833
17948,1968,4.5,3.433333333333333,3.6271431,3.5108572578430173
