userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16279,3753,5.0,4.333333333333333,4.198684,4.279473686218261
16304,1665,3.5,3.1333333333333333,2.3400228,2.816009120941162
16304,5458,3.5,2.8,2.0265822,2.4906328964233397
16304,27822,2.5,2.933333333333333,2.576579,2.790631637573242
16305,596,3.0,3.2666666666666666,3.617751,3.407100353240967
16315,222,4.0,3.7333333333333334,3.0835187,3.4734074974060056
16318,27773,4.0,4.466666666666667,3.703751,4.161500434875489
16322,3983,3.0,4.466666666666667,4.153145,4.341257934570313
16342,2134,4.0,3.7333333333333334,3.3585021,3.5834008598327634
16378,432,4.0,4.133333333333334,2.8359306,3.6143722343444824
16380,70334,2.0,2.966666666666667,2.1029909,2.621196346282959
16383,7069,4.0,3.7,3.6825323,3.693012924194336
16383,8360,3.5,3.6666666666666665,3.5185246,3.607409858703613
16394,30825,3.5,4.0,3.2736251,3.709450054168701
16400,22,3.0,3.6666666666666665,3.1829364,3.473174571990967
16416,541,5.0,4.733333333333333,4.195967,4.518386878967285
16417,1287,3.0,3.1666666666666665,3.290246,3.216098403930664
16418,3160,4.0,3.7333333333333334,3.4834497,3.6333798789978027
16419,4027,3.0,3.7,3.9726408,3.809056301116944
16447,45,4.0,3.966666666666667,3.460502,3.7642007637023926
16452,3994,4.0,3.6,3.224488,3.449795207977295
16452,8808,2.5,3.7666666666666666,2.6955786,3.338231430053711
16452,34072,3.5,3.566666666666667,3.5514653,3.560586109161377
16490,2724,2.0,3.2666666666666666,2.5319035,2.9727614021301267
16503,474,4.0,3.933333333333333,3.2104585,3.6441834068298338
16532,592,3.5,3.1,3.104295,3.1017180061340333
16532,2924,4.0,3.533333333333333,3.5682964,3.5473185729980465
16533,1544,5.0,4.933333333333334,4.274476,4.669790420532227
16536,7153,4.5,4.2,4.3725815,4.269032592773438
16538,2596,4.0,3.8,3.8378346,3.8151338386535643
16543,1393,4.0,3.8,3.2579098,3.583163909912109
16545,3196,5.0,4.4,4.2809696,4.352387847900391
16555,6645,4.0,3.6666666666666665,3.0737796,3.429511833190918
16573,4640,2.0,3.2333333333333334,3.1547024,3.2018809700012207
16581,8961,4.0,3.466666666666667,3.5490532,3.4996212768554686
16606,1883,4.0,3.466666666666667,3.0159345,3.2863737869262697
16606,3010,3.0,3.0,3.3509126,3.1403650283813476
16606,3948,3.0,3.566666666666667,3.0988479,3.37953914642334
16606,59387,3.0,3.1333333333333333,3.594301,3.3177203941345215
16612,5735,3.0,2.9,1.6210642,2.3884256744384764
16612,5991,2.5,3.2,3.1492958,3.1797183227539065
16612,8196,3.5,3.466666666666667,2.909444,3.2437776374816893
16614,3114,2.5,3.8333333333333335,3.0143614,3.5057445526123043
16615,3499,4.0,3.433333333333333,3.4241045,3.429641780853271
16618,593,4.0,3.6666666666666665,4.1437845,3.8575138092041015
16635,30812,4.0,4.3,3.739256,4.075702362060547
16676,1301,4.0,3.8333333333333335,3.5243137,3.709725475311279
16676,2076,1.0,3.3333333333333335,3.5374172,3.414966869354248
16688,466,3.0,3.933333333333333,2.9961476,3.5584590530395506
16690,1321,3.0,4.266666666666667,3.9560971,4.142438850402832
16696,1035,3.0,2.8666666666666667,3.28414,3.0336560440063476
16696,3593,2.0,3.1,1.3503114,2.4001245594024656
16700,33493,5.0,4.766666666666667,3.8650024,4.406000957489013
16704,60,2.0,3.533333333333333,3.2659013,3.4263605308532714
16724,58559,5.0,4.666666666666667,4.9652486,4.786099433898926
16733,1278,4.0,4.6,4.495783,4.55831314086914
16735,3551,5.0,4.3,4.130246,4.23209846496582
16739,71135,1.5,1.5666666666666667,1.9884775,1.73539098739624
16765,1060,3.0,3.8666666666666667,3.5009768,3.7203907203674316
16767,198,2.0,3.3333333333333335,3.030981,3.2123924255371095
16779,5956,3.0,3.7,3.4975238,3.619009513854981
16783,1225,5.0,3.8666666666666667,4.285598,4.034239120483399
16785,19,3.5,3.5,2.7226255,3.1890501976013184
16786,296,5.0,3.933333333333333,4.351515,4.100605926513672
16793,608,4.0,3.466666666666667,3.6485682,3.5394272613525395
16796,51662,4.5,4.666666666666667,4.331824,4.532729530334473
16807,924,5.0,3.933333333333333,4.2022057,4.040882263183594
16808,292,3.0,3.2666666666666666,3.413385,3.3253539657592777
16813,30810,3.0,4.033333333333333,3.5174146,3.8269658279418945
16840,3709,1.0,1.6,2.0310655,1.7724261856079102
16846,8368,3.5,3.533333333333333,3.5666044,3.5466417503356933
16865,2762,4.0,4.133333333333334,3.497187,3.8788747596740722
16865,4844,3.0,3.066666666666667,2.9562097,3.0224838638305664
16876,1193,4.0,4.5,5.0602045,4.724081802368164
16895,60069,2.0,3.8,3.7279058,3.771162300109863
16897,34162,5.0,4.233333333333333,3.7050917,4.022036685943604
16903,4958,4.0,3.7333333333333334,3.4126217,3.6050486946105957
16907,318,4.5,3.2666666666666666,3.5845206,3.39380823135376
16931,3489,2.5,2.8333333333333335,2.7667873,2.806714916229248
16938,318,4.5,4.266666666666667,4.5926948,4.397077903747559
16938,7756,4.0,2.3333333333333335,4.09895,3.0395799636840826
16946,2056,3.0,3.2666666666666666,3.4975717,3.3590286827087406
16953,1288,3.0,4.266666666666667,3.64442,4.017767963409424
16955,608,3.5,4.1,3.9269073,4.0307629203796385
16959,1961,5.0,4.533333333333333,4.609997,4.563998718261718
16963,364,5.0,4.566666666666666,3.8526766,4.281070652008056
16966,1784,4.0,3.8666666666666667,3.769152,3.8276607704162595
16972,595,3.0,2.9,3.2558515,3.0423406028747557
16975,6874,5.0,4.133333333333334,3.604302,3.921720771789551
16977,27803,4.0,3.933333333333333,3.7767785,3.87071138381958
16978,2138,2.0,3.1666666666666665,3.199208,3.179683208465576
17002,3114,3.5,3.566666666666667,3.3971908,3.4988763236999514
17014,1027,3.0,3.8333333333333335,3.3911717,3.6564686775207518
17015,4135,5.0,2.4,2.3945475,2.3978189849853515
17022,937,4.0,4.2,3.7890654,4.03562614440918
17028,208,3.0,3.6,3.1223047,3.408921871185303
17030,2289,5.0,4.033333333333333,4.049473,4.039789123535156
17035,32587,3.5,4.033333333333333,3.8425002,3.95700008392334
17035,50806,1.0,3.033333333333333,1.7175754,2.5070301723480224
17040,1522,3.0,3.2666666666666666,2.1743276,2.829731044769287
17040,2395,4.0,3.6,3.6248853,3.609954128265381
17040,2610,4.0,4.166666666666667,3.566336,3.926534366607666
17044,2278,4.0,3.2,3.3169491,3.2467796516418455
17048,153,3.0,3.8666666666666667,2.6345675,3.373826999664306
17061,2297,5.0,4.466666666666667,4.099345,4.319738082885742
17061,2329,5.0,4.4,5.3463445,4.778537788391113
17061,4014,5.0,4.333333333333333,4.8240385,4.52961540222168
17079,2710,3.0,3.6,2.4908216,3.156328639984131
17081,736,3.5,4.233333333333333,3.4070005,3.902800216674805
17101,7347,3.0,3.7333333333333334,3.318206,3.567282428741455
17112,2002,4.0,4.4,3.6680517,4.107220687866211
17113,1792,4.0,4.5,3.7800877,4.212035083770752
17117,3578,4.5,3.5,3.3033342,3.421333694458008
17118,858,5.0,4.066666666666666,4.1633697,4.105347862243653
17157,2262,4.0,4.0,3.2416568,3.696662712097168
17163,370,3.0,3.6333333333333333,2.940472,3.3561887550354
17163,36535,4.5,3.8333333333333335,3.9208267,3.8683306694030763
17171,3101,2.5,3.1333333333333333,2.9283245,3.0513297843933103
17173,1266,5.0,4.3,3.5943274,4.017730979919433
17173,2110,4.5,4.2,2.9972844,3.718913764953613
17178,8947,0.5,3.8666666666666667,2.7916183,3.4366473388671874
17179,349,4.0,3.3,3.0414073,3.1965629386901853
17190,2791,4.0,4.466666666666667,4.143064,4.337225608825683
17191,1446,4.0,4.0,4.1375036,4.055001449584961
17196,1210,4.0,4.8,4.686627,4.754650764465332
17200,1032,4.0,4.533333333333333,3.9308734,4.29234935760498
17217,904,3.5,4.033333333333333,4.2912664,4.1365065765380855
17220,2354,4.0,4.2,2.8578272,3.663130874633789
17248,4464,1.0,3.933333333333333,3.385092,3.714036808013916
17259,3113,3.0,3.3666666666666667,2.6033955,3.061358184814453
17263,45447,2.5,2.933333333333333,2.6974566,2.8389826393127437
17273,377,3.5,3.966666666666667,3.249143,3.6796571540832517
17274,8641,4.5,4.1,3.7291944,3.9516777610778804
17289,1240,5.0,4.133333333333334,3.7251,3.9700400161743166
17292,5502,1.5,3.533333333333333,2.9876359,3.3150543403625488
17311,858,4.0,3.7666666666666666,3.555996,3.6823983764648434
17316,1212,5.0,3.8666666666666667,3.8030138,3.8412055206298827
17319,33794,5.0,4.333333333333333,4.205704,4.282281684875488
17319,51255,4.0,4.366666666666666,4.147392,4.2789567184448245
17320,2844,2.5,2.7666666666666666,2.270636,2.5682544326782226
17320,45730,2.0,2.3,2.3101995,2.3040797996520994
17325,910,4.5,3.533333333333333,3.6950352,3.5980140876770017
17327,3801,3.5,4.166666666666667,3.7431512,3.9972604751586918
17328,3988,3.0,2.966666666666667,2.4770167,2.7708066749572753
17333,1233,4.0,4.8,4.049353,4.499741249084472
17333,3701,3.0,3.6666666666666665,3.1010609,3.440424346923828
17333,6064,3.5,3.8,3.6931162,3.7572464752197265
17333,74508,4.5,3.8666666666666667,3.7797654,3.8319061470031737
17348,47629,4.0,3.1,3.5637534,3.2855013465881346
17348,65642,4.0,3.433333333333333,3.5665665,3.4866265869140625
17366,4226,4.5,4.133333333333334,4.3550344,4.222013740539551
17374,4710,4.0,4.633333333333334,4.17299,4.449195938110352
17383,2125,3.0,3.7333333333333334,3.3201394,3.5680557632446286
17399,2948,3.5,3.7,3.6136525,3.665460987091065
17424,12,2.0,3.0,2.392789,2.75711555480957
17430,4973,3.0,3.8333333333333335,3.6558251,3.7623300552368164
17444,1949,3.0,3.966666666666667,4.230491,4.072196464538575
17448,1203,4.0,4.2,3.4527946,3.901117820739746
17462,1220,4.0,4.8,3.714406,4.3657624053955075
17462,3448,3.0,4.266666666666667,3.595545,3.9982180213928222
17467,49530,4.0,3.9,3.6341002,3.793640079498291
17471,7090,0.5,3.566666666666667,3.5599813,3.5639925384521485
17480,2762,3.0,3.2,3.5354276,3.334171028137207
17500,2442,4.0,3.7333333333333334,3.8135722,3.7654288673400877
17503,36519,2.0,2.466666666666667,2.6481342,2.539253692626953
17510,223,3.5,3.2666666666666666,3.2516267,3.260650691986084
17510,4896,3.0,3.2666666666666666,3.056142,3.1824568367004398
17510,5669,3.0,3.5,3.252814,3.4011256217956545
17513,2,4.0,3.8666666666666667,3.540295,3.7361179542541505
17516,44022,2.0,3.466666666666667,3.1059895,3.3223957824707036
17539,594,0.5,2.6,3.388083,2.9152331924438477
17540,89904,5.0,4.733333333333333,4.1819897,4.512795867919921
17541,805,3.0,3.466666666666667,3.1011083,3.3204433250427248
17552,3113,4.5,3.3,2.7331424,3.0732569503784175
17569,50,5.0,4.0,4.130916,4.052366447448731
17569,2186,4.0,3.8666666666666667,4.00775,3.92310001373291
17571,8827,3.0,3.533333333333333,3.568429,3.547371597290039
17583,3752,4.0,2.466666666666667,2.277524,2.3910095977783206
17601,4447,4.0,4.133333333333334,3.5992153,3.9196861076354983
17602,2159,0.5,0.5,1.3176316,0.827052640914917
17603,3481,4.0,4.466666666666667,3.7708297,4.188331871032715
17604,216,1.0,3.0,3.038954,3.0155816078186035
17604,3052,4.0,3.6666666666666665,3.4668663,3.5867465019226072
17608,72011,5.0,3.966666666666667,3.976698,3.9706791687011718
17640,3113,2.0,2.966666666666667,2.3932443,2.737297706604004
17641,4226,5.0,3.6666666666666665,4.001323,3.8005292892456053
17641,5303,2.5,2.933333333333333,2.812837,2.885134754180908
17667,1221,4.0,4.633333333333334,4.869769,4.727907638549805
17667,77561,3.5,4.166666666666667,4.092242,4.136896705627441
17671,43,4.0,3.6,3.4125893,3.525035724639893
17678,1617,3.0,3.7333333333333334,3.8239477,3.7695790672302243
17683,950,4.0,3.6,3.7891188,3.6756475067138674
17683,3362,4.0,3.8666666666666667,3.600827,3.760330791473389
17683,3363,3.5,3.7666666666666666,3.4677544,3.6471017456054686
17683,8874,4.5,3.6666666666666665,3.5277517,3.611100673675537
17683,33166,3.5,3.6666666666666665,3.5194604,3.6077841758728026
17702,637,3.0,3.4,2.7840588,3.1536235237121586
17704,3681,3.0,3.1333333333333333,2.7983422,2.999336891174316
17708,4584,2.0,2.8666666666666667,2.8340015,2.8536006164550782
17709,951,5.0,4.8,4.5626683,4.705067329406738
17726,2628,2.5,3.566666666666667,2.7554626,3.2421850585937504
17748,741,4.0,4.133333333333334,4.0258055,4.090322189331054
17751,1302,3.5,3.4,3.3565226,3.3826090240478517
17762,4086,5.0,4.533333333333333,4.164536,4.385814399719238
17768,2541,3.0,4.0,3.4942744,3.79770975112915
17775,4246,3.0,3.466666666666667,3.2211058,3.3684423255920413
17784,50,4.5,4.533333333333333,4.5575614,4.543024559020996
17785,2318,2.5,3.6333333333333333,3.6430838,3.6372335243225096
17785,2616,2.0,3.0,2.530827,2.812330818176269
17787,1213,3.5,3.1666666666666665,3.4110737,3.264429473876953
17807,265,3.0,4.733333333333333,3.820676,4.368270435333252
17809,1580,4.0,4.733333333333333,3.7945607,4.357824268341064
17818,3362,3.5,4.533333333333333,4.200921,4.400368423461914
17821,69,3.0,3.6666666666666665,2.5483804,3.2193521499633784
17823,805,3.0,3.2,3.199246,3.199698371887207
17838,6645,3.0,4.1,3.754698,3.961879215240478
17845,900,3.0,3.933333333333333,3.455544,3.742217597961426
17859,909,5.0,4.6,3.9257762,4.330310497283936
17862,3983,3.0,3.933333333333333,3.7713962,3.868558464050293
17871,5451,3.0,3.2666666666666666,2.6944382,3.0377752876281736
17875,2807,2.0,3.033333333333333,1.7699856,2.527994222640991
17877,86835,3.0,3.8,3.2740784,3.58963134765625
17882,43919,3.0,3.7666666666666666,1.8300494,2.992019758224487
17884,46850,4.5,4.1,3.7893395,3.975735816955566
17905,151,3.0,3.8666666666666667,3.5232227,3.729289073944092
17906,52722,4.5,4.166666666666667,3.0408163,3.7163265228271483
17917,1212,4.0,4.6,4.2750688,4.470027503967285
17918,4007,3.0,3.966666666666667,3.8909328,3.936373119354248
17940,356,4.5,3.8666666666666667,3.884577,3.8738308143615723
17940,541,4.0,4.166666666666667,4.042556,4.117022323608398
17940,2502,4.0,3.7333333333333334,3.8968158,3.7987263107299802
17954,33794,3.5,4.133333333333334,3.880206,4.032082443237305
17963,1200,4.0,4.166666666666667,4.0677295,4.127091789245606
17963,4226,5.0,4.566666666666666,4.277576,4.451030387878418
17986,1608,4.0,3.533333333333333,3.2398849,3.4159539413452147
17998,332,2.0,2.0,1.8657148,1.9462859153747558
18004,2012,2.0,2.8666666666666667,2.448697,2.69947883605957
18004,2248,3.0,3.3333333333333335,2.8661397,3.1464558601379395
18005,6303,4.0,3.533333333333333,3.1487815,3.3795126152038573
18007,7119,0.5,2.9,2.9869936,2.934797420501709
18008,111,4.0,4.533333333333333,4.607422,4.56296875
18028,1097,4.0,4.933333333333334,4.5637865,4.785514602661133
18031,588,3.0,3.466666666666667,3.5933697,3.5173478889465333
18050,2539,2.0,3.6,2.8419425,3.2967770195007327
18050,2987,4.0,4.2,3.0786688,3.7514675331115725
18050,2997,5.0,3.7333333333333334,3.4521155,3.6208462142944335
18050,3148,3.0,3.8,3.2413008,3.5765203285217284
18054,4022,3.0,3.033333333333333,3.5893965,3.255758590698242
18068,3301,2.0,3.6666666666666665,3.4936774,3.597470951080322
18073,8372,4.0,4.2,2.4718235,3.5087293815612792
18082,45,4.0,3.8666666666666667,3.1325996,3.5730398368835448
18086,778,5.0,4.066666666666666,4.4899516,4.235980644226075
18089,21,3.0,3.8666666666666667,3.451058,3.7004231643676757
18089,788,3.0,3.8,2.7789,3.3915599632263183
18096,59387,3.5,3.533333333333333,3.7797298,3.631891937255859
18105,8368,3.0,3.033333333333333,3.289603,3.135841197967529
18115,1213,4.0,4.8,3.9900756,4.476030235290527
18115,47518,4.0,3.7333333333333334,3.1158974,3.4863589668273924
18128,32587,4.5,3.933333333333333,3.7574894,3.862995777130127
18132,1278,3.0,4.266666666666667,3.9885008,4.1554003334045415
18133,41716,3.0,3.7333333333333334,3.4030387,3.601215496063232
18134,185,3.0,3.466666666666667,2.9419792,3.2567916679382325
18138,2542,3.0,3.8666666666666667,3.1121802,3.5648720932006834
18138,4238,2.0,2.3,2.5829206,2.41316822052002
18141,1961,3.0,3.9,4.117957,3.987182846069336
18147,1537,4.0,3.933333333333333,3.7896073,3.8758429145812987
18154,2003,3.0,4.0,3.8100638,3.924025535583496
18158,265,4.0,4.0,3.4625466,3.7850186347961428
18158,2000,4.0,3.533333333333333,3.3099666,3.4439866256713865
18161,208,3.0,3.2,2.7717981,3.0287192535400393
18163,25,3.0,3.6666666666666665,3.2191198,3.4876479148864745
18174,2947,5.0,3.533333333333333,3.4777808,3.5111123275756833
18175,2997,5.0,4.266666666666667,3.6570036,4.0228014564514165
18180,2690,5.0,4.266666666666667,3.9010663,4.12042652130127
18184,29,2.0,4.133333333333334,3.699541,3.959816436767578
18191,208,3.0,2.8333333333333335,2.3508275,2.640330982208252
18191,5462,2.0,2.3666666666666667,1.9208345,2.18833381652832
18191,30793,3.5,3.2,2.8271198,3.050847930908203
18197,1375,3.0,4.433333333333334,3.5323539,4.072941551208496
18199,3264,2.5,3.533333333333333,2.763924,3.2255695533752435
18212,784,4.0,3.6666666666666665,2.5008192,3.200327682495117
18226,2302,3.0,3.933333333333333,3.610904,3.804361591339111
18228,2580,3.5,4.1,3.6868145,3.934725818634033
18247,2770,3.0,3.7333333333333334,2.820513,3.3682052040100094
18247,3507,5.0,3.533333333333333,3.5508497,3.540339870452881
18250,296,5.0,4.266666666666667,3.857656,4.103062400817871
18262,135,1.0,1.2666666666666666,1.1852958,1.2341183280944823
18265,491,3.0,3.6,3.297685,3.479073963165283
18268,5952,4.0,3.7,3.4732122,3.6092848968505864
18273,539,3.0,3.6,3.6979966,3.6391986465454105
18277,62,3.0,2.933333333333333,3.4161594,3.126463756561279
18288,5296,4.0,3.2333333333333334,2.533542,2.9534167671203613
18288,7454,2.0,3.1333333333333333,2.7041633,2.9616653251647946
18295,33145,2.5,3.0,3.285423,3.1141692161560055
18297,1206,4.0,4.166666666666667,4.099469,4.139787673950195
18300,32031,3.0,3.3333333333333335,3.1149533,3.245981311798096
18306,8912,4.5,4.366666666666666,2.9492946,3.7997178268432616
18310,4034,4.0,3.5,3.1180444,3.3472177505493166
18311,1127,2.5,3.966666666666667,3.6991658,3.8596663284301758
18319,858,5.0,4.266666666666667,3.9478989,4.139159545898438
18322,2858,3.5,4.266666666666667,3.8742375,4.109695014953614
18333,2424,5.0,3.933333333333333,3.0685542,3.58742166519165
18334,471,4.5,4.066666666666666,3.7082095,3.923283805847168
18338,673,0.5,2.6333333333333333,2.2808654,2.4923461723327636
18338,1499,3.0,2.7333333333333334,1.8343451,2.3737380409240725
18341,2571,4.5,3.2,3.2625942,3.2250376892089845
18354,70293,3.0,3.4,3.137095,3.294837989807129
18354,87188,2.5,3.1,2.9001014,3.0200405693054195
18368,8341,2.5,3.8333333333333335,3.4911065,3.6964426040649414
18375,1961,4.0,4.4,4.289801,4.355920448303223
18390,745,1.0,3.6666666666666665,3.9583006,3.7833202362060545
18391,82,3.0,3.2,3.38529,3.2741159629821777
18398,47423,3.5,3.8666666666666667,3.839761,3.8559044075012205
18402,262,4.0,3.6,3.7381577,3.6552630996704103
18408,457,4.0,3.4,3.7694528,3.5477811241149904
18412,1249,4.0,3.6666666666666665,3.8345187,3.7338074684143066
18415,73323,3.5,3.7333333333333334,4.251945,3.940778007507324
18431,231,3.0,3.4,2.8434823,3.177392902374268
18437,58559,5.0,3.2,2.9813938,3.1125575256347657
18438,153,1.0,3.7666666666666666,3.034347,3.473738822937012
18444,2641,3.0,3.6,3.159005,3.4236019706726077
18452,2792,1.5,2.6333333333333333,2.6486702,2.639468078613281
18471,556,4.0,4.266666666666667,4.013786,4.1655143356323245
18471,5902,3.0,4.4,3.9138439,4.205537548065186
18472,2115,4.0,3.4,3.3811095,3.392443790435791
18502,1214,5.0,3.8666666666666667,3.842494,3.8569976043701173
18509,3909,5.0,3.2666666666666666,2.924611,3.1298444366455076
18515,3114,3.5,3.033333333333333,2.993998,3.017599220275879
18515,4658,4.5,3.8333333333333335,3.0477262,3.519090461730957
18515,8266,3.0,2.8333333333333335,2.405809,2.662323570251465
18516,68954,5.0,4.433333333333334,4.53141,4.472564086914063
18521,1591,3.0,3.3333333333333335,2.6432993,3.057319736480713
18540,2788,3.0,4.566666666666666,4.354516,4.481806411743164
18540,26171,5.0,4.7,4.617952,4.66718074798584
18546,648,2.0,4.266666666666667,3.6130362,4.005214462280273
18547,33794,5.0,4.5,4.3114023,4.424560928344727
18548,2455,4.5,3.6333333333333333,2.96601,3.3664040374755855
18548,2902,2.5,2.7666666666666666,2.3365695,2.5946278190612793
18552,1036,5.0,4.133333333333334,3.925165,4.050065975189209
18567,485,4.0,3.6666666666666665,2.7654366,3.3061746597290034
18590,4951,3.0,3.1666666666666665,2.909369,3.063747596740723
18590,5357,3.5,2.7333333333333334,2.9364479,2.8145791435241696
18599,2045,2.5,2.966666666666667,3.1989949,3.05959794998169
18604,1196,4.0,3.4,3.6435134,3.497405376434326
18604,2174,3.0,3.7333333333333334,3.0905113,3.4762045288085934
18605,1015,4.0,4.8,4.227788,4.5711151885986325
18606,125,4.0,4.133333333333334,3.3260963,3.81043851852417
18611,661,4.0,3.6333333333333333,2.7413669,3.2765467453002928
18611,2353,3.0,3.6666666666666665,2.987234,3.3948936462402344
18611,2696,4.0,3.5,3.2700787,3.408031463623047
18611,3468,4.0,3.8333333333333335,3.47352,3.689408016204834
18611,3996,4.5,4.3,3.2839243,3.8935697364807127
18611,6944,3.0,2.7333333333333334,2.8384092,2.7753636741638186
18611,81932,4.0,3.7333333333333334,3.2721422,3.548856868743896
18611,88163,4.0,3.6,3.1850138,3.434005508422852
18615,637,3.0,3.6666666666666665,2.9093795,3.3637517929077143
18620,2527,0.5,4.0,3.1653109,3.6661243438720703
18624,103249,3.0,3.966666666666667,3.4642448,3.7656979370117187
18627,34,3.0,3.3666666666666667,3.3712134,3.3684853744506835
18628,10,4.0,3.8,2.9295447,3.451817874908447
18628,543,2.0,3.1333333333333333,2.802034,3.00081356048584
18628,2918,4.0,3.6,3.3916855,3.5166741943359376
18628,3359,3.0,3.933333333333333,3.4838753,3.7535501098632813
18628,68952,2.5,3.2666666666666666,2.8400183,3.096007308959961
18630,6377,3.5,4.233333333333333,3.8094501,4.063780059814453
18634,2863,3.0,3.8666666666666667,3.7180898,3.807235927581787
18637,1077,4.0,4.033333333333333,3.6104841,3.864193649291992
18637,2539,4.0,3.533333333333333,3.047998,3.339199180603027
18648,3386,5.0,4.433333333333334,3.8844864,4.213794574737549
18650,3469,5.0,4.533333333333333,4.544937,4.537974853515625
18665,4467,4.0,3.6,3.3504357,3.5001742935180666
18666,2716,3.0,3.533333333333333,3.483011,3.513204402923584
18671,2078,4.0,3.8666666666666667,4.150851,3.9803403091430662
18671,8372,3.5,3.7333333333333334,2.4718904,3.22875617980957
18676,838,5.0,4.1,4.29795,4.179179916381836
18676,1909,4.0,4.633333333333334,3.8260875,4.3104349899292
18692,1690,4.0,3.2,2.713494,3.0053976249694827
18692,5881,4.5,3.8,2.8465273,3.4186109352111815
18694,2987,3.5,4.0,3.2159033,3.686361312866211
18699,3275,3.0,3.8666666666666667,3.5882566,3.755302639007568
18706,1701,4.5,3.566666666666667,2.8116367,3.2646546745300293
18709,25,4.0,3.6666666666666665,3.1235716,3.4494286537170407
18711,5466,3.5,4.033333333333333,3.5158,3.8263199996948245
18711,48516,4.0,4.133333333333334,4.209242,4.163696746826172
18723,5873,5.0,4.166666666666667,3.8554544,4.042181777954101
18728,5650,3.5,3.966666666666667,3.4849124,3.773964958190918
18744,1834,4.0,4.133333333333334,4.007899,4.083159523010254
18746,1356,3.0,3.1333333333333333,2.9004815,3.040192584991455
18756,89774,3.0,3.466666666666667,3.1962574,3.358502941131592
18757,58559,4.5,3.8333333333333335,4.0960174,3.9384069442749023
18776,50,4.0,4.466666666666667,4.498939,4.4795756149292
18780,2571,3.0,3.0,2.1333694,2.6533477783203123
18795,3439,3.0,4.066666666666666,2.871715,3.5886860275268555
18795,3527,5.0,4.866666666666666,4.088448,4.555379219055175
18815,1235,3.5,3.433333333333333,3.4650848,3.4460339164733886
18869,1393,3.0,3.933333333333333,3.5516784,3.7806713676452635
18875,5507,5.0,3.8,2.9966667,3.4786666679382323
18877,1088,4.0,4.133333333333334,3.2517922,3.7807168769836426
18888,638,5.0,4.666666666666667,3.8303955,4.332158184051514
18893,157,1.0,3.2666666666666666,2.6581764,3.023270568847656
18900,349,4.0,4.466666666666667,3.884123,4.233649234771729
18900,44555,5.0,4.366666666666666,4.671516,4.488606376647949
18907,2617,3.5,3.7666666666666666,3.2723129,3.568925151824951
18907,71838,4.0,3.933333333333333,3.7232566,3.849302635192871
18936,26131,4.0,4.366666666666666,4.411754,4.384701652526855
18939,1032,4.0,3.9,3.3687646,3.6875058555603024
18958,3785,3.5,3.533333333333333,2.8057842,3.2423136901855463
18965,6016,5.0,4.466666666666667,4.2930975,4.397238998413086
18968,7325,3.0,3.7,3.2021196,3.500847835540772
18969,497,4.0,3.2666666666666666,4.184591,3.633836326599121
18971,4605,5.0,4.733333333333333,3.7175362,4.327014484405518
18972,4398,3.0,2.466666666666667,1.7430834,2.1772333431243895
18990,708,1.0,2.9,2.9570746,2.922829856872559
19008,648,4.0,3.6,3.094718,3.397887191772461
19039,3546,5.0,4.066666666666666,4.0094643,4.043785705566407
19046,965,4.5,4.0,3.6240704,3.8496281623840334
19049,63082,4.0,3.8666666666666667,3.5962558,3.758502311706543
19066,1345,3.0,3.6666666666666665,2.9466083,3.3786433219909666
19066,60766,4.5,4.0,3.3657444,3.746297740936279
19070,1918,3.0,3.466666666666667,2.9544203,3.2617681312561038
19070,7090,5.0,4.166666666666667,3.7829351,4.013174057006836
19088,339,4.0,3.7333333333333334,3.247034,3.5388136291503907
19104,34162,4.0,3.8333333333333335,3.6907606,3.776304244995117
19114,27773,4.5,4.133333333333334,4.0699425,4.107976989746094
19117,165,3.0,3.6666666666666665,3.7617996,3.704719829559326
19128,1079,4.0,4.866666666666666,4.3736887,4.6694754791259765
19130,3578,3.5,3.2666666666666666,3.584264,3.3937056159973142
19143,3289,4.0,4.4,3.881602,4.192640819549561
19149,329,2.0,3.6,3.4010217,3.5204086875915532
19163,31696,4.0,3.966666666666667,3.1402137,3.63608549118042
19184,1994,3.0,3.8666666666666667,3.2003486,3.6001394462585448
19189,3468,5.0,4.6,4.7221074,4.648842964172363
19191,586,3.0,2.8,2.3760977,2.6304390716552737
19200,33679,3.5,3.6,3.374674,3.5098696327209478
19212,1391,2.0,3.0,2.307798,2.7231191635131835
19231,710,3.0,3.6,3.2583818,3.4633527374267583
19233,553,3.5,3.6666666666666665,3.7538037,3.701521492004394
19242,943,4.0,4.0,3.5072901,3.8029160499572754
19242,1340,3.0,4.0,3.4418828,3.77675313949585
19245,2144,4.0,3.8333333333333335,3.7796924,3.811876964569092
19248,1639,5.0,4.366666666666666,3.7153273,4.1061309051513675
19258,6711,3.5,4.033333333333333,3.3931746,3.777269859313965
19275,3578,3.0,3.0,3.535246,3.214098358154297
19279,788,2.5,3.1666666666666665,2.5480251,2.919210052490234
19283,534,2.0,3.066666666666667,3.0000043,3.0400017166137694
19293,59000,4.0,3.7333333333333334,3.2799308,3.5519723320007324
19305,51418,3.0,3.066666666666667,2.88126,2.992503967285156
19307,4306,5.0,3.933333333333333,3.506812,3.762724838256836
19308,17,5.0,4.133333333333334,3.7649121,3.9859648513793946
19309,2858,4.5,4.4,4.007863,4.243145217895508
