userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15585,3249,3.0,3.5,3.2262888,3.3905155181884767
15601,1020,2.0,3.3,2.3674307,2.9269722747802733
15601,2291,4.0,3.7666666666666666,2.7199063,3.347962532043457
15616,5305,1.0,1.9666666666666666,1.7871996,1.894879846572876
15617,5505,3.0,3.6,2.998929,3.3595716094970705
15617,7574,4.0,3.466666666666667,3.202797,3.361118774414063
15617,7707,3.0,2.7666666666666666,2.5887728,2.6955091094970705
15617,97699,3.5,3.466666666666667,1.7909242,2.7963696765899657
15619,1673,4.0,4.066666666666666,3.6784005,3.911360206604004
15621,47,4.0,3.7666666666666666,3.966438,3.846575222015381
15640,252,3.0,3.933333333333333,3.7326257,3.853050289154053
15657,593,4.5,3.7,3.5928438,3.657137508392334
15661,637,3.5,3.6666666666666665,2.82606,3.3304240226745603
15684,45,1.0,3.2666666666666666,3.1437576,3.217503032684326
15684,93,1.0,2.7333333333333334,2.2818635,2.5527453804016114
15694,2694,0.5,2.7666666666666666,3.293351,2.97734037399292
15694,8528,3.5,2.966666666666667,3.579418,3.2117671775817875
15701,7346,3.0,2.8333333333333335,2.9440672,2.877626895904541
15706,1091,3.0,3.2666666666666666,2.860921,3.104368362426758
15706,4027,4.5,4.433333333333334,3.9999993,4.259999713897705
15709,1682,4.0,4.266666666666667,3.6360645,4.014425811767579
15709,2906,3.0,2.6666666666666665,2.3193467,2.5277386665344235
15710,45672,4.5,3.6,2.7966187,3.278647480010987
15718,639,2.5,3.3,2.840328,3.116131191253662
15720,858,4.5,4.0,3.9333732,3.9733492851257326
15720,34336,3.0,3.1,2.7379642,2.9551856613159178
15720,46967,3.5,3.466666666666667,3.1628869,3.3451547431945805
15724,49272,4.5,3.8,3.7795377,3.791815071105957
15726,79139,5.0,3.966666666666667,3.737002,3.8748007583618165
15726,96079,5.0,4.633333333333334,4.4309325,4.552373008728027
15748,551,5.0,3.8666666666666667,3.4336107,3.6934442710876465
15750,16,2.0,3.6,3.4901211,3.556048450469971
15753,362,4.0,4.133333333333334,3.6570072,3.9428028869628906
15753,1483,5.0,3.9,3.519706,3.7478824043273926
15772,527,4.0,3.9,4.045033,3.958013191223144
15781,3844,2.0,3.5,3.6846628,3.5738651275634767
15783,53318,1.0,3.6333333333333333,3.9147637,3.745905475616455
15786,3422,4.0,3.8,3.4165611,3.6466244506835936
15789,364,3.0,3.2666666666666666,3.4643254,3.3457301712036136
15800,590,5.0,4.066666666666666,4.348747,4.179498710632324
15803,1411,5.0,3.7,3.930743,3.7922971916198733
15811,531,3.5,3.2333333333333334,2.9888065,3.1355225944519045
15812,1215,3.0,4.2,3.8303688,4.05214750289917
15812,2716,4.0,4.233333333333333,3.8750634,4.090025367736817
15813,533,5.0,3.2,2.7818785,3.032751388549805
15822,1694,4.0,3.933333333333333,3.7383552,3.8553420639038087
15822,1883,5.0,4.0,3.3872266,3.7548906326293947
15837,1372,3.0,3.6666666666666665,2.8064926,3.322597026824951
15844,4874,3.0,2.6666666666666665,3.1434424,2.857376956939697
15872,2997,3.5,4.033333333333333,3.613569,3.8654276084899903
15876,48,5.0,4.4,3.7629201,4.145168056488037
15876,79,5.0,4.6,3.9274197,4.330967864990234
15882,4628,3.0,3.6666666666666665,3.6000388,3.6400155067443847
15882,4890,3.0,4.066666666666666,3.0377052,3.65508207321167
15884,1587,4.0,4.2,3.2222557,3.8089022827148438
15905,1682,3.5,3.566666666666667,3.3362556,3.4745022201538087
15918,84152,3.5,3.566666666666667,3.7628322,3.645132865905762
15918,95875,4.0,3.466666666666667,3.067207,3.3068828392028813
15924,111,4.5,4.2,4.198079,4.199231643676757
15933,4720,4.5,3.566666666666667,3.097108,3.378843154907227
15944,1125,4.0,4.466666666666667,3.5751817,4.1100726890563966
15944,2455,4.0,4.333333333333333,3.3592248,3.943689918518066
15952,69757,4.5,4.1,3.7143319,3.9457327461242673
15957,494,3.0,4.266666666666667,3.4825816,3.9530326461791994
15964,8528,3.5,3.3333333333333335,3.3441563,3.3376625061035154
15972,374,1.5,2.6666666666666665,1.97539,2.3901559829711916
15976,1375,3.0,4.4,3.400891,4.000356426239014
15979,37386,3.0,3.7,3.2446868,3.517874736785889
16023,3893,2.0,4.266666666666667,3.2513614,3.8605445480346683
16024,1207,4.0,3.933333333333333,3.9543543,3.941741714477539
16027,3250,4.5,4.066666666666666,3.6555583,3.9022233390808108
16029,2124,3.5,3.2333333333333334,3.2078774,3.223150959014893
16040,4246,4.0,3.5,3.6195674,3.547826957702637
16041,68319,4.5,3.7,3.487457,3.6149828147888186
16047,1023,5.0,4.933333333333334,4.304455,4.681781921386719
16048,81018,3.0,3.5,3.4637947,3.4855178833007816
16050,609,0.5,1.1333333333333333,1.895819,1.438327579498291
16053,1621,1.0,1.6,1.4797386,1.5518954372406006
16056,1300,4.0,4.333333333333333,4.0758348,4.23033390045166
16060,79702,5.0,4.3,4.0015597,4.180623893737793
16069,1210,4.0,3.8,3.9039738,3.841589527130127
16073,4995,2.0,2.8666666666666667,2.8664446,2.8665778350830076
16073,68791,2.0,2.2666666666666666,2.376366,2.310546360015869
16081,750,5.0,4.466666666666667,3.9059324,4.242372970581055
16085,5418,4.5,3.6,3.3975985,3.519039402008057
16085,36401,1.0,3.4,2.702751,3.1211003684997563
16085,68157,3.0,3.433333333333333,3.4627655,3.4451061820983884
16092,1869,2.0,2.6666666666666665,2.4961786,2.598471450805664
16092,6534,4.5,3.966666666666667,2.8634233,3.5253693389892575
16117,1059,4.0,3.6666666666666665,3.293969,3.5175875663757323
16120,2923,5.0,4.6,4.025066,4.370026359558105
16126,541,3.5,3.5,3.7619944,3.604797744750977
16126,7147,3.0,3.9,3.52307,3.749228038787842
16129,89492,5.0,4.266666666666667,4.1207933,4.208317337036133
16137,91104,0.5,2.6333333333333333,2.3558686,2.5223474311828613
16141,1206,3.0,3.6666666666666665,3.160128,3.4640512466430664
16142,3989,3.0,3.7666666666666666,3.5280778,3.6712311363220214
16154,5673,3.5,3.7,3.054429,3.4417716217041017
16162,2145,4.0,3.466666666666667,3.2410023,3.376400928497315
16162,2389,3.0,3.566666666666667,2.7101798,3.2240719223022465
16162,4808,4.0,3.433333333333333,3.129082,3.311632785797119
16162,94126,3.0,3.1666666666666665,3.7751899,3.4100759506225584
16175,5747,3.0,3.3333333333333335,3.2851202,3.314048099517822
16180,1498,3.0,3.4,2.8269913,3.170796527862549
16181,1198,4.0,3.7666666666666666,3.604227,3.7016908264160158
16189,46972,4.0,3.3,2.9886289,3.175451545715332
16227,6373,3.0,3.033333333333333,3.0187843,3.0275137138366697
16238,1172,5.0,4.933333333333334,4.9116926,4.924677047729492
16245,34,2.0,4.066666666666666,3.7018597,3.920743885040283
16247,317,3.0,3.2,2.9502637,3.1001054954528806
16248,485,4.0,3.8666666666666667,2.721963,3.408785171508789
16251,2817,3.0,3.466666666666667,1.637365,2.734945993423462
16253,72011,5.0,4.1,3.3584454,3.803378162384033
16257,2,3.0,3.466666666666667,3.379079,3.4316316413879395
16266,2959,3.5,2.3666666666666667,2.2797987,2.3319194984436034
16268,2739,3.0,2.9,2.816757,2.8667027854919436
16270,2850,2.0,2.933333333333333,2.875148,2.9100592231750486
16270,3896,2.0,3.033333333333333,2.8819149,2.9727659416198726
16270,4041,4.0,3.3,3.187521,3.255008392333984
16272,778,5.0,3.6666666666666665,3.133912,3.4535648345947263
16278,737,3.0,4.066666666666666,2.2699711,3.347988452911377
16280,6874,4.5,3.566666666666667,3.5445797,3.557831897735596
16281,6378,1.5,2.1333333333333333,2.1590085,2.143603401184082
16285,1212,4.0,4.333333333333333,4.0839305,4.2335721969604485
16285,2762,4.0,4.2,3.8507662,4.06030647277832
16286,4034,4.0,4.266666666666667,3.935276,4.134110412597656
16289,592,3.0,3.0,3.428965,3.171586036682129
16303,3198,4.0,3.7666666666666666,3.8274,3.790959987640381
16304,1214,3.0,3.4,3.4417212,3.4166884803771973
16304,5387,3.0,2.933333333333333,2.3593202,2.7037280654907225
16315,3512,3.0,3.6,3.2131562,3.445262489318848
16339,1291,4.0,4.4,3.7971919,4.15887674331665
16339,3593,2.0,3.2666666666666666,1.5033122,2.5613248920440674
16348,592,3.0,2.4,2.300446,2.3601784133911132
16351,53000,3.0,3.1,2.9638064,3.0455225563049315
16369,349,4.0,3.6666666666666665,3.8309531,3.732381248474121
16374,1124,3.5,4.2,3.9058955,4.082358188629151
16409,595,2.5,2.9,3.200789,3.0203155899047855
16416,2371,3.0,3.8666666666666667,3.5207021,3.728280849456787
16454,10,4.5,3.3666666666666667,3.552185,3.4408740234375
16462,2087,4.5,4.1,3.9390626,4.035625038146972
16462,34150,4.0,4.1,3.2917912,3.7767164802551267
16471,34,5.0,4.733333333333333,4.4481454,4.619258155822754
16478,3624,3.0,4.266666666666667,3.5817418,3.9926967239379882
16480,1079,4.0,4.0,3.937898,3.975159168243408
16482,519,2.0,2.4,1.7374253,2.13497013092041
16488,1617,5.0,4.2,4.1290975,4.171638984680175
16490,2248,4.0,3.933333333333333,3.427138,3.7308552360534666
16494,260,3.5,3.3,3.516067,3.3864268112182616
16498,4975,2.5,3.3666666666666667,2.9126608,3.185064334869385
16514,3693,2.5,2.933333333333333,2.360588,2.704235229492187
16515,2770,4.0,3.6666666666666665,2.920761,3.3683044433593747
16517,420,4.0,4.133333333333334,3.178759,3.7515036392211916
16533,7262,4.5,4.666666666666667,3.6002157,4.240086269378662
16550,671,2.0,4.733333333333333,4.087929,4.475171508789062
16551,3795,3.5,3.8,3.3941545,3.6376618194580077
16557,2420,3.0,4.0,3.0824912,3.6329964637756347
16558,2731,5.0,4.433333333333334,4.347982,4.399192771911621
16559,2918,4.5,4.533333333333333,4.3114386,4.444575424194336
16573,4327,3.0,3.7,3.4320796,3.5928318214416506
16581,1245,4.5,4.4,3.6547134,4.101885356903076
16587,594,3.0,3.3,3.1206236,3.2282494354248046
16606,1343,4.0,3.7,3.217223,3.506889171600342
16606,6870,3.0,3.9,3.4955194,3.7382077598571777
16606,78116,3.5,3.3,3.0973494,3.218939762115478
16608,1269,4.0,3.933333333333333,3.9755225,3.9502090072631835
16612,3980,3.5,2.566666666666667,3.0800233,2.772009315490723
16628,162,5.0,4.4,4.269119,4.347647514343262
16630,18,4.0,4.2,3.6830273,3.993210906982422
16644,2712,3.0,3.7333333333333334,3.0950882,3.4780352973937987
16646,1285,5.0,3.6666666666666665,3.6414104,3.656564140319824
16661,367,3.0,3.3333333333333335,3.1202853,3.2481141090393066
16670,364,4.5,3.5,3.4468133,3.478725337982178
16670,4228,2.5,2.3,2.8636115,2.5254445838928223
16670,5903,2.0,3.3333333333333335,3.4949837,3.3979934692382816
16670,30812,3.5,3.8,3.3900092,3.636003665924072
16676,1596,3.0,2.3,3.2465591,2.6786236572265625
16676,48385,1.0,3.433333333333333,3.226286,3.350514373779297
16676,55052,4.5,3.566666666666667,3.5118415,3.544736614227295
16676,71535,3.0,3.5,3.4798834,3.4919533729553223
16683,3114,5.0,3.8666666666666667,3.667794,3.7871175956726075
16707,1057,3.0,3.7333333333333334,3.5576794,3.663071765899658
16717,41997,4.0,3.7666666666666666,3.7420502,3.756820068359375
16734,786,1.5,2.6,2.6571536,2.622861442565918
16745,1965,4.5,2.8333333333333335,2.9996274,2.899850940704346
16753,800,3.0,3.6,3.764246,3.665698394775391
16753,832,3.0,3.8666666666666667,3.1835275,3.593410987854004
16763,1291,3.0,3.6666666666666665,3.6645522,3.6658208847045897
16767,913,4.0,3.1666666666666665,3.7362766,3.3945106506347655
16784,2405,2.0,2.4,2.6922944,2.5169177436828614
16813,370,4.0,3.3,2.7824671,3.092986850738525
16813,79132,4.0,3.8333333333333335,3.829739,3.831895637512207
16824,231,3.5,4.233333333333333,3.242837,3.8371347808837895
16828,480,5.0,4.2,4.0144916,4.125796623229981
16835,3477,3.5,3.566666666666667,2.8618054,3.2847221755981444
16835,4370,3.5,2.433333333333333,2.719115,2.5476460075378418
16840,924,5.0,4.2,3.1105957,3.76423828125
16852,160,3.0,4.066666666666666,3.0356073,3.654242935180664
16873,8950,4.5,4.366666666666666,4.1203523,4.268140907287597
16884,2001,1.0,2.8666666666666667,2.7822592,2.832903690338135
16906,51662,5.0,4.166666666666667,4.028282,4.1113128662109375
16908,3996,4.0,4.0,3.7832444,3.913297748565674
16918,1784,4.0,4.0,4.211154,4.08446159362793
16919,1556,2.0,2.9,1.6772919,2.410916748046875
16919,4383,3.5,2.933333333333333,3.1895697,3.035827884674072
16924,34323,1.5,2.3,2.9381242,2.555249671936035
16933,1722,3.5,3.4,3.491551,3.4366203689575197
16938,4855,4.5,4.5,4.03108,4.312431907653808
16938,7757,3.5,3.7333333333333334,3.7985396,3.7594158554077146
16938,63237,5.0,3.5,2.3954506,3.0581802368164066
16943,5620,2.5,3.033333333333333,2.7532144,2.921285743713379
16943,44195,4.0,3.6,3.3295183,3.491807327270508
16948,783,3.0,3.466666666666667,2.973295,3.269317989349365
16949,1729,4.5,3.8333333333333335,3.580782,3.7323127746582028
16954,232,3.0,4.133333333333334,4.264123,4.185649185180664
16955,3247,3.0,3.1333333333333333,2.8961334,3.0384533691406252
16960,3504,3.0,3.2,3.4882176,3.315287036895752
16970,1080,5.0,4.033333333333333,3.9034061,3.9813624572753907
16977,898,4.0,3.6666666666666665,3.8551154,3.7420461654663084
16979,3098,2.0,2.9,3.0316014,2.9526405715942383
17002,93510,3.0,3.6333333333333333,3.2467334,3.4786933708190917
17003,1307,5.0,4.6,4.1691203,4.427648124694824
17011,1297,5.0,4.066666666666666,3.8655317,3.986212673187256
17014,4638,4.0,2.933333333333333,2.7392836,2.855713424682617
17015,2423,4.0,3.0,2.728562,2.89142484664917
17016,4022,4.0,4.066666666666666,3.3841374,3.793654956817627
17018,333,4.0,4.266666666666667,4.0277123,4.171084938049317
17021,653,2.0,2.6,2.6810045,2.632401809692383
17022,49274,3.5,3.566666666666667,3.2566175,3.4426470184326172
17035,1476,4.0,3.7333333333333334,3.3775043,3.591001739501953
17035,3994,4.0,3.6,3.469466,3.547786388397217
17040,26587,5.0,3.7666666666666666,4.150568,3.9202272033691408
17044,1248,5.0,4.866666666666666,3.942252,4.496900768280029
17058,344,3.5,3.7333333333333334,2.975086,3.4300343894958494
17067,2203,3.0,3.8666666666666667,3.5376112,3.7350444984436035
17073,2568,1.0,2.7333333333333334,2.0787604,2.471504154205322
17100,7088,4.0,3.3,3.3954327,3.338173084259033
17108,1673,4.0,3.4,2.7773013,3.150920524597168
17118,153,4.0,3.7333333333333334,2.7532256,3.341290225982666
17127,1359,5.0,3.1666666666666665,2.5992107,2.939684295654297
17127,2240,5.0,3.6333333333333333,3.4170663,3.54682653427124
17127,72378,4.0,3.8666666666666667,2.7396922,3.415876884460449
17131,3467,5.0,4.933333333333334,4.640227,4.81609073638916
17134,126,3.0,3.4,2.553176,3.0612703704833986
17138,1246,4.0,3.9,3.5154364,3.7461745643615725
17163,4981,3.0,3.433333333333333,3.3775957,3.411038265228271
17169,1212,5.0,4.066666666666666,4.0691667,4.067666664123536
17179,1923,4.5,3.1333333333333333,3.0505974,3.100238971710205
17179,3020,4.5,3.4,3.0964963,3.2785985374450686
17181,733,5.0,4.133333333333334,4.006775,4.0827099609375
17185,4679,3.0,2.8,2.7429268,2.7771707344055176
17189,5445,3.0,4.066666666666666,3.985986,4.034394397735596
17190,2750,1.0,4.0,4.102961,4.041184425354004
17247,594,4.0,3.6,3.5013032,3.560521278381348
17260,3671,3.5,3.5,3.602235,3.540894031524658
17261,1721,3.0,4.0,2.9712737,3.588509464263916
17263,2081,3.5,3.566666666666667,3.0203469,3.348138751983643
17271,1762,3.0,3.0,2.9033284,2.961331367492676
17287,3006,4.0,4.1,4.214664,4.145865592956543
17288,36,3.0,3.7333333333333334,3.7050912,3.72203649520874
17288,246,3.5,3.966666666666667,3.8387253,3.915490131378174
17292,7361,3.5,3.5,3.7034678,3.5813871383666993
17301,589,4.5,3.8,3.5113363,3.6845345306396484
17303,4770,2.0,2.7333333333333334,2.5852458,2.6740983390808104
17306,4214,5.0,4.133333333333334,3.8380177,4.015207080841065
17311,2997,3.5,3.6333333333333333,3.2683945,3.487357788085937
17319,44694,4.5,4.333333333333333,4.1601233,4.264049339294433
17319,58299,4.0,3.6666666666666665,3.6841865,3.6736745834350586
17320,65261,3.0,3.3333333333333335,3.0497305,3.21989221572876
17323,2572,3.0,3.3333333333333335,3.4123566,3.3649426460266114
17327,1206,4.5,4.133333333333334,3.6249585,3.929983406066895
17331,4679,3.0,4.133333333333334,3.5994456,3.919778232574463
17333,2406,2.0,3.6666666666666665,3.4002469,3.5600987434387203
17333,2454,2.0,3.2,3.273271,3.229308433532715
17333,3079,5.0,4.4,3.7585735,4.143429412841797
17349,318,4.5,3.033333333333333,3.3524077,3.160963077545166
17351,280,4.0,3.6666666666666665,3.7747843,3.709913730621338
17358,4995,4.0,3.2666666666666666,3.2644536,3.2657814598083497
17378,7458,3.0,2.7,2.4685357,2.607414264678955
17380,1275,2.5,2.466666666666667,2.849935,2.619974021911621
17384,111,2.0,3.2,4.2268553,3.6107421112060547
17395,1605,4.0,4.0,2.860104,3.544041633605957
17412,3006,4.0,4.4,4.3862896,4.394515838623047
17434,30749,3.5,3.9,4.0997314,3.979892578125
17441,1411,4.0,4.6,4.0565524,4.382620964050293
17444,653,3.0,3.7333333333333334,3.2005968,3.5202387237548827
17448,3911,4.0,3.933333333333333,3.099247,3.599698791503906
17455,1373,3.0,3.4,2.2910392,2.9564156913757325
17455,2062,3.0,2.7333333333333334,2.546521,2.6586083793640136
17455,2662,4.0,3.2,2.899987,3.0799947929382325
17459,344,3.0,3.6,3.0257425,3.370297012329102
17462,1466,3.0,3.7333333333333334,3.740853,3.736341228485107
17462,3654,3.0,3.933333333333333,3.7868657,3.8747462844848632
17468,1684,4.0,3.6666666666666665,3.4833438,3.5933375358581543
17471,1680,4.0,3.9,3.202861,3.6211444282531735
17483,151,3.0,3.6,3.606158,3.602463207244873
17488,868,3.0,3.3,2.900037,3.1400148200988767
17488,954,3.5,3.6333333333333333,3.4399576,3.555983047485351
17495,1946,3.0,3.6666666666666665,3.9500053,3.7800021171569824
17508,2918,5.0,4.333333333333333,4.148624,4.259449577331543
17512,1088,4.0,3.2,3.1977696,3.199107856750488
17516,4963,0.5,3.933333333333333,3.555087,3.7820348358154297
17516,8360,4.5,3.7666666666666666,3.3770282,3.6108112907409664
17548,3751,4.0,3.8333333333333335,3.5722022,3.7288808822631836
17556,1124,5.0,3.066666666666667,2.9897113,3.0358845138549806
17562,3694,3.0,3.2666666666666666,2.740598,3.056239185333252
17568,2297,1.0,3.4,2.9303844,3.2121537590026854
17568,2316,2.0,2.8,2.7180445,2.767217807769775
17569,1266,4.0,4.0,3.8277535,3.931101417541504
17571,52973,3.0,3.4,3.3015826,3.3606330299377443
17575,260,3.5,4.033333333333333,3.9821475,4.012858982086182
17589,165,3.0,3.6,3.5466564,3.5786625480651857
17595,1653,3.0,3.533333333333333,3.2185433,3.407417316436767
17602,3565,4.0,3.6666666666666665,1.251556,2.700622415542602
17602,3826,0.5,0.9666666666666667,0.9876116,0.9750446367263794
17602,6557,1.0,1.2666666666666666,0.7317032,1.0526812887191772
17602,51084,3.5,4.033333333333333,1.3246919,2.9498767566680906
17603,4963,4.0,4.266666666666667,3.6935978,4.03743911743164
17604,4231,3.5,2.6666666666666665,2.9749458,2.7899783134460447
17614,2997,5.0,4.933333333333334,4.3522177,4.700887069702149
17616,969,4.0,4.2,3.962235,4.104893989562989
17616,6863,3.0,3.6,3.3617783,3.5047113037109376
17617,1253,4.5,4.366666666666666,4.155178,4.282071228027343
17623,1201,4.0,3.9,3.7981431,3.8592572593688965
17635,329,3.0,3.433333333333333,3.1180763,3.307230529785156
17635,1676,5.0,3.3333333333333335,3.054755,3.2219019889831544
17641,2827,2.5,3.3333333333333335,2.4175599,2.9670239448547364
17684,531,5.0,3.3333333333333335,3.511394,3.404557609558106
17687,2858,5.0,4.433333333333334,4.2002716,4.340108642578125
17714,107,3.5,4.233333333333333,3.6543279,4.0017311477661135
17719,2003,3.0,3.9,3.5019183,3.7407673263549803
17729,913,5.0,4.733333333333333,4.7950635,4.758025398254395
17736,440,3.5,3.566666666666667,3.4236097,3.5094438934326173
17738,1221,4.5,4.033333333333333,4.317587,4.1470347595214845
17739,2797,4.0,3.933333333333333,4.0819573,3.9927829360961913
17748,4713,4.0,3.9,3.5770552,3.7708220863342286
17756,253,4.0,3.2,3.1484158,3.1793663215637205
17768,2289,3.0,3.933333333333333,4.267141,4.066856346130371
17770,2020,5.0,4.666666666666667,4.6856875,4.6742750167846685
17792,1196,3.0,3.8666666666666667,4.1148267,3.9659306716918943
17795,2643,1.0,3.2,2.0942192,2.757687683105469
17809,3763,4.0,4.066666666666666,3.7468626,3.938745059967041
17814,1220,3.0,4.133333333333334,3.5544012,3.9017604637145995
17818,4932,3.5,3.8666666666666667,3.724501,3.8098003578186033
17818,5734,3.0,2.933333333333333,1.6228939,2.409157571792602
17820,1175,3.5,4.066666666666666,4.052511,4.061004486083984
17821,780,2.0,1.5333333333333334,2.4072294,1.8828917694091798
17838,1213,4.5,4.733333333333333,4.5376782,4.655071296691895
17845,3263,3.0,3.1333333333333333,2.9039912,3.041596488952637
17871,3948,2.5,3.2,3.0990517,3.1596206855773925
17903,590,0.5,4.266666666666667,3.8433697,4.097347888946533
17905,454,3.0,3.7333333333333334,3.4520907,3.620836296081543
17909,150,4.0,4.566666666666666,4.147608,4.399043121337891
17918,3994,3.0,3.566666666666667,3.6327832,3.5931132698059085
17930,3450,3.0,2.933333333333333,2.8875623,2.9150249099731447
17945,5010,2.0,3.8333333333333335,3.5827253,3.733090114593506
17956,6539,3.0,3.8333333333333335,3.760352,3.8041407585144045
17961,344,4.0,4.066666666666666,3.307114,3.7628455543518067
17966,79132,5.0,4.933333333333334,4.9909053,4.956362113952637
17967,1278,4.0,4.166666666666667,4.005423,4.102169227600098
17998,47,3.0,2.6666666666666665,2.7834523,2.713380908966064
18002,6711,3.5,3.2333333333333334,3.2197776,3.227911033630371
18010,1213,4.5,4.266666666666667,3.9819765,4.152790603637696
18010,51086,4.5,2.7666666666666666,2.8974,2.8189599609375
18014,1484,3.0,4.166666666666667,3.8183491,4.02733964920044
18020,4816,4.0,3.8666666666666667,3.2039468,3.6015787315368653
18029,2694,3.0,3.5,3.323977,3.4295907974243165
18057,1320,3.0,3.933333333333333,3.1926448,3.637057933807373
18057,1673,4.0,4.4,3.7970638,4.15882553100586
18058,750,4.0,3.933333333333333,4.216975,4.046790084838867
18059,7361,3.0,3.3666666666666667,3.0860898,3.2544359397888183
18059,33493,4.0,2.566666666666667,2.62841,2.591364040374756
18061,2716,4.0,4.033333333333333,3.561062,3.8444248390197755
18073,62434,4.0,4.3,3.946876,4.158750419616699
18080,4823,4.5,4.166666666666667,3.774024,4.009609603881836
18080,5678,4.0,2.8666666666666667,3.504029,3.121611614227295
18098,8950,4.5,4.233333333333333,3.9715087,4.128603496551514
18105,322,4.0,3.533333333333333,3.3152676,3.446107025146484
18115,1707,0.5,3.2666666666666666,1.7689314,2.6675725555419922
18122,77240,5.0,4.8,3.569372,4.307748775482178
18123,3257,4.0,3.4,2.8167455,3.166698207855225
18133,5025,3.0,3.2666666666666666,2.9998693,3.1599477386474613
18138,1840,3.0,3.466666666666667,2.6427548,3.137101917266846
18138,85510,3.5,2.3333333333333335,2.4107392,2.3642956733703615
18142,1784,4.0,3.6666666666666665,3.4709632,3.5883852958679197
18154,1339,4.0,4.066666666666666,4.01239,4.0449560546875
18163,1257,3.0,3.6666666666666665,3.3828158,3.553126335144043
18163,1391,4.0,3.4,2.605908,3.082363166809082
18165,4728,1.5,1.7333333333333334,2.2477791,1.9391116523742675
18186,317,4.0,3.8666666666666667,3.1984913,3.5993965339660643
18191,160,2.0,2.5,2.151123,2.36044921875
18191,2732,2.0,3.1,3.4396465,3.2358585929870607
18197,457,5.0,4.333333333333333,4.2076683,4.283067321777343
18199,5299,3.5,3.433333333333333,3.1904006,3.3361602401733395
18202,41569,3.5,3.7666666666666666,3.3922083,3.616883335113525
18208,4720,5.0,4.0,4.1192975,4.0477190017700195
18216,2174,4.5,4.033333333333333,3.5631268,3.8452507209777833
18221,8798,3.5,3.533333333333333,3.5165427,3.5266170692443843
18222,3897,3.5,3.9,3.8781345,3.891253795623779
18250,48744,1.5,3.566666666666667,3.3582313,3.4832925224304203
18255,11,4.0,3.933333333333333,4.015757,3.966302833557129
18255,1206,5.0,4.933333333333334,4.4520817,4.740832672119141
18255,2377,4.0,3.466666666666667,3.200316,3.36012638092041
18257,17,5.0,5.0,4.6217055,4.84868221282959
18280,2421,2.0,3.7666666666666666,2.687202,3.334880790710449
18297,3646,2.0,3.3,2.5439792,2.9975916671752927
18297,4223,3.5,4.366666666666666,3.8200862,4.148034496307373
18298,1269,4.0,4.366666666666666,3.9717357,4.208694286346436
18299,549,3.0,3.933333333333333,3.7062824,3.8425129508972167
18319,907,2.5,4.0,3.649227,3.859690761566162
18319,1217,3.5,4.4,3.8728013,4.18912052154541
18319,4776,3.5,3.533333333333333,3.4014356,3.4805742454528805
18337,1172,5.0,4.4,4.4702506,4.428100242614747
18344,1079,5.0,4.733333333333333,4.3015018,4.5606007003784175
18349,3526,2.0,3.433333333333333,3.6159208,3.506368312835693
18372,1307,4.0,4.0,3.6358132,3.854325294494629
18376,1088,3.0,3.8,3.216433,3.5665732192993165
18377,1580,2.0,4.3,3.5439863,3.997594528198242
18377,4447,3.0,3.6,3.2180684,3.4472273445129398
18406,3483,4.0,4.733333333333333,3.9136972,4.405478897094726
18415,736,3.0,4.4,3.5053713,4.042148532867432
18415,27878,4.0,4.566666666666666,4.4793606,4.531744232177735
18415,48385,2.0,4.166666666666667,3.9255378,4.070215129852295
18437,109850,4.0,2.7333333333333334,2.0314753,2.4525901222229
18447,33830,3.5,3.7333333333333334,3.0438597,3.457543888092041
18458,321,4.0,4.533333333333333,4.2079244,4.403169746398926
18479,3104,3.5,3.6666666666666665,3.4817662,3.592706489562988
18481,2976,2.5,3.3333333333333335,2.7232752,3.0893100738525394
18492,327,5.0,4.0,2.8392155,3.535686206817627
18493,5816,3.5,3.6333333333333333,3.415572,3.5462287712097167
18493,81834,4.5,4.2,3.7154055,4.006162185668945
18515,33437,1.5,2.6666666666666665,2.8304958,2.732198333740234
18517,5400,2.5,3.0,2.6100802,2.844032096862793
18528,49284,3.0,4.066666666666666,3.2762465,3.7504986190795897
18540,720,5.0,4.766666666666667,4.37143,4.608571968078613
18547,2997,3.0,4.4,4.330371,4.3721483612060545
18548,1204,5.0,4.033333333333333,3.639838,3.8759351921081544
18548,4329,3.0,3.533333333333333,3.4545786,3.501831455230713
18567,3452,4.0,3.8666666666666667,3.0281503,3.5312601280212403
18587,4018,4.0,3.1333333333333333,2.6905212,2.9562084960937502
18588,608,5.0,2.8666666666666667,3.2134902,3.005396099090576
18588,1101,3.0,2.7333333333333334,2.7089689,2.7235875511169434
18588,8890,1.5,2.3,1.8168366,2.106734638214111
18590,2861,3.0,2.7333333333333334,2.8550448,2.782017936706543
18592,587,3.5,4.366666666666666,3.7090456,4.103618259429931
18592,784,3.0,3.8666666666666667,2.9367373,3.4946949195861814
18592,1732,4.0,4.233333333333333,4.3386793,4.275471725463867
18599,3033,4.0,3.533333333333333,3.1613512,3.3845404815673827
18611,1629,3.0,2.3333333333333335,2.690411,2.476164436340332
18611,2265,1.0,1.6666666666666667,1.6694283,1.667771339416504
18611,2398,4.0,4.5,3.1802366,3.972094631195068
18611,2496,2.5,2.466666666666667,2.7320242,2.5728096771240234
18611,3724,4.0,3.066666666666667,3.1566763,3.1026705169677733
18611,3897,4.0,4.1,3.258693,3.7634771919250483
