userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15253,2141,3.0,2.7333333333333334,2.9134047,2.805361881256103
15261,145,3.5,3.1666666666666665,2.853095,3.041238021850586
15270,1210,5.0,4.266666666666667,4.5399456,4.375978240966797
15270,1667,4.0,4.3,3.3219178,3.908767108917236
15272,6711,5.0,4.1,3.3746433,3.809857330322265
15300,593,3.0,3.7333333333333334,4.077258,3.8709032440185545
15304,3753,4.0,4.266666666666667,4.0821695,4.192867813110352
15308,4034,2.5,2.7666666666666666,2.892398,2.816959247589111
15312,4148,3.0,3.6666666666666665,3.4339533,3.5735813140869137
15314,8874,3.0,3.466666666666667,3.9968743,3.6787497329711916
15320,715,4.0,3.8,3.6663814,3.746552543640137
15333,468,3.0,3.533333333333333,3.5027854,3.5211141777038573
15344,1346,2.0,3.2,2.547681,2.9390724372863772
15344,2761,4.0,3.4,3.2476456,3.3390582466125487
15359,1290,4.0,4.133333333333334,3.84297,4.017187957763672
15361,1722,3.5,3.7666666666666666,3.2534077,3.5613630867004393
15361,52722,3.5,3.4,3.0522513,3.260900535583496
15363,1610,2.0,2.8666666666666667,3.661657,3.1846628379821778
15371,6502,2.5,4.366666666666666,3.987623,4.21504919052124
15373,4993,3.5,4.0,3.8480997,3.9392398834228515
15374,1962,3.0,3.2,3.1884518,3.1953807067871094
15374,4865,4.5,3.0,2.904916,2.9619664192199706
15383,902,4.0,3.6,3.2263317,3.450532684326172
15384,8984,4.0,4.3,3.7758474,4.090338973999023
15415,47200,4.5,3.466666666666667,3.352764,3.4211055564880373
15429,619,3.5,2.2,2.3485317,2.2594126892089843
15435,88810,4.5,4.033333333333333,3.8456528,3.958261127471924
15442,33004,4.5,4.233333333333333,3.641634,3.996653594970703
15454,4226,2.0,3.066666666666667,3.2324362,3.1329744720458983
15454,4963,2.5,3.2666666666666666,2.933668,3.13346715927124
15457,2355,4.0,4.333333333333333,3.6640372,4.065614891052245
15458,1682,3.5,4.1,3.8930001,4.0172000503540035
15472,2571,5.0,4.666666666666667,4.823471,4.729388427734375
15478,2348,3.0,3.3,2.5361598,2.994463901519775
15478,4941,2.5,2.2,2.2070148,2.2028059196472167
15478,6990,2.5,2.8,2.5357869,2.6943147468566897
15483,552,3.5,3.7666666666666666,3.435699,3.6342795944213866
15486,5,3.0,2.7333333333333334,2.4770668,2.63082670211792
15486,59594,3.5,3.066666666666667,2.4316027,2.8126410865783695
15492,1876,1.0,2.8333333333333335,2.5357034,2.714281368255615
15496,593,3.0,3.566666666666667,3.5722451,3.568898048400879
15498,4963,4.0,3.9,3.565312,3.7661247634887696
15521,69784,3.0,3.533333333333333,2.892527,3.277010841369629
15525,2109,3.5,4.0,2.9887388,3.595495510101318
15529,2403,3.5,2.8666666666666667,2.8619764,2.864790554046631
15529,5826,3.0,3.3333333333333335,2.9351997,3.1740798950195312
15529,5956,3.0,3.2666666666666666,2.8035965,3.0814385986328126
15532,318,4.5,4.133333333333334,4.354247,4.2216988372802735
15532,1275,3.0,3.7666666666666666,3.6117792,3.704711685180664
15551,4351,3.0,3.7666666666666666,3.4465516,3.638620624542236
15551,4816,4.0,4.133333333333334,3.4052808,3.842112331390381
15552,508,4.0,3.8666666666666667,3.797042,3.8388167572021485
15571,4342,4.0,4.2,3.5966523,3.9586609077453616
15585,7160,3.0,3.033333333333333,3.8087194,3.3434877586364746
15585,78469,4.0,3.966666666666667,3.412986,3.7451944160461426
15601,6122,2.0,2.566666666666667,2.928377,2.7113507652282713
15601,7151,3.0,2.7,2.686035,2.6944139671325686
15612,2706,2.0,3.6666666666666665,3.1652443,3.4660977363586425
15616,6537,2.0,2.2333333333333334,2.2298594,2.2319437408447267
15617,8798,4.0,3.3333333333333335,3.252096,3.300838375091553
15617,40819,3.0,3.466666666666667,3.3357353,3.4142941284179686
15617,71691,2.5,3.3666666666666667,3.251919,3.3207676124572756
15621,6537,2.5,3.8666666666666667,3.1386755,3.5754701805114744
15631,2402,1.0,4.0,3.0543938,3.6217575073242188
15640,339,4.0,4.266666666666667,4.041184,4.176473579406738
15649,1084,3.0,4.0,3.6999977,3.87999906539917
15655,1597,4.5,3.1,3.4987228,3.2594891166687012
15655,4306,5.0,4.2,4.021581,4.128632469177246
15657,5952,3.5,3.533333333333333,3.5629575,3.545183010101318
15667,329,3.0,3.3333333333333335,2.908949,3.163579559326172
15687,4226,4.5,4.033333333333333,4.225893,4.110357208251953
15698,1,3.0,3.566666666666667,3.3863854,3.4945541763305665
15701,733,3.0,3.8333333333333335,3.1439996,3.5575998306274412
15701,2096,3.0,2.966666666666667,3.1414135,3.0365653800964356
15701,2421,2.0,2.7666666666666666,2.3030422,2.581216869354248
15701,5219,4.0,3.2,2.783522,3.0334087562561036
15701,7266,1.0,3.1,3.2006953,3.14027811050415
15709,2606,1.0,3.0,2.649251,2.859700393676758
15718,3168,5.0,4.266666666666667,3.5883648,3.9953459358215335
15724,3462,3.5,4.166666666666667,4.1382914,4.155316543579102
15733,541,3.0,4.133333333333334,3.6765292,3.9506116676330567
15751,296,5.0,4.366666666666666,4.3821163,4.372846527099609
15768,26,3.0,4.733333333333333,4.2794075,4.551763000488281
15772,597,3.5,3.2666666666666666,3.2186775,3.2474710083007814
15775,2019,5.0,4.466666666666667,4.4950757,4.478030281066895
15780,2772,4.0,3.7333333333333334,3.5423632,3.656945266723633
15789,172,5.0,3.4,2.5211403,3.048456134796143
15803,5074,5.0,4.233333333333333,3.6761422,4.010456886291504
15806,47,5.0,4.5,4.2030435,4.381217384338379
15813,1198,5.0,3.8666666666666667,4.027736,3.9310944747924803
15813,1954,4.0,3.8666666666666667,3.5829241,3.7531696510314942
15814,1674,5.0,3.6,3.7857447,3.6742978668212896
15816,2710,4.5,3.8333333333333335,2.9514287,3.480571460723877
15816,4262,4.0,4.5,4.065373,4.326149177551269
15821,293,1.0,3.6,3.4452996,3.538119850158692
15837,2951,2.0,3.8666666666666667,3.322793,3.649117202758789
15838,1907,3.0,3.3666666666666667,3.712787,3.5051147651672365
15838,2716,3.5,3.7,3.7968462,3.738738460540772
15838,3617,3.0,3.6333333333333333,3.2024546,3.460981826782226
15838,8529,3.5,3.6666666666666665,3.6400998,3.6560399055480954
15865,232,4.0,3.8666666666666667,3.6612988,3.7845195007324217
15872,377,3.0,3.1666666666666665,3.1442428,3.1576971054077148
15872,6942,3.5,3.8666666666666667,3.4873557,3.714942283630371
15892,750,5.0,4.8,4.727344,4.770937614440918
15893,1584,3.0,3.6,3.636589,3.6146356201171876
15893,2761,5.0,4.066666666666666,3.8288462,3.971538486480713
15907,2683,1.0,3.6333333333333333,3.2323275,3.4729309844970704
15908,1917,2.0,3.7,2.8140874,3.3456349563598637
15934,3552,4.0,4.2,3.5503104,3.94012414932251
15939,3683,5.0,4.4,4.107535,4.283013954162598
15947,52462,3.5,3.6666666666666665,2.928926,3.3715703964233397
15957,1354,4.0,4.2,4.1343822,4.173752899169922
15962,1394,3.0,4.266666666666667,3.6023037,4.0009214973449705
15964,3618,4.0,4.066666666666666,3.3289776,3.7715910339355467
15964,3969,4.0,3.533333333333333,3.3107383,3.4442953300476074
15970,2951,4.0,3.933333333333333,4.047059,3.9788236236572265
15972,54503,3.5,3.1333333333333333,3.1066558,3.122662334442139
15986,95,3.0,3.8666666666666667,3.541901,3.736760444641113
15986,904,5.0,4.6,4.9845734,4.753829345703124
15992,6539,4.0,3.6333333333333333,3.5017211,3.580688457489013
15999,56367,4.0,3.6,3.7528262,3.6611304855346685
16000,36529,4.0,3.8333333333333335,3.374051,3.6496204376220702
16017,457,3.0,3.3333333333333335,3.4952004,3.3980801582336424
16037,2384,5.0,3.8,2.7358334,3.3743333625793452
16040,2424,3.0,3.466666666666667,3.301606,3.4006423759460453
16040,82459,4.5,4.5,4.0484757,4.319390296936035
16046,1947,2.0,3.7333333333333334,3.618048,3.687219181060791
16046,3534,3.0,3.0,2.9927087,2.9970834732055662
16050,8376,3.0,2.7666666666666666,2.2483454,2.559338150024414
16060,53125,4.0,3.6666666666666665,3.553213,3.6212851524353025
16070,1049,4.0,4.2,3.5968542,3.958741683959961
16075,3671,4.0,3.933333333333333,3.6559994,3.822399768829346
16080,4639,2.5,2.9,2.610398,2.78415922164917
16083,350,3.0,3.4,3.1952944,3.3181177520751954
16092,3499,4.0,4.266666666666667,3.9134724,4.12538896560669
16100,1084,4.0,4.266666666666667,3.5740855,3.989634189605713
16101,2059,4.0,3.7666666666666666,3.296755,3.5787020301818844
16105,590,3.5,3.7333333333333334,3.50653,3.642612018585205
16116,6377,5.0,4.366666666666666,3.8599908,4.163996334075927
16117,55290,4.0,4.066666666666666,3.515802,3.8463207626342775
16123,8917,3.5,3.566666666666667,3.5806227,3.5722490692138673
16127,2797,2.0,2.8,3.1270552,2.930822067260742
16128,551,4.0,3.7,3.516254,3.6265015792846684
16132,1393,4.0,3.7,3.621822,3.6687288475036626
16132,6385,4.5,4.233333333333333,3.9886947,4.135477867126465
16133,2028,4.5,4.1,3.8927116,4.017084655761718
16136,104,4.0,4.0,3.6901217,3.8760486602783204
16137,2,4.0,4.0,2.9541419,3.581656742095947
16140,562,4.0,4.466666666666667,3.823784,4.20951364517212
16140,1196,4.0,3.8,4.1684976,3.947399024963379
16144,2527,3.5,3.533333333333333,3.0270107,3.330804271697998
16144,3256,3.0,3.566666666666667,3.1890628,3.4156251335144043
16144,81845,4.0,3.3666666666666667,3.5913804,3.456552143096924
16154,4181,4.0,3.466666666666667,2.8972492,3.2388996887207036
16155,1375,5.0,3.7333333333333334,3.5828614,3.6731445693969724
16160,3481,4.0,4.0,4.185498,4.074199295043945
16162,6036,3.5,2.966666666666667,3.1212127,3.028485088348389
16162,62577,3.5,3.2333333333333334,3.4118183,3.304727306365967
16162,77455,3.0,3.8666666666666667,3.8939998,3.877599925994873
16163,6539,2.0,3.933333333333333,3.7758152,3.870326099395752
16167,48385,4.0,4.2,3.4466739,3.8986695480346683
16175,527,3.0,3.4,3.5835626,3.473425045013428
16175,1098,1.0,3.033333333333333,2.6324272,2.8729708862304686
16175,5705,0.5,2.3666666666666667,2.043492,2.2373968315124513
16187,4639,4.0,3.4,2.9139748,3.2055899047851564
16187,4915,3.0,3.2,2.8953686,3.078147430419922
16188,2028,5.0,4.366666666666666,4.201231,4.300492401123046
16200,2407,1.0,3.2333333333333334,2.9183939,3.1073575401306153
16203,3793,5.0,4.266666666666667,3.4112616,3.9245046234130863
16231,5944,3.5,3.1,2.6935623,2.937424907684326
16231,60818,3.5,3.2666666666666666,3.1846645,3.233865795135498
16232,1391,1.0,2.933333333333333,2.600565,2.8002259826660154
16234,2167,4.0,4.0,3.33215,3.732859992980957
16238,2371,5.0,4.4,4.0922775,4.276911010742188
16238,2771,3.0,3.6666666666666665,3.5714746,3.628589820861816
16253,5989,4.5,3.0,3.4683218,3.1873287200927733
16257,1032,4.0,3.8666666666666667,3.857941,3.8631763648986817
16277,32289,2.5,3.1,2.6341424,2.913656959533691
16285,2724,4.0,3.466666666666667,2.702605,3.161042003631592
16305,481,4.0,3.533333333333333,3.437373,3.4949491691589354
16306,1197,5.0,4.4,4.6005054,4.480202140808106
16318,31658,4.5,4.7,3.6457574,4.278302974700928
16324,21,4.0,3.8666666666666667,3.7785175,3.8314069938659667
16324,597,5.0,3.7333333333333334,3.6140223,3.685608901977539
16326,112,3.5,3.2666666666666666,3.0429235,3.1771693801879883
16335,1077,5.0,4.333333333333333,3.86619,4.146475982666015
16342,2797,5.0,3.933333333333333,3.6727557,3.8291022872924803
16345,224,3.0,3.2666666666666666,3.1002584,3.200103340148926
16351,60040,3.5,3.3,2.858145,3.123257999420166
16377,104,3.0,3.933333333333333,3.5408,3.776320037841797
16383,313,2.5,3.8,2.991049,3.4764196205139157
16383,4069,2.5,2.966666666666667,2.7512107,2.8804842758178713
16404,3639,4.0,3.7333333333333334,3.5795186,3.671807422637939
16407,2076,3.0,4.133333333333334,3.7919304,3.996772174835205
16409,44191,3.0,3.966666666666667,3.499,3.779600028991699
16422,3270,4.0,3.466666666666667,3.4438472,3.457538871765137
16422,5079,2.0,3.933333333333333,3.7342615,3.853704605102539
16425,2321,3.5,3.6333333333333333,3.462772,3.5651087570190425
16443,262,4.0,4.0,3.6065648,3.8426259040832518
16462,3617,4.0,4.166666666666667,3.4747481,3.889899253845215
16485,1288,5.0,4.733333333333333,4.102704,4.481081619262695
16485,3799,0.5,2.8333333333333335,1.8354833,2.434193325042725
16490,736,4.0,3.0,2.8230124,2.9292049407958984
16508,1127,3.0,2.6666666666666665,3.3552527,2.9421010971069332
16511,2294,3.0,3.7,2.6825175,3.2930070114135743
16513,419,2.0,3.8333333333333335,2.7493718,3.399748706817627
16514,1909,3.0,3.0,2.7195296,2.887811851501465
16527,2115,4.0,4.333333333333333,4.153663,4.2614652633666985
16527,3071,4.0,4.733333333333333,4.2409196,4.536367835998535
16532,3448,3.5,3.2,3.414932,3.285972805023193
16546,1373,3.0,3.533333333333333,2.7138164,3.2055265617370603
16551,3730,4.0,4.2,3.8476107,4.059044284820557
16551,4226,4.5,3.8333333333333335,3.8968997,3.858759880065918
16551,6214,4.0,3.7666666666666666,3.4512153,3.6404861068725585
16553,49932,5.0,3.966666666666667,3.559415,3.803766040802002
16558,6773,3.0,3.7666666666666666,4.066188,3.886475143432617
16562,594,5.0,4.866666666666666,4.292372,4.6369488906860346
16572,1552,4.0,4.066666666666666,3.439142,3.815656795501709
16581,95748,0.5,3.1,NaN,3.1
16590,454,2.5,3.1666666666666665,2.953352,3.081340789794922
16605,673,3.0,2.5,2.2414205,2.396568202972412
16606,125,3.5,3.6666666666666665,3.3589287,3.5435714721679688
16612,61,1.5,2.966666666666667,2.7867908,2.894716339111328
16612,122,1.0,2.6333333333333333,2.4502802,2.560112075805664
16612,339,3.0,3.1333333333333333,2.9691253,3.0676501083374026
16612,1334,3.0,2.933333333333333,2.7233925,2.849356994628906
16670,1376,3.5,3.7666666666666666,3.244132,3.557652816772461
16676,44022,3.5,3.3333333333333335,3.0262113,3.210484504699707
16676,69406,3.0,3.3666666666666667,3.128946,3.271578426361084
16676,106696,3.0,3.466666666666667,3.4080687,3.443227462768555
16680,5444,4.5,4.266666666666667,3.6800225,4.032008991241455
16683,356,2.0,3.8666666666666667,3.805635,3.8422539901733397
16714,1265,4.0,4.066666666666666,4.459605,4.223842086791992
16714,102294,5.0,4.9,NaN,4.9
16734,913,3.5,4.066666666666666,3.5363808,3.8545523071289063
16734,7438,4.5,3.933333333333333,3.2797368,3.671894702911377
16745,231,1.0,1.2666666666666666,2.4024389,1.7209755516052245
16745,8949,4.0,2.1666666666666665,3.1399364,2.5559745788574215
16747,627,5.0,4.6,4.311532,4.4846128082275385
16749,1947,5.0,4.0,4.003124,4.001249694824219
16755,519,1.0,2.3666666666666667,1.8131129,2.145245141983032
16763,7003,1.0,3.3333333333333335,3.4186926,3.367477035522461
16771,7454,3.5,3.6666666666666665,2.8490212,3.3396084785461424
16775,8874,4.5,4.233333333333333,3.9836164,4.133446540832519
16777,532,1.0,4.2,3.5551853,3.942074127197266
16780,1653,4.0,4.133333333333334,4.10532,4.122127990722657
16785,1973,2.5,3.066666666666667,2.4377782,2.8151112937927247
16786,208,4.0,3.533333333333333,2.9877467,3.3150986862182616
16802,1485,3.0,4.533333333333333,3.7608786,4.224351425170898
16821,2023,2.5,3.966666666666667,3.3843992,3.7337596702575686
16824,93805,5.0,4.5,3.6981113,4.179244518280029
16826,1298,5.0,4.266666666666667,3.6603703,4.024148139953613
16840,551,4.0,3.466666666666667,2.9155061,3.2462024497985844
16840,1984,1.0,1.3333333333333333,1.5433007,1.4173202991485594
16840,2021,2.0,3.066666666666667,2.639706,2.8958823585510256
16854,2376,3.5,4.266666666666667,3.3236933,3.889477310180664
16865,3386,3.0,3.7333333333333334,3.2216291,3.528651657104492
16865,4179,4.0,3.3666666666666667,3.3725028,3.3690011215209963
16865,5222,3.0,3.4,3.0287294,3.2514917755126955
16865,6188,3.0,2.7666666666666666,3.1467104,2.9186841583251955
16867,3317,4.0,4.4,3.4714596,4.028583850860596
16878,2094,5.0,3.933333333333333,3.2314374,3.652574977874756
16881,2916,4.0,4.0,3.5136151,3.8054460525512694
16894,912,5.0,4.266666666666667,4.5315332,4.372613296508789
16908,1354,5.0,3.7333333333333334,3.7815702,3.752628078460693
16908,4370,2.0,4.0,3.1623943,3.6649577140808107
16919,1619,3.0,3.4,3.000385,3.2401540184021
16920,48696,3.0,2.9,2.907101,2.9028403663635256
16924,3614,2.0,2.966666666666667,2.792847,2.897138767242432
16931,1215,3.5,3.566666666666667,3.2108471,3.4243388557434082
16932,1719,4.0,4.666666666666667,4.6371427,4.654857063293457
16936,1748,4.0,3.7333333333333334,3.4502232,3.6200892829895017
16938,2901,2.5,3.8333333333333335,3.3062477,3.622499084472656
16938,7027,5.0,4.066666666666666,3.969563,4.027825202941894
16938,8446,4.0,3.6,3.8616884,3.704675350189209
16938,51931,4.5,4.3,3.8424947,4.116997890472412
16938,53435,2.0,3.066666666666667,2.817538,2.9670152091979984
16948,4015,2.0,3.466666666666667,2.3321466,3.0128586578369143
16952,1968,4.0,3.6,3.333842,3.493536815643311
16953,377,3.0,2.6666666666666665,3.1146882,2.8458752632141113
16953,3452,5.0,2.7333333333333334,2.7500849,2.740033950805664
16974,1198,4.5,4.366666666666666,4.327261,4.350904388427734
16977,1298,4.0,3.7666666666666666,3.411969,3.6247875785827635
16978,1252,4.5,3.8,3.5931594,3.7172637748718262
16978,3159,2.0,3.066666666666667,3.009327,3.0437307739257813
17002,58559,4.0,3.8,3.6907418,3.7562967109680176
17005,608,4.0,3.533333333333333,3.1278365,3.3711345863342284
17011,2423,2.0,4.0,3.7632017,3.9052806854248048
17011,3206,3.0,3.933333333333333,3.1514804,3.6205921745300294
17011,3255,3.0,3.8,3.6975117,3.759004669189453
17014,586,3.5,3.566666666666667,3.1487632,3.399505271911621
17014,2840,4.0,3.3333333333333335,3.1258442,3.2503376960754395
17014,73023,4.0,3.8666666666666667,3.8898022,3.8759208869934083
17021,356,1.0,2.933333333333333,3.3491378,3.099655113220215
17022,2949,3.5,3.3,3.6989644,3.4595857429504395
17029,1243,3.5,3.2666666666666666,3.532977,3.3731908416748047
17029,2090,3.5,3.6666666666666665,3.1286373,3.451454925537109
17030,1968,3.0,4.1,3.8601806,4.004072246551513
17040,5367,3.0,3.7666666666666666,3.4978118,3.659124717712402
17042,7153,3.0,3.6333333333333333,3.8996503,3.739860134124756
17042,7369,2.5,2.6,2.1975598,2.4390239334106445
17048,170,4.0,4.0,2.944706,3.577882385253906
17068,785,1.0,3.3333333333333335,3.1592271,3.263690853118897
17075,1441,5.0,4.4,3.9783099,4.231323947906494
17090,293,4.0,3.6,3.2615664,3.464626560211182
17102,6537,1.5,3.6333333333333333,3.0469935,3.3987973976135253
17102,44665,3.5,3.8,3.7481947,3.7792778778076173
17108,22,2.0,2.4,2.4721932,2.428877296447754
17108,1345,2.0,2.8,2.5896366,2.7158546257019043
17108,1878,1.0,2.0,1.5555102,1.822204065322876
17136,1889,3.0,3.6666666666666665,3.5410435,3.616417407989502
17146,858,1.0,3.933333333333333,4.1556263,4.022250518798828
17163,3949,5.0,4.3,4.018857,4.18754280090332
17173,1273,4.0,3.6,3.6498697,3.619947872161865
17176,3566,4.0,3.6333333333333333,3.0902815,3.416112594604492
17187,7925,4.5,3.3333333333333335,3.6544807,3.4617922782897947
17190,329,4.0,3.6,3.5509796,3.580391845703125
17200,1293,5.0,4.6,4.342634,4.4970536804199215
17210,186,2.5,4.133333333333334,2.9654217,3.666168670654297
17217,30812,3.5,4.033333333333333,3.6696131,3.887845249176025
17224,1179,3.0,4.066666666666666,3.8793297,3.991731872558594
17240,3996,4.0,4.133333333333334,4.280674,4.1922695922851565
17247,349,3.0,3.4,3.4812791,3.4325116539001463
17254,318,4.5,4.333333333333333,4.9824343,4.592973709106445
17256,923,5.0,4.066666666666666,3.7789872,3.951594867706299
17261,3363,4.0,3.9,3.4149945,3.705997791290283
17273,300,4.0,3.8333333333333335,3.4105525,3.664221000671387
17298,1022,1.5,1.8333333333333333,2.2588272,2.0035308837890624
17298,6333,3.0,2.5,2.3192668,2.427706718444824
17304,1197,4.0,4.133333333333334,4.119068,4.127627258300781
17311,51255,4.0,3.1333333333333333,3.2089596,3.1635838317871094
17320,104457,2.5,2.8333333333333335,2.306377,2.6225507736206053
17328,3986,2.0,2.8666666666666667,2.5563128,2.742525119781494
17333,4033,3.0,3.7333333333333334,3.5934558,3.6773823165893553
17333,4936,3.5,3.8,3.3104966,3.6041986274719235
17333,48856,3.0,3.7,3.6953895,3.6981558036804203
17348,1393,1.5,3.7333333333333334,3.3443246,3.5777298355102536
17357,6323,5.0,4.6,4.4211984,4.528479347229004
17359,2506,4.0,3.8,3.1982965,3.559318618774414
17383,2100,4.0,3.6,2.9469955,3.3387981986999513
17395,786,4.0,3.6666666666666665,3.3151622,3.526064872741699
17406,1099,3.0,3.3333333333333335,3.4620025,3.3848010063171388
17417,350,4.0,4.2,3.4817054,3.91268217086792
17427,480,3.5,3.8666666666666667,3.5413394,3.7365357589721677
17433,1265,5.0,4.133333333333334,3.8303733,4.0121493148803715
17434,588,3.5,3.7666666666666666,3.6316676,3.7126670455932613
17441,4351,4.0,3.933333333333333,3.5674572,3.7869828796386718
17444,1407,2.0,3.9,3.3293042,3.6717216873168947
17444,2100,3.0,4.033333333333333,3.2581432,3.7232572746276853
17450,1422,3.0,3.4,2.9821348,3.2328539276123047
17456,2,3.0,3.6666666666666665,3.3878179,3.5551271438598633
17462,278,2.0,3.2,2.9607258,3.1042903137207034
17463,866,4.0,3.466666666666667,2.873348,3.229339199066162
17473,33679,2.5,3.8,3.320451,3.608180408477783
17484,17,4.0,3.8,3.9025433,3.8410173225402833
17485,3483,2.0,3.2,3.0943892,3.157755680084229
17488,2748,2.5,2.5,1.9480284,2.2792113780975343
17510,145,3.0,3.433333333333333,2.734904,3.1539616203308105
17515,443,2.0,2.6666666666666665,2.881309,2.7525236129760744
17518,6281,3.0,3.466666666666667,3.6331522,3.533260898590088
17522,40732,2.5,3.1333333333333333,2.757316,2.9829264450073243
17527,150,3.5,3.2,3.410086,3.284034366607666
17527,720,3.5,3.5,3.6614323,3.5645729064941407
17536,968,5.0,4.1,3.5679953,3.8871981239318845
17540,2288,4.0,4.266666666666667,4.2579203,4.263168106079101
17544,3745,3.5,3.533333333333333,3.0465276,3.3386110496520995
17546,27773,4.5,3.7333333333333334,3.9149506,3.8059802436828614
17556,837,2.0,3.0,2.696317,2.8785267829895016
17569,1719,5.0,4.2,3.833624,4.053449554443359
17583,3624,3.0,2.3333333333333335,2.548966,2.4195863723754885
17595,1674,4.0,3.8666666666666667,3.2618551,3.6247420501708985
17595,1949,5.0,3.933333333333333,3.5704482,3.7881792640686034
17600,1414,5.0,4.133333333333334,3.4693258,3.8677303123474123
17602,367,0.5,2.6,1.2088654,2.0435461616516113
17604,920,4.0,4.1,3.660923,3.9243692016601557
17630,377,2.0,3.466666666666667,3.4399223,3.455968933105469
17635,1021,3.0,3.033333333333333,2.6897297,2.895891876220703
17640,2987,3.5,3.8666666666666667,3.1774986,3.5909994316101073
17641,1208,3.5,3.7666666666666666,3.953382,3.8413528060913085
17641,1276,4.0,3.7666666666666666,3.938281,3.8353124237060543
17651,150,3.0,3.3666666666666667,3.5160327,3.4264130783081055
17660,3052,4.0,3.7666666666666666,3.5316715,3.6726686096191408
17708,1835,4.0,3.533333333333333,3.3198452,3.447938079833984
17719,1288,5.0,4.566666666666666,4.2955627,4.45822509765625
17720,524,5.0,4.466666666666667,3.7602396,4.184095840454102
17727,40815,3.5,4.5,3.9968822,4.298752880096435
17732,1204,4.0,4.233333333333333,4.3958163,4.298326530456543
17738,33493,3.0,3.966666666666667,3.552451,3.8009803581237795
17743,158,5.0,4.4,3.6398711,4.095948448181153
17756,733,3.0,3.2,3.3078547,3.243141860961914
17764,1089,1.0,3.066666666666667,2.9267955,3.010718193054199
17767,318,5.0,4.333333333333333,4.6868134,4.474725341796875
17770,357,4.0,4.666666666666667,4.30735,4.522940063476563
17777,3114,2.5,4.0,3.669833,3.867933177947998
17785,1225,4.0,3.8333333333333335,3.785992,3.8143967628479003
17785,4262,4.0,3.933333333333333,3.664912,3.8259647941589354
17804,17,5.0,4.333333333333333,4.157752,4.263100814819335
17807,1293,4.0,4.133333333333334,3.985515,4.074206047058105
17809,4355,3.0,3.6,3.2024946,3.4409978485107424
17809,4661,4.0,3.933333333333333,3.8165104,3.886604175567627
17809,4807,5.0,3.4,2.72478,3.129912033081055
17811,1994,3.0,3.6666666666666665,3.2170038,3.486801528930664
17838,7361,5.0,4.466666666666667,4.4622746,4.464909820556641
17847,1189,4.0,3.8,3.619682,3.727872829437256
17851,356,3.0,3.7,3.628467,3.671386833190918
17851,6754,4.0,3.1666666666666665,3.0967538,3.1387015342712403
17856,51091,3.0,3.7333333333333334,3.5021017,3.640840663909912
17871,1997,3.5,3.6333333333333333,3.3788543,3.5315417098999022
17877,67255,4.5,4.0,4.3088555,4.123542213439942
17909,1731,3.0,3.4,2.1668675,2.906746997833252
17909,68358,4.5,4.566666666666666,4.266366,4.446546401977539
17911,678,5.0,4.533333333333333,4.1729727,4.389189071655274
17917,599,4.0,4.2,4.0393934,4.135757369995117
17946,1193,4.0,4.533333333333333,3.7942328,4.237693138122559
17960,6863,4.0,3.6,3.4667487,3.5466994857788086
17960,96283,3.5,3.466666666666667,2.6371279,3.1348511505126955
17977,1233,3.0,4.0,2.6703126,3.468125057220459
17977,26313,2.5,3.0,2.5339468,2.8135787010192868
17998,339,4.0,3.0,2.3810349,2.7524139404296872
18029,1961,4.0,4.0,4.184103,4.073641204833985
18040,22,4.0,3.7333333333333334,3.2900174,3.5560069465637207
18047,237,3.0,3.066666666666667,3.1916912,3.1166764640808107
18048,377,2.0,4.0,3.8438609,3.937544345855713
18050,2108,2.0,3.4,3.138808,3.295523204803467
18058,1388,4.0,4.2,2.60636,3.5625439834594728
18059,1221,4.5,3.533333333333333,3.1945238,3.3978095245361324
18064,76093,4.0,2.8,2.9692907,2.867716293334961
18066,5445,4.0,4.3,3.872746,4.129098396301269
18098,55820,5.0,4.266666666666667,4.1120896,4.20483585357666
18101,141,3.0,2.8666666666666667,2.8854823,2.8741929244995115
18102,1265,4.0,4.266666666666667,3.8038375,4.081535015106201
18104,4963,3.5,3.8,3.5461829,3.698473148345947
18105,2109,4.0,3.566666666666667,3.255547,3.442218818664551
18115,3551,4.0,4.2,3.7308836,4.012353439331054
18115,6452,5.0,3.5,3.593818,3.5375271797180177
18123,357,4.0,3.6,3.5834048,3.593361911773682
18138,3949,3.0,4.0,3.1587956,3.6635182380676268
18138,4011,2.5,3.7,3.1374745,3.474989814758301
18158,4154,2.0,2.8666666666666667,2.5658696,2.746347827911377
18158,4734,1.0,2.966666666666667,2.9792793,2.971711711883545
18163,3526,3.0,3.466666666666667,3.178054,3.35122163772583
18165,5349,1.5,2.2,2.527938,2.3311751556396487
18191,3256,3.5,3.2333333333333334,2.9904616,3.1361846351623535
18191,3578,3.5,3.7,3.268901,3.527560443878174
18196,5219,3.5,3.533333333333333,2.970061,3.3080244255065914
18196,6285,3.0,3.2666666666666666,3.1375554,3.215022144317627
18199,4027,3.5,3.933333333333333,3.6091542,3.8036616897583007
18202,356,4.5,4.0,3.9323547,3.9729418754577637
18214,2028,5.0,4.466666666666667,4.213143,4.365257148742677
18217,1645,2.5,2.9,3.2236657,3.0294662857055665
18220,3088,4.0,3.2666666666666666,3.1602561,3.2241024589538574
18228,540,3.0,3.2333333333333334,2.7034104,3.0213641548156738
18231,592,5.0,4.066666666666666,4.171014,4.108405532836914
