userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15529,501,4.0,3.3333333333333335,3.038878,3.21555118560791
15536,145,1.5,4.0,3.1590016,3.6636006355285646
15536,1408,4.5,3.933333333333333,3.6240835,3.8096334075927736
15544,180,4.5,4.2,3.546611,3.938644428253174
15549,7153,5.0,3.6666666666666665,3.8269958,3.7307983398437496
15551,2916,4.0,3.433333333333333,3.656213,3.5224852180480957
15551,4161,2.5,3.6333333333333333,3.1530156,3.441206245422363
15564,1220,5.0,3.8333333333333335,3.2940652,3.617626094818115
15580,3555,4.0,3.7666666666666666,3.3828118,3.613124713897705
15580,5785,4.0,3.2666666666666666,3.0779085,3.1911634063720706
15584,1088,5.0,4.733333333333333,3.7796164,4.351846542358398
15585,2355,4.0,4.3,3.6528847,4.041153888702392
15585,5093,4.0,3.6333333333333333,2.6422231,3.236889247894287
15585,7454,4.5,3.7333333333333334,2.8955295,3.398211803436279
15593,19,4.5,4.133333333333334,2.7215092,3.5686036872863767
15601,1186,2.5,3.066666666666667,2.626378,2.890551223754883
15612,3578,4.0,3.8,3.7346492,3.7738596725463864
15616,1255,4.0,2.7,2.5094957,2.6237982940673827
15616,4973,4.0,3.433333333333333,2.9652798,3.2461119270324703
15617,1049,3.0,3.3333333333333335,2.9531438,3.1812575340270994
15617,2605,2.5,3.1333333333333333,2.7259328,2.970373134613037
15617,6732,3.5,3.3,2.8914948,3.136597900390625
15617,27411,2.0,3.566666666666667,NaN,3.566666666666667
15682,1209,3.5,4.433333333333334,4.0090513,4.263620529174805
15682,1971,2.0,3.1,2.2703528,2.7681411361694335
15682,2997,5.0,4.2,3.7977467,4.039098663330078
15682,4351,4.0,3.533333333333333,3.2011688,3.4004675102233883
15682,34520,2.0,2.8,2.4220972,2.648838882446289
15696,3107,2.5,3.1,2.8345542,2.9938216781616207
15698,63072,3.5,3.3,3.1751013,3.2500405120849605
15701,27156,4.0,3.433333333333333,3.334097,3.393638763427734
15706,930,4.0,4.333333333333333,4.296601,4.318640327453613
15709,5111,2.0,2.4,2.8496118,2.5798447036743166
15716,296,3.0,3.533333333333333,3.9069731,3.682789249420166
15720,54286,3.5,4.0,3.6045265,3.841810607910156
15726,105468,3.5,4.166666666666667,3.603117,3.9412467956542967
15731,912,4.5,4.266666666666667,3.9882889,4.155315551757813
15753,500,4.0,4.333333333333333,3.6941087,4.077643489837646
15753,1198,5.0,4.866666666666666,4.60629,4.76251594543457
15753,2321,4.0,4.266666666666667,3.9570065,4.14280258178711
15753,2723,2.0,4.066666666666666,3.3824031,3.792961254119873
15766,227,3.0,3.4,3.0371597,3.2548638725280763
15791,208,2.5,4.066666666666666,2.9932864,3.637314548492432
15801,318,5.0,3.4,3.9168968,3.606758728027344
15803,2312,4.0,3.3,3.8180609,3.5072243499755857
15822,3764,3.0,3.3333333333333335,2.8242588,3.1297035217285156
15834,1680,4.5,2.6,2.6246626,2.609865055084229
15844,2164,4.0,4.0,1.8281156,3.13124623298645
15844,7361,3.5,3.433333333333333,3.64097,3.5163879966735836
15844,83134,4.5,2.8333333333333335,3.3989482,3.0595792770385746
15866,1485,5.0,4.4,4.1302114,4.292084541320801
15884,2716,4.0,4.1,3.7042704,3.941708145141601
15898,3793,3.0,3.5,3.3345237,3.4338094711303713
15901,2142,3.0,2.6666666666666665,2.924678,2.769871234893799
15902,648,4.0,3.466666666666667,3.0591173,3.3036469268798827
15903,10,4.0,3.7333333333333334,3.3318443,3.572737731933594
15904,2571,5.0,4.466666666666667,4.0288243,4.291529731750488
15907,2126,3.0,3.4,2.8390667,3.1756266975402836
15908,33794,5.0,3.8333333333333335,3.7305586,3.7922234535217285
15908,44022,3.0,3.0,3.1327648,3.0531059265136715
15909,2011,3.0,3.2,2.690173,2.996069164276123
15911,1089,3.0,3.2,2.9572759,3.1029103469848636
15918,74324,3.5,3.6333333333333333,3.9496956,3.7598782348632813
15919,170,2.0,2.933333333333333,2.6966028,2.838641128540039
15919,416,2.0,2.1333333333333333,2.3421192,2.2168476867675784
15933,30749,4.0,3.3666666666666667,3.3514829,3.3605931472778323
15933,46578,3.5,3.1666666666666665,3.23652,3.1946080207824705
15936,153,3.0,3.466666666666667,2.8370776,3.2148310470581056
15937,898,4.0,4.533333333333333,3.9068966,4.282758636474609
15939,788,2.0,3.533333333333333,2.8706357,3.268254299163818
15944,1248,4.0,4.4,4.1938,4.317519989013672
15946,2959,4.5,3.8333333333333335,4.118692,3.9474767684936523
15947,2409,4.0,4.133333333333334,3.0011845,3.6804737854003906
15948,119141,2.5,3.966666666666667,3.4077501,3.7431000518798827
15961,2571,4.5,4.466666666666667,4.4296227,4.451849060058594
15972,6539,4.5,2.533333333333333,3.1455145,2.778205795288086
15984,27773,3.5,4.166666666666667,3.9596565,4.083862590789795
15994,2628,5.0,4.0,2.8168733,3.526749324798584
16000,55872,4.0,3.533333333333333,3.1564171,3.38256685256958
16024,3101,3.0,4.066666666666666,3.2448392,3.737935676574707
16031,2105,3.0,3.3333333333333335,3.0391536,3.215661430358887
16052,5419,2.0,3.3666666666666667,2.5054567,3.0221826744079587
16078,837,1.0,3.2666666666666666,2.7938917,3.077556667327881
16085,1393,3.0,3.7,3.124265,3.4697059822082523
16092,5944,3.0,4.066666666666666,3.2775617,3.7510246658325195
16094,2294,3.0,4.2,3.5795481,3.951819248199463
16104,703,1.0,3.2,2.7968125,3.0387250137329103
16126,193,1.0,3.0,2.0582979,2.623319149017334
16128,1807,4.0,3.2333333333333334,3.0666955,3.1666781806945803
16162,924,4.0,3.8333333333333335,3.8070796,3.8228318214416506
16170,494,3.0,3.933333333333333,3.3308454,3.6923381423950197
16175,3274,3.0,2.466666666666667,2.5975664,2.5190265464782717
16176,1190,2.0,4.133333333333334,3.705399,3.9621596145629883
16187,3752,2.0,3.7333333333333334,3.0258472,3.450338878631592
16194,62,1.0,4.6,4.0837917,4.3935166931152345
16194,653,5.0,4.2,3.5786424,3.95145694732666
16201,70,1.0,3.1666666666666665,2.969309,3.087723636627197
16201,5013,3.0,3.1666666666666665,3.3761191,3.250447654724121
16203,1919,1.0,2.3333333333333335,3.0690672,2.627626895904541
16204,48394,5.0,4.633333333333334,4.8974814,4.738992576599122
16213,1573,4.0,3.7333333333333334,3.3726964,3.589078559875488
16220,47,4.0,4.0,4.338662,4.135464859008789
16222,3487,5.0,4.333333333333333,4.1759405,4.270376205444336
16231,105,3.0,3.1333333333333333,2.7633846,2.985353832244873
16238,2622,4.0,4.266666666666667,3.918721,4.127488384246826
16238,3529,4.0,4.466666666666667,4.0220857,4.288834266662597
16280,6377,3.0,3.6333333333333333,3.5144982,3.5857992935180665
16281,89745,2.0,2.4,2.3235404,2.3694161796569824
16326,1641,3.5,3.7,3.3995886,3.5798354339599614
16326,2278,5.0,3.8333333333333335,3.2434187,3.5973674774169924
16339,1200,5.0,4.533333333333333,3.7880883,4.2352353286743165
16343,2875,3.0,2.933333333333333,2.5961792,2.798471698760986
16349,282,3.5,1.9666666666666666,2.5708792,2.20835168838501
16364,589,4.0,4.2,4.2226496,4.209059829711914
16365,3698,4.0,4.266666666666667,3.7023578,4.04094310760498
16368,766,4.0,4.066666666666666,3.8718235,3.988729419708252
16376,590,4.0,3.8666666666666667,3.95296,3.9011840057373046
16387,5014,4.0,3.2333333333333334,3.5067,3.342680015563965
16392,587,3.5,3.566666666666667,3.382559,3.4930236244201662
16398,3635,3.0,3.5,3.3903563,3.456142520904541
16404,2671,5.0,4.166666666666667,3.5630572,3.925222873687744
16404,4025,2.0,3.8333333333333335,3.1213393,3.5485357284545898
16408,1615,4.0,3.3333333333333335,2.8506796,3.140271854400635
16415,2709,5.0,3.066666666666667,2.7702563,2.948102512359619
16416,4015,4.0,2.8,2.5673325,2.706933002471924
16423,307,3.5,4.566666666666666,4.1420937,4.3968374633789065
16441,1777,4.0,4.4,3.9276738,4.211069526672364
16443,1252,4.0,4.133333333333334,4.11833,4.127332000732422
16447,1947,4.5,4.133333333333334,3.847392,4.018956832885742
16447,3421,4.0,4.5,3.8936224,4.257448959350586
16461,102125,5.0,4.233333333333333,4.266823,4.246729125976563
16463,1214,5.0,3.933333333333333,3.9243865,3.929754600524902
16474,3175,5.0,3.533333333333333,3.1916318,3.3966527175903316
16482,785,3.0,3.3333333333333335,2.5737293,3.0294917106628416
16483,1266,5.0,4.2,3.9081523,4.0832609367370605
16489,1721,3.5,3.3333333333333335,2.98623,3.194491958618164
16502,1261,0.5,3.6333333333333333,3.591449,3.6165796089172364
16531,858,5.0,3.8666666666666667,3.882474,3.8729895782470702
16532,1485,3.0,2.9,3.0063894,2.942555751800537
16533,54999,5.0,4.666666666666667,4.7071805,4.682872200012207
16533,79185,5.0,4.933333333333334,4.603645,4.80145793914795
16535,29,3.0,3.8333333333333335,3.7225304,3.789012145996094
16538,3752,3.0,3.8333333333333335,3.0705347,3.528213882446289
16543,16,3.0,4.066666666666666,3.456908,3.822763195037842
16546,1235,4.0,4.133333333333334,3.7837567,3.9935026931762696
16551,373,3.0,3.7333333333333334,3.5405579,3.65622314453125
16551,53887,3.0,4.0,3.4840937,3.7936374664306642
16560,769,4.0,4.266666666666667,3.627844,4.011137638092041
16562,306,3.0,3.8,4.9534283,4.261371307373047
16575,3950,4.0,4.266666666666667,3.6169827,4.006793079376221
16576,196,4.0,3.6666666666666665,3.0015028,3.4006011009216306
16579,4571,2.5,3.2333333333333334,2.9721477,3.1288590812683106
16581,72624,4.5,3.1333333333333333,3.56584,3.3063360023498536
16592,1073,4.5,3.6333333333333333,3.5738008,3.609520320892334
16593,2871,5.0,4.8,4.2068396,4.562735824584961
16606,3317,4.0,3.8,3.4055598,3.6422239112854005
16606,39444,4.0,3.7,3.0169592,3.426783676147461
16606,114980,2.5,2.3666666666666667,NaN,2.3666666666666667
16611,11,3.0,3.933333333333333,3.7921443,3.8768577194213867
16612,296,4.5,3.566666666666667,3.5535793,3.5614317321777347
16612,6615,2.5,2.466666666666667,2.1636608,2.3454643058776856
16612,8807,3.0,2.933333333333333,3.0888815,2.995552597045898
16613,2,2.0,3.466666666666667,3.5742419,3.5096967506408694
16631,2083,5.0,3.533333333333333,3.9386365,3.6954546165466304
16634,527,4.5,4.066666666666666,4.436347,4.214538803100586
16644,4993,3.5,3.6333333333333333,3.9321756,3.7528702545166013
16659,150,3.0,4.266666666666667,4.2984138,4.279365501403809
16673,2762,4.0,4.133333333333334,4.021187,4.088474731445313
16676,205,5.0,3.033333333333333,3.2256598,3.1102639389038087
16676,1172,5.0,3.6666666666666665,3.792567,3.717026805877685
16676,2411,2.0,3.3333333333333335,2.578128,3.031251239776611
16688,329,4.0,4.066666666666666,3.3501844,3.7800737762451173
16692,50,4.0,3.566666666666667,3.7735336,3.6494134330749515
16693,85414,4.5,3.933333333333333,3.8141384,3.8856553649902343
16739,36519,2.0,2.6333333333333333,1.8651855,2.3260741996765137
16747,731,4.0,4.2,3.4147084,3.8858833503723145
16753,3529,2.0,3.2,3.1643672,3.1857468795776365
16757,3799,2.0,3.433333333333333,1.7214639,2.7485855674743647
16761,332,3.0,3.566666666666667,2.848592,3.2794368171691897
16763,2011,2.5,3.2666666666666666,3.190068,3.236027202606201
16763,2174,4.0,3.4,3.221791,3.3287164115905763
16766,4306,3.0,3.6666666666666665,3.7255514,3.690220546722412
16766,6541,3.5,3.3333333333333335,2.7427301,3.0970920562744144
16774,536,4.0,2.533333333333333,3.0688586,2.7475434494018556
16774,595,3.0,3.7333333333333334,3.3935373,3.59741491317749
16780,3504,3.0,4.266666666666667,4.4092994,4.323719749450683
16784,2145,3.0,2.933333333333333,2.908839,2.9235355949401853
16785,3484,3.0,3.2666666666666666,2.9258926,3.130357036590576
16824,6942,3.5,4.166666666666667,4.2943482,4.217739295959473
16824,8033,4.0,4.0,4.6070065,4.242802619934082
16830,1593,4.0,3.6,2.6832397,3.2332958793640136
16830,1894,3.0,4.133333333333334,2.6184087,3.527363471984863
16840,3988,3.0,2.8666666666666667,2.2834067,2.633362693786621
16865,2861,2.0,2.566666666666667,2.7984848,2.6593939208984376
16865,4572,3.0,2.8,2.7850947,2.794037895202637
16870,480,4.5,4.233333333333333,3.80344,4.061376037597657
16884,357,3.0,2.8,3.0117877,2.884715061187744
16893,319,4.0,3.8,2.9401386,3.4560554313659666
16911,347,3.0,3.1333333333333333,2.8104026,3.004161052703857
16911,1264,3.0,3.2,3.183713,3.1934851837158202
16919,1411,3.0,3.5,3.3312726,3.4325090408325196
16919,2916,3.0,3.1333333333333333,3.107839,3.123135643005371
16924,1104,4.5,4.633333333333334,3.5258965,4.190358619689942
16924,4426,4.0,4.2,3.6094112,3.9637644958496097
16931,4865,3.5,3.1,2.9446416,3.037856636047363
16933,2571,4.0,3.7333333333333334,4.4622087,4.024883499145508
16935,442,2.5,3.7333333333333334,2.8011725,3.360468997955322
16935,1485,3.0,3.433333333333333,2.9822204,3.2528881645202636
16935,40815,3.5,3.3333333333333335,3.4398184,3.375927352905274
16937,2329,5.0,3.7333333333333334,3.9289682,3.81158727645874
16938,2009,5.0,4.0,3.6735718,3.8694287300109864
16938,2815,3.0,3.933333333333333,2.7544484,3.4617793655395506
16938,26492,4.0,3.8666666666666667,3.4994328,3.719773120880127
16938,45728,4.0,4.133333333333334,3.902207,4.040882759094238
16946,1300,5.0,4.533333333333333,4.037677,4.335070724487305
16962,457,4.0,4.733333333333333,4.751967,4.740786781311035
16970,1266,5.0,4.133333333333334,3.9137633,4.045505313873291
16974,292,3.5,3.7666666666666666,3.4551828,3.64207311630249
16978,3969,3.5,3.3333333333333335,2.856897,3.142758846282959
17018,377,5.0,4.666666666666667,4.226881,4.490752410888672
17022,58559,3.0,4.1,4.1358023,4.114320907592774
17033,4428,4.0,4.333333333333333,3.8366194,4.134647750854492
17040,2167,2.5,2.5,3.1817393,2.7726957321166994
17042,26870,2.5,2.3,2.4986331,2.3794532585144044
17044,2312,3.0,3.8,3.4267426,3.650697021484375
17047,1183,5.0,4.4,3.9973607,4.2389442825317385
17057,1580,4.0,3.933333333333333,3.851624,3.9006496047973633
17058,778,4.0,4.133333333333334,4.0691113,4.107644538879395
17067,1079,3.0,3.1333333333333333,3.2909844,3.1963937568664553
17068,2335,3.0,3.2,2.901082,3.0804328155517577
17072,1584,3.0,3.933333333333333,4.0445085,3.9778033828735353
17072,2091,4.0,4.066666666666666,3.2436895,3.737475814819336
17076,648,2.5,2.933333333333333,2.5546703,2.781868133544922
17078,7981,3.5,4.0,3.812889,3.9251556396484375
17090,2788,3.0,3.6,3.3005192,3.480207691192627
17092,1259,3.5,4.3,3.8853517,4.134140663146972
17105,4758,1.0,2.0,2.1217985,2.0487194061279297
17126,172,1.0,3.2666666666666666,2.5819058,2.992762336730957
17127,2269,3.0,3.9,2.8236523,3.469460906982422
17133,1882,1.0,2.933333333333333,2.1686566,2.627462635040283
17138,1653,3.5,3.7666666666666666,3.3937204,3.61748815536499
17157,1203,4.0,3.8,4.5098667,4.083946685791016
17163,16,3.5,4.033333333333333,3.7746885,3.9298753929138184
17164,514,2.0,3.3333333333333335,3.6685438,3.467417526245117
17173,1682,3.0,3.4,3.4418561,3.416742458343506
17176,6502,2.5,4.1,3.5608697,3.884347877502441
17176,94752,3.5,3.966666666666667,3.657655,3.8430620002746583
17181,292,4.0,3.6,3.7011552,3.6404620742797853
17185,1193,3.5,3.2333333333333334,3.529386,3.351754417419434
17192,33794,4.0,4.333333333333333,4.3323073,4.33292293548584
17200,1079,4.0,4.4,4.20382,4.321528091430665
17205,2959,5.0,4.5,4.7156005,4.586240196228028
17212,951,4.0,3.8,3.7254975,3.770198993682861
17214,350,3.0,3.0,3.0296485,3.01185941696167
17244,52950,4.0,3.3333333333333335,3.4423225,3.376928997039795
17250,1291,4.0,4.3,3.7434676,4.077387027740478
17263,1380,3.0,3.3333333333333335,2.8548992,3.1419596672058105
17273,1091,4.5,3.7,2.629232,3.2716927719116216
17274,3489,4.0,3.8,3.3806264,3.632250576019287
17279,50,5.0,4.2,4.373778,4.26951114654541
17281,68358,4.0,4.333333333333333,4.269327,4.307730865478515
17288,1635,4.0,4.0,3.646235,3.858493995666504
17298,535,4.0,2.7666666666666666,2.4058373,2.62233491897583
17301,586,3.5,3.6,2.7842255,3.273690185546875
17305,1918,4.0,4.033333333333333,3.5439396,3.8375758361816406
17308,4639,4.0,1.1666666666666667,0.8532207,1.0412882804870607
17311,1277,4.0,3.3666666666666667,3.117078,3.2668312263488772
17314,1784,4.0,3.6,4.0351624,3.7740649795532226
17316,6984,4.5,3.7333333333333334,3.3554718,3.582188739776611
17318,46970,3.0,4.1,3.4506824,3.8402729606628414
17320,7439,2.0,2.2,2.401887,2.2807547760009768
17320,31878,3.0,3.1666666666666665,2.9857218,3.094288730621338
17328,2529,3.5,3.2666666666666666,3.1378443,3.215137729644775
17333,2943,5.0,4.4,3.675382,4.110152759552002
17333,3897,5.0,4.133333333333334,3.7938623,3.9975449371337892
17346,3114,4.5,3.7,3.8181698,3.747267932891846
17358,3421,3.0,3.3666666666666667,3.1740375,3.2896149826049808
17389,339,2.0,3.1333333333333333,3.156875,3.14274995803833
17395,1639,4.0,3.6,3.871932,3.7087728118896486
17415,589,5.0,4.733333333333333,4.259262,4.543704833984375
17430,2,2.5,3.0,2.759689,2.903875637054443
17434,2987,3.5,4.133333333333334,3.5535915,3.9014365959167483
17444,2059,4.0,3.9,3.1833825,3.6133530044555666
17446,5630,3.5,3.7,3.2264326,3.510573024749756
17448,3943,3.0,2.933333333333333,2.4316487,2.7326594924926755
17455,879,3.0,2.8666666666666667,2.276568,2.6306271743774414
17455,3902,2.0,2.8,2.5118756,2.6847502517700192
17462,2470,4.0,4.0,3.0959501,3.6383800506591797
17481,4973,3.5,4.433333333333334,4.481468,4.452587280273438
17494,1485,4.0,3.6,3.419943,3.5279772377014162
17504,60,4.0,4.0,2.4164855,3.3665942192077636
17505,736,3.0,3.533333333333333,2.8291934,3.251677341461181
17507,4006,5.0,4.2,3.7157228,4.006289119720459
17510,55820,4.0,4.066666666666666,3.3695505,3.78782018661499
17513,231,3.0,4.0,3.2082443,3.6832977294921876
17515,497,3.0,3.2,3.4391954,3.2956781578063965
17516,6333,3.5,3.8,3.448194,3.6592776107788083
17527,5049,3.5,3.1333333333333333,3.1832974,3.1533189582824708
17536,2863,3.0,4.233333333333333,3.76487,4.0459479713439945
17540,1061,5.0,3.9,4.0649633,3.965985336303711
17540,1284,5.0,4.866666666666666,4.700645,4.800257987976074
17540,51080,4.0,4.466666666666667,4.099255,4.319702033996583
17545,1265,4.0,4.133333333333334,4.264027,4.185610847473145
17548,3398,3.5,3.0,3.481325,3.1925299644470213
17556,2012,2.0,2.8666666666666667,2.6529331,2.7811732482910156
17556,4344,3.0,2.6666666666666665,2.5233166,2.609326648712158
17572,6377,5.0,4.9,4.506949,4.7427795791625975
17584,442,4.0,3.8,3.3329234,3.613169364929199
17593,589,4.0,4.133333333333334,4.1035886,4.121435432434082
17595,2333,3.0,3.8,3.259315,3.5837260055541993
17602,5259,0.5,0.5,1.1928712,0.7771484851837158
17608,4866,4.0,4.133333333333334,3.5925853,3.9170341300964355
17611,244,3.0,4.0,2.8035924,3.5214369773864744
17614,2145,3.5,4.733333333333333,3.6854436,4.314177455902099
17616,38886,4.0,4.133333333333334,3.7332995,3.9733197975158694
17616,45499,3.0,3.4,3.2673442,3.3469376945495606
17617,3578,5.0,4.133333333333334,4.127878,4.131151275634766
17630,1090,3.5,3.8666666666666667,3.922862,3.889144821166992
17632,296,5.0,2.466666666666667,2.7792249,2.5916899490356444
17635,3108,3.5,3.2666666666666666,3.494743,3.357897243499756
17636,76,4.0,3.1333333333333333,2.9423308,3.0569323348999022
17637,1136,4.5,3.7333333333333334,4.0830107,3.8732042694091797
17683,3075,3.0,4.166666666666667,3.592753,3.9371011734008787
17701,2944,4.0,3.8,3.6076145,3.7230458068847656
17706,548,5.0,4.266666666666667,3.4888065,3.9555225944519044
17708,3793,5.0,4.333333333333333,3.6627803,4.065112113952637
17709,44199,4.5,4.233333333333333,4.3060775,4.262430992126465
17715,1220,3.5,2.8666666666666667,3.1600547,2.984021873474121
17726,40815,2.5,3.433333333333333,3.342542,3.3970167732238767
17740,1259,4.5,3.2,3.2147856,3.2059142303466794
17747,292,3.0,3.7333333333333334,3.2784095,3.5513637924194335
17768,368,4.0,4.266666666666667,3.609922,4.003968772888184
17772,608,4.5,3.9,4.1480193,3.9992077255249026
17781,5388,4.0,3.533333333333333,3.1095998,3.363839931488037
17785,1704,3.5,3.7333333333333334,3.721707,3.7286828422546385
17817,1586,2.0,2.8333333333333335,2.3776028,2.651041126251221
17818,1240,4.5,4.133333333333334,4.0870156,4.114806251525879
17819,589,5.0,4.066666666666666,4.27117,4.148468055725098
17857,1250,3.5,3.2333333333333334,3.3060465,3.2624185943603514
17870,31,3.0,3.2,3.4481437,3.299257488250732
17870,153,3.0,3.6666666666666665,3.0363164,3.414526557922363
17877,68319,4.0,4.266666666666667,3.5594563,3.983782539367676
17886,434,4.0,3.4,2.7067108,3.122684326171875
17900,2915,3.0,3.7333333333333334,3.6266544,3.690661754608154
17941,257,4.0,3.2666666666666666,3.2293003,3.2517201042175294
17960,49435,3.0,3.433333333333333,2.743211,3.157284412384033
17961,5418,4.5,4.466666666666667,4.391661,4.436664466857911
17962,2302,5.0,4.1,3.7168021,3.946720848083496
17977,1201,4.0,3.9,2.6765788,3.4106315040588377
17977,8494,2.0,2.6,2.4463692,2.5385476684570314
17980,4027,2.0,3.8666666666666667,3.785351,3.8341404151916505
17984,370,0.5,4.5,3.4290998,4.071639919281006
17996,8368,2.0,1.6666666666666667,3.002113,2.200845241546631
18007,535,4.5,3.966666666666667,3.3034759,3.7013903427124024
18007,899,5.0,3.566666666666667,3.5212023,3.5484809303283695
18047,20,4.0,3.6,2.9303963,3.3321585273742675
18057,832,2.0,3.3333333333333335,3.4882827,3.3953130722045897
18068,2150,4.0,3.8666666666666667,3.790058,3.8360231590270994
18068,2915,3.0,4.133333333333334,3.6682286,3.9472914505004884
18068,3007,3.0,3.7333333333333334,4.079705,3.8718820953369137
18070,4518,3.0,4.066666666666666,3.2129421,3.7251768493652344
18076,2997,3.5,4.133333333333334,4.014983,4.085993270874024
18080,2916,4.0,4.5,4.067654,4.327061653137207
18080,3726,5.0,4.6,4.188371,4.435348472595215
18089,719,4.0,3.533333333333333,2.840103,3.256041164398193
18102,370,4.0,3.466666666666667,2.9320126,3.2528050231933596
18104,50872,1.0,3.5,3.6165025,3.5466010093688967
18105,4870,4.0,3.566666666666667,2.3308384,3.072335376739502
18109,260,5.0,3.6,4.035337,3.7741347885131837
18127,356,3.5,3.7,3.889594,3.775837631225586
18127,1197,4.5,3.8666666666666667,4.048633,3.939453239440918
18138,2435,2.0,3.433333333333333,2.278676,2.9714704132080074
18138,5628,2.5,2.2,2.6534374,2.3813749504089357
18138,43921,1.0,2.2,2.7481372,2.419254894256592
18146,1097,5.0,4.533333333333333,3.7747614,4.2299045753479
18152,714,4.5,4.1,3.9662926,4.04651704788208
18152,6774,3.0,4.166666666666667,3.730006,3.992002391815186
18161,170,4.0,3.1333333333333333,3.1321597,3.132863883972168
18171,491,2.0,2.8666666666666667,2.8358514,2.8543405723571778
18178,1429,4.0,3.5,2.9951506,3.2980602264404295
18183,5349,5.0,4.266666666666667,3.600957,4.000382766723633
18184,3735,5.0,4.066666666666666,3.675647,3.9102588081359864
18188,1304,4.0,4.533333333333333,3.9587975,4.3035189819335935
18191,2268,3.5,3.2666666666666666,3.1846092,3.2338436698913577
18191,3247,3.0,2.933333333333333,2.496562,2.758624801635742
18196,1882,3.0,2.9,2.1600702,2.6040280723571776
18197,1196,5.0,4.533333333333333,4.4517975,4.500718994140625
18198,7153,0.5,2.066666666666667,2.4315891,2.2126356506347657
18204,7502,4.0,4.033333333333333,3.921482,3.988592834472656
18212,364,5.0,4.2,3.4559011,3.9023604583740235
18226,611,4.0,3.6666666666666665,2.6102934,3.2441173553466793
18239,2291,2.5,4.066666666666666,3.4610772,3.8244308853149414
18255,3390,1.0,2.7333333333333334,1.6941035,2.31764139175415
18263,50,5.0,4.333333333333333,4.2302065,4.292082595825195
18264,5943,1.0,3.1333333333333333,2.7222147,2.9688858795166015
18275,318,5.0,3.6,4.157318,3.8229272460937502
18280,1101,2.5,4.233333333333333,3.4738858,3.9295543098449706
18280,4622,3.0,3.1,2.8308146,2.9923258399963375
18300,73268,3.0,3.1333333333333333,3.1073859,3.1229543495178222
18300,92058,2.0,3.1,1.9498198,2.639927921295166
18313,2987,5.0,3.7333333333333334,3.7284048,3.731361904144287
18323,2871,4.5,4.8,4.3613048,4.624521903991699
18326,3178,4.0,3.4,3.6272972,3.4909188652038576
18334,357,3.5,3.3666666666666667,3.6429935,3.477197380065918
18338,1385,2.5,2.9,2.6836145,2.813445796966553
18338,8910,3.5,3.566666666666667,3.188344,3.415337600708008
18349,6947,4.5,3.566666666666667,3.686444,3.614577617645264
18354,32525,4.0,3.8666666666666667,3.5020053,3.720802135467529
18360,1210,4.0,4.033333333333333,4.3725195,4.1690077972412105
18365,4008,2.5,3.3,3.0272586,3.190903453826904
18368,589,3.0,2.8666666666666667,3.6023974,3.160958976745605
18369,6934,4.5,4.366666666666666,3.3095074,3.9438029479980465
18409,356,4.0,3.6666666666666665,3.2624235,3.5049694061279295
18409,910,4.0,3.1333333333333333,3.378796,3.2315184402465817
18409,1271,3.0,3.466666666666667,3.0836434,3.313457374572754
18413,2406,3.0,3.6666666666666665,3.647974,3.6591896057128905
18415,4524,3.0,4.2,3.3310895,3.8524357986450197
18416,5816,4.5,3.8333333333333335,3.6408253,3.7563301086425778
18454,48,4.0,3.4,2.846249,3.1784996414184574
18460,5015,2.0,3.8666666666666667,3.217189,3.6068756294250486
18471,3528,2.0,3.6,3.1480687,3.4192274665832523
18476,597,3.0,4.0,3.878585,3.95143404006958
18479,3338,4.5,3.6333333333333333,3.688401,3.6553603935241696
18488,4857,2.5,3.7,3.7031565,3.7012625885009767
18496,40732,3.0,3.6666666666666665,2.9860299,3.394411945343017
18522,1760,3.0,4.133333333333334,1.8900012,3.2360004711151125
18524,2683,3.0,3.466666666666667,2.8903537,3.236141471862793
18534,293,3.0,4.0,4.095214,4.038085556030273
18540,1213,5.0,4.833333333333333,4.4773903,4.690956115722656
18543,55282,4.0,3.9,3.3271735,3.6708693885803223
18547,4023,4.0,3.933333333333333,3.7207346,3.8482938385009766
18547,44195,5.0,4.733333333333333,4.2543,4.54172004699707
18550,261,3.0,3.6,3.384359,3.5137435531616212
18571,2496,3.0,3.933333333333333,3.3645482,3.7058192825317384
18574,63082,5.0,4.166666666666667,3.7019324,3.9807729721069336
18588,1240,3.5,2.3666666666666667,3.068845,2.6475380134582522
18588,6982,1.0,2.1666666666666665,3.2696187,2.607847499847412
18601,349,4.0,4.066666666666666,3.9903457,4.036138286590576
18605,1805,4.0,4.666666666666667,4.2237487,4.489499473571778
18605,3210,5.0,4.066666666666666,4.787986,4.355194320678711
18611,69131,1.0,2.8,2.2279983,2.5711993026733397
18612,39,4.0,4.3,3.6776009,4.051040344238281
18612,1619,3.0,4.033333333333333,3.7216861,3.908674449920654
18612,2167,3.5,3.8666666666666667,3.668846,3.7875383567810057
18612,4447,3.5,3.7333333333333334,3.5007472,3.6402988815307618
18620,527,3.0,2.6666666666666665,3.9576328,3.183053112030029
18628,4025,1.0,2.533333333333333,2.6361449,2.574457950592041
18628,8375,3.5,3.9,2.6435938,3.397437515258789
18632,2858,5.0,4.0,3.9988277,3.999531078338623
18643,480,0.5,3.066666666666667,3.1778429,3.1111371421813967
18646,1670,3.0,3.0,3.2209163,3.0883665084838867
18650,3148,4.0,4.333333333333333,4.1002665,4.240106582641602
