userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17742,306,4.0,4.266666666666667,4.2334065,4.253362617492676
17754,1,3.5,3.9,3.8244524,3.8697809600830078
17758,5415,3.5,4.1,3.1855485,3.734219417572021
17768,1704,5.0,4.6,4.3124814,4.484992561340332
17773,1246,4.0,4.533333333333333,4.009764,4.32390567779541
17775,1377,3.5,3.2333333333333334,2.934996,3.1139983558654785
17782,2762,3.0,4.366666666666666,4.418144,4.387257690429687
17807,246,4.0,4.266666666666667,3.9908397,4.156335887908936
17807,523,4.0,4.266666666666667,3.635459,4.014183578491211
17814,36,3.0,3.6666666666666665,3.646432,3.6585727691650387
17816,780,3.0,3.8,3.438729,3.6554916191101072
17818,370,3.0,3.7,3.1240778,3.4696311187744144
17818,2804,5.0,4.333333333333333,4.2007594,4.2803037643432615
17824,4995,4.5,3.7,3.4012718,3.580508728027344
17831,2628,2.5,4.366666666666666,3.0933378,3.857335109710693
17850,903,4.0,3.6,3.9967034,3.7586813545227056
17856,8784,3.0,4.266666666666667,3.7560873,4.062434921264648
17870,329,3.0,3.8,3.4800887,3.6720354843139646
17873,223,3.0,3.466666666666667,3.488772,3.4755087661743165
17882,2858,4.0,4.733333333333333,4.5113983,4.6445593261718745
17889,1259,4.0,4.2,3.8337464,4.053498573303223
17892,225,2.0,3.0,3.0501058,3.020042324066162
17898,1080,4.5,3.466666666666667,3.1111279,3.324451141357422
17903,44694,4.5,4.2,4.092363,4.156945152282715
17923,6535,2.0,4.433333333333334,2.801972,3.7807887649536136
17927,2858,3.0,3.2,3.9899843,3.515993709564209
17938,902,3.0,3.466666666666667,3.9822426,3.6728970336914064
17938,1234,4.5,3.7333333333333334,4.3035903,3.9614361190795897
17956,2291,3.5,3.966666666666667,3.6516786,3.8406714248657225
17961,2144,4.5,4.066666666666666,4.084192,4.073676719665528
17982,1198,4.0,3.4,3.7591195,3.543647804260254
17986,441,3.0,3.1,3.6328886,3.313155422210693
17988,37733,3.5,3.9,3.9140332,3.905613269805908
17996,1234,3.5,3.7,3.361349,3.5645396423339846
17996,3201,3.5,3.6333333333333333,3.1502647,3.4401058959960933
18006,49278,4.0,4.033333333333333,3.619223,3.8676892471313478
18009,2407,4.0,4.233333333333333,3.5044043,3.9417617225646975
18010,7005,2.0,3.0,2.450191,2.7800764083862304
18028,1196,5.0,4.866666666666666,5.0408583,4.936343307495116
18036,60069,4.5,3.966666666666667,4.0299726,3.9919890213012694
18041,432,3.0,3.8666666666666667,2.9175575,3.48702299118042
18042,33794,4.5,4.666666666666667,4.2765093,4.5106037139892585
18047,303,3.0,3.4,3.107697,3.2830788040161134
18050,3809,3.0,3.8,2.9752297,3.470091896057129
18078,6785,5.0,4.766666666666667,3.7274969,4.350998744964599
18080,4159,4.0,3.4,3.1500652,3.3000260734558107
18085,1092,3.0,3.7333333333333334,3.4370666,3.6148266220092773
18115,55261,2.0,3.3,2.6683495,3.04733980178833
18119,1148,5.0,3.933333333333333,4.382268,4.112907180786133
18122,912,3.5,3.1333333333333333,4.4712048,3.668481903076172
18127,16,4.0,4.1,3.7359726,3.9543890571594233
18129,6502,4.0,4.233333333333333,4.037355,4.15494197845459
18132,590,4.0,4.4,3.6696005,4.107840194702149
18133,832,3.5,3.0,3.2659953,3.106398105621338
18133,56775,1.5,2.2666666666666666,3.1534667,2.6213866806030275
18138,185,2.0,2.6,2.3803017,2.5121206855773925
18138,2548,2.0,1.7,1.8089167,1.7435666751861572
18138,5463,1.0,2.2666666666666666,2.3820171,2.3128068542480467
18138,8045,2.0,2.8,2.7052002,2.762080078125
18138,27850,2.0,3.0,2.9774508,2.990980339050293
18143,2355,4.0,4.266666666666667,3.9176407,4.127056274414063
18158,1446,4.0,3.7333333333333334,3.6618633,3.704745330810547
18158,4682,1.0,2.533333333333333,2.6342726,2.5737090301513668
18161,555,3.0,3.933333333333333,3.7375271,3.8550108528137206
18161,1193,4.0,4.4,4.1715884,4.3086353683471685
18191,742,2.0,2.2666666666666666,2.2832294,2.2732917404174806
18191,4876,2.0,2.3,2.23262,2.2730480003356934
18201,292,5.0,4.6,4.1494007,4.419760284423828
18202,1732,4.0,4.033333333333333,3.9408329,3.9963331413269043
18205,2762,4.0,4.5,4.6121545,4.544861793518066
18208,3707,3.0,4.133333333333334,3.2504694,3.7801877784729006
18247,1214,4.0,4.333333333333333,3.6571593,4.062863731384277
18255,2404,1.0,2.6666666666666665,2.708348,2.683339214324951
18255,2719,2.0,3.2,2.7163563,3.0065425109863284
18263,333,3.0,3.2666666666666666,3.2284102,3.251364097595215
18280,48780,4.5,4.066666666666666,4.0801396,4.072055854797363
18283,349,4.0,3.7333333333333334,3.758413,3.7433652305603027
18299,2944,3.0,3.4,3.56451,3.4658040428161625
18326,260,4.0,3.6666666666666665,3.9889908,3.7955963134765622
18353,3081,3.0,4.4,3.8788755,4.191550197601319
18354,8841,2.0,2.966666666666667,2.7396832,2.875873260498047
18365,1258,5.0,3.8666666666666667,3.4862373,3.7144949150085447
18371,367,3.0,3.966666666666667,3.2874618,3.694984703063965
18372,109569,2.5,3.6333333333333333,2.732338,3.2729351806640623
18392,3148,5.0,4.0,3.9396017,3.975840663909912
18403,534,5.0,4.5,4.1714406,4.36857624053955
18407,1923,3.0,3.7,3.2196717,3.507868690490723
18409,517,3.0,3.0,2.5740924,2.8296369552612304
18409,1135,3.0,3.533333333333333,2.5561912,3.1424764823913574
18422,3809,3.0,3.3333333333333335,3.2309086,3.2923634529113768
18437,85056,1.5,2.4,2.2224624,2.3289849662780764
18438,61160,4.0,4.4,3.337434,3.9749736213684086
18458,563,4.0,4.4,3.8093376,4.163735046386719
18458,680,4.0,4.533333333333333,4.0429063,4.33716251373291
18463,2010,5.0,3.466666666666667,3.081811,3.3127243804931643
18471,1090,3.0,4.2,3.910289,4.084115619659424
18471,1405,4.0,3.7333333333333334,2.9803443,3.4321377182006834
18481,1393,3.0,3.3333333333333335,3.0658832,3.2263532638549806
18496,247,3.0,3.5,3.3490515,3.439620590209961
18502,260,4.0,3.6666666666666665,3.9549797,3.7819918632507323
18521,858,4.0,4.266666666666667,4.358207,4.303282890319824
18534,356,5.0,4.066666666666666,4.039874,4.055949630737304
18539,806,3.0,3.533333333333333,2.609924,3.163969631195068
18543,3476,4.0,3.8333333333333335,4.0695972,3.9278388977050778
18549,7361,5.0,4.0,4.0807667,4.032306671142578
18552,480,4.0,4.2,3.6421201,3.9768480491638183
18557,3948,3.0,4.4,3.6048849,4.0819539451599125
18574,1288,3.5,3.5,3.7741082,3.6096432685852053
18574,3565,3.0,2.7,3.0262747,2.8305098724365236
18576,4963,0.5,2.3333333333333335,2.5938973,2.437558937072754
18581,1193,4.5,4.433333333333334,4.6590753,4.523630104064941
18581,5952,4.0,4.4,4.480866,4.432346382141113
18588,2614,3.0,3.066666666666667,1.5246649,2.449865951538086
18588,5644,4.0,3.1666666666666665,3.073247,3.129298782348633
18590,1024,3.0,3.2666666666666666,2.8472614,3.098904571533203
18592,2944,4.5,3.933333333333333,4.1966844,4.03867374420166
18593,590,4.0,3.8,3.86673,3.8266919898986815
18599,8961,4.0,3.3333333333333335,3.6255674,3.450226974487305
18604,2025,4.5,3.7333333333333334,3.0382357,3.45529426574707
18606,4128,5.0,3.8,3.1838212,3.553528480529785
18611,798,2.0,2.6333333333333333,2.3631675,2.5252670097351073
18611,1938,4.5,4.033333333333333,3.3435025,3.757401008605957
18611,4956,1.0,2.8666666666666667,3.2863145,3.03452579498291
18611,58876,4.0,3.0,2.9763203,2.990528106689453
18611,93723,1.0,3.4,2.5964363,3.078574504852295
18627,7285,3.5,3.933333333333333,3.407559,3.723023567199707
18628,1968,4.0,3.533333333333333,3.2956114,3.4382445526123044
18637,2153,3.5,3.566666666666667,1.9885427,2.935417070388794
18658,466,3.0,4.0,2.7666306,3.50665225982666
18666,1503,3.0,3.8,2.5708125,3.30832498550415
18666,2574,3.0,3.6666666666666665,2.4480002,3.1792000770568847
18675,7311,3.0,3.4,3.4546328,3.4218531036376953
18679,555,5.0,3.6333333333333333,3.8928747,3.7371498870849607
18682,2006,2.5,3.7333333333333334,3.4516578,3.6206631088256835
18682,5303,3.0,3.8666666666666667,3.0589013,3.5435605239868164
18683,585,3.0,3.4,2.8369818,3.1747927093505863
18683,3040,3.0,3.4,3.4418707,3.416748275756836
18695,1148,4.0,4.0,3.9520702,3.9808280944824217
18704,377,5.0,3.533333333333333,3.5886414,3.5554565620422363
18715,99114,4.5,4.133333333333334,4.1018624,4.120744972229004
18718,1077,4.0,3.7333333333333334,4.150406,3.9001623535156247
18731,223,3.0,4.0,3.8612075,3.94448299407959
18731,1997,3.0,3.933333333333333,3.7688928,3.8675571060180665
18743,7116,4.5,4.333333333333333,3.8562086,4.14248342514038
18756,1260,3.5,3.7666666666666666,3.405462,3.6221848106384273
18763,44555,4.5,4.3,4.250558,4.280223159790038
18765,2723,2.0,3.7333333333333334,2.7681994,3.3472797775268552
18765,5902,3.5,3.8,3.5477064,3.6990825462341306
18795,1376,4.0,4.733333333333333,3.9605424,4.424216976165772
18795,1676,5.0,4.666666666666667,3.6274614,4.250984573364258
18795,1686,1.0,3.3333333333333335,3.4826906,3.393076229095459
18795,3745,4.0,4.733333333333333,3.6731482,4.309259262084961
18796,6890,4.5,3.533333333333333,3.4360323,3.49441291809082
18803,2010,4.0,4.2,4.0985007,4.159400291442871
18805,7361,3.5,4.0,3.8608637,3.944345474243164
18806,1584,3.0,4.466666666666667,3.943702,4.257480792999267
18814,33794,4.5,4.3,3.9021935,4.140877418518066
18856,2890,3.5,3.6333333333333333,3.0103405,3.384136180877685
18858,6873,3.5,3.6333333333333333,2.9390616,3.3556246566772456
18860,509,3.0,3.6,3.57847,3.591387996673584
18867,318,4.0,4.333333333333333,4.932054,4.572821617126465
18877,4816,3.5,3.933333333333333,3.37232,3.7089279747009276
18897,2908,4.0,3.8666666666666667,3.6119404,3.764776153564453
18901,2387,4.0,3.6,2.4972377,3.1588950729370118
18909,2571,5.0,4.433333333333334,4.486558,4.4546231842041015
18910,1617,4.0,4.333333333333333,4.154985,4.2619939804077145
18918,3785,5.0,3.2666666666666666,3.02609,3.170435962677002
18932,1680,3.5,3.2333333333333334,3.3985882,3.299435272216797
18932,55269,3.0,3.8666666666666667,3.6467757,3.7787102890014648
18955,50912,4.0,4.0,3.733942,3.893576812744141
18960,8891,4.5,3.3666666666666667,2.495649,3.0182596397399903
18968,2701,2.5,3.8666666666666667,2.4113047,3.2845218849182127
18968,8949,1.0,3.9,3.8733113,3.8893245124816893
18968,63113,3.5,3.7333333333333334,3.4385104,3.615404167175293
18992,3629,5.0,4.8,4.236409,4.5745636749267575
19003,457,4.0,3.2666666666666666,3.8177564,3.487102565765381
19018,903,4.5,4.666666666666667,4.539448,4.615779113769531
19020,112623,5.0,4.633333333333334,3.9652357,4.366094284057618
19035,38038,3.0,3.3,3.4883392,3.375335674285888
19035,48043,3.0,4.066666666666666,3.2926664,3.7570665740966795
19057,3019,5.0,3.7333333333333334,3.2374222,3.534968891143799
19066,3160,4.0,3.6,3.302791,3.4811164474487306
19066,27397,3.0,3.6333333333333333,3.3223736,3.508949451446533
19066,96488,4.0,3.466666666666667,3.5800624,3.512024955749512
19093,39,3.0,3.2666666666666666,2.5346541,2.973861656188965
19093,260,3.0,3.2,3.0922983,3.1569193077087405
19107,6239,3.5,3.3333333333333335,3.1887784,3.275511360168457
19134,314,4.0,4.066666666666666,3.880863,3.9923451805114745
19136,253,5.0,4.066666666666666,3.302366,3.7609464073181154
19137,2722,4.0,3.6666666666666665,2.9015286,3.3606114387512207
19142,5785,2.0,3.466666666666667,3.0067255,3.2826902198791506
19148,5445,3.0,3.1333333333333333,3.177133,3.1508532333374024
19160,2273,4.0,4.4,3.8061721,4.162468852996827
19162,2581,2.0,2.533333333333333,2.5233867,2.5293546867370607
19168,587,2.0,2.466666666666667,2.6509023,2.5403609085083008
19174,427,2.5,3.5,2.3746772,3.049870872497559
19174,8917,4.0,2.5,3.2988343,2.819533729553223
19197,90647,3.5,3.533333333333333,3.3167915,3.446716613769531
19204,56367,4.0,4.433333333333334,3.866927,4.206770763397217
19209,1219,5.0,4.666666666666667,4.663322,4.665328788757325
19212,527,2.0,3.4,3.3252842,3.370113697052002
19212,1829,3.0,3.466666666666667,2.4715557,3.068622283935547
19221,49272,4.0,3.933333333333333,3.4649627,3.7459850883483887
19228,922,4.0,4.933333333333334,4.8877134,4.915085372924805
19248,2997,5.0,4.3,4.0311112,4.192444496154785
19258,47,5.0,3.7,3.526868,3.6307472419738773
19258,5464,4.0,3.433333333333333,3.2878404,3.37513614654541
19258,6870,4.0,3.8333333333333335,3.4173467,3.6669386863708495
19258,7143,3.5,3.3,3.266369,3.28654764175415
19282,2762,2.5,2.7666666666666666,3.5938995,3.097559795379639
19290,112552,4.5,4.5,4.0947566,4.337902641296386
19293,4732,2.5,3.3333333333333335,2.6574717,3.062988662719727
19307,3919,2.0,2.6333333333333333,2.3755772,2.530230884552002
19310,915,4.0,4.433333333333334,4.1580477,4.32321907043457
19322,34,4.0,3.2,3.0121222,3.124848861694336
19337,3869,2.0,2.4,2.5901592,2.4760636711120605
19343,6016,5.0,4.4,4.641245,4.4964979553222655
19344,90249,2.5,3.1,3.0889053,3.0955621337890626
19346,232,5.0,4.333333333333333,4.2841496,4.313659858703613
19368,709,3.0,3.2666666666666666,3.1706715,3.228268585205078
19377,1077,3.0,4.4,3.479088,4.0316352272033695
19399,2109,2.0,3.8666666666666667,3.1133485,3.5653393936157225
19401,7317,3.0,2.6,2.7879767,2.6751906967163084
19401,44022,3.5,2.966666666666667,2.7427602,2.877104072570801
19402,5,4.0,3.933333333333333,3.704059,3.841623554229736
19404,154,3.0,3.466666666666667,3.4742427,3.469697074890137
19414,30812,3.0,3.566666666666667,3.5368748,3.554749908447266
19416,74685,4.0,4.066666666666666,3.400364,3.800145568847656
19434,3054,4.0,3.7333333333333334,2.1192884,3.087715377807617
19463,333,4.0,3.2666666666666666,3.5887718,3.3955087280273437
19471,908,3.5,4.166666666666667,4.060266,4.124106407165527
19471,3095,3.5,3.8,3.8808267,3.832330684661865
19473,3147,5.0,4.333333333333333,4.6015844,4.440633773803711
19478,377,3.0,3.8333333333333335,3.6697633,3.7679053306579586
19491,551,4.0,4.2,3.9118104,4.084724159240723
19495,1090,3.0,3.8666666666666667,3.6786823,3.791472930908203
19499,832,3.0,3.533333333333333,3.424943,3.4899771881103514
19508,719,1.5,3.2333333333333334,3.0370095,3.1548037910461426
19511,915,3.0,4.266666666666667,4.3082323,4.283292922973633
19528,2712,1.0,3.8666666666666667,3.0547,3.541879959106445
19543,59315,4.5,3.8333333333333335,3.4924572,3.6969828605651855
19553,382,3.0,3.533333333333333,2.996616,3.318646354675293
19558,590,3.0,3.6,3.7872539,3.6749015426635747
19566,40723,3.5,3.0,2.938234,2.9752936363220215
19585,5945,5.0,3.6666666666666665,3.5753603,3.6301441192626953
19585,8949,5.0,4.066666666666666,3.8656883,3.986275329589844
19590,471,4.5,4.0,3.4616325,3.7846529960632322
19590,1171,1.0,3.2,3.533453,3.3333811950683594
19590,5577,4.0,3.6666666666666665,3.4532135,3.5812853813171386
19602,25906,3.0,3.3,3.0811224,3.212448959350586
19603,61160,4.0,3.3,2.821444,3.1085776138305663
19603,63992,3.5,3.3333333333333335,2.5111375,3.0044549942016605
19612,780,5.0,4.5,4.3310366,4.432414627075195
19612,2710,3.5,4.633333333333334,3.73787,4.27514799118042
19621,2525,3.0,3.1333333333333333,2.225702,2.770280818939209
19622,945,3.0,3.1333333333333333,3.4533646,3.261345844268799
19623,2313,4.5,4.266666666666667,4.2084513,4.2433805084228515
19623,27660,5.0,4.266666666666667,3.9312422,4.132496891021729
19623,71057,4.0,4.266666666666667,3.7448413,4.057936534881592
19632,50,3.0,3.3333333333333335,3.9567864,3.582714557647705
19640,2353,3.0,3.1333333333333333,3.5892386,3.315695457458496
19646,1591,5.0,2.933333333333333,2.8447387,2.897895488739014
19651,2858,3.5,4.033333333333333,3.7470114,3.9188045692443847
19653,218,2.0,3.533333333333333,3.301814,3.440725631713867
19661,27803,4.0,4.133333333333334,4.221721,4.168688468933105
19670,2019,5.0,4.7,4.316718,4.546687240600586
19690,217,2.0,3.533333333333333,2.8271687,3.250867481231689
19698,6378,5.0,3.2333333333333334,3.3405669,3.2762267494201662
19701,539,3.0,3.8,3.2426975,3.577078990936279
19711,1527,3.5,3.9,3.4965904,3.738636150360107
19711,109578,3.5,3.033333333333333,3.2755947,3.130237884521484
19722,420,3.0,3.3,2.5471506,2.9988602447509765
19752,1396,3.0,3.6666666666666665,3.1897748,3.475909900665283
19762,348,3.0,3.933333333333333,3.6544366,3.8217746353149415
19762,2858,5.0,4.0,4.0500927,4.020037078857422
19776,3996,3.0,3.0,3.1292374,3.0516949653625485
19777,1393,3.0,3.3333333333333335,3.4648535,3.3859414100646976
19820,562,2.0,4.066666666666666,3.8773825,3.990953006744385
19829,165,4.5,4.366666666666666,3.4870734,4.014829368591308
19830,2571,4.0,3.933333333333333,3.9666626,3.946665058135986
19831,6874,5.0,4.5,4.328928,4.431571197509765
19833,2115,4.5,4.366666666666666,3.8655586,4.166223449707031
19837,7505,3.0,3.466666666666667,3.8944356,3.6377742576599124
19846,3181,5.0,3.2666666666666666,3.3881824,3.315272960662842
19848,1922,2.0,3.2666666666666666,3.0231807,3.1692722892761234
19864,3793,4.5,3.2666666666666666,3.1151752,3.2060700988769533
19866,7139,4.0,4.033333333333333,3.7374177,3.9149670791625977
19877,3948,4.0,4.066666666666666,3.6085744,3.883429756164551
19896,742,3.0,3.0,2.7609189,2.9043675422668453
19901,150,4.5,3.9,3.6833763,3.8133505249023436
19909,913,4.0,4.266666666666667,4.535497,4.374198875427246
19921,2701,2.0,3.566666666666667,2.2506313,3.0402525329589847
19923,79132,3.0,3.9,4.2372513,4.034900512695312
19925,592,3.0,3.2666666666666666,3.1817086,3.2326834297180174
19926,2395,5.0,3.7333333333333334,3.5727837,3.669113483428955
19936,1278,3.5,3.8,3.5029795,3.681191806793213
19946,4062,4.0,3.6,3.1263337,3.410533485412598
19950,1730,5.0,4.333333333333333,3.742044,4.096817588806152
19953,592,3.0,3.533333333333333,3.1994028,3.3997611236572265
19963,4890,3.5,3.433333333333333,2.9216936,3.228677425384521
19970,4558,3.0,2.8666666666666667,2.4441214,2.6976485443115235
19971,441,4.0,3.2333333333333334,3.647031,3.398812427520752
19971,1682,3.0,3.966666666666667,3.7572072,3.8828828620910647
19979,36529,5.0,4.566666666666666,4.111467,4.384586753845214
19981,72226,3.5,3.7,3.3944142,3.5777656745910646
19992,11,3.5,3.7666666666666666,3.5328908,3.6731563186645504
20011,527,4.5,3.5,4.1788874,3.771554946899414
20011,26302,4.0,4.066666666666666,3.7809858,3.952394332885742
20011,51540,4.0,4.266666666666667,3.6803591,4.032143650054932
20028,74,4.5,3.6,3.332816,3.4931263542175293
20028,45361,4.5,4.0,2.8413851,3.536554050445557
20044,593,4.0,4.066666666666666,4.518095,4.247238006591797
20057,1333,3.0,4.2,3.9478693,4.099147720336914
20060,1193,4.0,3.9,4.158145,4.00325798034668
20061,5016,2.5,2.6333333333333333,2.657276,2.6429103660583495
20070,3230,5.0,4.266666666666667,3.7936473,4.07745891571045
20089,1213,3.0,3.9,3.6032448,3.7812979125976565
20089,7030,3.5,2.933333333333333,3.0914483,2.9965793228149415
20114,1212,4.0,3.533333333333333,3.6133282,3.565331287384033
20118,48394,5.0,4.2,4.14181,4.1767239761352535
20119,7115,3.0,3.533333333333333,3.1717544,3.3887017440795897
20122,1957,5.0,4.066666666666666,3.9756181,4.0302472496032715
20128,86781,0.5,1.3666666666666667,3.3775847,2.171033878326416
20132,3050,1.0,3.3666666666666667,2.9117105,3.184684200286865
20132,5034,4.0,4.5,3.7016027,4.180641078948975
20132,8366,3.5,3.566666666666667,3.5892797,3.5757118606567384
20133,1591,1.0,3.3333333333333335,2.606492,3.0425968170166016
20133,2094,4.0,3.7333333333333334,3.002311,3.4409243965148923
20144,1217,4.5,4.466666666666667,3.8446517,4.217860679626465
20148,7363,4.0,3.4,NaN,3.4
20163,1261,2.0,2.6,3.2779667,2.871186695098877
20164,1019,5.0,4.133333333333334,4.260736,4.184294395446777
20178,1263,2.0,3.533333333333333,4.017246,3.7268983078002926
20180,41285,4.0,3.7666666666666666,3.872803,3.8091211891174312
20182,539,3.0,3.2,3.4219015,3.288760585784912
20188,1717,4.0,2.8,2.7073002,2.7629200744628903
20194,3208,3.0,3.466666666666667,2.8965957,3.238638286590576
20196,3578,3.0,3.7666666666666666,3.5001407,3.660056266784668
20204,892,4.0,4.0,2.0436115,3.2174446105957033
20204,4758,0.5,0.5,1.4036515,0.8614605903625487
20204,5205,0.5,0.6666666666666666,1.6620231,1.064809226989746
20207,1972,1.0,2.8,2.1427479,2.5370991516113284
20207,1997,5.0,3.933333333333333,3.55678,3.78271203994751
20219,618,3.0,2.6,2.288817,2.47552677154541
20227,4734,3.0,4.4,3.5116687,4.044667472839356
20233,431,4.0,3.466666666666667,3.8763466,3.6305386352539064
20234,457,4.0,4.0,4.148778,4.059511184692383
20235,2877,2.0,3.2,2.8952386,3.0780954551696778
20235,3204,3.0,3.0,3.4117,3.164680004119873
20237,3671,5.0,4.133333333333334,4.0917974,4.116718940734863
20238,6807,5.0,3.8666666666666667,3.8645425,3.865816993713379
20244,3537,5.0,3.2,3.176651,3.190660400390625
20246,41716,3.0,3.2,3.06489,3.1459559631347656
20246,48872,3.0,3.4,3.4345655,3.4138262176513674
20246,96612,2.0,3.3333333333333335,2.8493545,3.1397418022155765
20249,380,4.0,3.8666666666666667,3.3701894,3.668075771331787
20252,5617,4.0,4.133333333333334,3.5217774,3.8887109565734863
20261,3809,3.5,3.466666666666667,3.2576828,3.3830731201171877
20262,3447,3.5,4.4,4.022874,4.249149551391602
20263,1573,1.5,2.6,3.0610814,2.7844325637817384
20269,1290,5.0,4.266666666666667,3.6931543,4.037261734008789
20272,3751,3.0,3.6,3.6142786,3.6057114219665527
20285,2300,5.0,4.333333333333333,3.4288955,3.9715581893920895
20300,260,3.0,3.566666666666667,4.061303,3.764521255493164
20301,80489,5.0,4.466666666666667,4.1006246,4.320249824523926
20309,6155,4.0,4.0,3.5366702,3.814668083190918
20313,4187,2.5,3.2,3.4775689,3.311027545928955
20321,4306,4.0,3.9,3.8824267,3.892970695495605
20328,4467,3.5,3.3333333333333335,3.5048106,3.401924228668213
20372,5907,3.0,3.3333333333333335,2.6554072,3.0621628761291504
20372,39427,1.5,1.8666666666666667,2.121284,1.968513603210449
20372,62434,1.0,1.3666666666666667,2.0563152,1.6425260734558105
20436,5313,3.0,3.1333333333333333,2.4719388,2.868775539398193
20446,5299,2.5,3.9,3.1920125,3.616805019378662
20447,780,4.0,4.333333333333333,3.8205101,4.128204059600829
20453,5452,3.0,3.6666666666666665,2.0330496,3.0132198333740234
20456,593,3.0,4.166666666666667,4.9179816,4.467192649841309
20475,30812,4.0,3.7333333333333334,3.2387292,3.5354916954040525
20486,3967,4.0,3.8333333333333335,3.8166378,3.8266551017761232
20486,6157,3.5,3.1666666666666665,2.642935,2.957174015045166
20486,31660,3.5,4.033333333333333,3.4810536,3.8124214363098146
20506,6953,4.0,4.1,3.9130907,4.025236282348633
20513,1923,4.0,3.966666666666667,3.6128383,3.825135307312012
20521,1196,5.0,4.233333333333333,3.8985453,4.099418106079102
20526,4239,5.0,3.8,3.429578,3.651831226348877
20537,349,4.0,4.533333333333333,4.071904,4.348761672973633
20541,153,2.0,3.966666666666667,3.0094776,3.5837910461425784
20549,232,4.0,3.8666666666666667,3.656314,3.7825255584716797
20553,1247,5.0,4.733333333333333,4.426619,4.610647621154785
20561,2692,3.5,4.066666666666666,3.0773919,3.670956745147705
20567,292,3.0,3.2666666666666666,3.1396823,3.215872917175293
20581,58559,4.0,3.8,3.8537452,3.8214980888366696
20599,2989,5.0,4.4,3.2168303,3.9267321014404297
20601,2700,5.0,4.2,3.8900032,4.076001281738281
20612,2248,5.0,4.2,3.6399622,3.9759848785400393
20622,1701,2.5,4.0,3.0842316,3.6336926460266112
20624,59387,5.0,4.666666666666667,4.349437,4.5397748947143555
20629,1010,3.0,4.0,3.4787302,3.7914920806884767
20639,5445,4.5,4.366666666666666,4.2064495,4.302579803466797
20645,10,4.0,4.466666666666667,3.989785,4.275913982391358
20652,4098,4.0,3.8666666666666667,3.7261803,3.81047212600708
20656,19,2.0,2.066666666666667,2.29208,2.156831970214844
20656,3882,3.0,2.3666666666666667,2.7464874,2.5185949516296384
20664,5445,3.5,3.2666666666666666,3.2414677,3.256587085723877
20696,1270,4.0,2.3,3.093873,2.617549209594727
20701,95,1.0,3.4,2.853899,3.181559600830078
20712,1873,5.0,4.533333333333333,4.040864,4.3363455963134765
20714,92,2.0,2.7333333333333334,2.4540994,2.6216397666931153
20744,1258,3.0,3.8,3.1051428,3.5220571327209473
20745,344,4.0,4.1,3.3396568,3.7958627319335934
20745,2616,4.0,4.4,3.1123004,3.8849201583862305
20761,356,5.0,4.2,4.602821,4.361128349304199
20770,5219,3.0,2.6,2.7929006,2.6771602249145507
20774,1196,3.5,3.5,3.5546622,3.521864891052246
20774,2193,3.5,3.2,2.976318,3.110527153015137
20786,104913,3.0,3.966666666666667,3.4514248,3.7605699348449706
20790,6250,1.5,3.0,2.4632103,2.7852841377258297
20796,1734,4.0,4.1,3.9469805,4.038792190551757
20798,33437,3.5,3.9,3.7987044,3.8594817543029785
20824,158,2.0,2.7333333333333334,2.613083,2.685233154296875
20824,1801,2.5,3.2666666666666666,2.8008308,3.0803323364257813
20840,2117,2.0,3.6666666666666665,3.3522122,3.5408848762512206
20875,377,2.0,3.6,3.3639205,3.5055681800842287
20877,2028,4.5,3.8666666666666667,3.5533552,3.741342086791992
20889,3576,4.0,3.6,3.506347,3.562538776397705
20893,2396,3.0,3.1333333333333333,3.167196,3.1468784141540525
20899,2948,5.0,4.6,4.1583834,4.4233533477783205
20905,231,3.5,2.8,2.6339877,2.7335950660705564
20910,153,1.0,2.933333333333333,2.5495515,2.779820594787598
20919,3654,5.0,4.733333333333333,4.0771804,4.47087215423584
20961,8961,4.0,3.7666666666666666,3.6515224,3.720608959197998
20961,45728,3.0,3.966666666666667,3.4811232,3.7724492835998538
20969,1748,5.0,4.466666666666667,4.155048,4.342019157409668
20977,2710,4.0,4.066666666666666,2.813987,3.5655948066711423
20981,2531,3.0,2.466666666666667,2.1798317,2.3519326972961427
20982,2657,4.0,3.2,2.981243,3.1124971580505374
21001,1639,4.0,4.266666666666667,3.7012677,4.040507087707519
21007,648,4.0,3.6,3.1095467,3.4038186645507817
21011,7163,2.0,4.4,3.692122,4.116848793029785
21012,141,3.0,2.933333333333333,3.453357,3.1413427925109865
21021,1580,5.0,4.4,4.366004,4.386401596069336
21022,1104,4.0,4.0,3.893113,3.9572451591491697
21022,1200,4.0,4.066666666666666,3.891419,3.996567573547363
21023,2253,3.0,3.6666666666666665,2.9067183,3.362687301635742
21037,1208,4.5,4.4,4.5576057,4.463042297363281
21042,457,5.0,3.7333333333333334,3.9886765,3.83547061920166
21050,57640,4.0,3.8333333333333335,3.1118982,3.5447592735290527
21051,1517,4.5,4.433333333333334,3.5628674,4.085146961212159
21055,180,3.0,4.1,3.1812842,3.732513675689697
21055,471,3.0,4.0,3.2517462,3.700698471069336
21057,3409,3.0,2.6333333333333333,2.653768,2.641507225036621
21059,1274,5.0,4.533333333333333,4.2333694,4.413347740173339
21070,1256,4.0,3.933333333333333,4.894176,4.317670402526856
21070,1266,4.5,4.333333333333333,4.6752205,4.4700881958007805
21070,4614,4.5,3.7333333333333334,3.2489424,3.539576950073242
