userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15882,1683,4.0,4.066666666666666,3.7339563,3.9335825347900393
15887,6350,5.0,3.7333333333333334,3.9771242,3.8308496856689453
15892,908,5.0,4.8,4.7111526,4.76446102142334
15901,34,3.0,4.266666666666667,3.4294074,3.9317629432678225
15903,16,4.0,4.0,3.7570462,3.902818489074707
15905,1921,4.0,4.2,3.295381,3.83815242767334
15907,2003,2.5,3.433333333333333,3.3158495,3.386339817047119
15916,608,4.0,3.2666666666666666,3.4666042,3.3466416931152345
15922,799,3.0,3.0,2.935736,2.974294376373291
15937,5881,4.0,4.033333333333333,2.9730484,3.609219379425049
15947,19,3.0,3.2333333333333334,2.4719803,2.928792133331299
15962,48883,3.5,4.0,3.2120757,3.6848302841186524
15967,318,5.0,3.6,3.925476,3.7301904296875
15970,3252,4.0,4.266666666666667,3.8624594,4.104983768463135
15978,1805,4.0,4.533333333333333,3.6199338,4.167973537445068
15982,68954,4.5,3.6,3.5481455,3.579258213043213
15999,50,4.5,3.2333333333333334,4.1997995,3.6199198150634766
16002,2352,3.5,3.933333333333333,3.8482833,3.8993133163452147
16042,349,4.5,4.4,4.091777,4.276710739135742
16075,3578,3.5,3.6666666666666665,3.7150683,3.6860273361206053
16083,249,3.0,3.6,3.4314127,3.5325650787353515
16085,74156,3.0,3.2666666666666666,2.9067469,3.122698745727539
16085,117308,0.5,3.2666666666666666,2.9488986,3.139559421539307
16100,1272,5.0,4.2,3.6849024,3.9939609718322755
16116,585,3.0,3.033333333333333,2.633815,2.8735260200500488
16120,973,4.0,4.733333333333333,4.1740136,4.509605445861816
16120,4345,3.0,3.933333333333333,3.699631,3.8398523902893067
16128,5299,4.0,4.066666666666666,3.2820995,3.7528397941589358
16129,53123,5.0,4.0,4.1491327,4.059653091430664
16138,2424,4.0,3.7333333333333334,3.049101,3.4596404457092285
16147,1,1.0,2.2,3.0388412,2.5355364990234377
16157,318,4.5,4.566666666666666,4.878669,4.691467514038086
16158,4776,4.5,4.233333333333333,3.3595576,3.883823051452637
16161,2067,2.5,3.8333333333333335,3.439983,3.6759931564331056
16162,88125,3.0,3.433333333333333,3.7805529,3.5722211456298822
16165,2959,5.0,4.2,4.1058917,4.162356681823731
16173,5942,0.5,3.066666666666667,2.5157976,2.8463190460205077
16174,3699,4.5,4.466666666666667,3.8920605,4.236824207305908
16187,3988,2.0,3.3333333333333335,2.9525766,3.181030654907227
16189,110297,3.5,3.2666666666666666,3.0676613,3.1870645141601566
16193,54995,4.0,4.633333333333334,4.51972,4.58788803100586
16201,318,4.5,3.6333333333333333,3.97449,3.769795970916748
16202,2902,1.0,4.0,3.352839,3.741135597229004
16204,3844,5.0,4.733333333333333,4.2700863,4.548034515380859
16213,913,5.0,4.933333333333334,4.192256,4.636902389526368
16221,8798,5.0,4.133333333333334,3.4726927,3.869077091217041
16235,4718,0.5,1.4333333333333333,1.9333997,1.6333598709106445
16235,5255,1.0,1.2333333333333334,1.6848025,1.413921012878418
16238,4008,5.0,4.333333333333333,4.117605,4.247042083740234
16241,2890,4.0,3.6666666666666665,3.6386688,3.6554675102233887
16251,4812,3.0,3.6666666666666665,2.7234917,3.289396667480468
16293,3798,4.0,3.6,3.2661445,3.466457805633545
16303,2993,3.5,2.7333333333333334,3.4429526,3.0171810531616208
16315,933,4.0,3.933333333333333,3.6099176,3.803967056274414
16329,2803,4.5,4.033333333333333,3.359985,3.7639940452575686
16339,1589,3.0,3.3333333333333335,3.1811745,3.2724698066711424
16339,3396,2.0,3.533333333333333,3.5328765,3.5331505966186523
16383,1917,5.0,3.3666666666666667,2.9069376,3.1827750396728516
16398,4489,4.0,3.7333333333333334,3.3690972,3.5876388931274414
16413,2161,4.0,4.733333333333333,4.134757,4.493902816772461
16425,1222,4.5,4.3,3.8875926,4.135037021636963
16440,527,4.0,4.3,4.4634132,4.365365295410156
16447,4692,4.0,3.3333333333333335,2.9681206,3.1872482299804688
16452,25,1.0,3.066666666666667,3.358972,3.183588829040527
16452,30883,0.5,1.9,1.7818092,1.852723684310913
16454,435,4.0,3.2,2.7002933,3.0001173210144043
16455,155,3.0,3.466666666666667,3.0419831,3.296793251037598
16462,86332,5.0,4.233333333333333,3.8569453,4.082778110504151
16463,2078,3.0,3.4,3.576776,3.4707104110717775
16473,527,4.5,4.633333333333334,4.8131504,4.705260162353516
16475,253,2.0,3.1333333333333333,2.9677622,3.067104892730713
16483,1515,1.0,4.466666666666667,2.637394,3.734957580566406
16514,800,3.5,3.2,3.276581,3.2306324195861817
16514,1396,4.0,3.566666666666667,2.9778986,3.331159439086914
16536,2718,4.0,3.7333333333333334,3.4134665,3.6053865814208983
16545,778,3.5,4.6,4.170097,4.428038749694824
16546,551,4.0,3.4,3.495173,3.4380691909790038
16551,6786,4.5,4.0,3.6434689,3.8573875427246094
16553,7044,3.0,4.233333333333333,3.5839896,3.9735958480834963
16555,1611,4.5,3.566666666666667,3.0740702,3.369628086090088
16561,2,3.0,3.466666666666667,3.0457497,3.2982998657226563
16592,32,2.5,4.0,3.754246,3.9016983985900877
16601,55247,5.0,4.366666666666666,3.9530072,4.201202888488769
16604,1721,1.0,3.6666666666666665,3.1763527,3.4705410957336422
16606,55052,4.5,3.6333333333333333,3.4573538,3.5629415321350093
16612,2059,3.0,2.3,2.7291262,2.4716504859924315
16612,3285,3.0,2.7,2.638486,2.6753943634033206
16612,4017,3.5,3.533333333333333,3.161443,3.3845771980285644
16676,2021,2.0,3.8,3.0553122,3.5021248626708985
16676,4705,5.0,3.9,3.5239544,3.749581756591797
16676,6454,4.0,4.0,3.306511,3.7226043701171876
16676,90057,1.5,2.533333333333333,3.567124,2.946849555969238
16676,96501,3.5,3.066666666666667,3.285296,3.1541183853149413
16693,553,4.5,3.933333333333333,3.7127745,3.845109806060791
16693,40278,4.0,4.1,3.5988886,3.89955545425415
16693,48783,3.5,4.1,3.7454176,3.9581670379638667
16707,479,4.0,3.466666666666667,3.0174284,3.28697135925293
16709,1514,2.0,4.666666666666667,3.6688144,4.26752576828003
16713,648,2.5,2.466666666666667,2.7421207,2.576848297119141
16717,440,4.5,3.8,3.50048,3.6801919746398926
16724,54881,3.5,4.6,4.6837387,4.633495483398438
16729,7701,1.0,3.2,2.0605168,2.744206733703613
16730,2398,3.0,3.2666666666666666,3.7622204,3.464888153076172
16734,2194,3.5,3.9,3.3056056,3.662242259979248
16748,420,3.0,3.466666666666667,2.9850945,3.274037818908692
16759,24,4.0,3.933333333333333,3.390774,3.7163096046447754
16766,1391,3.5,3.7333333333333334,2.8665094,3.3866037750244136
16767,3175,5.0,3.566666666666667,3.24171,3.436683979034424
16784,1733,3.0,3.7333333333333334,3.0401084,3.456043376922607
16784,3167,3.0,4.0,3.1024053,3.6409621238708496
16785,3535,4.0,4.3,3.7185204,4.06740816116333
16793,141,3.0,3.2666666666666666,3.0985436,3.1994174575805667
16818,2571,3.0,3.6,3.9597764,3.7439105606079104
16824,3593,4.0,3.8,1.7706692,2.9882676887512205
16840,553,3.0,3.066666666666667,2.8600674,2.9840269470214844
16840,2122,1.0,1.7333333333333334,2.0874624,1.8749849700927737
16840,2194,4.0,4.266666666666667,3.06998,3.7879919624328613
16842,1214,2.5,2.3666666666666667,3.107513,2.663005180358887
16847,1707,0.5,2.433333333333333,1.823975,2.1895899868011472
16848,34,5.0,3.6666666666666665,3.6282082,3.6512832641601562
16852,204,4.0,4.0,3.4540954,3.7816381454467773
16855,1754,4.0,2.3333333333333335,2.2093036,2.283721446990967
16860,2709,4.0,4.066666666666666,3.394498,3.797799243927002
16865,49651,4.0,3.1333333333333333,2.9168644,3.0467457580566406
16888,219,4.0,3.7333333333333334,3.6985893,3.719435729980469
16888,344,4.0,3.7333333333333334,3.1517015,3.50068058013916
16912,4062,4.0,3.933333333333333,3.367595,3.707037982940674
16919,500,3.0,3.2,2.941657,3.096662826538086
16920,4121,2.5,2.1333333333333333,2.4508922,2.2603568840026855
16921,150,3.0,3.7333333333333334,3.7771974,3.7508789443969723
16925,272,4.0,3.466666666666667,3.6065345,3.522613792419434
16934,3897,5.0,4.2,3.8367882,4.054715270996094
16938,589,4.0,4.2,4.0715733,4.148629302978516
16938,2423,5.0,3.8333333333333335,3.756472,3.8025888442993163
16938,5264,3.0,3.933333333333333,2.7490637,3.459625492095947
16938,7076,3.5,3.6666666666666665,4.0973215,3.8389286041259765
16938,7453,2.5,3.466666666666667,2.3304794,3.012191753387451
16938,55261,3.5,3.7333333333333334,2.9335873,3.413434925079345
16948,3947,1.0,3.533333333333333,3.3468935,3.458757419586181
16955,4018,3.0,2.966666666666667,3.0744412,3.0097764778137206
16956,32,4.5,3.8,3.7421775,3.776870994567871
16957,780,5.0,4.133333333333334,3.6892037,3.955681495666504
16959,1380,4.0,4.533333333333333,3.9350724,4.294028968811035
16977,1027,2.5,3.3,3.063178,3.2052712249755855
16977,3668,4.0,3.8666666666666667,3.4338129,3.6935251426696776
16977,7041,2.5,3.0,2.4692545,2.7877017974853513
16981,282,5.0,3.466666666666667,3.1619961,3.3447984504699706
16999,4886,3.5,2.2666666666666666,3.6402721,2.816108856201172
17005,2716,1.0,2.466666666666667,2.8843765,2.633750610351562
17007,1544,3.0,3.7333333333333334,3.065826,3.4663303756713866
17010,461,3.0,3.3333333333333335,2.8201563,3.128062534332275
17011,2160,5.0,4.333333333333333,4.0165887,4.206635475158691
17011,2890,4.0,3.8,3.8310466,3.812418632507324
17011,4270,3.0,3.466666666666667,3.1275423,3.331016902923584
17011,4487,4.0,3.8,2.950636,3.4602543640136716
17014,1970,3.0,2.9,2.8173087,2.86692346572876
17016,1394,4.0,3.6666666666666665,3.6360557,3.6544222831726074
17016,4629,3.0,2.8666666666666667,2.26072,2.6242880058288574
17022,1203,5.0,4.5,4.242438,4.396975135803222
17022,45074,3.0,3.3666666666666667,2.989375,3.2157500457763675
17024,593,5.0,4.6,5.0576315,4.783052597045899
17031,60684,4.5,4.4,3.8844264,4.193770542144776
17040,4680,4.0,3.566666666666667,2.8127265,3.2650905990600587
17040,6612,4.0,4.033333333333333,3.8042598,3.941703910827637
17040,55995,2.5,3.466666666666667,2.863045,3.2252179908752443
17040,57640,4.0,3.5,3.2637544,3.405501747131348
17042,4995,3.5,3.7333333333333334,3.713237,3.7252948188781736
17061,647,4.0,3.933333333333333,4.5250154,4.170006141662597
17061,2629,5.0,4.6,3.526307,4.170522842407227
17062,56757,3.5,2.933333333333333,3.3108947,3.084357891082764
17063,292,3.0,3.8666666666666667,2.9162216,3.4864886474609373
17068,3864,3.0,3.4,2.3403528,2.976141109466553
17075,3169,5.0,4.4,3.963376,4.22535041809082
17078,32825,2.0,3.6666666666666665,3.6436448,3.65745792388916
17100,3547,2.5,3.2666666666666666,3.194419,3.2377675628662113
17111,2959,3.5,3.6333333333333333,3.6234467,3.629378681182861
17112,40815,5.0,4.733333333333333,4.257704,4.543081512451172
17127,1261,2.0,4.066666666666666,3.769484,3.9477936172485353
17127,2792,0.5,4.0,3.0865488,3.6346195220947264
17127,6333,2.5,2.7333333333333334,3.6808038,3.112321510314941
17136,4816,4.0,3.7,3.2127926,3.505117053985596
17156,4705,4.5,4.7,4.1850133,4.494005317687988
17163,1042,4.0,3.7,3.379143,3.5716571998596196
17173,1258,3.0,4.033333333333333,3.611864,3.864745635986328
17174,2688,2.5,2.933333333333333,2.353409,2.7013636207580562
17176,45499,3.5,3.7666666666666666,3.2055244,3.5422097778320314
17180,457,4.0,4.066666666666666,4.35544,4.182176055908203
17185,8874,2.5,3.2,3.2474682,3.2189872932434085
17190,1973,4.0,3.066666666666667,2.531847,2.8527388000488285
17191,172,3.0,3.933333333333333,2.7441063,3.4576425170898437
17218,282,2.0,3.966666666666667,3.3323066,3.712922649383545
17218,1954,3.0,4.066666666666666,3.6708138,3.9083255195617674
17221,1197,4.0,3.0,3.3149164,3.1259665489196777
17224,318,5.0,4.133333333333334,4.571445,4.308577995300293
17268,2174,3.5,3.3666666666666667,3.0699055,3.2479622077941896
17274,377,4.0,3.966666666666667,3.6544616,3.8417846488952634
17279,5291,4.5,4.466666666666667,4.2720613,4.38882453918457
17280,1032,3.0,1.7333333333333334,3.1965256,2.3186102294921875
17289,733,4.0,4.0,3.472421,3.7889683723449705
17301,8961,3.5,3.933333333333333,3.5300026,3.772001037597656
17314,569,3.0,3.1333333333333333,3.01512,3.086048011779785
17319,2797,4.5,4.133333333333334,3.8582993,4.023319702148438
17319,48516,5.0,4.566666666666666,4.341254,4.476501693725586
17327,318,4.0,4.033333333333333,3.9555328,4.002213115692139
17328,1188,2.5,3.2666666666666666,3.2955983,3.2782393074035645
17333,3947,4.0,4.033333333333333,3.5443096,3.837723846435547
17333,41863,4.5,3.9,3.7924237,3.856969490051269
17333,54997,4.0,3.8,3.7027266,3.7610906410217284
17348,27904,4.5,3.933333333333333,3.4287853,3.731514129638672
17357,6287,4.0,3.9,3.6738956,3.809558238983154
17359,2883,1.0,3.533333333333333,3.364684,3.4658736419677734
17367,296,3.5,3.566666666666667,3.609986,3.583994426727295
17386,150,4.0,3.933333333333333,3.8875353,3.915014133453369
17388,30793,4.5,4.1,3.5586808,3.8834723091125483
17391,1197,4.0,4.0,3.887936,3.955174446105957
17401,543,4.0,3.6,3.0306184,3.372247371673584
17401,2915,4.0,3.4,3.333547,3.373418846130371
17410,165,4.0,3.2666666666666666,3.1700451,3.228018054962158
17411,1562,3.0,4.2,2.4457254,3.4982901763916017
17427,3617,3.5,3.8666666666666667,3.095611,3.5582444381713865
17427,5418,4.0,3.9,3.8223593,3.868943729400635
17430,48774,3.0,3.466666666666667,3.3950002,3.438000087738037
17434,858,4.5,4.3,4.335274,4.314109687805176
17437,10,3.5,3.8333333333333335,3.4908383,3.6963353157043457
17441,2355,4.0,4.4,3.8255246,4.170209827423096
17446,208,3.5,2.966666666666667,2.522838,2.7891352462768557
17450,1541,3.0,3.2,3.0134966,3.125398654937744
17455,11,3.0,3.2666666666666666,2.8883293,3.1153317070007325
17455,1468,2.0,2.1333333333333333,2.0198295,2.0879318046569826
17455,1487,2.0,2.8666666666666667,2.4580746,2.7032298278808593
17455,3535,2.0,2.8,2.8385122,2.815404872894287
17462,2918,5.0,4.466666666666667,3.8324544,4.212981777191162
17463,349,3.0,2.8,2.706244,2.7624975967407224
17470,494,3.0,3.6666666666666665,3.42407,3.5696279525756833
17482,736,2.5,3.3666666666666667,3.163915,3.2855659675598146
17494,1429,4.0,3.533333333333333,3.4735408,3.5094163131713865
17503,1208,5.0,4.533333333333333,3.4675663,4.107026500701904
17503,1690,1.0,2.933333333333333,2.539884,2.7759536361694335
17503,59315,3.0,3.6,3.251708,3.4606832122802738
17511,7090,2.5,3.533333333333333,3.5607817,3.5443126869201658
17516,2041,2.5,2.8666666666666667,2.3884852,2.6753940773010254
17536,7076,3.5,4.266666666666667,3.8392975,4.0957190132141115
17540,3435,5.0,4.9,4.8071,4.86283992767334
17545,3948,4.0,4.2,3.820869,4.048347587585449
17552,1676,4.0,3.2666666666666666,3.2873006,3.2749202346801756
17564,2819,4.0,4.1,3.7068796,3.942751846313476
17586,150,3.0,3.1333333333333333,3.1736858,3.1494743156433103
17595,150,4.0,2.8666666666666667,3.236392,3.0145568084716796
17605,590,4.0,4.3,3.814719,4.105887584686279
17607,1103,4.0,4.133333333333334,3.6491952,3.939678077697754
17607,1247,4.0,3.8666666666666667,3.876602,3.8706407737731934
17611,337,3.0,4.133333333333334,4.524483,4.289793281555176
17613,1097,3.0,4.333333333333333,3.6448936,4.057957458496094
17613,3408,3.0,3.8,3.5155294,3.686211757659912
17626,1124,5.0,4.0,3.4807749,3.7923099517822267
17626,1259,4.0,3.933333333333333,3.7737641,3.8695056533813474
17631,1,4.0,3.2666666666666666,2.991939,3.1567756271362306
17635,376,3.0,3.2333333333333334,3.0610087,3.164403476715088
17635,72407,1.5,3.1333333333333333,2.453973,2.8615892219543455
17638,5669,2.5,3.6,3.4052446,3.5220978355407717
17683,7155,1.0,3.3333333333333335,3.188155,3.275261974334717
17695,2395,5.0,3.6666666666666665,3.62441,3.6497639656066894
17697,708,2.0,2.566666666666667,2.6124594,2.584983768463135
17703,300,3.0,3.6,3.4184117,3.5273646926879882
17705,3255,4.0,4.0,3.7436392,3.8974556922912598
17709,1945,4.0,4.8,4.6081643,4.723265724182129
17709,2010,4.0,4.666666666666667,4.3771973,4.55087890625
17727,81834,5.0,4.366666666666666,4.154116,4.281646461486816
17754,4734,3.0,3.7,3.3017542,3.5407016944885257
17762,2527,5.0,4.466666666666667,3.967548,4.267019157409669
17781,3160,4.0,3.966666666666667,3.4573894,3.7629557418823243
17781,5530,3.0,3.2333333333333334,2.6725817,3.0090326690673828
17781,5690,3.5,3.8666666666666667,3.6792433,3.7916973304748534
17782,2146,3.5,4.333333333333333,3.440341,3.9761363983154294
17783,316,5.0,3.3333333333333335,3.385766,3.3543064117431642
17808,1917,2.0,3.3666666666666667,2.8675742,3.1670296859741214
17809,2976,4.0,4.566666666666666,3.4110518,4.104420700073242
17814,628,3.0,3.6666666666666665,3.4826648,3.5930659294128415
17818,2167,3.5,3.7333333333333334,3.5540066,3.661602630615234
17818,8985,3.0,2.8333333333333335,3.1943572,2.977742862701416
17838,4720,4.5,4.5,4.0913157,4.33652629852295
17842,6953,4.0,4.066666666666666,3.7837293,3.953491725921631
17845,838,5.0,4.333333333333333,3.4733498,3.9893399238586422
17850,1376,3.5,3.466666666666667,3.3565314,3.422612552642822
17851,8361,3.5,3.1,2.7805228,2.9722091293334962
17854,1876,4.0,3.4,2.940842,3.2163367652893067
17863,1175,4.0,4.366666666666666,4.0995307,4.2598122787475585
17871,2746,3.0,3.3666666666666667,2.960948,3.2043791961669923
17871,41716,3.5,3.7666666666666666,3.2052653,3.542106113433838
17874,158,5.0,3.7333333333333334,3.1365283,3.494611301422119
17877,33166,5.0,4.266666666666667,4.193977,4.237590751647949
17900,380,5.0,4.133333333333334,3.4943004,3.8777201461791995
17913,188,3.0,3.7333333333333334,3.4575174,3.623006954193115
17918,231,3.5,3.2333333333333334,2.994087,3.137634792327881
17918,3629,5.0,5.0,4.3934608,4.757384300231934
17935,5026,3.0,3.966666666666667,3.5567803,3.802712135314941
17941,480,5.0,4.066666666666666,3.4958382,3.8383352661132815
17982,1136,3.0,3.533333333333333,3.7217996,3.608719844818115
17985,2527,4.0,4.2,3.2563674,3.822546977996826
17988,1216,5.0,4.3,4.0847135,4.213885383605957
17988,2549,4.0,3.3333333333333335,2.1737945,2.8695178031921387
17996,2762,2.5,2.7666666666666666,3.2414308,2.9565723037719724
17996,3462,5.0,4.166666666666667,3.3924272,3.8569708824157716
17996,7373,2.5,1.7666666666666666,2.703342,2.141336784362793
18007,1500,3.5,3.8,3.2794392,3.5917756843566893
18008,2352,4.0,4.333333333333333,4.1907067,4.276282691955566
18009,647,5.0,4.066666666666666,3.7324884,3.9329953575134278
18010,1610,4.0,4.1,3.6613662,3.924546489715576
18010,2301,4.0,3.9,3.4417498,3.716699924468994
18014,1223,4.5,4.1,4.1876345,4.1350537872314455
18015,783,3.0,3.2666666666666666,3.293309,3.2773235893249515
18029,5564,1.0,2.7333333333333334,2.6369662,2.694786491394043
18044,493,3.0,3.6,3.2334988,3.453399524688721
18046,2194,5.0,4.066666666666666,3.7883015,3.9553205871582033
18050,945,3.0,3.466666666666667,3.5013819,3.480552749633789
18057,2858,5.0,4.6,4.2026033,4.44104133605957
18065,498,3.0,3.1333333333333333,2.6588407,2.943536262512207
18066,595,4.0,3.8,3.7821858,3.7928743171691894
18083,1387,3.5,3.533333333333333,3.46941,3.507763977050781
18105,293,4.5,3.0,3.5390193,3.2156077384948727
18105,2770,5.0,2.966666666666667,2.723058,2.8692231941223145
18105,4803,4.0,3.533333333333333,3.1750717,3.3900286865234373
18110,2100,2.0,2.6333333333333333,2.513671,2.5854683685302735
18117,1208,4.0,4.433333333333334,4.0492053,4.279682121276855
18122,357,5.0,3.3666666666666667,3.7811456,3.5324582290649413
18129,4344,2.0,3.6,3.341436,3.496574363708496
18132,2797,3.0,4.2,3.6238523,3.9695409011840823
18133,5378,3.0,3.6,2.9991856,3.359674224853516
18133,7458,4.0,3.3,3.2221773,3.268870906829834
18138,3895,1.0,2.2333333333333334,1.999054,2.13962158203125
18138,5504,3.5,2.433333333333333,1.9484508,2.2393803215026855
18138,8373,1.0,2.466666666666667,2.1360173,2.3344069290161134
18140,4718,1.0,2.0,2.7246573,2.2898629188537596
18141,8951,4.5,4.533333333333333,4.1425524,4.377020950317383
18145,165,3.5,3.7333333333333334,3.3736038,3.5894415283203123
18151,2161,4.0,3.2,3.155096,3.1820384216308595
18175,1374,0.5,3.8333333333333335,3.4003441,3.66013765335083
18188,1610,3.0,4.466666666666667,3.7470024,4.178800945281983
18191,4508,3.0,3.1666666666666665,2.9617682,3.084707260131836
18199,2355,4.0,3.533333333333333,3.3138006,3.4455202293395994
18200,480,4.0,3.566666666666667,3.3977349,3.4990939521789555
18200,34405,3.5,3.9,3.776493,3.850597229003906
18212,357,1.0,4.133333333333334,3.3489418,3.8195767211914062
18231,231,4.0,4.2,3.6149466,3.96597864151001
18247,6105,3.0,3.466666666666667,3.4119923,3.4447969245910643
18250,3160,3.5,3.566666666666667,3.6549962,3.601998462677002
18257,1031,5.0,4.8,3.8795319,4.431812744140625
18274,480,4.0,3.8,3.7076974,3.7630789566040037
18274,680,2.0,4.266666666666667,3.7221355,4.048854217529297
18277,1234,5.0,4.333333333333333,3.9453375,4.178135013580322
18288,3552,4.5,3.7333333333333334,3.5223424,3.6489369773864744
18289,590,3.0,3.6666666666666665,3.6665535,3.666621398925781
18299,1041,4.0,4.0,3.7187772,3.887510871887207
18299,2352,3.0,3.533333333333333,3.4666705,3.50666820526123
18309,6754,4.0,3.8666666666666667,3.548053,3.7392212104797364
18311,1259,4.0,3.8333333333333335,4.038834,3.915533638000488
18319,1214,4.0,4.466666666666667,3.6689641,4.1475856590271
18319,3591,1.0,3.466666666666667,2.9941912,3.2776764678955077
18329,74,4.0,3.466666666666667,3.0135324,3.2854129600524904
18333,2082,3.0,2.933333333333333,2.7868397,2.874735889434814
18333,2405,3.0,3.6666666666666665,3.0085711,3.4034284591674804
18338,3418,3.5,3.4,3.0935037,3.2774014854431153
18354,44947,3.5,3.3,3.650544,3.440217571258545
18372,3916,3.5,4.1,3.572527,3.8890107727050776
18375,2762,5.0,4.366666666666666,4.4144697,4.385787887573242
18384,1784,5.0,4.6,4.100629,4.4002515411376955
18390,2423,4.5,3.7666666666666666,3.3906817,3.6162726974487303
18390,5879,5.0,3.9,2.313153,3.2652612113952637
18394,2085,4.0,4.3,4.306051,4.302420310974121
18395,80463,4.0,4.333333333333333,4.3696756,4.347870254516601
18415,969,5.0,5.0,4.5612955,4.824518203735352
18415,3500,4.0,4.2,2.9900293,3.716011734008789
18438,5944,3.5,4.0,3.380146,3.752058410644531
18449,2018,3.0,3.2666666666666666,3.674766,3.4299064254760743
18458,259,4.0,3.8,3.3692129,3.627685146331787
18461,593,5.0,3.8,3.7458093,3.778323726654053
18471,3578,3.0,3.933333333333333,3.8996863,3.9198745346069335
18471,49272,4.5,4.0,3.8313417,3.9325366973876954
18496,3261,5.0,3.3666666666666667,2.9929473,3.217178936004639
18496,31502,2.5,3.3333333333333335,2.8565738,3.1426295280456547
18497,3945,4.0,4.066666666666666,1.9711299,3.228451957702637
18505,7156,5.0,3.8333333333333335,3.7965367,3.818614673614502
18528,26471,2.5,3.6666666666666665,4.135006,3.8540023803710937
18547,4446,4.0,3.6666666666666665,3.4765856,3.590634250640869
18547,4649,4.0,4.1,3.6319644,3.912785778045654
18548,7115,3.5,3.6333333333333333,3.3047192,3.501887683868408
18581,6796,4.5,4.5,4.181402,4.37256088256836
18587,1250,4.0,4.466666666666667,3.5048492,4.081939678192139
18588,56171,2.0,3.033333333333333,2.5407662,2.836306495666504
18599,8376,0.5,3.7,3.1789439,3.4915775489807133
18605,1333,5.0,4.866666666666666,4.9054437,4.882177467346191
18605,1336,3.0,3.933333333333333,3.072132,3.588852844238281
18605,3421,5.0,4.2,4.9456897,4.498275871276856
18606,2161,4.0,3.8666666666666667,3.116327,3.566530818939209
18611,575,2.0,1.1333333333333333,2.4842381,1.6736952590942382
18611,1429,3.0,2.933333333333333,2.7561488,2.8624595260620116
18611,7320,4.0,3.3,2.4632905,2.965316181182861
18611,7675,3.0,2.933333333333333,3.101847,3.0007387733459474
18611,71535,4.0,3.566666666666667,3.203703,3.421481170654297
18629,502,2.0,2.6,1.9061569,2.3224627590179443
18636,2724,2.0,4.0,3.0305321,3.6122128486633303
18637,2747,2.5,4.033333333333333,3.0289538,3.631581516265869
18642,8529,1.0,3.1666666666666665,3.0305932,3.11223726272583
18655,165,3.5,2.933333333333333,3.000673,2.9602692222595213
18665,5902,4.0,3.6666666666666665,3.5641103,3.6256441116333007
18670,852,3.5,2.533333333333333,2.8301306,2.6520522308349608
18679,1653,5.0,4.3,3.8684814,4.127392559051513
18679,5065,4.5,3.2333333333333334,3.2432885,3.2373154067993166
18683,590,2.0,4.2,3.936792,4.094716758728028
18687,1027,4.0,4.333333333333333,3.553736,4.021494388580322
18687,8943,3.5,3.966666666666667,3.9495735,3.9598294067382813
18711,474,3.5,3.6,3.799462,3.679784832000733
18713,1127,4.0,3.8666666666666667,3.3247669,3.649906749725342
18718,1625,5.0,4.266666666666667,4.150411,4.220164451599121
18723,4167,4.0,3.933333333333333,3.3652222,3.706088886260986
18723,5171,2.0,4.066666666666666,3.1216483,3.688659324645996
18739,377,3.0,3.2666666666666666,2.9653757,3.1461502647399904
18754,924,4.0,4.1,3.957613,4.043045196533203
18756,16,3.5,3.566666666666667,3.0369062,3.3547624969482426
18756,91658,3.0,3.466666666666667,3.12757,3.3310279655456547
18765,1971,1.5,1.7,2.1354346,1.8741738510131838
18767,3831,4.0,3.933333333333333,4.0642724,3.985708961486816
18778,852,0.5,3.1666666666666665,2.4955897,2.898235893249512
18780,4993,4.0,3.0,2.127423,2.6509692192077634
18792,5971,4.5,3.6333333333333333,4.403264,3.9413056182861324
18820,1784,4.0,4.2,3.9692764,4.107710571289063
18826,79132,4.5,4.433333333333334,4.6456513,4.518260536193848
18833,1097,3.5,3.1,2.8385375,2.995414981842041
18833,3247,0.5,2.0,2.2745178,2.1098071098327638
18833,4022,3.0,3.3,2.7350852,3.0740340995788573
18838,3168,4.0,4.5,3.7880106,4.215204238891602
18842,3552,5.0,3.7666666666666666,2.9928362,3.457134494781494
18851,2340,4.5,4.2,3.737585,4.01503402709961
18854,3897,3.5,3.8333333333333335,3.95729,3.88291597366333
18858,4356,3.5,3.5,3.4032867,3.4613146781921387
18858,62113,2.5,3.066666666666667,2.987161,3.034864368438721
18869,17,4.0,3.933333333333333,3.877781,3.9111123657226563
18869,2420,5.0,3.6666666666666665,3.2841911,3.5136764526367186
18887,783,4.0,3.8666666666666667,3.3415976,3.6566390228271484
18893,611,1.0,2.533333333333333,2.532471,2.5329883766174315
18901,2138,1.0,3.6666666666666665,3.2027414,3.48109655380249
18907,3484,4.5,3.8333333333333335,2.8727286,3.4490914344787598
18907,40815,4.0,4.133333333333334,3.8236647,4.009465866088867
18907,90524,4.0,3.3666666666666667,2.9544857,3.201794261932373
18914,719,2.5,2.8666666666666667,1.9202021,2.4880808544158937
18922,1265,5.0,4.133333333333334,4.1478295,4.139131813049317
18929,43391,1.0,2.7666666666666666,2.216009,2.546403560638428
18929,56171,1.5,1.7666666666666666,2.4844344,2.0537737464904784
18932,29,4.0,4.466666666666667,3.795432,4.198172836303711
18958,1198,4.0,4.233333333333333,4.1785364,4.211414566040039
18968,3,3.5,3.8666666666666667,3.1356018,3.5742407035827637
18968,3044,3.0,4.2,3.8985634,4.079425354003906
