userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18377,1961,4.0,4.0,3.9171474,3.966858959197998
18390,4218,4.0,2.966666666666667,3.5236092,3.1894436645507813
18393,4128,3.0,3.566666666666667,3.1336837,3.393473472595215
18395,3147,5.0,4.6,4.567423,4.586969146728515
18395,3384,5.0,4.6,4.3448815,4.4979526138305665
18396,1295,3.5,4.333333333333333,3.8636758,4.1454703330993645
18398,96728,3.0,3.7,3.6064022,3.6625608634948734
18415,3510,4.0,3.4,3.9758515,3.6303406143188477
18416,2108,4.0,4.1,3.688581,3.935432395935058
18416,2572,5.0,3.6,3.5547514,3.5819005584716797
18438,27660,4.0,4.0,3.9329553,3.9731821060180663
18438,61465,2.5,3.933333333333333,3.0091407,3.56365629196167
18445,1617,3.0,4.466666666666667,4.07967,4.3118679809570315
18447,4886,4.0,4.366666666666666,4.2714787,4.32859146118164
18471,3812,4.0,4.0,3.545657,3.8182627677917482
18479,17,2.5,3.466666666666667,3.5479848,3.4991939353942874
18481,2167,3.0,3.066666666666667,2.8829472,2.993178882598877
18493,3253,3.5,3.533333333333333,3.349877,3.4599508476257324
18493,87192,4.0,3.7666666666666666,3.329885,3.591954002380371
18496,76251,4.5,3.3666666666666667,3.2641864,3.3256745529174805
18496,85016,3.5,3.3,2.9732406,3.1692962455749507
18515,26122,5.0,3.7666666666666666,3.112888,3.5051552391052248
18515,38886,2.5,3.7333333333333334,3.0322187,3.452887477874756
18526,6367,3.0,3.566666666666667,2.9165528,3.3066211128234864
18528,344,3.0,3.8333333333333335,3.0162897,3.506515884399414
18537,3285,5.0,3.8666666666666667,3.355502,3.662200756072998
18543,1862,4.0,3.466666666666667,2.3441324,3.0176529693603515
18543,52545,4.0,3.8333333333333335,3.5500643,3.720025730133057
18550,62,4.0,3.6,3.4068274,3.5227309799194337
18554,1617,4.0,4.033333333333333,3.6720226,3.888809032440186
18554,4035,4.0,4.033333333333333,2.9486237,3.5994494628906253
18604,4306,3.5,3.3666666666666667,3.3892841,3.3757136535644534
18604,7789,2.5,3.3666666666666667,3.1359937,3.274397487640381
18611,1690,1.0,3.0,2.542789,2.817115592956543
18611,69844,4.0,3.966666666666667,3.1668708,3.646748332977295
18612,3784,3.5,3.7333333333333334,3.3204665,3.5681866073608397
18627,319,5.0,4.5,3.5954943,4.138197708129883
18627,1243,5.0,4.266666666666667,3.7057116,4.042284641265869
18628,4322,5.0,4.0,3.3017373,3.720694923400879
18641,4499,4.5,4.366666666666666,3.7925487,4.1370194625854495
18655,95,2.5,2.6666666666666665,2.6504948,2.660197925567627
18655,35836,3.5,3.566666666666667,3.087914,3.375165596008301
18656,595,3.0,3.466666666666667,3.3067927,3.402717094421387
18664,53464,4.0,3.466666666666667,2.6051855,3.122074203491211
18670,1079,4.0,4.4,3.488666,4.035466423034668
18675,2340,3.0,3.466666666666667,2.9767294,3.2706917572021483
18677,750,5.0,3.7333333333333334,3.376007,3.5904028320312498
18682,4306,3.5,4.166666666666667,3.9992216,4.099688625335693
18682,6365,5.0,4.233333333333333,3.4524252,3.920970096588135
18690,5965,5.0,4.066666666666666,3.7466264,3.938650550842285
18691,916,4.0,4.8,4.7680845,4.787233810424805
18693,61240,4.5,3.966666666666667,4.1064553,4.022582130432129
18697,593,4.0,3.7,3.7892854,3.735714168548584
18705,1673,4.0,4.0,3.1798882,3.6719552993774416
18706,719,1.0,2.6,2.3255022,2.490200862884522
18745,1580,3.0,2.6666666666666665,2.9055462,2.762218475341797
18756,678,2.5,3.2,3.2664132,3.226565284729004
18756,913,3.5,3.933333333333333,3.321375,3.6885499572753906
18756,59220,3.0,2.7333333333333334,2.9344177,2.8137670898437497
18758,3617,2.5,4.033333333333333,3.3653762,3.766150493621826
18765,2418,2.5,3.066666666666667,2.8053455,2.962138214111328
18765,6296,2.0,3.7,3.3383842,3.5553536605834966
18770,1079,3.5,3.7,3.7226877,3.7090750885009767
18773,30749,5.0,4.2,4.549559,4.33982364654541
18784,222,5.0,4.066666666666666,3.1433415,3.6973366165161132
18796,49530,2.5,3.3666666666666667,3.6250892,3.4700356674194337
18797,89,2.0,2.2666666666666666,2.7014766,2.4405906295776365
18802,300,3.0,3.8,3.4801612,3.6720644760131833
18803,5952,4.5,4.366666666666666,4.1850863,4.29403450012207
18814,1291,4.0,3.966666666666667,3.9393883,3.955755310058594
18815,163,3.0,3.0,2.9618082,2.9847232818603517
18821,2692,3.5,4.066666666666666,3.9918587,4.036743488311767
18822,34,4.0,3.8666666666666667,3.6054947,3.7621978950500488
18833,7367,3.5,3.7,2.3780468,3.171218700408936
18834,527,5.0,4.666666666666667,4.9374094,4.774963760375977
18836,1204,5.0,4.8,4.934104,4.853641586303711
18838,8874,5.0,3.7666666666666666,3.9279563,3.831182537078857
18843,5900,4.0,4.0,2.6530428,3.4612171173095705
18858,1354,4.5,4.166666666666667,3.4825084,3.893003368377686
18860,1059,4.0,3.6,3.4680624,3.5472249603271484
18863,2716,3.5,4.066666666666666,3.9966993,4.038679733276368
18869,300,5.0,4.266666666666667,3.5843701,3.993748054504395
18886,293,3.5,3.433333333333333,3.4621718,3.444868717193603
18901,1649,5.0,3.466666666666667,3.4198897,3.4479558753967288
18902,3243,3.0,3.933333333333333,2.7433455,3.4573381996154784
18915,5816,2.0,4.0,3.295403,3.718161201477051
18932,2571,4.0,3.9,3.9374776,3.9149910354614255
18933,5572,3.0,2.966666666666667,2.8268156,2.91072624206543
18949,61,1.0,2.466666666666667,3.0372987,2.6949194717407225
18949,2294,3.0,3.933333333333333,3.1195378,3.607815132141113
18951,3275,5.0,3.7,3.2208784,3.5083513450622563
18955,6708,4.0,3.8,3.6127574,3.7251029777526856
18958,1356,4.0,3.933333333333333,3.6123176,3.8049270248413087
18960,8360,3.5,3.3333333333333335,3.2941275,3.3176509857177736
18964,47,3.0,3.7333333333333334,3.811058,3.7644232177734374
18968,7143,5.0,4.366666666666666,3.8128812,4.145152492523193
18977,40819,3.5,3.6333333333333333,3.292543,3.4970171737670896
18979,8949,3.5,3.8,3.8712065,3.828482608795166
18982,6331,4.5,3.533333333333333,3.774467,3.629786796569824
18987,708,3.0,3.7333333333333334,3.327277,3.570910778045654
18998,5459,3.0,3.566666666666667,2.8814578,3.292583122253418
18998,8360,4.0,3.533333333333333,3.5184438,3.527377529144287
19005,4148,2.0,4.2,3.5520875,3.940835018157959
19018,2947,4.0,4.3,4.09512,4.218047981262207
19035,5103,3.0,2.8,3.3335583,3.013423328399658
19059,2173,4.0,2.7666666666666666,2.8348184,2.793927345275879
19070,5843,3.5,3.566666666666667,2.9088316,3.3035326385498047
19081,6,5.0,3.8,3.9209456,3.848378257751465
19094,364,4.0,3.7,4.0325747,3.8330298614501954
19137,2329,5.0,4.533333333333333,4.425778,4.490311164855957
19143,3471,3.0,3.7,3.775759,3.730303592681885
19151,5970,5.0,3.7,3.21701,3.506804008483887
19152,414,3.0,3.4,2.9272661,3.210906448364258
19152,592,4.0,4.333333333333333,3.59497,4.037987995147705
19159,33493,1.0,3.9,3.5906885,3.776275386810303
19162,590,2.5,3.5,3.0609531,3.324381256103516
19174,4105,2.5,3.6666666666666665,3.4281335,3.571253395080566
19175,350,3.0,3.2666666666666666,3.022137,3.1688547706604004
19175,608,3.0,3.8,3.5968893,3.718755702972412
19177,110,4.5,3.9,3.7600214,3.84400857925415
19177,589,4.0,4.0,3.6620436,3.864817428588867
19181,3868,5.0,3.8666666666666667,3.795517,3.838206787109375
19181,4010,4.0,3.933333333333333,3.2483375,3.65933500289917
19184,2366,3.0,3.8,3.2463584,3.578543357849121
19213,30707,4.5,4.066666666666666,3.9535735,4.021429386138916
19228,376,4.0,4.133333333333334,3.6373487,3.9349394607543946
19228,801,4.0,4.0,3.3317394,3.732695770263672
19228,3526,4.0,4.2,4.0857596,4.154303855895996
19231,1276,4.0,4.866666666666666,4.887204,4.87488166809082
19242,2104,3.0,3.0,2.9400866,2.976034641265869
19247,3271,5.0,4.733333333333333,3.9984348,4.439373912811279
19252,2232,4.0,4.066666666666666,3.6053755,3.8821502113342286
19258,342,3.5,3.433333333333333,3.1092935,3.3037173843383787
19258,1199,2.0,3.966666666666667,3.5462544,3.7985017585754397
19263,3977,3.0,4.233333333333333,2.6103866,3.584154644012451
19265,480,4.0,3.933333333333333,3.634283,3.8137132263183595
19270,2174,3.5,3.966666666666667,3.5573223,3.8029289054870605
19293,77364,4.0,3.9,3.2320712,3.632828464508057
19293,77672,3.5,3.8333333333333335,2.7340124,3.393604946136475
19307,2915,3.5,3.566666666666667,3.2421784,3.436871376037598
19308,2628,5.0,4.133333333333334,2.9503396,3.6601358222961426
19310,2469,3.0,3.8333333333333335,3.3782637,3.6513054847717283
19313,1027,4.0,4.066666666666666,3.4329956,3.813198223114014
19321,3999,3.0,4.133333333333334,3.186718,3.7546871948242186
19327,527,5.0,4.6,4.447739,4.539095649719238
19329,3082,0.5,1.5,1.9880768,1.6952307224273682
19336,218,4.0,4.066666666666666,3.6692686,3.907707443237305
19353,3498,4.0,4.666666666666667,4.508067,4.603226852416992
19371,11,3.0,3.6666666666666665,3.505381,3.6021524429321286
19377,1128,2.0,3.2666666666666666,2.770808,3.0683231925964356
19381,5445,2.5,3.466666666666667,3.1489275,3.339570980072022
19388,4718,4.0,3.8666666666666667,3.3512187,3.660487480163574
19393,54281,3.5,3.7666666666666666,4.0248923,3.869956932067871
19401,1407,3.0,2.8,2.7310727,2.7724290657043458
19401,2431,2.5,3.3666666666666667,2.5582612,3.0433044624328613
19401,6707,1.0,2.3333333333333335,2.3057947,2.3223178863525393
19407,40732,3.5,4.5,3.195015,3.978005981445312
19416,1921,5.0,4.8,3.9290464,4.451618556976318
19416,49530,4.0,4.166666666666667,4.0257277,4.1102910995483395
19419,750,3.0,4.166666666666667,4.4507265,4.280290603637695
19445,2478,2.5,3.933333333333333,2.9440827,3.537633094787598
19449,150,3.0,3.8,3.9363778,3.8545511054992674
19460,16,5.0,3.8,4.024369,3.889747505187988
19467,708,3.0,3.566666666666667,2.6849809,3.2139923477172854
19469,6212,3.0,2.7,1.8781843,2.3712737274169924
19470,3246,5.0,3.933333333333333,3.9317951,3.932718048095703
19474,7438,4.0,4.233333333333333,3.8977005,4.099080219268799
19485,1136,5.0,4.266666666666667,4.368274,4.3073096847534185
19493,303,4.0,3.7333333333333334,3.2613776,3.544551029205322
19506,4446,4.0,4.033333333333333,3.4048061,3.7819224548339845
19516,377,3.0,3.6,3.2768853,3.470754108428955
19522,2616,3.0,3.566666666666667,2.6441696,3.1976678276062014
19527,2506,3.0,3.3333333333333335,3.2168934,3.286757373809815
19528,3107,3.0,3.433333333333333,3.150938,3.3203752136230467
19528,4068,3.0,3.2,2.5368109,2.934724349975586
19531,3114,3.5,3.7666666666666666,3.4895875,3.655835018157959
19535,144,3.0,3.533333333333333,3.424227,3.4896907997131343
19560,2951,3.0,4.3,3.9313128,4.152525119781494
19566,68791,2.0,2.7666666666666666,3.1210074,2.908402976989746
19566,73511,3.0,2.8,2.3976927,2.6390770721435546
19574,150,4.0,3.933333333333333,3.7377927,3.855117092132568
19590,5595,1.5,3.1333333333333333,2.571182,2.9084728050231936
19592,296,4.5,3.8,3.6348774,3.7339509773254393
19595,4727,3.0,4.2,3.2085521,3.803420848846436
19604,56949,4.0,3.6333333333333333,3.0142703,3.3857081222534178
19612,7153,5.0,4.733333333333333,5.345846,4.978338470458985
19634,370,1.0,3.433333333333333,2.6578016,3.1231206512451166
19635,3704,3.5,4.433333333333334,3.3532622,4.001304874420166
19669,7371,4.5,4.133333333333334,3.9411638,4.056465511322021
19697,8360,4.5,3.8,3.5775023,3.7110009002685547
19705,4306,3.0,3.8,3.3216686,3.608667449951172
19711,7445,3.5,3.466666666666667,3.5574355,3.50297420501709
19714,30812,3.5,4.3,4.0016947,4.180677871704101
19716,2797,3.5,3.1333333333333333,2.897066,3.038826446533203
19722,508,4.0,3.566666666666667,3.5871441,3.5748576545715336
19722,2699,3.5,3.5,2.6443555,3.157742214202881
19722,6947,4.5,3.7,3.4687488,3.607499523162842
19752,908,4.0,3.8,3.6732786,3.7493114280700683
19752,1198,4.0,3.6666666666666665,3.6289647,3.6515858650207518
19761,290,4.0,4.2,4.345394,4.258157653808594
19762,2282,4.0,4.266666666666667,3.3681242,3.9072496986389162
19766,6502,4.0,3.5,3.1984332,3.3793732643127443
19768,912,5.0,4.466666666666667,3.822312,4.20892484664917
19783,7147,5.0,4.366666666666666,3.7466044,4.118641777038574
19793,4306,3.0,2.566666666666667,2.8389328,2.6755731010437014
19800,82461,4.0,4.033333333333333,3.822197,3.9488787841796875
19804,1208,5.0,4.533333333333333,4.3568673,4.462746925354004
19810,3578,4.0,3.933333333333333,3.8025882,3.8810352897644043
19818,5010,3.5,3.8333333333333335,3.44811,3.679244041442871
19818,97921,3.0,3.8666666666666667,3.5882258,3.7552903366088866
19820,1895,1.0,3.2666666666666666,3.297645,3.2790580368041993
19821,1729,3.0,3.7333333333333334,3.3886876,3.595475044250488
19831,4022,4.0,4.4,3.9933925,4.237356986999512
19835,318,5.0,4.466666666666667,5.1078525,4.723140983581543
19837,2139,3.5,3.6666666666666665,3.5752258,3.6300903320312496
19840,527,4.5,4.2,4.303512,4.241404838562012
19849,1956,5.0,4.133333333333334,3.9877415,4.075096588134766
19851,25,5.0,4.333333333333333,4.1256046,4.25024185180664
19853,53996,4.5,4.6,3.8210244,4.2884097671508785
19858,2407,0.5,2.8666666666666667,2.4867477,2.714699096679688
19862,64957,4.5,4.5,4.0204086,4.308163452148437
19865,3448,4.0,3.8333333333333335,3.7304187,3.7921674728393553
19866,2269,2.0,3.466666666666667,2.6710227,3.148409061431885
19866,2952,4.5,3.8333333333333335,3.559674,3.7238696098327635
19874,47122,0.5,3.8,2.8377337,3.4150934982299805
19881,33585,1.5,3.8666666666666667,2.4693851,3.3077540588378906
19882,593,4.0,4.466666666666667,4.378324,4.431329612731934
19886,1129,3.5,3.4,2.980697,3.2322787666320805
19896,1476,5.0,3.7333333333333334,3.438326,3.615330352783203
19923,355,2.0,3.8333333333333335,2.5563023,3.322520923614502
19923,4643,4.5,3.7666666666666666,2.867125,3.4068500137329103
19926,1248,5.0,4.466666666666667,3.946859,4.258743553161621
19935,161,5.0,3.466666666666667,3.54653,3.498612003326416
19937,4002,2.0,3.533333333333333,3.3574739,3.4629895401000974
19937,33794,3.5,3.433333333333333,3.7002833,3.540113315582275
19950,2694,1.0,2.8,3.1334455,2.933378200531006
19950,3307,5.0,5.0,4.277907,4.711162757873535
19963,2403,3.5,3.6,3.543911,3.577564392089844
19967,1265,4.0,3.966666666666667,3.7376795,3.8750717926025393
19995,2953,2.0,3.7,2.5473075,3.238922996520996
20001,440,5.0,3.8,3.5441895,3.69767578125
20008,1304,4.0,4.066666666666666,4.2483087,4.139323463439942
20021,1395,3.0,3.8666666666666667,3.3966453,3.6786581230163575
20025,38798,2.5,2.6333333333333333,2.5135012,2.585400466918945
20028,376,3.0,3.2333333333333334,3.3106525,3.264260997772217
20042,6436,3.0,3.7333333333333334,3.6045618,3.681824722290039
20054,527,4.0,4.0,4.056772,4.022708892822266
20054,2353,3.0,3.7666666666666666,3.3849254,3.613970146179199
20072,1228,5.0,4.6,4.4991097,4.559643898010254
20076,231,3.0,3.8666666666666667,2.760352,3.424140758514404
20079,61024,2.0,4.033333333333333,4.009604,4.023841590881347
20085,780,5.0,4.0,3.7129996,3.8851998329162596
20095,904,3.5,3.966666666666667,3.8400066,3.9160026359558104
20114,750,4.0,3.6,3.5905168,3.596206722259522
20117,2810,3.5,3.933333333333333,3.9151092,3.9260436630249025
20121,2186,5.0,4.6,4.486464,4.554585609436035
20129,8874,3.5,4.0,3.8769963,3.950798511505127
20132,1649,4.0,3.7,3.8641837,3.76567346572876
20132,2670,3.0,4.166666666666667,3.7472177,3.998887062072754
20132,5012,3.0,4.066666666666666,2.8819184,3.5927673721313473
20132,7223,2.5,3.7666666666666666,3.694148,3.737659225463867
20139,5110,4.0,3.966666666666667,3.5879827,3.815193061828613
20143,1991,4.0,2.933333333333333,2.8938668,2.9175467109680175
20144,1266,4.5,4.466666666666667,3.6262655,4.130506210327148
20144,5313,2.5,2.3666666666666667,2.4244385,2.389775390625
20151,527,5.0,4.266666666666667,4.2471843,4.258873710632324
20154,1359,3.0,3.933333333333333,2.9716904,3.548676166534424
20158,588,3.0,3.7,3.5714529,3.648581142425537
20158,2799,3.5,3.3666666666666667,1.9095911,2.783836431503296
20158,3252,3.5,3.9,3.736802,3.8347208404541018
20160,5524,3.0,2.6,2.2166038,2.446641502380371
20161,2791,5.0,4.4,4.0074935,4.242997398376465
20165,1917,2.5,3.8,3.0210557,3.48842227935791
20175,39435,2.0,2.7666666666666666,2.9272513,2.830900535583496
20175,88125,4.0,3.6333333333333333,3.4963343,3.5785337257385255
20179,3812,3.0,3.8666666666666667,3.665378,3.786151237487793
20180,2648,5.0,4.9,3.9322753,4.512910118103028
20180,72998,3.5,3.1666666666666665,3.769818,3.407927227020264
20189,4105,5.0,4.133333333333334,3.725259,3.9701036262512206
20192,3421,3.0,4.2,3.6618435,3.9847374153137207
20195,81591,4.5,4.3,4.281563,4.292625122070312
20202,16,3.0,3.433333333333333,3.064928,3.2859712219238277
20202,2859,2.5,3.8333333333333335,3.338279,3.6353116035461426
20206,3255,4.5,4.5,3.849751,4.239900398254394
20207,2409,3.0,3.0,2.9907115,2.9962845802307125
20214,608,3.0,3.7333333333333334,3.9639335,3.825573387145996
20220,2352,3.0,3.933333333333333,3.550219,3.7800876235961915
20225,1,4.0,4.066666666666666,3.8423657,3.9769462966918945
20231,292,3.0,3.6,3.2840996,3.473639831542969
20234,6157,0.5,3.5,2.855775,3.242310047149658
20241,6711,4.0,3.4,3.3325677,3.3730270767211916
20246,52328,3.0,3.2,3.112463,3.1649851989746094
20246,81786,2.0,2.7333333333333334,3.402968,3.001187171936035
20265,1270,4.0,4.066666666666666,3.4524314,3.8209725761413575
20265,7013,3.5,4.033333333333333,3.742335,3.9169340324401856
20268,337,3.0,3.533333333333333,3.2925909,3.4370363426208494
20269,3271,3.0,4.266666666666667,3.8377373,4.095094928741455
20273,1267,4.5,4.2,3.9657607,4.10630428314209
20275,1391,5.0,3.8666666666666667,3.0104308,3.5241723251342774
20285,1456,1.0,1.4,2.1278007,1.6911202812194825
20285,2713,1.0,2.7333333333333334,2.2108567,2.5243426704406735
20289,151,4.0,3.7333333333333334,3.5381212,3.6552484893798827
20309,3527,3.5,4.0,4.0416837,4.016673469543457
20312,3,3.0,3.1333333333333333,2.996864,3.078745632171631
20316,586,3.0,4.6,3.793088,4.2772351837158205
20327,2450,1.0,3.466666666666667,2.2823803,2.9929521369934085
20328,407,4.0,4.2,3.0392153,3.735686130523682
20328,3996,3.5,3.966666666666667,3.6994689,3.859787540435791
20334,3515,3.5,3.4,3.2483263,3.3393305206298827
20342,653,2.0,2.933333333333333,3.2074015,3.042960605621338
20344,1729,3.0,3.8666666666666667,3.1966264,3.5986505699157716
20351,1200,2.0,3.3333333333333335,3.5447483,3.417899322509766
20354,1676,4.0,3.466666666666667,3.2085671,3.363426856994629
20358,2857,4.0,3.2666666666666666,3.7125719,3.4450287437438964
20367,3916,5.0,3.8666666666666667,3.6420283,3.7768113327026365
20372,954,2.5,2.9,2.3696065,2.687842597961426
20372,4733,1.5,1.9333333333333333,1.8904688,1.9161875343322754
20372,32892,3.0,3.433333333333333,2.323871,2.989548358917236
20376,380,3.0,3.8,3.3072295,3.6028918075561522
20413,509,4.0,4.0,4.04669,4.018675994873047
20423,832,3.0,3.466666666666667,3.1152608,3.3261043357849123
20425,1537,5.0,3.066666666666667,3.1722414,3.1088965797424315
20435,1729,3.0,3.7333333333333334,3.3943532,3.597741260528564
20436,23,3.0,2.7333333333333334,2.8811214,2.792448558807373
20436,55442,4.5,4.433333333333334,3.719338,4.147735176086426
20438,8984,3.5,4.3,3.607557,4.02302282333374
20442,3730,5.0,4.633333333333334,4.1429152,4.437166099548341
20453,3629,4.0,3.8333333333333335,4.279877,4.011950874328614
20455,3578,3.0,3.9,4.0771894,3.9708757781982422
20456,5254,5.0,4.3,3.7887974,4.0955189514160155
20456,8132,4.5,4.566666666666666,4.71562,4.6262480163574216
20489,5679,4.5,4.1,3.732777,3.9531108474731442
20506,2929,4.0,4.1,3.7007158,3.940286312103271
20517,253,1.0,4.2,4.156443,4.182577247619629
20530,79684,3.0,3.2,3.1344113,3.1737645339965823
20536,3701,3.0,3.6,3.4425147,3.5370058631896972
20536,4218,5.0,4.133333333333334,4.041495,4.096597938537598
20538,500,2.0,1.5666666666666667,2.401385,1.900554027557373
20560,1136,4.0,3.6,4.0043874,3.7617549514770507
20561,1479,2.5,2.4,2.3978105,2.399124183654785
20588,2375,3.5,4.2,2.8680391,3.6672156524658206
20600,899,5.0,4.0,4.0962176,4.03848705291748
20609,1233,4.0,3.8,4.2274504,3.9709801483154297
20613,2719,1.0,3.6666666666666665,2.5656672,3.226266860961914
20619,1722,4.0,3.8666666666666667,3.3117778,3.6447111320495607
20622,457,3.5,3.0,3.4147694,3.1659077644348144
20639,57640,4.5,4.033333333333333,3.9577434,4.003097362518311
20641,54995,5.0,3.6,3.7125452,3.6450180625915527
20647,7649,4.0,3.4,3.6804066,3.5121626281738285
20649,47,3.0,3.4,3.829998,3.571999206542969
20650,498,2.0,3.8666666666666667,2.8610046,3.464401836395264
20657,416,3.0,3.3333333333333335,3.1715536,3.2686214447021484
20678,466,3.0,3.466666666666667,3.3049574,3.4019829559326173
20685,3000,4.0,4.2,3.900997,4.080398769378663
20685,59143,5.0,3.533333333333333,3.2781203,3.4312481117248534
20714,834,2.0,2.8666666666666667,2.318827,2.647530765533447
20720,919,4.5,4.433333333333334,4.2295947,4.351837882995605
20723,30822,3.5,3.6,3.171008,3.428403244018555
20744,1196,4.0,3.8,3.1978583,3.5591433334350584
20770,2322,2.5,2.9,2.5392606,2.755704250335693
20774,1997,3.5,3.433333333333333,3.23518,3.354071960449218
20789,1234,3.5,3.8333333333333335,4.093496,3.937398338317871
20799,4973,4.0,4.233333333333333,4.683182,4.413272705078125
20802,434,4.0,3.8,3.4202569,3.648102741241455
20819,1207,5.0,4.266666666666667,4.375535,4.3102140045166015
20820,3000,4.0,4.5,3.5170317,4.106812667846679
20824,62,1.5,3.0,3.2703607,3.1081442832946777
20845,122,3.0,2.566666666666667,2.7146568,2.625862731933594
20852,858,5.0,4.333333333333333,4.256442,4.3025768280029295
20864,6502,4.0,3.566666666666667,3.6155577,3.586223068237305
20871,1073,5.0,4.666666666666667,4.2556324,4.5022529602050785
20896,1917,3.5,4.2,3.119804,3.7679215621948243
20899,1282,4.5,3.6666666666666665,4.2024374,3.880974960327148
20902,480,5.0,3.933333333333333,3.6655827,3.8262330627441408
20903,7043,5.0,3.7333333333333334,3.3870149,3.5948059463500974
20904,2167,2.5,3.6,3.2893405,3.4757361984252935
20919,474,5.0,4.066666666666666,3.8822765,3.992910614013672
20926,36,3.0,3.3333333333333335,3.3006942,3.320277690887451
20935,8368,4.0,4.133333333333334,3.0864985,3.7145993995666506
20937,4226,3.5,3.7333333333333334,4.094597,3.877838745117187
20940,1544,3.0,3.8,3.5643816,3.7057526397705076
20945,592,3.0,3.4,3.0206866,3.2482746505737303
20948,33493,2.0,2.9,2.7419384,2.8367753410339356
20948,77667,0.5,2.533333333333333,2.2868757,2.434750289916992
20972,376,3.0,3.8,3.2558708,3.5823483276367187
20974,103984,5.0,4.433333333333334,3.7871048,4.174841938018799
20978,3977,4.5,4.233333333333333,2.8696756,3.6878702545166018
20983,593,5.0,4.366666666666666,4.288933,4.335573120117187
20987,1584,5.0,4.8,4.1712217,4.548488693237305
20987,2395,4.0,4.333333333333333,4.384382,4.353752708435058
21019,3793,3.5,3.2,3.042499,3.136999626159668
21024,31422,4.0,3.933333333333333,2.6082175,3.4032869911193844
21044,55721,3.0,4.0,3.8198767,3.9279506683349608
21057,1995,2.5,2.7,2.062585,2.4450340461730957
21057,2288,3.0,3.4,3.1480026,3.2992010498046875
21058,257,4.0,3.7666666666666666,3.4643145,3.6457257843017574
21070,2396,5.0,4.733333333333333,4.469204,4.627681579589844
21074,165,4.0,4.066666666666666,3.7872188,3.954887523651123
21075,954,3.5,3.966666666666667,3.7336695,3.8734678077697753
21078,1200,2.0,3.6666666666666665,3.3788207,3.551528263092041
21078,2657,1.0,3.3666666666666667,2.8422942,3.1569176864624025
21078,3177,3.0,3.1666666666666665,2.341529,2.8366115570068358
21078,7445,4.0,3.566666666666667,3.2090771,3.4236308479309083
21082,272,4.0,4.133333333333334,3.7302744,3.972109775543213
21094,1321,4.0,3.466666666666667,3.0109017,3.284360675811768
21094,1753,2.0,3.2,2.7483177,3.0193270874023437
21106,3535,4.0,3.033333333333333,2.3607986,2.764319438934326
21109,784,0.5,3.9,2.5144205,3.3457682037353518
21121,5459,2.0,3.3333333333333335,2.9379961,3.1751984596252445
21122,218,5.0,3.933333333333333,3.4714818,3.748592720031738
21129,19,4.0,3.8666666666666667,2.667931,3.3871724319458005
21132,27873,4.5,4.2,3.703075,4.001229972839356
21141,1252,5.0,4.133333333333334,3.85314,4.021256046295166
21148,6263,3.0,3.1333333333333333,2.7317665,2.97270658493042
21160,1376,2.0,3.566666666666667,3.0898013,3.375920524597168
21163,720,2.0,4.0,3.3522065,3.7408825874328615
21163,4206,3.0,2.966666666666667,2.5704775,2.8081909942626955
21185,377,4.0,4.433333333333334,3.8201172,4.188046894073486
21185,2723,4.0,4.0,3.4023223,3.760928916931152
21186,3998,3.0,3.4,3.0741086,3.269643440246582
21186,4047,2.0,4.133333333333334,3.6977174,3.959086971282959
21189,5952,4.0,3.1333333333333333,3.229878,3.1719511795043944
21191,1230,5.0,3.9,3.529956,3.7519824409484865
21193,314,5.0,4.2,3.9015467,4.080618686676026
21200,905,4.5,4.5,3.9470086,4.278803443908691
21202,1262,5.0,4.466666666666667,4.349273,4.419709281921387
21215,1562,2.5,3.566666666666667,2.327664,3.071065559387207
21215,8798,3.5,3.6,3.938805,3.735522041320801
21222,305,4.0,3.7333333333333334,2.729432,3.3317728424072266
21228,5377,3.0,4.333333333333333,4.25535,4.3021400451660154
21234,480,3.0,3.933333333333333,4.137649,4.015059623718262
21260,73344,4.5,4.233333333333333,4.228555,4.231422080993653
21267,3578,4.0,4.466666666666667,4.4224677,4.448987083435059
21270,1683,2.5,4.2,3.9310093,4.092403717041016
21278,109487,5.0,2.933333333333333,3.6431587,3.2172634696960447
21283,5349,2.0,2.7333333333333334,2.8307028,2.7722811126708984
21287,344,1.0,3.1333333333333333,2.941964,3.0567855644226074
21288,260,5.0,4.066666666666666,4.348586,4.179434432983399
21297,4027,3.5,3.6666666666666665,3.7968874,3.718754959106445
21301,4816,2.5,2.533333333333333,2.718135,2.6072540473937984
21301,103075,1.0,3.1666666666666665,2.3657038,2.8462815284729004
21309,3672,2.5,3.6666666666666665,3.0738301,3.429532051086426
21316,356,5.0,3.8666666666666667,3.9847965,3.9139186096191407
21321,165,3.0,3.2666666666666666,3.4106967,3.3242786979675296
21322,309,3.0,3.7333333333333334,3.367219,3.5868875885009763
21349,2288,4.0,3.8,3.3550556,3.622022228240967
21362,1247,5.0,4.533333333333333,4.571642,4.548656768798828
21368,593,4.0,3.933333333333333,4.085707,3.9942828750610353
21374,110,4.0,3.933333333333333,3.7366333,3.8546533203125
21378,5418,4.0,3.966666666666667,3.660852,3.8443407821655273
21378,26391,2.0,3.433333333333333,3.4912708,3.4565083122253415
21382,2840,2.0,2.0,2.1070175,2.0428070068359374
21391,100,2.0,2.8666666666666667,2.721601,2.8086404037475585
21391,2376,3.0,3.433333333333333,2.7428398,3.1571359252929687
21391,2965,2.0,2.6,1.7594744,2.2637897586822513
