userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16867,4011,4.0,3.933333333333333,3.6886697,3.835467872619629
16868,180,4.0,3.8666666666666667,3.5521467,3.740858669281006
16878,377,4.0,4.133333333333334,3.6992269,3.959690742492676
16881,2000,3.5,4.0,3.6524966,3.8609986305236816
16888,500,4.0,4.0,3.5992079,3.8396831512451173
16904,1246,2.0,4.266666666666667,3.7700417,4.068016681671143
16913,50,3.5,2.966666666666667,3.1231353,3.029254131317139
16922,1095,5.0,4.866666666666666,4.524453,4.729781265258788
16924,153,3.0,2.2333333333333334,2.528909,2.351563587188721
16930,590,4.0,3.4,3.042318,3.256927242279053
16931,163,3.0,3.2,2.9653919,3.1061567497253417
16931,440,3.0,2.933333333333333,3.0781276,2.9912510490417477
16931,2329,4.0,3.9,3.6135952,3.7854380989074707
16938,485,3.5,3.433333333333333,2.918632,3.227452812194824
16938,3208,3.0,3.433333333333333,2.970944,3.248377571105957
16938,26139,3.5,3.6666666666666665,4.054781,3.8219123840332028
16943,671,2.5,3.1333333333333333,3.1129448,3.125177936553955
16943,1517,3.0,3.533333333333333,2.9415417,3.2966166687011715
16949,553,3.5,3.8666666666666667,3.4719915,3.708796615600586
16955,3543,4.0,3.7666666666666666,3.7576985,3.7630794143676756
16955,7222,3.0,4.066666666666666,2.766498,3.546599235534668
16977,2445,2.0,3.033333333333333,2.6975486,2.899019451141357
16978,1204,2.0,3.7333333333333334,3.5598824,3.6639529609680173
16991,1210,5.0,3.6666666666666665,3.71572,3.686287975311279
17009,2006,3.0,3.533333333333333,3.4730608,3.509224338531494
17011,2613,3.0,3.4,3.2056448,3.32225793838501
17014,2026,3.0,3.033333333333333,2.6809006,2.892360229492187
17016,2820,3.0,3.6,3.6362565,3.614502582550049
17030,1278,4.0,4.566666666666666,4.0505896,4.360235824584961
17030,3424,4.0,4.133333333333334,3.9496665,4.059866600036621
17030,4017,4.5,3.966666666666667,3.715509,3.8662035751342776
17040,6934,2.5,3.5,3.00111,3.300444030761719
17042,2528,4.0,3.7333333333333334,3.2329805,3.533192195892334
17042,4327,4.5,3.8666666666666667,3.7678065,3.8271226119995116
17068,1393,4.0,3.933333333333333,3.4959948,3.758397922515869
17075,2405,4.0,3.1333333333333333,3.5088985,3.283559398651123
17078,208,4.5,3.5,2.6612136,3.164485454559326
17115,2391,5.0,4.133333333333334,3.6444335,3.9377733993530275
17133,2502,5.0,4.4,3.7027814,4.121112575531006
17136,1544,3.0,3.0,2.9055755,2.9622302055358887
17150,1387,3.0,2.7333333333333334,2.8126454,2.7650581741333005
17163,4321,3.5,3.6666666666666665,3.3119402,3.5247760772705075
17165,5816,3.5,4.2,3.7623255,4.024930210113526
17166,2353,3.5,3.933333333333333,3.6621459,3.824858341217041
17172,25,1.0,3.2,2.9549284,3.1019713592529294
17173,1544,0.5,2.3,2.689238,2.4556952285766602
17176,2087,3.0,3.3666666666666667,3.391326,3.3765303802490236
17188,2722,1.5,3.466666666666667,2.3359594,3.014383773803711
17190,1339,4.0,3.6,3.7638447,3.66553789138794
17191,316,3.0,4.066666666666666,3.3341644,3.7736657524108885
17209,236,3.0,3.466666666666667,3.3793283,3.431731300354004
17211,208,3.0,3.7333333333333334,2.6474082,3.298963298797607
17212,2431,3.0,3.533333333333333,2.7629263,3.2251705360412597
17224,3114,5.0,4.533333333333333,3.9898024,4.315920944213867
17245,5483,3.5,4.133333333333334,3.4290533,3.851621322631836
17250,4351,3.5,3.2333333333333334,3.1393752,3.1957500839233397
17261,63082,4.5,3.1,3.5203667,3.268146667480469
17262,110,5.0,3.8,4.311119,4.004447631835937
17291,27846,3.0,3.3333333333333335,3.5666614,3.4266645431518556
17292,54286,1.5,3.7,3.5607398,3.6442959022521975
17298,186,1.0,1.9,1.8101015,1.8640406036376953
17298,480,3.0,2.466666666666667,2.278391,2.3913563537597655
17301,5047,3.5,3.1333333333333333,2.542117,2.8968468475341798
17311,377,3.5,2.433333333333333,2.843899,2.597559604644775
17319,54999,3.0,3.8,3.5036716,3.6814686584472653
17319,58334,4.5,4.466666666666667,3.7789,4.191559963226318
17319,65126,5.0,4.033333333333333,3.718901,3.9075603675842285
17320,6502,4.5,3.4,2.9312787,3.21251148223877
17320,50912,3.5,3.3333333333333335,2.9781466,3.1912586212158205
17320,93952,2.0,2.933333333333333,2.7251415,2.850056610107422
17328,3176,3.5,3.5,2.9803522,3.292140865325928
17333,2021,3.0,3.6666666666666665,3.2747731,3.5099092483520504
17357,70599,5.0,4.6,4.432495,4.532998046875
17372,2959,2.0,3.033333333333333,3.7981908,3.3392763328552246
17378,30812,3.0,2.8,2.671733,2.748693161010742
17378,86833,2.0,2.7666666666666666,2.5971522,2.6988608932495115
17390,17,5.0,4.133333333333334,4.456067,4.262426834106446
17401,508,3.0,3.3333333333333335,3.567073,3.426829242706299
17428,8961,2.0,2.6666666666666665,3.4356081,2.9742432594299313
17437,7090,4.0,4.233333333333333,4.0976777,4.179071083068848
17440,4361,4.0,3.9,3.6612823,3.8045129203796386
17448,2844,4.0,2.933333333333333,2.3630872,2.7052348709106444
17450,95,3.0,3.466666666666667,2.950081,3.2600324440002444
17455,2581,3.0,2.533333333333333,2.413152,2.4852607917785643
17456,238,3.0,3.8666666666666667,3.264216,3.6256863784790037
17462,1090,4.0,4.066666666666666,3.8570237,3.98280948638916
17470,34,4.0,4.2,3.7424698,4.016987915039063
17503,199,3.0,3.8666666666666667,3.2807534,3.6323013496398926
17515,532,3.0,3.066666666666667,2.749854,2.939941635131836
17516,3469,0.5,3.533333333333333,3.8663614,3.666544551849365
17522,97306,4.0,3.433333333333333,2.9629188,3.2451675033569334
17528,17,5.0,4.2,4.09387,4.157548065185547
17540,1032,4.0,4.3,4.083981,4.213592414855957
17540,6879,4.5,3.7333333333333334,4.165055,3.906021919250488
17549,3863,5.0,3.8666666666666667,3.1465006,3.5786002349853514
17569,1750,2.0,2.2,2.241188,2.2164752197265627
17571,1288,4.0,4.1,3.7000678,3.9400271034240717
17571,5830,2.5,3.033333333333333,3.2466507,3.1186602783203123
17597,7254,4.5,4.133333333333334,3.555409,3.9021635818481446
17603,2470,3.0,3.1333333333333333,3.0741687,3.109667472839355
17612,1704,2.0,2.7333333333333334,3.3754158,2.990166320800781
17616,47,4.0,3.7333333333333334,3.873034,3.7892136001586914
17616,34338,3.0,3.8,3.3329434,3.613177375793457
17617,8970,4.5,4.466666666666667,4.0443025,4.297720985412598
17623,920,4.5,3.7,3.519692,3.6278767776489262
17627,2918,1.0,3.8333333333333335,3.749206,3.7996824264526365
17638,8264,5.0,3.8333333333333335,3.5846262,3.7338504791259766
17640,2249,3.0,3.1666666666666665,2.8006754,3.0202701568603514
17640,3639,3.0,3.5,3.1311495,3.352459812164307
17640,6539,3.5,3.4,3.4518542,3.4207416915893556
17679,231,3.5,3.7333333333333334,2.674605,3.309841957092285
17683,922,4.5,3.8,3.8940725,3.837629013061523
17683,4123,3.0,3.5,1.9938906,2.897556257247925
17683,6870,3.5,3.6666666666666665,3.5114734,3.6045893669128417
17708,1347,3.0,2.4,3.3586912,2.783476486206055
17711,208,3.0,3.1333333333333333,2.8091729,3.003669147491455
17715,1641,3.5,2.8666666666666667,3.1235838,2.9694335174560544
17734,5669,5.0,4.466666666666667,3.833605,4.2134420204162595
17751,2716,4.0,3.3333333333333335,3.4390194,3.3756077766418455
17768,151,5.0,4.2,3.7620127,4.0248050880432125
17775,4587,2.5,3.2,2.6786523,2.9914609146118165
17778,5445,4.0,4.766666666666667,4.159618,4.523847160339356
17781,319,3.5,3.8,3.4052932,3.642117290496826
17783,47,5.0,3.6,4.1363373,3.8145349121093752
17784,2571,3.5,3.966666666666667,4.371222,4.128488807678223
17801,802,3.5,3.1333333333333333,3.5141025,3.285640983581543
17801,5424,3.0,3.6666666666666665,2.3313727,3.1325490951538084
17808,4306,4.0,3.566666666666667,3.700199,3.6200795555114746
17810,2145,2.0,2.933333333333333,2.7794054,2.8717621421813964
17815,1584,5.0,3.5,3.6203768,3.548150730133057
17851,99114,2.5,3.6,3.65379,3.6215159988403323
17864,39,4.0,3.8,3.2540116,3.581604652404785
17884,377,1.5,3.533333333333333,3.3682537,3.4673014831542965
17884,8488,2.0,4.066666666666666,3.593956,3.8775823974609374
17904,454,4.0,3.533333333333333,3.5767784,3.5507113647460935
17906,74458,4.5,4.266666666666667,3.918285,4.127313957214356
17906,97304,3.5,4.033333333333333,3.9140692,3.985627670288086
17910,3578,4.5,4.466666666666667,4.558539,4.503415565490723
17918,1288,5.0,4.766666666666667,4.1828303,4.533132133483887
17924,1032,3.0,4.0,3.6343963,3.853758525848389
17937,1396,3.0,4.133333333333334,3.680741,3.95229642868042
17941,40,4.0,4.0,3.5124068,3.804962730407715
17942,2716,4.5,3.3,3.3927402,3.3370960998535155
17951,1586,3.0,3.7333333333333334,3.0766282,3.47065128326416
17954,2028,5.0,4.366666666666666,3.9542317,4.201692695617675
17975,725,3.0,2.8,2.6795282,2.7518112945556643
17982,3958,3.0,3.533333333333333,1.6218191,2.7687276554107663
17988,1687,4.0,4.066666666666666,3.3133452,3.765338077545166
17988,2716,3.0,4.333333333333333,3.9311862,4.172474479675293
17996,1233,3.5,3.6333333333333333,3.3262904,3.510516147613525
18004,3791,3.0,2.6,2.384606,2.513842353820801
18020,3250,3.0,3.7333333333333334,3.3995433,3.5998173141479493
18027,2167,4.0,4.1,3.8212104,3.9884841537475584
18046,3543,4.0,3.8,3.7840743,3.793629722595215
18047,207,3.0,3.1333333333333333,3.371292,3.2285168457031252
18057,2020,5.0,3.8666666666666667,3.9923217,3.9169286918640136
18059,2700,1.5,2.5,2.7413578,2.5965431213378904
18066,58025,4.0,3.9,3.1644657,3.6057862663269042
18069,65,2.0,2.6666666666666665,2.2336361,2.4934544563293457
18069,1799,3.5,3.7666666666666666,3.437099,3.63483959197998
18078,3505,4.0,2.8666666666666667,3.9298038,3.2919215393066406
18080,3706,4.0,4.433333333333334,4.0358,4.27431999206543
18089,1518,4.0,3.2,3.192016,3.196806354522705
18105,1625,3.0,2.7666666666666666,3.4052556,3.0221022224426273
18108,1047,4.0,3.6,3.3522925,3.500917015075684
18115,3032,4.0,4.0,3.2911837,3.7164734840393066
18115,113207,4.0,3.6666666666666665,3.631255,3.6525019645690917
18119,661,4.0,4.0,3.4253542,3.7701416969299317
18138,92,1.5,2.1333333333333333,2.1711025,2.1484410095214845
18138,3882,2.5,2.3333333333333335,2.431043,2.372417163848877
18138,5438,2.0,2.2,2.1275554,2.1710221481323244
18138,8947,1.5,1.9666666666666666,2.2220056,2.0688022422790526
18140,2496,4.0,2.933333333333333,2.971,2.9483999824523925
18151,7,4.0,3.066666666666667,2.988803,3.03552116394043
18163,4823,3.0,3.3333333333333335,2.89947,3.159788036346436
18171,509,1.0,3.0,3.1442418,3.057696723937988
18176,2712,4.0,4.333333333333333,3.603763,4.041505241394042
18177,68157,4.0,3.3666666666666667,3.4037907,3.3815162849426272
18183,1100,5.0,3.8,2.8691022,3.4276408958435054
18185,188,3.0,3.066666666666667,2.8323774,2.9729509735107422
18193,1020,2.5,1.9333333333333333,2.610201,2.204080352783203
18193,4226,3.5,3.2666666666666666,3.3609219,3.304368743896484
18194,8665,4.5,4.066666666666666,3.9519382,4.0207752609252925
18196,8957,3.5,3.6,3.2648716,3.465948638916016
18199,908,4.0,3.933333333333333,3.9164004,3.9265601730346678
18200,2,3.5,3.3,2.9966266,3.1786506462097166
18207,150,3.0,4.2,3.8191755,4.047670192718506
18208,5528,5.0,4.066666666666666,3.717659,3.9270635986328126
18214,3019,3.0,4.333333333333333,4.0728445,4.229137802124023
18221,7361,4.5,3.966666666666667,3.8489335,3.919573383331299
18222,2054,2.5,3.8333333333333335,2.7472029,3.3988811492919924
18255,1028,5.0,4.733333333333333,4.1464496,4.49857982635498
18255,2622,3.0,4.4,3.6785266,4.111410655975342
18285,36,4.0,3.933333333333333,4.2144647,4.045785865783691
18288,4344,3.5,2.7,2.9635615,2.8054246139526366
18288,5449,4.0,3.2,2.7728066,3.029122657775879
18298,1090,4.0,4.033333333333333,3.8722844,3.968913764953613
18311,36529,3.5,4.033333333333333,3.870681,3.96827241897583
18311,76093,4.0,3.9,4.013984,3.945593681335449
18315,6003,4.0,2.7,2.8334246,2.7533698272705083
18316,2700,3.5,4.0,3.7789178,3.9115671157836913
18319,419,3.5,2.6,2.2539809,2.4615923500061037
18319,7210,4.0,4.0,3.7338846,3.8935538291931153
18319,7247,4.5,4.066666666666666,3.069104,3.6676415824890136
18322,1136,4.5,3.933333333333333,3.8924904,3.9169961547851564
18334,36,4.5,3.8,3.932397,3.852958755493164
18334,2064,5.0,4.133333333333334,3.9560618,4.062424736022949
18341,3159,3.5,3.033333333333333,2.7866874,2.934674949645996
18354,1293,4.0,3.566666666666667,3.3978376,3.4991350555419922
18365,6157,1.0,2.2666666666666666,2.3358476,2.2943390464782714
18372,1291,5.0,3.966666666666667,3.7819667,3.8927866744995114
18373,593,5.0,4.0,4.624143,4.249657249450683
18386,1282,3.0,3.3333333333333335,3.237989,3.2951955795288086
18407,4011,4.0,4.2,3.6297464,3.9718985748291016
18415,7147,5.0,4.033333333333333,4.2911077,4.136443061828613
18422,737,4.0,2.6666666666666665,2.0340166,2.413606643676758
18436,4990,4.0,3.6666666666666665,2.71434,3.285735988616943
18442,246,4.0,4.266666666666667,4.1237392,4.2094956970214845
18455,7438,4.0,3.7,3.6072106,3.662884254455567
18470,2146,4.0,3.933333333333333,3.1919336,3.636773452758789
18479,648,2.5,3.5,3.0139377,3.3055750846862795
18496,2424,1.0,3.2333333333333334,2.7356148,3.034245910644531
18509,3953,1.0,3.4,2.3116622,2.964664878845215
18510,5349,4.5,3.5,3.5884485,3.535379409790039
18512,1198,3.0,4.066666666666666,4.739413,4.335765113830567
18524,5377,3.0,3.5,3.3688843,3.4475537300109864
18540,7894,4.5,4.433333333333334,4.041607,4.276642761230469
18572,1073,4.5,3.6,3.514475,3.5657900428771976
18584,165,4.0,4.266666666666667,4.2923946,4.27695785522461
18585,344,1.0,2.8666666666666667,2.71061,2.8042439651489257
18586,2028,5.0,4.533333333333333,4.2771173,4.430846900939941
18588,32179,4.5,2.4,3.2145023,2.7258009338378906
18590,1219,4.0,4.533333333333333,3.6249783,4.169991321563721
18597,491,4.0,3.2666666666666666,3.2254322,3.2501728630065916
18604,5220,2.5,2.8666666666666667,2.403694,2.681477565765381
18604,5323,3.5,2.7333333333333334,1.8581666,2.3832666301727294
18606,329,4.0,2.933333333333333,2.9097908,2.923916301727295
18606,1834,3.0,3.3333333333333335,3.5053215,3.402128601074219
18606,2006,4.0,3.3333333333333335,2.9513092,3.180523681640625
18611,202,3.0,3.066666666666667,2.59396,2.8775840187072754
18611,53953,4.0,3.066666666666667,2.7890697,2.9556278610229496
18612,1438,3.5,3.3666666666666667,3.0771434,3.2508573722839356
18612,3479,4.5,3.933333333333333,3.8459556,3.8983822441101075
18612,4322,4.0,3.933333333333333,4.1378784,4.015151367187499
18612,4700,3.0,3.8,3.429557,3.6518228340148924
18612,4886,4.5,4.366666666666666,4.2104306,4.304172248840332
18626,1291,5.0,4.2,4.5703707,4.34814826965332
18628,783,3.0,3.6666666666666665,2.7919462,3.316778469085693
18637,157,4.0,3.3333333333333335,2.5472074,3.018882942199707
18639,79132,5.0,4.333333333333333,4.2841806,4.313672256469726
18671,4886,5.0,4.4,4.398934,4.399573554992676
18675,736,4.0,3.7,2.8470454,3.358818168640137
18675,4022,4.5,3.7333333333333334,3.2507653,3.5403061294555664
18692,1997,4.5,3.9,3.3716154,3.6886461639404295
18692,5177,4.0,4.066666666666666,3.5561075,3.8624430084228516
18706,2396,3.0,3.5,3.0423148,3.31692590713501
18709,1485,3.0,2.9,2.7615488,2.8446195030212404
18711,1721,2.5,3.6333333333333333,3.4522035,3.560881404876709
18714,36,4.0,3.2,3.3288968,3.2515587043762206
18723,4299,4.0,3.7666666666666666,3.6220942,3.708837661743164
18723,5074,4.0,4.0,3.9343739,3.973749542236328
18743,33493,4.0,3.5,3.3489861,3.4395944595336916
18744,208,1.0,3.1666666666666665,2.871162,3.048464775085449
18749,5120,5.0,4.466666666666667,4.658726,4.54349048614502
18755,903,4.0,3.8666666666666667,4.031256,3.9325024795532224
18760,508,4.5,4.2,3.690739,3.996295566558838
18767,1461,4.0,4.733333333333333,3.0171444,4.046857776641845
18768,2115,4.0,4.0,3.5245013,3.8098005294799804
18795,300,3.0,4.333333333333333,4.100926,4.240370368957519
18796,4975,4.0,3.466666666666667,3.2038207,3.3615282821655272
18800,96610,4.0,4.3,3.9171817,4.146872692108154
18820,6942,4.0,3.8333333333333335,4.0056453,3.902258110046387
18843,157,1.0,3.0,2.5840745,2.8336297988891603
18843,1035,4.0,3.3333333333333335,3.635074,3.4540295600891113
18846,586,5.0,4.133333333333334,3.4191535,3.847661380767822
18866,292,4.0,3.2,3.3289747,3.2515898895263673
18869,1500,3.0,4.2,3.7511141,4.020445652008057
18893,289,4.0,3.8666666666666667,3.2136304,3.605452175140381
18893,1343,3.0,3.1333333333333333,3.4883854,3.275354175567627
18897,2231,3.0,4.066666666666666,3.538075,3.8552299880981447
18900,2109,4.5,4.333333333333333,4.0321646,4.212865829467773
18901,6,3.0,3.4,3.2474153,3.338966121673584
18901,1279,4.0,3.3333333333333335,3.292662,3.3170647621154785
18901,2990,1.0,2.533333333333333,2.768092,2.6272367668151855
18906,81564,0.5,3.7333333333333334,3.3821056,3.5928422355651852
18915,32587,3.0,4.333333333333333,3.5958586,4.03834342956543
18915,53322,3.5,3.3666666666666667,3.289944,3.3359775733947754
18916,1,3.0,3.2,3.4843078,3.3137231063842774
18917,2076,1.0,4.266666666666667,3.819674,4.087869606018066
18929,3752,3.0,1.9,2.2945075,2.0578030014038085
18930,2027,1.0,2.1333333333333333,1.6100696,1.9240278530120851
18942,1219,3.5,4.366666666666666,3.9362996,4.19451982498169
18949,648,1.0,3.8,3.1364412,3.5345764923095704
18955,3408,3.5,3.9,3.523982,3.7495928192138672
18955,34437,4.5,3.933333333333333,3.6150723,3.8060289001464844
18960,778,4.0,3.933333333333333,3.6733246,3.829329833984375
18977,2011,2.0,3.1333333333333333,2.9644353,3.0657741355895993
18987,1135,3.0,3.4,3.0847223,3.2738889122009276
18996,1474,2.0,1.6,2.0315013,1.772600517272949
18998,2990,3.5,3.6333333333333333,3.1650953,3.446038131713867
19006,27837,3.0,4.166666666666667,3.335972,3.834388828277588
19008,1203,5.0,4.2,3.9590907,4.103636283874511
19008,3555,3.0,3.3333333333333335,3.0905917,3.2362366676330567
19025,6953,3.5,3.1,3.3265266,3.190610656738281
19038,1230,4.0,4.066666666666666,3.6993399,3.9197359466552735
19049,64034,4.0,3.566666666666667,3.5937772,3.577510871887207
19052,1466,4.5,4.533333333333333,4.174262,4.389704818725586
19070,2028,4.5,4.0,3.8395317,3.9358126640319826
19070,5810,4.5,3.7333333333333334,3.1377413,3.4950965309143065
19074,2529,3.0,3.6666666666666665,3.7500534,3.700021362304687
19088,165,5.0,3.1333333333333333,3.2510967,3.1804386901855466
19101,10,5.0,2.933333333333333,3.1944125,3.0377649879455566
19107,105,2.5,2.7,2.9402168,2.796086711883545
19107,3257,3.5,2.8333333333333335,2.552683,2.7210732460021974
19107,3409,4.0,3.1666666666666665,2.8855586,3.0542234420776366
19162,1090,3.5,3.8666666666666667,3.2839146,3.6335658264160156
19170,551,5.0,4.066666666666666,3.794763,3.9579052352905273
19171,2202,3.0,3.7333333333333334,3.2276027,3.531041088104248
19197,1101,3.0,3.7666666666666666,3.2794616,3.571784648895264
19197,5944,3.5,3.566666666666667,3.0425787,3.357031478881836
19200,3897,4.0,3.8666666666666667,4.00017,3.9200680923461912
19204,51662,5.0,4.6,3.6925669,4.237026748657226
19212,3388,2.0,2.066666666666667,2.0878093,2.0751237297058105
19221,8636,3.0,3.6666666666666665,3.1867745,3.4747097969055174
19228,3359,5.0,4.733333333333333,4.550363,4.660145225524902
19231,880,3.0,3.7333333333333334,2.8827183,3.3930873298645015
19231,1917,3.0,4.066666666666666,3.5366976,3.8546790504455566
19242,3206,4.0,2.933333333333333,2.7412941,2.8565176582336425
19242,3256,4.0,3.466666666666667,3.2816446,3.3926578330993653
19246,46578,3.5,3.9,3.721824,3.8287295722961425
19248,410,2.5,2.933333333333333,2.9894786,2.955791435241699
19248,100487,4.0,3.433333333333333,3.3697846,3.407913837432861
19261,2245,3.0,3.933333333333333,3.3859005,3.7143601989746093
19275,1617,3.0,3.3333333333333335,3.6600232,3.4640092849731445
19276,2944,4.0,4.266666666666667,4.2523823,4.260952911376953
19284,34319,4.0,4.533333333333333,3.9289923,4.2915969085693355
19290,2288,4.5,4.166666666666667,3.6841772,3.973670864105225
19293,83134,4.5,3.6,3.8528025,3.701121006011963
19313,277,5.0,3.6,3.4854412,3.554176483154297
19325,50,4.5,3.6,4.147581,3.819032440185547
19337,8907,2.5,2.7333333333333334,2.4264994,2.6105997467041018
19346,2690,5.0,4.333333333333333,4.0320487,4.212819480895996
19357,592,3.0,4.133333333333334,4.008393,4.0833571243286135
19367,49278,5.0,4.033333333333333,4.2386994,4.115479774475098
19370,2502,3.5,3.8666666666666667,3.8802867,3.8721146774291992
19370,7360,2.5,3.9,3.5151095,3.7460438156127926
19376,8542,3.5,3.6666666666666665,3.349713,3.5398852348327634
19377,1034,3.0,3.8666666666666667,3.1762726,3.5905090522766114
19399,1959,1.0,3.2,3.019344,3.127737636566162
19401,5285,3.5,2.9,2.441953,2.716781177520752
19412,8984,2.0,3.033333333333333,2.2784534,2.7313813400268554
19414,2628,3.5,3.8,2.9712017,3.4684806632995606
19421,4014,3.0,3.4,3.5811455,3.472458209991455
19435,79293,3.0,3.7,3.190058,3.4960231971740727
19438,2427,1.0,4.0,3.3152382,3.7260952949523927
19440,3256,3.0,3.2666666666666666,3.4969134,3.3587653732299803
19467,2248,4.0,3.3333333333333335,3.0705364,3.2282145500183104
19478,1089,4.0,4.566666666666666,4.346019,4.478407516479492
19489,1672,5.0,4.433333333333334,3.9128184,4.225127372741699
19494,46578,5.0,3.1333333333333333,2.9954445,3.0781778144836425
19495,2791,2.0,3.2666666666666666,3.5669625,3.3867849922180175
19511,2243,3.0,4.466666666666667,4.095244,4.318097572326661
19513,611,1.0,2.8666666666666667,2.617925,2.7671699714660645
19515,292,2.5,3.1333333333333333,3.1645117,3.145804672241211
19528,4321,4.0,4.266666666666667,3.146921,3.8187683677673343
19531,1022,3.5,3.9,3.273874,3.6495496177673337
19531,2288,4.0,3.7666666666666666,3.4667406,3.646696243286133
19540,1244,2.0,3.6,3.9321878,3.7328751182556155
19546,3257,4.0,3.2,2.626946,2.9707783889770507
19546,3484,2.0,2.8,2.5968435,2.7187373924255374
19560,6787,3.0,4.166666666666667,4.0786834,4.131473350524902
19566,3355,1.0,3.6666666666666665,3.1748483,3.46993932723999
19573,1222,5.0,3.9,4.216714,4.026685562133789
19573,8368,3.5,4.133333333333334,3.9027658,4.041106300354004
19573,39183,4.5,4.466666666666667,3.9154773,4.246190910339356
19574,2947,3.5,3.6666666666666665,3.6934304,3.6773721694946286
19590,3504,4.0,3.7,3.8352218,3.754088706970215
19590,3861,3.5,3.566666666666667,2.944572,3.3178287887573243
19590,63113,3.0,3.2333333333333334,3.1662512,3.206500473022461
19591,2028,4.0,3.8666666666666667,3.41791,3.687164039611816
19594,1731,2.0,3.3333333333333335,2.1366878,2.8546751022338865
19598,1345,4.0,4.133333333333334,3.1069608,3.7227843093872073
19602,932,2.5,3.6666666666666665,3.187358,3.474943161010742
19602,1225,3.5,4.366666666666666,3.4093845,3.983753795623779
19603,8798,3.5,3.2333333333333334,3.3779569,3.2911827468872072
19623,53996,4.0,3.966666666666667,3.555723,3.802289180755615
19628,1213,4.0,4.333333333333333,4.4106293,4.364251708984375
19630,341,3.0,4.4,3.017537,3.847014846801758
19643,597,4.0,3.933333333333333,3.6860406,3.8344162559509276
19643,2193,4.5,4.266666666666667,3.7610083,4.064403305053711
19664,610,3.0,3.2666666666666666,2.9919796,3.1567918395996095
19687,1937,5.0,4.666666666666667,4.1731753,4.469270133972168
19688,1610,3.0,3.8,2.8190663,3.4076265144348143
19706,724,3.0,2.5,2.5994577,2.5397830963134767
19706,4148,2.0,2.533333333333333,2.6996691,2.599867649078369
19711,26680,0.5,3.066666666666667,3.1540616,3.101624622344971
19711,115770,4.0,3.1,2.427041,2.830816421508789
19716,8644,2.5,2.966666666666667,2.7594378,2.883775119781494
19720,251,4.0,3.4,2.8939078,3.19756311416626
19722,64839,4.0,3.966666666666667,3.7404363,3.8761745262145997
19724,423,4.0,3.2,2.837936,3.0551743698120117
19726,1372,0.5,2.5,3.0310934,2.7124373435974123
19741,3483,1.0,3.3333333333333335,3.3285735,3.3314293861389164
19745,2580,3.5,3.8,3.3719478,3.6287791061401364
19750,2340,4.0,4.333333333333333,3.4937453,3.9974981307983395
19761,537,4.0,3.933333333333333,3.4001842,3.720073661804199
19762,2125,2.0,3.3333333333333335,3.5745494,3.4298197746276857
19763,7285,4.5,4.433333333333334,4.0130134,4.265205345153809
19776,3328,3.0,3.0,3.0182173,3.0072869300842284
19783,3703,2.5,3.8666666666666667,3.5310752,3.7324300956726075
19791,1207,4.0,4.133333333333334,4.0571303,4.10285213470459
19800,293,5.0,4.633333333333334,4.5271544,4.590861778259278
19805,457,3.5,4.366666666666666,3.8349533,4.153981323242187
19808,1617,4.0,3.7666666666666666,3.878633,3.8114532089233397
19826,539,1.5,2.466666666666667,2.850409,2.6201636123657224
19834,1210,5.0,4.6,4.4667315,4.54669261932373
19836,31685,2.5,2.933333333333333,3.3462203,3.0984881019592283
19853,3481,5.0,4.4,4.425774,4.410309638977051
19853,40815,5.0,4.766666666666667,4.2551003,4.562040100097656
19853,48516,4.0,4.533333333333333,4.655585,4.582233924865722
19857,5135,5.0,4.466666666666667,4.2417297,4.37669189453125
19865,48516,4.0,4.4,4.1445847,4.297833862304688
19876,106766,3.5,3.466666666666667,3.355014,3.4220056343078618
19877,7361,5.0,4.2,4.303031,4.2412123870849605
19881,7360,3.5,3.2666666666666666,3.1855886,3.2342354393005373
19887,594,4.0,3.7333333333333334,3.6430583,3.697223320007324
19905,25,5.0,3.7333333333333334,3.6278732,3.691149272918701
19909,3668,5.0,4.333333333333333,4.0463157,4.218526268005371
19912,7361,3.0,3.2,3.9838412,3.5135364723205567
19916,1250,4.0,4.6,4.518214,4.567285690307617
19935,153,3.0,3.6,2.7663772,3.2665508842468265
19935,185,3.0,3.6,2.962272,3.344908771514893
19936,1408,2.5,3.6333333333333333,3.266081,3.4864324378967284
19936,5349,3.5,3.7,3.1272674,3.4709069442749025
19940,1894,2.5,3.2333333333333334,2.7403219,3.0361287498474123
19950,2263,1.0,3.6666666666666665,3.1543934,3.461757373809814
19961,2917,5.0,4.466666666666667,4.227174,4.370869522094727
19965,597,4.0,4.2,3.6846097,3.993843860626221
19975,296,5.0,4.733333333333333,4.4681563,4.627262535095214
19986,380,0.5,3.5,3.7744436,3.6097774505615234
19993,590,4.0,4.266666666666667,4.0056257,4.162250289916992
19995,3396,3.5,4.433333333333334,3.7363048,4.154521903991699
20008,2951,4.0,4.333333333333333,4.1436563,4.257462501525879
20012,370,3.0,2.466666666666667,2.5212603,2.4885041046142575
20028,1580,3.5,4.1,3.6570795,3.9228317832946775
20040,1441,2.0,3.0,2.8086452,2.9234580993652344
20058,3471,3.5,3.1333333333333333,3.2786894,3.1914757537841796
20066,110,4.0,4.033333333333333,4.0189824,4.027592964172364
20088,95,4.0,3.6666666666666665,3.2145898,3.4858359336853026
20095,3527,2.5,3.5,3.243906,3.397562408447266
20103,1213,4.0,4.0,4.1108837,4.044353485107422
