userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15383,593,4.0,3.7333333333333334,3.4336362,3.6134544754028317
15384,1394,2.0,4.866666666666666,4.4584126,4.7033650588989255
15385,158,3.0,3.433333333333333,2.9752169,3.2500867462158203
15387,1247,3.5,3.466666666666667,3.429447,3.4517787742614745
15390,339,3.0,3.2,3.2980587,3.2392234992980957
15413,296,4.0,3.7,4.0678062,3.847122497558594
15415,6374,2.0,3.1333333333333333,2.6635065,2.945402603149414
15423,2997,1.5,3.8,3.5154622,3.6861848640441894
15425,1095,4.5,4.2,4.146033,4.178413124084473
15425,63992,1.0,2.7,2.9807942,2.8123176765441897
15445,2571,3.5,3.533333333333333,3.6160657,3.5664262962341304
15478,5438,0.5,1.2333333333333334,1.9191587,1.5076634788513184
15478,6345,2.0,2.1,2.2883193,2.175327739715576
15478,7212,2.5,2.8666666666666667,2.6486225,2.779449005126953
15479,111659,3.5,3.8,3.5589228,3.703569107055664
15486,3197,3.0,3.033333333333333,2.5913434,2.856537361145019
15492,1270,5.0,3.433333333333333,3.3354337,3.394173488616943
15492,1923,3.0,3.6,3.0582886,3.3833154296875003
15492,3208,2.5,2.5,2.4247694,2.469907760620117
15497,3075,5.0,4.6,3.324178,4.089671192169189
15518,3147,2.5,4.366666666666666,3.9585416,4.203416652679444
15522,2640,3.0,3.466666666666667,3.391857,3.4367427635192875
15526,2571,4.5,3.566666666666667,3.421832,3.5087328338623047
15529,782,2.0,2.433333333333333,2.2998822,2.379952869415283
15529,2140,2.5,2.8,2.8208485,2.8083393859863284
15529,2496,2.0,2.533333333333333,2.5768938,2.550757522583008
15529,2694,3.0,2.6666666666666665,2.4680297,2.5872118949890135
15529,3020,3.5,3.2,2.8738074,3.0695229721069337
15529,7143,3.5,3.2333333333333334,2.9469888,3.118795528411865
15537,49530,4.5,4.266666666666667,4.0181417,4.167256698608399
15545,348,3.0,3.8666666666666667,3.4587805,3.7035122108459473
15547,2858,3.0,3.8,4.011546,3.884618453979492
15548,72998,3.5,3.7333333333333334,3.3041437,3.5616574668884278
15557,910,3.0,3.6,3.9654377,3.746175060272217
15558,2542,5.0,4.566666666666666,4.251228,4.440491142272949
15564,1005,4.0,3.5,2.17093,2.9683719635009767
15569,377,3.0,3.466666666666667,3.283667,3.3934668350219725
15571,2382,1.0,2.3666666666666667,2.0527594,2.2411037635803224
15571,6217,4.0,4.233333333333333,3.8084548,4.063381900787354
15571,82934,4.0,4.5,4.542269,4.516907691955566
15580,40278,3.0,4.033333333333333,3.5776098,3.8510439109802244
15583,7153,5.0,3.6333333333333333,4.2840133,3.893605308532715
15601,2124,2.5,2.8333333333333335,2.3461308,2.638452339172363
15602,3578,4.0,4.0,4.2264533,4.090581321716309
15602,4027,4.0,4.066666666666666,4.2045064,4.121802558898926
15612,836,4.0,3.7,2.7666123,3.3266449165344243
15617,1377,3.0,3.1333333333333333,2.7409375,2.976374988555908
15617,2726,4.0,3.6333333333333333,3.698239,3.6592956352233887
15617,4555,3.0,3.433333333333333,3.3393846,3.39575382232666
15617,5291,3.5,3.6666666666666665,3.6423478,3.656939125061035
15630,2598,4.0,4.2,3.1271374,3.770854969024658
15632,34,5.0,4.4,3.9347162,4.213886489868164
15643,58,4.0,3.466666666666667,3.920462,3.6481847572326664
15646,24,3.0,3.7333333333333334,3.040257,3.4561027908325195
15655,2302,4.0,4.366666666666666,3.7626708,4.12506830215454
15655,4238,2.0,2.7,3.4693286,3.0077314567565923
15669,266,3.0,3.933333333333333,3.2198691,3.647947654724121
15682,95,3.0,2.933333333333333,2.9087765,2.9235106086730953
15682,733,3.0,3.7,3.464543,3.6058172416687015
15682,1961,4.0,4.6,3.7537847,4.261513862609863
15682,6281,3.5,3.7,3.293163,3.5372652244567875
15682,6620,2.5,3.5,3.7533557,3.601342296600342
15694,3253,4.0,3.966666666666667,3.6916833,3.8566733169555665
15701,355,3.0,3.2,2.1407735,2.776309413909912
15701,39052,4.0,3.433333333333333,3.075687,3.2902747726440427
15706,1194,3.0,3.6,3.507597,3.563038787841797
15718,3506,4.0,2.933333333333333,3.089545,2.995818004608154
15718,8542,4.0,4.266666666666667,3.853023,4.101209220886231
15718,8712,4.5,4.2,3.7686167,4.0274466705322265
15720,2583,3.5,3.7,3.28038,3.5321520042419436
15720,7153,3.5,4.133333333333334,3.754432,3.9817727851867675
15720,56174,3.0,3.2666666666666666,3.1595497,3.2238198852539064
15726,90888,5.0,3.9,3.5369701,3.7547880554199216
15733,694,3.0,2.933333333333333,2.6356957,2.81427827835083
15733,1307,5.0,4.133333333333334,3.4144225,3.8457690048217774
15741,2078,4.0,3.466666666666667,3.2853594,3.394143753051758
15746,4308,3.0,4.1,3.7331376,3.9532550430297846
15751,788,3.0,3.1333333333333333,3.0428562,3.097142486572266
15751,920,4.5,4.533333333333333,4.0989513,4.3595805358886714
15753,529,4.0,4.1,4.1902137,4.136085472106933
15753,1243,2.0,4.4,4.3511105,4.38044418334961
15758,49130,3.5,3.6666666666666665,2.922046,3.368818378448486
15761,215,3.0,3.8666666666666667,3.6967363,3.7986945343017577
15779,6242,3.5,4.166666666666667,3.784833,4.013933181762695
15780,218,2.0,4.133333333333334,3.5455446,3.8982178497314455
15781,2858,4.0,4.466666666666667,4.2814903,4.3925961303710945
15781,4855,3.0,4.133333333333334,3.9893723,4.075748901367188
15782,60069,5.0,4.033333333333333,4.1970124,4.098804969787597
15796,55820,4.0,4.133333333333334,3.7605662,3.9842264938354495
15803,300,3.0,3.6666666666666665,3.7456686,3.6982674598693848
15803,2346,4.0,4.2,3.3830845,3.873233814239502
15803,3145,2.0,3.9,3.4214044,3.7085617446899413
15812,253,4.0,3.433333333333333,3.5604832,3.484193286895752
15814,1391,1.0,4.0,2.9208524,3.5683409690856935
15814,2028,5.0,4.2,3.9744773,4.109790916442871
15821,318,4.0,3.7333333333333334,3.7531698,3.741267910003662
15825,531,4.0,3.3333333333333335,3.5337899,3.413515949249268
15834,3396,1.0,2.8,2.7290473,2.7716189193725587
15837,798,2.0,3.0,2.3583667,2.743346691131592
15838,7381,2.5,3.5,2.832786,3.2331144332885744
15868,377,4.0,4.133333333333334,3.3270636,3.810825424194336
15880,720,4.0,3.9,3.7936678,3.8574671173095703
15880,1446,5.0,4.2,3.789209,4.035683555603027
15880,6552,4.0,3.7666666666666666,3.6251473,3.7100589370727537
15881,6016,3.5,4.333333333333333,4.3336635,4.3334653854370115
15882,5902,4.0,4.733333333333333,4.018906,4.4475624465942385
15903,2699,3.0,3.6,2.7650928,3.2660371398925783
15909,946,1.0,3.466666666666667,3.1522388,3.340895538330078
15918,8798,3.0,3.7333333333333334,3.6783206,3.711328258514404
15919,527,3.0,3.8666666666666667,3.602651,3.7610603523254396
15922,2167,3.0,3.6666666666666665,2.9420388,3.3768155097961423
15927,1291,4.0,3.2666666666666666,2.9503093,3.1401237106323245
15927,40583,4.0,2.8666666666666667,2.698196,2.799278373718262
15936,252,3.0,3.2,3.15418,3.181672019958496
15937,2133,2.0,2.6666666666666665,3.0562446,2.822497844696045
15939,1147,4.0,4.733333333333333,4.1822805,4.512912216186523
15946,2485,3.0,3.2666666666666666,2.896525,3.118609962463379
15948,68954,5.0,4.333333333333333,4.4752274,4.3900909423828125
15964,5419,3.0,2.533333333333333,2.3658447,2.4663378906249998
15964,7367,3.0,3.466666666666667,3.0962763,3.3185105133056645
15964,8948,2.0,3.2333333333333334,2.8803232,3.0921292686462403
15984,1270,5.0,3.7,3.7180755,3.707230205535889
16008,2871,4.0,4.133333333333334,4.090676,4.116270332336426
16011,1354,3.0,3.8666666666666667,3.8075166,3.8430066299438477
16034,296,4.0,3.7333333333333334,4.1631346,3.9052538299560546
16036,49272,3.0,3.7,3.3389935,3.5555974197387696
16037,3045,3.0,3.8666666666666667,3.0557299,3.5422919464111327
16037,3067,4.0,4.4,3.6007607,4.080304279327393
16037,4024,2.0,4.0,2.9980226,3.599209022521973
16042,3355,4.5,4.133333333333334,3.7995524,3.9998209762573245
16047,5765,5.0,4.533333333333333,3.864209,4.265683574676514
16053,1446,1.0,1.3333333333333333,1.82676,1.5307040214538574
16056,1377,3.0,3.6,3.1734986,3.4293994522094726
16061,407,1.0,2.7333333333333334,3.0128279,2.8451311492919924
16066,339,5.0,4.6,4.061669,4.384667549133301
16073,688,1.0,1.9333333333333333,1.8939614,1.9175845718383788
16073,4361,2.5,2.466666666666667,2.6809545,2.5523817825317385
16075,3408,3.5,3.7,3.415219,3.586087627410889
16088,46976,3.5,4.266666666666667,3.9389164,4.135566577911377
16092,5527,4.0,3.7,3.391978,3.576791210174561
16116,1537,3.5,4.033333333333333,3.938643,3.995457191467285
16120,1961,5.0,4.466666666666667,4.09936,4.319743995666505
16126,483,4.0,4.0,3.537506,3.81500244140625
16131,316,5.0,3.466666666666667,3.2903874,3.396154956817627
16134,288,4.0,3.7,3.2361438,3.514457530975342
16144,3300,3.0,3.3,3.0510166,3.2004066276550294
16157,2144,4.0,3.7333333333333334,4.044581,3.857832374572754
16157,33903,4.0,4.066666666666666,4.4068546,4.202741851806641
16159,4308,2.0,3.433333333333333,3.1162755,3.3065102195739744
16161,5445,3.5,4.0,3.2091663,3.6836665153503416
16162,2519,4.0,3.1666666666666665,3.1388955,3.155558204650879
16167,30793,3.5,3.466666666666667,3.3093796,3.403751831054688
16176,1222,4.0,4.066666666666666,4.172031,4.108812370300293
16178,40851,4.5,4.1,3.4692364,3.8476945495605466
16187,1215,4.0,4.333333333333333,3.7771742,4.110869693756103
16188,62293,4.5,4.066666666666666,3.7930496,3.9572198295593264
16201,6874,3.0,3.7,3.5465908,3.6386363220214846
16201,7454,3.0,3.4,2.5793037,3.0717214965820316
16229,527,4.0,3.8,4.128002,3.9312008666992186
16231,225,3.0,3.033333333333333,2.7272048,2.9108819198608398
16235,6213,3.0,2.3333333333333335,2.0862498,2.234499931335449
16238,4291,4.0,4.266666666666667,3.9694417,4.14777666091919
16241,1518,2.0,3.2,3.272235,3.2288939666748044
16241,3167,4.0,4.466666666666667,3.5747223,4.109888916015626
16253,2100,2.0,3.0,2.903392,2.961356830596924
16261,3016,4.0,2.966666666666667,3.120363,3.0281451988220214
16264,1914,2.0,2.2666666666666666,2.015128,2.166051158905029
16268,195,2.5,2.933333333333333,2.2464385,2.658575401306152
16277,2302,2.5,3.566666666666667,3.143895,3.3975579643249514
16279,593,5.0,4.266666666666667,4.9954557,4.55818229675293
16282,317,4.0,3.933333333333333,3.4896905,3.755876216888428
16301,1172,4.5,4.2,4.152659,4.181063575744629
16303,1228,2.5,4.6,3.8850393,4.314015731811523
16310,3253,3.0,4.066666666666666,3.7232592,3.929303684234619
16318,2483,3.5,3.566666666666667,3.1727471,3.4090988540649416
16330,8379,5.0,4.433333333333334,4.3099675,4.383987007141114
16335,2515,1.0,1.4,2.102331,1.6809323692321776
16342,2720,2.0,3.933333333333333,2.1507154,3.2202861404418943
16351,3556,4.5,4.0,3.1939673,3.6775869369506835
16363,4040,3.0,3.2,2.2724462,2.828978462219238
16371,1680,4.0,3.8666666666666667,3.4890385,3.7156153869628907
16372,2908,4.0,4.066666666666666,3.5650039,3.86600154876709
16378,230,1.0,3.7333333333333334,3.738247,3.7352987670898434
16380,551,4.0,3.3,3.21366,3.265464000701904
16383,4749,3.0,3.0,1.9392486,2.575699424743652
16394,5971,4.5,4.2,4.3598986,4.263959426879882
16398,708,3.0,3.933333333333333,3.190174,3.636069641113281
16398,2424,2.5,3.4,3.0181322,3.247252883911133
16402,36,4.0,3.6666666666666665,3.5334005,3.6133602142333983
16409,253,4.0,2.8666666666666667,3.0671885,2.946875400543213
16417,68954,4.0,3.0,3.3923,3.1569199562072754
16419,733,4.0,3.8666666666666667,3.6813357,3.7925342750549316
16425,2692,4.0,3.9,3.8883078,3.8953231239318846
16432,3414,3.0,3.533333333333333,3.206033,3.4024131965637205
16443,48,4.0,4.133333333333334,2.8637981,3.625519256591797
16443,1013,4.0,4.466666666666667,3.3403645,4.016145782470703
16447,5065,3.5,3.7333333333333334,3.2376597,3.5350638771057126
16452,27808,2.5,3.5,3.0836635,3.333465385437012
16457,4226,4.5,4.4,4.106664,4.2826656723022465
16472,6519,3.5,2.933333333333333,2.9080355,2.9232142066955564
16494,2006,2.5,3.1666666666666665,2.8258018,3.0303207397460934
16498,1270,3.0,3.2333333333333334,3.3186972,3.2674788856506347
16498,2916,3.0,3.0,3.020664,3.0082655906677243
16501,57368,3.5,3.6333333333333333,3.058794,3.403517608642578
16507,1354,5.0,4.466666666666667,4.165987,4.346394805908203
16508,2641,1.0,2.3333333333333335,2.85567,2.542267990112305
16522,367,3.0,3.4,3.077973,3.2711891555786137
16527,2690,4.0,4.4,4.2466087,4.338643493652344
16532,307,4.5,3.533333333333333,3.7316687,3.612667484283447
16532,1127,3.0,3.533333333333333,3.4105737,3.4842294883728027
16533,4725,4.5,4.833333333333333,4.8487287,4.839491462707519
16544,2108,5.0,4.466666666666667,4.094929,4.317971687316895
16544,2115,4.0,4.733333333333333,4.1746087,4.509843482971191
16555,780,1.0,3.1666666666666665,2.963856,3.085542392730713
16555,55908,4.0,3.966666666666667,3.556365,3.8025460052490234
16558,26147,4.5,4.266666666666667,4.0890727,4.195629081726074
16563,457,5.0,3.933333333333333,4.037578,3.9750312423706053
16573,1061,3.0,3.466666666666667,3.1259239,3.3303695487976075
16589,750,5.0,4.1,4.0552397,4.0820958709716795
16594,1721,5.0,4.0,3.4526691,3.781067657470703
16606,3814,4.0,3.966666666666667,3.6500123,3.8400049018859863
16606,85881,4.0,3.7333333333333334,3.49526,3.6381040000915528
16607,516,1.0,2.6666666666666665,2.8412416,2.736496639251709
16608,247,4.0,4.133333333333334,3.8226929,4.0090771484375
16614,4915,3.0,2.8,2.239989,2.5759956169128415
16617,720,3.5,3.6666666666666665,3.3875144,3.5550057411193845
16631,594,3.0,3.933333333333333,3.861449,3.9045796012878418
16645,357,5.0,3.7333333333333334,3.6351502,3.694060077667236
16651,5608,3.0,4.633333333333334,4.4985533,4.579421310424805
16663,19,2.0,4.333333333333333,2.9103801,3.7641520500183105
16676,5445,3.0,3.7666666666666666,3.3582287,3.603291473388672
16676,81257,3.5,3.066666666666667,3.7480354,3.339214172363281
16683,1129,2.0,3.8666666666666667,3.266362,3.626544780731201
16688,597,3.0,4.0,3.4731104,3.7892441749572754
16692,2371,3.0,3.2666666666666666,3.0323024,3.1729209518432615
16696,110,3.0,3.6666666666666665,3.4102094,3.5640837669372556
16697,6333,3.0,3.2666666666666666,3.1704514,3.228180561065674
16707,3147,4.0,4.466666666666667,4.113765,4.325505905151367
16718,168,2.0,3.466666666666667,3.1129704,3.325188140869141
16724,1213,4.0,4.433333333333334,5.0017195,4.6606877899169925
16724,7158,4.0,4.366666666666666,4.5555634,4.442225379943848
16732,4929,2.0,3.466666666666667,2.8626323,3.2250529098510743
16732,49651,2.0,3.433333333333333,3.4445188,3.4378075218200683
16749,1059,4.0,4.0,3.813297,3.9253188133239747
16753,4322,3.0,3.8,3.539738,3.695895175933838
16754,4370,5.0,3.466666666666667,3.2041955,3.3616781997680665
16779,5445,3.0,3.8666666666666667,3.6379347,3.775173873901367
16784,2971,4.0,4.133333333333334,3.2503116,3.7801246452331543
16790,588,4.0,3.8666666666666667,3.6744962,3.789798469543457
16809,170,3.5,3.7666666666666666,3.5634947,3.6853978729248045
16813,55820,4.0,4.033333333333333,3.744119,3.9176475715637205
16840,1784,3.0,4.2,2.9905465,3.7162185859680177
16840,2599,2.0,3.8,2.9988074,3.4795229721069334
16840,2712,4.0,3.8,2.5576499,3.3030599403381347
16846,3623,4.0,2.966666666666667,2.8489556,2.9195822525024413
16847,66019,5.0,4.533333333333333,4.2710257,4.428410263061523
16857,3785,2.0,3.2,2.6141765,2.9656706047058106
16865,553,3.0,3.033333333333333,3.14455,3.0778200340270994
16865,1249,3.5,4.1,3.383585,3.813433990478515
16865,1330,2.5,2.066666666666667,2.4886527,2.235461082458496
16867,1265,4.0,3.1333333333333333,3.525183,3.2900731849670413
16878,708,2.0,3.966666666666667,3.5922196,3.816887836456299
16881,1291,4.0,3.933333333333333,3.9494658,3.9397863006591796
16881,5952,4.0,4.266666666666667,4.047631,4.179052314758301
16881,60684,3.0,4.0,3.703502,3.881400775909424
16892,364,3.0,3.533333333333333,3.8929024,3.677160949707031
16893,282,2.0,2.066666666666667,2.590545,2.276217975616455
16917,708,3.0,3.1333333333333333,2.9173677,3.046947078704834
16935,7090,4.0,3.533333333333333,3.6608455,3.5843382072448726
16936,48304,4.0,3.8333333333333335,3.341922,3.6367688179016113
16942,2641,4.0,4.066666666666666,3.3862164,3.7944865608215332
16946,1099,5.0,4.533333333333333,3.808429,4.243371601104736
16948,2181,2.0,3.8666666666666667,3.3290665,3.651626605987549
16951,524,3.0,4.266666666666667,3.757101,4.062840423583984
16953,1037,2.0,2.6,2.4670765,2.5468306159973144
16955,589,3.0,3.6,3.7506235,3.6602493858337404
16956,3114,4.5,4.0,3.7289667,3.891586685180664
16965,4973,5.0,3.1333333333333333,3.771622,3.388648777008057
16978,2005,4.0,3.2,3.078172,3.1512687873840335
16988,1831,2.0,3.2666666666666666,2.4258008,2.9303203201293946
16994,6016,3.0,3.7333333333333334,3.9656901,3.826276054382324
16996,3028,4.0,3.8666666666666667,3.333013,3.653205223083496
16997,653,0.5,2.466666666666667,2.6748366,2.54993465423584
17002,2490,3.5,3.1666666666666665,3.013831,3.1055323600769045
17011,1721,5.0,4.2,3.512543,3.925017185211182
17011,4027,5.0,4.066666666666666,4.102542,4.08101676940918
17015,1597,4.0,2.066666666666667,2.547509,2.2590035820007324
17022,50,4.5,3.7666666666666666,4.292136,3.976854476928711
17022,52973,4.0,3.7666666666666666,3.5891247,3.6956498718261717
17029,586,2.0,3.2666666666666666,2.750426,3.0601704216003416
17040,6936,4.0,3.4,3.2485042,3.339401664733887
17040,49822,4.0,3.8666666666666667,3.35651,3.6626039695739747
17042,2668,2.5,2.8,2.5225294,2.6890117454528806
17052,2369,3.0,3.933333333333333,3.0366886,3.574675426483154
17058,56367,4.0,4.133333333333334,3.8969018,4.038760738372803
17075,1228,5.0,4.8,4.6222844,4.728913764953614
17085,47,4.5,4.233333333333333,3.8975642,4.099025669097901
17104,112,3.0,3.533333333333333,3.3220003,3.4488001060485836
17108,637,2.0,2.533333333333333,2.0615091,2.3446036529541017
17121,6,5.0,3.7333333333333334,3.6863434,3.714537372589111
17126,151,4.0,3.8666666666666667,3.3541913,3.6616765213012696
17127,1644,5.0,4.2,2.5216105,3.528644199371338
17133,2355,4.0,3.8333333333333335,3.3371134,3.634845352172851
17141,3037,4.0,4.2,4.2784634,4.2313853454589845
17161,208,1.5,2.6,2.1854343,2.4341737365722658
17163,6874,3.5,4.133333333333334,3.8724995,4.0289997863769536
17163,87306,4.0,3.8333333333333335,3.5124612,3.7049844741821287
17166,2987,4.0,3.966666666666667,3.6432037,3.8372814941406252
17173,1073,4.5,3.966666666666667,3.2866702,3.694668083190918
17173,5501,0.5,2.2,1.5991299,1.9596519660949707
17176,4447,3.0,3.1666666666666665,3.047707,3.1190828323364257
17176,41566,4.0,3.8666666666666667,3.3193526,3.6477410507202146
17184,63329,5.0,4.366666666666666,4.1867394,4.294695777893066
17226,357,3.0,3.933333333333333,3.544914,3.777965602874756
17233,1120,4.0,4.0,3.3654985,3.7461994171142576
17280,2400,1.0,1.6,2.600739,2.0002956008911132
17284,4643,3.5,4.2,2.878776,3.671510429382324
17285,26776,4.0,3.966666666666667,3.8175826,3.907033042907715
17298,7454,2.5,2.3,1.7902695,2.0961077976226807
17308,5219,0.5,0.7,0.9562631,0.8025052499771118
17319,5792,4.5,4.4,3.904236,4.201694431304932
17320,4886,3.0,2.7666666666666666,3.0174499,2.8669799423217777
17328,1617,4.0,3.5,3.4754949,3.4901979446411135
17333,1148,3.5,3.8666666666666667,4.0831814,3.953272552490234
17333,3552,5.0,3.8333333333333335,3.6206203,3.7482481002807617
17348,7382,3.0,3.566666666666667,3.6468625,3.598745002746582
17351,804,4.0,3.6666666666666665,3.2069356,3.482774257659912
17372,594,2.5,3.2666666666666666,3.2359464,3.254378566741943
17394,356,3.5,3.9,4.0255575,3.9502230072021485
17396,4034,4.0,3.466666666666667,3.2296898,3.3718759346008302
17399,2571,3.5,3.8,4.0128045,3.8851218032836914
17407,1265,3.0,3.6666666666666665,3.7791462,3.711658477783203
17430,1876,3.0,2.9,2.5629551,2.765182056427002
17433,1693,5.0,3.8333333333333335,3.590272,3.7361087799072266
17444,281,3.0,3.533333333333333,3.6164353,3.5665741157531734
17444,2033,4.0,3.6666666666666665,3.1979704,3.4791881561279294
17444,3438,2.0,3.5,2.8320978,3.2328391075134277
17455,3977,4.0,3.6,2.260555,3.0642220115661623
17458,318,5.0,4.0,4.1152573,4.046102905273438
17463,1994,3.0,3.6,2.669714,3.2278855895996097
17481,293,4.0,4.7,4.2633386,4.5253354263305665
17485,3225,3.0,2.1,2.6165147,2.30660587310791
17488,4499,2.0,2.6,3.1653028,2.8261211013793948
17494,2124,1.0,3.066666666666667,3.4081311,3.2032524490356447
17503,101,5.0,4.466666666666667,3.1998768,3.9599507141113284
17503,3287,1.0,2.8666666666666667,2.3990152,2.6796060752868653
17508,32,4.0,4.166666666666667,4.0687847,4.127513885498047
17508,185,3.5,3.9,3.2417715,3.636708583831787
17509,1307,3.0,3.1333333333333333,3.5323176,3.292927055358887
17511,33615,1.5,3.1666666666666665,3.0706065,3.128242588043213
17519,667,3.0,3.8666666666666667,2.8017402,3.4406960678100584
17536,1333,3.5,4.3,3.71723,4.066892032623291
17543,1089,4.0,4.166666666666667,4.0460305,4.118412208557129
17543,2268,3.5,3.8333333333333335,3.7853432,3.814137268066406
17556,1088,3.0,3.8,2.5806472,3.312258892059326
17556,2954,4.0,3.6,1.4519436,2.7407774543762207
17560,6377,3.5,4.466666666666667,4.059553,4.303821258544922
17584,595,4.0,3.8666666666666667,3.9481869,3.8992747497558593
17591,596,4.5,4.2,3.9399793,4.095991725921631
17600,237,3.0,4.0,3.183193,3.673277187347412
17604,7493,4.0,4.233333333333333,3.7449183,4.037967338562012
17608,3252,4.0,4.3,4.0239444,4.189577751159668
17614,19,1.5,3.7666666666666666,2.8579884,3.403195343017578
17614,3448,5.0,4.733333333333333,4.025846,4.450338401794434
17631,500,3.0,2.966666666666667,2.6129947,2.825197868347168
17635,1485,4.0,3.3,3.079141,3.2116563606262205
17635,2995,2.0,2.7666666666666666,2.4026892,2.6210756874084473
17635,3438,3.0,3.033333333333333,2.677734,2.8910935592651366
17640,53972,2.5,3.033333333333333,3.241668,3.116667194366455
17642,778,5.0,4.333333333333333,5.1801133,4.67204532623291
17682,288,5.0,4.133333333333334,3.4918869,3.876754741668701
17693,539,4.0,4.266666666666667,3.6920717,4.036828670501709
17695,2011,1.5,3.3333333333333335,3.270865,3.308345985412598
17695,8634,3.5,3.1666666666666665,2.5866642,2.9346656799316406
17697,1246,4.0,2.966666666666667,3.0541325,3.001652984619141
17706,2701,5.0,4.266666666666667,2.8406703,3.696268138885498
17709,1276,4.0,4.8,4.503179,4.681271629333496
17712,383,4.0,3.466666666666667,3.0468955,3.2987582015991213
17738,1917,3.5,3.7,3.0208032,3.428321285247803
17740,3409,3.0,2.6666666666666665,2.5719736,2.6287894248962402
17750,50,5.0,3.8666666666666667,3.7242408,3.8096963119506837
17750,371,3.0,2.8666666666666667,2.7967436,2.838697452545166
17753,1393,5.0,3.2,3.2997797,3.239911861419678
17766,1265,4.0,4.533333333333333,3.8760712,4.270428485870362
17768,2134,4.0,4.2,3.5462644,3.9385057640075685
17784,586,3.0,3.933333333333333,3.2557714,3.6623085594177245
17784,2671,4.5,3.9,3.6697445,3.8078977966308596
17785,6,4.0,3.533333333333333,3.5152597,3.5261038970947265
17785,7153,4.5,3.8666666666666667,3.8052897,3.8421158981323242
17794,3534,4.0,3.8666666666666667,3.0385587,3.535423488616943
17795,5213,2.0,3.1333333333333333,2.3867373,2.834694938659668
17801,4720,5.0,3.7666666666666666,3.8674605,3.8069841957092283
17807,1079,4.0,3.8,3.8581166,3.8232466506958005
17808,1608,3.0,3.0,3.1862,3.0744799613952636
17809,3702,5.0,4.4,3.789855,4.1559420013427735
17809,4125,2.0,3.066666666666667,1.7196015,2.5278406047821047
17809,5419,3.0,3.533333333333333,2.5619407,3.144776268005371
17819,349,4.0,4.2,3.9190137,4.08760549545288
17842,41716,2.5,3.8333333333333335,3.5329266,3.7131706237792965
17857,5481,3.5,3.066666666666667,2.4019778,2.8007911109924315
17865,832,4.0,3.933333333333333,3.7255926,3.850237045288086
17872,2617,3.0,3.466666666666667,3.270297,3.3881188201904298
17897,1513,3.0,3.6666666666666665,2.729609,3.2918436050415036
17909,5954,4.0,4.4,4.235559,4.334223594665527
17914,1892,4.0,3.3666666666666667,3.0482528,3.239301128387451
17917,1617,4.0,4.666666666666667,4.0601892,4.42407569885254
17918,1674,4.5,4.466666666666667,3.9705322,4.268212871551514
17918,4639,2.0,3.1,2.9606886,3.0442754364013673
17945,3578,3.5,4.133333333333334,3.7818925,3.9927570152282716
17949,266,5.0,4.6,3.7744124,4.269764957427978
17960,2174,3.5,3.4,3.4861293,3.434451713562012
17960,54732,4.0,3.3333333333333335,2.4728534,2.9891413688659667
17967,8914,4.0,4.1,3.8857896,4.014315853118896
17977,5004,1.0,2.466666666666667,2.515014,2.4860055732727053
17996,2208,4.5,3.7333333333333334,3.3455741,3.578229656219482
18007,4447,3.0,2.7333333333333334,2.7860265,2.754410591125488
18010,3633,4.0,3.8,3.2809627,3.592385082244873
18010,27660,4.0,3.7,3.5214415,3.628576583862305
18015,852,3.0,3.4,3.2322233,3.3328893089294436
18030,2572,5.0,3.033333333333333,2.5272114,2.8308845710754396
18064,356,2.5,2.4,2.961384,2.624553623199463
18067,59725,3.0,3.466666666666667,2.7960072,3.1984028625488286
18073,63859,3.5,4.366666666666666,4.0775776,4.251031036376952
18080,4816,2.0,4.533333333333333,3.7884839,4.235393543243408
18105,1394,3.5,3.6,3.409793,3.5239171600341797
18110,35836,4.0,2.8333333333333335,2.7530973,2.8012389183044433
18132,1884,3.0,4.066666666666666,3.7737093,3.94948371887207
18132,2723,2.0,4.133333333333334,3.0746684,3.709867362976074
18133,762,2.5,2.9,2.3068137,2.662725486755371
18138,31,1.5,2.4,2.5243921,2.4497568511962893
18138,1671,1.5,2.6666666666666665,2.5883636,2.635345458984375
18138,4592,2.0,2.2,2.3604465,2.2641785812377933
18138,7095,2.5,3.3,2.6173048,3.026921920776367
18138,39231,2.0,2.433333333333333,2.449187,2.4396748161315918
18138,41285,3.5,3.3333333333333335,2.995286,3.1981143951416016
18145,1617,5.0,4.733333333333333,3.9859986,4.4343994522094725
18149,2628,3.5,2.8,2.5896478,2.715859107971191
18155,6754,3.5,2.6666666666666665,2.7502625,2.700104999542236
18180,412,5.0,4.2,3.7332308,4.013292331695556
18180,1921,1.0,3.533333333333333,3.9195256,3.687810249328613
18182,595,3.0,2.5,2.94832,2.679327964782715
18188,1356,4.0,3.8666666666666667,3.5257375,3.730295009613037
18194,48780,3.5,3.933333333333333,4.129564,4.011825523376465
18196,3063,3.0,2.966666666666667,2.4972453,2.778898124694824
18198,160,0.5,2.7333333333333334,1.5247643,2.2499057197570798
18199,4121,3.0,3.3666666666666667,3.0312107,3.2324842643737792
18216,89745,4.5,4.0,3.955358,3.982143211364746
18223,1208,4.0,4.2,4.0616336,4.144653434753418
18247,648,3.0,3.7333333333333334,3.0359752,3.4543900871276856
18251,702,5.0,4.466666666666667,4.275878,4.390351181030274
18300,44828,3.0,3.3333333333333335,3.1037967,3.2415186882019045
18308,1967,4.0,2.6666666666666665,3.0630796,2.825231838226318
