userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18027,56367,5.0,4.366666666666666,4.358975,4.363589973449707
18028,2089,4.0,4.466666666666667,4.037715,4.295085983276367
18028,3699,5.0,4.066666666666666,4.1757245,4.11028980255127
18037,125,2.0,3.2,3.804934,3.4419736099243163
18041,3,4.0,4.4,3.2921095,3.9568437957763676
18058,1923,4.0,4.266666666666667,3.5436938,3.977477512359619
18069,1370,3.5,3.2,3.2071893,3.202875728607178
18071,3418,3.0,3.533333333333333,3.3586957,3.4634782981872556
18080,147,5.0,4.7,4.1333985,4.473359413146973
18080,2644,5.0,4.366666666666666,4.3247066,4.349882621765136
18090,6874,5.0,4.5,4.143856,4.357542419433594
18096,2858,4.0,4.1,3.8970602,4.018824062347411
18097,2028,4.0,3.7666666666666666,3.653862,3.721544799804687
18098,1212,5.0,4.266666666666667,4.406744,4.322697601318359
18105,1189,3.0,3.533333333333333,3.6472945,3.5789178085327147
18115,3836,5.0,4.333333333333333,3.6692574,4.067702960968017
18115,37384,5.0,3.2333333333333334,3.2871878,3.2548751258850097
18117,21,4.0,4.266666666666667,3.4740446,3.9496178245544433
18132,1965,5.0,3.466666666666667,3.6101274,3.524050979614258
18132,4623,1.0,4.0,3.5523562,3.820942497253418
18133,39183,4.0,3.6333333333333333,3.5758526,3.6103410530090327
18138,3977,2.0,3.0,2.206741,2.682696437835693
18138,6538,2.5,3.2,2.7855601,3.0342240524291992
18142,1136,4.5,4.1,3.7924728,3.976989135742187
18155,7153,5.0,3.2,3.34727,3.258908004760742
18158,318,4.0,3.8,3.9313745,3.852549819946289
18158,3358,5.0,3.4,3.2693946,3.34775785446167
18185,4009,3.5,3.2,3.1093624,3.163744945526123
18186,153,3.0,3.8666666666666667,2.9685879,3.507435150146484
18191,329,3.0,2.933333333333333,2.7240415,2.8496165847778316
18191,3897,3.0,3.2666666666666666,3.2303598,3.2521439170837403
18196,4874,3.5,3.566666666666667,3.2923038,3.4569215202331547
18202,1983,2.5,2.466666666666667,2.7693815,2.58775260925293
18210,593,5.0,3.6666666666666665,4.1484027,3.8593610763549804
18212,2321,3.0,3.7333333333333334,3.343132,3.5772528076171874
18216,6365,3.0,3.9,3.3733218,3.6893287086486817
18228,575,2.5,2.033333333333333,2.9303892,2.3921556663513184
18228,1407,3.0,3.6,3.272384,3.46895357131958
18250,153,3.0,3.2,2.6777904,2.9911161613464357
18250,2641,3.0,3.1333333333333333,2.9263594,3.0505437660217285
18250,4369,1.5,2.966666666666667,2.6769478,2.8507791328430176
18250,52722,3.5,3.933333333333333,2.8468502,3.498740062713623
18251,1259,4.0,4.6,4.363135,4.505253944396973
18298,2268,3.5,3.9,3.762205,3.844881954193115
18299,1945,4.0,4.133333333333334,3.906056,4.042422370910645
18311,454,3.5,3.5,3.4762208,3.4904883384704593
18319,1396,3.5,4.133333333333334,3.3660524,3.826420955657959
18333,2987,3.0,4.266666666666667,3.4233868,3.9293547248840333
18338,553,4.0,3.1333333333333333,3.0829413,3.113176517486572
18338,1265,4.0,3.7,3.271433,3.5285732460021975
18338,3740,3.5,3.2666666666666666,2.9717906,3.1487162208557127
18341,1753,3.0,3.6666666666666665,2.5842233,3.233689308166504
18342,153,4.0,4.0,3.1300993,3.65203971862793
18346,500,4.0,3.466666666666667,3.1144164,3.3257665443420414
18354,43560,2.5,3.2333333333333334,2.7714283,3.0485713386535647
18354,69005,3.0,3.0,3.374015,3.1496060371398924
18357,5669,5.0,3.7333333333333334,3.4471874,3.618874969482422
18372,830,0.5,3.3,2.8948345,3.137933807373047
18377,1552,4.0,3.4,3.1907635,3.316305389404297
18380,1073,5.0,3.6,3.7932298,3.677291927337647
18381,380,3.0,3.6,2.9101288,3.3240515327453615
18390,30883,1.5,1.4,1.8346446,1.573857822418213
18390,49772,1.5,3.3,3.678989,3.4515955734252928
18396,3949,3.5,4.2,4.215601,4.206240386962891
18407,1610,4.0,3.7666666666666666,3.4657006,3.6462802505493164
18410,1459,5.0,4.133333333333334,3.6598284,3.9439313697814944
18415,4174,5.0,4.7,4.128957,4.471582717895508
18416,2490,4.0,3.533333333333333,3.4678667,3.5071466636657713
18430,1013,4.5,4.033333333333333,3.390609,3.77624361038208
18437,589,4.5,2.8666666666666667,2.7875485,2.8350194168090823
18452,1270,3.0,3.2666666666666666,3.3431265,3.29725061416626
18470,3421,4.0,4.0,3.8747342,3.949893665313721
18471,3751,4.0,3.8,3.5825207,3.713008289337158
18481,1517,3.0,2.966666666666667,2.9403286,2.9561314392089844
18482,150,3.0,3.0,3.6838622,3.273544883728027
18493,74450,3.0,3.3,3.0581002,3.2032400894165036
18515,1704,4.0,2.9,3.1559367,3.0023746871948243
18519,185,5.0,4.6,3.948323,4.339329204559326
18524,2542,4.0,3.4,3.5984943,3.479397716522217
18539,1228,5.0,3.8,3.403911,3.6415644454956055
18540,2541,3.5,3.533333333333333,3.494294,3.5177175712585447
18547,3623,4.0,4.266666666666667,3.2585988,3.8634395217895507
18547,51931,5.0,4.566666666666666,3.999968,4.33998722076416
18548,1339,1.5,3.3666666666666667,3.021897,3.22875883102417
18552,34,3.0,4.266666666666667,3.6224756,4.008990249633789
18574,1760,0.5,2.7333333333333334,1.7089155,2.323566188812256
18588,1756,0.5,3.0,2.2133055,2.6853221893310546
18604,44195,4.0,3.6333333333333333,3.4359236,3.5543694305419917
18610,104,5.0,3.933333333333333,3.6792357,3.831694278717041
18611,516,1.0,1.9,2.579257,2.1717028045654296
18611,6810,2.0,2.466666666666667,2.6319969,2.5327987480163574
18611,7367,1.0,3.466666666666667,2.6330917,3.1332366752624514
18612,802,3.5,3.8666666666666667,3.7244782,3.8097912979125974
18612,2139,4.0,4.133333333333334,4.058451,4.103380470275879
18612,2858,4.0,4.733333333333333,4.483549,4.6334196472167966
18627,2987,4.5,3.966666666666667,3.315096,3.706038360595703
18628,529,4.0,3.1333333333333333,3.3025243,3.2010097312927246
18628,3418,3.0,3.3666666666666667,3.156942,3.282776756286621
18628,4056,4.0,2.8666666666666667,2.9084275,2.883370990753174
18629,5873,3.0,2.7333333333333334,2.8713493,2.7885397338867186
18634,4280,3.5,3.6333333333333333,3.5206826,3.588273029327392
18646,1608,3.0,3.0,2.9735303,2.9894121170043944
18704,586,3.0,3.8,3.200831,3.560332374572754
18706,1707,0.5,2.1666666666666665,1.477995,1.8911980152130126
18706,72405,2.0,2.7666666666666666,2.7312312,2.7524924850463868
18706,93212,3.0,2.8666666666666667,3.1046157,2.9618462753295898
18712,1665,0.5,3.066666666666667,2.7955968,2.9582387351989747
18712,104841,5.0,4.266666666666667,3.8939729,4.117589149475098
18722,520,4.0,3.7333333333333334,3.2197323,3.5278929138183592
18729,94070,4.5,3.9,3.730823,3.832329216003418
18735,32,5.0,4.266666666666667,4.1438465,4.217538604736328
18745,5465,5.0,3.3333333333333335,2.9715104,3.188604164123535
18756,39292,4.5,3.3666666666666667,3.1237614,3.269504566192627
18758,1196,4.5,4.3,4.3986363,4.339454536437988
18760,36,4.0,4.1,3.7738867,3.9695546722412107
18765,1747,3.5,3.533333333333333,3.2071235,3.4028494071960447
18768,1884,4.0,4.266666666666667,3.6165748,4.006629905700684
18773,5171,4.5,4.133333333333334,3.1449275,3.737971000671387
18784,500,1.0,2.8,3.0466774,2.89867094039917
18795,2194,5.0,4.866666666666666,4.4078827,4.683153076171875
18802,1225,5.0,3.933333333333333,3.936965,3.9347859954833986
18805,50,4.5,4.133333333333334,4.0448017,4.097920684814453
18815,1597,4.0,3.1333333333333333,2.8945258,3.0378103065490722
18815,3396,3.0,3.2666666666666666,3.2105284,3.244211349487305
18827,3578,5.0,4.833333333333333,4.625791,4.750316429138183
18836,25773,4.0,4.433333333333334,4.274227,4.369690856933594
18849,2959,3.0,4.533333333333333,4.8577905,4.663116188049316
18858,27592,4.5,4.033333333333333,3.519074,3.8276295852661133
18858,48738,3.5,3.533333333333333,3.5005143,3.5202057075500486
18875,4792,2.0,2.8,3.0453274,2.8981309700012208
18890,34,2.5,4.2,3.6869524,3.9947809410095214
18897,1584,3.5,3.7,3.4265492,3.5906196784973146
18900,1248,5.0,4.966666666666667,4.6322784,4.832911376953125
18904,77837,5.0,4.5,4.4928756,4.497150230407715
18907,4388,2.5,3.1,2.527443,2.8709771728515623
18907,5296,3.5,3.3666666666666667,2.7326014,3.1130405616760255
18922,1243,4.0,4.733333333333333,4.26066,4.544264068603516
18932,79132,3.5,4.1,3.8907828,4.016313133239746
18951,2000,1.0,4.133333333333334,3.0170965,3.686838607788086
18951,34162,1.5,3.2666666666666666,2.9068604,3.122744140625
18964,1013,4.0,3.6333333333333333,3.2445977,3.477839069366455
18966,2948,5.0,4.1,3.6993177,3.9397270774841306
18968,4246,4.0,4.233333333333333,3.5637984,3.9655193710327152
18979,750,5.0,4.3,4.3566794,4.322671775817871
18979,2683,4.0,4.1,3.288442,3.775376758575439
18987,1081,3.0,3.6666666666666665,3.4923923,3.596956920623779
18992,150,4.0,3.933333333333333,3.7987118,3.8794847106933594
18996,1210,3.0,3.466666666666667,3.1405878,3.336235122680664
18998,158,2.5,3.033333333333333,2.8245006,2.949800224304199
18998,106489,4.0,3.6,3.6341398,3.6136559104919437
19013,1084,5.0,4.733333333333333,4.165743,4.506297149658203
19014,2724,4.0,3.4,2.5854323,3.074172916412354
19015,910,3.0,4.333333333333333,4.1691747,4.267669868469238
19035,48385,3.0,3.466666666666667,3.1924665,3.356986598968506
19042,5218,4.5,4.066666666666666,4.0606523,4.064260902404785
19047,61729,4.5,3.7,3.4212277,3.588491077423096
19054,7458,3.0,3.566666666666667,3.3521898,3.480875911712647
19070,1704,3.0,4.6,3.843597,4.297438774108887
19070,2517,3.0,3.033333333333333,2.8452585,2.95810338973999
19070,7046,2.5,2.8333333333333335,3.0946968,2.937878704071045
19125,1617,4.0,3.6,3.883272,3.7133087730407714
19143,1284,4.0,4.533333333333333,4.191137,4.396454734802246
19163,59810,4.0,3.433333333333333,3.5627077,3.485083065032959
19171,897,3.0,3.7333333333333334,3.0712037,3.4684814834594726
19171,1552,2.0,2.933333333333333,2.6562436,2.8224974250793453
19174,344,0.5,3.2666666666666666,2.681519,3.0326076126098633
19174,6218,4.0,3.3666666666666667,3.3263016,3.3505206298828125
19177,260,2.5,4.033333333333333,3.8938425,3.9775369834899905
19177,8665,4.0,3.6333333333333333,3.632981,3.63319242477417
19180,2120,3.0,3.066666666666667,3.0617704,3.06470817565918
19181,216,4.0,4.0,3.3543563,3.7417425155639648
19186,3676,2.0,3.8666666666666667,3.8614693,3.864587707519531
19197,87876,3.5,3.566666666666667,2.8517084,3.280683364868164
19202,4963,4.0,4.5,4.142923,4.357169151306152
19228,4056,4.0,4.233333333333333,3.7987587,4.059503498077393
19235,1097,5.0,4.466666666666667,3.821404,4.2085615921020505
19240,4306,4.5,4.6,4.197218,4.4388871765136715
19252,2700,3.0,4.066666666666666,3.6103234,3.8841293716430663
19254,1573,4.0,4.0,3.6591778,3.8636711120605467
19258,3952,4.0,3.2333333333333334,3.1787858,3.211514320373535
19260,3793,1.5,3.566666666666667,3.0174918,3.3469967269897465
19275,1966,4.0,3.466666666666667,3.4396935,3.455877380371094
19284,7147,4.5,4.466666666666667,4.37141,4.428563957214356
19290,2455,4.0,4.0,3.3018174,3.72072696685791
19293,81195,3.0,3.8,4.057413,3.9029652404785153
19305,1617,4.0,3.7666666666666666,3.4913182,3.656527290344238
19305,89753,3.0,3.4,3.1731193,3.3092477226257326
19307,2657,3.5,3.2333333333333334,3.052248,3.160899200439453
19310,364,4.0,4.133333333333334,3.9607046,4.064281826019287
19318,444,2.0,2.933333333333333,2.1051939,2.602077541351318
19318,1225,4.0,3.9,3.5171652,3.7468660736083983
19318,1997,4.0,3.466666666666667,3.227565,3.3710260200500493
19318,7417,2.0,2.6333333333333333,2.6924207,2.6569682884216306
19323,1210,4.0,3.8333333333333335,3.7149386,3.785975456237793
19326,500,4.0,4.2,3.6772878,3.9909151268005374
19337,2724,1.0,1.9666666666666666,2.307177,2.1028708267211913
19345,338,3.0,2.933333333333333,2.7736335,2.8694533920288086
19369,1217,5.0,3.8,3.8796983,3.83187931060791
19414,2762,4.0,3.7666666666666666,3.9029565,3.8211825942993163
19415,858,5.0,3.933333333333333,3.8180285,3.887211380004883
19417,1396,5.0,4.833333333333333,4.2402325,4.596092987060547
19454,68554,3.0,3.966666666666667,3.656529,3.84261157989502
19455,2959,4.0,4.233333333333333,3.9424968,4.116998710632324
19455,7373,3.0,4.1,3.1545954,3.7218381500244138
19469,6298,2.5,1.8333333333333333,1.6939982,1.777599287033081
19470,377,4.0,4.133333333333334,3.5372858,3.8949143218994142
19477,3897,5.0,4.233333333333333,3.918412,4.1073647880554205
19478,1348,2.0,4.066666666666666,4.1710052,4.108402099609375
19491,3949,4.0,4.533333333333333,4.2898517,4.43594066619873
19518,3911,4.5,4.3,3.9350183,4.154007320404053
19528,3790,2.0,3.2666666666666666,3.1057992,3.202319679260254
19531,37729,3.5,3.5,3.3598087,3.4439234733581543
19540,50,2.0,3.6,4.1242175,3.809687004089356
19565,916,4.0,4.333333333333333,4.20499,4.281995964050292
19566,673,4.0,3.6333333333333333,2.5760307,3.2104122924804686
19566,105504,2.5,3.066666666666667,3.7267215,3.3306886100769044
19574,27821,3.5,3.533333333333333,3.398852,3.4795408439636226
19575,6604,2.5,3.8666666666666667,3.0027435,3.5210973930358884
19591,2997,5.0,3.7333333333333334,3.3686812,3.5874724769592286
19602,7001,3.0,3.3666666666666667,3.0469015,3.238760585784912
19613,1278,3.0,3.3333333333333335,3.2626553,3.305062103271484
19633,2571,5.0,3.8,4.1190834,3.9276333618164063
19635,3980,4.0,4.2,3.799436,4.039774436950683
19643,2616,4.0,4.233333333333333,2.9779952,3.7311980628967287
19650,6378,2.5,4.0,3.6649663,3.86598653793335
19650,7624,3.0,3.8333333333333335,3.6387794,3.75551176071167
19687,337,4.0,4.6,4.297437,4.478974876403808
19692,4963,5.0,3.8666666666666667,3.812084,3.844833583831787
19695,508,4.5,4.233333333333333,3.9962273,4.138490905761719
19713,1136,4.5,4.066666666666666,4.0905576,4.076223030090333
19716,3499,4.0,2.966666666666667,3.0353794,2.994151763916016
19719,858,3.5,3.533333333333333,3.4575408,3.503016300201416
19722,440,3.0,3.6333333333333333,3.3505473,3.5202189254760743
19722,849,2.5,2.9,2.5686686,2.767467441558838
19722,45499,3.0,3.1,3.1955538,3.13822151184082
19777,1304,3.0,4.533333333333333,3.9220026,4.288801021575928
19778,1391,3.0,3.2,2.6360857,2.974434299468994
19797,2731,4.0,4.8,4.2550488,4.582019500732422
19800,34048,3.5,4.1,3.6319134,3.9127653694152826
19815,173,4.0,2.6666666666666665,2.3548243,2.5419297218322754
19829,2997,3.0,4.466666666666667,4.0214715,4.2885886001586915
19829,8622,4.0,4.133333333333334,3.6940558,3.9576223182678225
19841,185,4.0,3.933333333333333,3.126322,3.610528812408447
19842,1206,4.0,4.3,3.9756823,4.170272903442383
19847,537,3.0,3.6666666666666665,3.2680643,3.507225704193115
19865,65230,4.0,3.7666666666666666,3.441873,3.6367492294311523
19881,344,1.0,2.8333333333333335,2.5986254,2.7394501686096193
19881,8784,3.5,3.533333333333333,3.425094,3.4900375556945797
19891,7,3.0,2.7333333333333334,2.280343,2.552137222290039
19901,68157,3.5,4.133333333333334,3.8530908,4.021236305236816
19903,4973,4.0,4.1,3.8768008,4.010720310211181
19905,733,4.0,3.6666666666666665,3.593053,3.6372212409973144
19910,2454,4.0,3.6666666666666665,3.5400894,3.616035747528076
19910,3157,3.0,3.533333333333333,3.0510495,3.3404197883605953
19921,1357,3.0,4.066666666666666,3.7196329,3.9278531455993653
19928,2594,4.5,4.233333333333333,3.299768,3.8599071884155274
19934,2138,5.0,4.466666666666667,4.3416996,4.416679840087891
19937,800,4.0,4.033333333333333,3.7934482,3.9373792839050292
19937,5026,3.0,3.2666666666666666,3.329788,3.291915187835693
19948,3578,4.0,4.466666666666667,4.3726063,4.429042510986328
19949,914,2.5,3.2333333333333334,3.4037244,3.301489772796631
19950,2780,4.0,4.133333333333334,3.259814,3.783925609588623
19951,1610,4.0,2.8666666666666667,3.0550704,2.942028160095215
19952,832,4.5,4.166666666666667,3.6189752,3.9475900650024416
19953,442,3.0,3.1333333333333333,2.9103909,3.0441563415527346
19963,1094,3.5,3.8666666666666667,3.5972905,3.758916206359863
19963,79695,2.5,3.3666666666666667,3.0253131,3.230125255584717
19965,356,5.0,4.533333333333333,4.3090396,4.443615837097168
19967,5445,4.0,4.1,3.5732484,3.889299354553222
19979,858,4.5,4.6,4.6275177,4.611007080078124
20001,48516,3.0,4.566666666666666,4.067454,4.366981544494629
20021,3182,5.0,3.7333333333333334,4.0330696,3.853227844238281
20024,393,1.0,3.1333333333333333,1.7420402,2.576816062927246
20028,6936,0.5,2.033333333333333,3.5532453,2.641298122406006
20028,27317,2.5,4.3,3.8132691,4.105307655334473
20031,2541,3.0,4.133333333333334,3.7532253,3.9812901306152346
20034,329,3.0,3.1333333333333333,3.2498243,3.179929714202881
20052,1839,1.0,2.7333333333333334,2.4513004,2.6205201530456543
20055,1527,4.0,4.366666666666666,3.854957,4.1619828414916995
20060,8961,4.0,4.033333333333333,3.8200486,3.9480194282531738
20068,23,4.0,3.6666666666666665,3.4829383,3.5931753158569335
20083,2022,4.0,3.933333333333333,3.699259,3.8397036170959473
20086,2571,4.0,3.8333333333333335,3.8724523,3.8489809036254883
20095,593,4.5,3.7666666666666666,3.700494,3.7401976203918457
20104,7060,5.0,4.1,3.4962475,3.8584990119934077
20117,1387,4.0,4.133333333333334,3.8688738,4.027549533843994
20118,1307,4.5,4.166666666666667,3.8986888,4.059475517272949
20132,647,4.0,4.0,3.4032059,3.7612823486328124
20132,976,3.0,3.8666666666666667,3.4874918,3.714996738433838
20132,3405,3.0,4.466666666666667,3.7046847,4.161873893737793
20132,6874,1.5,3.6,3.7681081,3.6672432518005373
20132,7620,3.5,3.8,3.6538062,3.7415224838256833
20150,1961,5.0,4.466666666666667,4.31026,4.404103927612304
20159,6332,5.0,1.5333333333333334,1.5660862,1.5464344692230225
20165,64957,4.0,4.2,3.6869686,3.9947874259948732
20168,3868,4.0,3.7,3.5602748,3.6441099357604982
20175,5504,1.5,2.7,2.2322989,2.5129195404052735
20180,91658,3.0,3.3666666666666667,3.950598,3.600239200592041
20186,4886,4.5,4.533333333333333,3.7104008,4.204160327911377
20202,31658,4.0,3.8,3.2869635,3.5947853851318357
20204,4148,0.5,1.0666666666666667,1.7160348,1.3264139080047608
20225,1207,4.0,4.066666666666666,4.192768,4.117107238769531
20229,552,4.5,3.7333333333333334,3.4221153,3.6088461303710937
20232,1347,4.0,2.933333333333333,2.7922688,2.8769075012207033
20235,603,3.0,3.2,2.8216527,3.0486610603332522
20246,524,4.0,3.3333333333333335,3.0261164,3.2104465484619142
20246,40815,3.0,3.3333333333333335,3.2007065,3.2802825927734376
20246,50601,2.0,3.0,3.0460715,3.018428611755371
20249,7048,3.5,3.3,3.2950132,3.298005275726318
20257,16,5.0,4.0,3.6725278,3.869011116027832
20260,1104,3.0,3.3,3.5800614,3.4120245742797852
20269,2263,4.0,4.133333333333334,3.243781,3.777512435913086
20285,2003,4.0,3.6,2.872166,3.308866367340088
20289,2313,3.0,3.466666666666667,3.9864764,3.674590568542481
20294,2872,3.5,3.6,3.4942446,3.557697830200196
20296,110,4.0,4.066666666666666,3.8621538,3.9848615074157716
20304,3623,3.0,3.4,2.7500353,3.140014114379883
20309,485,4.0,3.533333333333333,3.1142077,3.365683097839355
20309,802,5.0,3.8,3.8346305,3.813852195739746
20313,1909,2.0,2.966666666666667,2.9408498,2.956339912414551
20315,116823,2.0,3.6333333333333333,3.3793702,3.5317480850219725
20327,7,3.0,3.6666666666666665,3.522791,3.6091163635253904
20327,1614,3.0,4.0,3.4029515,3.761180591583252
20328,2003,3.5,3.566666666666667,3.1157684,3.386307373046875
20331,2966,4.0,4.4,4.2870917,4.354836692810059
20331,3147,5.0,4.6,4.253865,4.4615459060668945
20342,367,2.0,3.4,3.1600816,3.3040326499938963
20342,913,5.0,4.533333333333333,4.2089596,4.40358383178711
20342,1248,4.0,4.666666666666667,4.2923493,4.516939735412598
20344,71,1.0,3.066666666666667,2.009852,2.6439407730102538
20360,4306,4.0,4.066666666666666,3.570596,3.8682383918762206
20361,1221,4.0,3.8,4.0308604,3.892344169616699
20372,932,3.0,2.6,2.2666788,2.4666715240478516
20372,32460,2.0,1.7666666666666666,2.3068202,1.9827280616760252
20403,5971,5.0,4.333333333333333,4.159935,4.263973999023437
20406,7090,3.0,3.566666666666667,3.6354272,3.594170894622803
20420,1259,3.0,4.2,4.236691,4.214676399230957
20422,185,3.0,4.066666666666666,2.9379177,3.6151670837402343
20433,1,5.0,4.4,4.379285,4.391713943481445
20440,362,5.0,3.7333333333333334,3.2939389,3.5575755500793456
20452,2124,3.0,3.466666666666667,3.0125167,3.2850066947937013
20453,357,4.5,4.0,3.6347554,3.8539021492004393
20475,1059,3.0,3.2,3.179893,3.191957206726074
20483,7,4.0,3.8666666666666667,4.267976,4.027190322875977
20486,4369,2.5,2.933333333333333,2.8046815,2.881872615814209
20506,2273,2.0,3.1666666666666665,3.5085697,3.303427886962891
20507,1342,2.0,2.066666666666667,2.2424345,2.1369738006591796
20520,5995,4.0,4.133333333333334,3.7975967,3.999038677215576
20523,2087,3.0,4.066666666666666,3.5412652,3.856506099700928
20528,4641,5.0,3.8666666666666667,3.7648182,3.825927276611328
20530,1617,5.0,3.966666666666667,3.5650065,3.806002597808838
20538,784,4.5,1.7333333333333334,1.9241887,1.8096754932403565
20551,1968,2.5,3.8666666666666667,3.9381316,3.895252628326416
20560,1911,2.5,3.2,2.58716,2.954864044189453
20574,2739,4.5,4.566666666666666,3.8592699,4.283707942962646
20613,1907,4.0,3.6,3.8406565,3.696262607574463
20619,4718,2.5,3.8333333333333335,3.0541174,3.5216469764709473
20622,6552,3.0,4.266666666666667,3.4118965,3.924758586883545
20634,1,3.0,4.266666666666667,3.5189698,3.9675879096984863
20635,266,5.0,3.933333333333333,3.3462305,3.698492202758789
20644,153,4.0,3.1333333333333333,2.6773472,2.9509388732910153
20644,296,4.0,3.533333333333333,3.8570178,3.662807102203369
20668,214,5.0,4.133333333333334,4.0053616,4.082144622802734
20668,1079,5.0,4.133333333333334,3.7593098,3.9837239074707034
20684,2028,4.5,4.633333333333334,4.0123987,4.384959487915039
20685,1777,4.0,3.3666666666666667,3.2246544,3.30986177444458
20685,3717,4.0,2.7333333333333334,2.9138672,2.805546894073486
20689,3397,3.0,3.4,3.3887742,3.395509662628174
20697,546,2.0,2.933333333333333,1.9720345,2.548813781738281
20699,6254,4.5,4.1,4.099276,4.0997104263305655
20707,30707,4.0,3.8,3.9661582,3.866463260650635
20707,44204,4.5,4.233333333333333,3.9461374,4.118454971313477
20715,58,4.5,4.066666666666666,3.892043,3.9968172454833986
20774,1690,2.0,2.7,2.6036904,2.661476154327393
20790,7323,3.0,4.066666666666666,3.6276255,3.8910501861572264
20795,100556,4.5,3.966666666666667,3.9221697,3.948867874145508
20798,4310,4.0,3.7,2.9934309,3.417372341156006
20820,4023,3.0,3.1666666666666665,2.9048846,3.061953830718994
20824,2081,4.5,3.4,3.1962562,3.3185024642944336
20836,6,5.0,4.233333333333333,3.7577336,4.043093433380127
20837,3178,3.0,3.2666666666666666,3.5237968,3.3695187187194824
20840,1321,2.0,3.8,3.2791374,3.591654949188232
20867,1196,4.0,4.0,3.8461661,3.938466453552246
20874,153,3.0,3.066666666666667,2.6665807,2.906632270812988
20881,207,5.0,4.533333333333333,4.275446,4.43017837524414
20885,915,5.0,3.533333333333333,3.9809313,3.7123725128173826
20886,3973,1.5,3.3333333333333335,1.921088,2.7684351921081545
20890,3503,2.0,4.066666666666666,3.555236,3.862094440460205
20893,213,3.0,3.466666666666667,3.3999143,3.4399657058715825
20899,2002,5.0,4.366666666666666,3.5861657,4.05446626663208
20902,2683,1.0,3.533333333333333,3.2525682,3.4210272979736325
20902,3483,3.0,3.933333333333333,3.2527184,3.6610873794555663
20913,4143,3.0,3.2,2.232008,2.812803192138672
20922,4178,4.0,3.9,3.6908894,3.816355743408203
20932,542,2.0,3.1333333333333333,2.7875137,2.9950054931640624
20934,2713,2.0,3.466666666666667,2.8107033,3.2042813110351567
20935,2628,3.5,4.033333333333333,2.5369632,3.4347852897644042
20938,7036,0.5,3.1333333333333333,3.6769629,3.350785140991211
20939,339,3.0,3.2,3.2944446,3.2377778244018556
20941,1218,5.0,4.066666666666666,4.6605306,4.304212226867676
20945,440,3.0,3.2,3.2169363,3.20677453994751
20948,111,5.0,4.433333333333334,3.217127,3.9468508338928228
20948,780,2.0,2.933333333333333,2.6120183,2.8048073387145998
20948,784,2.0,2.1666666666666665,2.1054432,2.142177295684814
20950,1320,4.0,4.066666666666666,3.4534059,3.8213623428344725
20965,4246,3.0,3.533333333333333,3.3093016,3.443720645904541
20966,3198,4.0,4.366666666666666,3.888965,4.175585956573486
20978,1237,4.0,4.0,4.2693524,4.107740974426269
20983,7438,4.0,4.466666666666667,4.02177,4.288708000183106
20988,186,3.0,3.7333333333333334,2.7865138,3.3546055221557616
21000,2028,3.5,4.166666666666667,4.1213994,4.1485597610473635
21001,3793,3.0,3.8666666666666667,3.650283,3.78011323928833
21013,551,4.0,4.066666666666666,3.766576,3.9466304206848144
21023,765,5.0,3.466666666666667,3.159791,3.343916397094727
21023,2307,3.0,3.4,2.6958623,3.1183449172973634
21055,367,3.0,2.4,2.7736528,2.5494611167907717
21055,3654,3.0,3.4,3.4268773,3.410750904083252
21070,1943,5.0,4.066666666666666,3.9352145,4.014085807800293
21071,509,3.0,4.0,3.2899313,3.7159725189208985
21078,2475,3.0,3.2666666666666666,2.6958287,3.038331470489502
21078,3683,5.0,3.6333333333333333,3.470287,3.568114833831787
21079,618,5.0,3.8666666666666667,3.0490537,3.539621467590332
21082,1221,3.5,4.066666666666666,4.2057524,4.1223009490966795
21096,429,4.0,3.2666666666666666,2.5774655,2.9909862136840824
21106,1088,2.0,2.2,2.1138372,2.165534896850586
21106,1293,1.5,2.933333333333333,2.6699798,2.8279919242858886
21107,3052,2.5,3.1,2.8888028,3.0155211067199703
21113,1130,4.0,4.066666666666666,3.920876,4.008350410461426
21117,1617,4.5,4.366666666666666,4.0117044,4.2246817779541015
21119,46976,4.5,4.033333333333333,3.8842204,3.973688144683838
21119,79357,4.0,4.2,3.9266567,4.090662689208985
21122,196,2.0,3.2666666666666666,3.0827708,3.193108329772949
21128,741,5.0,4.733333333333333,4.3958015,4.598320617675781
21130,466,3.5,3.2,2.6539974,2.9815989685058595
21135,50,4.0,4.133333333333334,4.393194,4.237277679443359
21157,5241,2.0,2.933333333333333,3.5228975,3.1691589927673336
21163,2200,1.0,2.8666666666666667,2.398184,2.679273624420166
21163,5772,5.0,4.233333333333333,3.2025921,3.8210368537902832
21163,27808,2.5,3.3,2.7532496,3.081299858093262
21163,32291,4.0,3.8333333333333335,2.7208698,3.3883479118347166
21163,95309,2.5,3.8,2.9622173,3.4648869323730467
21165,2746,4.0,2.7,2.6678624,2.6871449661254885
21176,3535,5.0,5.0,4.52113,4.808452033996582
21182,2628,3.0,3.933333333333333,3.0570078,3.5828031158447264
21185,1010,4.5,4.1,3.404184,3.8216736412048338
21186,3751,3.5,3.533333333333333,3.4663513,3.5065405082702634
21194,6953,2.5,3.566666666666667,2.7678235,3.2471293830871586
21206,1042,3.5,3.7333333333333334,3.2843108,3.5537243270874024
21215,186,1.0,3.3,3.0116336,3.184653453826904
21215,2605,4.0,3.6333333333333333,3.301538,3.5006151962280274
21217,33004,1.5,4.533333333333333,3.2833574,4.033342952728272
