userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15193,2529,5.0,4.4,3.7890282,4.155611267089844
15194,227,2.0,2.8666666666666667,2.729225,2.811689968109131
15196,27772,1.0,2.4,2.8349073,2.573962917327881
15208,1674,3.5,3.3,3.3029666,3.301186637878418
15235,1641,4.0,4.6,2.8067796,3.8827118492126464
15241,1262,5.0,4.733333333333333,4.6588197,4.703527870178222
15242,2858,3.5,2.7333333333333334,3.3898091,2.9959236526489255
15243,316,4.5,4.2,4.0319834,4.1327933502197265
15246,1094,4.0,4.133333333333334,3.616152,3.926460819244385
15256,345,4.0,3.033333333333333,2.9085605,2.983424205780029
15266,1097,3.0,3.1333333333333333,2.681338,2.952535228729248
15266,2396,3.0,3.4,2.7356932,3.1342772865295414
15275,54286,4.0,3.2333333333333334,3.4523559,3.3209423446655273
15276,3819,5.0,4.266666666666667,4.1673956,4.226958236694336
15299,2161,3.0,2.933333333333333,3.3507364,3.100294551849365
15301,367,3.0,3.8333333333333335,2.8910797,3.4564318656921387
15308,8917,4.0,3.066666666666667,2.7194982,2.9277992630004883
15309,5646,2.5,3.3333333333333335,3.1332095,3.2532837867736815
15315,2571,3.0,4.1,4.2268977,4.150759086608886
15317,113,2.0,2.8,2.8373468,2.8149387168884275
15319,356,4.5,3.966666666666667,3.8139353,3.905574111938477
15322,1028,5.0,3.6,3.6293335,3.6117333984375
15323,1005,4.0,3.466666666666667,2.5424256,3.096970252990723
15333,145,4.0,3.6,3.4451487,3.538059482574463
15344,458,2.0,2.6666666666666665,2.6341648,2.6536659240722655
15347,153,3.0,3.066666666666667,2.7608345,2.944333782196045
15350,43376,4.0,4.266666666666667,3.8757005,4.11028018951416
15355,1208,5.0,4.8,4.3498898,4.619955902099609
15356,410,3.0,4.333333333333333,4.0394416,4.215776634216308
15364,315,3.0,3.2666666666666666,2.6731937,3.0292774772644044
15364,431,3.0,3.466666666666667,3.4701104,3.4680441665649413
15364,585,3.0,3.4,2.4649978,3.02599910736084
15366,62,4.0,4.066666666666666,3.966378,4.026551189422607
15374,8361,2.0,1.8,2.5979602,2.119184093475342
15375,2,4.0,4.0,3.0869513,3.634780502319336
15375,733,3.0,3.8666666666666667,3.5017889,3.7207155418395996
15383,2702,2.0,3.2,2.6291955,2.97167818069458
15385,2407,1.0,3.7,3.4059756,3.582390232086182
15387,4262,3.0,2.8666666666666667,3.3230038,3.0492015075683594
15387,4553,4.0,4.033333333333333,3.0356781,3.6342712593078614
15393,553,4.0,3.533333333333333,3.5729656,3.5491862487792964
15395,588,3.0,3.4,3.4607143,3.4242857360839842
15415,1615,4.0,3.433333333333333,3.3386972,3.39547887802124
15418,3755,1.0,2.7333333333333334,2.7011733,2.7204693222045897
15421,590,4.0,3.7333333333333334,3.3033085,3.5613233947753904
15423,1084,4.5,3.4,3.4777155,3.431086196899414
15425,1405,3.5,4.033333333333333,3.2007632,3.7003052902221683
15433,628,4.0,4.066666666666666,3.6230683,3.8892273330688476
15433,885,1.0,3.8,2.4098182,3.2439272689819334
15440,2396,3.0,3.966666666666667,3.9114053,3.944562129974365
15450,500,4.0,3.933333333333333,3.6134088,3.8053635215759276
15456,288,4.0,3.8666666666666667,3.2727728,3.6291091156005857
15466,8640,3.0,3.2333333333333334,3.2435224,3.2374089622497557
15477,879,2.0,3.1333333333333333,2.8525112,3.0210044670104983
15478,1028,1.5,2.433333333333333,2.6261644,2.5104657745361325
15478,1374,2.0,1.9,2.591328,2.1765311622619627
15478,6989,1.5,2.7,2.5821362,2.6528544616699223
15483,364,5.0,3.933333333333333,3.9931536,3.9572614288330077
15486,107,3.0,2.8,2.5955093,2.718203716278076
15486,426,2.0,2.933333333333333,2.54044,2.776176033020019
15486,1676,4.0,3.1333333333333333,2.6546452,2.941858081817627
15486,91094,3.0,2.966666666666667,2.929984,2.951993637084961
15490,345,3.0,4.2,3.935464,4.09418556213379
15496,434,1.5,2.8333333333333335,2.6159625,2.7463850021362304
15497,6058,0.5,1.6666666666666667,2.474841,1.9899364471435548
15497,7636,4.0,3.1333333333333333,2.452968,2.8611871528625485
15497,8499,4.0,4.466666666666667,2.818212,3.8072848129272465
15503,671,3.0,3.8,3.2398193,3.5759277153015137
15519,344,3.0,3.4,2.9573498,3.2229399108886723
15521,34,4.0,3.8333333333333335,3.425773,3.6703091621398922
15529,1611,3.5,3.2,2.7427697,3.0171078872680663
15529,3608,3.0,2.9,2.624477,2.7897907638549806
15534,3087,4.0,3.6666666666666665,3.5274696,3.610987854003906
15537,1265,5.0,4.466666666666667,3.997194,4.278877620697022
15543,2427,4.0,4.4,3.602188,4.080875244140625
15546,2404,4.5,4.133333333333334,2.5912664,3.5165065574645995
15570,880,2.0,2.4,1.9643675,2.225747003555298
15580,53322,3.0,3.5,3.615752,3.546300792694092
15591,597,2.0,3.8666666666666667,3.547152,3.738860816955566
15593,59784,5.0,4.3,3.8866968,4.134678726196289
15602,1191,4.0,4.0,3.2320921,3.692836856842041
15613,25,3.5,3.6,3.514723,3.565889225006104
15622,648,4.0,4.1,3.3368537,3.7947414970397944
15635,2296,1.0,2.6,2.5095336,2.5638134574890135
15648,1033,4.5,4.0,3.235791,3.6943163871765137
15649,1198,5.0,3.933333333333333,3.9472458,3.9388983345031736
15661,5481,4.5,4.2,3.0767746,3.750709838867188
15678,592,3.0,3.2,3.2997875,3.239915008544922
15682,2060,3.0,3.2666666666666666,2.9890168,3.1556067085266113
15698,30707,3.5,3.566666666666667,3.4619365,3.5247745895385743
15699,349,4.0,3.6666666666666665,3.7171297,3.6868518829345702
15701,3858,3.5,3.466666666666667,2.6946294,3.1578517723083497
15701,88520,1.0,2.8333333333333335,2.867542,2.8470168113708496
15706,564,3.0,3.1333333333333333,2.3559642,2.822385673522949
15706,1272,4.0,4.433333333333334,4.1441813,4.317672500610351
15709,3477,4.0,3.466666666666667,3.2702866,3.3881146240234377
15718,4190,4.0,3.933333333333333,3.8725965,3.909038600921631
15720,2403,3.5,3.3333333333333335,3.2919486,3.3167794227600096
15720,45720,3.5,3.3666666666666667,3.1481388,3.2792555046081544
15733,1380,3.0,4.333333333333333,2.981367,3.7925468444824215
15761,371,3.0,3.2666666666666666,3.1229143,3.209165725708008
15767,260,4.0,4.666666666666667,4.571591,4.628636360168457
15768,4370,5.0,4.333333333333333,3.8244138,4.129765510559082
15769,372,3.5,4.066666666666666,3.2782454,3.751298179626465
15778,1220,3.0,4.666666666666667,4.3636174,4.545446968078614
15789,353,4.0,3.4,3.2482255,3.339290180206299
15789,356,3.0,3.2666666666666666,3.695701,3.4382803535461424
15822,724,4.0,3.4,3.0639455,3.2655782127380375
15822,1554,5.0,4.4,3.5666502,4.066660060882569
15822,2408,4.0,2.933333333333333,2.5310159,2.7724063491821287
15837,59,1.0,1.0,3.0751204,1.830048179626465
15837,2087,4.0,3.8,3.0048397,3.481935863494873
15839,1198,3.5,4.1,4.276544,4.170617637634277
15848,520,3.0,3.8666666666666667,3.3105626,3.644225044250488
15863,266,2.5,2.8666666666666667,2.282996,2.6331983757019044
15868,64575,4.0,3.8,3.7344286,3.773771457672119
15874,3793,3.0,3.2,3.0990186,3.1596074295043945
15882,1961,4.0,4.066666666666666,3.9996543,4.039861717224121
15884,59784,4.0,4.3,3.6761045,4.050441818237305
15893,2683,4.0,3.933333333333333,3.1898644,3.63594575881958
15901,1221,5.0,4.666666666666667,4.0590744,4.4236297607421875
15901,1357,4.0,4.2,3.7057223,4.002288932800293
15910,3,4.0,3.8,2.9898653,3.47594612121582
15913,829,1.0,3.2666666666666666,2.7539394,3.0615757560729984
15918,1132,4.0,3.6333333333333333,4.0369244,3.7947697448730464
15918,79541,3.0,3.8333333333333335,3.3289936,3.6315974235534667
15922,231,3.0,3.066666666666667,2.519409,2.8477635765075684
15922,5027,2.0,2.466666666666667,2.4505987,2.460239486694336
15927,1219,3.0,3.3666666666666667,3.0334404,3.2333761405944825
15927,1673,3.0,3.7666666666666666,2.7581227,3.3632490730285642
15929,3977,2.0,4.333333333333333,2.8331559,3.7332623481750487
15931,1430,5.0,2.9,2.6594777,2.803791084289551
15931,2890,5.0,3.9,2.8597817,3.483912696838379
15948,89864,4.0,3.533333333333333,4.366798,3.866719169616699
15949,7566,5.0,4.066666666666666,4.1181674,4.087266960144043
15952,4487,3.5,3.433333333333333,2.7587671,3.1635068511962885
15952,33166,3.0,3.7666666666666666,3.8308592,3.7923436737060543
15960,316,4.0,3.466666666666667,3.5014555,3.4805822181701664
15962,5878,3.0,3.8333333333333335,3.8275971,3.8310388565063476
15970,480,3.5,4.2,3.6932535,3.997301406860352
15972,32587,2.5,2.966666666666667,3.1795158,3.0518063354492186
15998,420,4.0,4.733333333333333,3.2512724,4.140508975982666
16002,2420,3.5,4.0,3.4167695,3.7667078018188476
16036,260,4.0,3.433333333333333,3.5741658,3.489666328430175
16036,33794,3.5,3.3666666666666667,3.419266,3.3877063941955567
16039,1500,4.0,4.0,3.8851938,3.9540775299072264
16040,3825,2.0,3.1,2.845235,2.9980940437316894
16041,3702,3.5,3.7666666666666666,3.7328475,3.7531389808654785
16047,3994,5.0,4.0,4.008693,4.003477287292481
16048,44555,3.5,3.466666666666667,3.8634222,3.6253688621521
16060,7163,4.5,3.5,3.4041054,3.461642169952393
16063,4874,5.0,4.333333333333333,3.9654634,4.186185359954834
16080,8604,3.0,3.033333333333333,3.2908163,3.136326522827148
16095,4735,2.0,2.466666666666667,1.7419912,2.176796464920044
16097,1484,4.0,4.3,3.8582804,4.123312168121338
16104,647,3.0,3.8,3.3868442,3.6347376632690427
16121,588,3.0,3.8666666666666667,4.400699,4.080279655456543
16125,836,3.0,3.6666666666666665,2.9498432,3.3799372673034664
16133,4226,5.0,4.333333333333333,4.045462,4.218184852600097
16133,72011,3.5,3.8,3.6157098,3.7262839126586913
16135,2691,3.0,4.133333333333334,3.8407698,4.016307907104492
16144,4467,4.0,3.7666666666666666,3.2888994,3.575559768676758
16144,112087,4.0,3.433333333333333,3.6220865,3.5088346099853513
16157,6436,4.5,4.166666666666667,4.076429,4.130571556091309
16162,1347,4.0,3.533333333333333,3.1901252,3.3960500907897946
16162,1970,3.0,3.1333333333333333,2.6577065,2.943082599639893
16167,377,4.0,3.9,3.364565,3.685825958251953
16175,147,3.0,3.7333333333333334,3.0307226,3.452289047241211
16180,223,4.0,4.133333333333334,3.5181117,3.8872446823120117
16187,832,3.0,3.933333333333333,3.490543,3.756217155456543
16187,1645,4.0,3.7333333333333334,3.5480077,3.6592030906677246
16188,4022,4.0,4.366666666666666,3.7631612,4.125264472961426
16201,5418,3.5,3.6,3.543042,3.577216777801514
16207,377,3.0,4.0,3.4308825,3.7723529815673826
16208,3051,3.0,3.3333333333333335,2.6641068,3.0656427383422855
16228,5010,4.0,4.233333333333333,3.8995106,4.099804248809814
16231,65261,3.5,3.6666666666666665,3.3173337,3.526933479309082
16232,104,1.0,2.9,2.9542513,2.9217005157470703
16236,1431,4.0,2.966666666666667,2.4677517,2.7671006965637206
16239,2019,4.0,3.9,4.2113996,4.024559822082519
16242,70,4.0,4.333333333333333,3.0235255,3.809410190582275
16253,1968,5.0,3.7666666666666666,3.4140935,3.625637397766113
16253,71156,4.0,4.066666666666666,3.0048032,3.6419212722778322
16257,765,3.0,3.7333333333333334,3.1760974,3.5104389572143555
16273,79,3.0,3.2666666666666666,2.8797612,3.1119044876098636
16281,121135,4.0,3.6,1.0541754,2.5816701507568363
16289,2,3.0,3.533333333333333,3.2794073,3.4317629051208494
16303,969,4.5,4.3,3.8973331,4.138933258056641
16304,292,3.0,3.1333333333333333,2.8683608,3.0273443031311036
16306,457,5.0,4.266666666666667,4.3529305,4.301172218322754
16306,953,5.0,4.533333333333333,4.548381,4.539352340698242
16320,12,4.0,3.6666666666666665,3.0072906,3.4029162406921385
16322,858,5.0,4.333333333333333,4.4001713,4.36006851196289
16322,1225,4.0,4.666666666666667,4.1786942,4.471477699279785
16326,2395,4.0,3.8333333333333335,3.4895043,3.6958017349243164
16328,1284,5.0,4.3,3.7714422,4.0885768699646
16348,257,0.5,1.7,2.3044026,1.9417610359191895
16348,8501,0.5,2.7666666666666666,2.499629,2.6598516082763672
16349,1961,2.0,2.7333333333333334,2.981683,2.8326732063293454
16349,33493,0.5,3.1333333333333333,2.6642864,2.9457145500183106
16351,4713,3.5,3.5,2.9880273,3.295210933685303
16360,719,2.0,2.3333333333333335,2.262725,2.305090045928955
16365,3210,5.0,4.0,4.23132,4.092527961730957
16382,2411,3.5,3.2666666666666666,3.018426,3.167370376586914
16383,1801,2.5,3.5,3.0275083,3.311003303527832
16394,1517,4.0,3.566666666666667,3.5868924,3.574756946563721
16398,46,3.0,3.1333333333333333,3.1108453,3.1243381309509277
16398,493,3.0,3.6333333333333333,3.4526532,3.561061267852783
16404,1289,4.5,3.933333333333333,4.0898976,3.9959590530395506
16417,904,2.0,3.2666666666666666,3.6356587,3.4142634963989256
16424,260,5.0,4.266666666666667,4.12405,4.209620056152344
16427,2447,4.0,4.533333333333333,3.7050102,4.2020040702819825
16443,329,2.0,3.2666666666666666,3.195909,3.238363609313965
16452,32296,3.0,3.7,2.3167534,3.146701354980469
16454,4361,4.0,3.8333333333333335,3.857723,3.8430891990661618
16463,3347,4.0,4.333333333333333,3.9173138,4.166925525665283
16464,66097,4.0,4.033333333333333,3.7507455,3.9202982139587403
16498,1066,4.5,3.7666666666666666,3.43481,3.633923969268799
16498,1201,3.5,3.8,3.5342658,3.693706302642822
16515,380,3.0,3.533333333333333,3.2333565,3.413342590332031
16518,47,5.0,4.333333333333333,4.7016835,4.4806734085083
16519,1222,3.5,3.3666666666666667,3.0175414,3.2270165634155275
16533,5388,5.0,4.833333333333333,5.0127134,4.9050853729248045
16533,96917,4.5,4.733333333333333,3.9547677,4.421907081604004
16537,145,3.0,3.9,3.1200154,3.588006153106689
16537,2770,3.0,3.566666666666667,2.977929,3.331171646118164
16543,86,4.0,3.2666666666666666,3.1110327,3.2044130897521974
16551,2019,4.0,3.966666666666667,3.9834166,3.9733666229248046
16551,3097,2.5,3.533333333333333,3.7505958,3.6202383232116695
16556,2352,5.0,4.6,4.096512,4.398604736328124
16574,3100,5.0,4.066666666666666,3.5788085,3.8715234184265137
16575,293,5.0,4.366666666666666,4.002714,4.221085662841796
16584,673,4.5,2.433333333333333,1.8499984,2.1999993419647215
16593,1019,4.0,4.266666666666667,3.8461444,4.098457775115967
16606,454,3.0,3.466666666666667,3.0935442,3.317417697906494
16606,1394,4.0,3.8666666666666667,3.4795287,3.711811466217041
16606,5152,4.0,3.2666666666666666,3.2230732,3.2492292976379398
16617,4344,3.0,2.966666666666667,2.5835376,2.8134150314331055
16631,1626,2.0,3.0,2.7698092,2.907923698425293
16634,5603,4.0,4.1,4.1706796,4.128271827697754
16670,196,2.5,2.9,2.632212,2.792884769439697
16676,2412,2.0,2.7333333333333334,2.0286522,2.451460876464844
16676,65126,2.5,3.2666666666666666,3.1865537,3.2346214866638183
16680,6957,3.5,4.066666666666666,3.6743405,3.9097361946105957
16689,869,4.0,3.466666666666667,2.993684,3.2774736213684084
16696,2291,2.0,3.7333333333333334,3.1925864,3.517034568786621
16696,2505,4.0,3.8,2.569602,3.3078408050537105
16707,3445,3.0,3.533333333333333,3.3210278,3.4484111022949215
16713,1237,4.0,4.2,3.471472,3.908588809967041
16724,8644,5.0,4.466666666666667,4.12645,4.3305800247192385
16724,55955,3.5,4.1,3.1928775,3.7371510124206537
16732,1214,5.0,4.6,4.1053543,4.402141723632813
16735,969,5.0,4.466666666666667,4.3384013,4.415360527038574
16737,541,3.0,3.8,3.6296291,3.7318516540527344
16746,80463,4.5,4.3,4.318288,4.307315139770507
16771,49651,4.0,4.2,3.3734245,3.869369812011719
16774,1208,4.0,4.533333333333333,3.9016848,4.280673904418945
16784,314,3.0,3.8,3.3024304,3.600972156524658
16812,2136,1.0,3.3666666666666667,2.716941,3.1067764472961423
16813,59369,3.5,3.9,3.5792272,3.7716908836364746
16813,98087,3.5,3.2,2.7039423,3.001576919555664
16824,91630,4.5,4.5,4.0870504,4.334820175170899
16826,3977,3.0,3.8,2.8081903,3.403276138305664
16835,2053,1.0,2.6333333333333333,1.7824787,2.29299147605896
16840,1779,1.0,2.066666666666667,2.2238142,2.1295256996154786
16840,2334,2.0,2.6,2.4531503,2.5412601089477542
16865,6942,3.0,3.566666666666667,3.3181345,3.467253818511963
16874,628,5.0,3.8666666666666667,5.147396,4.3789584350585935
16920,1245,3.5,3.5,3.0036101,3.3014440536499023
16924,3256,3.0,2.9,3.1820056,3.012802257537842
16924,5791,3.0,3.1,3.4069002,3.222760066986084
16935,4776,3.5,3.533333333333333,3.4328358,3.4931343269348143
16942,21,4.0,4.266666666666667,3.8493497,4.099739894866944
16953,2762,4.0,3.8666666666666667,3.6409912,3.7763964843749998
16955,2502,4.0,3.6333333333333333,3.8432176,3.717287044525146
16955,3980,4.0,3.033333333333333,3.4425607,3.197024269104004
16959,3005,2.0,3.8,3.857528,3.82301118850708
16964,1370,3.0,3.8666666666666667,3.5860853,3.754434127807617
16977,6756,3.5,3.7,3.1571243,3.4828497123718263
17008,2906,3.0,4.6,2.8183928,3.8873571014404296
17014,481,1.5,3.533333333333333,3.4134164,3.4853665542602537
17014,33836,3.0,3.7333333333333334,2.6920729,3.3168291473388667
17014,71579,4.5,4.066666666666666,3.8416064,3.976642551422119
17015,1271,2.0,3.1333333333333333,2.8553877,3.0221550750732424
17027,514,3.0,3.3333333333333335,3.3647742,3.3459096908569337
17030,194,3.0,4.533333333333333,3.9172068,4.286882705688477
17032,2078,2.5,2.1,2.872658,2.4090632057189945
17035,52973,5.0,4.3,3.5645595,4.005823783874511
17040,2076,4.0,3.7333333333333334,3.6539407,3.701576271057129
17042,1084,3.5,4.166666666666667,3.7147658,3.9859063148498537
17042,6503,2.5,3.2666666666666666,2.4249876,2.9299950218200683
17058,96821,4.0,4.0,3.9678168,3.9871267318725585
17061,605,5.0,4.4,4.171838,4.308735122680664
17061,1475,5.0,4.533333333333333,3.913142,4.2852567863464355
17113,2371,4.0,4.3,4.1941895,4.257675819396972
17124,3774,2.0,3.466666666666667,2.1544285,2.9417713928222655
17127,5254,5.0,3.3666666666666667,3.1733773,3.2893509101867675
17161,1234,4.0,3.3333333333333335,3.2391086,3.295643424987793
17161,3993,3.5,3.2333333333333334,2.8078399,3.063135948181152
17167,2034,2.0,3.3333333333333335,2.7797878,3.111915111541748
17169,4226,5.0,4.066666666666666,3.9774632,4.030985298156738
17176,5502,5.0,3.533333333333333,3.1397986,3.3759194564819333
17179,6373,3.5,3.466666666666667,2.7570186,3.182807426452637
17179,48082,1.5,3.2,3.281195,3.2324779701232913
17183,4886,3.5,3.566666666666667,4.054582,3.761832847595215
17187,2858,4.0,3.7666666666666666,3.7166858,3.7466743087768553
17192,77800,4.5,4.266666666666667,4.1699743,4.227989730834961
17197,2987,2.5,3.3666666666666667,3.529843,3.4319372367858887
17205,356,4.5,4.4,4.4469895,4.41879581451416
17217,1213,3.5,4.266666666666667,4.1982193,4.239287719726563
17221,914,2.0,3.2,3.1511831,3.1804732513427734
17229,1094,1.0,4.4,3.9419453,4.216778125762939
17234,296,3.0,3.8,3.9897082,3.875883274078369
17242,52668,3.5,4.033333333333333,3.7746546,3.9298618507385257
17250,173,3.5,3.1,2.3966582,2.818663272857666
17263,1252,2.5,3.7,3.5957453,3.6582981300354005
17266,3424,3.5,3.033333333333333,3.3322906,3.152916259765625
17287,6773,4.5,4.366666666666666,4.248391,4.319356460571289
17295,140,3.0,2.933333333333333,2.748474,2.859389553070068
17298,410,1.5,2.0,1.8530293,1.9412117004394531
17298,5444,1.0,2.2,2.2246423,2.2098569107055663
17318,8368,4.0,4.133333333333334,3.9852126,4.074085025787354
17321,4349,3.0,4.6,4.0390987,4.375639495849609
17328,3581,3.5,3.8,3.2513933,3.580557327270508
17329,16,3.5,3.6333333333333333,3.7030697,3.661227874755859
17333,1960,5.0,4.666666666666667,3.7937574,4.317502975463867
17333,3783,5.0,3.933333333333333,3.8307755,3.892310199737549
17354,48780,4.5,3.4,3.6364312,3.4945724868774413
17356,2598,4.0,4.0,3.260454,3.7041815757751464
17373,1047,3.0,3.6666666666666665,3.7291708,3.6916683197021483
17375,4638,4.0,3.7333333333333334,3.144079,3.4976315879821778
17412,4622,3.0,4.066666666666666,3.0931733,3.677269306182861
17422,2005,5.0,4.066666666666666,3.9127283,4.00509132385254
17427,912,4.5,3.9,4.1708636,4.00834545135498
17441,3260,4.0,4.333333333333333,4.0540733,4.221629333496093
17455,1527,3.0,3.6,2.962459,3.344983634948731
17462,830,4.0,3.2,2.9904578,3.1161831092834475
17464,2393,5.0,4.2,3.8426845,4.057073802947999
17466,419,3.0,4.0,2.8516,3.5406399726867672
17475,27311,3.5,4.066666666666666,3.512974,3.845189609527588
17479,1196,4.5,3.966666666666667,3.6691818,3.8476727294921877
17503,6545,2.0,2.933333333333333,2.9433084,2.9373233413696287
17503,7182,2.0,3.3333333333333335,2.5379212,3.015168476104736
17506,4011,5.0,4.8,4.54488,4.697951965332031
17516,419,1.0,2.2,2.3076162,2.2430464935302736
17516,53972,5.0,4.233333333333333,3.3799748,3.8919899368286135
17536,910,5.0,4.566666666666666,4.0360913,4.354436531066894
17556,1084,4.0,3.3333333333333335,3.1790366,3.271614646911621
17578,1729,4.5,4.0,3.843756,3.937502384185791
17595,1061,3.0,3.6,3.0844839,3.393793544769287
17602,66427,0.5,0.5,1.1822499,0.7728999614715577
17608,41997,4.5,3.8666666666666667,4.039492,3.9357968521118165
17616,2952,3.0,3.7333333333333334,3.6302834,3.692113342285156
17627,2944,4.0,3.933333333333333,3.685279,3.834111557006836
17635,1,5.0,4.066666666666666,3.6643493,3.9057397270202636
17635,5505,3.5,3.8,3.303516,3.6014063644409178
17635,66639,3.0,3.0,2.1154504,2.6461801528930664
17639,590,4.0,3.2,3.4964902,3.318596096038818
17660,33166,3.5,4.2,3.781917,4.03276683807373
17667,99114,5.0,4.2,4.5672917,4.346916694641113
17673,1343,3.0,2.8333333333333335,2.6308947,2.7523578643798827
17683,306,4.0,3.966666666666667,3.731197,3.872478847503662
17686,1291,0.5,2.9,2.7354395,2.8341758155822756
17697,4034,3.5,3.1,2.99825,3.0593000030517574
17705,1961,4.0,3.966666666666667,4.170489,4.048195533752441
17706,374,4.0,3.8,2.9147468,3.4458987045288083
17706,420,4.0,4.0,3.2613547,3.704541873931885
17708,594,3.0,3.6,3.6396844,3.6158737754821777
17711,349,3.0,3.2666666666666666,3.5449889,3.377995548248291
17715,4361,3.0,3.433333333333333,3.0584557,3.2833822822570795
17719,1748,5.0,4.3,4.0493336,4.199733428955078
17719,5679,4.5,3.933333333333333,3.6778095,3.8311237907409668
17726,7147,4.0,3.8,3.467309,3.666923599243164
17734,5673,3.0,4.466666666666667,3.6094868,4.123794727325439
17762,928,5.0,4.933333333333334,4.8093004,4.883720169067383
17767,344,2.5,4.1,3.1462476,3.7184990501403803
17770,1916,5.0,4.6,4.3947997,4.517919883728027
17782,1,4.5,4.166666666666667,4.2095156,4.183806228637695
17796,2427,2.0,3.8,3.5450163,3.6980065155029296
17800,110,5.0,4.333333333333333,4.5211263,4.408450508117675
17801,5109,3.5,3.6333333333333333,2.6655726,3.2462290573120116
17804,1288,5.0,4.4,4.283967,4.353586807250977
17825,1515,5.0,4.233333333333333,2.9885948,3.7354379081726075
17829,337,4.0,4.4,4.076153,4.270461120605469
17842,8914,3.5,4.166666666666667,3.8307233,4.032289314270019
17842,90357,4.0,3.933333333333333,3.8845253,3.913810119628906
17848,2959,5.0,3.7666666666666666,3.6433284,3.717331371307373
17856,4993,2.0,4.0,3.9953527,3.9981410980224608
17859,1299,4.0,4.0,3.9478557,3.9791422843933106
17871,27878,4.0,3.8333333333333335,3.624576,3.749830436706543
17877,112940,3.0,3.6666666666666665,3.851624,3.740649604797363
17887,1135,3.0,3.7333333333333334,2.9515378,3.420615139007568
17889,2396,4.0,4.133333333333334,3.657597,3.9430388259887694
17890,1094,5.0,4.333333333333333,3.634658,4.053863239288329
17916,1617,4.0,3.933333333333333,4.009545,3.9638179397583007
17918,7360,3.0,3.4,3.7327044,3.5330817604064944
17930,141,3.5,2.566666666666667,2.9824407,2.7329762840270995
17937,1127,3.0,4.4,3.665604,4.106241645812989
17977,4064,1.0,2.533333333333333,2.3092976,2.4437190246582032
17996,1097,1.5,3.066666666666667,3.0057497,3.0422998809814454
17996,3683,3.5,3.8333333333333335,3.281884,3.6127535820007326
18006,608,3.5,4.066666666666666,4.077074,4.070829620361328
18007,8425,0.5,2.533333333333333,2.5201697,2.5280678939819334
18009,351,5.0,4.1,3.396414,3.818565616607666
18010,1188,4.0,3.433333333333333,3.6684268,3.5273707008361814
18015,1276,5.0,4.533333333333333,4.2111616,4.404464645385742
18027,74868,4.0,4.2,3.6292543,3.9717017364501954
18028,2081,4.0,4.666666666666667,4.319028,4.527611160278321
18040,47,3.0,3.933333333333333,3.9822671,3.952906856536865
18047,350,3.0,4.066666666666666,3.482048,3.8328192138671877
18050,2918,5.0,3.933333333333333,3.4036438,3.7214575386047364
18066,593,2.0,3.1666666666666665,4.3357506,3.6343002319335938
18067,8866,1.5,3.533333333333333,3.2463477,3.418539066314697
18076,1193,4.5,4.066666666666666,4.3002872,4.160114898681641
18087,3995,3.0,3.7333333333333334,3.4901195,3.636047782897949
18115,2840,4.0,3.966666666666667,2.915179,3.546071605682373
18122,5992,4.0,4.4,4.0122867,4.2449146652221685
18126,1198,4.5,3.966666666666667,3.917221,3.946888427734375
18138,4370,3.0,3.033333333333333,2.545073,2.83802921295166
18138,6288,3.0,2.9,2.833476,2.8733904266357424
18138,71379,3.5,3.033333333333333,2.365773,2.766309185028076
18143,4025,4.0,4.333333333333333,3.3214087,3.928563499450683
18156,165,5.0,4.466666666666667,4.3980637,4.439225463867188
18160,4299,5.0,4.133333333333334,3.566269,3.906507568359375
18164,1961,4.5,4.2,4.0202246,4.128089828491211
18176,356,5.0,4.466666666666667,4.405272,4.44210880279541
18178,1617,4.0,4.033333333333333,3.7100055,3.904002208709717
18188,5026,4.0,3.533333333333333,3.4622543,3.504901714324951
18191,558,2.0,2.6666666666666665,2.2699087,2.507963466644287
18191,2116,3.0,3.4,2.688147,3.115258827209473
18191,2900,2.0,2.6,2.3265676,2.4906270599365237
18193,4322,3.0,2.8333333333333335,3.0593383,2.923735332489014
18197,39,4.0,4.333333333333333,3.645256,4.058102416992187
18198,62,1.0,1.9,2.138454,1.9953815841674805
18211,8943,3.0,4.033333333333333,3.6604156,3.884166259765625
18215,73017,4.0,3.7,3.5935893,3.6574357223510745
18232,16,4.0,4.266666666666667,3.8137054,4.0854821777343755
18232,2712,4.0,4.233333333333333,3.2481136,3.8392454528808595
18247,1242,3.0,4.0,3.6285563,3.8514225006103517
18255,1126,2.0,3.6666666666666665,2.9146156,3.365846252441406
18262,112,1.0,1.0,1.3464833,1.1385933399200439
18262,1312,5.0,1.5333333333333334,1.415818,1.48632719039917
18264,5810,2.0,3.2,3.3474505,3.258980197906494
18280,4011,4.5,4.1,4.083629,4.093451652526856
18280,31658,5.0,4.433333333333334,4.1413383,4.316535339355469
18292,1617,4.5,3.2,3.619612,3.3678447914123533
18309,45501,3.5,3.6333333333333333,3.151247,3.4404988098144527
18319,4816,3.0,3.3333333333333335,3.0219686,3.208787441253662
18319,7013,4.0,3.7666666666666666,3.8641267,3.8056506729125976
18331,3822,4.0,3.4,3.5783174,3.471326961517334
18334,25,4.0,3.933333333333333,3.6948168,3.837926731109619
18338,6022,2.5,2.8,2.7382088,2.775283508300781
18354,8684,4.0,3.8333333333333335,3.782205,3.812882041931152
18376,1277,4.0,4.266666666666667,3.819821,4.0879283523559575
