userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17273,541,1.5,3.7666666666666666,3.8851445,3.814057788848877
17285,55118,5.0,4.166666666666667,3.6794493,3.9717797279357914
17299,4274,4.0,4.0,3.9234807,3.9693922996520996
17318,44199,4.5,4.166666666666667,4.1981573,4.179262924194336
17319,88129,4.0,4.166666666666667,4.1417503,4.156700134277344
17327,3742,3.5,3.8666666666666667,3.6891005,3.7956402015686033
17328,6944,2.5,2.966666666666667,2.889569,2.9358276176452636
17333,743,2.5,3.2666666666666666,2.6782076,3.031283054351807
17333,3424,5.0,4.066666666666666,3.8028529,3.9611411476135254
17348,5952,5.0,4.066666666666666,3.8065188,3.9626075172424318
17348,48516,2.5,3.5,3.7977116,3.619084644317627
17352,2134,4.0,4.066666666666666,3.4346602,3.8138640785217284
17367,1,2.0,3.4,3.375297,3.3901188278198244
17370,1247,5.0,4.333333333333333,3.9725018,4.1890007019042965
17370,2706,4.0,3.8,3.227762,3.571104793548584
17404,441,3.5,4.033333333333333,3.4145358,3.7858143043518067
17439,1042,5.0,4.333333333333333,4.394023,4.357609176635742
17441,2996,4.0,3.933333333333333,3.729526,3.851810417175293
17444,1542,4.0,3.466666666666667,3.6252038,3.530081539154053
17446,1092,3.0,3.1,3.0018482,3.060739288330078
17446,1258,4.5,3.6,3.5860622,3.594424877166748
17455,1298,2.0,4.133333333333334,2.9465485,3.658619384765625
17455,1463,1.0,1.8666666666666667,2.46611,2.1064439964294435
17460,1278,5.0,4.866666666666666,4.760287,4.824114723205566
17463,169,1.0,1.8666666666666667,1.7244495,1.809779806137085
17470,616,3.0,3.6,3.491254,3.556501636505127
17470,703,3.0,3.066666666666667,3.0320678,3.0528271102905276
17475,3994,5.0,3.8,3.5487614,3.6995045471191403
17482,1276,4.5,4.566666666666666,4.12533,4.390131988525391
17495,367,2.0,3.8,3.120285,3.5281140136718747
17495,1272,5.0,4.2,4.036005,4.134402008056641
17516,455,2.0,2.8666666666666667,2.4570172,2.702806873321533
17536,6027,4.0,4.166666666666667,3.8810248,4.052409934997558
17544,2046,4.0,3.4,3.1760669,3.3104267501831055
17545,2906,4.0,4.0,2.7015963,3.4806385040283203
17556,1911,1.0,2.2,2.1694136,2.1877654266357425
17556,3033,3.0,2.4,2.7571707,2.542868270874023
17567,2442,5.0,4.333333333333333,3.8317966,4.132718658447265
17569,714,5.0,3.7333333333333334,3.7963169,3.7585267448425292
17569,1711,2.0,3.933333333333333,3.099231,3.5996924018859864
17570,5418,4.5,4.6,4.3879504,4.515180168151855
17578,1077,3.5,3.9,3.9738634,3.9295453453063964
17597,527,5.0,4.066666666666666,4.07903,4.071612014770508
17602,4878,1.5,2.3333333333333335,1.5527031,2.0210812568664553
17604,32587,3.5,4.033333333333333,3.6978157,3.8991262626647947
17604,60760,2.5,3.9,2.7947733,3.457909336090088
17608,3114,4.0,4.3,4.065969,4.206387596130371
17616,1224,4.0,4.0,3.987498,3.9949992179870604
17635,24,3.5,3.7666666666666666,3.0085344,3.4634137725830074
17635,6879,3.5,3.533333333333333,3.5405755,3.536230201721191
17640,2387,3.0,3.4,2.6284838,3.091393508911133
17640,6219,2.5,2.9,2.5704277,2.7681710624694826
17641,3978,3.0,3.3666666666666667,3.06385,3.2455399703979495
17648,8363,3.0,3.7,2.4121976,3.1848790359497072
17651,1408,2.5,3.7,3.436874,3.594749565124512
17661,1193,1.5,3.1,3.646323,3.3185291862487794
17673,2890,3.0,2.8666666666666667,2.6788068,2.7915227127075193
17686,2959,2.0,1.7,2.8852959,2.174118347167969
17691,150,4.0,3.6666666666666665,3.5249689,3.6099875450134276
17693,256,3.0,3.6,2.9014182,3.3205672836303712
17694,1228,4.0,4.466666666666667,4.5802875,4.512114982604981
17709,6188,4.0,4.066666666666666,3.971204,4.0284816169738775
17712,420,3.0,3.466666666666667,2.6092517,3.123700695037842
17726,2396,3.0,3.466666666666667,3.4244275,3.4497710037231446
17727,1895,4.0,4.433333333333334,3.458397,4.0433587646484375
17762,110,4.0,4.8,4.6400976,4.736039047241211
17762,1747,5.0,4.466666666666667,4.145498,4.3381991195678715
17774,1276,5.0,4.333333333333333,4.1430287,4.257211494445801
17781,35836,3.0,3.3333333333333335,3.141499,3.2565996170043947
17786,328,1.0,2.4,2.5587914,2.46351655960083
17792,924,3.0,3.8,3.9288313,3.8515325355529786
17801,2995,3.5,3.6,2.5847511,3.1939004516601566
17808,788,2.5,3.6,2.748056,3.2592223739624027
17817,1282,3.5,3.2333333333333334,3.0361726,3.154469051361084
17821,377,1.0,2.6,2.4895217,2.5558086967468263
17851,1080,3.5,4.1,3.6438053,3.917522106170654
17851,3697,2.5,3.7,2.5975132,3.259005279541016
17853,1,4.0,3.4,3.3218124,3.3687249565124513
17864,480,4.5,4.0,3.4782689,3.791307544708252
17865,381,4.0,3.933333333333333,3.5903683,3.7961473083496093
17871,5528,1.5,2.8666666666666667,3.0578818,2.9431527328491214
17871,8798,3.5,3.7,3.376316,3.5705264282226565
17877,2571,5.0,4.733333333333333,4.444775,4.617910041809082
17877,41569,4.0,4.4,3.6789513,4.111580505371094
17877,80906,4.5,3.966666666666667,4.4531507,4.161260299682617
17884,253,2.5,3.5,3.361172,3.4444687843322757
17884,2174,3.5,4.066666666666666,3.4207,3.808280029296875
17884,6537,3.0,3.4,3.1011438,3.280457534790039
17888,7451,4.0,3.6,3.5327747,3.573109874725342
17910,1129,4.5,4.366666666666666,3.9528806,4.201152248382568
17917,1260,5.0,4.6,4.2675343,4.467013702392578
17918,4638,3.0,2.7,2.7738695,2.729547805786133
17930,1366,3.5,3.1333333333333333,2.9357312,3.0542924690246585
17930,47640,1.5,3.4,2.7434425,3.1373770141601565
17932,2690,3.0,4.0,3.8579853,3.943194103240967
17932,2918,4.0,3.8,4.0138354,3.8855341720581054
17942,1291,4.0,3.2,3.608515,3.3634060096740725
17956,43838,2.0,3.1666666666666665,2.3392165,2.8356865882873534
17977,1221,3.5,3.8666666666666667,2.7461846,3.418473834991455
17981,100,2.0,4.533333333333333,3.5974753,4.1589901161193845
17988,3452,3.0,3.566666666666667,3.1959455,3.418378200531006
18006,858,2.5,4.066666666666666,4.3286037,4.171441497802734
18007,3163,5.0,3.966666666666667,3.2332685,3.673307399749756
18027,54962,4.5,4.233333333333333,3.9545178,4.121807136535645
18036,1221,3.5,4.1,4.2686224,4.167448959350585
18036,69134,2.5,4.066666666666666,3.5636935,3.865477409362793
18057,1027,4.0,3.2666666666666666,3.3776186,3.3110474205017093
18059,1208,3.0,3.7,3.10036,3.460143966674805
18068,1213,5.0,4.733333333333333,4.317378,4.566951217651367
18071,454,2.0,3.2,3.1772861,3.190914459228516
18071,1088,4.0,3.6333333333333333,2.9390404,3.35561616897583
18071,1407,4.0,3.6,3.0468678,3.378747138977051
18071,3897,3.0,4.0,3.5790262,3.8316104888916014
18073,61348,3.0,4.1,1.4002353,3.0200941181182857
18077,2147,3.0,3.3333333333333335,2.31824,2.927295970916748
18077,3988,3.0,3.2,2.663409,2.985363597869873
18080,5677,4.0,3.5,3.1229138,3.3491655349731446
18083,5349,4.0,3.7333333333333334,3.2430704,3.5372281455993653
18090,1721,4.0,4.366666666666666,3.5452895,4.03811580657959
18110,969,1.0,2.7666666666666666,3.1955006,2.9382002449035642
18113,1552,4.0,4.066666666666666,3.1781287,3.711251487731934
18115,2428,4.0,4.233333333333333,2.6650035,3.6060014152526856
18115,61729,2.0,3.7333333333333334,3.3798373,3.5919349098205564
18119,44709,3.0,3.9,4.0364347,3.9545738601684572
18120,1377,5.0,3.466666666666667,3.2316535,3.3726613807678225
18120,1544,3.0,3.466666666666667,3.048144,3.299257640838623
18132,593,5.0,4.6,4.121198,4.408479270935058
18132,1246,3.0,4.0,3.9191308,3.9676523208618164
18132,3261,5.0,3.466666666666667,3.4699202,3.4679680633544923
18138,1394,3.5,4.166666666666667,3.0168552,3.7067420959472654
18138,4962,2.0,2.2333333333333334,2.08275,2.1731000328063965
18138,6188,3.5,2.533333333333333,2.8275974,2.651038951873779
18138,6367,3.0,2.566666666666667,2.5911283,2.5764513397216797
18138,55820,3.5,3.566666666666667,3.1099656,3.383986225128174
18138,76079,2.5,2.966666666666667,2.4702125,2.7680849838256836
18141,3996,5.0,4.333333333333333,4.105747,4.242298889160156
18142,1265,3.5,3.966666666666667,3.5224798,3.7889919090270996
18143,3998,4.0,4.2,3.4943821,3.917752857208252
18158,5388,2.5,3.1,3.1452043,3.1180817222595216
18163,2700,2.0,3.6,3.2193193,3.4477277374267583
18166,5313,0.5,3.5,2.8333812,3.233352470397949
18177,71535,4.5,3.3,3.2624512,3.2849804687499997
18179,1573,3.5,2.8333333333333335,3.213572,2.985428810119629
18191,9,2.0,2.3,2.4025583,2.3410233306884765
18191,3484,2.5,2.5,2.3311336,2.432453441619873
18191,3793,3.5,3.6333333333333333,3.0025842,3.3810336875915525
18196,7153,4.0,3.7666666666666666,3.8189077,3.7875630950927732
18197,2948,4.0,4.233333333333333,4.0097303,4.143892135620117
18198,372,4.0,2.7333333333333334,1.9317144,2.4126857662200925
18208,5502,5.0,3.8,3.6243956,3.729758243560791
18216,70286,3.5,4.5,3.900407,4.260162830352783
18216,79357,4.0,3.966666666666667,3.954755,3.961902027130127
18234,1390,2.0,3.933333333333333,3.7657495,3.8662997817993165
18243,1303,5.0,4.8,4.5408306,4.696332244873047
18260,36708,4.5,3.7,3.7777958,3.7311183166503907
18275,329,4.0,3.2666666666666666,3.1052349,3.202093944549561
18280,32,5.0,4.0,3.8884847,3.955393886566162
18295,33646,2.5,3.8666666666666667,3.0841322,3.5536528778076173
18296,58,5.0,3.8,4.208687,3.9634747314453125
18300,72393,3.5,3.033333333333333,2.6971226,2.898849029541015
18309,2194,4.0,4.1,4.0821085,4.092843399047851
18319,3388,3.5,2.8666666666666667,2.447725,2.6990900230407715
18333,150,4.0,4.2,3.6808388,3.9923355293273928
18338,3113,3.5,2.7666666666666666,2.264228,2.5656912422180174
18352,1925,4.0,4.3,3.6420684,4.036827354431152
18354,4992,2.5,2.7666666666666666,2.6436868,2.7174747085571287
18354,96588,3.0,3.033333333333333,3.0403106,3.0361242485046387
18354,109161,4.0,3.066666666666667,3.714655,3.3258619689941407
18368,457,1.0,2.7,3.6240761,3.069630451202393
18368,2973,4.5,3.9,3.7412765,3.836510601043701
18371,73860,3.0,4.066666666666666,4.0180573,4.0472229385375975
18376,1251,5.0,4.866666666666666,4.1601977,4.584079093933105
18377,2763,4.0,3.1666666666666665,3.499975,3.2999899864196776
18415,50,5.0,4.8,4.784529,4.793811683654785
18415,1367,3.0,4.066666666666666,3.3759305,3.790372219085693
18415,3396,4.0,4.2,4.118391,4.167356414794922
18430,293,5.0,4.1,3.9868133,4.054725322723389
18452,1375,3.5,3.2666666666666666,2.812983,3.085193214416504
18458,428,5.0,4.533333333333333,4.260983,4.424393196105957
18460,1234,4.0,3.6,3.8156993,3.6862797355651855
18468,347,4.0,3.066666666666667,2.9423354,3.0169341468811037
18481,2294,4.0,3.3,2.8282049,3.1112819480895997
18496,1442,3.0,2.966666666666667,2.8785496,2.9314198303222656
18496,63131,4.0,3.0,3.118838,3.047535228729248
18517,6365,3.5,3.066666666666667,2.6944144,2.91776575088501
18517,8622,3.5,2.566666666666667,2.958465,2.723386039733887
18528,2003,4.0,3.8,3.3779378,3.631175117492676
18533,1517,2.5,4.233333333333333,3.8175378,4.067015113830567
18539,1375,2.0,3.6,2.72533,3.2501320457458496
18540,1080,5.0,4.7,4.262919,4.525167579650879
18540,3624,2.5,3.566666666666667,3.5558844,3.562353744506836
18548,1321,4.5,4.333333333333333,3.125987,3.850394821166992
18548,2826,1.0,3.1333333333333333,2.698156,2.959262447357178
18557,4027,5.0,4.6,4.080805,4.39232192993164
18582,110,5.0,3.7333333333333334,3.936137,3.8144547843933103
18587,3147,3.0,3.933333333333333,3.3721037,3.70884147644043
18590,1197,4.0,3.6666666666666665,3.6503453,3.6601381301879883
18599,53129,4.0,3.466666666666667,3.4353945,3.454157810211182
18602,4143,3.5,3.8666666666666667,2.3502796,3.260111827850342
18604,3168,3.0,3.7,3.323873,3.549549217224121
18611,258,1.0,1.4666666666666666,2.1250975,1.730039005279541
18612,653,4.0,3.966666666666667,3.4503431,3.760137252807617
18612,6281,3.0,3.8333333333333335,3.738344,3.7953375816345214
18622,3793,4.0,3.6666666666666665,3.226232,3.490492820739746
18628,93,1.0,2.0,2.13362,2.0534480094909666
18628,4673,2.0,3.3666666666666667,2.378285,2.9713139724731445
18629,4424,3.0,3.533333333333333,3.2114704,3.4045881462097167
18687,1619,4.5,3.7666666666666666,3.6703775,3.7281509971618654
18691,4104,4.0,4.4,2.6792686,3.7117074394226073
18706,2296,0.5,2.533333333333333,2.1768904,2.3907561492919918
18706,95201,3.0,3.433333333333333,2.7860937,3.174437484741211
18707,500,4.0,4.133333333333334,3.603553,3.9214212226867677
18716,508,3.0,4.133333333333334,3.9519868,4.0607947158813475
18722,3421,3.5,4.3,4.0279746,4.191189842224121
18728,1207,4.5,4.266666666666667,3.96874,4.147495994567871
18738,1245,5.0,4.066666666666666,3.7556202,3.9422480964660647
18755,1326,2.0,3.4,1.9366565,2.8146625900268556
18765,144,3.0,3.8,3.1169772,3.5267908859252928
18765,8366,4.0,3.966666666666667,3.35211,3.7208439636230466
18773,72998,5.0,4.466666666666667,4.17294,4.3491759109497075
18780,2324,4.0,2.933333333333333,2.1519547,2.6207818603515625
18780,2473,0.5,1.5,1.2663084,1.4065233707427978
18795,151,5.0,4.2,3.9783194,4.11132776260376
18797,454,3.0,3.1333333333333333,2.918443,3.0473771858215333
18824,2404,4.5,3.933333333333333,2.6877794,3.4351117706298826
18833,2525,0.5,1.7333333333333334,1.8063056,1.762522258758545
18833,44204,4.5,3.933333333333333,2.9665775,3.5466310119628908
18838,8807,4.0,4.0,3.5909796,3.836391830444336
18846,4296,4.0,4.366666666666666,3.4814928,4.012597103118896
18864,597,2.0,3.533333333333333,3.4934213,3.51736852645874
18868,1408,3.5,3.9,3.7267504,3.830700149536133
18875,2719,2.0,3.0,2.5668328,2.826733112335205
18875,2995,2.0,2.6,2.642214,2.6168856239318847
18877,50,5.0,4.266666666666667,4.3991528,4.319661102294922
18888,2,4.0,3.7333333333333334,3.8082697,3.7633078956604002
18893,780,4.0,4.0,3.2507641,3.7003056526184084
18902,802,3.5,3.533333333333333,3.566679,3.5466716003417966
18907,605,2.5,3.033333333333333,3.3393502,3.1557400894165037
18907,1126,2.0,2.7666666666666666,2.6963499,2.738539943695068
18907,2505,3.5,4.0,3.0825229,3.633009147644043
18907,4748,3.0,3.3,2.4554029,2.9621611404418946
18907,85414,5.0,4.366666666666666,3.8246934,4.149877376556397
18909,19,5.0,4.1,2.8274949,3.5909979438781736
18914,720,2.5,2.6666666666666665,2.687645,2.675057983398437
18929,551,4.0,2.433333333333333,2.8587382,2.6034952735900876
18943,3671,5.0,3.966666666666667,3.8437245,3.9174897956848147
18955,356,4.5,3.8666666666666667,3.8728688,3.869147510528564
18955,2692,4.5,4.1,3.9435163,4.037406501770019
18960,2167,3.5,3.5,3.0838683,3.333547306060791
18971,4308,4.0,3.6666666666666665,3.832147,3.7328587532043453
18977,30793,3.5,3.4,2.8996587,3.1998634719848633
18979,2716,4.5,4.1,3.8408346,3.9963338470458982
18980,474,3.0,2.8,3.0854638,2.91418550491333
18992,1909,3.0,3.6,3.3560882,3.502435264587403
19017,1944,5.0,4.466666666666667,3.9035344,4.241413764953613
19017,2243,4.0,4.066666666666666,3.6580799,3.9032319450378417
19020,8644,3.5,4.266666666666667,3.904129,4.121651611328125
19024,2357,5.0,4.2,4.011765,4.124706001281739
19040,435,4.0,3.933333333333333,2.7325673,3.453026924133301
19067,124,2.0,1.8,1.8551451,1.822058038711548
19067,353,2.0,2.6,1.8734992,2.3093996620178223
19083,2692,5.0,4.466666666666667,4.150613,4.34024513244629
19085,471,4.0,3.7333333333333334,3.5064237,3.6425694847106933
19107,2151,2.0,2.7333333333333334,2.8763144,2.7905257606506346
19108,22,2.0,3.9,3.3682425,3.6872970008850094
19116,4167,3.0,2.8,2.6506467,2.740258674621582
19124,5902,5.0,4.833333333333333,4.477663,4.6910652160644535
19124,50068,4.0,4.766666666666667,4.4869766,4.654790649414062
19143,364,4.0,3.5,3.7167964,3.5867185592651367
19147,225,4.0,3.2666666666666666,3.0538802,3.181552085876465
19154,58107,5.0,4.333333333333333,3.8846383,4.153855323791504
19157,112,1.5,4.133333333333334,3.6549053,3.9419621276855468
19160,2048,5.0,3.8666666666666667,3.82909,3.8516360473632814
19162,1339,4.0,3.4,2.8927317,3.1970926666259767
19168,800,3.0,3.4,3.1589348,3.303573932647705
19171,5464,5.0,2.8666666666666667,3.1136687,2.965467472076416
19174,1835,0.5,3.466666666666667,2.9808166,3.272326641082764
19184,480,2.0,3.4,3.293865,3.3575459861755372
19195,318,4.0,3.8333333333333335,3.8322172,3.83288688659668
19202,44199,5.0,4.466666666666667,4.2962694,4.3985077667236325
19228,3408,4.0,4.533333333333333,4.0873976,4.354959030151367
19228,4327,4.0,4.766666666666667,4.5082607,4.663304290771484
19228,5335,3.0,4.0,3.8691275,3.94765100479126
19234,3,5.0,4.133333333333334,3.5356529,3.8942611503601077
19240,4901,4.0,4.266666666666667,3.9403465,4.136138591766358
19242,171,3.0,3.466666666666667,3.3329554,3.413182144165039
19248,2959,5.0,4.5,4.2736745,4.40946979522705
19249,3735,3.0,4.3,3.789977,4.095990829467773
19252,2409,3.5,3.8666666666666667,3.1246996,3.5698798370361327
19260,2746,3.0,3.1666666666666665,2.7582848,3.00331392288208
19261,2289,4.0,4.2,3.9891918,4.115676708221436
19262,1639,3.0,3.1666666666666665,2.9249735,3.0699893951416017
19263,4369,3.0,3.7333333333333334,2.6286654,3.2914661788940425
19265,165,3.0,3.6,3.4560356,3.5424142456054692
19265,2105,3.0,3.933333333333333,3.3782425,3.7112969970703125
19268,494,3.0,3.2666666666666666,3.0780396,3.191215858459473
19270,3977,3.0,3.7,2.8753438,3.370137519836426
19279,4865,3.0,3.466666666666667,3.032814,3.293125610351563
19282,2082,3.5,2.8666666666666667,2.5651624,2.746064968109131
19282,4310,2.0,3.3666666666666667,2.5363517,3.034540672302246
19285,2985,3.0,3.6,3.7457826,3.658313045501709
19285,3793,4.5,4.466666666666667,4.0624332,4.30497329711914
19290,4027,4.5,4.5,3.7888162,4.215526485443116
19299,1222,4.0,4.133333333333334,3.994374,4.077749614715576
19302,109374,3.5,3.566666666666667,3.6711693,3.608467712402344
19305,53129,3.5,3.033333333333333,3.1772683,3.0909073066711423
19313,1135,3.0,4.533333333333333,3.2174354,4.0069741439819335
19318,953,3.5,3.8666666666666667,3.5023222,3.7209288787841794
19335,1907,3.0,3.4,3.4791636,3.4316654586791993
19337,27193,3.0,2.3,2.688455,2.455382041931152
19341,6934,5.0,4.533333333333333,3.4631777,4.105271072387695
19344,367,2.0,3.3,2.9493449,3.159737949371338
19346,1394,5.0,4.866666666666666,4.154565,4.581825942993164
19350,3578,4.0,3.7333333333333334,3.9825096,3.8330038452148436
19367,1537,2.0,3.966666666666667,4.6442184,4.237687377929688
19377,62,3.0,3.1333333333333333,3.258369,3.183347587585449
19377,517,3.0,2.933333333333333,2.8143249,2.8857299423217775
19387,1240,3.5,3.6,3.7514079,3.660563144683838
19401,4158,0.5,2.3333333333333335,1.8474524,2.1389809608459474
19414,32,4.5,4.0,3.7104654,3.8841861724853515
19414,1923,3.5,4.033333333333333,3.4564443,3.8025777053833005
19416,1210,3.5,2.6666666666666665,4.106634,3.242653656005859
19423,1407,5.0,3.466666666666667,3.067929,3.307171611785889
19436,1291,2.0,4.333333333333333,4.253588,4.301435279846191
19440,1616,3.0,2.7333333333333334,2.944452,2.817780818939209
19443,1527,4.5,3.8333333333333335,3.3666048,3.6466419219970705
19444,1500,4.0,3.9,3.826841,3.870736446380615
19446,196,2.0,3.1333333333333333,2.4693809,2.867752342224121
19455,3257,3.0,3.3333333333333335,2.65473,3.061892032623291
19457,1210,4.0,4.2,3.994198,4.1176792335510255
19478,5400,4.5,4.066666666666666,3.4179385,3.807175388336182
19483,1275,3.5,4.133333333333334,3.5741596,3.9096638488769533
19505,227,4.0,3.6,3.165252,3.4261007881164556
19506,4973,5.0,4.333333333333333,4.518035,4.407213973999023
19522,4447,3.5,3.6333333333333333,3.1086903,3.423476104736328
19522,4734,2.0,3.6666666666666665,3.2030315,3.481212615966797
19528,4545,1.0,3.3333333333333335,2.9223487,3.1689394950866703
19538,5785,0.5,3.8,2.799466,3.3997863578796386
19544,2012,2.0,4.066666666666666,3.1566532,3.7026612663269045
19546,3721,3.0,3.066666666666667,2.171285,2.7085139656066897
19560,3252,3.5,4.133333333333334,3.7519927,3.9807970809936526
19570,2529,5.0,4.333333333333333,4.1329913,4.25319652557373
19574,42418,4.0,3.7333333333333334,3.4839349,3.6335739517211914
19590,27373,4.5,3.4,3.5384974,3.455398979187012
19591,6242,4.0,4.366666666666666,3.1376693,3.8750677299499507
19598,1923,3.0,3.566666666666667,3.19434,3.4177359962463383
19599,866,5.0,4.2,3.6556036,3.9822414588928225
19613,104,3.0,3.1333333333333333,2.7491057,2.979642276763916
19613,471,3.0,3.4,3.0002754,3.240110149383545
19615,593,5.0,3.533333333333333,4.2897944,3.8359177780151366
19621,968,4.0,3.7333333333333334,3.394379,3.5977515602111816
19624,1374,4.0,3.3333333333333335,3.5336604,3.413464164733887
19637,6155,4.5,3.7666666666666666,3.3117716,3.584708652496338
19644,4148,3.5,2.3,2.9724984,2.568999366760254
19669,97938,3.5,3.7666666666666666,3.7368712,3.7547484970092775
19672,2000,5.0,3.933333333333333,3.6431172,3.8172468757629394
19685,6218,3.5,3.033333333333333,3.1851223,3.094048900604248
19692,4447,5.0,4.133333333333334,3.2346966,3.7738786506652833
19696,1136,5.0,4.933333333333334,4.766077,4.866430816650391
19696,54286,5.0,4.533333333333333,4.547783,4.539113159179688
19716,7285,3.5,3.1,2.9075868,3.023034725189209
19719,5025,3.5,2.566666666666667,2.5197098,2.547883930206299
19724,3786,5.0,4.066666666666666,3.167899,3.7071595573425293
19729,111,2.0,4.266666666666667,4.0136065,4.165442619323731
19740,786,4.0,3.6666666666666665,3.2979157,3.519166278839111
19761,736,3.0,3.6666666666666665,3.3754582,3.5501832962036133
19767,1682,5.0,3.7,3.1651964,3.486078567504883
19767,1994,2.5,3.033333333333333,2.9090095,2.9836037826538084
19768,1247,4.5,4.4,3.673889,4.109555568695068
19776,1653,3.0,3.466666666666667,3.0279696,3.2911878395080567
19783,434,2.0,3.2,2.924897,3.089958782196045
19799,1663,3.0,4.2,4.158305,4.183322067260742
19800,4896,5.0,4.533333333333333,4.078243,4.35129711151123
19802,3396,5.0,3.533333333333333,3.6787417,3.5914966773986814
19805,1219,5.0,4.4,4.0249023,4.2499609375
19819,32596,2.5,3.6333333333333333,3.1308076,3.432323055267334
19826,480,2.5,2.8,2.9686022,2.8674408721923825
19826,3264,1.5,2.433333333333333,2.4544253,2.4417701339721676
19829,733,5.0,4.6,3.668639,4.227455577850342
19829,33493,4.5,3.7333333333333334,3.551794,3.660717620849609
19830,1639,3.5,3.8666666666666667,3.5086193,3.723447723388672
19830,8360,4.0,3.966666666666667,3.460557,3.7642227935791013
19850,2529,1.0,3.066666666666667,3.0851583,3.0740633392333985
19853,858,5.0,4.833333333333333,4.928685,4.871474075317383
19853,2858,5.0,4.666666666666667,4.7112293,4.684491729736329
19882,1721,3.0,4.533333333333333,3.552767,4.1411068153381345
19897,235,4.0,4.266666666666667,3.5771365,3.9908546066284183
19897,1196,5.0,4.2,4.0526676,4.14106704711914
19903,2321,4.0,3.7333333333333334,3.2991977,3.559679069519043
19911,457,5.0,4.733333333333333,4.5260115,4.650404586791992
19915,89745,4.5,4.233333333333333,4.122257,4.188902893066406
19937,1409,3.0,3.033333333333333,2.8491433,2.9596573066711427
19937,47610,4.0,3.6666666666666665,3.5892072,3.6356828689575194
19963,252,3.5,3.4,3.1132,3.2852799797058108
19963,65230,3.5,3.7333333333333334,3.3216352,3.5686540985107422
19963,69644,2.0,3.566666666666667,3.3119433,3.4647773170471194
19968,780,4.0,3.433333333333333,2.7911088,3.1764435386657714
19970,1923,5.0,3.6,3.0280654,3.3712261772155765
19981,3114,4.0,3.433333333333333,3.3332012,3.3932804679870605
19988,8949,3.5,3.8666666666666667,3.7005312,3.8002124977111817
19995,4085,4.0,4.333333333333333,3.598395,4.039358043670654
20001,8961,5.0,4.8,3.894356,4.437742404937744
20011,1351,3.0,4.033333333333333,2.9434218,3.59736873626709
20011,8873,4.5,4.033333333333333,3.8699238,3.9679695320129396
20018,4896,4.5,2.6,2.5587509,2.583500347137451
20020,52456,4.5,3.9,3.316432,3.6665727996826174
20028,8961,2.5,3.2,4.0239434,3.5295773696899415
20028,85397,4.5,3.8,2.900905,3.4403619575500484
20029,2641,5.0,4.7,4.3252625,4.550105018615723
20030,800,5.0,4.666666666666667,4.769244,4.707697677612305
20039,1862,3.5,4.0,2.2938638,3.317545509338379
20040,500,3.0,2.7333333333333334,2.6751606,2.7100642585754393
20043,356,4.0,4.3,4.1343026,4.233721046447753
20067,1704,4.0,3.933333333333333,4.335503,4.094201240539551
20068,70,4.0,4.0,3.6621957,3.864878273010254
20081,2124,3.5,3.7666666666666666,3.3791387,3.6116554832458494
20095,1217,5.0,3.8333333333333335,3.8022618,3.8209047317504883
20103,25788,4.5,3.966666666666667,3.8046117,3.901844673156738
20113,109374,5.0,4.366666666666666,4.5748286,4.449931449890137
20117,2858,4.5,4.233333333333333,4.19081,4.216324081420899
20127,7147,1.5,4.133333333333334,3.9678295,4.067131786346436
20129,60684,2.5,3.8666666666666667,3.7078621,3.8031448554992675
20132,2132,5.0,4.733333333333333,3.9770904,4.430836143493652
20132,2305,4.0,3.3666666666666667,3.7516236,3.5206494522094727
20135,4842,0.5,2.5,3.032917,2.7131668090820313
20136,95,3.0,3.466666666666667,3.1736128,3.3494451332092288
20143,2145,4.0,4.066666666666666,3.4958687,3.8383474731445313
20144,1213,5.0,4.3,3.798627,4.099450759887695
20145,1222,4.5,3.6,2.917001,3.326800403594971
20154,1441,5.0,3.6666666666666665,4.0287976,3.8115190505981444
20158,3994,3.5,4.166666666666667,3.464906,3.8859623908996586
20158,5025,2.5,3.5,3.1069815,3.34279260635376
20161,3968,5.0,3.533333333333333,3.088686,3.355474395751953
20165,216,4.5,3.6,3.2373862,3.4549544906616214
20166,2297,5.0,3.466666666666667,2.9357786,3.2543114471435546
20170,2028,3.0,3.6666666666666665,3.568486,3.627394390106201
20172,6874,5.0,4.2,3.9804595,4.112183780670167
20180,353,1.5,4.033333333333333,3.5102425,3.8240969848632815
20180,8798,5.0,3.2666666666666666,3.7847369,3.4738947486877443
20182,318,5.0,3.8666666666666667,4.315006,4.046002311706543
20187,58559,5.0,4.233333333333333,4.071878,4.168751182556153
20199,2371,2.0,3.533333333333333,3.2411873,3.4164749336242672
20204,520,5.0,3.2,1.6587006,2.5834802341461183
20204,1771,0.5,0.5666666666666667,1.5372181,0.9548872375488281
20204,6966,0.5,0.7,1.7622786,1.1249114227294923
20204,7029,0.5,0.6333333333333333,1.9742222,1.1696888732910156
20204,7202,0.5,0.5666666666666667,1.647608,0.9990432167053223
20225,21,3.0,3.933333333333333,3.543799,3.7775195693969725
20226,1370,3.0,3.8666666666666667,3.1418326,3.5767330360412597
20232,3752,3.0,3.533333333333333,2.506842,3.1227367591857904
20235,431,4.0,3.7333333333333334,3.50178,3.6407120132446287
20235,2134,4.0,3.2,3.1171186,3.1668474388122556
20253,145,5.0,4.866666666666666,4.4457226,4.698289031982421
20257,534,5.0,3.6,3.718499,3.6473995780944826
