userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15236,2028,4.0,3.533333333333333,3.8135114,3.6454045486450193
15242,54281,4.0,3.6,2.9935782,3.35743127822876
15242,74484,3.0,3.4,1.9833312,2.8333324813842773
15249,1551,2.0,2.2666666666666666,2.3729568,2.30918270111084
15252,468,4.0,3.8666666666666667,3.6011615,3.7604645919799804
15253,2381,1.0,1.8,1.8695714,1.8278285789489748
15256,153,1.0,2.033333333333333,2.240867,2.1163467597961425
15260,1028,5.0,3.9,3.5093803,3.7437521362304684
15261,1949,1.0,2.8666666666666667,3.6941583,3.1976633262634278
15267,2329,4.5,4.4,4.156102,4.302440872192383
15271,1665,1.0,2.4,2.6345499,2.4938199424743654
15272,1610,3.0,3.4,3.3593857,3.383754291534424
15276,2378,4.0,4.133333333333334,2.9839153,3.673566131591797
15298,2094,3.0,2.0,2.5149608,2.2059843063354494
15312,4544,2.0,3.1333333333333333,2.725387,2.970154838562012
15320,2130,4.0,3.933333333333333,3.851892,3.9007567977905273
15340,5952,4.0,3.2666666666666666,3.4423144,3.336925754547119
15344,1270,2.0,3.4,3.285242,3.354096832275391
15344,2757,3.0,3.4,3.1198454,3.2879381561279297
15344,3108,4.0,3.6,3.0907815,3.396312580108643
15349,2089,4.0,4.533333333333333,3.9369152,4.294766063690186
15350,2403,1.0,3.4,3.4871294,3.4348517799377443
15352,3052,3.0,4.666666666666667,3.7062268,4.2824907302856445
15363,1676,1.0,2.8333333333333335,3.0509431,2.920377254486084
15366,276,3.0,3.6,3.1596503,3.423860130310059
15374,1208,5.0,4.7,3.5326877,4.233075065612793
15384,4848,2.5,4.166666666666667,4.4552956,4.282118225097657
15388,3095,4.5,4.5,4.122156,4.3488624572753904
15402,353,2.0,3.2,3.1559787,3.1823914718627933
15404,1246,5.0,4.366666666666666,4.369521,4.367808456420898
15422,104,3.0,3.466666666666667,2.9995115,3.2798045921325683
15439,500,3.0,3.066666666666667,3.117656,3.087062397003174
15447,7157,1.5,3.2,2.5069947,2.9227978897094724
15458,223,4.5,4.2,3.9229264,4.089170570373535
15460,1288,5.0,4.733333333333333,4.353251,4.581300392150879
15473,94959,4.5,4.433333333333334,4.4506683,4.440267333984375
15477,923,5.0,4.2,4.1546364,4.1818545532226565
15478,3070,4.0,2.5,2.3665707,2.446628284454346
15478,4815,1.0,2.0,2.3144763,2.125790500640869
15481,2990,4.0,3.8666666666666667,3.2538974,3.621558971405029
15482,1250,5.0,4.4,4.417944,4.40717758178711
15486,3635,3.0,3.1333333333333333,2.9506152,3.060246067047119
15497,8984,1.0,2.066666666666667,2.738982,2.335592784881592
15503,1171,4.0,3.8666666666666667,3.328326,3.651330394744873
15506,628,3.0,3.533333333333333,3.8123505,3.644940204620361
15506,1252,5.0,4.666666666666667,4.326832,4.530732727050782
15519,593,5.0,3.8666666666666667,4.144818,3.977927131652832
15521,260,3.0,3.9,3.9312074,3.912482967376709
15534,1172,4.0,3.3333333333333335,4.1969995,3.6787998199462892
15537,4235,4.5,4.5,4.233208,4.393283271789551
15543,949,5.0,4.4,4.1780176,4.311207046508789
15548,4246,3.0,3.3666666666666667,3.0683684,3.2473473739624024
15548,8949,4.0,3.3333333333333335,3.3348536,3.3339414596557617
15552,527,4.0,3.8,4.2550964,3.98203857421875
15554,6163,4.0,4.433333333333334,4.171735,4.328693923950196
15596,1801,3.0,3.7333333333333334,3.2120068,3.5248027229309082
15602,3039,4.0,4.266666666666667,4.0287614,4.171504554748536
15605,4985,3.5,3.3333333333333335,1.5367155,2.61468620300293
15613,2949,3.0,3.6,3.5725665,3.5890266036987306
15616,673,0.5,1.6666666666666667,1.8833867,1.7533546924591064
15616,968,3.0,3.033333333333333,2.547835,2.8391340446472166
15616,3250,4.0,2.033333333333333,2.4596124,2.2038449478149413
15616,5103,3.0,1.9333333333333333,2.5906773,2.1962709045410156
15616,51935,2.5,2.933333333333333,2.5282362,2.7712944602966307
15617,61,3.0,2.966666666666667,2.7900922,2.896036891937256
15617,102800,3.5,3.566666666666667,3.518305,3.5473220252990725
15642,3360,4.0,4.466666666666667,4.517019,4.486807518005371
15645,2959,5.0,4.333333333333333,4.2672377,4.306895065307617
15648,1196,4.0,3.6,3.9281607,3.7312642669677736
15648,26662,4.5,3.933333333333333,3.7633188,3.8653275108337404
15656,481,3.0,3.6666666666666665,3.6630845,3.66523380279541
15671,3114,2.5,3.3,3.3807118,3.3322847175598143
15682,953,3.0,4.466666666666667,3.9073935,4.242957382202149
15682,5540,5.0,2.8333333333333335,3.2440662,2.9976264953613283
15683,474,5.0,4.533333333333333,4.1536226,4.381449050903321
15701,519,2.0,3.0,1.9027086,2.561083459854126
15701,31804,3.0,3.3333333333333335,3.0454667,3.2181866645812987
15701,51931,3.5,3.1666666666666665,3.1834202,3.1733680725097657
15701,60753,3.0,2.7666666666666666,3.252527,2.9610107994079593
15718,2752,2.0,3.066666666666667,2.7710383,2.9484153175354004
15718,3169,4.0,3.7666666666666666,3.342482,3.596992835998535
15718,7049,4.0,3.966666666666667,3.225001,3.6700004386901854
15719,329,4.0,4.066666666666666,3.7663455,3.946538200378418
15728,2028,5.0,4.0,4.2607303,4.104292106628418
15730,42718,5.0,4.133333333333334,3.3453197,3.818127899169922
15730,59369,3.0,4.1,3.485693,3.854277191162109
15750,185,3.0,3.1333333333333333,2.800093,3.0000371742248535
15758,10,0.5,0.8,2.794725,1.597889976501465
15778,7044,4.0,4.366666666666666,4.358503,4.363401145935058
15781,2240,2.0,3.6,3.5474384,3.578975353240967
15781,3534,2.0,3.2,3.2352078,3.2140831184387206
15781,4467,2.0,4.266666666666667,3.8436506,4.097460231781006
15791,500,4.0,3.8333333333333335,3.5598946,3.723957824707031
15803,3809,3.0,3.566666666666667,3.5345078,3.5538031005859376
15803,5446,4.5,4.6,4.1102095,4.404083786010742
15806,5008,4.0,4.266666666666667,4.4204144,4.328165779113769
15825,2985,3.0,3.7333333333333334,3.3765073,3.590602912902832
15836,2021,4.5,4.0,3.3259196,3.7303678512573244
15839,1687,3.5,3.5,3.2275069,3.3910027503967286
15851,595,3.0,3.533333333333333,3.663087,3.5852347564697262
15853,37240,4.0,4.5,4.1795464,4.371818542480469
15862,5881,3.5,3.7333333333333334,3.174262,3.5097048187255857
15878,71668,3.5,3.3666666666666667,2.546112,3.0384448242187503
15880,541,5.0,3.6,3.8337445,3.6934978103637697
15893,50,5.0,4.2,4.283149,4.233259506225586
15900,1287,4.0,3.3333333333333335,3.2451005,3.298040199279785
15901,1044,3.0,3.6,3.1690314,3.4276125526428225
15918,1527,3.0,4.3,3.6340392,4.033615665435791
15918,73023,3.5,3.3,3.7221665,3.46886661529541
15918,106072,3.5,3.5,3.4827626,3.4931050300598145
15927,5539,2.0,1.8333333333333333,1.7347155,1.7938861846923828
15927,6323,3.5,2.7666666666666666,2.694141,2.7376563644409178
15933,6707,1.0,2.2,2.2895577,2.2358230781555175
15937,1214,4.0,3.6666666666666665,3.7553363,3.7021345138549804
15944,2393,3.0,3.0,3.1943417,3.077736663818359
15944,2866,4.0,3.8666666666666667,3.6269193,3.770767707824707
15946,5027,4.0,3.3,2.7538733,3.0815493392944333
15962,55290,4.0,3.6333333333333333,3.5634797,3.605391864776611
15986,296,5.0,4.4,4.7931676,4.557267036437988
16005,73266,3.0,3.5,3.4095345,3.4638137817382812
16023,4214,2.0,3.6,3.2773252,3.470930061340332
16031,223,4.5,3.8333333333333335,3.4829988,3.6931995391845702
16036,1215,3.0,3.7666666666666666,3.2080173,3.5432069396972654
16037,5013,4.0,4.0,3.3844702,3.7537880897521974
16046,1208,3.0,4.466666666666667,3.967428,4.266971187591553
16053,52,2.0,2.6666666666666665,1.5774971,2.230998849868774
16056,494,2.0,3.3333333333333335,3.2976232,3.3190492630004886
16069,32,4.0,3.7333333333333334,3.7933028,3.7573211097717283
16070,318,5.0,3.933333333333333,4.615658,4.206263122558594
16070,1586,4.0,4.066666666666666,3.1045394,3.681815757751465
16075,3198,3.5,4.0,3.8184595,3.927383804321289
16081,969,5.0,4.4,3.7739766,4.14959062576294
16105,6,4.0,3.8,3.6370912,3.7348364639282225
16105,2324,4.5,3.8333333333333335,3.9848044,3.8939217567443847
16107,587,2.0,3.4,3.0941827,3.2776730918884276
16123,1682,4.0,4.066666666666666,3.7856603,3.9542641067504882
16126,2926,3.0,3.7,3.056437,3.442574806213379
16132,1261,4.0,4.066666666666666,3.8040745,3.961629810333252
16136,914,3.5,4.5,4.309645,4.4238580703735355
16137,78499,5.0,4.233333333333333,3.6791267,4.011650695800782
16148,4011,1.5,4.666666666666667,3.9284184,4.371367359161377
16152,1929,5.0,4.666666666666667,4.3865786,4.5546314239501955
16160,3334,5.0,4.333333333333333,4.29291,4.317164039611816
16161,6377,5.0,3.8666666666666667,3.3786862,3.6714744758605957
16163,1374,3.5,4.333333333333333,3.6237938,4.0495175361633295
16163,44195,4.0,3.9,3.828856,3.87154239654541
16175,5902,3.5,3.933333333333333,3.312702,3.6850807762145994
16189,6188,3.5,3.466666666666667,3.4623532,3.4649412918090823
16189,85367,3.0,3.033333333333333,2.9293294,2.991731758117676
16216,3911,2.5,3.7666666666666666,3.2905781,3.5762312507629392
16232,231,4.0,2.8666666666666667,2.5417047,2.7366818618774413
16250,440,3.0,3.6,3.3042693,3.4817077255249025
16251,2881,3.0,3.2,3.0026405,3.12105619430542
16255,4326,3.0,3.7333333333333334,3.7933333,3.7573333168029786
16257,12,3.0,3.3333333333333335,2.7983565,3.1193426132202147
16267,2801,4.0,4.6,3.800221,4.2800883865356445
16284,2803,3.0,3.433333333333333,2.995438,3.2581752395629877
16286,2770,4.0,3.8,3.1645632,3.545825271606445
16290,261,2.0,4.0,3.6602387,3.8640954971313475
16290,736,3.0,3.6666666666666665,3.2110968,3.4844387054443358
16291,780,2.5,4.066666666666666,3.354771,3.7819083595275877
16304,1517,3.5,3.4,2.954392,3.221756782531738
16304,1784,3.0,3.1,3.2551441,3.162057647705078
16310,7502,3.5,4.266666666666667,4.565438,4.386175117492676
16322,4995,5.0,4.333333333333333,3.9992235,4.1996893882751465
16326,1206,5.0,3.966666666666667,3.6415005,3.8366001892089843
16334,1407,3.5,4.0,3.0252826,3.6101130485534667
16339,1079,4.0,4.266666666666667,3.7095494,4.043819770812989
16339,2763,4.0,3.7333333333333334,3.336472,3.5745888137817383
16356,53883,3.0,4.0,3.147466,3.6589863777160643
16370,5816,3.0,3.533333333333333,3.5117052,3.524682064056396
16394,33493,3.5,4.033333333333333,3.6499295,3.8799718093872073
16414,1196,5.0,4.466666666666667,4.220921,4.36836841583252
16415,1019,3.0,3.533333333333333,3.134213,3.373685188293457
16417,5418,1.5,3.466666666666667,3.3196156,3.4078462409973147
16423,26810,2.0,4.066666666666666,4.043889,4.057555618286132
16440,1345,3.5,3.933333333333333,3.6398292,3.8159316635131835
16445,3175,4.0,3.933333333333333,3.1030443,3.6012177085876464
16447,800,4.0,4.2,4.133444,4.173377532958984
16451,457,3.0,4.133333333333334,4.2295866,4.171834640502929
16452,6785,3.5,4.1,3.3406606,3.7962642288208004
16454,2571,5.0,3.9,4.3462386,4.078495445251464
16463,377,5.0,3.8666666666666667,3.3771257,3.670850296020508
16463,2430,1.0,3.3333333333333335,3.10469,3.241876029968262
16472,1485,3.5,3.933333333333333,3.0047996,3.5619198417663576
16480,32,4.0,3.466666666666667,3.878036,3.631214408874512
16503,480,3.0,4.0,3.1556983,3.6622793197631838
16509,760,5.0,4.266666666666667,4.0246725,4.169869003295899
16509,2761,2.5,3.533333333333333,4.0243783,3.7297513198852537
16509,3615,1.0,3.066666666666667,3.226479,3.130591621398926
16514,1963,3.5,3.3666666666666667,3.2377222,3.315088863372803
16514,2150,3.5,3.1666666666666665,2.9717321,3.088692855834961
16519,1208,4.0,3.3333333333333335,3.088576,3.235430431365967
16521,586,2.0,2.533333333333333,2.6297567,2.571902675628662
16532,2082,1.5,3.033333333333333,2.6802125,2.8920849990844726
16535,26662,3.5,3.566666666666667,3.6990952,3.6196380996704103
16539,1193,4.0,4.166666666666667,3.7349603,3.993984127044678
16552,1198,5.0,4.666666666666667,4.190456,4.476182365417481
16555,55363,4.5,4.166666666666667,3.2611022,3.8044408798217777
16558,5007,4.5,4.433333333333334,3.7347195,4.153887805938721
16558,6787,4.0,4.3,4.1890144,4.255605773925781
16573,4035,3.0,3.066666666666667,2.8139844,2.965593757629395
16576,11,4.0,4.066666666666666,3.8273318,3.970932712554932
16588,919,5.0,4.533333333333333,4.1748486,4.389939422607422
16604,1223,4.0,4.066666666666666,3.8473074,3.97892297744751
16604,1641,4.0,3.933333333333333,3.5595574,3.7838229751586914
16605,1371,4.0,2.6666666666666665,2.5885394,2.6354157447814943
16606,195,3.0,3.3666666666666667,2.7278407,3.1111362648010257
16606,5064,4.0,3.3666666666666667,3.3911688,3.3764675331115725
16606,7154,3.0,3.6,2.9119556,3.324782238006592
16612,3273,1.0,1.9,2.1633654,2.0053461456298827
16617,356,4.0,2.966666666666667,3.2895215,3.0958085823059083
16631,2657,3.0,4.4,3.6059854,4.082394161224365
16631,3466,4.0,3.8,3.8595908,3.8238363075256347
16631,3697,2.0,4.066666666666666,3.0597746,3.663909854888916
16638,2622,5.0,4.333333333333333,3.55263,4.021051979064941
16676,924,2.0,4.0,3.600341,3.840136432647705
16687,2003,3.0,3.6666666666666665,3.4869854,3.594794178009033
16687,2683,4.0,4.166666666666667,3.3991525,3.8596610069274906
16687,8784,4.0,4.5,4.1039333,4.341573333740234
16690,1019,4.0,4.266666666666667,3.8839066,4.113562641143799
16702,1625,4.0,4.333333333333333,4.4284163,4.371366500854492
16707,1321,4.0,3.933333333333333,3.6990464,3.8396185493469237
16719,329,3.0,3.3333333333333335,3.0080042,3.2032016754150394
16734,1120,3.5,3.6333333333333333,3.059205,3.4036820220947264
16745,27604,4.0,4.233333333333333,2.7711687,3.648467483520508
16748,165,3.0,3.8666666666666667,3.8021655,3.8408662033081056
16751,357,4.0,4.133333333333334,3.8589394,4.023575763702393
16753,1627,3.0,3.7333333333333334,3.001865,3.4407459640502926
16753,2376,2.0,3.1333333333333333,2.9939723,3.0775889205932616
16754,4056,3.0,3.6,3.288631,3.4754523849487304
16763,2628,2.0,3.3,2.8231287,3.1092514801025386
16765,1490,3.0,2.8,1.938138,2.45525520324707
16765,1625,2.0,3.4,3.5144684,3.4457873725891117
16766,81537,3.5,3.8666666666666667,3.0997446,3.55989782333374
16769,3578,3.0,3.3333333333333335,3.762246,3.5048983573913572
16785,4103,4.0,4.033333333333333,4.079848,4.051939125061035
16824,4215,3.5,3.9,2.5727637,3.369105472564697
16830,236,3.0,3.1333333333333333,3.0315568,3.0926227378845215
16830,1019,3.0,4.6,3.2519598,4.0607839202880855
16840,1208,4.0,3.7333333333333334,3.257869,3.543147602081299
16848,719,3.0,3.066666666666667,2.9427514,3.0171005630493166
16865,3253,2.5,3.2333333333333334,3.026353,3.1505411529541014
16865,3879,2.5,2.8,2.5081406,2.6832562255859376
16865,7164,3.0,3.066666666666667,3.0136921,3.04547685623169
16865,26242,4.0,3.7333333333333334,3.276477,3.550590839385986
16865,27660,4.0,3.566666666666667,3.206354,3.4225415611267094
16878,1371,3.0,4.266666666666667,3.3221679,3.8888671493530276
16880,350,3.0,4.2,3.3946507,3.877860279083252
16888,175,2.0,3.533333333333333,3.8438888,3.6575555038452148
16894,2716,4.0,4.733333333333333,3.987545,4.435018005371093
16919,293,4.0,3.1666666666666665,3.5224414,3.3089765548706054
16919,423,3.0,2.6333333333333333,2.6775827,2.6510330963134763
16920,1347,1.5,2.433333333333333,2.4707413,2.4482965087890625
16924,380,2.5,2.4,3.0342796,2.6537118339538575
16938,3879,4.5,4.2,3.0345874,3.7338349533081057
16938,4007,3.0,4.433333333333334,3.9396615,4.235864601135254
16949,318,3.5,4.066666666666666,4.191215,4.116486015319824
16964,527,5.0,4.666666666666667,4.4796906,4.591876220703125
16965,4027,3.0,3.3666666666666667,3.4852743,3.4141097259521485
16978,90866,2.0,2.9,3.2219,3.028759994506836
17006,1438,3.0,3.933333333333333,2.8932323,3.517292938232422
17011,1120,4.0,3.533333333333333,3.7861729,3.6344691467285153
17011,2146,4.0,4.266666666666667,3.3006961,3.8802784538269046
17015,3307,2.0,3.2,3.2392445,3.215697784423828
17016,1721,2.0,3.8666666666666667,3.1385818,3.5754327011108398
17019,920,5.0,3.3333333333333335,3.35478,3.3419119834899904
17032,3479,2.5,2.2333333333333334,2.7808142,2.452325668334961
17038,47,3.0,3.4,3.7295747,3.5318298721313477
17040,1809,4.5,3.8666666666666667,3.926746,3.890698356628418
17040,6344,3.5,3.9,3.5501194,3.7600477600097655
17040,54513,4.0,3.966666666666667,3.3235803,3.7094321060180664
17043,6440,4.0,3.9,3.7757118,3.8502847099304196
17051,253,4.0,3.4,3.2944434,3.3577773475646975
17058,2396,4.0,3.9,3.8629155,3.8851662063598633
17059,10,5.0,3.8,3.6507363,3.740294532775879
17061,4965,5.0,4.866666666666666,4.202819,4.601127548217773
17075,2114,4.0,3.933333333333333,4.1251245,4.010049781799316
17095,527,5.0,3.2,4.050352,3.5401408386230466
17097,47,3.0,3.466666666666667,4.19519,3.758075981140137
17127,1196,3.0,3.6,4.1312695,3.812507781982422
17127,2710,1.0,4.4,2.8795006,3.7918002510070803
17127,2804,5.0,4.0,3.988877,3.99555082321167
17127,4592,3.0,3.3666666666666667,3.0297222,3.231888885498047
17131,1333,5.0,4.866666666666666,4.34477,4.657907981872558
17133,3623,1.5,2.966666666666667,2.7781904,2.891276149749756
17138,719,3.5,3.2,2.6178126,2.967125053405762
17141,1213,3.0,4.333333333333333,4.4780064,4.391202545166015
17153,1129,4.0,4.4,3.8217473,4.168698921203614
17161,25,3.0,3.2666666666666666,2.828605,3.091441974639893
17161,588,3.0,2.7333333333333334,2.7988534,2.7595413589477538
17161,1199,2.5,3.466666666666667,3.1260478,3.3304191398620606
17163,50,4.5,4.033333333333333,4.2703843,4.12815372467041
17173,1500,4.0,3.966666666666667,3.4128103,3.7451241302490237
17173,2628,1.0,3.7333333333333334,2.764727,3.3458908462524413
17173,3361,3.5,4.0,3.3407261,3.736290454864502
17176,586,2.0,2.7,2.9128416,2.7851366233825683
17176,1088,2.5,3.466666666666667,3.0140414,3.285616569519043
17176,1702,3.0,2.2333333333333334,2.428431,2.311372413635254
17176,4644,3.5,4.1,3.6386328,3.9154531097412106
17176,5016,3.0,4.0,3.28394,3.7135760307312013
17185,153,2.5,3.2,2.370877,2.8683508110046385
17185,5171,2.5,2.6333333333333333,2.3436477,2.517459087371826
17190,471,5.0,4.533333333333333,3.9807148,4.312285919189453
17196,546,3.0,3.6,2.4368927,3.1347570991516114
17204,3461,4.5,3.7666666666666666,3.3101032,3.584041271209717
17205,48780,5.0,4.766666666666667,4.5130944,4.665237770080566
17207,6711,4.0,4.666666666666667,4.1409936,4.456397438049317
17210,46970,3.5,3.566666666666667,3.339056,3.4756224060058596
17219,3117,2.0,3.6,3.044304,3.3777215576171877
17220,1713,5.0,4.133333333333334,3.0421836,3.6968734550476077
17270,367,3.0,3.466666666666667,2.9061298,3.2424519348144534
17280,2353,5.0,3.533333333333333,3.1209805,3.3683922004699705
17284,2871,4.0,3.933333333333333,4.011948,3.964779243469238
17318,2501,4.5,4.233333333333333,4.1112285,4.184491386413574
17319,50066,4.5,4.266666666666667,4.2412915,4.256516609191895
17328,4995,3.5,3.533333333333333,3.3545198,3.46180793762207
17329,1259,4.0,3.7,3.8895633,3.7758253288269046
17333,947,5.0,3.8666666666666667,4.024526,3.929810447692871
17333,1077,4.0,3.8666666666666667,3.783191,3.8332763862609864
17333,1997,3.0,4.0,3.6783884,3.87135534286499
17333,2122,3.0,2.966666666666667,2.5896697,2.8158678817749023
17333,6296,4.0,4.0,3.6257255,3.8502902030944823
17333,58876,3.0,3.466666666666667,3.4651158,3.4660463142395024
17348,2710,3.0,3.8,2.6832778,3.3533111381530762
17348,6743,3.5,3.3333333333333335,3.2946975,3.317879009246826
17385,329,3.0,3.2666666666666666,3.001331,3.1605324363708496
17391,848,3.0,3.6,3.4121535,3.524861392974854
17401,674,2.0,3.4,2.8076832,3.1630732917785647
17403,3093,5.0,4.6,4.206711,4.442684326171875
17408,367,3.5,3.6,2.9795177,3.3518070793151855
17433,3723,5.0,4.0,3.6285791,3.851431655883789
17444,3755,5.0,4.4,3.1374733,3.894989337921143
17446,95,2.0,2.966666666666667,2.7151878,2.8660751152038575
17451,2944,4.5,3.4,3.607275,3.4829100036621092
17455,3093,4.0,3.933333333333333,3.096067,3.5984267807006836
17458,535,2.0,4.266666666666667,3.5889375,3.995575008392334
17462,673,3.0,3.533333333333333,2.630129,3.1720516395568845
17462,3836,3.0,3.6,3.7693882,3.6677552795410158
17463,3499,4.0,3.2,2.8837783,3.073511333465576
17464,708,5.0,4.133333333333334,3.9799783,4.071991329193115
17467,1246,4.0,3.8666666666666667,3.679591,3.7918363761901857
17473,480,5.0,4.0,3.6699176,3.8679670333862304
17475,1734,4.5,4.266666666666667,4.0885835,4.195433387756347
17479,6333,3.5,3.9,3.2691014,3.647640552520752
17495,161,4.0,3.6666666666666665,3.6500168,3.6600067138671872
17503,3503,3.0,3.7333333333333334,3.2236474,3.52945894241333
17515,289,2.0,3.066666666666667,2.9286048,3.01144193649292
17536,6650,4.0,4.1,4.118524,4.1074096298217775
17539,1954,3.0,3.1666666666666665,3.5215495,3.3086197853088377
17540,2763,4.0,3.6666666666666665,3.9283042,3.771321678161621
17556,1370,4.0,3.7333333333333334,2.763872,3.345548763275146
17567,1624,4.0,3.8,3.304938,3.601975231170654
17571,2105,4.0,3.3666666666666667,3.0803838,3.2521535110473634
17571,7438,3.5,3.7666666666666666,3.5398738,3.675949535369873
17583,6378,3.0,2.7333333333333334,2.7741778,2.749671115875244
17586,592,3.0,3.0,2.783062,2.9132247924804684
17597,1968,3.5,4.133333333333334,3.6372633,3.9349053192138674
17600,1732,3.0,4.133333333333334,4.0411344,4.096453742980957
17602,7114,0.5,0.5,1.4967858,0.8987143039703369
17603,104,3.5,3.3666666666666667,3.269355,3.3277420234680175
17614,317,0.5,3.8666666666666667,3.373879,3.6695515823364255
17661,1610,4.0,3.2333333333333334,3.3009691,3.260387649536133
17661,6521,0.5,3.1333333333333333,2.3427765,2.8171106147766114
17664,36,3.0,4.0,3.700403,3.880161190032959
17694,733,4.0,4.4,4.047108,4.258843269348144
17708,517,3.0,3.8,3.1787186,3.5514874267578125
17709,3176,4.0,4.466666666666667,3.8121467,4.204858665466309
17726,47,4.5,3.7,3.6026528,3.661061115264893
17728,30749,4.5,4.133333333333334,3.8016331,4.000653247833252
17759,1221,4.5,4.0,3.936545,3.9746179580688477
17762,4361,5.0,4.8,4.270303,4.588121109008789
17764,2369,2.5,2.6,2.1265461,2.4106184577941896
17764,3503,5.0,3.6666666666666665,2.7508297,3.300331878662109
17766,1200,5.0,4.333333333333333,4.004658,4.2018632888793945
17766,1396,3.0,4.133333333333334,3.704897,3.961958770751953
17770,171,4.0,4.6,4.3607936,4.504317436218262
17782,1089,4.5,4.8,4.475982,4.670392875671387
17785,3089,4.0,3.933333333333333,3.8730865,3.9092345809936524
17786,1088,4.0,3.6,2.6432047,3.217281875610352
17792,100,3.0,3.4,3.1816914,3.3126765632629396
17801,1270,3.0,3.033333333333333,3.996092,3.4184368324279784
17801,7254,4.5,3.566666666666667,3.809211,3.6636844062805176
17806,17,4.0,4.133333333333334,3.8494425,4.019776992797851
17807,194,4.0,4.133333333333334,3.8198943,4.007957725524903
17813,3996,3.5,3.8333333333333335,3.8264737,3.830589485168457
17817,3755,3.0,2.933333333333333,2.5119407,2.764776287078857
17818,474,3.5,4.033333333333333,3.8740835,3.9696334075927737
17818,2959,4.5,4.533333333333333,4.4274883,4.490995330810547
17818,3387,3.5,3.5,2.8864293,3.254571723937988
17834,111,5.0,4.566666666666666,4.143172,4.397268714904785
17842,318,5.0,4.366666666666666,4.336564,4.3546256256103515
17842,904,4.0,3.9,4.233855,4.03354190826416
17845,1234,4.0,3.8666666666666667,3.8498003,3.8599201393127442
17845,2012,3.0,3.0,3.0131376,3.005255031585693
17851,4700,3.5,3.033333333333333,2.8871107,2.974844284057617
17851,87192,3.5,3.7666666666666666,3.1754348,3.5301739311218263
17851,90888,3.0,2.6666666666666665,2.7792807,2.7117122650146483
17855,587,5.0,4.333333333333333,4.1828947,4.2731578826904295
17859,247,4.0,3.933333333333333,3.7546751,3.861870059967041
17859,448,4.0,3.8,3.468662,3.6674648094177247
17871,3275,4.0,3.9,3.5362213,3.7544885063171387
17877,110882,3.0,3.9,4.0945506,3.977820243835449
17884,1249,5.0,4.633333333333334,3.809501,4.303800373077393
17886,442,3.0,3.1333333333333333,2.7218096,2.968723850250244
17918,1343,3.0,4.4,3.709343,4.123737182617187
17920,33679,4.0,3.7333333333333334,3.4521344,3.620853748321533
17930,3740,2.0,2.7333333333333334,3.0212486,2.848499431610107
17943,3104,2.5,3.533333333333333,3.6718855,3.5887541961669918
17988,520,4.0,3.5,3.1970954,3.3788381576538087
17996,30749,3.5,2.7333333333333334,3.27882,2.9515280151367187
17997,377,5.0,4.266666666666667,3.9538243,4.141529712677002
17998,501,3.0,2.466666666666667,2.6582425,2.5432969856262204
18005,1918,3.0,3.1333333333333333,2.6578102,2.9431240844726565
18007,750,5.0,4.533333333333333,3.6777482,4.191099281311035
18010,3082,4.0,3.433333333333333,3.0774674,3.290986976623535
18013,5782,4.5,3.8666666666666667,4.2247367,4.009894676208496
18029,3081,4.0,3.6666666666666665,3.7757597,3.7103038787841793
18030,4896,2.5,2.433333333333333,2.633143,2.5132571792602536
18048,1278,4.0,4.266666666666667,4.4409695,4.3363877868652345
18050,3481,3.0,3.8,3.372642,3.629056816101074
18058,1010,3.0,3.8,3.0503635,3.5001454162597656
18058,2138,3.0,3.2666666666666666,3.722161,3.4488644218444824
18064,27186,3.5,4.1,2.6864734,3.534589347839355
18069,2375,3.0,3.066666666666667,2.699915,2.919965972900391
18069,6951,3.0,2.9,1.7690972,2.4476388835906984
18069,8703,2.0,3.8,3.1173024,3.5269209671020505
18072,48591,0.5,2.0,1.9113655,1.9645462036132812
18073,64969,5.0,4.0,3.9774258,3.990970325469971
18080,6996,3.0,2.8,2.4488955,2.659558181762695
18099,3267,4.5,4.6,4.3200755,4.488030204772949
18104,53000,4.5,3.7333333333333334,3.2467191,3.5386876487731933
18105,1194,3.0,3.933333333333333,3.0144773,3.565790901184082
18115,26555,5.0,4.166666666666667,3.1593556,3.7637422561645506
18125,1416,3.0,3.4,2.9905183,3.236207332611084
18133,50,4.5,4.3,4.1103926,4.224157028198242
18133,7153,4.5,3.8666666666666667,3.9291463,3.8916585159301755
18138,56775,2.0,2.1666666666666665,2.5750806,2.3300322532653808
18138,87529,2.5,2.6333333333333333,2.326029,2.510411624908447
18141,1090,3.5,3.8666666666666667,4.13402,3.973607940673828
18145,3868,4.5,4.166666666666667,3.5430124,3.9172049522399903
18145,68157,5.0,4.466666666666667,3.9025602,4.24102409362793
18149,1370,2.5,2.8666666666666667,2.8764148,2.8705659103393555
18152,2843,4.0,4.266666666666667,4.1495767,4.219830665588379
18161,1132,2.0,3.8,4.0498824,3.899952964782715
18184,1200,5.0,4.266666666666667,3.6932983,4.0373193359375
18187,260,4.0,3.8666666666666667,3.7438643,3.8175457191467284
18191,6781,2.0,2.8,2.4922812,2.6769124794006345
18194,56908,4.5,4.066666666666666,3.6985729,3.9194291496276854
18200,318,3.5,3.7666666666666666,4.113946,3.905578384399414
18210,266,4.0,4.066666666666666,3.45916,3.823664035797119
18216,60684,4.5,4.366666666666666,3.8003976,4.14015905380249
18250,1589,4.0,3.533333333333333,3.133945,3.373577995300293
