userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16670,1281,5.0,4.366666666666666,3.853945,4.161578006744385
16676,2151,3.0,3.7666666666666666,2.9115014,3.4246005630493164
16676,45722,3.0,3.966666666666667,3.1863563,3.65454252243042
16676,56801,1.5,3.3333333333333335,2.2094502,2.883780097961426
16676,57243,3.5,4.033333333333333,3.4395516,3.7958206367492675
16686,2671,5.0,3.9,3.5337024,3.7534809494018555
16688,355,3.0,3.533333333333333,2.523539,3.1294156265258786
16688,500,4.0,4.066666666666666,3.4384649,3.8153859519958497
16690,376,3.0,3.6666666666666665,3.5420423,3.6168169021606444
16707,2917,4.0,3.8,4.03728,3.8949120330810545
16724,6564,4.0,4.433333333333334,3.4009645,4.0203857994079595
16724,46970,4.5,4.566666666666666,3.8689425,4.2875769996643065
16724,106072,4.0,4.233333333333333,4.254923,4.241969146728516
16734,47,4.5,4.033333333333333,3.4089322,3.783572883605957
16734,4344,1.0,1.8333333333333333,2.6439617,2.1575846672058105
16739,54503,3.5,2.7333333333333334,2.2432168,2.5372867012023925
16740,7155,4.5,4.166666666666667,3.610212,3.9440848350524904
16743,117176,3.5,3.7666666666666666,3.4328792,3.633151683807373
16770,3701,3.0,3.2666666666666666,2.846784,3.0987136459350584
16785,10,3.5,3.6,3.5308673,3.572346935272217
16785,4226,4.5,4.333333333333333,4.3717437,4.348697471618652
16785,5171,3.5,3.6,2.9487975,3.339518985748291
16791,260,0.5,4.466666666666667,4.1173043,4.326921730041504
16797,671,4.0,4.0,3.9168735,3.966749382019043
16802,2829,2.0,4.266666666666667,3.3185413,3.887416515350342
16809,502,3.5,3.7,2.5839913,3.2535965156555178
16824,3578,3.0,4.4,4.403442,4.401376762390137
16835,185,4.0,3.2333333333333334,2.543076,2.957230415344238
16835,4232,2.5,3.1666666666666665,2.3112872,2.824514865875244
16835,6058,2.0,2.6666666666666665,2.4664605,2.5865841865539547
16842,2123,1.5,2.7666666666666666,2.296362,2.5785447692871095
16855,2985,1.0,2.6,2.1410904,2.4164361572265625
16865,6909,3.0,2.8333333333333335,3.082103,2.932841205596924
16867,1466,4.0,4.333333333333333,3.495722,3.998288822174072
16888,472,3.0,3.066666666666667,3.1313338,3.0925335311889652
16891,1747,2.0,3.8,3.552907,3.701162796020508
16893,308,3.0,3.7333333333333334,3.0324101,3.452964057922363
16915,720,2.0,3.466666666666667,3.6008418,3.5203367042541505
16916,480,5.0,4.066666666666666,4.0290837,4.051633491516114
16921,587,2.0,3.2666666666666666,3.3740137,3.309605464935303
16926,1721,4.0,4.666666666666667,3.5448735,4.217949390411377
16938,2764,3.5,4.0,3.6871345,3.874853801727295
16938,5955,3.5,4.133333333333334,3.9012969,4.040518741607666
16948,2485,3.0,3.0,2.7313814,2.8925525665283205
16953,3264,4.0,2.4,2.6986673,2.5194669151306153
16956,2000,4.0,3.7666666666666666,3.5972435,3.6988974189758297
16959,1833,3.0,3.433333333333333,3.5585017,3.483400688171386
16974,1676,4.0,3.966666666666667,3.3125715,3.7050286102294923
16977,1198,3.5,3.7666666666666666,3.867715,3.807085952758789
16977,3176,4.0,3.8666666666666667,3.2197354,3.6078941535949705
16977,4246,3.5,3.6,3.2117155,3.4446861839294436
17000,242,5.0,3.933333333333333,3.3515787,3.7006314849853514
17000,1004,3.0,2.933333333333333,2.7037172,2.8414868927001953
17003,719,3.0,3.8,3.1737766,3.5495106506347653
17009,1103,4.0,4.466666666666667,4.03472,4.293887977600098
17015,1711,3.0,3.1333333333333333,2.462828,2.8651311683654783
17022,6773,3.5,4.033333333333333,3.9754615,4.010184593200684
17032,2413,1.0,2.7666666666666666,2.7146835,2.7458734130859375
17035,380,4.0,3.6666666666666665,3.387239,3.5548955917358396
17035,33794,4.5,4.133333333333334,3.906549,4.042619590759277
17039,1198,4.5,4.233333333333333,4.1050067,4.182002677917481
17040,1393,3.0,3.0,3.383635,3.1534540176391603
17040,2246,2.0,3.4,2.6272726,3.0909090423583985
17040,4252,3.5,3.7333333333333334,3.6137757,3.6855102920532223
17040,8643,1.5,3.3,3.0015302,3.180612068176269
17040,33817,3.5,3.7666666666666666,3.378168,3.6112672424316408
17040,74789,3.0,3.7333333333333334,3.0092087,3.4436834716796874
17050,151,4.0,3.8,3.4442525,3.6577009963989258
17050,357,4.0,3.4,3.5303319,3.452132740020752
17051,2617,4.0,3.8,3.0499794,3.4999917793273925
17055,357,3.0,3.3333333333333335,3.075499,3.23019962310791
17061,3005,5.0,4.333333333333333,4.2062163,4.282486534118652
17087,435,3.0,2.933333333333333,2.296875,2.67875
17105,3604,1.0,3.7333333333333334,2.9216602,3.4086640739440917
17108,1047,3.0,2.7333333333333334,2.56721,2.6668839836120606
17108,1994,3.0,3.2,2.618615,2.9674459648132325
17127,1246,4.0,4.266666666666667,3.9171796,4.126871833801269
17127,7387,5.0,4.333333333333333,3.89774,4.159095954895019
17131,1641,5.0,4.6,4.3033895,4.481355819702149
17140,204,3.0,3.7333333333333334,3.1080933,3.4832373046875
17157,266,4.0,4.1,3.6376774,3.9150709724426265
17163,5412,4.0,3.033333333333333,2.7908018,2.9363207054138183
17164,272,4.0,4.066666666666666,4.000785,4.040313949584961
17173,1722,1.5,2.466666666666667,2.911112,2.644444828033447
17173,2328,1.5,2.8666666666666667,2.5883822,2.755352897644043
17179,53000,3.5,3.566666666666667,2.9671907,3.3268762969970704
17204,2375,3.0,3.5,2.6425114,3.157004547119141
17212,2688,2.0,2.8666666666666667,2.7210205,2.8084081840515136
17217,56757,3.5,3.8666666666666667,3.6533332,3.7813332748413084
17218,293,4.5,4.3,3.962743,4.165097217559814
17266,2067,3.5,3.2333333333333334,3.380907,3.2923628234863282
17280,208,3.0,3.1333333333333333,2.4776225,2.8710490036010743
17305,87308,5.0,4.433333333333334,4.3192215,4.3876885986328125
17311,2791,3.5,3.3333333333333335,3.1446679,3.25786714553833
17319,59519,5.0,4.4,4.300043,4.360017242431641
17320,3948,0.5,2.6,2.6868594,2.6347437477111817
17320,7943,3.0,3.8,3.095638,3.518255214691162
17328,6755,3.0,3.5,3.05328,3.3213120460510255
17333,56274,2.5,3.533333333333333,2.9414773,3.2965909194946286
17333,71899,3.5,3.7666666666666666,3.9591331,3.8436532592773434
17348,47997,3.5,3.2666666666666666,3.0271358,3.170854339599609
17351,141,4.0,3.6666666666666665,3.57898,3.631591987609863
17354,51540,4.5,3.8,3.3911908,3.636476306915283
17359,1914,5.0,3.4,3.6600175,3.5040069961547853
17361,7323,5.0,4.433333333333334,4.3257184,4.3902873611450195
17372,306,4.0,3.8333333333333335,3.7343051,3.793722057342529
17404,3421,3.0,3.6,3.5085537,3.563421497344971
17405,527,5.0,4.266666666666667,4.036436,4.174574432373047
17427,356,4.5,3.9,3.882904,3.89316162109375
17442,3948,4.5,4.0,3.738553,3.8954212188720705
17444,1912,3.0,3.6333333333333333,3.734784,3.6739135551452637
17450,332,3.0,3.2,2.6137385,2.965495414733887
17450,1285,3.0,3.8,3.6837556,3.753502254486084
17455,1846,3.0,2.8,3.011051,2.8844203758239746
17463,159,2.0,2.6666666666666665,2.6103003,2.644120121002197
17463,1183,1.0,3.2666666666666666,2.7671597,3.066863880157471
17479,33794,4.5,3.8,3.5065718,3.6826287078857423
17488,3272,3.0,3.8333333333333335,2.9344234,3.4737693786621096
17493,64969,4.0,3.8666666666666667,3.556976,3.742790431976318
17495,1212,5.0,4.466666666666667,4.2686934,4.387477378845215
17503,2155,4.0,3.2,2.9025898,3.0810359191894534
17508,165,4.0,3.966666666666667,3.6485589,3.839423542022705
17518,49272,4.0,4.066666666666666,4.0735445,4.06941780090332
17525,500,4.0,3.2666666666666666,3.386753,3.3147012329101564
17540,1933,5.0,4.566666666666666,4.1487236,4.399489440917969
17540,2424,2.5,3.7666666666666666,3.5556765,3.682270584106445
17540,72226,5.0,4.766666666666667,4.364692,4.605876884460449
17544,1,4.0,3.9,3.6090255,3.7836101913452147
17544,4886,4.0,3.8666666666666667,3.6370351,3.774814052581787
17567,1265,4.0,3.3333333333333335,4.0131674,3.605266952514649
17567,1580,3.0,3.066666666666667,3.6979034,3.319161357879639
17571,6852,4.0,3.6333333333333333,3.643166,3.6372664260864256
17584,22,4.0,4.266666666666667,3.6444697,4.017787895202637
17595,4424,4.0,3.7333333333333334,3.315958,3.5663832092285155
17602,1991,0.5,0.5,1.0746456,0.7298582553863526
17604,905,5.0,4.066666666666666,3.9693189,4.027727546691894
17604,6870,5.0,3.6,3.7040946,3.641637859344483
17605,2993,3.0,3.433333333333333,3.7736976,3.5694790458679195
17614,6303,5.0,4.1,4.025538,4.070215187072753
17615,2539,4.0,3.933333333333333,3.570249,3.7880996322631835
17631,7361,3.0,3.533333333333333,3.2015035,3.4006014060974117
17635,7389,3.0,2.966666666666667,2.6860123,2.8544049072265625
17640,1682,4.5,3.933333333333333,3.4345617,3.733824691772461
17640,8949,4.5,3.7,3.3936255,3.5774501991271976
17647,1302,5.0,3.3333333333333335,3.3037832,3.321513271331787
17656,500,5.0,4.2,3.8249958,4.049998302459716
17661,1234,3.0,3.2,3.5908976,3.3563590240478516
17683,947,3.0,3.3333333333333335,3.7134342,3.485373687744141
17683,2315,3.5,3.3333333333333335,2.0249689,2.8099875450134277
17708,1704,5.0,4.266666666666667,4.092822,4.197128829956055
17727,3593,0.5,3.8333333333333335,1.6932299,2.977291965484619
17736,1213,4.5,4.566666666666666,4.031583,4.35263313293457
17746,589,5.0,4.833333333333333,4.4694433,4.687777328491211
17748,1199,5.0,4.433333333333334,4.1223173,4.30892692565918
17751,919,3.0,3.6333333333333333,3.6489046,3.6395618247985837
17763,2496,4.0,4.1,3.4586618,3.8434647178649897
17768,1246,4.0,4.4,4.194081,4.317632331848145
17792,852,3.0,3.3333333333333335,3.1462321,3.2584928512573246
17792,919,4.0,3.6,3.960363,3.7441451644897463
17793,2858,4.0,3.933333333333333,4.1963468,4.038538703918457
17799,7153,4.0,3.8333333333333335,4.0041385,3.901655387878418
17800,421,4.0,4.266666666666667,3.7497494,4.059899768829346
17816,1584,5.0,3.933333333333333,3.7699773,3.8679909324645996
17818,280,4.5,3.9,3.8333316,3.8733326339721676
17818,818,3.0,3.466666666666667,2.8045228,3.2018091011047365
17818,6979,4.0,3.7333333333333334,3.9250853,3.810034122467041
17822,834,2.0,3.6,2.8077803,3.2831121063232427
17824,2023,3.5,3.3666666666666667,2.9561348,3.2024539184570315
17838,6979,4.5,3.8666666666666667,4.0443287,3.937731475830078
17838,8949,4.0,4.133333333333334,4.0985885,4.119435386657715
17854,1120,4.5,3.7,3.5774398,3.650975914001465
17857,356,3.0,2.966666666666667,3.1625593,3.045023708343506
17857,31685,2.5,3.1,2.7458308,2.9583323097229
17862,3873,3.0,4.2,3.3587723,3.8635089111328127
17872,1438,3.0,3.3333333333333335,2.9037714,3.161508560180664
17877,108190,3.5,3.9,3.6227028,3.7890811347961426
17884,565,5.0,4.233333333333333,3.2088308,3.8235323333740237
17884,1206,5.0,4.6,3.916597,4.3266387557983395
17888,8983,4.5,4.033333333333333,3.7965388,3.9386155319213865
17889,2527,2.0,3.1333333333333333,3.26604,3.186416034698486
17901,92,2.0,3.2,2.5722458,2.948898334503174
17910,256,3.5,4.3,3.169442,3.8477767753601073
17912,2069,3.0,3.6666666666666665,3.5229049,3.6091619491577145
17918,223,4.5,4.333333333333333,3.9908562,4.196342468261719
17918,5377,3.5,3.933333333333333,3.8744655,3.9097861862182617
17918,8464,3.5,4.2,3.8502529,4.060101146697998
17958,288,5.0,3.6666666666666665,3.1618056,3.4647222518920895
17969,1027,3.0,4.066666666666666,3.685123,3.914049186706543
17980,6322,4.0,3.7333333333333334,3.4360971,3.6144388580322264
17984,2692,5.0,4.466666666666667,4.6665473,4.546618919372559
17988,1275,3.0,4.2,3.8096225,4.043849010467529
17988,3578,4.5,4.333333333333333,4.1166415,4.246656608581542
17989,1258,3.0,3.566666666666667,3.4075754,3.5030301475524905
17998,288,1.0,2.6,2.2008116,2.4403246498107913
18024,356,4.0,4.233333333333333,4.156994,4.202797546386719
18037,296,3.0,3.933333333333333,4.1838655,4.03354621887207
18043,2407,0.5,3.2666666666666666,2.5403683,2.976147327423096
18044,539,3.0,3.4,3.0958102,3.278324069976807
18047,293,3.0,3.7333333333333334,4.0985913,3.8794365310668946
18064,6793,0.5,0.9,1.959267,1.32370680809021
18067,1961,4.5,4.433333333333334,3.943221,4.237288436889648
18069,45720,3.0,3.4,3.2471783,3.338871326446533
18075,7153,3.5,3.7333333333333334,3.7612078,3.744483127593994
18077,2995,3.0,2.6666666666666665,2.3178437,2.5271374702453615
18083,1358,5.0,3.8,3.6500046,3.7400018501281735
18091,1376,5.0,4.333333333333333,3.467215,3.9868860244750977
18095,6283,4.5,4.566666666666666,4.3613257,4.4845302963256835
18100,2023,4.0,4.266666666666667,3.6643329,4.025733146667481
18105,1964,4.0,3.6,3.3643916,3.5057566261291506
18105,2300,5.0,3.6666666666666665,3.4601321,3.584052848815918
18115,674,0.5,4.333333333333333,2.8553476,3.7421390533447263
18115,4710,5.0,4.266666666666667,3.6238286,4.00953145980835
18115,6378,2.0,4.4,3.4488482,4.019539299011231
18120,1449,2.0,3.8666666666666667,4.028918,3.9315671157836913
18120,1641,5.0,3.7333333333333334,3.8226547,3.7690618896484374
18133,3255,4.0,3.966666666666667,3.3569334,3.7227733421325686
18138,1892,2.5,2.8333333333333335,2.614273,2.745709228515625
18138,52722,2.5,2.4,2.3632329,2.385293140411377
18141,5900,4.0,3.7,2.9427764,3.397110576629639
18141,8961,4.0,4.4,4.099411,4.279764404296875
18145,410,2.0,3.433333333333333,2.8852847,3.2141138648986813
18158,4902,3.5,3.3666666666666667,3.4299395,3.391975803375244
18164,912,4.5,4.133333333333334,4.367994,4.2271975326538085
18165,2018,3.5,3.6,2.5206964,3.168278560638428
18180,1184,4.0,4.066666666666666,3.9697666,4.027906646728516
18185,4973,4.0,3.8,3.6078126,3.723125057220459
18186,1210,5.0,4.066666666666666,4.106153,4.0824612045288085
18191,1254,4.0,3.8666666666666667,3.5129063,3.725162525177002
18197,1136,5.0,4.4,4.4650536,4.426021423339844
18197,2502,3.0,4.233333333333333,4.2857547,4.254301872253418
18200,7153,4.0,3.7666666666666666,3.8697128,3.8078851318359375
18208,3053,4.0,3.6666666666666665,3.4034083,3.561363315582275
18228,3114,3.0,3.7,3.787521,3.735008354187012
18254,58,5.0,4.266666666666667,3.7558515,4.062340602874756
18254,298,4.0,3.8666666666666667,3.3335736,3.653429431915283
18259,377,3.0,3.2333333333333334,3.15147,3.2005879783630373
18272,745,5.0,4.133333333333334,3.9885116,4.075404624938965
18277,2174,5.0,4.0,3.305312,3.722124767303467
18282,1704,4.5,4.133333333333334,3.8133378,4.005335121154785
18300,4886,3.5,3.8666666666666667,3.6176822,3.767072887420654
18308,2005,2.0,3.0,3.029207,3.0116827964782713
18310,1147,3.5,3.8666666666666667,3.371596,3.6686384391784665
18310,4515,3.5,3.2333333333333334,3.1332424,3.193296947479248
18327,8961,4.5,4.6,4.2240047,4.449601898193359
18328,337,3.0,3.533333333333333,3.8525004,3.661000175476074
18331,3091,5.0,4.4,3.6890528,4.115621128082275
18346,265,3.0,3.6666666666666665,3.5780864,3.631234550476074
18348,3948,5.0,4.366666666666666,3.8780613,4.1712245178222656
18354,5733,2.5,3.2333333333333334,2.8007889,3.0603155517578124
18354,33119,4.0,3.1666666666666665,3.8297954,3.431918144226074
18365,1952,4.0,4.0,3.4890761,3.79563045501709
18365,3060,4.0,3.566666666666667,3.3241055,3.4696422004699707
18371,1682,4.0,4.266666666666667,4.0189176,4.167567024230957
18371,48780,4.5,4.3,4.2301865,4.272074584960937
18371,74545,4.0,4.066666666666666,3.9515183,4.020607318878174
18377,377,4.0,3.7333333333333334,3.4483094,3.6193237686157227
18377,2231,4.0,4.1,3.7744932,3.9697972869873044
18377,2803,4.0,3.3,3.3543801,3.3217520523071284
18377,4736,3.5,3.1666666666666665,2.3372726,2.8349090576171876
18390,1033,5.0,3.2,3.2222545,3.2089018058776855
18390,8952,2.0,3.2666666666666666,3.2434556,3.257382259368897
18393,5349,3.0,3.2666666666666666,3.1168694,3.206747779846191
18395,1193,5.0,4.5,4.8649383,4.645975303649902
18397,349,3.0,3.3333333333333335,3.1425,3.256999969482422
18398,40819,4.5,4.1,3.922775,4.029110012054443
18406,31225,4.0,4.833333333333333,4.387609,4.655043601989746
18409,442,3.0,3.2666666666666666,2.495999,2.9583996391296385
18415,1267,5.0,5.0,4.5997458,4.839898300170899
18415,6990,4.5,4.433333333333334,4.0071545,4.262861785888672
18416,4979,3.0,3.6666666666666665,3.9234078,3.7693631172180173
18424,357,4.0,4.333333333333333,3.93851,4.175403976440429
18426,2513,4.0,3.7333333333333334,3.3687286,3.587491455078125
18449,953,4.0,4.466666666666667,4.2249293,4.369971733093262
18449,1641,4.0,3.6,3.8787167,3.711486682891846
18450,1645,5.0,3.7333333333333334,3.7730145,3.7492058181762693
18463,158,2.0,1.4,2.229372,1.7317488098144531
18464,1729,3.0,3.466666666666667,3.451833,3.4607332038879397
18465,10,3.0,3.3333333333333335,3.55343,3.4213720321655274
18471,1028,4.0,4.066666666666666,3.7134004,3.9253601455688476
18471,1394,5.0,4.533333333333333,3.8479934,4.25919734954834
18471,7569,3.5,3.8,3.6829417,3.753176670074463
18482,2202,4.0,4.466666666666667,3.7585046,4.183401851654053
18482,5060,5.0,3.933333333333333,3.8054972,3.8821988677978516
18497,318,5.0,4.566666666666666,4.776361,4.650544395446778
18502,2528,3.0,3.2666666666666666,3.2718415,3.2687366104125974
18515,4226,3.5,2.966666666666667,3.276307,3.0905228424072266
18517,4223,4.0,3.1333333333333333,3.0365283,3.0946113395690915
18518,1249,4.0,3.7333333333333334,3.2914543,3.5565817260742185
18521,648,4.0,3.8666666666666667,3.362325,3.6649299812316896
18540,431,4.5,4.866666666666666,3.9839063,4.513562507629394
18540,4152,3.5,3.7333333333333334,3.5841484,3.673659362792969
18543,3785,2.5,3.9,3.1122766,3.5849106216430666
18545,1271,4.0,4.0,3.7850235,3.914009380340576
18548,1960,3.5,3.8333333333333335,3.3808143,3.6523257255554196
18557,3793,4.0,4.566666666666666,3.767908,4.24716323852539
18588,2919,3.0,2.966666666666667,3.0837214,3.0134885597229006
18590,1909,3.0,2.566666666666667,2.9715948,2.728637924194336
18611,1465,3.5,2.9,2.943986,2.9175943756103515
18611,5066,4.0,3.033333333333333,2.8038995,2.9415598106384273
18611,33150,3.0,2.5,2.4322388,2.4728955268859862
18611,44193,3.5,3.1333333333333333,2.6765935,2.9506374168395997
18617,356,4.0,3.0,3.0580091,3.023203659057617
18628,8264,4.0,4.033333333333333,3.5188463,3.8275385093688965
18629,2445,2.0,2.8,2.4060614,2.6424245643615722
18629,5589,4.0,2.3333333333333335,2.6049342,2.4419736862182617
18631,67087,3.0,3.933333333333333,3.4886994,3.7554797744750976
18642,2959,4.0,3.066666666666667,3.5463245,3.258529796600342
18646,1662,3.0,3.0,2.4488482,2.77953929901123
18655,466,1.5,2.7,2.552137,2.6408547592163085
18664,40815,4.0,3.466666666666667,3.3262594,3.410503749847412
18683,2794,2.0,3.2,3.179248,3.191699237823486
18686,804,3.0,3.3333333333333335,2.8473115,3.1389245986938477
18687,2028,4.0,4.5,4.313837,4.42553482055664
18697,5839,3.5,3.7666666666666666,3.864431,3.8057723617553707
18706,91888,2.5,2.5,2.9006903,2.6602761268615724
18725,1234,5.0,5.0,4.809364,4.9237455368042
18738,1183,5.0,4.333333333333333,3.4035757,3.961430263519287
18744,104,4.0,3.433333333333333,3.4173849,3.426953945159912
18745,4973,4.0,3.2333333333333334,3.4613643,3.3245457077026366
18756,6970,3.0,3.1666666666666665,3.1899877,3.1759950637817385
18765,29,3.0,3.7666666666666666,3.5877597,3.695103893280029
18765,39,4.0,3.933333333333333,3.0471337,3.57885347366333
18765,2803,4.5,3.533333333333333,3.023463,3.3293852043151855
18773,3593,3.5,4.266666666666667,1.7595589,3.2638235664367676
18794,5952,5.0,4.566666666666666,4.675167,4.610066833496093
18799,2657,2.0,3.7333333333333334,3.2321086,3.532843437194824
18802,1037,4.0,3.6666666666666665,2.6261015,3.2504405975341797
18808,5902,4.0,4.233333333333333,4.0658937,4.166357460021973
18808,69122,4.0,4.1,3.850955,4.000382003784179
18830,94864,3.0,3.3666666666666667,3.2390323,3.315612907409668
18838,1208,4.5,4.233333333333333,4.1523023,4.200920906066894
18851,5254,4.0,3.966666666666667,3.5940032,3.8176012802124024
18854,4410,4.0,3.8666666666666667,3.7085001,3.803400058746338
18854,69481,4.0,3.966666666666667,3.847259,3.918903617858887
18859,236,3.0,3.466666666666667,3.3819544,3.4327817726135255
18859,348,3.0,3.933333333333333,3.8350663,3.894026527404785
18875,1917,3.0,3.8666666666666667,3.122823,3.569129199981689
18875,3947,3.0,4.066666666666666,3.798782,3.9595128440856935
18877,4034,3.5,4.166666666666667,3.9267018,4.070680713653564
18885,4025,1.0,2.8666666666666667,2.4644537,2.705781478881836
18885,4446,4.0,3.1333333333333333,2.5818799,2.9127519416809085
18886,2858,2.0,3.6,3.5527449,3.5810979461669925
18893,61,3.0,3.466666666666667,3.1406033,3.3362413215637208
18893,316,5.0,4.133333333333334,3.201815,3.7607259559631347
18897,2313,4.5,4.4,3.7085555,4.1234221839904786
18902,2797,4.0,4.6,3.7708673,4.268346939086914
18907,51575,4.0,4.033333333333333,2.8498347,3.5599338722229
18910,30707,4.0,4.333333333333333,4.018001,4.20720043182373
18932,1393,2.0,3.566666666666667,3.4198983,3.507959308624268
18932,60950,4.0,3.8666666666666667,3.5681946,3.7472778511047364
18951,3298,3.5,3.8666666666666667,2.8558972,3.462358875274658
18964,5339,4.0,3.6,3.629316,3.6117264366149904
18968,53125,3.5,4.033333333333333,3.4835505,3.8134202194213866
18971,265,4.0,4.0,4.063573,4.025429153442383
18977,6333,3.5,3.5,3.144768,3.3579071998596195
18980,1288,5.0,3.2666666666666666,3.386303,3.314521179199219
18982,377,4.0,3.7666666666666666,3.1943436,3.537737426757812
18985,2701,5.0,3.2,2.4674788,2.906991500854492
18998,102903,3.0,3.3666666666666667,3.3948495,3.3779398155212403
19010,110,5.0,4.366666666666666,4.255654,4.3222615432739255
19014,1730,5.0,3.8,3.3962426,3.638497047424316
19016,3362,4.0,4.333333333333333,3.9497428,4.179897117614746
19020,53000,4.0,4.033333333333333,3.9318097,3.992723865509033
19033,1704,4.5,4.3,4.2430058,4.27720230102539
19049,64614,3.5,3.6333333333333333,3.6275542,3.6310216712951657
19059,6104,5.0,3.6333333333333333,3.238227,3.4752907562255855
19067,262,1.0,2.066666666666667,1.9841048,2.033641901016235
19067,337,1.0,1.9333333333333333,2.0147793,1.9659117317199706
19079,358,4.0,3.466666666666667,3.2025046,3.361001853942871
19082,3264,5.0,4.266666666666667,3.7573702,4.062948093414307
19107,2712,5.0,4.0,2.9245598,3.5698239326477053
19108,1196,5.0,4.133333333333334,4.1953135,4.158125381469727
19108,1258,4.5,4.233333333333333,4.073679,4.1694715881347655
19132,1215,4.0,3.6,2.2495093,3.059803733825684
19132,8758,0.5,1.0333333333333334,2.1353805,1.4741522026062013
19137,1100,3.0,4.0,3.0103557,3.6041422843933106
19139,67255,3.0,3.3333333333333335,3.4286268,3.3714507102966307
19148,6711,5.0,3.433333333333333,3.3353784,3.3941513633728024
19152,1663,4.0,3.8,3.988948,3.8755792427062987
19160,480,4.0,4.533333333333333,4.0182304,4.3272921752929685
19160,514,4.0,4.333333333333333,3.8471546,4.138861846923827
19162,223,3.5,3.6666666666666665,3.2147496,3.485899829864502
19162,2717,2.0,2.8333333333333335,2.5125701,2.7050280570983887
19166,1101,3.5,3.6333333333333333,3.3498204,3.5199281501770017
19195,3608,0.5,3.3666666666666667,2.898383,3.1793531608581542
19197,87430,3.5,3.5,2.765859,3.20634355545044
19198,508,3.0,4.2,4.227598,4.2110392761230475
19202,5459,4.0,3.9,3.222945,3.6291779899597167
19212,2700,3.0,2.8666666666666667,2.8510365,2.860414619445801
19212,3159,3.0,2.0,2.7545705,2.3018281936645506
19212,3728,2.0,3.8666666666666667,2.970602,3.5082408142089845
19225,3967,5.0,4.266666666666667,3.7638254,4.065530166625977
19228,3328,4.0,4.8,4.2707677,4.588307075500488
19231,2478,5.0,4.266666666666667,3.6752932,4.030117282867431
19231,3578,4.0,4.733333333333333,4.660105,4.704042091369629
19242,426,3.0,3.066666666666667,2.8025875,2.9610350036621096
19248,3521,5.0,4.366666666666666,4.1130557,4.265222282409668
19261,2001,4.0,3.533333333333333,3.330136,3.4520544242858886
19265,3623,3.0,4.133333333333334,2.9992173,3.6796869087219237
19279,5219,3.5,2.7,2.8593528,2.7637411308288575
19282,1711,3.5,3.8,2.8799152,3.431966094970703
19285,2006,3.5,4.033333333333333,3.7381587,3.915263481140137
19290,457,4.0,4.133333333333334,3.789621,3.9958484458923342
19290,1625,4.0,4.3,3.7531075,4.0812430191040034
19293,520,3.0,3.1333333333333333,3.058712,3.1034848022460935
19293,40723,0.5,3.2,3.0716047,3.1486418914794925
19293,51080,4.0,4.166666666666667,3.6678312,3.9671324729919437
19293,69818,3.0,3.7,3.6189582,3.667583293914795
19293,78574,3.0,4.066666666666666,3.9121876,4.004875030517578
19304,65,4.0,4.266666666666667,2.8050165,3.682006607055664
19305,55765,2.0,3.466666666666667,3.2687597,3.387503890991211
19309,3263,4.0,3.566666666666667,3.0662081,3.3664832496643067
19313,590,4.0,3.933333333333333,3.7988315,3.8795325851440428
19318,19,2.0,2.8,2.235346,2.5741384315490725
19318,5438,2.5,2.5,2.344126,2.4376503944396974
19334,6947,4.5,4.166666666666667,4.1098447,4.143937873840332
19344,2115,4.0,4.133333333333334,3.4670424,3.86681697845459
19351,508,4.0,3.8,3.439937,3.6559748458862305
19351,1674,4.0,3.3666666666666667,3.4675698,3.407027931213379
19363,8982,4.0,3.8666666666666667,3.5966368,3.758654708862305
19365,1777,4.0,4.666666666666667,3.636767,4.254706764221192
19372,914,4.0,3.1333333333333333,3.4048898,3.24195592880249
19377,1012,5.0,3.533333333333333,3.2064834,3.4025933456420896
19377,1197,4.0,4.066666666666666,3.7127402,3.925096073150635
19385,82,4.0,3.8,3.6487083,3.7394833374023437
19398,185,3.0,2.7333333333333334,2.4169276,2.6067710304260254
19446,329,3.0,3.2,2.8452752,3.0581100654602054
19452,4993,5.0,4.633333333333334,4.6860023,4.654400901794434
19455,8832,3.5,3.6333333333333333,3.129146,3.43165843963623
19477,2,3.0,3.2333333333333334,3.2222989,3.2289195442199707
19477,1339,3.5,4.1,3.502325,3.860930023193359
19482,1017,4.0,4.133333333333334,3.6989856,3.9595942306518555
19496,1136,5.0,4.0,4.504531,4.201812362670898
19510,344,2.5,4.066666666666666,3.1848361,3.7139344596862793
19515,1304,3.5,4.033333333333333,3.8470142,3.958805675506592
19522,5992,5.0,4.2,3.6893613,3.9957445335388186
19530,227,3.0,4.066666666666666,3.3414745,3.776589813232422
19531,3740,4.5,3.7,3.1927722,3.4971088600158695
19538,6493,3.5,3.933333333333333,2.525368,3.370147190093994
19546,1747,4.0,4.733333333333333,3.3038645,4.161545791625977
19562,5418,4.5,3.433333333333333,3.6888728,3.5355491256713867
19566,121137,3.0,3.1,NaN,3.1
19591,435,4.0,2.066666666666667,2.1808138,2.11232551574707
19592,8784,2.5,3.533333333333333,3.4256968,3.490278739929199
19599,1580,1.0,3.2666666666666666,3.4284122,3.331364879608154
19602,4187,3.0,3.8666666666666667,3.3055713,3.6422285270690917
19612,2,4.5,4.266666666666667,4.1397142,4.215885696411133
19612,53464,4.5,4.733333333333333,3.787029,4.354811611175537
19613,2470,3.0,3.0,2.5849793,2.8339917182922365
19624,1035,3.0,3.466666666666667,3.678029,3.551211624145508
