userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17277,5952,4.5,4.166666666666667,4.36597,4.246388053894043
17287,1284,4.5,4.466666666666667,4.4618006,4.4647202301025395
17287,2010,5.0,4.533333333333333,4.2590823,4.423632926940918
17320,7361,4.5,3.6333333333333333,3.2039351,3.4615740585327144
17320,37729,4.0,2.7666666666666666,2.866352,2.806540832519531
17322,593,4.0,3.533333333333333,3.9887147,3.7154858779907225
17324,1640,2.0,3.066666666666667,2.4416237,2.8166494750976563
17327,1280,3.5,3.9,3.7599306,3.8439722442626953
17327,3307,4.0,4.166666666666667,3.8408513,4.036340522766113
17328,1721,2.0,3.3333333333333335,2.8593016,3.1437206268310547
17328,5218,3.5,3.3333333333333335,3.1111467,3.2444586753845215
17333,6460,3.0,4.3,4.058579,4.203431587219238
17333,51694,4.0,3.7666666666666666,3.3498137,3.599925479888916
17333,58347,2.5,3.5,3.5663521,3.5265408515930177
17334,1291,4.0,4.066666666666666,4.1089215,4.08356861114502
17356,3005,4.0,3.9,3.5347674,3.7539069557189944
17357,1544,5.0,4.133333333333334,3.6280563,3.9312225151062012
17378,56607,2.5,2.7,2.8410742,2.7564296913146977
17380,76251,3.5,2.933333333333333,2.9683604,2.947344169616699
17387,23,3.0,3.6,3.1712286,3.4284914588928226
17444,1917,3.5,4.033333333333333,3.0034323,3.621372909545898
17452,2683,5.0,4.0,3.2843764,3.7137505531311037
17455,1500,3.0,3.2666666666666666,3.0251136,3.1700454330444336
17455,3071,3.0,3.066666666666667,2.995272,3.038108768463135
17458,838,4.0,3.8,3.54718,3.6988719749450683
17479,1391,1.5,3.466666666666667,2.6261508,3.1304603385925294
17488,4545,1.0,2.2666666666666666,2.6654277,2.426171073913574
17494,357,4.0,4.066666666666666,3.814021,3.965608444213867
17509,56174,3.5,3.566666666666667,3.1948411,3.4179364585876466
17517,61240,3.0,3.933333333333333,3.803339,3.8813356018066405
17518,3786,4.0,4.066666666666666,3.6031199,3.8812479400634765
17536,1090,4.5,4.266666666666667,3.8678327,4.10713306427002
17540,2710,5.0,4.033333333333333,3.229835,3.711934013366699
17544,2115,3.0,3.6,3.4519286,3.5407714462280273
17546,40815,4.5,3.3666666666666667,3.5147789,3.4259115409851075
17556,2027,2.0,1.6,2.0276852,1.7710740661621094
17569,1834,3.0,4.4,3.77736,4.150943984985352
17570,318,5.0,4.6,4.9222856,4.728914222717285
17571,33639,3.0,3.6333333333333333,3.562358,3.604943161010742
17575,5528,3.5,3.6333333333333333,3.283321,3.4933283615112303
17586,141,2.0,3.2,2.8804355,3.072174186706543
17600,79,2.0,3.8,3.1107092,3.5242836761474607
17602,377,2.5,2.1333333333333333,1.3339589,1.8135835456848146
17603,2683,3.0,3.6666666666666665,3.1228564,3.449142551422119
17603,3827,3.0,3.1333333333333333,3.0229142,3.089165668487549
17604,1240,2.5,4.133333333333334,3.69536,3.9581439781188967
17604,30793,4.0,3.8666666666666667,3.2316816,3.6126726341247557
17616,480,3.0,3.533333333333333,3.4883246,3.515329856872558
17627,4226,3.5,3.6666666666666665,4.009564,3.8038255691528318
17635,420,2.0,3.2333333333333334,2.5740857,2.9696342849731447
17640,1485,3.5,3.3333333333333335,2.9014654,3.1605861663818358
17640,3624,3.0,3.3,2.9839118,3.173564701080322
17640,45499,2.0,2.8333333333333335,3.0430024,2.9172009468078617
17641,2567,3.0,3.3333333333333335,2.9593034,3.183721351623535
17654,5226,4.0,3.933333333333333,2.7876487,3.475059471130371
17683,262,4.0,3.4,3.3312306,3.372492256164551
17720,2170,3.0,3.6,2.7466438,3.2586575126647954
17736,7,3.0,3.0,3.1985478,3.0794191360473633
17736,4306,4.0,4.0,3.7049942,3.8819976806640626
17741,2959,5.0,4.4,4.183563,4.31342529296875
17745,260,3.5,3.566666666666667,3.729427,3.6317708396911623
17752,1625,4.0,3.8,3.7247696,3.7699078369140624
17752,2409,3.0,3.933333333333333,3.0451987,3.5780794715881346
17763,2858,4.5,4.0,4.387255,4.154902076721191
17763,7254,5.0,4.266666666666667,3.9505448,4.140217933654785
17768,2155,3.0,3.3333333333333335,3.702624,3.481049633026123
17768,2478,4.0,4.466666666666667,3.3137376,4.005495052337647
17770,1104,5.0,5.0,4.757691,4.9030763626098635
17778,8784,5.0,4.733333333333333,4.379503,4.591801109313964
17781,1394,3.0,3.933333333333333,3.4377468,3.735098705291748
17782,5147,4.5,4.766666666666667,4.720262,4.748104820251465
17782,5602,4.0,4.633333333333334,4.187579,4.455031661987305
17783,150,5.0,3.466666666666667,3.9177203,3.6470881271362305
17785,858,4.0,3.8333333333333335,3.9866548,3.8946619033813477
17786,1408,2.0,3.533333333333333,3.0850718,3.3540287208557125
17795,1036,5.0,4.533333333333333,4.003401,4.321360321044922
17809,1431,5.0,3.5,2.7960258,3.218410301208496
17809,3249,3.0,3.6666666666666665,3.38749,3.5549960136413574
17809,6240,3.0,3.1333333333333333,3.1858168,3.1543267059326174
17814,1954,3.0,3.8,3.4920158,3.6768063354492186
17817,5339,4.0,3.5,3.0868843,3.334753704071045
17821,2011,0.5,1.0666666666666667,2.5033908,1.6413563156127928
17829,277,4.0,3.8666666666666667,3.6603956,3.784158248901367
17838,3704,3.5,4.2,3.411811,3.884724445343018
17842,1197,2.0,3.9,4.0876145,3.97504581451416
17850,1653,4.0,3.566666666666667,3.628683,3.5914732360839845
17851,1200,5.0,4.033333333333333,3.639053,3.8756212425231933
17856,6796,4.0,4.4,3.696085,4.118433990478516
17871,5903,3.5,3.7333333333333334,3.3864481,3.594579257965088
17871,44199,4.0,3.8,3.536484,3.6945936012268064
17872,158,4.0,4.0,2.9687922,3.5875168800354
17876,3882,4.0,3.2333333333333334,2.443951,2.9175803565979006
17881,2664,4.0,3.933333333333333,4.0542846,3.9817138290405274
17884,3813,1.5,3.6,3.5837789,3.5935115432739257
17888,45499,3.5,3.6333333333333333,3.3694596,3.5277838516235347
17888,69406,3.0,4.0,3.4104512,3.7641804695129393
17891,1573,3.0,3.433333333333333,3.2301638,3.3520655250549316
17901,1393,4.0,3.2666666666666666,3.31271,3.285084018707275
17905,307,3.0,3.933333333333333,4.0193357,3.9677342987060547
17909,5630,3.0,4.6,3.9367359,4.334694347381592
17930,7924,4.0,4.0,3.4264176,3.770567035675049
17930,42004,4.0,3.8,3.293544,3.5974176216125486
17950,47970,4.5,4.2,3.3272498,3.8508999061584475
17961,6893,4.5,4.3,4.1404715,4.236188583374023
17963,1250,3.5,4.1,4.239915,4.155965957641602
17975,849,3.0,3.2666666666666666,2.633199,3.0132795906066896
17981,1248,3.0,4.466666666666667,4.783253,4.593301277160645
17982,3038,4.0,3.933333333333333,3.7689924,3.867596969604492
17982,3985,3.0,3.3333333333333335,3.3428915,3.337156581878662
17988,2001,4.0,4.033333333333333,3.4900792,3.8160316658020017
18001,3196,4.0,4.733333333333333,4.604999,4.6819996261596675
18007,2193,3.5,3.066666666666667,2.992798,3.0371192359924315
18010,1713,2.5,3.3333333333333335,2.6589196,3.0635678291320803
18029,5995,5.0,4.3,4.3714128,4.328565101623535
18044,356,5.0,3.8,3.5351534,3.6940613555908204
18045,1193,4.5,4.466666666666667,4.150154,4.340061645507813
18066,2598,4.0,3.533333333333333,3.1844153,3.3937661361694333
18069,2340,4.0,3.3,3.103283,3.2213131713867185
18072,519,2.5,2.7333333333333334,1.6499014,2.2999605560302734
18080,4867,5.0,4.033333333333333,3.5428183,3.837127323150635
18087,3943,3.0,3.4,2.75728,3.1429120445251466
18100,4270,4.0,3.6,3.1998026,3.439921054840088
18107,6884,4.0,3.7333333333333334,3.356809,3.582723560333252
18108,1393,5.0,4.0,3.493015,3.7972060203552247
18115,4809,3.0,2.433333333333333,3.572295,2.8889179801940914
18127,3614,4.0,3.3333333333333335,3.0912638,3.2365055084228516
18133,45431,2.0,2.8,3.3264666,3.0105866241455077
18138,2778,1.0,1.9666666666666666,2.016581,1.986632423400879
18138,2918,3.5,3.966666666666667,3.046167,3.5984667587280272
18138,26629,2.5,2.1333333333333333,2.1865127,2.1546050834655763
18138,78041,1.5,1.9333333333333333,2.1247814,2.0099125480651856
18138,90870,0.5,1.8666666666666667,2.207517,2.003006763458252
18141,8910,4.5,4.233333333333333,3.9406044,4.116241779327392
18148,2908,5.0,3.7333333333333334,4.054034,3.8616136932373046
18152,2664,4.0,4.066666666666666,3.8116891,3.9646756553649904
18154,1995,3.0,3.2666666666666666,2.8791237,3.111649475097656
18161,2028,1.0,3.6,3.9517407,3.740696296691895
18165,46965,1.0,2.2333333333333334,1.9642754,2.125710144042969
18176,4369,3.0,4.066666666666666,3.1692312,3.707692470550537
18191,1345,2.5,3.3333333333333335,2.8941572,3.157662868499756
18192,44972,3.5,3.533333333333333,2.4878674,3.1151469421386717
18196,2004,2.5,2.7666666666666666,2.5469718,2.678788719177246
18198,858,0.5,1.6,2.5474818,1.9789927101135254
18199,3114,4.0,3.8333333333333335,3.5326056,3.7130422592163086
18208,70,3.0,4.333333333333333,3.5735347,4.029413890838622
18211,6867,4.0,4.133333333333334,4.005666,4.082266311645508
18219,145,5.0,3.9,3.3035953,3.661438121795654
18241,1325,3.0,3.2333333333333334,1.687645,2.6150579833984375
18255,230,4.0,4.133333333333334,3.9636168,4.065446739196777
18261,6708,4.0,4.6,4.4678516,4.547140655517578
18263,308,3.0,3.8666666666666667,3.8844624,3.873784942626953
18270,207,5.0,3.6666666666666665,3.6061022,3.642440891265869
18277,4135,4.0,2.6666666666666665,2.9642205,2.7856882095336912
18278,707,3.0,4.0,3.2592552,3.7037020683288575
18300,1527,3.5,3.8666666666666667,3.4672856,3.706914253234863
18301,736,3.0,2.933333333333333,2.7815492,2.8726196861267086
18301,1233,3.0,3.4,3.647616,3.4990463638305664
18303,303,3.0,3.3333333333333335,2.9682071,3.187282848358154
18312,736,5.0,3.7333333333333334,3.615901,3.6863603973388672
18319,502,2.0,2.566666666666667,2.1159742,2.386389675140381
18332,196,2.0,3.7333333333333334,2.9802775,3.432111015319824
18338,223,4.0,3.9,3.2743886,3.6497554206848144
18348,1225,5.0,4.2,4.607582,4.363032836914062
18354,3019,2.5,3.2666666666666666,3.2855937,3.274237499237061
18354,34528,4.0,3.433333333333333,3.2298377,3.351935062408447
18365,1228,5.0,4.3,3.5581355,4.003254203796386
18365,2379,2.5,2.6666666666666665,2.1275928,2.451037120819092
18365,5481,3.0,2.7666666666666666,2.6169214,2.706768569946289
18368,1914,4.5,4.166666666666667,3.4728303,3.8891321182250977
18371,66097,4.0,4.233333333333333,3.991436,4.136574401855469
18390,410,2.0,3.6666666666666665,2.7845778,3.3138311386108397
18390,8798,5.0,4.566666666666666,3.5574794,4.162991752624512
18398,4017,3.5,4.066666666666666,3.7222142,3.9288856887817385
18401,1288,5.0,4.466666666666667,3.9128468,4.2451387214660645
18416,3361,4.0,4.1,3.795698,3.97827917098999
18438,457,4.0,4.033333333333333,4.152673,4.081069107055664
18438,69526,5.0,4.566666666666666,3.064397,3.9657588386535645
18471,3591,4.0,3.6666666666666665,3.2517343,3.500693702697754
18517,410,3.0,2.433333333333333,2.3884637,2.4153854942321775
18521,1097,4.0,4.333333333333333,3.7781737,4.111269474029541
18531,68157,5.0,4.533333333333333,4.560264,4.544105644226074
18540,1198,5.0,4.433333333333334,4.480987,4.452394828796387
18540,4638,2.5,3.033333333333333,2.8666766,2.9666706275939942
18567,2694,5.0,4.333333333333333,3.0950325,3.8380129814147947
18582,736,3.0,3.8,3.117517,3.527006797790527
18588,300,4.0,2.8,2.8640792,2.8256316947937012
18588,55946,3.0,3.3333333333333335,2.5736918,3.0294767379760743
18592,4543,4.5,3.6333333333333333,3.7050405,3.6620161819458006
18603,2657,3.0,4.033333333333333,3.7585104,3.923404140472412
18605,246,3.0,4.333333333333333,5.2246046,4.689841842651367
18605,411,3.0,4.333333333333333,3.300813,3.9203251838684077
18605,2403,4.0,4.6,4.683894,4.633557662963867
18606,2321,2.0,4.133333333333334,3.1990037,3.75960147857666
18611,1833,3.0,2.6,2.5424318,2.576972732543945
18611,7293,3.0,3.2333333333333334,2.8335161,3.073406448364258
18611,7373,3.0,2.8,2.8267565,2.810702590942383
18611,100208,3.0,2.566666666666667,NaN,2.566666666666667
18613,750,5.0,4.133333333333334,3.6416934,3.9366773414611815
18619,2949,4.0,4.066666666666666,3.5516078,3.8606431388854983
18620,3809,4.0,3.2333333333333334,3.1747482,3.209899272918701
18627,4359,5.0,3.7666666666666666,3.5163853,3.666554126739502
18628,145,5.0,2.933333333333333,2.810526,2.8842103576660154
18628,994,2.0,3.2333333333333334,3.4822693,3.33290771484375
18628,26812,3.0,3.466666666666667,3.1817985,3.352719383239746
18629,4865,2.0,2.6666666666666665,2.8002553,2.7201021194458006
18651,3785,4.0,3.933333333333333,3.351835,3.700734004974365
18670,1100,0.5,2.9,2.540579,2.756231632232666
18675,5995,4.0,3.5,3.6937833,3.577513313293457
18676,3948,4.0,3.6333333333333333,3.9276142,3.7510456848144527
18683,273,5.0,3.4,3.3232253,3.3692901039123537
18706,1348,3.5,3.7,3.1265821,3.4706328582763675
18706,2011,3.5,3.2333333333333334,2.766177,3.0464707756042477
18709,50872,2.5,3.2333333333333334,3.309545,3.2638180160522463
18712,5991,4.0,4.166666666666667,3.7354584,3.994183349609375
18719,1690,2.5,3.7333333333333334,3.1551864,3.502074565887451
18722,1201,3.5,4.4,4.3830695,4.393227806091309
18723,3824,3.0,4.333333333333333,2.6464481,3.65857925415039
18728,586,3.5,3.9,2.912634,3.5050535583496094
18754,2710,2.5,4.033333333333333,2.8890507,3.575620288848877
18756,51080,3.0,3.0,2.9145024,2.965800952911377
18765,590,3.0,3.6333333333333333,3.303831,3.5015324401855468
18768,1931,3.0,4.266666666666667,3.8337688,4.093507537841797
18776,574,4.0,3.933333333333333,3.6213937,3.808557472229004
18795,328,4.0,3.6,3.4905596,3.5562238311767578
18795,1588,4.0,3.4,3.0892875,3.2757150077819825
18806,1282,5.0,4.6,4.054324,4.381729660034179
18833,382,2.5,2.2333333333333334,2.304173,2.2616691970825196
18869,1379,2.0,3.2666666666666666,2.970322,3.1481287574768064
18873,4973,4.5,4.1,4.0509577,4.080383071899414
18877,6,4.0,3.9,3.8846653,3.8938661003112793
18877,8337,4.5,4.2,4.157991,4.18319637298584
18906,5903,4.0,3.7666666666666666,3.4425757,3.6370302772521974
18907,1129,3.5,3.8333333333333335,3.4931502,3.697260093688965
18912,2355,4.0,3.8,3.317932,3.607172756195068
18914,3072,3.0,2.8,2.3992825,2.639712982177734
18915,48780,4.5,4.033333333333333,3.7256548,3.9102619361877444
18921,344,2.0,4.066666666666666,3.087622,3.675048770904541
18925,337,5.0,3.8666666666666667,3.3230417,3.6492166709899903
18942,3556,5.0,4.266666666666667,3.596406,3.9985623931884766
18968,593,4.5,4.233333333333333,4.2240577,4.229623069763184
18968,5952,5.0,4.433333333333334,4.1889205,4.335568199157715
18972,1958,2.0,2.8666666666666667,3.1298513,2.9719405364990235
18979,428,4.0,4.5,3.9211261,4.268450450897216
18982,1246,3.0,4.233333333333333,3.6263676,3.9905470275878905
18988,1206,4.0,4.2,4.085697,4.154278869628906
18992,4966,4.0,3.7333333333333334,3.696171,3.7184684181213377
18996,222,2.0,2.8666666666666667,2.7556877,2.8222750854492187
18997,2094,3.0,3.933333333333333,2.9616094,3.544643745422363
18998,3255,3.5,3.7,3.4341476,3.5936590385437013
19018,555,3.5,4.433333333333334,4.1474395,4.318975791931153
19019,708,2.0,3.7333333333333334,3.2261264,3.530450572967529
19030,434,1.0,3.6,3.2969198,3.478767929077149
19039,231,3.0,3.8,2.9744983,3.4697993087768553
19039,441,4.0,3.8666666666666667,3.8191257,3.8476502609252927
19063,83613,3.5,3.2666666666666666,2.7467535,3.05870138168335
19088,144,3.0,3.8,3.2716627,3.5886650848388673
19090,1233,3.0,4.066666666666666,3.9600391,4.024015655517578
19096,2700,3.5,3.7,3.1168737,3.466749496459961
19104,16,4.0,4.166666666666667,3.9575024,4.083000946044922
19107,173,2.0,2.8333333333333335,2.3010004,2.620400142669678
19107,6954,5.0,3.933333333333333,3.5891297,3.7956518745422363
19121,8950,4.5,4.566666666666666,4.056529,4.362611618041992
19151,6596,0.5,3.566666666666667,2.6687126,3.2074850463867186
19162,9,2.0,2.3666666666666667,2.4070485,2.382819385528564
19162,1282,4.0,3.5,3.1382978,3.355319118499756
19163,1210,3.0,3.6,3.6530447,3.6212178802490236
19163,1974,3.0,3.1666666666666665,2.6818197,2.9727278709411618
19165,4973,3.0,3.6666666666666665,3.8154461,3.726178455352783
19169,500,3.0,3.466666666666667,3.4515562,3.460622482299805
19171,5563,0.5,2.7333333333333334,2.557806,2.6631224060058596
19174,589,4.5,3.1333333333333333,3.5412805,3.296512203216553
19174,4890,3.0,2.1666666666666665,2.7161045,2.3864418029785153
19184,1097,3.0,3.2,3.40714,3.2828560066223145
19194,3441,3.0,3.2666666666666666,2.933269,3.1333076095581056
19202,2701,4.0,4.1,2.5670547,3.4868218994140623
19213,8983,4.5,4.166666666666667,3.8401866,4.036074638366699
19213,54286,4.0,3.966666666666667,3.978689,3.9714755821228027
19219,3753,4.0,3.933333333333333,3.4025965,3.721038589477539
19221,54768,1.0,3.5,2.2318408,2.992736339569092
19224,2447,3.0,3.933333333333333,3.232653,3.6530611610412596
19226,1080,4.0,3.8,3.608647,3.7234588432312012
19228,2611,4.0,4.333333333333333,4.3554583,4.342183303833007
19230,1028,3.5,3.6333333333333333,3.6555274,3.642210941314697
19231,2019,5.0,4.8,5.0756764,4.910270576477051
19231,3247,5.0,4.066666666666666,3.559068,3.8636271858215334
19251,40819,3.0,3.8333333333333335,3.5667307,3.7266922950744625
19252,6721,4.5,3.8,3.7506292,3.7802516746520993
19263,3898,1.0,2.933333333333333,2.5477211,2.7790884590148925
19265,1240,4.0,4.133333333333334,3.900566,4.040226440429688
19266,198,3.0,3.6,3.1036592,3.401463661193848
19275,2858,3.0,3.2666666666666666,3.7153063,3.446122512817383
19293,78034,4.0,3.2,3.5835145,3.3534057807922366
19305,1635,3.5,3.533333333333333,3.2876751,3.4350700569152828
19311,910,2.5,2.7666666666666666,3.3218546,2.9887418365478515
19315,151,3.0,3.6,3.1719675,3.428787002563477
19344,56775,4.5,3.2333333333333334,3.1174984,3.1869993591308594
19351,3977,2.0,3.7333333333333334,2.56277,3.265107955932617
19357,344,3.0,4.066666666666666,3.5330007,3.853200283050537
19358,2693,4.0,3.966666666666667,3.6294587,3.831783466339111
19363,61240,4.0,3.933333333333333,3.927092,3.9308368301391603
19363,69481,4.0,3.9,3.630688,3.7922751808166506
19376,952,3.0,3.1,2.867475,3.006990013122558
19385,457,3.0,3.4,3.5180407,3.447216262817383
19396,1254,5.0,4.133333333333334,4.1362944,4.13451774597168
19401,4104,2.0,2.7,1.9103948,2.3841579151153565
19401,31410,4.0,3.433333333333333,3.4028187,3.421127471923828
19408,3471,4.0,3.3333333333333335,3.8499694,3.5399877548217775
19423,1029,2.0,2.933333333333333,3.283381,3.0733523941040035
19432,5989,4.0,4.0,3.7576475,3.9030590057373047
19435,97913,3.5,3.8,3.735532,3.774212818145752
19438,3703,5.0,4.466666666666667,3.532085,4.092833976745606
19450,1344,0.5,3.933333333333333,3.895294,3.9181175804138184
19456,33162,0.5,4.233333333333333,3.9552307,4.12209228515625
19460,480,4.0,4.066666666666666,3.821283,3.968513240814209
19460,1500,4.0,3.933333333333333,4.0056744,3.962269744873047
19473,2369,2.0,4.2,3.4262216,3.8904886436462403
19478,2268,4.5,4.333333333333333,4.066003,4.226401138305664
19483,2916,1.5,3.7,3.4898713,3.6159485054016116
19494,58559,4.0,3.1333333333333333,3.1559618,3.142384700775146
19496,16,4.0,4.333333333333333,4.1398396,4.255935859680175
19503,6934,4.0,3.933333333333333,3.0881357,3.5952542877197264
19513,2395,4.0,3.933333333333333,3.8724341,3.9089736557006836
19518,562,3.5,4.533333333333333,3.9014142,4.280565662384033
19521,349,3.0,3.533333333333333,3.196007,3.398402805328369
19528,3871,1.0,3.466666666666667,3.668032,3.547212772369385
19528,5349,4.0,4.1,3.3519423,3.800776920318603
19529,210,3.0,3.4,2.686561,3.1146244430541996
19531,1278,3.5,4.1,3.6406622,3.9162648773193354
19549,1203,4.0,4.0,4.0218616,4.008744621276856
19560,27802,3.5,4.1,3.6138067,3.9055226898193354
19566,3578,4.0,4.433333333333334,3.7674465,4.166978607177734
19566,45517,4.0,4.266666666666667,3.3498418,3.8999367332458497
19566,53519,4.5,4.166666666666667,3.4709873,3.8883949279785157
19566,91500,3.0,3.1,3.5385973,3.2754389381408693
19572,54997,4.0,4.366666666666666,4.152807,4.281122894287109
19602,8507,4.0,3.3666666666666667,3.2509835,3.320393390655518
19632,515,3.0,3.8666666666666667,3.578789,3.751515598297119
19644,2023,4.5,3.8666666666666667,3.213008,3.605203170776367
19645,3578,4.0,2.9,2.985133,2.9340531730651858
19663,1748,5.0,4.1,3.5164695,3.866587791442871
19670,1251,4.0,4.366666666666666,4.1599174,4.283966941833496
19694,3871,4.0,3.7666666666666666,3.5391843,3.675673732757568
19694,49272,3.5,3.533333333333333,3.5036888,3.5214755249023435
19696,1197,5.0,4.8,4.746787,4.778714828491211
19704,296,3.0,4.066666666666666,4.108924,4.083569564819336
19705,2716,3.0,3.6666666666666665,3.2390993,3.495639705657959
19711,4973,5.0,4.0,3.9795692,3.99182767868042
19714,2858,5.0,4.633333333333334,4.515056,4.5860224533081055
19716,2676,3.0,3.1,2.5291584,2.8716633415222166
19716,6586,2.5,2.7,2.4444091,2.597763652801514
19735,2378,3.0,3.466666666666667,3.081445,3.312577991485596
19739,750,4.0,4.3,4.427912,4.351164894104004
19739,30810,5.0,4.233333333333333,3.9063227,4.10252908706665
19741,3452,3.0,2.933333333333333,3.1604526,3.0241810417175294
19742,497,3.5,2.1666666666666665,3.247256,2.5989024162292482
19749,593,5.0,4.6,4.609301,4.603720436096191
19767,71156,5.0,3.5,2.7685785,3.207431411743164
19774,5,3.0,3.4,2.946372,3.218548812866211
19808,7254,3.5,3.8666666666666667,3.5453048,3.7381219100952148
19816,1196,5.0,4.133333333333334,4.3694873,4.227794914245606
19818,49530,4.0,4.1,3.5883033,3.8953213310241694
19821,593,4.0,3.6666666666666665,3.7317417,3.692696666717529
19837,1831,3.5,3.1333333333333333,2.4573152,2.862926082611084
19837,2692,4.0,4.266666666666667,3.8662663,4.106506500244141
19855,1234,5.0,4.6,4.2775683,4.471027336120605
19857,262,4.0,4.266666666666667,4.1069746,4.202789840698243
19860,3275,2.0,3.8,3.8852205,3.83408821105957
19860,3733,4.0,4.6,3.815116,4.28604637145996
19863,4027,3.5,4.233333333333333,4.092151,4.1768604660034185
19864,4973,1.0,3.5,3.6510618,3.5604247093200687
19866,4723,3.5,3.466666666666667,3.3469868,3.418794708251953
19867,5989,4.0,4.2,3.6443813,3.9777525138854983
19875,36,4.0,4.333333333333333,3.6180243,4.047209739685059
19881,3435,5.0,4.2,3.7893016,4.035720653533936
19903,3429,3.5,3.8666666666666667,3.8544192,3.861767692565918
19914,502,3.0,4.133333333333334,2.7640636,3.585625438690186
19926,2020,4.0,4.133333333333334,3.6406312,3.9362524795532225
19937,2858,4.0,3.9,3.8651955,3.8860782051086424
19937,7212,3.5,3.7,3.53213,3.632852001190186
19943,1269,4.0,3.933333333333333,3.8013785,3.88055139541626
19950,2321,3.0,3.6,3.6177871,3.6071148490905767
19950,5060,3.0,4.666666666666667,3.9527528,4.381101131439209
19956,1260,4.5,4.533333333333333,4.2234936,4.409397430419922
19963,2003,4.0,3.6,3.2303357,3.4521342849731447
19971,805,3.5,3.466666666666667,3.568987,3.5075947570800783
19994,1405,0.5,3.933333333333333,3.0672512,3.586900482177734
20007,1,5.0,3.7,3.9153416,3.7861366462707524
20010,597,3.0,3.533333333333333,3.2859073,3.4343629074096675
20023,7153,4.0,3.3,3.867108,3.5268432426452634
20031,492,2.0,4.733333333333333,4.2459826,4.5383930587768555
20039,34162,4.0,4.2,3.8488333,4.05953332901001
20041,778,3.5,4.1,3.6716397,3.9286558723449705
20054,364,3.5,3.5,3.5387256,3.515490245819092
20054,2502,5.0,4.033333333333333,3.7869637,3.9347854804992677
20055,25,4.0,4.2,3.7934492,4.037379665374756
20066,4993,4.5,4.033333333333333,4.1554494,4.0821797561645505
20082,661,3.5,4.433333333333334,3.5995147,4.099805889129639
20083,1079,4.0,4.333333333333333,3.9305856,4.1722342491149895
20083,1994,4.0,4.333333333333333,3.5464456,4.0185782432556145
20085,595,5.0,4.4,3.9987645,4.239505805969238
20103,4326,5.0,4.0,3.8493485,3.9397394180297853
20103,6874,2.0,3.533333333333333,3.840564,3.6562256050109863
20114,936,2.0,3.8,3.4068923,3.64275691986084
20117,7445,3.5,3.7666666666666666,3.8375502,3.795020065307617
20132,7,4.0,4.133333333333334,3.1999323,3.7599729347229003
20132,1484,5.0,4.166666666666667,3.5604544,3.9241817474365233
20132,2059,3.0,4.4,3.044641,3.8578564071655275
20132,2238,2.0,3.2666666666666666,3.7665555,3.4666222190856937
20132,3448,5.0,4.3,3.5379727,3.9951890754699706
20132,3824,3.0,3.7666666666666666,2.3061857,3.1824742889404294
20132,5010,3.0,3.966666666666667,3.5856442,3.814257698059082
20152,72226,4.0,3.4,3.4211907,3.408476295471192
20155,596,3.0,1.6666666666666667,2.5819104,2.0327641487121584
20155,2053,1.0,2.8,1.5745977,2.309839086532593
20158,40819,4.0,4.066666666666666,3.8081195,3.963247814178467
20160,5009,3.0,2.6,2.3358262,2.494330463409424
20161,44,1.0,3.0,2.7714477,2.9085790634155275
20176,3098,4.0,4.4,3.8671756,4.1868702316284185
20198,1292,5.0,3.8666666666666667,3.779603,3.8318412017822263
20199,1200,4.0,4.333333333333333,3.7227154,4.0890861511230465
20207,590,3.0,3.6666666666666665,3.469572,3.5878288269042966
20217,6218,4.0,3.6666666666666665,3.4301267,3.5720506668090817
20244,3481,4.0,3.1333333333333333,3.6866157,3.354646282196045
20246,778,3.0,4.333333333333333,3.454151,3.9816603660583496
20257,162,5.0,4.133333333333334,3.9304385,4.052175407409668
20262,4235,4.5,4.3,4.3549232,4.321969299316406
20262,4921,4.5,4.3,3.896406,4.13856237411499
20262,7114,4.5,4.166666666666667,4.1368117,4.1547246932983395
20265,95167,2.0,3.2333333333333334,3.1849365,3.213974609375
20271,356,5.0,4.7,4.470686,4.608274383544922
20273,1219,4.0,3.9,3.9239388,3.9095755004882813
20273,3230,3.0,4.066666666666666,3.534235,3.8536940002441407
20273,4612,4.0,3.566666666666667,3.792293,3.6569172286987306
20285,3526,3.0,3.533333333333333,3.1467526,3.3787010383605955
20286,2598,5.0,3.8,3.2671804,3.5868721771240235
20288,524,4.0,2.8666666666666667,3.2155716,3.0062286567687986
20291,2371,4.0,3.8,3.3729892,3.629195671081543
20298,1387,4.0,4.0,3.4714713,3.788588523864746
20313,3951,4.0,3.6666666666666665,3.234863,3.493945217132568
20313,4963,2.0,3.566666666666667,3.3220408,3.468816318511963
20313,5135,3.5,3.6666666666666665,3.3365262,3.5346104621887204
20328,33493,5.0,4.3,3.3154955,3.9061981964111325
20344,3686,4.0,3.0,2.8086755,2.923470211029053
20351,1619,2.5,3.2333333333333334,3.051843,3.160737171173096
20370,2890,4.0,3.0,3.155208,3.0620832443237305
20388,5544,3.0,3.7333333333333334,3.6658714,3.706348552703857
20396,1221,5.0,3.933333333333333,3.8816397,3.91265588760376
20420,34,3.0,4.4,3.8093467,4.1637386703491215
20426,1031,3.0,3.933333333333333,2.92333,3.5293320274353026
20434,34405,0.5,4.166666666666667,4.1382046,4.155281829833984
20440,368,4.0,3.6,3.3424702,3.4969880676269534
20452,2282,2.0,4.066666666666666,3.2105207,3.724208297729492
20453,912,4.0,4.0,4.298098,4.119239234924317
