userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18797,540,1.0,2.466666666666667,2.3120449,2.404817943572998
18799,2648,3.0,3.533333333333333,3.7720113,3.6288045120239256
18802,1298,5.0,4.0,3.5474699,3.8189879417419434
18806,1077,5.0,4.733333333333333,4.1692967,4.507718696594238
18812,3534,1.0,3.533333333333333,2.9638455,3.3055381965637203
18815,8183,3.5,3.433333333333333,3.3185122,3.3874048805236816
18825,786,2.0,3.066666666666667,2.6688163,2.9075265312194825
18826,8950,4.0,4.6,4.386519,4.514607582092285
18836,8600,4.0,4.466666666666667,4.571387,4.508554725646973
18838,4878,4.5,3.7666666666666666,4.03676,3.8747039413452145
18851,4369,4.5,4.0,3.2303329,3.692133140563965
18877,4823,4.0,3.8,3.3594484,3.6237793731689454
18877,33794,4.0,3.566666666666667,4.0315447,3.752617874145508
18890,1307,4.0,4.2,3.9282303,4.091292114257813
18900,6365,3.5,4.0,3.618254,3.8473015785217286
18901,1297,5.0,4.333333333333333,3.1398747,3.855949878692627
18901,2151,2.0,3.533333333333333,2.722873,3.2091491889953607
18907,3793,5.0,4.033333333333333,3.7001781,3.900071258544922
18909,2,4.0,3.966666666666667,3.462675,3.765070037841797
18917,1084,5.0,4.2,3.8663712,4.066548461914063
18925,1186,4.0,3.6,3.1946168,3.437846717834473
18926,1214,3.0,3.933333333333333,4.155598,4.022239265441895
18930,2006,2.0,2.3333333333333335,2.1342628,2.25370512008667
18941,4995,5.0,4.0,4.1021714,4.04086856842041
18949,1610,2.0,4.4,3.6230862,4.089234485626221
18951,608,4.0,3.7,3.326227,3.5504907798767094
18957,930,4.0,3.933333333333333,4.0095644,3.9638257598876954
18958,1962,3.5,3.6666666666666665,3.722856,3.6891424179077146
18958,5902,4.5,3.9,3.9323177,3.9129270935058593
18964,2706,4.0,3.5,3.1572344,3.3628937721252443
18971,3471,5.0,4.466666666666667,3.9786365,4.271454601287842
18971,4310,3.0,2.533333333333333,2.9998493,2.7199397277832027
18972,3326,1.0,3.2,2.359521,2.863808364868164
18977,27728,3.0,3.6666666666666665,3.3139071,3.5255628585815426
18979,3257,3.0,3.533333333333333,2.9014547,3.280581874847412
18979,30822,3.0,3.8666666666666667,3.6178372,3.7671348762512205
18987,367,5.0,4.066666666666666,3.1050785,3.6820313835144045
18989,5618,3.5,4.233333333333333,4.2202888,4.228115501403809
18992,25,4.0,4.2,3.6490204,3.9796081733703614
18992,1178,5.0,4.8,4.311512,4.604604797363281
18996,4034,3.0,3.066666666666667,3.0602152,3.064086093902588
18998,1707,1.5,2.9,1.809481,2.4637924098968504
18998,101844,3.5,3.5,NaN,3.5
19008,4306,5.0,3.8666666666666667,3.5729754,3.749190158843994
19050,2413,4.0,4.266666666666667,3.7893624,4.075744972229004
19053,935,4.0,3.533333333333333,3.607876,3.563150424957275
19053,1225,4.0,4.0,3.7582653,3.9033061027526856
19087,110,4.5,3.8,3.6070564,3.722822551727295
19136,1343,5.0,3.3333333333333335,3.4338386,3.3735354423522947
19137,198,3.0,4.133333333333334,3.5868096,3.9147238540649414
19137,3526,5.0,4.466666666666667,3.828292,4.211316757202148
19159,2583,5.0,3.8,3.688933,3.75557315826416
19162,1645,0.5,3.033333333333333,2.903839,2.9815356445312498
19163,1617,4.0,4.0,3.7606707,3.904268264770508
19163,5388,4.0,3.433333333333333,3.242174,3.356869564056396
19163,52973,3.0,4.033333333333333,3.3346648,3.753865928649902
19173,2012,3.0,3.2,2.926067,3.090426845550537
19184,2692,5.0,4.2,3.6774416,3.9909766387939456
19190,46335,4.0,4.166666666666667,2.9492128,3.679685115814209
19207,88,4.0,3.6666666666666665,3.4102952,3.564118099212646
19212,203,2.0,2.6,2.4166982,2.5266792869567873
19212,2146,2.0,2.7333333333333334,2.4513977,2.6205590629577635
19217,1235,4.0,4.533333333333333,4.332296,4.452918357849121
19242,353,3.0,3.6666666666666665,3.1853364,3.474134540557861
19242,3044,4.0,3.2,3.4751904,3.310076160430908
19247,2716,3.0,4.6,4.040258,4.376103172302246
19252,3339,3.5,4.033333333333333,3.8656604,3.9662641716003417
19289,54286,4.5,3.7666666666666666,3.503785,3.661513957977295
19290,2807,1.5,3.1666666666666665,1.827501,2.6310004234313964
19290,55363,4.5,4.466666666666667,3.5628562,4.105142478942872
19293,36519,3.5,3.7,3.1664174,3.486566944122315
19305,2023,4.0,3.6,2.9287753,3.3315101242065435
19333,348,3.0,3.8,3.5343943,3.6937577056884763
19333,1233,5.0,4.4,3.931314,4.212525596618653
19346,648,4.0,3.533333333333333,3.5712852,3.5485140991210935
19350,2571,3.5,4.133333333333334,4.1933703,4.157348136901856
19401,4239,3.0,3.3,3.1091502,3.223660068511963
19401,6754,4.5,2.933333333333333,2.799173,2.8796692466735836
19421,1539,4.0,4.2,2.788524,3.6354095649719236
19421,2912,5.0,4.066666666666666,3.5327275,3.853090991973877
19429,2858,4.0,3.3333333333333335,4.0034356,3.6013742446899415
19440,1747,4.0,4.2,3.4680896,3.9072358322143557
19460,1327,4.0,3.466666666666667,3.0800605,3.3120241928100587
19465,5377,3.5,4.1,3.6941943,3.937677726745605
19474,1214,3.0,4.266666666666667,4.046141,4.17845645904541
19477,208,3.0,3.3333333333333335,2.851543,3.1406171798706053
19494,1175,2.5,3.4,3.0726042,3.26904167175293
19497,329,5.0,4.066666666666666,3.693502,3.917400779724121
19511,1888,3.0,4.066666666666666,3.149499,3.699799575805664
19522,2583,3.0,3.566666666666667,3.4737177,3.5294870758056645
19522,3107,3.0,3.3,3.2297528,3.2719011116027827
19528,5942,4.0,2.8333333333333335,2.472436,2.688974380493164
19546,306,4.0,3.933333333333333,3.835616,3.8942464447021483
19546,2429,3.0,2.2,2.5656095,2.346243782043457
19566,76030,3.0,2.6333333333333333,2.7608387,2.6843354988098143
19573,52973,5.0,4.3,3.7636,4.085440044403076
19598,1358,3.5,3.7,3.581911,3.6527644348144532
19598,1487,2.0,2.466666666666667,2.7542093,2.5816837120056153
19599,3255,4.0,3.3333333333333335,3.4015582,3.3606232643127445
19613,2268,4.0,3.6,3.1288924,3.411556968688965
19625,2203,2.0,3.6666666666666665,3.7302375,3.6920949935913083
19630,350,2.0,3.1333333333333333,2.9997725,3.0799090194702146
19630,442,2.0,2.4,2.664916,2.5059664154052737
19632,595,3.0,2.933333333333333,3.300151,3.080060443878174
19635,3476,4.5,4.266666666666667,3.918937,4.127574787139893
19645,367,3.5,2.3333333333333335,2.3786142,2.3514456748962402
19653,329,3.0,3.8666666666666667,3.3784318,3.671372718811035
19654,2520,4.0,4.133333333333334,3.2010746,3.7604298400878906
19667,1197,4.0,3.2666666666666666,3.7643588,3.4657435035705566
19677,786,3.0,3.2666666666666666,2.757385,3.0629540061950684
19677,799,1.0,3.1333333333333333,2.96725,3.066900043487549
19680,60069,3.5,3.533333333333333,3.4379766,3.495190639495849
19711,7090,4.0,3.6666666666666665,3.7342417,3.6936966896057126
19713,1732,4.5,4.0,3.9224045,3.968961811065674
19722,6709,1.0,2.9,3.0260797,2.9504318618774414
19729,426,3.0,3.4,2.9944737,3.237789478302002
19730,1721,3.5,4.7,3.632871,4.273148365020752
19734,2352,4.0,3.3,2.9669144,3.166765766143799
19739,953,5.0,4.166666666666667,4.2500563,4.200022506713867
19741,1029,3.0,3.3333333333333335,3.665277,3.4661108016967774
19741,1927,5.0,4.0,4.181007,4.072402763366699
19750,1835,4.5,4.366666666666666,3.458723,4.003489227294922
19761,349,3.0,3.7333333333333334,3.8085287,3.763411464691162
19766,90374,4.0,3.466666666666667,3.0717597,3.308703880310059
19776,4025,2.0,2.0,2.433309,2.173323631286621
19783,186,0.5,2.7333333333333334,2.7855308,2.7542123222351074
19788,6,3.0,3.8,4.0351024,3.894040946960449
19800,2706,4.5,4.266666666666667,3.7464776,4.0585910415649415
19800,34534,4.5,4.2,3.772181,4.028872413635254
19833,8665,4.5,3.966666666666667,4.049332,3.999732856750488
19834,2762,5.0,4.666666666666667,4.565263,4.626105117797852
19836,19,3.0,3.2666666666666666,2.531416,2.9725663757324217
19844,5400,4.5,3.9,3.6100204,3.784008159637451
19855,1293,3.0,4.333333333333333,4.1135473,4.24541893005371
19855,1643,4.0,3.6666666666666665,3.9621832,3.784873294830322
19881,2025,3.5,3.566666666666667,3.0459573,3.3583829307556154
19881,2203,4.0,4.333333333333333,3.7008297,4.080331897735595
19881,106487,3.0,2.966666666666667,3.308391,3.1033564376831055
19884,3579,3.0,3.066666666666667,2.2563853,2.7425541305541996
19895,288,3.5,4.2,3.4974625,3.918985004425049
19910,3178,3.0,3.6,3.9706824,3.7482729530334478
19911,153,5.0,4.266666666666667,3.3071444,3.8828577613830566
19923,78679,5.0,4.5,3.4985504,4.099420166015625
19926,2064,5.0,4.333333333333333,3.6342785,4.053711414337158
19926,2447,1.0,2.6,2.8528874,2.7011549568176267
19933,2116,1.0,3.0,3.2443929,3.0977571487426756
19937,377,4.0,3.4,3.23386,3.3335440063476565
19938,539,5.0,3.8666666666666667,3.5710871,3.7484348487854002
19950,720,5.0,4.2,4.1084433,4.163377304077148
19954,700,3.0,2.8666666666666667,3.2267118,3.010684700012207
19954,1306,3.0,3.933333333333333,3.5004258,3.76017032623291
19963,48520,3.0,3.3,2.8917518,3.1367007064819337
19967,1693,3.0,3.6666666666666665,3.5033886,3.601355457305908
19971,4489,4.0,3.5,3.4780216,3.4912086486816407
19972,912,4.5,4.3,4.0706973,4.208278923034667
20011,1247,5.0,4.233333333333333,4.0148954,4.14595817565918
20022,419,1.0,2.7333333333333334,2.4033659,2.601346340179443
20024,2959,5.0,3.8666666666666667,3.9413598,3.89654390335083
20028,1970,5.0,3.566666666666667,2.8397212,3.2758884811401368
20028,2491,4.5,3.8333333333333335,2.9092708,3.4637083053588866
20028,88140,4.0,4.033333333333333,3.6531024,3.8812409591674806
20030,2723,3.0,4.0,3.6210573,3.848422908782959
20066,1080,4.5,4.0,4.015195,4.0060779571533205
20073,4963,3.5,3.2333333333333334,3.0968406,3.1787362480163575
20074,748,4.0,3.6,3.1532073,3.4212829208374025
20111,858,5.0,4.766666666666667,5.0006776,4.860271034240723
20117,52245,2.0,3.566666666666667,3.215343,3.4261371994018557
20118,69844,4.0,4.033333333333333,3.8345308,3.95381233215332
20118,79132,4.5,4.166666666666667,4.154335,4.161734008789063
20128,2329,4.0,4.0,3.468202,3.7872808456420897
20132,2294,4.0,4.433333333333334,3.1931522,3.9372608757019045
20132,3192,4.0,3.6,3.445904,3.538361606597901
20132,8455,3.0,3.3666666666666667,3.8497994,3.5599197578430175
20144,5445,4.0,3.1666666666666665,3.3421767,3.2368706703186034
20145,4022,2.0,3.0,2.604575,2.8418299674987795
20148,77561,1.5,2.8666666666666667,3.0481334,2.9392533493041992
20152,8957,0.5,3.4,3.0954459,3.27817834854126
20180,80846,2.0,2.2666666666666666,3.0757785,2.590311393737793
20180,86898,3.0,3.7,3.5124755,3.6249901962280275
20189,3030,5.0,4.2,4.2340126,4.213605041503906
20199,107,2.0,3.4,2.9326582,3.2130632781982422
20203,51662,4.5,4.3,3.59156,4.016623954772949
20207,2322,3.0,3.2,2.7546148,3.021845932006836
20207,3015,3.0,3.2,3.188706,3.1954823684692384
20213,1527,4.5,3.8,3.8936527,3.8374610710144044
20213,6365,4.0,4.1,3.480005,3.8520020103454584
20217,231,4.0,3.933333333333333,2.719044,3.4476175880432125
20220,1247,4.0,4.266666666666667,3.8880115,4.115204582214355
20220,1784,4.0,4.133333333333334,3.6020632,3.9208252716064456
20231,367,4.0,3.7333333333333334,3.0730474,3.4692189598083494
20231,592,3.0,3.933333333333333,3.277038,3.6708152389526365
20233,361,3.0,3.8666666666666667,3.409792,3.683916778564453
20235,1378,3.0,3.466666666666667,3.0959933,3.318397312164307
20249,3471,2.5,3.933333333333333,3.716819,3.8467276191711424
20251,587,5.0,4.666666666666667,4.2899184,4.51596736907959
20255,467,3.0,3.6666666666666665,3.6183474,3.6473389625549313
20257,661,4.0,3.8,3.1462095,3.538483791351318
20262,154,4.0,4.533333333333333,4.14659,4.378636093139648
20263,2997,4.0,3.933333333333333,3.6228786,3.8091514205932615
20265,1136,4.0,4.2,3.6719925,3.988797016143799
20265,5008,4.5,3.933333333333333,3.7418013,3.8567205047607422
20268,5299,2.5,2.5,3.0320914,2.7128365516662596
20282,349,2.0,3.2,3.3497984,3.2599193763732908
20288,30825,4.5,3.466666666666667,2.8682709,3.227308349609375
20289,3147,4.0,3.9,4.015383,3.946153106689453
20295,364,4.0,3.7333333333333334,4.2453365,3.9381346130371093
20297,1206,5.0,3.8666666666666667,3.883374,3.8733495903015136
20304,3882,3.0,2.8,2.8756113,2.8302445220947265
20307,2125,5.0,3.6666666666666665,3.487178,3.5948712348937986
20309,58559,5.0,4.266666666666667,4.6465154,4.418606147766114
20311,50,4.0,4.633333333333334,4.7982326,4.6992930221557625
20311,45499,4.5,4.333333333333333,3.772115,4.108845996856689
20313,2709,2.5,2.7,2.7236953,2.70947811126709
20322,1587,2.0,3.533333333333333,3.4086072,3.4834428977966305
20326,41566,3.0,3.533333333333333,3.2870598,3.4348239135742187
20330,5219,3.0,3.5,2.6234756,3.14939022064209
20334,5903,4.5,3.966666666666667,4.035403,3.9941611099243164
20341,2432,3.0,3.6666666666666665,3.1516888,3.460675525665283
20352,55830,3.5,3.433333333333333,3.1711085,3.328443393707275
20358,2762,4.5,4.2,4.168596,4.187438316345215
20364,357,4.5,4.3,4.3129725,4.305189018249512
20367,3,3.0,3.5,2.9577866,3.2831146240234377
20372,1233,2.0,2.933333333333333,2.4493198,2.7397279357910156
20372,7979,3.0,2.7333333333333334,2.3880634,2.595225372314453
20372,61236,3.0,2.8666666666666667,2.393173,2.677269191741943
20372,97984,2.5,2.533333333333333,2.4454498,2.4981799316406246
20402,1907,4.0,3.2,3.2939737,3.2375894737243653
20406,3275,4.5,3.9,3.6087275,3.783490982055664
20424,3255,4.5,3.566666666666667,3.2744002,3.449760093688965
20447,3238,3.0,3.6,2.748297,3.259318790435791
20453,1707,1.0,3.1333333333333333,1.8710557,2.628422288894653
20453,5943,3.5,3.6666666666666665,2.6986656,3.2794662475585934
20453,39183,3.5,3.6666666666666665,3.7825837,3.7130334854125975
20458,5954,4.0,4.233333333333333,4.0199738,4.147989501953125
20475,8914,5.0,4.066666666666666,3.4267676,3.810707035064697
20488,551,5.0,3.933333333333333,3.7266665,3.8506665802001954
20488,1278,4.0,4.8,4.0183544,4.487341766357422
20495,1196,4.5,4.366666666666666,4.620016,4.468006439208985
20506,766,4.0,4.166666666666667,3.580371,3.932148361206055
20513,5669,3.5,4.033333333333333,3.8974078,3.978963108062744
20515,4226,5.0,3.5,3.1012492,3.3404996871948245
20518,2353,5.0,4.133333333333334,4.154431,4.141772346496582
20523,1019,2.0,3.8666666666666667,3.4789898,3.711595935821533
20527,110,5.0,3.2666666666666666,3.4446325,3.337853012084961
20541,4275,4.0,3.566666666666667,3.002624,3.341049613952637
20541,4387,3.0,3.2,3.4650464,3.3060185623168943
20541,5027,3.5,3.6666666666666665,2.965028,3.386011219024658
20553,750,5.0,4.833333333333333,4.596875,4.738750076293945
20563,296,4.0,4.033333333333333,4.2470484,4.118819351196289
20568,340,5.0,3.933333333333333,3.070014,3.588005599975586
20579,1721,3.0,3.8666666666666667,3.1414359,3.57657434463501
20579,2890,3.5,3.8333333333333335,3.4262888,3.670515537261963
20581,33679,3.0,3.1333333333333333,3.0371282,3.0948512840271
20581,53956,4.0,3.8666666666666667,3.5192955,3.7277181816101073
20584,68517,3.5,2.7333333333333334,2.9785082,2.831403293609619
20596,405,3.0,3.6666666666666665,2.8832233,3.3532893180847165
20603,457,4.0,3.466666666666667,3.6142118,3.5256847190856933
20604,1923,3.5,3.4,3.416645,3.406658020019531
20605,2454,4.0,4.133333333333334,3.7340746,3.9736298370361327
20619,3033,4.5,3.966666666666667,3.485067,3.774026756286621
20622,6539,4.0,3.6333333333333333,3.3598514,3.5239405441284175
20628,2599,4.0,4.266666666666667,3.7546015,4.061840591430665
20629,1015,5.0,4.0,3.6874444,3.874977779388428
20659,198,4.0,4.266666666666667,3.7880123,4.0752049064636235
20662,7481,5.0,4.166666666666667,4.2001424,4.180056953430176
20664,3994,2.0,3.066666666666667,3.0892007,3.0756802940368653
20668,1262,3.0,3.6,4.0097837,3.763913497924805
20668,1291,2.0,3.7333333333333334,3.8481276,3.7792510414123535
20677,110,5.0,3.533333333333333,3.456692,3.5026767921447752
20678,327,4.0,3.7333333333333334,3.1867967,3.51471866607666
20682,474,4.0,3.0,3.0970616,3.038824653625488
20685,2353,4.0,3.533333333333333,3.3616652,3.4646660995483396
20715,1252,5.0,4.4,4.1470084,4.298803367614746
20758,64957,4.0,3.9,3.3293765,3.6717505836486817
20766,95,3.0,4.0,3.735922,3.894368839263916
20774,1379,3.0,2.6666666666666665,2.582526,2.6330103874206543
20790,6669,3.0,4.033333333333333,3.8435466,3.9574186515808103
20793,25,5.0,3.7333333333333334,3.287395,3.554958000183105
20795,7042,4.0,4.333333333333333,3.5679736,4.027189445495605
20809,2717,2.0,3.6333333333333333,3.0165167,3.3866066741943355
20809,3361,3.0,4.166666666666667,3.7175522,3.987020874023438
20811,7099,4.5,4.266666666666667,4.0818186,4.192727432250977
20815,5120,5.0,4.4,4.2997355,4.359894218444825
20817,442,4.0,3.533333333333333,3.3785443,3.4714177322387694
20820,8961,4.0,3.7666666666666666,3.326659,3.590663585662842
20824,6218,3.5,3.8,3.2920146,3.596805839538574
20836,2291,4.5,4.6,3.6851845,4.234073791503906
20837,2628,3.0,4.133333333333334,2.883226,3.633290367126465
20845,1199,5.0,4.3,3.8665748,4.126629905700684
20845,5956,4.0,3.5,3.3881202,3.4552480697631838
20845,26504,3.5,3.6666666666666665,3.0533814,3.4213525772094724
20845,102993,3.5,3.566666666666667,3.6181583,3.587263336181641
20848,64614,3.5,3.933333333333333,3.8726804,3.909072170257568
20868,33794,4.0,3.9,3.6795266,3.8118106269836423
20883,778,3.0,4.133333333333334,3.8516555,4.02066219329834
20887,339,5.0,3.8666666666666667,3.76507,3.8260279846191407
20899,3257,4.5,4.266666666666667,3.163665,3.8254660224914554
20910,2605,3.0,3.466666666666667,2.8141398,3.205655937194824
20912,4321,1.0,3.8333333333333335,3.2901356,3.6160542488098146
20916,8977,3.0,3.3,2.6646829,3.0458731460571284
20916,56782,3.5,3.8666666666666667,3.9632766,3.905310649871826
20916,89759,4.0,3.966666666666667,4.1511664,4.040466575622559
20922,5445,2.5,3.7666666666666666,3.5385995,3.675439796447754
20923,2791,3.0,3.8,3.5045066,3.681802635192871
20928,3552,4.0,3.966666666666667,3.7597392,3.883895664215088
20942,1230,5.0,4.666666666666667,4.153903,4.46156120300293
20949,260,5.0,4.333333333333333,4.1884384,4.2753753662109375
20978,653,4.0,3.533333333333333,3.215486,3.4061944198608396
20978,2212,4.0,4.2,3.8763485,4.070539398193359
20980,3275,5.0,4.8,4.440948,4.656379203796387
20980,5618,4.5,4.7,4.7617025,4.7246810150146485
20984,921,4.0,4.466666666666667,3.7580721,4.183228855133057
20988,107,3.0,3.8,3.0383825,3.4953530120849607
21001,6,5.0,4.066666666666666,3.8525987,3.98103946685791
21016,1041,4.0,4.533333333333333,4.4063787,4.482551498413086
21022,1131,5.0,4.333333333333333,4.059234,4.2236936569213865
21024,6958,2.5,3.466666666666667,2.8529963,3.221198539733887
21044,364,4.5,3.6333333333333333,3.504792,3.5819167900085445
21049,2805,3.5,3.3333333333333335,2.4986193,2.999447727203369
21055,435,2.0,1.8,2.2771704,1.9908681678771973
21055,3578,4.0,3.3666666666666667,3.480902,3.412360782623291
21057,4409,2.0,2.8,2.7444153,2.77776611328125
21064,36708,5.0,3.466666666666667,3.7490938,3.5796375083923344
21064,58554,0.5,3.3666666666666667,3.9136336,3.5854534339904784
21070,801,4.5,4.333333333333333,3.443851,3.9775403976440424
21074,26662,4.5,4.4,4.3591924,4.383676948547364
21075,1356,4.0,3.533333333333333,3.3733628,3.4693451118469234
21078,3579,2.0,3.1666666666666665,2.1992707,2.7797082901000976
21096,3361,4.0,4.333333333333333,3.8818033,4.152721309661865
21105,170,4.0,4.766666666666667,3.7908802,4.376352081298828
21108,5553,4.0,3.7,2.9895911,3.4158364486694337
21109,4886,2.0,3.6666666666666665,3.620961,3.648384380340576
21121,4310,3.0,3.3333333333333335,2.8329298,3.133171939849854
21129,4041,3.5,3.6666666666666665,3.6436112,3.657444477081299
21130,2502,2.5,3.5,3.6092007,3.543680286407471
21145,1240,3.0,3.6,3.5414867,3.576594696044922
21145,1885,2.0,3.4,3.3318582,3.372743263244629
21147,590,4.0,3.533333333333333,3.251163,3.4204652023315427
21163,599,4.0,4.133333333333334,3.3186817,3.807472686767578
21163,1699,1.0,3.1333333333333333,3.1157746,3.1263098526000976
21163,78499,4.0,3.1333333333333333,3.260992,3.1843968200683594
21165,1374,3.0,3.4,2.985517,3.2342068099975587
21167,1270,4.0,2.933333333333333,3.6057348,3.2022939300537105
21179,8360,3.0,3.7333333333333334,3.0482259,3.4592903518676756
21186,5378,4.0,3.9,3.0225232,3.549009265899658
21200,5602,4.0,4.166666666666667,3.619855,3.9479419708251955
21201,48385,3.5,3.2666666666666666,2.9732654,3.149306163787842
21211,2713,3.0,4.6,3.3000703,4.080028114318847
21223,508,5.0,4.133333333333334,3.6259413,3.930376510620117
21223,778,4.0,4.133333333333334,3.8337553,4.013502101898194
21223,2140,4.0,3.4,3.3943124,3.3977249526977538
21231,58,5.0,4.666666666666667,4.1453576,4.458143043518067
21263,2762,4.0,3.6,3.9429162,3.7371664619445806
21276,610,3.0,3.8666666666666667,3.3906827,3.676273078918457
21280,2683,3.0,3.7333333333333334,2.7459624,3.338384952545166
21280,79357,3.5,3.2333333333333334,3.3286853,3.2714741134643557
21289,2502,3.5,3.8333333333333335,3.5504148,3.7201659202575685
21294,380,4.0,3.8,3.7529573,3.78118293762207
21301,51931,2.0,3.1666666666666665,3.014753,3.1059012413024902
21303,60,2.0,3.4,3.7241,3.5296400451660155
21316,1199,1.0,3.2666666666666666,4.0572534,3.5829013442993167
21326,520,4.0,2.8,2.9493337,2.8597334671020507
21333,1580,2.0,3.0,2.7544854,2.9017941474914553
21349,1841,3.0,2.933333333333333,2.7324436,2.8529774284362794
21349,3513,3.0,3.0,2.8665686,2.9466274261474608
21353,103306,3.5,3.4,3.1678855,3.3071542167663575
21356,1285,4.0,3.4,3.3303044,3.3721217536926273
21363,1032,4.0,4.533333333333333,3.7050986,4.202039451599121
21363,2018,4.5,4.5,3.611222,4.14448881149292
21383,968,4.0,4.2,3.9372292,4.094891662597656
21383,2628,3.0,4.2,3.3306055,3.8522422027587893
21386,356,4.0,4.133333333333334,4.416099,4.246439628601074
21391,5523,1.0,2.6333333333333333,1.8281312,2.3112524795532225
21415,565,4.0,3.4,3.1509397,3.3003758811950688
21415,1639,5.0,3.7333333333333334,3.5034075,3.6413629913330077
21425,1299,4.0,3.6666666666666665,3.9497705,3.7799081802368164
21428,296,5.0,4.4,4.6195397,4.487815895080566
21448,800,4.0,4.466666666666667,4.1259065,4.330362586975098
21466,34,5.0,4.0,4.395046,4.158018493652344
21471,3751,5.0,4.266666666666667,3.749345,4.0597380256652835
21478,2617,3.5,3.6333333333333333,3.0721436,3.408857421875
21479,482,5.0,4.2,3.3808455,3.8723382186889648
21480,6936,3.0,3.933333333333333,3.538627,3.7754507637023926
21487,1196,5.0,2.7,3.7848535,3.1339413833618166
21496,194,4.5,4.033333333333333,3.338803,3.7555212211608886
21496,784,2.0,2.2666666666666666,2.3291173,2.2916469192504882
21500,1682,4.0,4.4,4.4260397,4.410415878295899
21505,2085,4.0,3.8,3.1308405,3.5323362159729004
21514,296,5.0,3.933333333333333,3.8686383,3.907455310821533
21523,1645,3.0,3.933333333333333,3.60855,3.8034200286865234
21525,377,4.0,4.466666666666667,3.6113706,4.124548225402832
21526,1198,4.5,4.0,4.2902484,4.1160993576049805
21528,1374,4.0,3.6,3.1188042,3.407521686553955
21553,110,5.0,4.6,4.872336,4.708934364318847
21565,4,1.0,3.8666666666666667,3.1513717,3.580548686981201
21569,144,4.0,4.4,3.67787,4.111148014068604
21580,589,4.0,4.0,4.006763,4.002705192565918
21581,1663,2.0,3.7333333333333334,3.233907,3.533562793731689
21581,2410,3.0,2.2666666666666666,2.6005125,2.4002050018310546
21594,89745,4.0,3.9,3.5475533,3.7590213203430176
21601,247,4.0,4.766666666666667,4.061866,4.484746322631835
21601,33166,4.5,4.2,4.0807576,4.152303047180176
21617,6794,3.0,2.8,2.0331774,2.493270950317383
21622,762,1.0,3.0,2.1001232,2.6400492668151854
21623,1517,5.0,3.533333333333333,3.2741313,3.429652519226074
21627,736,5.0,3.8666666666666667,3.0881522,3.5552608680725095
21630,595,3.0,4.0,3.838536,3.9354144096374513
21650,4963,3.5,3.6333333333333333,3.539244,3.5956975746154782
21651,5662,4.0,3.6333333333333333,3.216404,3.466561584472656
21664,2315,4.0,3.033333333333333,2.2204702,2.708188076019287
21664,3033,2.0,3.2666666666666666,3.3677888,3.3071155166625976
21668,6435,3.5,4.1,3.529603,3.8718412017822263
21672,98501,3.0,2.966666666666667,3.0926135,3.017045383453369
21677,588,4.0,3.3,3.154435,3.24177396774292
21680,916,4.0,4.0,4.1735907,4.069436264038086
21686,2,4.0,3.933333333333333,3.4378407,3.7351362800598142
21690,3386,3.0,4.2,3.6925902,3.9970360946655275
21690,5146,5.0,4.4,3.6309876,4.092395057678223
21711,8798,3.0,3.3333333333333335,3.1540935,3.2616374015808107
21717,27266,4.5,4.5,3.7832189,4.213287544250488
21746,196,4.0,4.066666666666666,3.2507155,3.7402861976623534
21763,405,3.0,2.7333333333333334,2.0551658,2.4620663070678708
21763,1246,3.0,4.0,3.32385,3.729539966583252
21770,2959,3.5,3.966666666666667,3.9651778,3.9660711097717285
21780,8147,5.0,4.033333333333333,3.749055,3.9196219635009766
21785,2081,3.0,3.7,3.1451392,3.478055686950684
21803,55280,4.5,4.366666666666666,4.2679725,4.327188987731933
21811,5418,3.0,3.8666666666666667,3.9327323,3.8930929374694823
21811,42718,5.0,3.5,3.6903076,3.5761230468750003
21811,78349,5.0,3.966666666666667,3.7332354,3.873294143676758
21815,780,4.0,3.6,3.4580598,3.543223915100098
21817,48516,4.5,4.3,3.7397985,4.07591941833496
21826,1805,3.0,3.8,3.3450093,3.6180037307739257
21840,1958,5.0,4.1,3.7339172,3.9535668945312494
21840,3077,5.0,4.366666666666666,4.244708,4.317883224487304
21849,457,5.0,3.6666666666666665,3.914992,3.7659968376159667
21850,589,4.0,4.0,4.1957335,4.078293418884277
21850,1688,3.0,4.0,3.674456,3.8697823524475097
21850,2143,1.0,3.4,3.5647335,3.4658934020996095
21850,2915,3.0,4.133333333333334,3.8407803,4.016312103271485
21860,8404,4.5,3.7666666666666666,3.6165137,3.706605491638183
21861,2108,4.0,4.366666666666666,3.6892028,4.095681114196777
21861,4180,4.0,3.8666666666666667,2.8925736,3.477029438018799
21861,4479,3.0,4.166666666666667,3.8562825,4.042512989044189
21861,5294,4.0,2.6666666666666665,3.7980773,3.119230937957764
21886,3683,4.0,4.733333333333333,3.8888729,4.395549144744873
21890,6987,5.0,4.5,4.2355466,4.394218635559081
21891,2023,3.5,3.7,3.1200678,3.468027133941651
21895,471,4.0,4.2,3.6857126,3.99428503036499
21895,608,4.5,4.2,4.085726,4.154290313720703
21895,2890,4.0,4.0,3.665219,3.866087627410889
21896,110,5.0,4.733333333333333,4.6802363,4.712094535827637
21898,2717,4.0,3.533333333333333,3.0526466,3.341058654785156
21898,4915,4.5,3.6666666666666665,2.8790565,3.3516225814819336
21898,4929,3.5,3.6333333333333333,2.8348835,3.3139533805847163
21900,2167,3.0,3.533333333333333,3.2634568,3.42538272857666
