userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15341,280,4.0,3.2666666666666666,3.1640878,3.225635108947754
15344,468,4.0,3.1333333333333333,2.7778533,2.991141300201416
15346,52,5.0,3.8666666666666667,3.8614702,3.8645880889892577
15347,339,3.0,3.3333333333333335,3.323149,3.3292595863342287
15356,316,5.0,4.266666666666667,4.513804,4.365521583557129
15356,595,5.0,4.533333333333333,4.9355197,4.694207878112793
15359,2468,4.0,3.8666666666666667,2.9595866,3.503834648132324
15361,741,5.0,4.366666666666666,3.9669046,4.206761856079101
15361,8783,3.0,3.533333333333333,3.411956,3.484782428741455
15390,318,4.0,3.466666666666667,4.204468,3.761787109375
15401,87306,4.5,4.066666666666666,3.831738,3.972695198059082
15415,2011,4.0,3.8,3.3335207,3.6134082603454587
15432,52975,0.5,2.6,2.4698124,2.5479249572753906
15436,10,4.0,3.6,3.4909592,3.556383666992188
15437,780,4.0,4.333333333333333,3.3771045,3.9508418083190913
15440,45210,5.0,4.166666666666667,3.90973,4.063891983032226
15446,345,3.5,4.066666666666666,3.5653124,3.8661249542236327
15447,5589,2.0,2.8666666666666667,2.773158,2.829263229370117
15471,736,1.0,4.266666666666667,3.2831151,3.873246059417725
15477,2916,4.0,3.7333333333333334,3.5459666,3.658386650085449
15478,1299,3.0,3.033333333333333,2.867716,2.9670864295959474
15478,4590,3.0,3.033333333333333,2.6456118,2.878244705200195
15478,4667,3.0,2.1333333333333333,2.0051467,2.0820586967468264
15478,6844,4.0,2.9,2.2694275,2.6477710151672365
15479,8636,4.0,3.933333333333333,3.6893413,3.8357365226745603
15486,4844,3.5,3.1333333333333333,2.8252125,3.010084991455078
15486,6156,3.5,2.966666666666667,2.6065102,2.822604064941406
15486,7454,2.5,3.2666666666666666,2.3542728,2.9017091369628907
15496,2001,1.5,3.033333333333333,2.8852584,2.974103374481201
15497,4254,2.0,1.2666666666666666,1.8614291,1.5045716381072998
15501,588,3.0,4.2,3.4962127,3.9184850883483886
15506,43,3.0,3.6666666666666665,3.5187852,3.607514095306396
15508,1917,5.0,4.566666666666666,3.2014232,4.020569267272949
15509,318,4.0,4.266666666666667,4.3946695,4.317867813110352
15529,2321,3.0,2.966666666666667,2.8495169,2.9198067474365237
15529,4082,3.0,3.0,2.775832,2.9103327751159664
15537,1208,5.0,4.766666666666667,4.290815,4.576325950622559
15537,55820,4.0,3.966666666666667,4.1458983,4.038359336853027
15543,2852,5.0,4.333333333333333,3.9904385,4.196175384521484
15561,1586,5.0,4.066666666666666,3.3013487,3.7605394744873046
15571,48696,4.5,4.633333333333334,4.107861,4.423144416809082
15571,64620,4.0,4.533333333333333,4.0772414,4.35089656829834
15578,27152,4.5,3.2333333333333334,2.6308627,2.992345085144043
15580,48304,4.0,3.933333333333333,3.7514994,3.8605997657775877
15585,3107,5.0,4.033333333333333,3.4094298,3.783771915435791
15585,62113,3.0,3.7333333333333334,3.4146733,3.6058693313598633
15601,1240,2.5,2.6333333333333333,2.8292456,2.7116982269287107
15605,4816,0.5,2.3,2.7118518,2.464740734100342
15612,288,3.0,3.2333333333333334,3.0209603,3.148384132385254
15616,235,2.5,2.6333333333333333,2.5594997,2.6037998962402344
15616,253,4.0,2.5,2.416831,2.466732406616211
15616,1037,1.0,2.5,1.9183525,2.2673409938812257
15616,27700,3.5,3.066666666666667,2.8656142,2.9862456703186036
15616,90403,2.0,2.1333333333333333,1.9496641,2.059865646362305
15617,2822,3.0,2.966666666666667,2.610169,2.8240675735473633
15617,3700,3.0,3.3333333333333335,3.144167,3.2576667785644533
15617,44568,4.5,3.433333333333333,3.8180711,3.587228450775146
15617,65304,2.5,3.2,3.9477682,3.4991072845458984
15625,3438,1.0,4.066666666666666,3.1706858,3.7082743072509765
15643,1193,5.0,4.0,4.210315,4.084126091003418
15648,5291,3.5,4.033333333333333,4.0011153,4.020446128845215
15649,908,4.0,4.066666666666666,3.9954462,4.038178482055664
15661,4993,5.0,3.7333333333333334,4.2102585,3.924103393554687
15678,231,3.0,3.2,2.8598697,3.063947887420654
15678,590,3.0,3.3333333333333335,3.629589,3.4518356323242188
15701,145,3.5,3.533333333333333,2.815745,3.2462980461120603
15701,2857,3.0,3.5,3.1219962,3.34879846572876
15701,74228,3.5,3.4,3.131357,3.292542781829834
15701,76293,3.5,3.1,2.769299,2.9677196121215816
15701,107771,4.0,3.3333333333333335,3.3188467,3.3275386810302736
15709,1213,4.0,4.333333333333333,3.9776223,4.191048908233642
15718,3529,3.0,3.4,3.2396204,3.3358481788635252
15718,3591,3.0,3.1333333333333333,3.115537,3.126214771270752
15719,592,3.0,4.333333333333333,3.840438,4.136175155639648
15720,2329,3.5,4.033333333333333,3.8006294,3.940251750946045
15726,87232,5.0,4.7,4.415541,4.586216468811035
15733,34,4.0,4.0,3.2047033,3.681881332397461
15733,1088,4.0,4.2,2.8376884,3.655075378417969
15734,1262,4.5,4.766666666666667,4.750915,4.760366020202637
15748,2709,3.0,3.6666666666666665,2.8896158,3.3558463096618647
15758,81932,3.0,3.8333333333333335,3.2224672,3.588986873626709
15761,1580,4.0,3.7333333333333334,3.4231005,3.6092401885986325
15764,2959,5.0,3.7,3.3212974,3.5485189628601077
15781,4148,4.0,3.1666666666666665,3.2733362,3.209334468841553
15786,527,5.0,4.0,4.189033,4.075613212585449
15791,1206,5.0,4.466666666666667,4.255574,4.382229690551759
15791,4246,3.5,4.066666666666666,3.686051,3.9144203567504885
15803,1721,4.0,3.3333333333333335,3.4566565,3.3826625823974608
15803,55286,4.5,4.266666666666667,3.8389976,4.095599040985108
15808,497,5.0,3.7333333333333334,3.69554,3.718215980529785
15814,2797,2.0,3.6666666666666665,3.577914,3.6311655998229977
15843,82,4.5,4.5,4.6340814,4.553632545471191
15845,36,2.0,3.6,3.9087274,3.723490962982178
15868,1961,5.0,4.466666666666667,3.7794168,4.191766719818116
15868,41566,4.0,2.6666666666666665,3.381663,2.9526652336120605
15871,1748,4.0,4.233333333333333,3.7239506,4.0295802497863775
15872,1225,3.5,3.7,3.733655,3.7134619903564454
15905,648,2.0,3.2,2.905054,3.0820216369628906
15905,2628,3.0,3.3333333333333335,2.6799016,3.0719606399536135
15907,4878,4.0,4.366666666666666,4.046141,4.23845645904541
15908,62376,4.0,3.066666666666667,3.2020156,3.120806255340576
15918,2696,3.5,3.9,3.8099096,3.863963832855225
15918,96079,3.5,3.7333333333333334,3.7245572,3.7298228645324705
15927,2353,3.0,2.466666666666667,2.6313825,2.53255298614502
15927,6880,2.0,1.7333333333333334,2.0707293,1.868291702270508
15937,3742,5.0,4.866666666666666,3.824246,4.449698371887207
15944,380,4.0,3.6666666666666665,3.3801947,3.5520778656005856
15947,2403,4.0,4.2,3.4277554,3.8911021423339847
15958,627,5.0,3.6666666666666665,3.4098222,3.5639288902282713
15958,993,5.0,3.8666666666666667,3.1920226,3.596809024810791
15964,2027,1.0,2.7333333333333334,2.4724627,2.6289850616455075
15970,7438,3.5,4.166666666666667,3.9451559,4.078062343597412
15976,466,4.0,4.066666666666666,3.0342078,3.6536831283569335
15979,10,4.0,4.233333333333333,3.7136781,4.025471248626709
15984,85414,3.5,3.6666666666666665,3.5558715,3.622348594665527
15990,1266,3.0,3.6,3.5169392,3.5667756652832034
15993,788,3.0,3.8,2.987304,3.474921588897705
15994,3698,3.0,3.2,2.9628325,3.1051329803466796
16000,48,1.5,3.1333333333333333,2.5792358,2.911694316864014
16023,1090,3.0,4.266666666666667,4.0054474,4.162178955078125
16029,480,5.0,3.7333333333333334,3.6043527,3.68174108505249
16031,4278,3.5,3.6333333333333333,3.497482,3.578992824554443
16037,951,4.0,4.4,3.7947922,4.157916870117187
16040,47,4.0,4.2,4.181391,4.1925563049316406
16042,6502,5.0,4.5,4.3226814,4.4290725708007805
16047,2791,5.0,4.566666666666666,4.3619466,4.484778633117676
16048,589,3.5,3.933333333333333,3.5008812,3.7603524780273436
16048,65216,3.5,3.466666666666667,3.2693992,3.3877596664428715
16050,1995,2.0,2.033333333333333,1.6344843,1.8737937164306642
16056,2096,4.0,4.466666666666667,3.6225252,4.129010086059571
16057,77561,5.0,4.933333333333334,4.230157,4.652062759399414
16060,2018,3.0,3.433333333333333,3.7119036,3.5447614288330076
16075,7090,4.5,3.466666666666667,3.7528677,3.5811470794677733
16085,109487,5.0,3.533333333333333,3.502361,3.520944423675537
16092,3168,4.5,4.7,3.886521,4.37460844039917
16126,949,3.0,3.9,3.614747,3.7858988189697262
16127,1206,4.0,3.933333333333333,3.4639266,3.7455706214904785
16128,8833,4.0,3.566666666666667,3.04472,3.3578879737854006
16132,1580,4.0,3.8,3.57879,3.7115159797668458
16133,32587,4.5,4.133333333333334,3.7572107,3.982884292602539
16137,2011,4.0,3.6333333333333333,3.2141345,3.465653781890869
16138,2432,4.0,3.8,3.1002052,3.52008207321167
16162,879,4.0,3.2666666666666666,2.753101,3.0612404441833494
16162,99007,4.0,3.3333333333333335,3.4126406,3.3650562286376955
16163,4446,4.0,3.8,3.1289155,3.531566219329834
16167,1120,4.5,4.166666666666667,3.5130997,3.9052398681640623
16174,2716,4.5,4.6,4.2619443,4.464777717590332
16175,32587,5.0,4.166666666666667,3.2663875,3.806554985046387
16187,292,4.0,3.8,3.40747,3.642987995147705
16189,4587,2.0,3.4,2.7570648,3.142825927734375
16189,8908,3.5,3.3333333333333335,3.1581323,3.263252925872803
16189,30949,4.0,3.7333333333333334,2.5431194,3.2572477722167967
16201,2916,3.0,3.566666666666667,3.2190294,3.427611770629883
16207,597,4.0,3.8,3.370877,3.6283508110046387
16210,708,3.0,3.533333333333333,3.2104378,3.404175109863281
16228,3624,4.0,4.033333333333333,3.4836068,3.813442726135254
16233,260,3.0,3.533333333333333,3.7147207,3.6058882904052734
16234,1080,5.0,4.266666666666667,3.9311972,4.132478866577149
16235,4133,3.0,2.7666666666666666,1.586255,2.2945019817352295
16242,1275,4.0,4.333333333333333,3.356972,3.942788791656494
16247,589,2.0,3.533333333333333,3.724966,3.609986419677734
16257,1210,4.0,4.0,4.181648,4.072659111022949
16258,457,3.0,3.1333333333333333,3.6202512,3.3281004714965823
16258,4025,3.0,3.033333333333333,2.8175077,2.9470030975341794
16270,3354,2.0,3.0,2.3527908,2.7411163330078123
16271,2000,4.5,4.2,3.5581422,3.9432568740844727
16275,637,2.0,4.0,2.820826,3.5283304214477536
16275,55765,4.0,4.3,3.8794243,4.131769733428955
16284,8373,2.0,2.8333333333333335,2.446721,2.6786884307861327
16286,3051,1.0,3.466666666666667,3.1595664,3.3438265609741213
16303,2420,4.0,3.566666666666667,3.1490443,3.3996177101135254
16307,442,4.0,4.2,3.6675835,3.9870333862304688
16307,531,3.0,4.333333333333333,4.205793,4.282317161560059
16313,32213,4.5,3.933333333333333,3.1724308,3.628972301483154
16330,1028,4.0,4.0,4.090558,4.036223220825195
16341,56949,4.5,3.466666666666667,2.964354,3.2657416152954104
16351,1456,1.0,2.0,2.0800297,2.032011890411377
16359,1214,5.0,4.666666666666667,4.3467674,4.538706970214844
16372,1230,3.5,4.033333333333333,3.8065429,3.942617149353027
16373,2324,4.5,3.7666666666666666,3.6076756,3.7030702209472652
16378,588,4.0,4.133333333333334,3.7824395,3.992975788116455
16380,1732,3.5,3.3666666666666667,3.4536543,3.4014617156982423
16389,2762,2.5,4.433333333333334,4.227254,4.350901565551758
16397,1017,3.0,3.3333333333333335,3.175129,3.2700515747070313
16398,1441,2.0,3.7,3.3550003,3.5620001029968265
16398,3953,1.5,3.8333333333333335,2.1534982,3.161399269104004
16403,4886,2.0,3.1,3.2758126,3.1703250503540037
16404,6618,3.5,4.033333333333333,3.7991827,3.9396730613708497
16441,532,2.0,3.466666666666667,3.5671182,3.506847267150879
16452,3969,3.0,4.266666666666667,3.0811276,3.792451057434082
16453,1037,1.0,3.066666666666667,2.606391,2.8825563812255863
16454,1059,5.0,3.2666666666666666,3.7748601,3.4699440574645997
16454,4446,5.0,3.9,3.3487298,3.6794919395446777
16455,288,3.0,3.0,2.786814,2.914725589752197
16476,3996,4.0,4.666666666666667,4.640868,4.656347274780273
16490,2699,3.0,3.066666666666667,2.5066593,2.8426637077331547
16494,317,2.0,2.1666666666666665,2.6190317,2.34761266708374
16498,39,4.0,2.8,2.8816798,2.8326719093322756
16509,2455,3.5,4.2,3.5550554,3.9420221519470218
16511,7256,5.0,3.3333333333333335,3.3434637,3.3373854637145994
16533,87520,5.0,4.9,4.1828914,4.613156547546387
16533,91978,5.0,4.866666666666666,4.528954,4.731581611633301
16552,1496,5.0,3.1333333333333333,3.2108233,3.1643293190002444
16561,2857,2.5,3.3,3.43087,3.352348022460937
16561,5952,5.0,4.366666666666666,3.9013095,4.180523796081543
16563,225,3.0,3.533333333333333,3.3275099,3.451003952026367
16581,61729,3.5,3.1333333333333333,3.2218087,3.1687234687805175
16581,93139,0.5,3.066666666666667,0.6317093,2.092683711051941
16606,5956,3.5,3.5,3.1785202,3.3714080810546876
16617,2423,3.5,2.7333333333333334,2.971155,2.828461971282959
16617,3825,3.0,2.933333333333333,2.2666028,2.666641101837158
16634,1265,4.0,3.9,4.0073876,3.9429550552368164
16641,1213,4.0,4.0,3.8617659,3.944706344604492
16656,1345,2.0,2.533333333333333,3.2525058,2.821002311706543
16656,2366,3.0,3.0,3.3361847,3.134473896026611
16676,596,5.0,4.133333333333334,3.2049816,3.7619926261901857
16676,3200,4.0,4.433333333333334,3.6708374,4.1283349609375
16676,6214,2.0,3.433333333333333,3.3800364,3.412014541625976
16676,6297,4.0,4.0,3.2736456,3.709458255767822
16676,6377,4.0,4.066666666666666,3.5356226,3.854249038696289
16680,1240,4.0,4.233333333333333,4.045083,4.158033218383789
16696,1027,5.0,3.2666666666666666,2.836325,3.0945299720764163
16696,2688,5.0,3.6,2.606158,3.2024632072448735
16724,45431,4.5,4.433333333333334,4.170178,4.3280711746215825
16745,1916,1.5,3.8666666666666667,3.0546925,3.541877002716064
16745,2421,2.5,1.8333333333333333,2.2029467,1.9811786651611327
16753,3705,2.0,3.0,2.5576985,2.8230793952941893
16755,912,3.0,3.0,3.5268757,3.2107502937316896
16760,1258,5.0,3.6666666666666665,3.8708978,3.7483591079711913
16770,1214,5.0,4.466666666666667,3.6010237,4.120409469604493
16775,293,4.5,4.266666666666667,4.096685,4.198673973083496
16784,3125,4.0,3.533333333333333,3.1656106,3.3862442207336425
16786,225,3.0,3.6,3.406861,3.522744426727295
16840,2716,4.0,4.0,2.955203,3.5820812225341796
16851,2355,4.0,3.2666666666666666,3.0484772,3.179390869140625
16861,1387,3.0,3.5,3.8865194,3.6546077728271484
16861,3489,4.0,3.6666666666666665,3.2583504,3.503340148925781
16861,4022,3.5,4.033333333333333,3.6789286,3.891571445465088
16865,18,2.5,3.4,2.8833542,3.193341674804688
16867,910,3.0,4.066666666666666,3.7610736,3.9444294357299805
16874,993,5.0,5.0,4.640781,4.856312370300293
16881,1200,3.0,4.066666666666666,3.939997,4.015998783111572
16881,1962,4.0,3.7666666666666666,3.6947181,3.73788724899292
16893,116,4.0,2.7333333333333334,3.0058646,2.8423458480834958
16919,1183,3.0,3.6333333333333333,3.1915882,3.4566352653503416
16919,2470,2.0,2.933333333333333,2.768248,2.8672992324829103
16920,509,3.0,2.6666666666666665,2.768081,2.70723237991333
16920,8638,2.5,3.066666666666667,2.961824,3.0247295761108397
16924,2393,3.0,3.2666666666666666,2.867446,3.1069783782958984
16927,588,5.0,3.4,3.3599904,3.3839961433410646
16936,1077,3.0,3.9,3.5056686,3.7422674560546874
16938,5039,4.0,3.8666666666666667,3.5677595,3.7471038055419923
16938,6582,4.0,3.7333333333333334,3.535428,3.65417121887207
16943,63859,3.5,3.6666666666666665,3.0681703,3.4272681236267086
16946,3061,5.0,4.0,3.7714128,3.908565139770508
16948,44,3.0,3.066666666666667,2.437597,2.815038814544678
16953,2718,5.0,3.933333333333333,2.902007,3.5208028411865233
16954,296,5.0,4.2,4.3893642,4.275745697021485
16974,912,4.0,4.066666666666666,4.403356,4.201342430114746
16977,4326,4.0,3.7333333333333334,3.6187427,3.6874970817565917
16978,2268,3.5,3.6,3.259809,3.4639236068725587
17003,368,3.0,4.266666666666667,3.6684115,4.027364597320557
17005,260,4.0,2.533333333333333,3.1765208,2.790608329772949
17005,3018,3.0,3.0,2.7258735,2.8903493881225586
17011,2465,4.0,2.8666666666666667,2.5273004,2.7309201431274417
17014,33421,0.5,3.5,3.5052602,3.5021040916442874
17015,2004,3.0,2.533333333333333,2.0927932,2.3571172904968263
17022,5464,4.0,3.8333333333333335,3.7286797,3.7914718627929687
17022,5836,3.5,4.033333333333333,3.2407713,3.7163085174560546
17022,55269,4.0,4.066666666666666,3.8127189,3.965087547302246
17029,1267,4.0,3.433333333333333,3.7014613,3.5405845260620117
17043,5606,3.5,3.966666666666667,3.3172812,3.706912498474121
17053,315,4.0,4.466666666666667,3.359966,4.023986415863037
17062,3623,4.0,3.2,2.7150102,3.006004066467285
17075,2406,4.0,4.066666666666666,3.9239345,4.009573783874512
17076,7007,2.5,2.2333333333333334,2.6153486,2.386139430999756
17078,54503,4.5,3.6,3.5780969,3.5912387466430666
17100,2607,4.0,3.566666666666667,3.2799342,3.4519736671447756
17104,5,3.0,3.533333333333333,2.962054,3.3048216056823727
17108,1639,5.0,3.8,2.7241802,3.3696720886230467
17108,1810,2.0,3.2,2.6346722,2.973868865966797
17108,2334,1.0,2.2,2.3186536,2.2474614334106446
17112,260,4.5,4.5,4.7174273,4.5869709014892575
17112,2710,1.0,4.066666666666666,3.291422,3.7565687561035155
17119,4782,3.0,2.8,2.743626,2.7774504470825194
17127,1645,5.0,3.933333333333333,3.4795125,3.7518049812316896
17127,7293,3.5,4.133333333333334,3.3720179,3.8288071441650393
17127,7360,5.0,4.6,3.6028857,4.201154289245605
17136,40819,4.0,4.1,3.7489867,3.959594688415527
17161,5349,2.0,2.9,2.7560122,2.8424048805236817
17163,85414,4.0,3.8,3.6931612,3.7572644996643065
17165,2617,3.0,4.0,3.3698993,3.7479597091674806
17166,2137,3.5,3.7333333333333334,3.6820848,3.7128339195251465
17173,2702,3.0,3.3666666666666667,2.8398888,3.15595552444458
17173,6350,3.5,4.366666666666666,3.6716394,4.088655776977539
17176,8636,4.0,4.133333333333334,3.3560884,3.822435359954834
17176,65235,4.0,3.966666666666667,3.4482455,3.759298210144043
17179,55830,1.5,3.533333333333333,2.802055,3.240821952819824
17187,1092,3.5,3.3,3.0262105,3.190484218597412
17206,86,4.0,4.333333333333333,4.238509,4.295403671264648
17207,2858,5.0,4.7,4.4214673,4.588586921691895
17209,588,4.0,3.466666666666667,3.7219143,3.5687657165527344
17219,1218,5.0,4.466666666666667,3.7665086,4.186603431701661
17221,2459,1.0,3.066666666666667,2.61356,2.8854239845275877
17224,2302,4.0,4.333333333333333,3.7543497,4.101739883422852
17236,1220,3.0,4.0,3.9286146,3.971445846557617
17247,318,5.0,3.8,4.279709,3.991883544921875
17250,1,4.0,3.9,3.609422,3.783768787384033
17268,2291,3.5,3.3666666666666667,3.2684658,3.327386302947998
17274,57,4.5,3.9,3.5063162,3.7425264739990234
17278,4995,4.0,3.6333333333333333,3.631116,3.6324463653564454
17280,933,4.0,3.1333333333333333,3.5590968,3.303638725280762
17303,68237,3.5,3.8666666666666667,3.7007987,3.8003194999694823
17319,58084,5.0,4.5,4.0564504,4.322580146789551
17320,500,2.0,2.533333333333333,2.6149795,2.565991802215576
17320,104241,2.5,2.5,2.6523,2.5609199523925783
17326,2717,1.0,3.6,2.8040297,3.2816118812561035
17327,2970,3.0,3.7666666666666666,3.6677997,3.7271198844909668
17328,2150,2.0,3.066666666666667,3.1403558,3.0961423301696778
17328,6568,3.0,3.2,2.7485726,3.019429035186768
17328,7323,3.0,3.9,3.4300022,3.7120008850097657
17333,2644,3.0,3.2,3.688242,3.3952967834472654
17352,3258,3.0,3.7333333333333334,3.0589004,3.46356014251709
17366,1073,3.5,3.8666666666666667,3.8019114,3.8407645416259766
17388,2541,3.5,3.566666666666667,3.4220138,3.508805503845215
17401,2372,2.0,3.1333333333333333,2.7606122,2.984244899749756
17441,3147,4.0,4.533333333333333,4.2558255,4.422330207824707
17444,329,3.0,4.2,3.2978249,3.8391299438476563
17444,3252,3.0,4.3,3.8135736,4.105429439544677
17455,1398,2.0,1.9333333333333333,2.5787005,2.1914802169799805
17455,1571,4.0,2.466666666666667,3.0234504,2.6893801498413086
17455,1834,3.0,3.7333333333333334,3.1440656,3.497626247406006
17455,2548,2.0,2.4,1.8530294,2.181211748123169
17455,4010,3.0,2.8,2.4666274,2.6666509437561032
17462,1663,4.0,4.466666666666667,3.6266763,4.130670528411866
17462,1674,4.0,3.933333333333333,3.7565594,3.862623748779297
17463,2,2.0,2.8666666666666667,2.4233515,2.6893406105041504
17463,2723,1.0,2.8,2.3352592,2.6141036796569823
17466,415,4.0,3.8,3.2399318,3.5759727287292478
17486,448,3.0,3.6,3.2924063,3.4769625282287597
17488,47,4.0,3.3333333333333335,3.448778,3.3795111656188963
17494,3155,5.0,4.133333333333334,3.6125114,3.9250045585632325
17495,1282,3.0,4.466666666666667,3.7524545,4.18098180770874
17503,5045,1.0,3.2,1.6455988,2.5782395076751707
17510,56367,4.0,3.6333333333333333,3.2496169,3.4798467445373533
17567,2312,5.0,4.0,3.8498087,3.9399234771728517
17571,750,4.5,4.266666666666667,3.8956652,4.118266067504883
17572,2808,4.0,3.2666666666666666,3.0461822,3.1784728622436527
17576,2470,1.5,3.3333333333333335,3.109971,3.243988418579102
17581,3157,4.0,4.266666666666667,3.5746179,3.9898471450805664
17596,1358,4.0,3.8,3.7359278,3.7743711280822754
17602,31647,0.5,0.7333333333333333,1.3044429,0.9617771530151367
17602,60471,0.5,0.5,1.2635268,0.8054107189178468
17609,5952,5.0,4.766666666666667,5.0152693,4.866107711791992
17609,71530,4.0,4.533333333333333,3.977785,4.311114044189453
17613,111,4.0,4.066666666666666,4.0045834,4.041833343505859
17614,356,5.0,4.233333333333333,4.3512735,4.280509414672852
17616,2291,4.0,3.533333333333333,3.5992258,3.55969030380249
17616,2750,3.0,4.066666666666666,3.645158,3.8980632209777832
17623,1228,4.5,3.966666666666667,3.7481167,3.8792466926574707
17630,2080,3.0,3.7,3.5788064,3.6515225601196293
17635,3317,3.0,3.8666666666666667,3.613662,3.76546480178833
17635,45728,3.0,3.433333333333333,3.5468948,3.478757915496826
17656,339,3.0,4.133333333333334,3.9138234,4.045529346466065
17667,367,5.0,4.633333333333334,3.5772378,4.210895137786865
17683,54999,4.5,3.3,2.9690442,3.1676176834106444
17685,3082,5.0,3.3333333333333335,3.2137082,3.285483264923096
17703,1127,3.0,4.066666666666666,3.457647,3.823058834075928
17706,237,4.0,4.266666666666667,3.780904,4.07236162185669
17719,5232,4.0,4.166666666666667,3.5307937,3.91231746673584
17731,103249,4.0,3.2,3.1765182,3.190607280731201
17734,2395,4.5,4.233333333333333,3.824957,4.06998275756836
17736,1222,4.0,4.366666666666666,3.891318,4.176527233123779
17744,111,4.0,3.8,4.0257654,3.890306167602539
17744,4995,4.0,3.8,3.841564,3.816625576019287
17747,374,2.0,3.0,2.3670466,2.7468186378479
17753,1,3.0,3.4,3.5335038,3.453401508331299
17754,5956,3.5,4.033333333333333,3.5201113,3.8280445289611817
17754,6242,3.5,4.1,3.6756954,3.930278167724609
17757,5135,4.5,3.7666666666666666,3.0856733,3.494269332885742
17768,2690,2.0,3.8,4.0237103,3.8894841003417966
17781,5952,3.5,3.7333333333333334,3.6265218,3.690608730316162
17793,1293,3.5,3.933333333333333,4.0928197,3.997127876281738
17801,2723,3.0,3.0,3.1522412,3.060896492004394
17808,1088,3.5,3.8,3.0662124,3.506484966278076
17809,4009,3.0,3.7,3.8959053,3.778362102508545
17818,111,5.0,4.533333333333333,4.327669,4.451067657470703
17845,3035,5.0,4.2,3.744978,4.017991180419922
17852,4367,2.5,3.3666666666666667,2.767888,3.1271552276611327
17862,1304,4.0,3.8666666666666667,3.7622466,3.8248986434936523
17864,318,4.5,4.133333333333334,4.211456,4.164582328796387
17869,25805,0.5,1.1333333333333333,2.337447,1.6149787712097168
17871,2683,2.5,3.1666666666666665,2.8832974,3.053318977355957
17871,8958,2.5,3.9,3.4413617,3.7165446662902832
17877,16,5.0,4.633333333333334,4.096318,4.41852710723877
17880,1097,4.0,3.6333333333333333,3.532486,3.5929943847656247
17884,426,5.0,3.1333333333333333,2.992844,3.077137641906738
17892,153,2.0,3.3333333333333335,2.7042944,3.081717777252197
17897,2959,5.0,3.4,3.903304,3.601321640014649
17903,1263,4.0,4.5,4.2086663,4.383466529846191
17913,786,3.0,3.066666666666667,3.2622824,3.1449129486083987
17918,11,3.0,3.7,3.7494256,3.719770259857178
17918,1189,5.0,4.833333333333333,4.291203,4.61648120880127
17924,60,2.0,3.2666666666666666,3.0597146,3.1838858222961424
17931,3256,3.0,3.8,3.881726,3.8326904106140134
17935,4993,5.0,4.3,4.125068,4.230027275085449
17939,4489,3.0,3.3666666666666667,3.4009037,3.3803614807128906
17941,514,5.0,2.6,3.347003,2.898801193237305
17959,4973,4.0,3.466666666666667,3.9059675,3.642386989593506
17968,1459,3.0,3.4,3.135058,3.2940231704711915
17981,1674,4.0,4.333333333333333,4.31602,4.326408004760742
17996,7924,3.5,3.8,3.1862748,3.5545099067687986
18004,3105,3.0,3.4,2.8520765,3.1808306121826173
18010,1215,5.0,4.066666666666666,3.5272837,3.8509134674072265
18018,158,3.0,2.933333333333333,2.8163564,2.886542568206787
18029,678,5.0,4.533333333333333,4.372239,4.468895645141601
18049,33794,3.0,4.366666666666666,4.136473,4.27458927154541
18050,943,3.0,3.4,3.3400795,3.376031818389893
18057,1225,3.0,4.133333333333334,4.1752863,4.1501145172119145
18064,1809,5.0,4.033333333333333,3.1109617,3.6643846702575686
18073,61248,4.0,4.166666666666667,3.648977,3.959590816497803
18080,2540,4.0,4.3,3.4490805,3.9596321868896482
18080,3034,4.5,4.266666666666667,4.2606936,4.264277420043945
18083,2355,3.0,3.533333333333333,3.2662835,3.426513404846191
18119,2858,2.5,4.433333333333334,4.3301973,4.392078933715821
18120,1060,3.0,3.4,3.9313908,3.6125563049316405
18138,3355,2.0,2.7,2.5764737,2.6505894851684575
18138,4130,2.0,2.066666666666667,1.9302384,2.012095346450806
18138,4139,2.0,2.1666666666666665,2.649885,2.35995397567749
18138,4635,2.0,2.2333333333333334,1.8761797,2.090471878051758
18138,71464,4.0,3.466666666666667,2.8805566,3.2322226333618165
18141,4232,4.5,3.7,2.9172263,3.386890525817871
18142,3751,3.5,3.566666666666667,3.2996297,3.459851875305176
18159,4650,4.0,2.933333333333333,2.7408843,2.8563537216186523
18161,674,5.0,3.7333333333333334,2.939146,3.4156584167480464
18163,101,3.0,3.8,3.359843,3.6239372062683106
18188,2991,4.0,3.3333333333333335,3.4157891,3.3663156509399412
18191,180,3.0,3.066666666666667,2.9875314,3.03501256942749
18191,193,2.5,2.533333333333333,1.8804204,2.272168178558349
18191,3033,3.0,3.3,2.8341746,3.1136698532104488
18212,1198,5.0,4.466666666666667,3.8916883,4.236675338745117
18214,1556,3.0,3.6,2.0039403,2.9615761375427248
18217,3556,3.5,3.9,3.4689422,3.727576866149902
18228,1468,3.0,3.2666666666666666,2.5085778,2.963431129455566
18229,380,5.0,4.466666666666667,3.6186197,4.1274478721618655
18232,47,4.0,4.0,4.02062,4.008247947692871
18235,356,5.0,4.0,3.824443,3.929777240753174
18250,6537,4.0,4.066666666666666,2.9816027,3.632641067504883
18260,1,4.0,4.2,3.9434025,4.097361011505127
18267,2641,2.0,3.5,3.0592096,3.323683834075928
18270,648,4.0,3.8666666666666667,3.6309507,3.7723802757263183
18273,340,5.0,4.133333333333334,3.4953322,3.87813289642334
