userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18270,531,4.0,4.2,3.7943685,4.037747402191162
18277,517,3.0,3.0,2.950612,2.980244827270508
18277,2863,4.0,4.6,3.6127584,4.205103359222412
18280,1222,4.0,4.633333333333334,4.092962,4.417184715270997
18280,2253,2.5,3.7,2.7961519,3.3384607505798343
18280,3704,4.5,4.2,3.1883636,3.7953454208374025
18280,6157,1.0,2.8666666666666667,2.7255294,2.8102117729187013
18285,648,3.0,3.8666666666666667,3.608512,3.763404769897461
18287,350,3.0,4.333333333333333,3.7958848,4.118353939056396
18301,653,3.0,3.066666666666667,2.7968633,2.9587453269958495
18309,5669,5.0,4.366666666666666,4.040627,4.236250801086426
18316,3752,4.0,4.0,3.0697947,3.6279178619384767
18338,2485,2.5,2.7333333333333334,2.5132482,2.6452992820739745
18349,1007,4.5,4.033333333333333,2.9377265,3.5950905990600583
18352,954,5.0,4.366666666666666,3.8056521,4.142260856628418
18354,1304,3.5,3.6666666666666665,3.4316332,3.572653293609619
18354,3046,3.0,3.0,2.9956212,2.998248481750488
18354,55052,3.0,3.433333333333333,3.2501578,3.3600631332397457
18357,32,4.0,4.366666666666666,3.4303339,3.9921335411071777
18359,6934,3.0,3.0,2.6540976,2.8616390228271484
18363,4263,4.5,4.3,4.282454,4.292981605529785
18377,362,3.0,3.4,3.320515,3.3682059669494633
18381,1408,4.0,2.8666666666666667,3.1596966,2.983878631591797
18409,112,3.0,3.0,2.758856,2.903542423248291
18412,1124,4.0,4.333333333333333,3.6250434,4.050017356872559
18415,590,5.0,4.466666666666667,4.073307,4.309322814941407
18416,1380,4.0,3.7666666666666666,3.4227512,3.6291004753112794
18438,2918,4.0,4.3,4.1581526,4.243261032104492
18447,60037,4.0,3.8666666666666667,2.7835555,3.433422203063965
18447,71530,4.0,3.7666666666666666,3.5732772,3.689310894012451
18449,858,5.0,4.4,4.467711,4.4270843887329105
18458,10,4.0,3.3333333333333335,3.7612522,3.5045008659362793
18468,457,3.0,3.1333333333333333,3.225041,3.1700163650512696
18479,541,4.5,4.1,3.735887,3.9543548202514645
18482,5878,4.0,3.966666666666667,3.986028,3.974411182403564
18488,5269,4.0,3.8333333333333335,3.3125057,3.6250022888183593
18493,86332,4.0,3.8333333333333335,3.3671238,3.646849536895752
18500,2872,3.0,3.3666666666666667,3.1380835,3.275233383178711
18517,4975,4.0,2.966666666666667,2.7769291,2.890771656036377
18536,1231,4.0,4.0,4.136729,4.054691505432129
18543,41566,4.5,4.4,3.8841207,4.1936482810974125
18548,3344,3.5,3.066666666666667,2.6529865,2.901194610595703
18576,1059,1.5,2.066666666666667,2.453035,2.2212140464782717
18577,135,4.0,3.533333333333333,3.2886264,3.435450572967529
18580,3948,4.0,4.0,3.3159387,3.7263754844665526
18590,592,3.0,3.3666666666666667,2.9495213,3.199808521270752
18592,934,4.5,4.233333333333333,3.8068945,4.062757816314697
18602,6550,2.0,4.4,3.0774703,3.870988121032715
18605,575,5.0,4.466666666666667,3.834831,4.213932399749757
18606,1214,3.0,4.266666666666667,3.5677886,3.9871154403686524
18606,3033,4.0,3.6,3.0274336,3.370973453521729
18611,852,4.0,2.566666666666667,2.6543522,2.6017408752441407
18611,91935,3.0,2.433333333333333,1.4829161,2.0531664466857906
18626,1507,5.0,4.8,4.34957,4.619827919006347
18627,551,4.5,3.8333333333333335,3.465617,3.6862467765808105
18628,4010,3.0,3.0,2.68103,2.872412014007568
18629,2248,5.0,3.6666666666666665,3.1585822,3.4634328842163082
18648,1245,4.5,4.533333333333333,4.2006454,4.400258178710938
18659,919,4.0,4.066666666666666,4.1452284,4.098091354370117
18667,593,4.5,3.8333333333333335,3.9349737,3.873989486694336
18670,552,1.5,2.4,2.8649302,2.5859720611572268
18675,3360,4.0,3.5,3.5168817,3.506752681732178
18675,36517,3.0,3.3666666666666667,3.4598637,3.4039454650878906
18691,2134,5.0,4.466666666666667,3.842712,4.2170847702026375
18706,33679,1.5,2.2,2.6082244,2.3632897567749023
18706,46530,1.0,2.033333333333333,2.5254757,2.2301902961730957
18706,116943,1.5,3.033333333333333,NaN,3.033333333333333
18725,475,5.0,4.6,4.5297647,4.571905860900879
18726,36,5.0,4.4,4.4473276,4.418931045532227
18745,588,4.0,3.0,2.9612737,2.9845094680786133
18765,261,3.5,3.6,3.2408638,3.456345520019531
18768,2947,4.0,4.0,3.6027327,3.841093063354492
18771,2010,4.5,3.966666666666667,3.2471418,3.678856735229492
18795,3525,3.0,3.933333333333333,3.5100873,3.7640349006652833
18815,198,2.5,3.2,2.9250484,3.090019340515137
18815,1090,2.5,3.3,3.4066796,3.342671852111816
18830,71264,3.5,3.6333333333333333,3.437751,3.555100421905517
18837,11,3.0,3.2,3.3517628,3.2607051086425782
18846,7158,5.0,4.1,4.231405,4.152561912536621
18880,288,2.0,3.7333333333333334,3.1088493,3.483539714813232
18897,991,3.0,3.7,3.389643,3.5758571815490727
18900,5684,5.0,4.566666666666666,3.6916983,4.21667932510376
18901,2986,2.0,2.066666666666667,2.0805566,2.0722226524353027
18906,4306,3.0,3.1333333333333333,3.5107188,3.2842875289916993
18907,1573,4.0,3.7333333333333334,3.439501,3.61580041885376
18910,7387,2.5,4.433333333333334,3.9862049,4.254481945037842
18924,474,4.0,3.8,3.8559563,3.822382526397705
18936,48780,3.0,4.6,4.172958,4.429183158874512
18957,919,5.0,4.2,3.8019083,4.040763301849365
18958,5378,2.0,3.6,3.138563,3.4154251670837406
18960,6323,3.0,3.466666666666667,3.3260174,3.4104069519042968
18962,260,1.0,3.466666666666667,3.7864804,3.594592170715332
18964,1280,4.0,3.8666666666666667,3.9505272,3.9002108764648438
18966,4993,4.0,3.933333333333333,4.096482,3.998592720031738
18970,1527,3.0,3.6,3.6061366,3.6024546241760254
18971,3753,4.0,3.2,3.6484878,3.3793951225280763
18979,593,4.5,4.433333333333334,4.221762,4.348704872131348
18980,1694,3.0,4.066666666666666,3.1069164,3.682766571044922
18988,2722,2.0,3.6,2.7831514,3.273260555267334
18992,594,5.0,3.8666666666666667,3.5782366,3.751294631958008
19003,150,3.0,3.4,3.7178395,3.527135791778565
19057,2683,3.0,2.933333333333333,2.6705885,2.828235397338867
19059,357,2.5,3.566666666666667,2.9220383,3.3088153266906737
19066,919,3.0,3.6666666666666665,3.372178,3.5488712310791013
19066,5902,4.0,3.5,3.3402264,3.4360905647277833
19066,97328,3.0,3.033333333333333,2.7865531,2.9346212577819824
19066,100244,3.0,3.3,2.7479463,3.0791785049438474
19067,251,1.0,1.7333333333333334,1.6618085,1.7047233963012696
19069,3019,4.5,4.266666666666667,3.8598492,4.103939685821533
19075,204,4.0,3.4,2.9994211,3.239768447875977
19081,880,3.0,3.6,2.5019388,3.160775527954102
19083,3006,5.0,4.466666666666667,4.070044,4.308017616271973
19093,838,2.0,2.466666666666667,2.8276005,2.6110401916503907
19139,36529,4.5,3.566666666666667,3.281121,3.4524484062194825
19140,1805,4.0,3.6,3.1692696,3.4277078247070314
19142,457,4.0,3.7,3.881708,3.7726831626892094
19143,326,4.5,4.233333333333333,4.048399,4.159359588623047
19143,1948,3.0,3.8666666666666667,3.7295792,3.8118316841125486
19157,2406,4.0,4.166666666666667,3.788913,4.015565204620361
19160,3072,3.0,3.7333333333333334,4.0502505,3.860100212097168
19162,533,1.5,2.433333333333333,2.412344,2.4249375915527343
19163,58025,3.0,4.166666666666667,2.782825,3.6131299972534183
19168,1258,5.0,3.7666666666666666,3.1307642,3.5123056983947754
19171,2183,3.0,3.466666666666667,3.259707,3.3838827896118167
19184,1380,3.0,2.6666666666666665,3.0477872,2.819114875793457
19184,1641,5.0,3.7333333333333334,3.412078,3.6048311614990234
19189,4855,5.0,4.466666666666667,4.3898034,4.435921363830566
19195,47,3.5,3.7666666666666666,3.5141108,3.6656443214416505
19202,5445,4.0,4.466666666666667,4.016683,4.286673240661621
19212,2916,2.0,2.933333333333333,2.7675576,2.8670230484008785
19220,231,1.0,3.3333333333333335,3.1964388,3.2785755157470704
19223,316,3.0,3.4,3.7532682,3.5413072967529295
19227,3639,3.0,3.4,3.4244454,3.4097781562805176
19228,2616,4.0,4.133333333333334,3.103279,3.7213116455078126
19242,2531,3.0,3.0,2.53763,2.815052032470703
19248,1909,2.0,3.2333333333333334,3.4149966,3.305998649597168
19249,1777,4.0,3.7,3.2659142,3.5263656806945805
19263,4387,4.0,3.1,3.0275402,3.0710160827636717
19265,11,3.0,3.8666666666666667,3.6373925,3.7749570083618162
19265,1792,3.0,3.6,3.1359649,3.4143859481811525
19279,2321,4.0,3.6,3.209634,3.443853626251221
19290,2023,2.5,4.4,3.3076952,3.9630780601501465
19293,59784,3.0,3.966666666666667,3.7324312,3.872972469329834
19297,2107,1.5,3.1,2.5078332,2.8631332969665526
19300,593,5.0,4.266666666666667,4.630467,4.41218677520752
19335,1307,4.0,3.533333333333333,3.6379743,3.575189704895019
19337,3481,4.0,3.433333333333333,3.157517,3.323006782531738
19340,1077,4.0,3.433333333333333,2.9655895,3.246235809326172
19356,27773,4.0,4.033333333333333,3.899716,3.9798863601684573
19366,527,5.0,4.066666666666666,4.46515,4.226059951782227
19368,4011,3.5,4.133333333333334,3.936697,4.054678802490234
19377,5649,2.0,3.066666666666667,3.154116,3.101646366119385
19388,1644,2.0,2.8666666666666667,2.8341498,2.853659934997559
19406,1552,3.0,3.2,2.9871497,3.114859886169434
19406,3932,3.0,3.8666666666666667,3.3386762,3.655470485687256
19414,2987,3.5,3.7333333333333334,3.4220521,3.608820858001709
19418,4571,3.0,4.6,3.859567,4.303826770782471
19421,2280,4.0,4.0,3.2396166,3.6958466529846192
19426,60684,3.0,3.9,3.63348,3.7933920288085936
19428,2716,4.0,3.8,4.011709,3.8846836853027344
19434,4446,4.0,3.2666666666666666,3.2792253,3.2716901397705076
19467,1258,0.5,2.4,3.2144887,2.7257954978942873
19472,3219,3.0,3.8666666666666667,3.4308767,3.6923506927490233
19474,6537,3.5,3.7666666666666666,3.2057793,3.5423117256164547
19474,6874,4.5,4.233333333333333,3.9423232,4.11692928314209
19477,4963,3.0,3.966666666666667,3.8344553,3.91378210067749
19491,1,4.5,4.233333333333333,4.0662365,4.166494598388672
19491,4270,3.0,3.7666666666666666,3.1489058,3.519562301635742
19493,172,1.0,3.8666666666666667,2.8945994,3.477839775085449
19495,1408,4.0,3.8,3.4748607,3.669944267272949
19522,48997,3.5,3.966666666666667,3.6205132,3.828205280303955
19528,1779,3.0,3.6333333333333333,2.6559873,3.2423949050903316
19529,60,4.0,3.0,2.9332907,2.9733162879943844
19555,605,3.5,3.2333333333333334,2.806024,3.0624096298217776
19575,1997,4.0,3.6333333333333333,3.5631094,3.6052437591552735
19590,2671,4.0,4.466666666666667,3.2756348,3.9902539062500004
19590,3973,2.0,2.8333333333333335,1.9282238,2.471289539337158
19600,5299,5.0,4.233333333333333,3.4476075,3.919043006896973
19602,1173,3.5,3.466666666666667,2.9097426,3.2438970375061036
19615,457,3.0,3.466666666666667,4.0664825,3.7065930175781254
19622,918,3.0,3.3333333333333335,3.2237027,3.289481067657471
19623,76093,4.5,4.366666666666666,4.2258706,4.310348243713379
19630,760,5.0,3.8666666666666667,3.3837729,3.6735091400146485
19632,252,3.0,3.066666666666667,2.9133353,3.0053341293334963
19634,1704,2.5,3.533333333333333,3.6086257,3.5634502601623534
19641,5797,2.5,3.3,2.8608773,3.1243509101867675
19682,55247,5.0,4.4,4.2179103,4.327164115905762
19689,55765,3.0,4.4,4.0722246,4.268889846801758
19694,1,3.5,3.7333333333333334,3.4924192,3.6369676971435547
19706,259,4.0,2.8,2.590146,2.71605842590332
19706,1129,4.0,3.6,2.9135864,3.325434551239014
19706,4643,2.0,2.933333333333333,2.3655252,2.7062100982666015
19707,1393,3.0,4.066666666666666,3.9086573,4.003462924957276
19728,2671,3.0,3.933333333333333,3.1697762,3.6279104804992675
19735,2174,1.0,3.933333333333333,3.628596,3.8114384269714354
19736,185,4.0,4.066666666666666,3.3958378,3.7983351135253907
19740,164,4.0,3.8666666666666667,3.6085215,3.7634085845947265
19741,1240,3.0,3.7333333333333334,4.0259056,3.8503622436523437
19752,953,5.0,3.6666666666666665,3.5378509,3.6151403427124023
19787,2659,2.0,4.133333333333334,3.473087,3.869234828948975
19804,1230,4.0,4.8,4.341791,4.616716461181641
19822,318,5.0,2.933333333333333,4.153747,3.4214988327026363
19842,1831,4.5,3.6666666666666665,2.5424569,3.216982746124267
19853,4262,5.0,4.6,4.5309157,4.5723662948608395
19863,52319,5.0,4.433333333333334,4.1450987,4.318039474487305
19865,4963,4.0,4.033333333333333,3.859301,3.9637204360961915
19866,6664,3.0,3.1333333333333333,2.9712193,3.068487720489502
19867,1777,4.0,3.566666666666667,3.2200246,3.428009834289551
19892,1405,1.5,3.3,2.812802,3.1051208305358884
19895,4973,5.0,4.1,4.6546597,4.321863899230957
19897,514,4.0,3.6,3.3961158,3.518446311950684
19910,1440,3.0,3.8,3.0109444,3.484377746582031
19916,1936,4.0,4.2,4.288666,4.23546630859375
19937,5077,3.5,3.533333333333333,2.928954,3.2915815544128417
19950,574,4.0,4.4,3.4896333,4.035853328704834
19958,192,3.0,3.6,3.2806778,3.4722711181640626
19960,543,4.0,4.333333333333333,2.9313033,3.7725213050842283
19961,1288,5.0,4.6,4.3610053,4.504402122497559
19968,32587,4.0,3.7,3.2486997,3.519479866027832
19975,1097,4.5,4.7,4.065918,4.4463671875
19981,357,3.5,3.433333333333333,3.141607,3.3166428184509273
19985,293,4.0,4.133333333333334,3.925379,4.0501516151428225
19986,44191,5.0,4.833333333333333,4.330879,4.632351684570312
20001,1244,3.0,3.7666666666666666,4.0995517,3.899820671081543
20002,2115,0.5,3.3333333333333335,3.0772097,3.2308838844299315
20008,2268,4.5,4.233333333333333,3.998029,4.139211597442627
20011,3448,4.0,3.5,3.5978727,3.53914909362793
20015,809,4.0,3.4,2.7902713,3.156108512878418
20021,3308,5.0,3.8,3.1289196,3.5315678405761717
20023,318,3.0,3.2666666666666666,4.111177,3.60447078704834
20028,3052,4.5,3.6,3.754696,3.661878356933594
20028,53996,4.0,3.5,3.4494066,3.479762649536133
20054,1393,1.5,3.7,3.4172413,3.5868965339660646
20055,4571,4.5,4.0,3.5178323,3.807132911682129
20061,318,4.0,3.2,3.3529851,3.2611940574646
20063,1080,5.0,2.433333333333333,2.7281594,2.551263771057129
20072,457,5.0,4.2,4.2908645,4.236345787048339
20089,3386,3.0,3.3333333333333335,3.2016923,3.2806769371032716
20111,648,4.5,4.5,3.8579862,4.243194484710694
20117,5418,4.0,4.1,3.9659631,4.046385250091552
20117,60161,3.5,3.7333333333333334,3.6786678,3.711467113494873
20119,49772,3.5,3.066666666666667,3.2511277,3.1404510879516603
20127,32291,4.0,3.4,3.4030082,3.4012032890319825
20128,6874,4.5,4.466666666666667,3.2501442,3.980057697296143
20132,916,5.0,4.866666666666666,3.9638596,4.505543823242187
20132,3613,4.5,3.8,3.4740756,3.6696302223205564
20132,4584,1.0,3.2,2.689958,2.995983238220215
20134,34048,3.5,3.7333333333333334,3.3627555,3.585102214813232
20135,520,4.0,3.033333333333333,2.6379988,2.8751995277404783
20135,2617,4.5,3.466666666666667,2.7592285,3.1836913871765136
20144,420,1.5,2.4,2.4523032,2.4209212684631347
20144,733,0.5,2.933333333333333,3.2861774,3.0744709587097168
20144,2717,2.0,2.7666666666666666,2.7348373,2.7539349174499512
20152,3535,2.5,3.2333333333333334,3.1269615,3.1907845878601075
20161,70,5.0,4.266666666666667,3.435518,3.9342072105407717
20164,7,5.0,4.6,4.0156674,4.366266975402832
20168,637,1.0,3.3333333333333335,2.7267833,3.090713310241699
20173,2599,5.0,5.0,5.198594,5.079437637329102
20177,204,3.0,3.466666666666667,3.0296237,3.291849498748779
20179,3556,4.0,4.066666666666666,3.846438,3.9785751724243164
20180,1095,5.0,4.833333333333333,3.9133878,4.465355110168457
20180,89492,4.5,3.3666666666666667,3.9593847,3.603753871917725
20187,1225,4.0,4.333333333333333,4.018975,4.207589912414551
20192,3868,4.0,3.7333333333333334,3.4683268,3.627330722808838
20202,1285,2.0,3.466666666666667,3.0525043,3.301001720428467
20203,4718,4.0,3.1,2.913092,3.025236759185791
20204,6746,0.5,0.6,1.2867346,0.8746938323974609
20207,2901,3.0,3.4,2.9814706,3.2325882339477543
20217,4718,3.0,3.1,2.805323,2.982129154205322
20232,1105,1.0,2.0,2.0284889,2.01139554977417
20237,70,5.0,4.466666666666667,3.4656093,4.066243724822998
20237,5010,4.0,3.8,3.938938,3.8555751609802247
20246,4103,2.0,3.533333333333333,3.353098,3.4612391662597655
20246,56915,2.0,2.6,2.9262376,2.73049503326416
20249,413,4.0,3.6,2.739813,3.2559252357482915
20257,594,4.0,3.8,3.4543083,3.661723308563232
20262,1200,4.5,4.433333333333334,4.248541,4.35941635131836
20265,105197,4.5,3.466666666666667,3.3085308,3.4034123229980473
20269,2012,4.0,4.066666666666666,3.3876708,3.795068302154541
20285,1526,1.0,1.6666666666666667,2.15579,1.8623160362243651
20288,231,3.0,2.6666666666666665,2.6387646,2.6555058479309084
20304,66,2.0,3.1333333333333333,1.9277594,2.651103763580322
20304,3177,3.0,2.8666666666666667,2.5394394,2.735775775909424
20305,349,4.0,4.0,3.951565,3.9806260108947753
20311,1220,4.0,4.333333333333333,4.220476,4.288190460205078
20311,8368,5.0,4.733333333333333,4.16069,4.504275932312011
20313,150,4.0,3.2666666666666666,3.3287091,3.2914836502075193
20345,353,4.0,4.133333333333334,3.553127,3.901250820159912
20362,592,3.0,3.8666666666666667,3.4265466,3.6906186294555665
20372,2203,2.5,2.7333333333333334,2.4768155,2.6307261848449706
20372,54736,1.0,1.3333333333333333,2.1572843,1.662913703918457
20393,2144,5.0,4.133333333333334,3.597107,3.9188427734375
20406,8783,2.0,2.966666666666667,3.1095593,3.0238237190246586
20435,1584,5.0,3.466666666666667,3.3193684,3.407747344970703
20447,70,3.0,3.933333333333333,3.7454138,3.8581655120849607
20453,3967,3.5,3.566666666666667,3.9172888,3.706915512084961
20454,588,5.0,3.8666666666666667,4.036046,3.9344184112548826
20460,2997,5.0,4.2,4.096548,4.158619232177735
20466,52,0.5,1.5333333333333334,1.8212268,1.6484907341003419
20469,2359,2.0,3.8,3.2220669,3.5688267517089844
20470,3461,4.0,4.066666666666666,3.3540688,3.781627502441406
20483,1432,5.0,4.733333333333333,3.617853,4.287141170501709
20485,25927,3.0,4.233333333333333,3.8023386,4.060935440063477
20486,160,3.0,3.7333333333333334,2.5393057,3.255722274780273
20505,1377,3.0,4.0,3.5013523,3.8005409240722656
20506,2291,4.0,3.7333333333333334,3.8218067,3.7687226676940915
20514,594,2.5,3.3666666666666667,2.9624302,3.2049720954895022
20519,4027,5.0,4.466666666666667,4.1219063,4.328762512207032
20528,5689,3.0,3.433333333333333,2.9334822,3.233392868041992
20529,3362,4.0,4.133333333333334,3.865933,4.026373176574707
20561,6,3.0,2.8,2.9000251,2.840010051727295
20570,350,3.0,3.6666666666666665,3.6768417,3.6707366943359374
20570,444,3.0,3.466666666666667,2.6409333,3.1363733100891116
20612,2610,4.0,3.6666666666666665,3.5932493,3.6372997283935544
20619,2268,4.0,4.266666666666667,3.9159815,4.126392612457275
20620,203,2.0,3.8,3.2591136,3.583645420074463
20620,1073,5.0,4.133333333333334,3.8421252,4.016850070953369
20638,442,2.0,3.3333333333333335,2.802615,3.1210459709167484
20656,288,4.0,3.033333333333333,2.7940233,2.9376093101501466
20656,539,1.0,2.1333333333333333,3.0559886,2.502395420074463
20674,1,3.5,3.433333333333333,3.6667209,3.5266883468627928
20685,858,5.0,4.366666666666666,4.0799174,4.251966972351074
20689,1968,4.0,4.133333333333334,3.5150228,3.8860091018676757
20689,3489,3.0,3.8,2.9532647,3.461305885314941
20691,45447,5.0,4.3,3.187562,3.855024795532226
20744,3961,3.0,2.4,1.7207853,2.1283141040802
20745,500,4.0,4.033333333333333,3.8138506,3.9455402565002444
20752,1342,2.0,3.2666666666666666,2.8136163,3.0854465103149415
20752,3662,3.0,3.0,2.1389253,2.6555701255798336
20777,233,2.0,3.8,3.2479818,3.579192714691162
20781,161,5.0,3.8666666666666667,4.022573,3.929029197692871
20782,1302,3.5,3.8666666666666667,3.3090355,3.64361421585083
20782,2973,4.0,3.6666666666666665,3.646864,3.6587455749511717
20796,89753,3.5,3.6666666666666665,3.607632,3.643052768707275
20801,3386,4.0,3.4,3.3707411,3.3882964515686034
20817,1032,4.0,3.8666666666666667,4.0554285,3.942171401977539
20820,920,4.0,3.6666666666666665,3.2778168,3.5111267089843747
20824,5357,3.0,3.3,2.997632,3.179052810668945
20834,3704,1.5,3.8,2.5513277,3.30053108215332
20840,1090,2.0,3.8666666666666667,3.5986183,3.7594473075866697
20840,2311,3.0,3.4,3.0864692,3.2745876693725586
20852,4011,4.5,3.966666666666667,3.9728782,3.9691512870788577
20861,367,3.0,3.1333333333333333,2.824744,3.009897594451904
20868,2404,3.5,3.3,2.2746973,2.889878921508789
20886,1917,3.5,3.533333333333333,2.801871,3.240748424530029
20890,428,4.0,3.8666666666666667,3.5414784,3.7365913581848145
20899,539,5.0,4.566666666666666,3.880044,4.292017593383789
20899,5414,4.0,3.8,3.2210379,3.5684151458740234
20903,44195,4.0,3.0,3.177442,3.0709768295288082
20905,1380,2.0,3.6,3.0494497,3.3797798728942876
20907,1682,3.0,3.6,3.3040824,3.4816329574584963
20907,6889,0.5,3.2333333333333334,2.8099358,3.063974323272705
20909,3510,2.0,2.8666666666666667,2.9950998,2.9180399131774903
20929,1641,5.0,4.266666666666667,3.9162784,4.126511344909668
20942,1022,3.0,3.933333333333333,3.617024,3.8068095779418947
20961,1240,3.5,3.7333333333333334,3.6317546,3.6927018547058106
20961,2700,3.5,3.933333333333333,3.4184272,3.727370891571045
20968,6893,4.5,3.6666666666666665,3.7690067,3.7076026916503904
20968,7323,4.0,4.166666666666667,4.106977,4.142790794372559
20972,103,4.0,3.3333333333333335,3.2303133,3.2921253204345704
20974,81819,4.5,4.066666666666666,3.7769768,3.950790729522705
20978,265,5.0,4.2,3.906729,4.082691593170166
20978,6986,3.0,3.8666666666666667,3.9457822,3.898312873840332
20978,32349,2.5,3.8,4.0696797,3.9078718948364255
20988,381,4.0,3.466666666666667,3.1999023,3.3599609184265136
21011,4878,5.0,4.8,4.556423,4.702569274902344
21019,7802,2.0,3.8,3.1990707,3.559628276824951
21023,2617,4.0,3.933333333333333,3.3603435,3.7041373825073243
21042,3247,4.0,3.933333333333333,3.061528,3.584611186981201
21044,1641,4.0,3.433333333333333,3.5323553,3.4729421234130857
21052,480,5.0,4.533333333333333,4.377301,4.470920486450195
21056,1035,4.0,3.8666666666666667,4.0121856,3.9248742294311523
21057,1594,3.0,3.1333333333333333,3.069668,3.1078672218322754
21067,3360,5.0,3.933333333333333,3.605469,3.802187595367432
21078,1987,1.0,1.2,2.086339,1.5545355987548828
21078,2463,4.0,3.8333333333333335,2.9124844,3.4649937629699705
21078,5630,3.0,3.3,3.0669117,3.2067646789550777
21082,4690,3.0,3.4,3.1824093,3.3129637145996096
21107,736,0.5,3.1333333333333333,2.5043662,2.8817464637756345
21119,56715,4.0,4.266666666666667,3.9293594,4.131743774414063
21121,1573,4.0,3.566666666666667,3.3344843,3.4737937355041506
21124,356,5.0,3.466666666666667,3.7069364,3.562774543762207
21127,101864,3.0,3.2333333333333334,3.7942252,3.457690086364746
21132,1222,4.5,4.6,4.1251073,4.410042915344238
21132,3261,4.0,4.1,3.544526,3.877810440063476
21136,736,3.0,3.3333333333333335,2.9846818,3.1938727378845213
21157,2096,5.0,4.0,3.6100318,3.84401273727417
21157,2542,4.0,4.333333333333333,3.9894986,4.195799446105957
21163,3498,3.0,3.7666666666666666,3.2220325,3.5488130187988283
21165,8917,2.5,3.3333333333333335,2.9275386,3.1710154533386232
21179,3147,4.5,3.2333333333333334,3.3718846,3.288753833770752
21179,7153,2.0,3.6333333333333333,3.4823384,3.5729353713989256
21186,1687,3.0,3.4,3.036947,3.254778804779053
21186,38798,2.5,3.566666666666667,3.316895,3.4667580032348635
21189,34,3.0,3.033333333333333,2.8436623,2.957464904785156
21194,8368,2.5,2.566666666666667,2.7067828,2.6227131271362305
21198,266,3.0,3.533333333333333,3.323047,3.449218769073486
21208,2571,5.0,4.3,4.1865883,4.254635314941406
21220,296,4.5,3.5,3.5807457,3.532298278808594
21251,3039,4.5,4.2,3.8311255,4.052450199127197
21279,3895,3.0,3.2,2.5062146,2.9224858474731445
21280,62849,3.0,3.1,3.2087245,3.1434897994995117
21280,80864,3.5,3.3,3.0062277,3.1824910926818846
21282,82459,3.5,3.8,3.7126565,3.7650625991821287
21284,7317,4.0,4.133333333333334,3.874057,4.029622821807862
21284,41566,4.0,4.5,4.031496,4.312598419189452
21285,16,4.0,3.8,3.36164,3.6246559906005857
21293,7361,2.5,3.9,4.130186,3.992074432373047
21300,1097,4.0,3.433333333333333,3.7556362,3.562254486083984
21300,1373,3.5,3.7333333333333334,2.8824158,3.39296630859375
21302,2915,5.0,3.533333333333333,3.8497527,3.659901065826416
21302,5445,5.0,4.566666666666666,3.9865687,4.334627475738525
21334,296,3.0,3.533333333333333,4.144808,3.7779231262207027
21342,150,4.0,3.7333333333333334,3.8877606,3.7951042556762693
21347,597,2.5,3.2333333333333334,3.1917639,3.216705551147461
21349,2058,3.0,3.8,3.1665895,3.5466357994079587
21363,6942,3.5,4.033333333333333,3.8944192,3.9777676773071287
21368,7153,3.5,3.6333333333333333,4.0847874,3.8139149475097653
21378,79132,5.0,3.7,3.8298504,3.7519401741027836
21387,110,3.0,3.8333333333333335,3.6185627,3.747425079345703
21390,1193,4.5,4.566666666666666,4.245328,4.43813117980957
21391,1580,5.0,4.2,3.0213673,3.7285469245910647
21391,6874,3.0,3.3666666666666667,3.3285375,3.3514149856567386
21398,4022,3.0,3.9,3.501008,3.7404032135009766
21398,5423,4.0,4.0,3.1575072,3.663002872467041
21398,58295,4.0,4.0,3.545074,3.818029594421387
21420,6377,2.0,2.1333333333333333,2.3442798,2.2177119064331055
21422,46322,4.0,4.733333333333333,4.588546,4.675418319702148
21433,1653,4.0,4.133333333333334,3.451631,3.86065242767334
21435,329,2.0,3.2666666666666666,2.9734383,3.1493753051757816
21447,333,3.0,3.7333333333333334,3.3568277,3.5827310943603514
21448,540,3.0,3.2666666666666666,2.7801437,3.0720574951171873
21451,1148,4.0,3.933333333333333,4.2614007,4.064560279846191
21477,1680,2.5,2.0,1.6254033,1.8501613140106201
21486,1270,5.0,4.133333333333334,3.774133,3.9896531867980958
21496,3751,4.0,3.7,3.122171,3.4688683700561525
21496,38886,5.0,4.566666666666666,3.3514698,4.080587902069092
21497,14,3.0,3.933333333333333,3.492436,3.7569743728637697
21516,1225,4.0,3.7333333333333334,3.6294117,3.691764678955078
21517,277,4.0,2.9,3.063598,2.965439167022705
21523,1230,5.0,4.533333333333333,4.26967,4.427868003845215
21525,2328,3.0,3.0,3.0087886,3.003515434265137
21526,1407,3.5,3.933333333333333,3.3843157,3.713726291656494
21527,1645,3.0,2.566666666666667,2.4948254,2.537930145263672
21531,370,3.0,3.2666666666666666,2.8982477,3.119299087524414
21536,1061,4.0,3.7333333333333334,3.7752917,3.750116672515869
21548,1213,4.5,4.7,4.5125933,4.625037307739258
21549,931,3.0,4.666666666666667,3.6628022,4.265120887756348
21562,5541,3.0,2.7,2.8990314,2.7796125602722173
21563,1188,0.5,3.5,3.3609526,3.4443810462951663
21567,4975,4.5,3.7666666666666666,3.4769082,3.6507632827758787
21582,7586,2.0,3.9,3.6423109,3.796924343109131
21592,2004,4.0,3.7666666666666666,3.0301511,3.472060451507568
21601,3107,3.0,3.3,3.5015779,3.3806311416625974
