userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15322,5816,5.0,4.6,3.4566057,4.142642269134521
15324,3146,3.0,3.6,2.626709,3.2106835937500002
15330,593,3.0,2.1333333333333333,3.1456876,2.5382750320434573
15339,77561,1.0,3.7333333333333334,3.5767615,3.670704593658447
15349,3916,5.0,4.9,4.479362,4.731744804382324
15361,1641,3.5,4.033333333333333,3.7691064,3.927642555236816
15361,4886,4.5,4.066666666666666,3.8971148,3.9988459014892577
15364,537,4.0,3.4,2.9652345,3.226093807220459
15391,117176,4.0,3.8333333333333335,4.208888,3.983555221557617
15401,58998,4.0,4.166666666666667,3.955403,4.082161235809326
15418,1285,4.0,3.433333333333333,3.292868,3.377147159576416
15440,33493,5.0,3.6666666666666665,3.5898721,3.635948848724365
15446,2329,4.0,4.3,4.013554,4.185421638488769
15457,34,3.0,3.533333333333333,3.676317,3.5905267906188962
15471,5,3.0,3.6666666666666665,3.109482,3.4437928199768066
15475,4306,4.5,4.3,3.9264946,4.150597839355468
15476,1183,4.0,3.933333333333333,3.396844,3.718737564086914
15477,2478,4.0,3.6,3.0949712,3.3979884719848634
15478,668,4.0,3.7666666666666666,2.9536524,3.441460952758789
15478,1085,2.0,3.2,2.5293088,2.931723518371582
15478,2006,0.5,2.2,2.331013,2.252405185699463
15478,2014,2.0,2.066666666666667,2.11984,2.087935962677002
15478,2866,2.0,2.5,2.5814698,2.5325879096984867
15478,3606,2.0,3.2,2.7566488,3.022659511566162
15478,4711,3.0,3.2333333333333334,2.812393,3.0649571800231934
15494,95,3.0,2.6,2.2489798,2.45959192276001
15498,2279,3.0,3.2333333333333334,2.4559085,2.9223634147644044
15513,2054,3.5,3.533333333333333,2.469229,3.107691593170166
15521,57368,3.5,3.533333333333333,3.2253547,3.4101418685913085
15529,318,3.5,3.6666666666666665,3.4700608,3.58802433013916
15529,376,0.5,2.7,2.5444624,2.637784976959229
15534,2577,4.0,4.333333333333333,3.333565,3.933425998687744
15543,2490,4.0,3.6666666666666665,3.5725224,3.6290089607238767
15544,1,3.0,3.7666666666666666,3.8003619,3.7801447486877437
15545,2009,4.0,3.7333333333333334,3.2549498,3.5419799232482907
15569,370,3.0,3.0,2.8230624,2.929224967956543
15571,6296,4.0,4.3,3.9146485,4.145859413146972
15585,69122,3.5,4.3,3.8015645,4.100625782012939
15596,608,4.0,4.533333333333333,4.208208,4.403283233642578
15601,1198,3.0,2.6333333333333333,3.0510511,2.800420455932617
15601,1394,3.0,3.7666666666666666,2.8229597,3.3891838645935057
15604,316,2.0,3.4,3.4483678,3.4193471336364745
15616,1907,2.0,2.466666666666667,2.5721316,2.5088526535034177
15617,318,4.0,3.8666666666666667,3.7896175,3.8358470153808595
15617,357,3.5,3.566666666666667,3.1173358,3.3869343185424805
15617,1124,3.0,3.3,3.1934125,3.2573650169372557
15617,2111,3.0,3.1,2.894088,3.01763521194458
15617,3751,3.5,3.2666666666666666,3.1204958,3.208198318481445
15617,4018,3.0,3.1333333333333333,2.7539294,2.981571750640869
15617,7048,3.0,2.8,2.8970668,2.838826732635498
15617,73587,3.0,3.7333333333333334,3.3093984,3.563759365081787
15617,106648,4.0,3.566666666666667,NaN,3.566666666666667
15621,1381,3.0,3.566666666666667,1.9229207,2.909168281555176
15648,1199,5.0,4.2,3.8383188,4.055327529907227
15655,592,4.0,3.9,3.4894483,3.735779323577881
15656,372,3.0,4.2,3.5920625,3.956824989318848
15659,1920,2.0,3.4,2.8537056,3.181482257843018
15682,2028,5.0,4.733333333333333,3.853246,4.381298389434814
15694,1476,3.0,3.5,3.6102319,3.5440927505493165
15698,2,3.0,3.066666666666667,2.810083,2.9640331649780274
15701,7841,3.5,3.466666666666667,3.188184,3.355273609161377
15701,48783,2.0,3.3666666666666667,3.1797183,3.2918873023986817
15701,60469,3.5,3.066666666666667,NaN,3.066666666666667
15703,51662,4.0,4.333333333333333,3.545118,4.01804723739624
15704,368,3.0,3.933333333333333,3.5531533,3.7812613105773925
15709,802,3.0,3.3333333333333335,3.2586775,3.3034709930419925
15716,1097,3.0,4.0,3.5552545,3.8221017837524416
15718,104,1.0,3.0,3.1981788,3.0792715072631838
15718,2375,2.0,2.2666666666666666,2.7337077,2.453483066558838
15718,4009,2.5,3.533333333333333,3.4666102,3.5066440773010252
15728,6,5.0,4.333333333333333,4.0286436,4.211457443237304
15741,3160,4.0,3.933333333333333,3.501004,3.7604015922546385
15741,5016,4.0,3.8,3.1192443,3.5276977348327634
15750,25,4.0,3.4,3.3476787,3.3790714645385744
15753,3653,4.0,3.8666666666666667,4.2814965,4.0325986099243165
15753,4994,4.0,3.8666666666666667,3.5416954,3.7366781425476074
15758,5812,3.5,3.7666666666666666,3.159217,3.523686752319336
15758,67429,4.0,3.8666666666666667,3.4311414,3.6924565505981444
15761,149,3.0,3.3333333333333335,3.5950289,3.4380115509033207
15772,780,3.5,3.4,3.167685,3.307074012756348
15781,1266,4.0,4.333333333333333,4.144323,4.257729148864746
15786,3090,5.0,4.133333333333334,4.0488896,4.099555854797363
15792,1500,2.0,3.7333333333333334,2.9241576,3.409663047790527
15812,4865,4.0,3.6666666666666665,3.5128,3.60511999130249
15825,355,3.0,3.1333333333333333,2.5024836,2.8809934425354005
15825,1610,4.5,4.0,3.9062774,3.9625109672546386
15837,2922,3.0,3.8666666666666667,3.0528655,3.5411462020874023
15838,3826,3.0,3.3666666666666667,2.5882783,3.0553113174438478
15861,1265,2.5,2.7333333333333334,3.482556,3.0330224418640137
15862,1974,3.0,3.533333333333333,2.8971355,3.27885419845581
15868,31903,4.5,3.6,3.8947914,3.7179165458679204
15886,345,4.0,4.6,4.220319,4.448127517700195
15918,2908,3.0,3.5,3.774866,3.609946441650391
15918,101142,4.5,3.966666666666667,3.4560144,3.7624057579040526
15927,3527,2.0,3.2,2.6727993,2.9891197395324705
15939,3897,5.0,4.266666666666667,3.9004443,4.120177707672119
15944,1019,3.0,3.933333333333333,3.4758055,3.750322208404541
15948,95510,3.5,4.633333333333334,3.9364867,4.354594688415528
15964,5072,2.0,3.4,3.6155035,3.4862014198303224
15966,60161,4.5,3.5,3.4497106,3.4798842430114747
15968,527,4.5,3.8,3.8897927,3.8359170722961426
15973,2384,3.0,3.9,2.8707252,3.488290061950684
15997,18,5.0,2.8666666666666667,2.5904756,2.7561902236938476
16008,77843,3.0,4.266666666666667,3.8869262,4.114770469665528
16037,2829,2.0,3.7333333333333334,2.5932014,3.2772805595397947
16039,1394,4.0,4.133333333333334,3.969074,4.0676296043396
16041,2973,4.0,4.033333333333333,4.2483687,4.119347496032715
16059,96588,3.0,3.1,3.0032587,3.061303482055664
16067,6333,2.5,2.7,2.1783519,2.4913407516479493
16071,296,3.0,3.8,4.4892926,4.07571704864502
16075,288,3.5,3.7,3.0051215,3.4220485877990727
16083,296,5.0,3.466666666666667,3.8465092,3.6186036872863774
16085,39183,1.5,3.4,3.262712,3.345084800720215
16085,69122,4.0,3.5,3.2473764,3.3989505767822266
16092,4966,4.5,4.166666666666667,3.8154104,4.026164150238037
16092,4993,5.0,4.5,4.2491903,4.399676132202148
16103,500,5.0,4.4,3.8295698,4.171827926635743
16105,17,3.5,3.6666666666666665,3.746146,3.698458385467529
16116,2058,4.0,3.8666666666666667,3.5702212,3.7480884742736817
16117,5299,3.0,3.8333333333333335,3.1674116,3.566964626312256
16122,3986,3.5,3.4,3.0312314,3.252492561340332
16127,3503,3.5,3.933333333333333,3.3158085,3.6863234138488767
16133,93510,3.5,3.433333333333333,3.533147,3.473258838653564
16144,68157,4.5,3.3666666666666667,3.5334857,3.4333942604064944
16157,1466,4.5,4.433333333333334,4.2527328,4.361093101501465
16158,3753,4.5,3.6,3.128966,3.411586437225342
16160,4705,5.0,4.333333333333333,4.1710043,4.268401718139648
16161,53956,2.5,3.3,3.306617,3.3026468086242673
16162,2796,4.0,3.1333333333333333,2.8099027,3.003961067199707
16162,2915,4.0,3.466666666666667,3.4291945,3.4516777801513676
16163,3677,5.0,3.8666666666666667,4.0413947,3.9365578842163087
16167,1625,2.5,4.233333333333333,3.7707741,4.048309650421142
16174,3174,4.0,4.333333333333333,4.058909,4.223563575744628
16186,590,3.0,3.8,4.2156143,3.9662457275390626
16189,81782,4.0,3.433333333333333,3.310258,3.384103164672851
16204,58559,5.0,4.533333333333333,4.9943757,4.717750282287597
16211,56367,2.5,3.6,3.415774,3.526309642791748
16219,3977,1.0,2.3333333333333335,1.9984871,2.1993948459625248
16226,1228,4.0,4.066666666666666,4.03953,4.055811920166016
16238,590,3.0,4.133333333333334,4.3355956,4.214238243103027
16238,2724,3.0,3.933333333333333,3.3463395,3.6985357856750487
16255,1968,3.5,3.8666666666666667,3.6803794,3.792151756286621
16255,2186,4.0,4.5,4.049101,4.319640350341796
16257,920,5.0,3.8666666666666667,4.073784,3.9495135498046876
16264,1916,4.0,1.8666666666666667,1.9789424,1.9115769577026367
16268,361,3.0,2.8666666666666667,2.4220405,2.6888161849975587
16268,6881,3.0,2.933333333333333,2.7536948,2.8614779090881344
16271,6566,0.5,2.5,1.9039276,2.2615710258483888
16293,2694,4.0,3.8,3.1664422,3.546576862335205
16335,527,5.0,4.466666666666667,4.259551,4.383820419311524
16337,3083,3.5,4.533333333333333,4.1363497,4.37453987121582
16343,1177,4.0,3.8,3.2805405,3.592216186523437
16348,3000,3.5,3.2333333333333334,2.8460045,3.078401794433594
16361,2571,3.0,4.1,4.0058804,4.0623521423339835
16370,5380,4.0,3.8333333333333335,3.5421698,3.7168679237365723
16382,52806,5.0,3.6666666666666665,3.5619829,3.624793148040771
16386,1196,5.0,4.766666666666667,4.809706,4.783882484436035
16396,1485,2.0,3.066666666666667,3.1059163,3.0823665046691895
16398,3397,4.0,3.3666666666666667,3.487197,3.4148787689208984
16404,32,5.0,4.066666666666666,3.938655,4.015461959838867
16417,3793,3.0,3.3666666666666667,3.0658827,3.246353073120117
16419,79872,4.0,4.133333333333334,3.723159,3.96926362991333
16424,446,5.0,4.066666666666666,3.9404004,4.016160144805909
16441,39,1.0,4.0,3.8962736,3.9585094451904297
16447,1370,3.0,3.6666666666666665,3.4829993,3.5931997299194336
16453,29,5.0,4.2,3.7983613,4.039344520568848
16470,1246,4.5,4.033333333333333,4.0872397,4.054895896911621
16473,52245,5.0,4.266666666666667,3.5745988,3.989839515686035
16480,300,4.0,3.3333333333333335,3.662925,3.4651700019836427
16504,3753,4.0,4.266666666666667,3.983272,4.15330883026123
16514,1370,2.0,2.8,2.7609737,2.784389476776123
16514,5335,4.0,3.1333333333333333,2.7644012,2.985760478973389
16522,1380,4.5,3.9,3.293404,3.6573616409301755
16532,357,3.5,3.033333333333333,3.352814,3.1611255836486816
16533,6709,4.5,4.933333333333334,4.589988,4.795995292663575
16543,924,5.0,4.8,3.5807533,4.312301330566406
16544,1198,5.0,4.8,4.753038,4.781215171813965
16550,2617,4.0,4.4,3.5775917,4.07103666305542
16551,586,2.5,3.2666666666666666,2.8682365,3.107294616699219
16551,8943,2.5,3.6333333333333333,3.4331262,3.5532504844665525
16556,1247,5.0,4.833333333333333,4.4862823,4.694512939453125
16558,4306,3.0,3.933333333333333,3.9160655,3.9264261817932127
16573,5881,4.0,3.3,2.7380786,3.0752314376831054
16581,288,4.0,3.2,2.8872185,3.074887390136719
16581,1573,3.0,3.1,3.0475485,3.0790194129943846
16581,44204,3.5,3.9,3.5554237,3.762169494628906
16595,2243,4.0,3.533333333333333,3.2961879,3.4384751510620113
16604,2915,2.0,3.466666666666667,3.3764334,3.4305733489990233
16606,54259,4.0,3.433333333333333,3.4871213,3.454848537445068
16612,4248,2.5,2.2,2.2437367,2.217494697570801
16646,1223,3.0,4.066666666666666,3.8870404,3.994816150665283
16661,380,3.0,3.4,3.4160566,3.4064226531982422
16673,4306,4.5,4.233333333333333,3.8312194,4.072487773895264
16676,951,4.0,4.133333333333334,3.8060217,4.002408676147461
16676,1131,5.0,3.8,3.7858117,3.79432466506958
16676,26111,4.0,3.8,3.6096382,3.723855285644531
16676,102469,1.0,2.8333333333333335,3.7881784,3.215271377563477
16682,538,4.0,3.8666666666666667,3.594495,3.757798023223877
16692,2324,3.0,3.533333333333333,3.6507795,3.5803117942810054
16696,1049,2.0,3.6,2.919502,3.3278008079528814
16707,2002,4.0,3.8,3.3105288,3.604211502075195
16708,2396,4.0,4.4,3.843523,4.177409210205078
16718,1240,4.0,4.133333333333334,3.9416473,4.056658916473388
16725,3462,4.0,3.933333333333333,4.006873,3.9627492523193357
16765,778,4.0,3.8,3.6532493,3.741299705505371
16774,216,3.0,3.0,3.0141394,3.0056557655334473
16785,448,4.0,3.966666666666667,3.7484355,3.879374198913574
16785,733,3.5,3.9,3.7823179,3.8529271507263183
16785,46578,4.5,4.2,4.119504,4.167801589965821
16797,589,5.0,4.0,4.173754,4.069501686096191
16824,60760,4.0,3.933333333333333,3.2934628,3.677385101318359
16830,160,3.0,2.533333333333333,2.385634,2.474253578186035
16830,1973,1.0,1.1333333333333333,2.1539795,1.5415918159484863
16835,8783,3.0,2.5,2.82239,2.6289560317993166
16840,2078,4.0,3.0,2.881881,2.95275239944458
16840,3986,2.0,2.4,2.3565047,2.3826018714904786
16863,1747,1.5,3.2666666666666666,2.8187587,3.087503490447998
16865,1055,2.5,2.3666666666666667,2.3301523,2.3520609092712403
16883,57669,5.0,4.0,3.7816746,3.912669849395752
16890,500,3.0,3.6666666666666665,3.4433975,3.5773590087890623
16908,3968,2.0,3.466666666666667,2.846767,3.2187067794799806
16919,5539,2.0,2.933333333333333,2.054014,2.581605587005615
16921,376,1.0,3.6,3.1889365,3.4355745887756353
16924,7070,4.0,4.433333333333334,3.635374,4.114149627685547
16926,1302,5.0,4.266666666666667,3.8790796,4.111631832122803
16935,1690,2.0,3.3,2.7944796,3.0977918434143064
16935,3752,3.0,3.566666666666667,2.7403576,3.2361430549621586
16938,27773,4.0,4.433333333333334,4.352268,4.400907287597656
16938,62834,3.5,3.466666666666667,3.287947,3.395178775787354
16939,48516,4.0,4.033333333333333,3.879848,3.9719392013549806
16953,1639,5.0,4.266666666666667,3.2991889,3.8796755409240724
16966,471,3.0,3.8,3.6435497,3.7374198722839354
16972,592,1.5,2.966666666666667,3.0214112,2.9885644721984868
16977,8376,2.0,3.3666666666666667,3.1618404,3.2847361755371094
16978,5445,4.0,3.966666666666667,3.137193,3.634877185821533
16978,59126,2.5,3.2,3.1789236,3.1915694427490235
17005,1172,3.0,3.533333333333333,3.1981425,3.399257011413574
17011,2793,3.0,3.066666666666667,2.7767775,2.9507110023498537
17011,3317,4.0,3.3333333333333335,3.982785,3.5931139945983888
17014,2012,3.5,3.3,3.349423,3.319769172668457
17014,2501,3.0,3.8,3.9429638,3.857185535430908
17014,5424,2.0,3.9,2.3254035,3.270161380767822
17014,45720,5.0,4.333333333333333,3.532996,4.013198375701904
17031,344,3.5,4.033333333333333,3.0545,3.6418000411987306
17035,4816,4.0,3.8,3.267763,3.5871051597595214
17040,2121,2.5,2.5,2.659787,2.5639147758483887
17040,4672,3.0,2.9,3.214124,3.025649585723877
17040,5749,3.0,2.7,2.8503108,2.760124320983887
17043,48394,4.0,3.2333333333333334,3.925539,3.510215606689453
17052,597,3.0,3.8666666666666667,3.467379,3.7069516372680664
17061,2424,4.0,4.466666666666667,4.0653253,4.306130104064941
17067,1193,3.0,3.2666666666666666,3.5897772,3.3959108924865724
17091,2388,4.0,4.533333333333333,3.8257868,4.2503147315979
17105,562,0.5,3.2666666666666666,3.1177344,3.2070937728881836
17107,1262,3.0,4.7,4.1911397,4.4964558792114255
17127,3988,0.5,3.2,2.8955762,3.078230495452881
17139,3682,4.0,4.266666666666667,3.9224396,4.128975830078125
17143,3452,1.0,2.7333333333333334,2.9439018,2.8175607109069825
17160,36,4.0,3.6,3.3869565,3.514782581329346
17164,288,4.0,3.6,3.3637402,3.5054960823059087
17166,267,2.0,3.033333333333333,2.9487216,2.999488658905029
17166,2723,4.0,3.8,3.1658056,3.5463222312927245
17173,552,4.5,2.533333333333333,2.8790936,2.6716374588012695
17173,6709,2.0,3.1,2.8877392,3.015095672607422
17173,8366,4.0,3.7333333333333334,3.350645,3.5802580261230466
17175,1097,5.0,3.6,3.3452826,3.4981130218505863
17184,1100,5.0,4.566666666666666,3.304947,4.0619787597656245
17184,1379,4.0,4.566666666666666,3.4982064,4.139282550811767
17184,79091,4.0,4.5,4.463276,4.485310363769531
17185,2060,3.0,2.466666666666667,2.5935092,2.517403678894043
17190,1359,3.0,3.466666666666667,2.8224044,3.208961753845215
17191,1258,4.0,4.4,4.070027,4.268010749816895
17191,2278,5.0,3.533333333333333,3.6257794,3.570311756134033
17192,1221,5.0,4.4,4.670911,4.508364334106446
17204,1129,3.0,3.6,3.1318457,3.4127382850646972
17210,93510,3.5,4.3,3.769688,4.087875156402587
17212,1270,5.0,3.8,3.4806423,3.6722569274902344
17212,3338,5.0,3.4,3.6393793,3.4957517051696776
17214,597,3.0,3.066666666666667,3.0081143,3.0432457351684574
17217,4370,3.5,3.966666666666667,3.2795548,3.691821937561035
17219,785,4.0,3.7333333333333334,2.9535592,3.4214236640930173
17221,2929,1.0,3.4,2.9019408,3.2007763290405276
17233,477,4.0,3.8,3.2736826,3.5894730377197264
17242,8874,1.0,3.966666666666667,4.161824,4.044729690551758
17252,58803,4.0,4.333333333333333,3.9687114,4.187484550476074
17272,293,4.5,3.6333333333333333,3.8619401,3.7247760581970213
17273,39,4.0,4.1,3.1853833,3.734153327941894
17274,2139,3.5,3.966666666666667,3.953776,3.9615103530883786
17277,832,5.0,4.133333333333334,3.6587102,3.9434840965271
17283,334,5.0,4.2,3.531849,3.9327395629882815
17288,296,4.5,3.7666666666666666,3.917388,3.8269551849365233
17303,81629,4.5,4.033333333333333,NaN,4.033333333333333
17304,2046,4.0,3.8666666666666667,3.3757153,3.670286102294922
17320,1240,3.0,3.933333333333333,3.0236468,3.5694587326049803
17322,1956,5.0,3.8666666666666667,3.7663963,3.8265585136413574
17325,8368,3.0,3.3666666666666667,3.3617566,3.364702625274658
17328,2000,2.5,3.066666666666667,3.153279,3.1013116264343266
17333,213,4.0,4.466666666666667,4.0076256,4.2830502319335935
17333,417,3.5,4.033333333333333,3.463697,3.8054787826538083
17333,5792,3.5,3.7333333333333334,3.5856535,3.674261417388916
17333,53578,4.0,3.6333333333333333,3.3279564,3.51118257522583
17349,1245,3.5,3.3,3.0767696,3.2107078361511228
17359,1580,4.0,4.0,3.4687767,3.7875106811523436
17365,3980,4.0,3.966666666666667,3.7040775,3.8616309928894044
17368,1370,4.0,3.6,3.1266763,3.4106705284118655
17378,318,3.5,3.4,3.2001328,3.32005313873291
17386,356,5.0,3.8666666666666667,4.0533266,3.941330642700195
17394,3082,4.0,3.7666666666666666,3.2814867,3.5725946998596187
17396,2858,5.0,3.466666666666667,3.4637048,3.465481929779053
17418,3185,2.0,4.066666666666666,3.7121184,3.9248473548889162
17432,4022,1.0,2.6666666666666665,2.8516235,2.7406494140625
17446,3499,3.0,3.6,3.3925068,3.5170027351379396
17455,2126,1.0,2.7333333333333334,2.2491527,2.539661064147949
17462,745,5.0,4.533333333333333,4.097682,4.359072799682617
17462,2926,4.0,3.533333333333333,3.2857428,3.4342971038818355
17464,364,4.0,4.466666666666667,4.414451,4.445780448913574
17482,380,2.5,3.533333333333333,3.4315076,3.4926030349731443
17488,4226,4.5,4.166666666666667,3.5919545,3.936781787872315
17488,5747,4.0,3.5,3.355149,3.44205961227417
17494,2622,4.0,4.266666666666667,3.5107806,3.9643122291564943
17513,509,4.0,4.0,4.1109176,4.044367027282715
17519,65,4.0,3.6666666666666665,2.6529238,3.2611695289611813
17536,4194,4.5,4.1,3.9312904,4.03251615524292
17540,6808,5.0,4.733333333333333,4.4112067,4.604482688903809
17556,1487,5.0,3.066666666666667,2.4958606,2.8383442306518556
17556,2474,3.0,3.533333333333333,2.826997,3.250798816680908
17565,2973,4.0,4.133333333333334,3.9814386,4.072575454711914
17582,296,5.0,4.0,4.351339,4.140535545349121
17584,364,4.0,4.0,4.083599,4.033439636230469
17595,2528,3.0,3.2,2.905868,3.082347221374512
17603,714,4.0,4.1,3.8535326,4.001413021087647
17613,1252,5.0,3.933333333333333,4.106555,4.002621994018554
17613,1653,5.0,4.133333333333334,3.6851127,3.9540450859069827
17613,4235,5.0,4.266666666666667,3.971876,4.148750362396241
17615,2688,5.0,3.6666666666666665,3.3306992,3.5322796821594236
17616,5266,3.0,3.2,3.1722994,3.18891975402832
17617,541,4.0,4.266666666666667,4.3400025,4.296001014709473
17629,3300,4.0,3.8666666666666667,3.1957464,3.598298568725586
17635,2671,3.5,3.6333333333333333,3.3076088,3.5030435371398925
17637,1449,3.5,3.9,3.890114,3.896045627593994
17640,5612,3.0,2.8333333333333335,2.7271142,2.7908456802368162
17658,3157,3.0,3.8666666666666667,3.266035,3.6264140319824216
17673,2391,2.0,2.8666666666666667,2.7612436,2.82449743270874
17683,509,4.0,3.933333333333333,3.3427014,3.6970805740356445
17683,81817,3.5,3.7666666666666666,3.484906,3.6539623832702635
17691,593,5.0,3.8,3.8184795,3.8073918151855466
17706,593,2.0,4.266666666666667,4.9762087,4.550483474731445
17708,1304,5.0,4.133333333333334,4.1280212,4.13120849609375
17708,1777,4.0,3.7333333333333334,3.4651425,3.6260569953918456
17712,172,4.0,3.533333333333333,2.6140795,3.1656317901611324
17713,165,4.0,3.8666666666666667,3.904933,3.881973190307617
17713,292,4.0,3.8666666666666667,3.7948954,3.8379581642150877
17713,367,4.0,3.933333333333333,3.551017,3.7804068183898925
17717,527,5.0,4.366666666666666,5.0618396,4.644735832214355
17722,1097,3.0,4.0,3.5164318,3.8065727233886717
17722,2688,4.0,2.933333333333333,2.8633096,2.905323848724365
17728,4226,2.0,3.933333333333333,3.896021,3.9184083557128906
17754,4306,4.0,4.0,3.824369,3.9297475814819336
17757,6299,4.0,3.7666666666666666,3.2490969,3.559638748168945
17761,1367,1.0,2.2,2.038259,2.135303611755371
17762,3668,4.0,4.866666666666666,4.3261986,4.650479431152343
17764,4914,0.5,3.6333333333333333,2.9636066,3.3654426383972167
17780,480,4.0,4.0,3.6652842,3.8661136627197266
17785,2009,2.0,3.566666666666667,3.235851,3.4343404197692875
17785,6300,4.0,3.7666666666666666,3.6895158,3.7358063316345214
17791,329,4.0,4.266666666666667,4.0210733,4.1684293365478515
17808,48780,3.5,4.033333333333333,3.874107,3.9696427536010743
17817,3649,2.0,3.066666666666667,2.4880326,2.8352130317687987
17818,2011,3.0,4.033333333333333,3.6540394,3.8816157531738282
17849,65612,4.5,3.8333333333333335,3.5040612,3.701624488830566
17854,724,3.5,3.8333333333333335,3.0145946,3.505837821960449
17854,1231,2.5,3.8666666666666667,3.949799,3.8999196243286134
17856,1665,2.0,3.3333333333333335,2.6433496,3.0573398590087892
17856,4159,3.0,3.2,2.66263,2.985052032470703
17871,516,3.5,2.533333333333333,2.7583199,2.623327941894531
17891,2959,4.0,4.0,4.0530324,4.021212959289551
17891,48516,4.5,4.0,3.9289217,3.9715686798095704
17918,2683,3.0,3.8666666666666667,3.3241203,3.6496481132507324
17924,377,3.0,3.6,3.4442527,3.5377010917663574
17927,2028,3.0,3.466666666666667,3.89262,3.637048034667969
17934,7147,4.0,3.3,3.1177795,3.227111797332763
17947,4278,5.0,4.4,4.171358,4.308543243408203
17948,2321,4.0,3.8666666666666667,3.4324589,3.6929835510253906
17954,785,3.0,4.1,3.187336,3.734934387207031
17958,1961,3.5,3.7666666666666666,3.9041672,3.8216668701171876
17961,7361,5.0,4.633333333333334,4.627287,4.630914764404297
17962,527,4.0,4.133333333333334,4.4041686,4.241667442321777
17964,592,4.0,3.8,3.2661994,3.5864797401428223
17969,1270,4.0,4.133333333333334,4.3313603,4.212544136047363
17969,2004,4.0,4.066666666666666,3.05366,3.661463966369629
17986,36,4.0,4.033333333333333,3.8061593,3.942463703155518
17988,145,4.0,3.8666666666666667,3.398748,3.679499168395996
17988,1923,2.5,3.8333333333333335,3.7472162,3.7988864898681642
17991,750,3.5,4.366666666666666,4.229686,4.311874313354492
18010,5445,4.5,4.166666666666667,3.5034947,3.9013978958129885
18020,733,4.0,3.3333333333333335,3.5095751,3.403830051422119
18020,1210,3.0,3.4,3.82863,3.5714519882202147
18020,1678,5.0,3.8666666666666667,3.6068707,3.762748260498047
18020,3893,4.0,4.0,3.098724,3.6394895553588866
18027,5690,4.5,4.4,4.6925364,4.517014541625977
18027,27803,4.5,4.433333333333334,4.627377,4.510950813293457
18047,316,3.0,3.933333333333333,3.351291,3.7005163764953615
18050,2640,5.0,4.2,2.986541,3.714616413116455
18052,463,3.0,3.7333333333333334,2.8463626,3.3785450363159177
18072,2134,5.0,2.933333333333333,2.496045,2.7584180450439453
18080,94,4.0,4.366666666666666,4.0329423,4.233176918029785
18091,3932,4.0,3.6666666666666665,3.537185,3.6148739814758297
18102,457,4.0,3.8666666666666667,3.8593202,3.8637280654907227
18132,1378,3.0,3.8666666666666667,3.2913249,3.636529941558838
18133,1270,4.0,3.6333333333333333,3.716951,3.6667803573608397
18133,3499,4.0,3.8666666666666667,3.6207418,3.7682967376708985
18138,1392,3.0,3.566666666666667,2.8551428,3.282057132720947
18138,5625,4.0,2.966666666666667,2.6653116,2.846124629974365
18138,42721,0.5,1.4666666666666666,1.4342761,1.4537104415893554
18138,57655,2.5,2.8,2.929359,2.851743583679199
18142,741,4.5,3.8,3.6082313,3.7232925224304196
18145,153,3.0,3.566666666666667,2.7992494,3.2596997642517094
18145,6873,2.5,3.966666666666667,3.2344174,3.673766975402832
18158,6874,2.5,3.6,3.5081174,3.5632469749450686
18166,8368,3.5,3.9,3.9658835,3.9263533973693847
18182,1196,4.5,3.6666666666666665,3.3897862,3.555914497375488
18184,527,4.0,4.066666666666666,3.957353,4.022941246032715
18186,1377,3.0,4.066666666666666,3.2946992,3.7578796768188476
18191,45,2.5,2.966666666666667,2.822712,2.9090847778320312
18195,3016,1.5,3.6666666666666665,3.3561323,3.5424529075622555
18196,1513,2.5,3.1666666666666665,2.7263274,2.9905309677124023
18202,1997,4.0,4.0,3.729297,3.8917187690734862
18203,494,4.0,3.6666666666666665,3.5327933,3.6131173133850094
18206,593,5.0,3.3333333333333335,3.7526407,3.5010562896728517
18216,75985,4.0,3.5,3.2344854,3.3937941551208497
18246,11,4.0,3.7333333333333334,3.7333322,3.7333328628540037
18251,2919,4.0,4.333333333333333,4.253831,4.301532363891601
18255,1339,5.0,4.133333333333334,3.8461814,4.018472557067871
18257,1188,5.0,4.8,4.543944,4.69757755279541
18273,180,3.0,3.3333333333333335,3.8199732,3.5279892921447757
18278,352,5.0,4.333333333333333,3.4835613,3.99342451095581
18300,77837,4.5,3.8666666666666667,3.5260623,3.7304249000549317
18319,4090,2.5,3.433333333333333,3.144694,3.31787763595581
18319,5452,1.5,2.466666666666667,1.8432572,2.217302875518799
18333,1301,4.0,3.3333333333333335,3.7376702,3.495068073272705
18334,1307,3.0,4.133333333333334,3.875982,4.0303928184509275
18338,2321,4.0,3.1666666666666665,3.0560515,3.122420597076416
18338,2804,5.0,3.7666666666666666,3.3906884,3.616275367736816
18338,3360,4.0,3.6333333333333333,3.3142858,3.505714302062988
18341,1199,4.5,3.6333333333333333,3.1873775,3.4549509811401364
18353,2599,5.0,4.533333333333333,4.1702037,4.388081474304199
18354,2890,3.5,3.1,3.0794964,3.0917985534667967
18354,63859,3.0,3.1,3.032652,3.0730607604980467
18354,84122,2.5,3.1333333333333333,3.9803078,3.4721231269836426
18354,90576,3.0,3.033333333333333,2.6242774,2.869710941314697
18372,3555,4.0,3.933333333333333,3.1541576,3.621663055419922
18372,82459,4.5,3.9,3.6882987,3.815319480895996
18375,63082,5.0,4.566666666666666,4.3341255,4.4736502075195315
