userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18138,2796,3.0,2.1333333333333333,2.2682242,2.187289695739746
18145,3253,3.0,4.266666666666667,3.4245496,3.9298198318481448
18145,55999,2.0,2.466666666666667,3.1464827,2.7385930824279785
18158,1175,5.0,4.0,3.6291997,3.8516798973083497
18158,8949,5.0,3.6,3.3916805,3.5166721916198735
18163,4270,4.0,3.2,2.6228454,2.9691381645202637
18166,1,4.0,4.066666666666666,4.0798283,4.07193130493164
18185,2797,2.0,3.033333333333333,3.0932114,3.0572845649719236
18191,1347,3.0,2.6333333333333333,2.7533054,2.6813221740722657
18193,3948,2.5,2.6,2.771923,2.668769226074219
18196,1459,3.0,3.2666666666666666,3.093793,3.197517166137695
18226,1784,4.0,4.066666666666666,3.808446,3.9633783721923828
18230,1,5.0,4.266666666666667,4.558038,4.383215293884278
18239,4734,4.5,3.933333333333333,3.0779033,3.5911613082885743
18246,1580,2.0,3.533333333333333,3.6582558,3.5833023262023924
18253,440,4.0,4.133333333333334,3.8786745,4.031469802856446
18259,102445,3.0,4.033333333333333,3.4236476,3.7894590568542483
18271,2105,3.5,3.9,4.005125,3.942050018310547
18280,1641,4.0,4.133333333333334,3.7983127,3.999325065612793
18280,6365,1.0,4.0,3.3641655,3.7456662178039553
18293,381,4.0,3.6,3.3644695,3.505787811279297
18295,34520,5.0,3.6,2.4376504,3.1350601768493656
18297,1270,4.5,4.133333333333334,3.9805064,4.072202568054199
18299,1147,4.0,3.8,3.8566759,3.8226703453063964
18319,908,5.0,4.3,3.8762763,4.130510501861572
18319,1010,3.5,3.8333333333333335,2.8135543,3.425421714782715
18319,3793,3.0,4.0,3.2982805,3.7193121910095215
18334,6620,4.5,4.533333333333333,3.9644067,4.305762691497803
18338,6196,2.5,2.6666666666666665,2.344229,2.537691593170166
18362,1703,3.0,2.3333333333333335,2.616407,2.4465627670288086
18368,3175,4.0,3.2,3.3538067,3.261522693634033
18368,4025,2.5,3.2,2.8204846,3.0481938552856445
18372,2762,5.0,4.066666666666666,3.8272696,3.9709078216552736
18376,1238,4.0,4.466666666666667,4.0391192,4.2956476974487305
18377,1035,3.0,3.8333333333333335,3.8354328,3.8341731071472167
18384,1376,3.0,4.133333333333334,3.7823358,3.9929343032836915
18390,42718,5.0,4.266666666666667,3.4676678,3.9470671272277835
18390,50442,4.0,3.8,3.1895847,3.5558338928222657
18413,2470,3.0,3.6666666666666665,3.315084,3.526033592224121
18416,2819,5.0,4.466666666666667,4.0390625,4.295625
18421,5618,4.5,4.433333333333334,4.2714243,4.368569717407227
18430,2563,4.5,3.7,3.5888555,3.65554220199585
18437,44191,3.5,2.8333333333333335,2.8210526,2.8284210205078124
18458,186,3.0,3.6,3.1994877,3.439795074462891
18471,4003,2.0,3.2666666666666666,2.9105601,3.1242240524291995
18479,4002,3.5,3.7333333333333334,3.2437458,3.537498321533203
18479,4406,3.5,3.966666666666667,3.668651,3.847460441589355
18496,68358,1.0,3.6333333333333333,3.3754241,3.5301696586608884
18501,1213,4.0,4.266666666666667,3.7850287,4.074011478424072
18501,2959,4.0,3.933333333333333,3.8053117,3.882124671936035
18515,3388,1.5,2.3,2.0960004,2.2184001731872556
18515,45732,3.5,2.7666666666666666,2.108075,2.5032299613952635
18518,1805,2.0,2.933333333333333,2.746316,2.858526382446289
18520,5,3.0,3.466666666666667,2.7886329,3.195453147888184
18522,1101,3.0,4.233333333333333,3.5417414,3.956696548461914
18543,45662,4.0,4.1,3.008082,3.6632327651977534
18548,329,2.5,2.2333333333333334,2.850993,2.480397167205811
18548,1862,1.5,1.7,1.8453028,1.7581211280822755
18557,4896,5.0,4.3,3.78455,4.093819980621338
18574,5218,2.0,3.1333333333333333,3.399725,3.2398899841308593
18581,19,5.0,4.166666666666667,2.8565104,3.6426041603088377
18582,150,4.0,4.133333333333334,3.7557054,3.98228214263916
18582,203,3.0,3.4,3.0582855,3.263314189910889
18584,95,5.0,4.066666666666666,3.7914727,3.956589069366455
18584,260,5.0,4.466666666666667,5.151798,4.740719108581543
18588,5498,4.5,3.2666666666666666,3.3424067,3.2969626998901367
18588,27828,4.5,3.6333333333333333,2.9131737,3.3452694702148436
18598,2700,5.0,3.933333333333333,3.6675065,3.827002582550049
18599,3489,3.5,3.3666666666666667,2.9658313,3.2063325119018558
18605,1490,4.0,4.466666666666667,2.7662969,3.7865187454223634
18605,2100,5.0,4.533333333333333,4.190848,4.396339149475097
18611,800,2.0,3.6,3.4011989,3.520479545593262
18611,1895,1.0,2.0,2.7083104,2.283324146270752
18611,3551,3.0,2.8,3.2856824,2.994272975921631
18611,57526,2.0,2.6,2.520586,2.568234405517578
18628,5449,2.0,2.3666666666666667,2.5272617,2.430904693603516
18629,104,4.0,3.0,2.7688386,2.907535457611084
18629,2926,4.0,3.533333333333333,2.76314,3.2252559852600093
18675,880,3.0,3.1,2.1896265,2.7358505821228025
18682,3,3.0,3.533333333333333,3.182018,3.392807216644287
18697,1921,4.5,3.966666666666667,3.4734707,3.7693882751464844
18699,7153,5.0,3.7,3.7552543,3.7221017074584966
18703,2615,3.0,3.1333333333333333,3.1346223,3.1338489341735842
18706,70912,2.5,3.0,2.811967,2.9247867584228517
18713,473,3.0,2.933333333333333,2.1418076,2.6167230224609375
18713,952,3.0,3.466666666666667,3.1439114,3.3375645446777344
18716,1291,3.0,4.066666666666666,4.143159,4.097263565063477
18722,5444,3.0,4.266666666666667,3.7299314,4.051972541809082
18725,208,3.0,4.333333333333333,3.2448893,3.8979557037353514
18725,529,5.0,4.666666666666667,4.37739,4.550955963134766
18735,480,4.5,4.233333333333333,3.9075167,4.1030066871643065
18744,6870,4.0,3.933333333333333,3.9576252,3.943050060272217
18756,25850,3.0,3.4,3.2430096,3.3372038269042967
18758,899,5.0,4.466666666666667,4.3332386,4.413295440673828
18761,417,2.0,3.2,2.6759717,2.990388698577881
18765,5693,2.0,3.2,3.05098,3.140392036437988
18776,1500,3.0,4.266666666666667,3.9582403,4.14329610824585
18776,3979,4.0,3.466666666666667,2.6445289,3.1378115463256835
18795,480,5.0,4.866666666666666,4.094142,4.557656784057617
18795,861,3.0,4.066666666666666,3.9016464,4.000658550262451
18795,1769,3.0,3.8,3.5512424,3.7004969406127928
18806,1580,5.0,4.2,3.8233807,4.049352283477783
18806,2863,4.0,4.6,4.129509,4.411803588867187
18820,1265,4.0,4.2,4.0281887,4.131275482177735
18833,6377,3.5,4.0,2.9397326,3.5758930206298825
18843,594,3.0,3.2,3.3925529,3.277021141052246
18849,3844,5.0,4.533333333333333,4.101048,4.3604191970825195
18856,2269,2.0,3.066666666666667,2.3316588,2.7726635360717777
18865,1876,4.0,3.8666666666666667,3.109428,3.563771171569824
18871,2918,4.5,4.233333333333333,3.9596758,4.123870315551758
18880,277,4.0,3.6666666666666665,3.2957647,3.5183058738708493
18897,1354,5.0,4.1,3.6592867,3.9237146949768062
18900,3435,5.0,4.966666666666667,4.6741114,4.849644546508789
18907,1385,4.0,3.7,3.2408104,3.516324157714844
18919,2966,4.0,4.066666666666666,4.200967,4.12038673400879
18955,2505,4.0,3.6333333333333333,2.9333172,3.353326873779297
18955,2987,4.0,3.2333333333333334,3.4546552,3.3218620681762694
18957,1200,1.0,4.2,3.8019748,4.040789909362793
18958,2001,2.0,3.6333333333333333,3.3217504,3.5087001609802244
18958,5445,4.0,3.8666666666666667,3.6734846,3.789393825531006
18960,1527,3.5,3.533333333333333,3.3919704,3.4767881584167477
18964,3243,3.0,3.1,2.5014074,2.8605629539489748
18966,5816,2.5,3.8333333333333335,3.538196,3.715278434753418
18969,1200,4.0,3.6666666666666665,4.2957215,3.9182886123657226
18971,293,4.0,4.6,4.2353144,4.4541257476806635
18977,1372,2.5,3.033333333333333,2.8592832,2.9637132835388185
18977,51662,3.5,4.1,3.140746,3.716298446655273
18992,33437,1.0,3.533333333333333,3.6087968,3.5635187339782712
19008,39,3.0,3.466666666666667,3.1451046,3.3380418586730958
19016,1304,3.0,4.066666666666666,4.0223927,4.048957099914551
19017,509,5.0,3.7333333333333334,3.6524727,3.7009890937805174
19018,468,3.5,4.3,3.5902097,4.016083889007568
19035,1196,5.0,3.8333333333333335,3.7312586,3.792503452301025
19051,1186,4.0,4.233333333333333,3.652115,4.000846042633057
19057,1884,1.0,3.3333333333333335,3.1394641,3.255785655975342
19057,2076,4.0,3.8666666666666667,3.2258286,3.61033145904541
19061,3996,5.0,3.466666666666667,3.1254652,3.330186061859131
19066,8961,2.5,3.2666666666666666,3.3092542,3.2837016677856443
19074,3408,4.0,4.2,3.688164,3.9952655982971192
19107,3040,2.0,3.0,2.8914938,2.9565975189208986
19116,3769,3.0,3.2666666666666666,2.9644964,3.1457985496521
19152,318,5.0,4.466666666666667,4.720125,4.568050079345703
19152,1895,3.0,3.7333333333333334,3.474776,3.6299104118347167
19152,2816,3.0,3.1333333333333333,1.9297746,2.6519098567962645
19159,3317,3.0,4.533333333333333,3.8854616,4.274184627532959
19166,507,3.5,3.433333333333333,3.5157435,3.466297397613525
19178,94931,3.5,4.133333333333334,3.9820597,4.072823886871338
19181,2762,5.0,4.2,4.239367,4.215746803283691
19184,2273,2.0,2.8,3.1200345,2.9280137825012207
19208,1207,4.5,4.666666666666667,4.2262263,4.490490531921387
19225,2857,3.5,3.8,3.483493,3.673397235870361
19227,543,3.0,3.7333333333333334,3.1740277,3.509611072540283
19228,4014,4.0,4.133333333333334,4.261978,4.184791259765625
19228,5380,4.0,4.033333333333333,4.06735,4.046939964294434
19228,7355,4.0,4.0,3.6396232,3.855849266052246
19230,539,5.0,3.5,3.396447,3.4585787773132326
19231,2554,4.0,3.933333333333333,3.869378,3.907751235961914
19235,1457,1.0,3.7333333333333334,3.1475935,3.499037399291992
19248,33004,3.5,3.5,3.4725318,3.4890127182006836
19252,1608,3.0,3.8333333333333335,3.2705908,3.608236312866211
19256,1233,4.0,3.6666666666666665,4.129168,3.8516672134399412
19258,2268,3.5,3.466666666666667,3.3585162,3.4234064865112304
19258,5410,3.0,3.2,3.1590397,3.1836158943176267
19263,5171,0.5,3.6666666666666665,2.5992932,3.2397172927856444
19279,70,4.0,3.5,2.9200842,3.2680336952209474
19281,318,5.0,4.266666666666667,5.2349577,4.65398307800293
19288,6888,2.5,3.066666666666667,2.3073564,2.7629425430297854
19293,3744,3.5,3.533333333333333,2.9790204,3.3116081428527826
19293,6708,4.0,3.6666666666666665,3.7117858,3.6847143173217773
19293,80398,4.5,3.8,3.3792174,3.631686954498291
19303,26528,2.5,4.366666666666666,4.2109528,4.304381103515625
19305,1097,2.5,3.1333333333333333,3.2141867,3.1656746673583984
19305,33493,3.0,3.1333333333333333,3.0097682,3.0839072990417478
19318,50,3.5,3.3,3.698162,3.459264831542969
19318,562,3.0,3.566666666666667,3.2530346,3.441213836669922
19318,1302,3.0,3.2333333333333334,3.13968,3.1958719635009767
19336,195,4.0,4.066666666666666,3.4852452,3.8340980911254885
19338,440,4.0,4.333333333333333,4.064115,4.225646018981934
19360,3527,2.0,3.2,3.6054094,3.3621637535095212
19368,2054,2.0,3.6333333333333333,2.6854594,3.2541837501525874
19370,318,5.0,4.233333333333333,4.271473,4.248589172363282
19370,7143,3.5,3.966666666666667,3.627597,3.831038837432861
19371,39,4.0,3.8666666666666667,3.2765725,3.6306289863586425
19377,1222,4.0,4.466666666666667,3.631294,4.132517604827881
19377,3388,3.0,2.933333333333333,2.4066231,2.7226492500305173
19378,158,5.0,4.066666666666666,3.3304245,3.772169818878174
19382,48780,5.0,4.6,4.6997,4.639879951477051
19401,8874,3.0,3.7,3.2329574,3.513182945251465
19421,707,2.0,3.8,2.8809137,3.432365493774414
19421,4448,3.0,3.1333333333333333,3.3511717,3.2204686927795407
19425,329,5.0,3.7333333333333334,3.363951,3.5855803871154786
19443,47725,5.0,4.0,3.295938,3.7183752059936523
19457,2599,4.0,4.133333333333334,3.8487306,4.019492225646973
19460,1198,5.0,4.2,4.4227962,4.28911849975586
19460,1214,5.0,4.066666666666666,4.237374,4.134949531555176
19461,19,1.5,3.7333333333333334,2.6855676,3.3142270469665522
19463,377,3.0,3.6,3.7662349,3.666493949890137
19473,691,5.0,4.6,3.507814,4.1631255722045895
19474,5299,3.5,4.033333333333333,3.4823341,3.812933654785156
19478,4991,4.0,3.533333333333333,2.9279344,3.291173763275146
19487,1914,5.0,4.466666666666667,4.0397644,4.29590576171875
19491,58,4.0,4.033333333333333,4.1845813,4.093832511901855
19491,356,4.5,4.333333333333333,4.194898,4.277959251403808
19513,1150,4.0,4.4,3.8585563,4.1834225082397465
19515,1945,4.5,4.2,3.9881623,4.115264911651611
19515,2028,5.0,3.8333333333333335,3.8101768,3.8240707397460936
19522,1625,4.0,3.7333333333333334,3.7332754,3.7333101654052734
19522,2641,4.0,3.533333333333333,3.0101173,3.3240469169616698
19522,74545,4.0,3.7666666666666666,3.628501,3.711400375366211
19528,1866,3.0,3.2,2.8754532,3.0701812934875488
19531,76091,3.5,3.433333333333333,3.7167153,3.546686134338379
19536,2949,3.0,3.4,3.4573967,3.422958698272705
19547,1805,4.0,3.0,2.7944894,2.9177957534790036
19549,1625,5.0,3.7333333333333334,3.652376,3.7009503746032713
19560,4967,4.5,4.4,4.0397964,4.25591854095459
19560,46530,3.0,3.433333333333333,3.1430132,3.3172052955627436
19560,55069,4.5,3.8333333333333335,3.9390554,3.8756221771240233
19560,70286,5.0,3.7333333333333334,3.805915,3.7623660469055173
19564,1136,3.5,3.6333333333333333,4.0919604,3.8167841720581053
19564,5995,4.0,4.166666666666667,4.0441103,4.117644119262695
19564,63072,2.0,4.2,3.5584297,3.9433718872070314
19565,111,5.0,4.533333333333333,4.204632,4.401852722167969
19574,3198,3.5,3.933333333333333,3.9648159,3.945926342010498
19574,3705,2.5,3.4,2.7034023,3.121360912322998
19578,1276,5.0,4.466666666666667,4.4812818,4.472512702941895
19578,1537,5.0,4.533333333333333,4.303848,4.441539115905762
19588,1183,3.0,3.8,3.1347613,3.5339045333862305
19590,44840,4.0,2.8666666666666667,2.5818734,2.752749366760254
19590,117192,3.0,2.9,3.6002657,3.1801062965393068
19592,53318,4.5,3.3666666666666667,3.3973312,3.3789324951171875
19599,2599,5.0,3.933333333333333,3.6764128,3.830565128326416
19602,3108,3.5,3.7666666666666666,3.0498154,3.4799261665344234
19602,3755,2.5,2.8666666666666667,2.588794,2.7555175971984864
19633,3863,1.0,3.466666666666667,3.0203607,3.288144283294678
19635,64497,3.5,3.9,3.038609,3.5554436111450194
19640,1206,5.0,4.6,4.050944,4.380377540588379
19645,1721,0.5,2.966666666666667,2.54256,2.797024040222168
19646,60,4.0,4.2,3.3322897,3.8529158782958985
19648,593,4.0,3.3333333333333335,3.597222,3.4388888359069822
19649,1359,4.0,3.2666666666666666,2.473621,2.9494483566284178
19655,2719,2.5,3.066666666666667,2.3220732,2.7688292884826664
19656,2712,4.0,3.2666666666666666,2.5841904,2.9936761474609375
19664,380,5.0,3.466666666666667,3.0677714,3.3071085739135744
19674,4823,2.0,3.6,3.238531,3.45541244506836
19684,4720,4.5,3.7333333333333334,3.6958637,3.718345489501953
19685,44613,3.5,2.7666666666666666,3.0031414,2.861256561279297
19688,919,1.5,3.3333333333333335,2.9152017,3.166080665588379
19691,1077,4.5,4.5,4.122076,4.348830413818359
19694,915,3.0,4.1,3.5456352,3.8782540893554684
19695,1225,4.0,4.5,4.30676,4.42270393371582
19705,647,2.5,3.3333333333333335,3.0497837,3.2199134826660156
19706,858,4.0,3.933333333333333,3.6941261,3.8376504516601564
19711,1092,4.0,3.933333333333333,3.1631825,3.6252729988098142
19711,3053,3.0,3.533333333333333,2.9344506,3.2937802505493163
19711,7293,4.0,3.1333333333333333,3.1764157,3.1505662727355954
19711,7371,5.0,3.8333333333333335,3.7748227,3.809929084777832
19711,37380,2.0,2.933333333333333,2.3615634,2.704625377655029
19711,52241,2.5,3.8333333333333335,3.4203236,3.6681294441223145
19714,6301,4.0,4.5,4.2343082,4.3937232971191404
19714,25805,5.0,4.8,4.6577983,4.743119316101074
19722,1608,3.0,3.1,3.122245,3.1088980293273925
19731,784,1.0,3.4,3.1546576,3.301863040924072
19734,2707,4.5,3.0,2.7575278,2.903011131286621
19740,471,4.0,4.0,3.8634028,3.9453611373901367
19746,736,4.0,3.2666666666666666,2.9058635,3.1223454093933105
19751,308,5.0,4.533333333333333,4.581798,4.552719230651856
19764,1092,4.0,3.8,3.443716,3.6574864196777344
19776,431,2.0,3.3333333333333335,2.9793708,3.191748332977295
19776,2161,3.0,2.466666666666667,2.8043547,2.6017418670654298
19784,318,5.0,4.166666666666667,4.9118915,4.46475658416748
19795,7361,3.0,3.433333333333333,3.6906939,3.5362775421142576
19800,1909,3.0,4.366666666666666,3.7842195,4.133687801361084
19818,260,4.5,4.1,3.8278697,3.9911478614807123
19818,1291,4.0,4.2,3.6968796,3.998751850128174
19836,733,4.0,3.2,3.5166864,3.326674575805664
19839,3124,4.0,3.6,3.6954935,3.638197383880615
19840,1307,4.0,4.1,3.8704276,4.008171043395995
19842,1784,3.5,4.0,3.7577393,3.9030957221984863
19850,2717,1.5,3.2666666666666666,2.5322351,2.9728940582275394
19855,919,5.0,4.333333333333333,4.0662932,4.226517295837402
19855,2100,3.0,4.066666666666666,3.3040361,3.761614456176758
19865,3000,4.0,4.266666666666667,4.1952906,4.238116226196289
19865,6942,4.0,4.066666666666666,3.891983,3.996793212890625
19866,3996,3.5,3.8,3.6967807,3.758712272644043
19881,1688,2.5,2.966666666666667,3.0054414,2.9821765708923342
19886,153,2.5,2.7333333333333334,2.4991853,2.639674129486084
19888,457,3.0,2.966666666666667,2.9737418,2.9694967079162597
19912,7458,3.5,3.6666666666666665,3.2717562,3.50870246887207
19937,8973,4.0,3.533333333333333,3.6733215,3.5893285942077635
19940,1760,1.0,3.2666666666666666,1.767459,2.6669836139678953
19940,33004,4.0,3.8,3.3027146,3.6010858345031735
19941,1193,5.0,4.6,4.3069735,4.48278938293457
19958,671,5.0,4.133333333333334,4.0842934,4.1137173461914065
19963,5872,3.5,3.2333333333333334,3.1230028,3.1892011070251467
19967,2707,3.5,3.433333333333333,3.3738227,3.409529075622558
19971,56587,4.0,4.066666666666666,3.5685334,3.8674133682250975
19987,785,3.0,4.333333333333333,3.4548793,3.9819517135620117
19992,208,1.0,3.2666666666666666,2.7549648,3.0619859313964843
19993,6708,4.5,4.166666666666667,4.0390873,4.115634918212891
19995,34,5.0,4.233333333333333,3.623521,3.9894084358215336
20011,2295,4.0,3.6666666666666665,3.4571037,3.5828414916992184
20021,3703,2.0,3.8,3.6138122,3.7255248832702637
20023,357,3.0,3.6333333333333333,3.3818502,3.532740097045898
20028,920,0.5,2.6666666666666665,3.9648638,3.185945510864258
20028,3388,3.5,3.933333333333333,2.7586226,3.4634490585327145
20041,2302,3.0,3.533333333333333,3.2841728,3.433669109344482
20048,5011,2.0,2.8,3.4215052,3.0486020851135254
20057,4006,2.0,4.0,3.4546306,3.7818522453308105
20066,4639,2.5,3.2666666666666666,2.88194,3.1127759552001955
20076,4963,4.0,4.066666666666666,3.6247191,3.889887657165527
20079,8361,3.5,4.266666666666667,3.417346,3.926938400268555
20109,31878,4.5,4.833333333333333,4.4600472,4.684018898010254
20119,48394,3.5,3.3333333333333335,3.4061449,3.3624579429626467
20122,1304,3.0,4.333333333333333,4.2419,4.296759986877441
20122,2916,4.0,4.266666666666667,3.7026296,4.041051826477051
20126,2194,2.5,2.7333333333333334,2.7275934,2.7310373687744143
20127,1676,3.0,4.0,3.2899427,3.715977096557617
20127,38038,2.5,3.6,3.966205,3.746481952667237
20128,112556,0.5,3.7666666666666666,3.3024426,3.5809770202636715
20132,2841,3.5,3.4,3.3709614,3.3883845710754397
20132,3035,5.0,4.4,3.9244664,4.2097865486145025
20132,7162,4.0,3.933333333333333,3.488922,3.75556884765625
20132,59258,3.5,3.6,2.988519,3.355407581329346
20135,784,2.0,2.8,2.327854,2.6111415672302245
20139,1193,4.5,4.066666666666666,4.2937007,4.157480278015137
20141,3752,5.0,3.3666666666666667,2.44802,2.999207992553711
20157,500,5.0,3.7333333333333334,3.6507282,3.700291290283203
20158,32,4.0,4.266666666666667,3.789205,4.075682029724121
20163,4799,3.0,3.533333333333333,3.0732467,3.349298686981201
20170,1247,4.0,3.8,3.630431,3.7321723747253417
20171,288,5.0,4.266666666666667,3.6850677,4.034027061462402
20179,1784,5.0,4.2,3.8957903,4.078316135406494
20180,940,5.0,4.866666666666666,3.9182558,4.487302322387695
20180,4034,3.0,4.1,3.8737528,4.009501132965088
20181,1291,3.0,4.066666666666666,3.720036,3.9280144119262697
20192,3683,4.0,4.066666666666666,3.9222617,4.008904685974121
20193,6867,3.5,3.7333333333333334,3.8295448,3.7718179130554197
20199,3022,5.0,4.133333333333334,3.967795,4.067117958068848
20200,1270,5.0,4.533333333333333,4.173373,4.38934928894043
20202,6016,5.0,3.966666666666667,3.4306548,3.7522619056701663
20204,6044,0.5,0.6,1.3688252,0.9075300788879395
20213,81591,3.0,4.3,4.100614,4.220245628356933
20226,482,3.0,3.466666666666667,3.207114,3.3628455924987795
20228,316,4.0,3.4,3.5594075,3.4637629890441897
20235,702,3.0,3.466666666666667,3.6890957,3.555638294219971
20235,3246,5.0,3.7333333333333334,3.6095207,3.6838082695007324
20235,3296,4.0,3.4,3.6316001,3.4926400566101075
20237,4623,4.0,3.6,3.7619808,3.6647923088073733
20245,146,3.0,3.533333333333333,2.5764537,3.150581474304199
20246,1,4.0,4.066666666666666,3.3023062,3.7609224700927735
20246,60284,3.0,3.066666666666667,2.7054605,2.9221842193603518
20246,69951,2.0,2.8,3.008575,2.8834299850463867
20261,2006,3.5,3.4,3.161502,3.3046007537841797
20272,1127,3.5,3.7333333333333334,3.6728194,3.7091277503967284
20272,2808,3.5,3.8333333333333335,2.624792,3.3499168395996093
20273,3551,4.0,4.066666666666666,3.7439244,3.937569751739502
20283,6574,2.0,3.466666666666667,1.9594363,2.863774518966675
20288,3510,4.0,3.3666666666666667,3.268849,3.3275395584106446
20289,593,5.0,3.933333333333333,4.1478496,4.019139823913575
20293,169,1.0,3.5,2.1691167,2.9676466941833497
20294,1175,4.0,3.966666666666667,3.8752353,3.930094127655029
20304,3210,4.0,4.133333333333334,3.4016757,3.840670280456543
20309,4979,3.0,4.1,4.2927313,4.177092514038085
20311,62792,4.5,4.266666666666667,3.6932037,4.037281475067139
20313,1810,3.0,3.533333333333333,3.0943568,3.3577427101135253
20313,3515,3.5,3.8,2.6554315,3.3421726036071773
20313,7156,4.0,3.8,3.6405618,3.7362247276306153
20336,1210,5.0,4.2,3.684665,3.9938659858703613
20341,2112,3.0,3.8,3.345836,3.618334369659424
20342,1171,5.0,4.2,3.7816486,4.032659454345703
20344,2439,2.0,3.8,3.1851327,3.55405309677124
20351,1580,4.0,3.6666666666666665,3.1614034,3.464561367034912
20357,1882,1.0,2.7333333333333334,2.277634,2.5510535621643067
20379,593,4.5,3.3666666666666667,3.195252,3.2981007766723636
20380,2762,4.0,4.266666666666667,4.456302,4.342520866394043
20383,5650,5.0,4.633333333333334,4.621435,4.62857406616211
20401,4102,3.5,4.033333333333333,3.7644653,3.9257861328125
20402,13,3.0,2.7333333333333334,2.8297331,2.7718932533264162
20405,225,3.0,3.4,3.1101236,3.284049453735352
20436,1586,0.5,2.5,2.7273877,2.590955066680908
20442,1252,5.0,4.7,4.228741,4.511496467590332
20452,2683,2.0,4.466666666666667,3.0034637,3.881385498046875
20453,3668,4.5,4.066666666666666,3.7499702,3.939988079071045
20456,165,4.0,3.7666666666666666,4.1054363,3.9021745300292965
20456,40815,5.0,4.866666666666666,4.4472213,4.698888511657715
20475,8784,4.0,3.933333333333333,3.4323661,3.7329464530944825
20483,828,2.0,3.1333333333333333,3.9630833,3.4652333068847656
20491,7502,5.0,4.666666666666667,4.828454,4.731381607055664
20494,93510,4.0,4.133333333333334,3.8567827,4.022713069915771
20528,1518,4.0,3.7333333333333334,3.188419,3.5153676414489743
20542,2502,4.5,1.8333333333333333,1.8009616,1.820384645462036
20549,352,4.0,3.3333333333333335,2.9616191,3.1846476554870606
20581,63072,5.0,3.4,3.3450599,3.3780239486694335
20584,45728,4.0,3.0,2.769146,2.9076583862304686
20586,4246,3.5,2.6666666666666665,2.8177297,2.7270918846130368
20594,2465,2.0,2.8666666666666667,2.504547,2.72181884765625
20606,8970,4.0,4.2,4.1102047,4.16408187866211
20612,3755,3.0,3.4,2.955368,3.222147216796875
20616,235,3.0,3.6,3.367015,3.5068059539794927
20621,1197,5.0,3.8,4.528578,4.091431121826172
20621,3489,3.0,3.7333333333333334,3.5027199,3.641087951660156
20661,2571,5.0,4.6,4.0286226,4.37144905090332
20671,2431,4.5,4.333333333333333,3.426475,3.9705900192260737
20676,2000,4.0,3.8666666666666667,3.326011,3.6504043769836425
20685,1282,3.5,3.7333333333333334,3.555994,3.6623976135253904
20689,3740,3.0,3.1333333333333333,3.2346427,3.1738570976257323
20690,50,5.0,3.8,4.4252176,4.050087051391602
20695,249,3.0,3.2666666666666666,3.4483895,3.3393558120727542
20704,1304,4.0,4.6,4.4133096,4.525323829650879
20708,356,3.0,4.4,4.277816,4.351126327514649
20723,27821,4.0,3.6,3.1061614,3.402464542388916
20725,1307,4.0,4.466666666666667,4.187514,4.355005531311035
20733,480,3.0,3.4,3.2496517,3.3398606681823733
20735,3624,3.5,3.933333333333333,3.3696873,3.707874927520752
20763,208,2.0,3.933333333333333,2.8511648,3.500465927124023
20767,952,4.0,3.933333333333333,3.352587,3.7010347938537596
20771,608,3.0,3.466666666666667,4.268003,3.787201194763184
20774,485,2.0,2.966666666666667,2.3939545,2.7375818061828614
20774,1866,2.0,2.7333333333333334,2.6269112,2.6907644653320313
20774,2107,3.5,2.6666666666666665,2.1481986,2.459279441833496
20788,3421,2.5,3.533333333333333,3.0799723,3.3519889068603512
20801,1367,2.5,3.1,2.7575872,2.9630348777770994
20810,383,3.0,3.8666666666666667,3.410571,3.6842284393310547
20816,592,4.0,3.933333333333333,3.384867,3.7139467811584472
20820,1258,4.0,3.3333333333333335,3.4200118,3.368004703521729
20823,2970,5.0,4.866666666666666,4.5227504,4.729100151062012
20830,1269,4.5,4.066666666666666,4.08411,4.073643913269043
20831,1259,4.5,4.6,4.2375574,4.455022964477539
20832,1358,5.0,4.533333333333333,4.4001236,4.480049438476563
20836,3702,4.0,3.933333333333333,3.4984608,3.7593843078613283
20840,2761,4.0,3.7333333333333334,3.5220654,3.6488261604309082
20845,2582,4.0,3.3,2.9449406,3.1579762268066407
20846,4973,5.0,3.5,4.4975843,3.8990337371826174
20853,454,3.0,4.8,4.3458858,4.618354301452637
20863,2081,4.0,3.9,3.5517747,3.760709896087646
20883,46,2.0,3.466666666666667,3.1307049,3.3322819519042968
20892,5349,3.5,3.6666666666666665,3.3780093,3.551203727722168
20903,78574,3.0,3.5,3.1792388,3.3716955184936523
20907,2762,5.0,3.7,3.486358,3.6145431709289553
20907,56782,2.0,3.2666666666666666,3.4339082,3.333563289642334
20908,526,4.0,4.133333333333334,3.5081768,3.883270721435547
20910,5266,4.0,3.6666666666666665,2.9384215,3.375368595123291
20930,2012,2.5,3.6,2.9848292,3.3539316749572756
20932,1513,3.0,3.7333333333333334,2.8658626,3.3863450431823727
20942,1179,4.0,4.6,3.7485979,4.259439144134522
20948,1387,3.5,3.466666666666667,2.980653,3.2722612190246583
20958,788,1.0,2.933333333333333,2.3609538,2.704381523132324
20961,2011,4.0,3.6333333333333333,3.2470086,3.478803424835205
20961,2804,4.5,4.133333333333334,3.7328284,3.9731313514709474
20961,5218,3.5,3.8333333333333335,3.4034076,3.6613630294799804
20973,60408,4.0,4.4,3.8426163,4.177046527862549
20987,1339,5.0,4.6,3.9526796,4.341071853637695
