userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18630,2640,4.5,3.933333333333333,3.3738945,3.709557781219482
18652,3275,5.0,4.7,3.9196856,4.387874240875244
18655,1220,4.0,3.533333333333333,3.3068445,3.4427377891540525
18665,4750,2.0,2.8,1.615282,2.326112823486328
18670,485,2.0,2.3333333333333335,2.4927852,2.3971140861511233
18672,3556,3.0,4.266666666666667,3.906801,4.122720394134522
18696,1920,1.5,4.033333333333333,2.7462747,3.5185098838806153
18699,527,3.0,3.6,3.8850343,3.714013729095459
18704,367,4.0,3.6666666666666665,3.2521129,3.500845146179199
18706,610,2.5,2.8666666666666667,2.6617618,2.784704704284668
18706,7124,3.5,3.1666666666666665,2.9194977,3.0677990913391113
18706,112290,4.5,3.6,3.0996451,3.3998580551147466
18711,86347,4.0,4.2,4.4488525,4.299541015625
18728,3793,3.5,3.8,3.4113152,3.644526081085205
18738,1210,4.0,4.133333333333334,3.6886432,3.955457286834717
18744,3468,4.5,4.333333333333333,4.2054663,4.282186508178711
18755,5060,3.0,3.8,3.8018703,3.800748138427734
18756,2115,4.0,3.6333333333333333,2.9313998,3.352559928894043
18758,597,4.0,4.033333333333333,3.609565,3.8638260078430173
18760,1265,3.5,3.9,3.7360547,3.8344218635559084
18761,1380,4.0,2.4,2.5288007,2.4515202903747557
18775,2953,4.0,4.533333333333333,3.0587406,3.94349624633789
18789,736,3.0,3.7333333333333334,3.1099942,3.4839976692199706
18795,1036,5.0,4.933333333333334,4.412316,4.724926338195801
18796,5672,2.5,2.433333333333333,1.2490548,1.9596219158172605
18798,427,3.0,3.6,2.8075216,3.2830086326599126
18799,3024,3.0,2.8666666666666667,2.4120271,2.6848108482360837
18806,1845,4.0,4.6,3.9793391,4.351735649108886
18811,63859,4.0,3.5,3.334563,3.433825206756592
18815,111,3.0,3.7666666666666666,3.5577095,3.6830837821960447
18815,2313,1.5,3.2,3.4274178,3.2909671020507814
18820,1580,4.0,3.7666666666666666,3.7117448,3.744697914123535
18822,376,3.0,3.6,3.2184124,3.447364959716797
18829,3785,3.0,4.3,3.2371829,3.874873142242431
18833,608,3.5,3.8,3.08405,3.5136199760437012
18847,1881,4.0,4.533333333333333,3.4080722,4.08322889328003
18850,345,3.0,2.8,3.150428,2.9401712226867676
18859,296,3.0,3.8,4.23602,3.97440803527832
18888,39,5.0,4.0,4.03962,4.015847969055176
18900,71899,3.5,4.1,4.413725,4.225489959716796
18922,32,3.0,3.8,4.132788,3.9331152725219725
18922,1131,5.0,4.866666666666666,4.4702396,4.70809585571289
18929,4246,3.0,2.433333333333333,2.687195,2.5348780250549314
18947,7234,5.0,4.866666666666666,4.6045985,4.761839408874511
18951,8784,4.5,3.7333333333333334,3.1706915,3.5082765960693356
18971,2993,4.0,4.0,3.8236191,3.929447650909424
18971,3100,2.0,4.333333333333333,3.9558573,4.182342910766601
18972,4214,4.0,3.7333333333333334,2.7475622,3.3390248680114745
18977,8589,3.5,3.3333333333333335,3.3265684,3.3306273460388187
18979,589,4.0,4.233333333333333,3.9780524,4.131220951080323
18980,380,3.0,2.8,2.8712978,2.8285191345214846
18980,2467,2.0,3.1333333333333333,3.3269744,3.2107897567749024
18980,2702,4.0,4.133333333333334,2.6454802,3.53819206237793
18992,52328,3.0,3.466666666666667,3.6185262,3.5274104881286625
18997,80831,3.0,3.7,3.5270855,3.6308342170715333
19035,3489,2.0,2.566666666666667,2.8828952,2.6931580924987797
19050,69757,3.5,4.8,4.1479044,4.539161758422852
19057,1202,5.0,4.0,3.2239354,3.689574146270752
19059,6601,3.0,3.9,2.2805703,3.2522281074523924
19124,6502,5.0,4.666666666666667,4.2773447,4.510937881469727
19125,1779,3.0,3.6,2.695413,3.2381652450561527
19137,3980,4.0,3.466666666666667,3.782082,3.592832832336426
19140,2571,4.5,4.2,4.021748,4.1286992263793945
19142,1197,4.0,3.966666666666667,4.102482,4.020992736816407
19143,2613,4.0,3.7,3.050685,3.4402739715576174
19144,1552,5.0,4.133333333333334,3.5013192,3.8805276679992677
19151,4901,1.0,3.0,3.5461912,3.218476486206055
19152,37384,4.0,4.266666666666667,3.714213,4.045685157775879
19155,10,3.0,3.6666666666666665,3.4284198,3.5713679313659665
19155,300,5.0,3.7333333333333334,3.6769376,3.7107750320434567
19159,4644,4.0,4.1,3.9413834,4.036553344726562
19162,516,3.5,2.3333333333333335,2.5616095,2.4246438026428225
19162,1895,2.0,2.433333333333333,2.68978,2.5359119987487793
19163,1302,4.5,3.433333333333333,3.3856072,3.414242897033691
19168,2729,4.0,4.2,3.029823,3.731929225921631
19168,4148,3.0,2.9,2.4607847,2.7243138694763185
19174,762,3.5,3.1,2.2059727,2.7423890686035155
19178,6377,3.0,4.233333333333333,4.0728006,4.169120254516602
19187,296,4.0,4.066666666666666,3.9619033,4.024761333465577
19202,457,4.0,4.233333333333333,4.262803,4.245121231079102
19203,1552,2.5,2.466666666666667,2.9258149,2.650325946807861
19210,493,5.0,3.7,3.010479,3.424191589355469
19212,957,1.0,2.933333333333333,2.725304,2.8501215553283687
19227,1422,2.0,2.7333333333333334,3.0169754,2.8467901611328124
19230,914,4.0,3.433333333333333,3.8376374,3.595054969787597
19235,2687,3.0,3.6666666666666665,3.50785,3.6031399726867672
19242,266,3.0,3.4,3.1397395,3.295895805358887
19247,2762,5.0,4.666666666666667,4.3486886,4.539475440979004
19256,3418,4.0,3.7333333333333334,3.6304812,3.692192497253418
19257,1350,4.0,4.466666666666667,3.713866,4.165546398162842
19258,3408,3.0,3.1666666666666665,3.169165,3.167665958404541
19261,224,5.0,4.333333333333333,3.4364965,3.9745985984802243
19279,4143,3.0,2.2,1.9185644,2.0874257755279544
19290,1682,4.5,4.066666666666666,3.7099953,3.9239981079101565
19290,91529,4.0,3.8,3.8595505,3.8238201904296876
19294,1271,4.0,4.533333333333333,3.9711742,4.308469696044922
19310,454,4.0,4.0,3.6689374,3.8675749778747557
19310,3108,3.5,3.7333333333333334,3.9060717,3.8024286651611328
19310,60126,4.0,3.8666666666666667,3.5653398,3.7461359214782712
19318,1197,3.0,3.566666666666667,3.5424588,3.5569835090637207
19323,2959,5.0,4.2,3.9574869,4.1029947471618655
19329,2329,4.0,3.433333333333333,2.5644836,3.08579345703125
19337,150,2.5,3.033333333333333,3.0990548,3.059621925354004
19337,2000,3.5,3.2333333333333334,3.0041778,3.1416711235046386
19342,745,4.5,3.966666666666667,3.4041836,3.7416734504699707
19346,1673,5.0,4.6,3.9978402,4.3591360664367675
19354,364,3.0,3.433333333333333,3.392939,3.4171756362915033
19363,48394,3.5,3.6,3.9201276,3.728051052093506
19402,608,5.0,4.6,5.0352116,4.774084625244141
19406,2109,5.0,3.8666666666666667,3.4589517,3.703580684661865
19414,356,4.0,3.8333333333333335,3.836319,3.8345275878906246
19416,6774,4.0,4.633333333333334,3.8744404,4.32977617263794
19416,27801,4.5,3.933333333333333,3.7674804,3.8669921493530275
19434,288,3.0,3.466666666666667,3.2695918,3.387836723327637
19435,52604,3.5,4.466666666666667,3.6100428,4.124017124176026
19440,1387,5.0,4.066666666666666,3.7086003,3.923440113067627
19442,223,5.0,2.9,2.8028653,2.861146106719971
19461,5952,3.5,4.166666666666667,4.212716,4.185086441040039
19467,1500,3.0,3.433333333333333,3.0373347,3.2749338722229
19470,1299,5.0,4.133333333333334,4.1831336,4.1532534408569335
19470,3418,4.0,3.933333333333333,3.7307854,3.852314147949219
19473,1276,5.0,4.133333333333334,4.7491894,4.379675750732422
19473,2829,3.0,3.7333333333333334,3.2882695,3.5553078079223632
19475,1409,2.5,2.966666666666667,2.7783563,2.8913425254821776
19482,2973,5.0,4.133333333333334,4.2344756,4.173790245056153
19486,60756,5.0,3.566666666666667,3.6554332,3.6021732711791996
19508,1556,2.5,3.7,1.9924908,3.0169963073730472
19508,2716,2.0,4.1,3.9016871,4.020674858093262
19522,59315,4.0,3.966666666666667,3.7400491,3.876019649505615
19522,99114,4.0,4.2,3.8542056,4.0616822433471675
19533,5472,4.5,4.366666666666666,4.112278,4.264911193847656
19537,316,3.0,3.466666666666667,3.1999118,3.359964733123779
19554,60040,3.5,4.033333333333333,3.4675322,3.80701286315918
19560,2599,4.0,3.6666666666666665,3.7730043,3.709201717376709
19573,551,2.0,3.3333333333333335,3.8624206,3.5449682235717774
19579,434,3.0,3.3333333333333335,2.8856652,3.1542660713195803
19590,60074,3.5,3.066666666666667,3.015517,3.0462067985534667
19598,928,3.5,4.133333333333334,3.6937075,3.9574829864501955
19601,4823,4.0,3.533333333333333,3.0888326,3.355533046722412
19602,7614,3.5,3.2,2.9634945,3.105397815704346
19621,2571,4.0,3.8666666666666667,3.8639452,3.865578098297119
19624,1196,2.0,3.6,3.9591982,3.743679294586182
19645,71135,3.5,3.4,2.5586119,3.063444747924805
19647,1387,4.5,4.766666666666667,4.42069,4.628276023864746
19651,4034,3.5,3.8,3.4938557,3.6775422859191895
19688,1625,3.0,3.2333333333333334,2.8352184,3.074087371826172
19697,356,1.5,3.7333333333333334,3.9346273,3.813850917816162
19706,2893,2.0,2.8,2.5464425,2.698577003479004
19711,2881,4.0,3.2333333333333334,2.9811053,3.13244213104248
19711,54962,3.0,3.2,3.289888,3.2359551620483398
19711,96737,3.5,3.6,3.348825,3.4995299911499025
19716,48,3.0,3.1333333333333333,2.3438113,2.8175245094299317
19716,4034,4.0,3.466666666666667,3.0757966,3.310318641662598
19719,316,5.0,3.033333333333333,2.6334953,2.8733981323242186
19722,62437,4.5,3.6666666666666665,3.0675619,3.427024745941162
19754,7439,3.0,3.8,3.3795328,3.6318131256103516
19764,1625,4.0,4.066666666666666,3.965842,4.02633680343628
19767,94466,3.0,3.7,3.5641227,3.645649070739746
19776,234,2.0,2.2,2.1512291,2.1804916572570803
19800,8985,4.0,4.166666666666667,3.4167523,3.8667009353637694
19801,1997,5.0,5.0,4.970688,4.988275146484375
19805,4886,3.5,3.8,3.80372,3.8014879989624024
19814,432,3.0,3.533333333333333,2.8801947,3.2720778656005853
19814,457,4.0,3.933333333333333,4.1501904,4.020076141357421
19818,36,3.5,3.8,3.6057427,3.722297077178955
19826,4027,5.0,3.8,3.2050085,3.5620034027099607
19830,38038,4.0,3.9,3.707723,3.8230891609191895
19836,802,3.0,3.466666666666667,3.3303287,3.4121314811706545
19837,71520,4.0,3.8333333333333335,3.1123831,3.5449532508850097
19840,3994,4.0,4.0,3.5418036,3.8167214393615723
19842,6541,2.5,3.2333333333333334,2.8034186,3.0613674545288085
19842,7438,2.0,4.133333333333334,3.827362,4.01094482421875
19846,8917,2.0,3.2666666666666666,3.3577063,3.3030825233459473
19851,3298,4.0,4.066666666666666,3.9409184,4.016367378234863
19852,5679,4.0,3.6,2.921788,3.3287151908874515
19857,3274,4.0,3.7,3.4369154,3.5947661590576176
19867,2340,2.0,3.466666666666667,3.1162436,3.3264974403381347
19873,193,2.0,2.8666666666666667,2.179453,2.5917811584472656
19876,64197,4.0,3.7666666666666666,3.5179596,3.667183837890625
19884,2762,4.0,3.466666666666667,3.5165231,3.4866092491149905
19910,2735,4.0,3.6666666666666665,3.0848057,3.433922290802002
19912,6798,4.5,3.4,3.2737417,3.3494966888427733
19923,6197,4.0,3.8,3.7340612,3.773624496459961
19923,6867,4.0,3.933333333333333,4.183459,4.0333835220336915
19923,88129,5.0,4.166666666666667,4.0349917,4.113996696472168
19937,4085,3.5,3.466666666666667,3.3472445,3.418897800445557
19937,4890,3.0,3.066666666666667,2.7900248,2.9560099029541016
19940,6537,4.0,3.8,3.0714707,3.50858829498291
19941,800,4.0,4.6,4.104413,4.401765213012695
19944,6538,3.5,2.8666666666666667,3.0482552,2.9393020820617677
19950,555,4.0,4.133333333333334,3.8293035,4.0117214012146
19950,611,1.0,3.933333333333333,2.6155524,3.406220970153808
19957,999,2.0,3.533333333333333,3.34569,3.4582760047912595
19963,1240,4.5,4.166666666666667,3.8088484,4.023539352416992
19963,49274,4.0,3.6,3.2081332,3.443253288269043
19963,80350,2.0,3.3666666666666667,1.7929474,2.737178964614868
19967,1148,4.0,4.133333333333334,4.053461,4.101384429931641
19967,4306,4.5,4.1,3.7322643,3.952905712127685
19968,3527,3.5,3.2666666666666666,3.020701,3.1682803726196287
19980,188,4.0,3.8666666666666667,3.633635,3.77345401763916
19981,46578,3.5,3.933333333333333,3.4370418,3.734816703796387
19993,527,5.0,4.333333333333333,4.6529975,4.461198997497558
19995,50,4.5,4.433333333333334,4.340642,4.396256790161133
20011,1784,3.0,3.6,3.7196152,3.647846088409424
20012,160,3.0,2.933333333333333,2.1948001,2.637920055389404
20028,595,3.5,3.033333333333333,3.7055366,3.302214641571045
20028,5784,4.0,4.0,2.597184,3.4388735771179197
20028,6754,4.5,4.233333333333333,3.4894595,3.9357838058471684
20057,1673,3.0,4.533333333333333,3.8898814,4.275952548980713
20066,4018,3.5,3.466666666666667,3.2085736,3.363429431915283
20076,1266,4.0,4.233333333333333,3.8129866,4.0651946449279786
20076,5679,3.5,3.8666666666666667,3.3017142,3.64068567276001
20083,1225,5.0,4.333333333333333,4.136024,4.254409599304199
20087,318,4.0,3.8,4.0320992,3.8928396987915037
20112,1073,3.0,3.6666666666666665,3.5725017,3.629000663757324
20116,588,2.0,4.2,3.90032,4.080128021240235
20117,76077,4.0,3.7,3.1674142,3.4869656753540044
20122,589,5.0,4.466666666666667,4.052858,4.30114315032959
20127,3504,3.5,3.8333333333333335,4.170817,3.968326759338379
20127,33725,3.5,3.2666666666666666,3.7542877,3.4617150878906253
20127,45730,3.0,3.2333333333333334,3.0449193,3.157967700958252
20128,3988,2.0,2.9,2.4088995,2.703559818267822
20128,5952,5.0,4.3,3.3983116,3.9393246459960936
20128,117364,0.5,3.5,2.7289484,3.1915793418884277
20132,88,3.0,3.2,2.9070132,3.0828052711486817
20132,971,5.0,4.733333333333333,3.8941853,4.3976741218566895
20132,3552,5.0,4.5,3.5695493,4.127819728851318
20132,3606,3.0,3.6666666666666665,3.7832453,3.7132981300354
20132,41997,3.5,3.7333333333333334,3.6614594,3.7045837783813473
20132,47196,4.0,3.5,4.3049674,3.8219869613647464
20132,47610,3.5,3.6,3.6937284,3.63749137878418
20134,60684,5.0,3.9,3.8981473,3.899258937835693
20154,2700,1.0,4.266666666666667,4.1763897,4.230555877685547
20160,5577,2.0,3.0,2.6774926,2.870997047424316
20168,4002,3.5,3.7333333333333334,3.5318315,3.6527326011657713
20179,1077,3.0,3.933333333333333,3.972625,3.949050006866455
20197,225,3.0,3.1333333333333333,2.9906225,3.076249008178711
20204,5816,4.0,3.9,1.9369593,3.114783706665039
20219,75,3.0,2.4,2.0125024,2.245000972747803
20229,318,5.0,4.433333333333334,4.6854753,4.534190139770508
20232,5418,4.0,3.8666666666666667,3.297086,3.638834400177002
20233,47,3.0,3.8,4.18248,3.952991943359375
20235,45,3.0,3.3333333333333335,3.1891048,3.275641918182373
20235,3260,4.0,3.533333333333333,3.5749047,3.54996187210083
20245,587,5.0,3.466666666666667,3.2210326,3.3684130477905274
20252,30825,3.0,3.1666666666666665,2.8772242,3.0508896827697756
20253,1210,5.0,4.733333333333333,5.415273,5.006109275817871
20262,33237,2.5,4.133333333333334,3.7689624,3.9875849533081054
20265,36529,4.0,3.433333333333333,3.3970823,3.4188329315185544
20294,1173,2.0,3.8333333333333335,3.3529131,3.641165256500244
20303,1136,5.0,4.066666666666666,4.5100055,4.24400218963623
20304,159,2.0,2.933333333333333,3.1656747,3.026269874572754
20310,60979,4.5,4.5,3.948612,4.279444789886474
20311,82459,4.0,4.433333333333334,4.329244,4.391697654724121
20313,1252,3.0,3.466666666666667,3.6889346,3.5555738258361815
20313,2482,3.5,3.533333333333333,2.889048,3.2756192398071287
20313,2712,4.0,3.9,2.839204,3.475681629180908
20313,5260,3.5,3.5,3.4545982,3.4818392753601075
20313,6382,3.0,3.6,3.3961422,3.5184568977355957
20328,2153,2.0,2.433333333333333,2.0162106,2.2664842224121093
20336,640,3.0,3.6666666666666665,2.76494,3.305976009368896
20344,2686,4.0,3.7333333333333334,3.3239074,3.5695629501342774
20361,4018,3.5,3.566666666666667,3.012764,3.345105590820313
20361,63072,3.0,3.3,3.4120877,3.3448350715637205
20371,5025,3.0,3.533333333333333,3.2532325,3.4212929916381833
20372,5464,1.5,1.8333333333333333,2.2146745,1.985869789123535
20372,49910,1.5,1.5333333333333334,2.2005055,1.8002021980285645
20379,2571,4.5,3.3333333333333335,3.2052562,3.282102489471436
20388,349,3.5,3.7666666666666666,3.5407226,3.6762890434265136
20398,7147,4.5,4.1,3.6322565,3.912902603149414
20402,459,3.0,2.8666666666666667,2.5237586,2.72950345993042
20403,1967,4.5,4.133333333333334,3.629704,3.9318815994262697
20420,852,3.0,3.8666666666666667,3.345814,3.658325595855713
20421,8972,4.0,4.266666666666667,3.7611194,4.064447746276856
20423,736,5.0,3.7333333333333334,2.87248,3.3889919662475583
20423,1544,3.0,3.7333333333333334,2.7181373,3.3272549057006833
20436,508,4.0,3.2,3.5212343,3.328493709564209
20438,2231,5.0,4.133333333333334,4.154814,4.141925506591797
20442,1186,4.0,4.466666666666667,3.6151772,4.126070861816407
20446,1320,4.0,3.8333333333333335,2.897965,3.459185981750488
20452,1584,4.0,4.466666666666667,3.424084,4.0496335792541505
20453,1244,3.0,4.0,4.1455765,4.058230590820313
20494,105620,2.5,3.7,3.4707692,3.6083076667785647
20494,112006,3.5,3.6666666666666665,3.79139,3.7165559768676757
20501,1094,0.5,0.5,0.5065249,0.5026099681854248
20520,6807,4.0,4.033333333333333,3.6236932,3.8694772911071778
20520,27660,3.0,3.933333333333333,3.4294417,3.7317766761779785
20520,85438,4.5,3.8666666666666667,3.5544174,3.741766948699951
20525,1466,3.0,4.333333333333333,3.7006235,4.080249404907226
20527,2006,2.5,3.2666666666666666,2.8669198,3.1067679023742674
20528,3753,4.0,4.066666666666666,3.3671074,3.786842956542969
20528,3844,3.0,3.933333333333333,3.4518185,3.7407273864746093
20529,1200,4.0,4.0,3.8535547,3.941421890258789
20530,2750,4.0,3.6666666666666665,3.315563,3.5262251853942868
20535,8641,4.5,4.366666666666666,3.7527664,4.121106548309326
20538,2291,3.5,2.7666666666666666,2.6693645,2.727745780944824
20541,2137,5.0,3.933333333333333,3.770123,3.868049201965332
20541,2371,4.0,3.8,3.6515968,3.74063871383667
20541,2529,4.0,4.5,3.869024,4.247609615325928
20544,3809,3.0,4.066666666666666,3.288445,3.755377998352051
20573,590,4.0,3.8,3.6985242,3.7594096946716307
20578,158,2.0,3.3333333333333335,2.555462,3.022184753417969
20581,4306,4.0,4.066666666666666,3.5675762,3.8670304679870604
20596,4876,3.5,4.433333333333334,3.190589,3.936235580444336
20602,912,4.0,4.333333333333333,4.2148976,4.285959053039551
20617,921,5.0,4.6,3.975394,4.350157604217529
20625,46970,3.5,4.466666666666667,3.5937023,4.117480926513672
20625,46976,5.0,4.666666666666667,4.274376,4.5097503662109375
20635,277,3.0,3.933333333333333,3.2784538,3.671381530761719
20641,648,3.0,3.933333333333333,3.377179,3.7108715629577635
20642,267,2.5,3.5,2.8965588,3.2586235046386722
20646,1196,5.0,4.533333333333333,4.3369994,4.4547997665405275
20649,153,2.0,3.6,2.7218933,3.24875732421875
20650,2291,5.0,4.133333333333334,3.8106146,4.004245834350586
20652,2929,4.0,3.466666666666667,3.6333332,3.5333332824707036
20656,7263,0.5,3.3666666666666667,3.3810802,3.3724320602416995
20667,165,2.0,3.3333333333333335,3.160681,3.264272403717041
20667,261,3.0,3.7333333333333334,3.3070934,3.5628373527526853
20672,364,3.0,3.1333333333333333,3.500779,3.28031156539917
20676,653,1.0,3.8,2.8637102,3.4254840660095214
20689,1032,5.0,3.066666666666667,3.3687277,3.1874910736083986
20715,344,2.0,3.1333333333333333,2.8922925,3.036916999816895
20720,380,3.5,3.9,3.6415088,3.7966035270690917
20736,1295,3.0,4.0,3.1944108,3.677764320373535
20744,1974,4.0,2.2,2.2426562,2.2170624923706055
20749,4019,5.0,3.933333333333333,3.5428832,3.777153263092041
20763,1240,5.0,4.266666666666667,3.9207935,4.128317413330079
20766,788,4.0,3.8666666666666667,3.5106013,3.7242405128479
20782,2411,2.5,3.2,2.5554278,2.942171115875244
20787,47,5.0,3.8666666666666667,3.9936886,3.917475433349609
20793,31,4.0,3.0,2.9161198,2.9664479255676266
20798,1246,4.0,3.933333333333333,4.1191807,4.007672271728516
20801,296,5.0,3.566666666666667,3.728675,3.631469955444336
20801,3033,3.5,3.1333333333333333,3.0864818,3.1145927238464353
20801,7445,3.5,3.4,3.4258628,3.410345115661621
20813,329,3.0,3.466666666666667,3.2826908,3.393076305389404
20816,1729,4.0,4.4,3.7969751,4.1587900543212895
20824,48043,1.0,3.2666666666666666,3.2919438,3.2767775154113767
20840,3053,4.0,2.933333333333333,2.8489017,2.8995606994628904
20843,2490,2.0,3.1333333333333333,3.097978,3.119191246032715
20845,5308,3.0,3.1333333333333333,2.7851942,2.994077663421631
20845,43289,4.0,3.566666666666667,4.4682465,3.927298583984375
20869,408,4.0,4.066666666666666,3.4916894,3.836675777435303
20877,1635,3.0,3.8333333333333335,3.3787534,3.6515013694763185
20878,1454,3.0,4.066666666666666,3.3256888,3.770275535583496
20887,293,3.0,3.7333333333333334,4.4061017,4.00244068145752
20892,5218,4.0,3.8,3.4519668,3.66078670501709
20903,102407,3.5,3.6666666666666665,2.9151945,3.366077804565429
20905,79008,5.0,3.7,3.4421973,3.596878929138184
20926,172,2.0,2.7333333333333334,2.2963517,2.5585406684875487
20927,293,4.5,4.633333333333334,4.094458,4.417783241271973
20927,4963,4.5,4.066666666666666,3.8661578,3.986463108062744
20930,3256,2.5,3.6,3.2731695,3.469267807006836
20948,4034,3.5,3.4,3.0105429,3.2442171478271487
20972,356,5.0,4.133333333333334,4.020946,4.088378410339356
20972,480,5.0,4.333333333333333,3.667238,4.066895198822021
20972,569,3.0,3.4,2.8738549,3.18954195022583
20974,1653,4.0,4.066666666666666,3.7212873,3.9285149002075195
20986,151,5.0,4.2,3.8103642,4.044145698547363
20988,289,3.0,3.4,3.1993492,3.3197396659851073
20988,3098,3.0,3.8,3.6885328,3.7554131317138673
21003,60074,4.0,3.6,3.1276078,3.411043128967285
21007,1431,1.0,3.6666666666666665,2.4410892,3.1764356613159177
21020,56174,4.5,4.166666666666667,4.02977,4.111907958984375
21023,788,4.0,3.8666666666666667,3.0086467,3.5234586906433103
21037,36529,3.0,4.233333333333333,4.2289295,4.231571807861329
21039,4886,5.0,4.466666666666667,4.2091327,4.363653068542481
21042,186,3.0,3.7333333333333334,2.9344995,3.4137998008728028
21045,55765,2.0,3.933333333333333,2.7564754,3.4625901794433593
21055,2950,1.0,2.2,2.238617,2.2154467773437503
21064,1257,3.5,4.333333333333333,3.9086933,4.163477325439453
21067,2300,3.0,4.4,3.6335979,4.093439140319824
21070,193,1.5,4.366666666666666,2.6437578,3.6775031280517574
21070,2639,4.5,3.7,3.7165406,3.7066162300109866
21073,180,5.0,4.6,3.8858588,4.314343509674072
21075,2581,3.5,3.6,2.8191812,3.287672481536865
21078,953,4.5,3.8666666666666667,3.4670117,3.706804676055908
21078,2073,3.0,3.6333333333333333,3.0394356,3.3957742500305175
21078,8958,2.5,3.933333333333333,3.2541313,3.6616525268554687
21082,2752,3.0,3.1666666666666665,2.8755295,3.0502118110656737
21108,4322,3.0,3.7333333333333334,3.5632648,3.665305938720703
21116,1193,4.5,3.8666666666666667,4.076057,3.9504227828979492
21122,237,4.0,3.8,3.3994706,3.639788227081299
21124,2788,5.0,3.4,3.8025937,3.5610374832153324
21128,3113,4.0,4.0,2.9701223,3.5880489349365234
21137,3152,3.5,3.8,4.334091,4.013636474609375
21137,5637,3.5,3.9,4.206202,4.022480812072754
21157,1222,4.0,4.533333333333333,4.031115,4.332446022033691
21157,2454,3.0,4.2,3.3415883,3.8566353034973146
21158,1047,1.0,3.6,3.4597669,3.543906745910645
21163,3869,4.0,2.4,2.6094098,2.4837639236450197
21163,4029,4.0,3.4,2.9245603,3.2098241233825684
21165,7091,3.0,3.566666666666667,3.2964852,3.458594074249268
21165,37844,3.5,3.1,2.3188145,2.787525806427002
21179,84942,1.0,2.8333333333333335,2.2144349,2.5857739448547363
21185,1438,4.5,4.133333333333334,3.133666,3.7334664154052737
21201,45499,3.0,2.2666666666666666,2.848901,2.4995604133605953
21215,1321,4.0,3.8333333333333335,3.7589688,3.8035875320434567
21219,1747,3.5,3.7666666666666666,3.4008975,3.6203590011596676
21223,1187,3.0,3.7333333333333334,3.5030727,3.6412290954589843
21258,1050,1.0,3.566666666666667,3.6714096,3.608563842773438
21280,8528,1.0,2.8,2.8964627,2.8385850715637204
21285,1193,5.0,4.266666666666667,3.7493827,4.059753093719483
21309,497,3.5,3.9,4.1706934,4.008277359008789
21326,86,3.0,3.1333333333333333,3.3164876,3.2065950202941895
21328,541,4.5,4.066666666666666,4.004889,4.041955604553223
21332,586,2.0,3.2,2.637114,2.97484561920166
21340,282,3.0,2.566666666666667,2.6439333,2.5975733184814453
21343,6016,5.0,4.366666666666666,4.060884,4.24435359954834
21344,4022,3.5,3.033333333333333,2.7630732,2.92522928237915
21345,4308,4.0,3.6,3.535623,3.5742492294311523
21346,66934,3.0,4.433333333333334,4.328579,4.3914315795898435
21351,1358,3.5,4.0,3.6965072,3.878602886199951
21353,3285,3.5,3.5,2.8319068,3.232762718200684
21355,7104,1.5,3.1,2.396913,2.81876522064209
21378,551,4.0,4.066666666666666,3.4678771,3.8271508598327637
21378,8874,3.0,3.933333333333333,3.665735,3.826294002532959
21378,8961,3.5,3.8,3.6600294,3.744011764526367
21391,1345,4.0,3.533333333333333,2.9601471,3.3040588569641107
21391,3148,2.0,3.433333333333333,3.1722841,3.3289136505126953
21391,8645,4.0,3.466666666666667,3.347954,3.4191816139221194
21391,98809,3.5,3.2,3.2207544,3.2083017539978025
21395,2291,3.0,3.466666666666667,2.7263777,3.1705510902404788
21395,33679,2.0,2.566666666666667,2.3907526,2.4963010215759276
21398,8527,3.0,3.3333333333333335,2.6923869,3.0769547462463382
21398,9014,4.5,3.8,3.5984523,3.719380931854248
21398,25741,4.0,3.7,3.7754653,3.7301861000061036
21398,106489,3.0,3.7333333333333334,3.617005,3.6868020439147946
21404,3272,4.0,4.6,3.5918632,4.1967452621459955
21408,180,4.0,4.166666666666667,3.6497812,3.9599124908447267
21408,48082,4.0,3.8666666666666667,3.90993,3.883971996307373
21412,862,1.0,2.1666666666666665,2.7992713,2.4197085380554197
21415,1408,3.0,3.1333333333333333,3.5628502,3.30514009475708
21421,4025,1.5,2.7333333333333334,2.737645,2.735057964324951
21427,3996,4.5,4.466666666666667,3.9384942,4.255397682189942
21429,1079,3.0,3.8,3.629548,3.7318192291259766
21440,784,3.0,3.3333333333333335,2.507544,3.003017616271973
21441,1131,4.0,3.3333333333333335,3.1705124,3.2682049751281737
21458,316,4.0,4.4,4.2835474,4.35341896057129
21472,858,5.0,4.066666666666666,4.7136054,4.3254421615600585
21473,3604,4.0,4.0,3.4802525,3.792101001739502
21496,3398,3.5,2.8,3.0427425,2.897096996307373
21500,3552,4.0,4.6,4.285062,4.47402473449707
21504,587,5.0,3.6,3.4213994,3.5285597419738775
21519,902,4.0,4.566666666666666,4.361434,4.484573593139649
21524,1983,5.0,5.0,3.9261055,4.570442199707031
21537,2359,3.0,3.8666666666666667,4.0663586,3.9465434265136716
21543,368,3.0,3.1333333333333333,2.9556553,3.062262134552002
21572,47,3.0,3.933333333333333,3.7559977,3.8623990631103515
21573,1293,3.0,3.3333333333333335,3.139449,3.2557795524597166
21583,1784,3.5,2.7333333333333334,2.7399147,2.7359658622741696
21590,587,3.0,3.466666666666667,3.5746875,3.5098749923706056
21601,272,4.0,3.566666666666667,3.9516284,3.720651378631592
