userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17319,87234,4.5,4.133333333333334,4.1642413,4.14569652557373
17328,42009,2.5,2.7,2.171545,2.4886180114746095
17333,1019,3.0,3.466666666666667,3.4437947,3.457517890930176
17333,3780,3.0,3.5,2.616452,3.1465807914733888
17339,1258,4.5,4.266666666666667,4.343534,4.297413597106933
17342,2273,3.5,4.366666666666666,4.0523157,4.240926284790039
17354,38061,3.5,3.566666666666667,3.5349212,3.5539684677124024
17356,1385,4.0,3.8666666666666667,3.4024231,3.6809692573547363
17370,457,3.0,4.4,3.7894418,4.1557767295837404
17387,2617,3.0,4.033333333333333,3.2497065,3.7198826026916505
17407,1353,2.0,4.066666666666666,3.0928292,3.677131690979004
17412,2028,4.0,4.733333333333333,4.4581485,4.623259391784668
17418,3827,5.0,4.066666666666666,3.3784618,3.791384735107422
17424,14,2.0,3.2,3.0747123,3.149884910583496
17431,2001,3.5,4.0,3.1340194,3.6536077499389648
17434,1258,4.0,4.333333333333333,4.030808,4.212323188781738
17437,2082,3.0,3.6333333333333333,2.9759119,3.370364742279053
17444,340,3.0,3.533333333333333,3.3094397,3.4437758636474607
17454,2028,3.5,3.9,4.252314,4.040925636291504
17455,1584,3.0,3.4,2.9193132,3.2077252769470217
17455,2468,2.0,2.8,2.1936197,2.5574478912353515
17455,3100,4.0,2.6,2.9959056,2.7583622550964355
17455,3556,1.0,2.933333333333333,2.9882746,2.955309829711914
17455,3661,3.0,1.9333333333333333,1.8446441,1.8978576278686523
17458,2912,5.0,4.266666666666667,3.4879515,3.955180606842041
17463,2501,2.0,2.8666666666666667,2.9285443,2.891417713165283
17467,1244,4.0,3.9,3.858454,3.8833815956115725
17469,6753,4.0,3.7333333333333334,3.3514707,3.5805882835388183
17479,8912,2.5,2.7333333333333334,2.2113056,2.524522247314453
17481,260,4.0,4.433333333333334,4.377948,4.411179122924805
17481,4369,2.5,4.2,3.0256748,3.7302699279785156
17495,3629,5.0,4.133333333333334,4.2316437,4.172657470703125
17503,5062,5.0,3.7333333333333334,3.3769956,3.590798225402832
17508,377,3.5,4.066666666666666,3.661213,3.904485168457031
17536,8797,5.0,4.333333333333333,3.9831657,4.193266296386718
17540,3089,4.5,4.766666666666667,4.701561,4.7406243896484375
17540,8948,4.0,4.1,3.2696013,3.767840538024902
17552,48780,5.0,4.533333333333333,4.1285443,4.371417732238769
17556,2005,1.0,2.933333333333333,2.9254582,2.930183277130127
17560,80489,1.0,4.233333333333333,3.9186106,4.107444229125977
17561,8983,4.0,3.6666666666666665,3.843266,3.7373064041137694
17571,1206,4.0,3.933333333333333,3.677053,3.8308211898803712
17571,27790,3.5,3.6333333333333333,3.3869324,3.53477294921875
17576,1210,3.5,3.6,3.8858805,3.714352188110352
17581,1513,1.0,4.066666666666666,3.6444738,3.8977895164489746
17595,465,3.0,3.8666666666666667,2.8184671,3.4473868560791017
17601,3755,3.5,4.3,3.4774303,3.9709721374511715
17602,7505,0.5,0.5,1.5720708,0.9288283348083497
17603,172,3.5,3.066666666666667,2.6324365,2.892974605560303
17616,923,4.0,4.4,4.008002,4.243200721740723
17635,1345,3.0,3.2,3.3127992,3.245119686126709
17640,1459,3.0,3.1,2.9975445,3.0590178108215333
17640,3986,2.0,2.8666666666666667,2.6848757,2.7939502906799314
17663,356,4.5,3.966666666666667,3.866823,3.9267291831970215
17684,281,5.0,3.533333333333333,3.6201108,3.5680443000793454
17708,1097,4.0,4.266666666666667,3.8006978,4.080279121398926
17716,435,5.0,3.4,2.8571095,3.182843818664551
17725,50,5.0,4.333333333333333,3.9381533,4.175261306762695
17734,497,3.0,3.7666666666666666,3.8534281,3.801371250152588
17736,6796,4.0,4.0,3.6749883,3.8699953079223635
17741,1617,5.0,4.733333333333333,4.042861,4.457144393920898
17756,589,3.0,3.2666666666666666,3.549007,3.379602775573731
17758,1641,4.0,4.133333333333334,4.1273417,4.130936698913574
17764,3168,3.5,3.1666666666666665,2.6993744,2.979749774932861
17768,1427,4.0,3.6,2.8317175,3.2926869964599614
17780,1097,3.0,4.2,3.791332,4.036532802581787
17781,541,4.0,4.066666666666666,3.6629617,3.905184688568115
17785,1035,3.5,3.566666666666667,3.5462527,3.5585010910034183
17795,3253,3.0,4.166666666666667,3.5858674,3.9343469619750975
17795,4958,4.0,4.0,3.3151574,3.7260629653930666
17796,3510,4.0,4.333333333333333,3.7130108,4.085204315185546
17799,2594,4.0,4.1,3.8555222,4.002208862304688
17801,2291,4.0,3.2666666666666666,3.8269238,3.4907695388793947
17809,5459,2.0,3.933333333333333,3.1589277,3.623571071624756
17813,56174,3.5,3.7666666666666666,3.3933747,3.617349872589111
17817,272,2.5,3.033333333333333,3.0483367,3.0393346977233886
17821,2502,5.0,3.933333333333333,2.8695123,3.5078049278259273
17836,27073,5.0,3.8,3.96699,3.866795997619629
17837,2329,5.0,3.8666666666666667,5.3831296,4.473251838684082
17842,3147,5.0,4.5,3.949732,4.279892826080323
17842,84601,3.0,3.8666666666666667,3.5794218,3.7517687034606935
17857,4878,3.0,2.8333333333333335,3.2037501,2.981500053405762
17859,150,3.0,3.2666666666666666,3.6789043,3.4315617179870603
17870,457,4.0,3.7333333333333334,4.1553683,3.902147331237793
17871,6331,4.5,3.8,3.6638958,3.7455583381652833
17874,339,5.0,3.7333333333333334,3.7222807,3.728912296295166
17882,1682,5.0,4.633333333333334,4.181623,4.452649192810059
17888,223,4.5,4.066666666666666,3.8322608,3.97290433883667
17889,2542,2.0,4.0,3.8286803,3.931472110748291
17894,1327,4.0,4.666666666666667,3.7222605,4.288904190063477
17895,75,2.0,3.4,2.6630116,3.105204620361328
17918,5388,3.5,3.7666666666666666,3.6288319,3.7115327453613283
17920,56921,4.0,4.233333333333333,4.000246,4.140098419189453
17932,5060,5.0,4.4,4.032527,4.253010787963867
17937,316,3.0,3.8,3.288105,3.5952420043945312
17940,3527,4.0,3.966666666666667,3.5379379,3.7951751518249512
17940,4558,3.0,3.1666666666666665,2.824985,3.029994010925293
17941,380,4.0,3.8,3.3096395,3.6038557815551755
17962,3000,4.0,3.966666666666667,4.2643566,4.085742645263672
17981,265,3.0,4.8,4.342585,4.617034034729004
17981,1216,5.0,4.733333333333333,4.3851542,4.594061698913574
17981,1952,5.0,4.2,4.5213404,4.328536148071289
17988,3977,3.0,4.1,2.971287,3.6485148048400875
17989,69122,2.0,3.6,3.1687233,3.427489337921143
17992,342,3.0,3.2666666666666666,2.7623684,3.0649473762512205
18007,1722,3.5,2.566666666666667,2.797347,2.658938827514649
18007,7701,1.0,1.9666666666666666,1.8354985,1.9141993808746338
18015,828,2.0,3.2666666666666666,3.152291,3.2209164237976076
18031,318,5.0,3.8666666666666667,4.352826,4.061130447387695
18036,593,4.5,4.233333333333333,4.1306233,4.192249336242676
18050,3831,3.0,3.6666666666666665,3.2063727,3.4825490951538085
18052,3163,4.0,4.066666666666666,3.6822457,3.912898292541504
18068,95,2.0,3.6666666666666665,3.1358035,3.4543213844299316
18080,2278,5.0,4.633333333333334,4.099408,4.419763259887696
18085,1405,4.0,3.2,3.069774,3.1479095649719238
18087,3579,2.0,2.6666666666666665,2.3795912,2.5518364906311035
18094,59315,4.0,4.233333333333333,4.193592,4.217436828613281
18105,750,5.0,3.933333333333333,3.7431214,3.857248554229736
18115,4591,5.0,4.366666666666666,3.113532,3.8654128265380856
18115,106920,0.5,3.8,3.7918048,3.7967219161987305
18119,1968,4.5,4.133333333333334,3.9889352,4.07557409286499
18125,728,3.0,3.7333333333333334,3.5809371,3.672374858856201
18132,1503,3.0,3.3333333333333335,2.7673934,3.106957340240479
18133,46723,4.0,3.7666666666666666,3.5797944,3.6919177627563475
18134,300,3.0,3.8,3.4876916,3.6750766563415525
18136,1678,4.0,4.266666666666667,3.8612883,4.104515323638916
18138,3024,3.0,3.033333333333333,1.9447598,2.597903938293457
18138,4141,1.0,2.0,2.2279015,2.0911605834960936
18138,7261,1.5,2.1333333333333333,2.2819035,2.192761402130127
18138,77667,3.0,2.5,2.275844,2.4103376388549806
18141,2329,5.0,4.533333333333333,4.3798137,4.471925468444824
18145,1644,1.5,3.0,2.4739585,2.789583396911621
18145,5902,5.0,4.233333333333333,3.8640857,4.0856342697143555
18145,34048,4.0,3.1666666666666665,3.1633167,3.165326690673828
18146,356,4.0,4.6,4.001239,4.360495529174805
18148,4720,5.0,3.533333333333333,3.964301,3.7057204437255855
18152,2288,4.0,4.0,3.802844,3.9211376190185545
18158,4975,3.0,2.7666666666666666,3.0702624,2.8881049728393555
18163,1732,3.0,3.7333333333333334,3.5016263,3.6406505012512205
18165,4069,0.5,1.7666666666666666,2.00214,1.8608560180664062
18191,132,2.0,2.4,2.2344532,2.333781280517578
18196,3351,3.0,2.8666666666666667,2.6067388,2.7626955223083494
18196,37720,3.5,3.1333333333333333,2.9853623,3.074144916534424
18199,2275,1.5,3.4,3.170356,3.308142414093018
18199,5618,4.5,3.966666666666667,3.9007506,3.9403002548217776
18202,4878,4.0,4.2,3.9835718,4.113428707122803
18208,457,5.0,4.4,4.2660346,4.346413841247559
18216,296,4.5,4.333333333333333,4.1793804,4.271752166748047
18216,3354,3.0,3.6,2.6691866,3.2276746368408205
18226,2110,3.0,3.066666666666667,3.3430886,3.1772354507446288
18226,3688,2.0,3.2,2.8011522,3.040460891723633
18239,1307,4.0,3.8,3.554674,3.7018695640563966
18250,4027,5.0,4.0,3.6639268,3.8655707359313967
18255,1212,5.0,4.933333333333334,4.7467384,4.858695373535157
18255,1234,5.0,4.933333333333334,4.6413145,4.816525802612305
18256,1211,5.0,4.0,4.176534,4.070613670349121
18257,931,5.0,5.0,4.7044287,4.881771469116211
18260,2000,3.5,4.233333333333333,3.7823265,4.052930583953858
18280,288,3.5,3.2666666666666666,3.2189267,3.247570667266846
18280,5500,4.5,4.166666666666667,3.7098951,3.983958053588867
18286,368,3.0,3.6,3.4305456,3.532218227386475
18286,480,5.0,3.8666666666666667,3.6791618,3.7916647148132325
18288,3160,3.5,4.166666666666667,3.7064664,3.9825865745544435
18288,5364,4.0,3.6,3.1231947,3.409277877807617
18310,1240,2.0,3.0,3.146719,3.0586875915527343
18319,2028,4.0,4.233333333333333,3.6816287,4.012651481628418
18338,300,3.5,3.2,3.0787642,3.1515056800842283
18338,802,2.0,2.8666666666666667,2.9121532,2.884861297607422
18344,36,4.0,3.933333333333333,4.294582,4.077832756042481
18353,1228,5.0,4.8,4.4898143,4.67592571258545
18354,3516,2.5,3.1,3.0986586,3.099463424682617
18372,246,4.0,3.7,3.8217764,3.748710556030274
18372,551,1.0,3.6,3.5080552,3.5632220840454103
18382,802,4.0,3.8,3.638567,3.735426788330078
18389,106487,4.0,4.533333333333333,3.4669745,4.106789798736572
18390,49312,2.5,3.1,3.6724553,3.328982124328613
18395,1101,4.5,4.8,3.9239023,4.4495609092712405
18398,551,4.5,4.366666666666666,3.7633414,4.125336570739746
18398,3897,3.5,4.366666666666666,3.94744,4.198975963592529
18405,2571,5.0,4.533333333333333,4.3125105,4.445004196166992
18415,49530,3.5,4.266666666666667,4.2965064,4.278602561950684
18415,88129,4.0,3.7,4.3180423,3.9472169113159183
18425,36,3.0,3.3333333333333335,3.543115,3.417245960235596
18449,913,5.0,4.933333333333334,4.3127074,4.685082969665528
18449,1552,1.0,3.6,3.306179,3.482471618652344
18452,345,2.5,3.2666666666666666,3.1779275,3.2311709976196292
18459,49272,4.0,4.633333333333334,4.2146487,4.465859489440918
18466,376,4.0,3.533333333333333,3.4369478,3.49477912902832
18470,62,4.0,3.566666666666667,3.6806376,3.6122550392150883
18471,2478,3.0,3.2666666666666666,3.0755725,3.1902289962768555
18474,2194,3.0,3.8,4.1371284,3.9348513412475583
18494,5959,3.0,3.2666666666666666,3.2289662,3.251586494445801
18496,2114,3.0,3.433333333333333,3.1531725,3.3212689971923828
18496,104841,3.0,3.7333333333333334,3.2769246,3.550769844055176
18501,3512,3.0,3.3333333333333335,3.2660792,3.3064316749572757
18506,954,4.0,4.2,4.098008,4.159203262329102
18524,367,3.0,3.3,2.8168662,3.1067464637756346
18528,8132,4.0,4.0,4.0534763,4.021390533447265
18533,165,4.5,4.1,3.8138425,3.985537014007568
18534,262,4.0,3.4,3.76035,3.5441399955749513
18540,6157,2.0,3.1,2.877791,3.011116371154785
18562,497,3.0,4.533333333333333,4.503299,4.521319694519043
18567,3082,4.0,4.0,3.2123036,3.684921455383301
18574,671,4.0,3.0,3.4049742,3.161989688873291
18582,805,3.0,3.466666666666667,3.5864642,3.5145856666564943
18585,71141,4.0,4.066666666666666,2.7058432,3.5223372840881346
18588,1307,5.0,2.6,3.0300286,2.772011432647705
18588,6482,0.5,2.9,1.4809816,2.332392635345459
18592,1268,3.5,4.133333333333334,3.8717349,4.028693943023682
18597,553,4.0,3.2666666666666666,3.502561,3.3610244369506836
18606,3267,5.0,3.2,3.254634,3.2218535614013675
18606,4289,4.0,3.466666666666667,3.0261264,3.2904505538940434
18611,1350,1.0,3.066666666666667,3.0134263,3.0453705215454105
18611,1378,3.0,3.3333333333333335,2.7643328,3.105733108520508
18611,6027,4.0,2.8,3.3178155,3.0071262168884276
18611,25855,4.5,3.4,3.115074,3.286029567718506
18611,48394,4.0,3.7,3.4206471,3.588258857727051
18611,55118,4.5,3.6,3.256183,3.4624731636047366
18611,88125,4.0,4.033333333333333,3.2915053,3.73660213470459
18611,96821,4.0,3.9,3.2937636,3.65750545501709
18612,1296,3.0,3.9,4.282253,4.05290111541748
18623,4019,3.0,3.2666666666666666,3.1301508,3.2120603179931644
18628,1599,1.0,1.9,1.5414228,1.7565691375732422
18629,2707,3.0,2.8,2.8635514,2.8254205513000485
18639,3418,4.5,4.533333333333333,3.81854,4.247416038513183
18658,380,5.0,4.0,3.2384398,3.695375919342041
18683,2628,5.0,4.266666666666667,3.2958446,3.878337821960449
18687,1173,5.0,4.166666666666667,3.749207,3.9996828079223636
18687,1274,5.0,4.166666666666667,4.185646,4.174258422851563
18697,59018,4.5,3.7666666666666666,3.7039435,3.741577396392822
18697,104841,3.5,3.033333333333333,3.4931774,3.217270965576172
18706,71106,1.0,2.3333333333333335,2.9592936,2.583717441558838
18711,56788,4.0,4.166666666666667,3.834152,4.033660793304444
18712,1221,5.0,4.666666666666667,4.3651757,4.546070289611817
18718,1833,4.0,4.533333333333333,3.24728,4.018911952972412
18725,293,5.0,4.6,4.6210485,4.608419380187988
18725,1103,5.0,4.933333333333334,4.43044,4.732175979614258
18745,1354,2.0,3.2666666666666666,3.2005439,3.240217552185059
18765,1454,3.5,3.566666666666667,2.792031,3.2568124198913573
18765,56333,3.5,3.533333333333333,3.4278834,3.491153354644775
18795,1727,3.0,4.066666666666666,3.5986068,3.879442729949951
18803,1186,3.0,4.133333333333334,3.6909702,3.9563880729675294
18809,420,3.0,3.6,2.585709,3.1942836380004884
18810,2186,3.0,3.533333333333333,3.6215727,3.568629093170166
18815,8010,3.5,3.3333333333333335,3.3518631,3.3407452583312987
18820,6537,0.5,3.1,3.325136,3.1900543785095214
18842,442,0.5,2.433333333333333,2.4529424,2.441176948547363
18851,589,4.0,4.433333333333334,4.3958282,4.418331298828125
18855,3608,3.0,3.1,2.4885173,2.8554069137573244
18858,4308,3.5,3.4,3.2419152,3.3367660903930663
18862,3578,4.5,3.6,3.643565,3.617425975799561
18899,88,3.5,3.1333333333333333,2.8847842,3.033913688659668
18907,3471,2.5,3.7333333333333334,3.8755865,3.790234603881836
18920,4776,4.0,4.133333333333334,4.114336,4.125734405517578
18955,6502,4.0,3.4,3.67518,3.5100719833374026
18955,53972,2.5,3.1666666666666665,3.5244217,3.3097686767578125
18958,7438,2.0,4.1,3.8564837,4.002593479156493
18977,435,1.0,2.5,2.1933515,2.3773406028747557
18977,1499,1.5,2.3333333333333335,1.8436979,2.1374791622161866
18979,442,3.5,3.933333333333333,3.1088514,3.6035405731201173
18984,3448,4.0,4.133333333333334,3.5576673,3.903066902160645
18988,539,3.0,3.4,3.5355277,3.454211082458496
18996,3438,2.0,2.4,2.2348566,2.3339426422119143
18998,1367,1.5,3.3666666666666667,2.9669747,3.206789894104004
18998,49272,3.5,4.033333333333333,3.7630908,3.925236339569092
19031,594,5.0,4.133333333333334,3.9457593,4.058303718566894
19039,41569,2.5,3.8333333333333335,3.5201533,3.70806131362915
19049,2324,4.5,4.0,3.7850466,3.9140186309814453
19049,3556,5.0,3.8333333333333335,3.4002023,3.660080909729004
19054,37729,4.0,3.933333333333333,3.6517031,3.820681247711182
19059,2253,4.0,2.3666666666666667,2.237236,2.3148944091796873
19063,91542,5.0,3.466666666666667,3.4287689,3.451507549285889
19066,4979,2.5,3.6333333333333333,3.2526007,3.4810402679443357
19073,79132,4.5,4.4,4.3320503,4.3728201293945315
19090,1069,4.0,4.266666666666667,3.7456985,4.05827938079834
19098,8970,4.5,4.066666666666666,3.855274,3.9821095848083496
19101,356,4.0,2.8333333333333335,3.7501912,3.200076484680176
19107,7456,5.0,4.366666666666666,3.4097319,3.9838927459716795
19109,7256,4.5,3.7,4.086376,3.854550476074219
19115,1259,4.0,3.8333333333333335,3.710913,3.784365177154541
19120,296,3.0,3.7333333333333334,4.1166162,3.886646499633789
19138,2683,0.5,3.6333333333333333,3.099248,3.4196991729736324
19143,7023,4.0,4.0,3.9994195,3.999767780303955
19143,31973,4.0,4.533333333333333,3.6138175,4.16552698135376
19156,435,4.0,4.2,3.3041975,3.8416790199279784
19162,2706,3.5,3.533333333333333,2.7756844,3.230273742675781
19162,3307,4.0,3.4,3.5478556,3.459142246246338
19162,3988,2.0,2.933333333333333,2.4165132,2.726605281829834
19163,2424,4.0,3.5,2.9342806,3.2737122535705567
19163,3793,4.0,4.166666666666667,3.3365257,3.8346102714538572
19164,1207,5.0,3.7333333333333334,3.5061479,3.642459144592285
19171,2476,4.0,2.933333333333333,2.6948762,2.8379504776000974
19197,76093,4.0,3.966666666666667,3.8055003,3.902200107574463
19199,539,3.0,3.533333333333333,3.3154333,3.4461733055114743
19261,235,5.0,4.333333333333333,3.6499698,4.059987926483154
19265,544,3.0,3.6,2.9358068,3.3343227005004885
19270,1246,4.5,4.066666666666666,3.9765205,4.030608215332031
19273,5108,3.5,4.266666666666667,3.953265,4.1413059806823735
19279,2279,3.0,2.3,2.3337157,2.3134862709045407
19281,32,4.0,4.2,4.5850797,4.354031867980957
19282,2718,2.5,3.3666666666666667,2.864473,3.1657892417907716
19283,1183,3.0,3.6,2.8332944,3.293317756652832
19285,48,4.0,3.466666666666667,3.3025758,3.4010303306579592
19289,31435,3.0,3.7,3.5453613,3.638144512176514
19293,60069,3.5,4.0,4.0333066,4.013322639465332
19304,54881,4.5,4.266666666666667,4.6242633,4.409705314636231
19307,2916,3.5,3.6333333333333333,3.2357445,3.4742977905273436
19350,2918,4.0,3.966666666666667,3.9679,3.9671600151062014
19354,59615,2.5,3.3,2.7193427,3.067737083435058
19356,71131,4.0,3.7,3.695314,3.69812557220459
19358,2150,3.0,3.8,3.6319659,3.732786350250244
19371,1003,3.0,3.6,3.0149693,3.3659877395629882
19377,2469,2.0,3.2666666666666666,2.8518941,3.100757656097412
19377,3262,2.0,4.133333333333334,3.1685333,3.747413330078125
19381,231,2.0,3.466666666666667,2.4733868,3.069354705810547
19401,3105,3.0,3.6333333333333333,3.1543434,3.4417373466491696
19401,7149,3.5,2.966666666666667,2.8999188,2.939967517852783
19401,8537,4.0,2.7,2.6288111,2.6715244483947753
19401,8604,3.5,2.966666666666667,2.9802551,2.97210205078125
19414,4034,4.5,4.0,3.7209928,3.8883971214294433
19438,1371,4.0,4.266666666666667,3.0055995,3.762239799499512
19451,318,5.0,3.2,3.9682798,3.507311935424805
19455,173,3.0,3.566666666666667,2.3929858,3.0971943283081056
19455,3988,2.0,3.8,2.7153518,3.366140727996826
19473,3684,5.0,4.2,3.8362427,4.0544970703125
19488,141,2.0,3.6666666666666665,3.4311876,3.5724750518798825
19491,653,3.0,4.033333333333333,3.3580406,3.763216228485107
19506,778,4.5,4.466666666666667,4.2989807,4.399592285156251
19506,1873,2.5,3.6333333333333333,4.0661316,3.80645263671875
19510,2080,5.0,4.466666666666667,3.8900526,4.236021022796631
19530,357,3.0,3.2666666666666666,4.0275474,3.571018943786621
19540,141,3.0,3.6666666666666665,3.3037965,3.521518611907959
19562,5970,4.0,3.466666666666667,3.0934548,3.317381935119629
19563,349,4.0,4.066666666666666,4.1865377,4.114615097045899
19569,316,0.5,2.7333333333333334,2.6430378,2.697215118408203
19590,4991,2.5,3.2666666666666666,2.5995858,2.9998343086242674
19590,42734,4.5,2.966666666666667,3.0239837,2.989593486785889
19609,2916,2.0,3.4,3.6114135,3.4845653915405275
19611,2997,5.0,3.2666666666666666,3.1119888,3.2047955131530763
19621,1347,4.0,3.6,3.0908446,3.3963378524780277
19621,3418,3.0,3.533333333333333,3.4031372,3.4812548828125
19623,7153,4.0,4.266666666666667,4.377824,4.3111295318603515
19624,1580,4.0,2.6666666666666665,3.3985434,2.9594173431396484
19634,5377,3.0,3.7333333333333334,3.350554,3.58022159576416
19635,45499,3.5,3.8333333333333335,3.6120625,3.7448249816894528
19643,1215,4.0,4.466666666666667,4.0275474,4.2910189437866215
19664,39,3.0,3.466666666666667,3.0314443,3.2925777244567875
19674,1682,4.0,4.466666666666667,3.7628922,4.185156898498535
19691,1199,4.5,4.466666666666667,4.302957,4.401182823181152
19711,65,2.5,2.933333333333333,2.2375505,2.6550201988220214
19716,8373,2.0,2.6666666666666665,2.192894,2.4771575927734375
19722,97938,3.5,3.9,3.5849302,3.7739720726013184
19744,1912,5.0,4.266666666666667,3.9394517,4.1357806777954105
19746,780,2.0,3.4,3.0716426,3.268657054901123
19750,62511,1.0,4.166666666666667,4.2219,4.188759994506836
19753,3868,3.0,3.8,3.8473873,3.8189549255371094
19761,117,4.0,4.0,3.8971224,3.9588489532470703
19771,6593,4.0,4.266666666666667,3.4027636,3.921105442047119
19777,912,5.0,4.533333333333333,4.111531,4.364612312316894
19783,2502,5.0,3.8,3.8564575,3.8225829887390135
19800,3826,3.5,3.9,2.8776255,3.4910501861572265
19823,1722,2.5,3.466666666666667,2.8072767,3.2029106903076174
19833,5574,4.5,4.033333333333333,3.5613813,3.844552536010742
19837,66097,4.5,3.8666666666666667,3.635958,3.774383182525635
19842,57504,2.0,3.566666666666667,4.0115743,3.744629707336426
19845,1262,4.0,3.2,3.376897,3.270758838653564
19848,2024,2.0,3.466666666666667,2.796829,3.1987315940856935
19860,2979,2.0,2.6666666666666665,2.4775205,2.591008186340332
19863,6104,3.0,4.2,4.1836286,4.193451423645019
19865,6338,2.0,3.3666666666666667,2.8044364,3.1417745780944824
19866,2941,3.5,3.6333333333333333,3.374105,3.529641990661621
19884,3271,4.0,3.933333333333333,3.2332938,3.65331750869751
19910,1916,1.0,4.066666666666666,3.8878782,3.9951512718200686
19925,435,3.0,2.8666666666666667,2.44958,2.6998319816589356
19926,2029,3.0,3.8666666666666667,3.24162,3.616648025512695
19930,237,3.0,3.2,3.1540294,3.181611747741699
19940,2710,3.0,3.7666666666666666,2.7839613,3.373584518432617
19950,3175,4.0,3.2666666666666666,3.6362183,3.4144873237609863
19952,1197,4.5,4.533333333333333,4.3628697,4.465147895812988
19957,805,3.0,3.466666666666667,3.6293416,3.531736640930176
19972,4914,3.0,4.3,3.9550786,4.162031440734863
19975,3996,4.0,4.433333333333334,4.2482643,4.359305725097657
19978,553,3.0,3.8666666666666667,3.590598,3.7562392425537108
19981,27311,4.0,3.6,3.0278816,3.3711526489257815
19986,2294,2.5,3.7333333333333334,3.6502163,3.7000865364074706
19989,2707,4.0,3.933333333333333,3.5613825,3.7845530128479004
20011,6322,3.5,3.8333333333333335,3.475781,3.690312385559082
20016,1617,5.0,4.133333333333334,4.213882,4.165552787780761
20026,4973,5.0,4.6,4.407625,4.523050079345703
20028,4758,4.0,3.966666666666667,2.6596694,3.44386775970459
20028,50149,4.0,3.6666666666666665,2.3836188,3.1534475326538085
20028,65982,4.5,4.2,3.4027407,3.8810962867736816
20051,1468,3.5,3.433333333333333,2.685591,3.134236392974853
20052,606,3.0,3.2,2.5640137,2.945605487823486
20052,2000,4.0,3.933333333333333,3.7535017,3.861400661468506
20054,736,3.5,3.433333333333333,3.0054193,3.262167701721191
20057,1172,5.0,4.533333333333333,4.3376875,4.455074996948242
20057,3019,4.0,4.666666666666667,4.060405,4.424161911010742
20066,4025,3.0,3.433333333333333,3.0646534,3.2858613586425776
20073,5293,3.0,2.7333333333333334,2.7380762,2.735230484008789
20083,1264,5.0,4.0,4.073743,4.029497146606445
20083,2174,5.0,3.933333333333333,3.537326,3.7749304389953613
20114,800,4.0,3.6666666666666665,3.418882,3.5675527572631833
20117,3703,4.0,3.8333333333333335,3.7004828,3.7801931381225584
20117,89745,5.0,4.3,3.9528697,4.161147861480712
20118,1136,3.5,4.166666666666667,4.2159214,4.186368560791015
20119,4996,3.0,3.5,3.11715,3.3468600273132325
20125,67695,3.0,4.033333333333333,2.851879,3.560751552581787
20127,26828,2.5,3.533333333333333,1.9590677,2.9036270809173583
20132,668,3.0,3.3,4.0536146,3.601445846557617
20132,1151,1.0,3.1666666666666665,3.714523,3.385809230804443
20132,7416,5.0,3.533333333333333,3.569537,3.547814769744873
20132,61323,3.5,3.933333333333333,3.496057,3.7584228134155273
20133,435,3.0,3.4,2.5571127,3.0628450775146483
20133,1690,4.0,3.6,3.0141308,3.3656523323059084
20134,2692,4.0,4.433333333333334,4.2104373,4.3441749191284185
20148,6250,3.5,2.966666666666667,2.319964,2.7079855728149416
20152,31658,3.5,3.6666666666666665,3.590626,3.636250400543213
20158,3421,4.0,3.6666666666666665,3.7675853,3.707034111022949
20158,6565,3.0,3.8666666666666667,3.6378896,3.775155849456787
20158,6863,4.0,4.066666666666666,3.443479,3.817391624450684
20158,44191,4.0,4.166666666666667,3.881484,4.052593612670899
20160,3082,1.0,1.7333333333333334,2.3662271,1.9864908599853517
20163,1997,1.0,2.433333333333333,3.2696877,2.767875061035156
20165,68954,5.0,4.166666666666667,4.0456533,4.118261337280273
20167,480,3.0,3.7333333333333334,3.5927432,3.6770972633361816
20176,1252,4.0,4.466666666666667,4.285522,4.3942087936401375
20179,1466,4.0,4.533333333333333,3.9205706,4.288228244781494
20180,930,5.0,4.966666666666667,4.2241654,4.669666175842285
20180,90057,5.0,3.7333333333333334,3.9368448,3.8147379302978512
20190,912,3.0,3.8,3.9337256,3.853490238189697
20204,3175,4.0,3.066666666666667,1.9666511,2.6266604328155516
20204,8368,4.0,4.033333333333333,2.0331788,3.2332715225219726
20207,1690,3.0,4.0,2.8625157,3.545006275177002
20229,8376,3.5,4.2,3.6614895,3.9845957946777344
20232,2762,4.0,4.0,3.4074888,3.7629955291748045
20235,2536,2.0,2.7333333333333334,1.9266315,2.4106525802612304
20246,63062,4.0,3.8,3.299326,3.5997303771972655
20260,527,4.5,3.1333333333333333,3.834351,3.4137404251098635
20261,6539,2.0,3.1333333333333333,3.6620004,3.34480016708374
20265,106841,1.0,3.4,3.2732658,3.349306335449219
20268,2712,2.0,3.3,2.8496919,3.1198767471313475
20270,1104,4.0,4.4,3.8244379,4.169775142669678
20271,1214,1.0,4.3,4.521397,4.388558845520019
20273,47,4.0,3.7333333333333334,3.844076,3.7776303672790528
20273,2571,3.0,3.566666666666667,3.9564185,3.722567405700684
20273,4878,4.0,3.7666666666666666,3.8456223,3.798248920440674
20287,380,5.0,3.466666666666667,3.109417,3.323766784667969
20294,2012,3.0,3.5,3.138978,3.355591201782227
20301,2713,0.5,3.7,2.778515,3.3314060401916503
20303,1639,5.0,4.066666666666666,3.9781225,4.031248989105224
20304,785,3.0,3.2,2.9888146,3.11552583694458
20309,89804,5.0,4.233333333333333,4.1506257,4.200250282287598
