userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18149,6709,1.5,2.6666666666666665,2.70487,2.6819479942321776
18149,46919,4.5,3.4,3.3995874,3.3998349571228026
18155,172,2.0,3.1333333333333333,2.1983194,2.7593277740478515
18180,838,5.0,4.533333333333333,3.917378,4.286951179504395
18183,3440,3.0,3.466666666666667,2.2123644,2.964945774078369
18189,10,4.0,3.8,3.5350077,3.694003086090088
18191,2114,3.0,3.1,3.043653,3.0774612045288086
18202,3262,4.0,3.966666666666667,3.4931765,3.7772705841064456
18214,1208,5.0,4.866666666666666,4.326007,4.650402755737304
18215,105504,4.0,3.6333333333333333,3.7210991,3.668439655303955
18216,3250,4.5,3.433333333333333,3.5630949,3.485237941741943
18216,68319,4.5,3.7333333333333334,3.3646245,3.5858498001098633
18224,1194,3.5,3.5,3.2659006,3.4063602447509767
18226,1972,3.0,3.3333333333333335,2.2747996,2.909919834136963
18246,539,4.0,3.8,3.5816274,3.7126509475708005
18251,2730,4.0,4.866666666666666,4.218904,4.607561607360839
18255,3698,3.0,3.933333333333333,3.5837882,3.79351526260376
18260,69,3.5,4.033333333333333,3.624283,3.8697132301330566
18270,168,3.0,3.4,3.343371,3.377348365783692
18277,2232,2.0,3.8666666666666667,3.4408228,3.6963291358947754
18288,4235,4.0,4.166666666666667,3.8791606,4.051664257049561
18288,48516,4.0,4.2,3.8787882,4.0715152931213385
18295,10,4.0,3.7333333333333334,3.2549865,3.5419946098327637
18302,3555,4.0,4.166666666666667,3.6074133,3.9429653167724608
18310,111,3.5,4.133333333333334,3.3320055,3.8128022003173827
18311,1198,4.0,3.966666666666667,4.225871,4.070348434448242
18311,45447,4.0,4.133333333333334,3.1920598,3.756823902130127
18321,916,4.0,4.2,4.0754766,4.150190658569336
18323,6711,4.0,4.833333333333333,4.3751645,4.650065803527832
18326,3744,3.0,3.2666666666666666,2.8689973,3.107598934173584
18334,6650,3.5,4.033333333333333,4.238308,4.115323181152344
18350,296,4.5,4.0,4.0609326,4.0243730545043945
18354,2210,3.0,3.533333333333333,3.1613183,3.384527320861816
18357,292,3.0,4.233333333333333,2.989367,3.735746803283692
18357,780,4.5,4.2,2.984683,3.71387321472168
18365,2019,4.5,4.466666666666667,3.7145634,4.165825347900391
18376,1380,3.0,3.8666666666666667,3.3792884,3.67171537399292
18389,7153,4.5,3.7666666666666666,3.815772,3.7863088226318355
18389,68358,4.5,3.6666666666666665,3.6241443,3.649657726287842
18393,783,3.0,3.5,2.818718,3.2274871826171876
18396,27834,4.5,4.4,4.290335,4.356134071350098
18399,4963,4.0,4.1,3.6330562,3.9132224655151364
18409,1237,3.0,2.933333333333333,3.4675303,3.1470121002197264
18415,1588,2.0,3.466666666666667,3.030123,3.292049198150635
18421,2140,5.0,4.3,3.603002,4.021200828552246
18438,5872,3.0,4.033333333333333,3.3841207,3.773648281097412
18458,364,3.0,3.8,4.139203,3.935681228637695
18459,3421,1.5,4.3,4.167923,4.247169189453125
18464,1727,3.0,3.2666666666666666,2.9330149,3.1332059478759766
18468,497,4.0,3.2,3.1991675,3.1996669960021973
18470,6373,4.0,3.7333333333333334,3.2808237,3.5523294830322265
18471,1904,2.0,4.133333333333334,3.654272,3.9417088317871096
18472,1036,3.5,3.566666666666667,3.5845172,3.573806896209717
18496,4620,1.0,2.6666666666666665,2.4095206,2.563808250427246
18496,103042,1.5,3.7333333333333334,2.8837657,3.393506278991699
18504,47,4.0,3.7666666666666666,3.4164443,3.6265777206420897
18515,500,2.5,2.1,2.6298485,2.311939392089844
18515,4776,2.0,2.8666666666666667,2.9126678,2.8850671005249025
18516,2072,5.0,4.566666666666666,3.5626273,4.165050926208496
18518,608,4.0,4.0,3.4274602,3.770984077453613
18518,1175,4.0,3.533333333333333,3.4087646,3.4835058403015133
18540,8392,3.0,4.1,3.2495887,3.7598354911804197
18543,27904,4.0,4.333333333333333,4.075042,4.230016708374023
18543,54995,5.0,4.5,4.052472,4.320988845825195
18544,778,5.0,4.066666666666666,4.125906,4.090362396240234
18578,1193,4.0,3.6,4.009625,3.7638499832153323
18592,3256,4.0,3.9,3.9201965,3.90807861328125
18604,1627,2.5,3.5,2.8467293,3.2386917114257816
18606,165,2.0,3.066666666666667,3.0596445,3.0638577842712404
18606,2616,2.0,3.2666666666666666,2.4371119,2.934844741821289
18611,2177,3.0,3.2666666666666666,2.7221413,3.048856506347656
18611,60760,3.5,2.8333333333333335,2.4663506,2.686540222167969
18628,72720,4.0,3.933333333333333,3.4034765,3.7213905906677245
18629,1617,3.0,3.4,3.3489347,3.379573860168457
18630,920,5.0,4.266666666666667,3.781009,4.0724035835266115
18634,33539,4.0,3.933333333333333,3.3095102,3.6838040924072266
18646,1689,3.0,3.0,2.9415984,2.976639366149902
18648,318,5.0,4.533333333333333,4.576968,4.55078727722168
18658,1047,4.0,3.533333333333333,3.2582746,3.423309822082519
18670,27850,3.5,4.066666666666666,3.4240258,3.80961030960083
18671,4154,4.5,3.966666666666667,3.2455535,3.678221397399902
18673,4772,2.5,4.066666666666666,3.5958855,3.878354206085205
18675,2918,4.0,3.8333333333333335,3.526691,3.710676383972168
18678,1041,4.0,4.333333333333333,4.2184043,4.287361717224121
18681,4975,4.0,4.166666666666667,4.1750555,4.170022201538086
18683,719,2.0,3.8666666666666667,3.1309257,3.572370262145996
18687,6867,4.0,3.7,4.322097,3.948838729858399
18694,33794,3.5,3.566666666666667,3.5902007,3.5760802650451664
18699,150,3.0,3.533333333333333,3.4673843,3.506953735351562
18706,3307,3.0,3.433333333333333,3.3891885,3.415675411224365
18706,61323,4.0,3.1666666666666665,2.8897355,3.0558941841125487
18709,81845,3.5,3.4,3.4572656,3.4229062461853026
18711,8961,4.0,3.9,4.03011,3.9520439529418945
18723,3863,4.0,4.333333333333333,3.353487,3.941394805908203
18723,4255,1.0,3.7333333333333334,2.3808064,3.1923225784301756
18725,802,4.0,4.4,3.939122,4.215648784637452
18754,2184,4.0,4.0,3.6580765,3.8632306098937987
18756,3052,3.0,3.566666666666667,2.9035687,3.3014274978637697
18765,1268,5.0,3.7666666666666666,3.1938024,3.537520942687988
18765,1282,4.0,3.1,3.3873131,3.21492525100708
18768,1288,3.0,4.266666666666667,3.8711712,4.108468494415283
18768,2951,4.0,4.0,3.7992325,3.9196929931640625
18768,3367,4.0,3.8,3.3267765,3.6107106018066406
18780,3593,1.0,1.4666666666666666,0.81471336,1.2058853435516357
18786,5047,4.0,3.6333333333333333,2.9644544,3.3657817649841304
18795,1465,5.0,3.466666666666667,3.966821,3.6667283821105956
18795,2082,5.0,3.6,3.2597175,3.463886985778809
18795,2449,3.0,3.933333333333333,2.0379422,3.1751768684387205
18795,3180,4.0,4.066666666666666,2.8096507,3.5638602638244627
18799,1323,2.0,2.7333333333333334,1.567028,2.2668112182617186
18809,349,4.0,4.0,3.4110403,3.7644161224365233
18815,1580,4.0,3.533333333333333,3.0701718,3.3480687332153316
18820,8636,3.0,3.6666666666666665,3.7114322,3.684572887420654
18833,6502,3.5,4.0,2.8552585,3.5421033859252926
18843,4002,4.0,3.2,3.393099,3.277239627838135
18846,2132,5.0,4.7,4.5810366,4.652414627075196
18863,370,2.5,3.8666666666666667,3.1637857,3.585514278411865
18880,62,3.0,3.8666666666666667,3.5470319,3.7388127517700194
18882,2686,4.0,3.2,3.518487,3.3273947906494143
18907,6996,3.0,3.8333333333333335,2.1914413,3.176576519012451
18929,1225,3.5,3.9,3.1681814,3.6072725677490234
18932,494,2.0,3.433333333333333,3.1355155,3.3142061805725094
18932,4310,1.0,2.9,2.7125957,2.8250382804870604
18936,2105,2.5,4.433333333333334,3.48593,4.05437198638916
18941,2490,4.0,4.2,3.546202,3.9384807777404784
18945,60950,4.5,4.533333333333333,4.1139607,4.365584297180176
18953,3386,4.5,4.366666666666666,4.075163,4.250065155029297
18958,1619,4.0,4.033333333333333,3.4179647,3.787185878753662
18958,4027,4.0,4.066666666666666,3.8977473,3.9990989112854005
18960,3429,3.0,3.3,3.8382108,3.515284328460693
18964,1393,3.5,3.933333333333333,3.4068336,3.722733459472656
18965,8132,4.0,4.033333333333333,3.977996,4.011198444366455
18968,2722,4.0,3.433333333333333,2.8027256,3.1810902214050287
18971,2973,5.0,4.533333333333333,4.247953,4.419181175231934
18971,5445,4.0,3.6666666666666665,3.877301,3.7509203910827633
18977,36401,2.5,3.4,2.652553,3.101021232604981
18979,1753,4.0,3.6333333333333333,3.3544273,3.5217709350585933
18983,593,3.0,4.066666666666666,3.905894,4.002357616424561
18988,1214,4.0,4.333333333333333,4.0830684,4.233227348327636
18992,3307,5.0,4.8,4.246939,4.578775672912598
18992,6016,5.0,4.533333333333333,4.2582364,4.423294563293457
18993,185,5.0,4.466666666666667,3.589734,4.115893630981446
18993,588,4.0,4.333333333333333,4.2466006,4.298640251159668
18998,53322,2.5,3.433333333333333,3.4679155,3.4471662139892576
19004,1393,5.0,3.7333333333333334,4.1838145,3.913525810241699
19008,1801,2.0,3.1333333333333333,2.8838277,3.0335310745239257
19008,3543,3.0,3.4,3.6154416,3.486176624298096
19028,67788,4.5,4.6,3.8131742,4.28526969909668
19033,733,3.5,4.066666666666666,3.81095,3.9643800163269045
19041,32,5.0,4.2,3.9172273,4.086890907287598
19046,162,3.5,3.566666666666667,3.6528907,3.6011562728881836
19064,376,3.0,2.7333333333333334,2.8332927,2.7733170890808108
19070,303,2.0,3.3333333333333335,2.9080112,3.163204479217529
19070,2622,3.5,3.3333333333333335,3.1635306,3.26541223526001
19086,350,4.0,3.066666666666667,3.542189,3.2568755531311036
19101,6539,5.0,3.7,3.6340628,3.6736251068115235
19107,1081,1.5,3.1666666666666665,3.171297,3.168518829345703
19108,3189,2.5,3.7666666666666666,3.565605,3.6862419700622557
19162,39,2.5,3.033333333333333,2.8231266,2.9492506217956542
19162,2394,3.5,3.1666666666666665,2.8171215,3.0268486022949217
19163,6378,5.0,4.1,3.3457594,3.798303756713867
19170,153,3.0,3.8,2.9285061,3.4514024543762205
19190,63992,3.5,4.2,3.0413167,3.7365266990661623
19197,1676,2.5,3.3333333333333335,3.0669346,3.2267738342285157
19197,90403,3.5,3.2333333333333334,2.659054,3.0036216163635254
19202,589,4.5,4.433333333333334,4.2373037,4.354921493530274
19221,5418,4.0,3.6,3.507543,3.5630172348022464
19228,2917,5.0,4.533333333333333,4.4340158,4.493606300354004
19231,2017,5.0,4.933333333333334,3.5526268,4.38105073928833
19242,2699,3.0,3.533333333333333,2.5619376,3.1447750282287594
19242,2746,4.0,3.533333333333333,3.0119069,3.3247627449035644
19248,541,5.0,4.433333333333334,4.194139,4.337655601501465
19252,7046,2.5,3.6666666666666665,3.2051718,3.4820687294006345
19260,1073,1.0,3.1666666666666665,3.0557992,3.1223196983337402
19265,2433,2.0,3.0,3.3530657,3.141226291656494
19265,4802,4.0,3.6666666666666665,3.7051294,3.6820517539978024
19270,1261,4.0,3.7,3.8265874,3.75063497543335
19270,2571,4.5,4.033333333333333,4.1946397,4.09785587310791
19284,36529,4.5,4.4,4.3368645,4.374745788574219
19285,588,3.0,3.433333333333333,4.0733733,3.689349327087402
19288,4084,5.0,3.8333333333333335,2.779994,3.411997604370117
19290,111443,3.5,3.7666666666666666,3.5028496,3.6611398315429686
19293,72011,4.5,4.033333333333333,3.7507076,3.920283050537109
19293,76293,3.5,3.966666666666667,3.198,3.6591999816894534
19302,56367,3.5,3.6,3.5171387,3.566855487823487
19303,6777,5.0,4.333333333333333,4.3193016,4.327720642089844
19305,3173,3.5,3.2,2.767431,3.026972408294678
19305,94677,3.0,3.2,2.8557138,3.0622855377197267
19310,4703,4.0,3.8666666666666667,4.0037956,3.9215182495117187
19318,1729,3.0,3.433333333333333,3.2108393,3.3443357086181638
19319,457,4.0,4.133333333333334,4.2922187,4.196887474060059
19320,4226,3.0,3.3666666666666667,3.4118388,3.384735507965088
19333,910,5.0,4.4,3.8999314,4.1999725723266605
19344,2194,4.0,3.6333333333333333,3.671927,3.648770790100097
19344,60074,2.5,3.0,3.0121105,3.0048441886901855
19350,7445,5.0,3.6333333333333333,3.8325508,3.7130203056335445
19360,2633,5.0,3.6,3.4170082,3.52680326461792
19367,3269,4.5,3.933333333333333,3.655501,3.822200355529785
19370,65514,3.0,3.933333333333333,3.8745396,3.909815845489502
19376,926,4.5,3.433333333333333,3.5240567,3.4696226692199703
19385,247,5.0,4.133333333333334,3.496529,3.878611640930176
19407,1203,5.0,4.1,3.931979,4.032791576385497
19414,1573,3.0,3.566666666666667,3.2421274,3.436850967407227
19416,1333,4.5,3.9,3.9351656,3.9140662574768066
19421,1466,4.0,4.266666666666667,3.633318,4.013327178955079
19444,7147,4.5,4.266666666666667,3.9010236,4.120409450531006
19472,2916,4.0,4.333333333333333,3.8003993,4.120159721374511
19473,2240,2.0,4.133333333333334,3.9432073,4.057282905578614
19489,3408,5.0,3.933333333333333,3.8989537,3.919581470489502
19494,3948,0.5,2.5,2.6217656,2.5487062454223635
19498,6596,3.0,4.5,3.2242281,3.9896912574768066
19504,1625,4.0,3.6,4.0259366,3.7703746414184574
19506,60684,5.0,4.466666666666667,3.9971664,4.278866558074951
19521,1721,4.0,3.7,2.999576,3.419830436706543
19528,2,3.0,2.933333333333333,3.0035791,2.961431655883789
19528,1457,2.0,3.6,2.9015884,3.320635375976563
19544,1193,5.0,4.4,4.095418,4.278167190551758
19546,11,4.0,4.066666666666666,3.358254,3.783301582336426
19546,337,2.0,4.466666666666667,3.4773993,4.070959739685058
19549,1961,4.0,3.8,3.7020094,3.7608037757873536
19574,383,3.5,3.6333333333333333,3.0987852,3.4195140647888183
19574,8860,3.5,3.466666666666667,3.1372283,3.3348913002014164
19574,34048,3.5,3.433333333333333,3.1693587,3.327743492126465
19575,52973,3.0,3.8,3.4139342,3.6455736923217774
19585,8873,5.0,4.2,4.0380692,4.135227699279785
19590,2324,5.0,4.266666666666667,3.9357686,4.134307441711426
19590,4105,3.0,3.433333333333333,3.5479622,3.479184875488281
19590,121113,4.0,2.9,NaN,2.9
19599,3273,3.0,2.933333333333333,2.4191453,2.7276581382751464
19609,2288,3.0,3.533333333333333,3.8661504,3.666460151672363
19621,3751,4.0,3.8,3.3711927,3.628477077484131
19630,541,3.0,2.6,3.624864,3.009945640563965
19631,1,1.0,3.6,3.8862712,3.7145084953308105
19645,1197,5.0,3.7,3.1391973,3.4756789398193364
19651,44191,3.5,3.433333333333333,3.5688164,3.4875265693664548
19655,4200,2.0,2.7666666666666666,2.0646384,2.4858553504943846
19655,6559,3.0,2.8333333333333335,2.7732368,2.8092947006225586
19668,60684,5.0,4.166666666666667,3.845082,4.038032817840576
19685,54004,2.5,2.8,2.6813335,2.752533416748047
19690,318,5.0,4.466666666666667,4.547373,4.498949127197266
19691,71745,4.5,4.166666666666667,3.651393,3.9605571746826174
19692,3617,3.0,3.533333333333333,3.1751213,3.3900485229492183
19711,67695,2.5,3.1333333333333333,2.7331936,2.9732774543762206
19713,1704,3.0,3.933333333333333,3.976231,3.9504924392700196
19714,8798,3.0,4.266666666666667,4.113267,4.205306777954101
19716,4310,2.5,3.0,2.2768586,2.7107434272766113
19716,6481,3.0,2.566666666666667,2.6865103,2.61460412979126
19722,1729,3.0,4.066666666666666,3.5291908,3.85167631149292
19734,2872,4.5,3.2666666666666666,2.892743,3.1170972442626956
19739,1292,4.0,4.033333333333333,4.165941,4.086376495361328
19741,1032,3.0,3.6,3.77707,3.6708280181884767
19752,552,4.0,3.3333333333333335,2.7727141,3.1090856552124024
19762,52,4.0,3.8,3.4583225,3.6633290100097655
19763,5379,5.0,4.6,4.2801957,4.472078285217285
19767,8874,4.5,3.8,3.2359104,3.5743641662597656
19776,377,3.0,2.8666666666666667,2.7628956,2.8251582336425782
19818,3006,3.5,3.7333333333333334,3.671685,3.7086739921569825
19823,903,3.0,3.5,3.6163878,3.5465551376342774
19831,33154,4.5,4.7,4.395041,4.578016395568848
19835,514,3.0,4.0,4.039002,4.015600776672363
19842,3717,0.5,3.566666666666667,3.0533252,3.3613300704956055
19842,71057,3.0,3.033333333333333,3.4906707,3.216268272399902
19843,1,4.0,3.3333333333333335,3.3757064,3.3502825736999515
19849,457,5.0,4.733333333333333,4.003284,4.441313591003418
19853,68073,5.0,4.233333333333333,4.3275394,4.271015777587891
19864,3809,3.0,3.2666666666666666,2.95372,3.141488037109375
19865,6264,3.0,3.4,2.7347355,3.133894195556641
19866,8914,4.5,3.966666666666667,3.6583958,3.843358306884766
19881,69951,3.5,3.7,3.0957315,3.4582925987243653
19883,1387,4.0,3.7333333333333334,3.7690027,3.7476010704040528
19926,1208,5.0,4.2,3.8390288,4.055611534118652
19928,6539,2.0,2.6333333333333333,3.197041,2.858816413879395
19931,475,4.0,3.7666666666666666,3.4480252,3.639210090637207
19931,527,4.0,3.8666666666666667,3.728912,3.8115648460388183
19931,2677,4.5,3.8666666666666667,3.4730537,3.709221477508545
19937,1633,4.0,3.8,3.4540155,3.6616061973571776
19947,832,4.0,4.466666666666667,4.2641764,4.385670547485352
19950,2929,4.0,4.266666666666667,3.635373,4.014149246215821
19954,1003,3.0,3.4,3.061535,3.2646139526367186
19960,4061,1.0,3.533333333333333,3.1509116,3.3803646278381345
19963,2321,5.0,4.066666666666666,3.5284827,3.851393070220947
19963,79592,3.5,3.2333333333333334,3.3225756,3.269030227661133
19964,2872,3.0,4.066666666666666,3.8084219,3.963368740081787
19995,1476,5.0,4.066666666666666,3.4392128,3.815685119628906
19996,44399,0.5,3.2666666666666666,2.2879052,2.8751620864868164
20021,3649,2.0,3.8666666666666667,3.0580268,3.5432107162475583
20028,3752,1.5,2.2,3.060174,2.5440695953369143
20032,3948,2.5,3.7666666666666666,3.2556894,3.56227575302124
20041,1285,4.0,3.8666666666666667,3.4641788,3.705671520233154
20052,1285,5.0,4.533333333333333,3.8620057,4.264802284240723
20054,466,1.5,3.1666666666666665,2.7847142,3.0138856887817385
20054,1968,3.5,3.7,3.6174161,3.666966457366944
20054,3826,2.5,3.466666666666667,2.4324431,3.0529772567749025
20057,2804,5.0,4.333333333333333,4.164127,4.265650749206543
20073,6378,2.5,3.2,2.9496453,3.0998581123352054
20076,2000,2.0,3.6,3.5208023,3.5683209037780763
20077,1276,4.0,4.0,3.7474685,3.89898738861084
20082,2959,5.0,4.333333333333333,4.638664,4.4554655075073235
20116,1642,3.0,4.2,3.3132908,3.845316333770752
20132,4142,2.0,3.5,2.474547,3.0898187637329104
20132,62511,3.0,3.9,3.8464086,3.8785634422302246
20133,3697,1.0,3.6666666666666665,2.827037,3.330814838409424
20134,6780,5.0,4.4,4.1251755,4.290070190429688
20136,3,2.0,3.533333333333333,3.1949518,3.3979807090759273
20144,1136,5.0,4.466666666666667,3.7639363,4.18557451248169
20144,4370,1.0,2.933333333333333,2.967402,2.946960792541504
20154,1375,5.0,4.733333333333333,3.747783,4.339113178253173
20155,1408,2.0,3.466666666666667,2.7330446,3.1732178497314454
20155,1446,1.0,2.6,2.9985476,2.7594190216064454
20157,367,3.0,3.933333333333333,3.4011986,3.72047945022583
20158,377,3.5,3.8666666666666667,3.4096386,3.683855457305908
20159,105,2.0,3.033333333333333,1.9465774,2.598630971908569
20164,1028,5.0,4.466666666666667,4.522951,4.489180450439454
20175,71057,4.5,3.6333333333333333,3.1444073,3.4377629089355466
20180,1909,1.5,4.266666666666667,3.3841338,3.9136535263061525
20180,6711,4.0,3.466666666666667,3.8909001,3.636360054016113
20188,616,4.0,4.0,3.2530253,3.701210117340088
20199,2791,4.0,4.2,3.572146,3.9488583755493165
20204,2780,1.0,0.9,1.7630726,1.2452290439605713
20204,4178,3.0,2.6666666666666665,2.0886157,2.435446262359619
20207,1199,2.0,3.533333333333333,3.81864,3.647455997467041
20207,2867,3.0,3.8,3.2316613,3.572664527893066
20215,367,2.5,2.933333333333333,2.981822,2.952728805541992
20215,589,3.0,3.5,3.7012367,3.5804946899414065
20217,181,1.0,2.4,1.8805959,2.192238368988037
20223,165,3.0,3.6,3.6450553,3.6180221176147462
20232,1252,4.0,3.933333333333333,3.559945,3.783978042602539
20235,1624,4.0,3.533333333333333,2.9827878,3.313115139007568
20262,905,4.5,4.8,4.4540353,4.661614112854004
20268,745,2.5,3.6666666666666665,3.673066,3.6692263603210447
20283,2922,4.0,3.4,3.2104628,3.3241851234436037
20289,110,4.0,3.8666666666666667,4.012976,3.9251904678344727
20294,1303,4.5,4.133333333333334,3.939724,4.055889587402344
20304,2470,3.0,3.4,2.9107723,3.2043089294433598
20309,84772,4.0,4.3,3.8663769,4.126550750732422
20315,1198,3.5,4.1,4.033655,4.07346206665039
20320,260,3.0,3.5,3.9340632,3.6736252784729007
20325,608,5.0,3.7333333333333334,3.5869539,3.6747815513610838
20326,6889,2.5,3.533333333333333,3.046968,3.3387871932983395
20327,2381,2.0,3.2666666666666666,2.2899354,2.8759741401672363
20344,529,3.0,3.533333333333333,3.25355,3.421420021057129
20344,1518,4.0,2.6666666666666665,2.801744,2.720697593688965
20344,2492,3.0,3.6,2.3904154,3.116166172027588
20346,1566,3.5,3.966666666666667,3.4803085,3.7721234130859376
20361,100326,3.0,3.2,2.991335,3.116533966064453
20372,592,2.0,1.6666666666666667,1.9731714,1.7892685413360596
20372,26691,2.5,2.6,2.141748,2.4166991806030276
20388,2409,4.0,3.966666666666667,3.1432514,3.637300567626953
20388,71264,3.5,3.8333333333333335,3.5520318,3.720812702178955
20413,2186,4.0,4.733333333333333,4.5675793,4.667031707763671
20423,1409,2.0,3.1333333333333333,2.7665846,2.9866338539123536
20429,1231,2.0,4.666666666666667,3.928925,4.371570014953614
20430,2828,2.0,3.933333333333333,2.2361162,3.2544464683532714
20434,5736,0.5,3.466666666666667,1.49761,2.6790439891815185
20436,292,2.5,2.8666666666666667,3.0949945,2.957997817993164
20452,1217,3.0,3.8666666666666667,3.961944,3.904777641296387
20453,1210,3.5,4.0,3.9829981,3.9931992530822753
20453,2996,4.0,3.8333333333333335,3.5267825,3.7107130050659176
20454,296,5.0,4.0,4.589976,4.235990333557129
20486,4226,3.5,3.7666666666666666,4.1116223,3.9046489334106447
20509,4641,5.0,4.133333333333334,3.320886,3.8083543586730957
20514,2,2.0,3.066666666666667,2.6375864,2.8950345420837404
20521,2628,5.0,4.2,2.8976493,3.679059715270996
20528,1856,1.0,3.1666666666666665,3.1358504,3.1543401718139648
20529,2905,5.0,4.8,4.0144215,4.485768585205078
20536,4022,4.0,3.933333333333333,3.913993,3.925597152709961
20556,4388,3.5,3.533333333333333,2.5987127,3.1594850730895994
20563,597,4.0,3.966666666666667,3.502946,3.7811783599853515
20567,161,4.0,3.2,3.4366813,3.294672508239746
20574,52975,4.0,3.3666666666666667,3.5052435,3.4220974159240725
20584,1136,3.5,3.5,3.0845273,3.333810901641846
20588,2144,4.0,4.2,3.6256304,3.970252151489258
20596,2232,5.0,4.466666666666667,4.342529,4.417011528015137
20596,47200,4.0,4.333333333333333,4.1542745,4.261709785461425
20612,1961,4.0,4.0,3.7233648,3.8893459320068358
20616,1094,1.0,3.533333333333333,3.384371,3.4737484169006345
20618,2571,5.0,4.366666666666666,4.9895606,4.615824241638183
20622,2572,3.5,2.8333333333333335,3.0388181,2.9155272483825687
20641,2890,4.0,4.266666666666667,3.6987395,4.039495811462403
20654,434,3.0,3.466666666666667,3.1263533,3.3305413055419923
20656,886,2.5,2.7333333333333334,2.6841004,2.7136401557922363
20661,1676,4.0,4.1,3.123574,3.709429607391357
20672,597,3.0,3.066666666666667,3.1934035,3.1173613929748534
20676,1204,5.0,4.066666666666666,3.7671382,3.9468552970886233
20691,2291,5.0,4.0,3.7619095,3.9047637939453126
20701,529,3.0,3.7333333333333334,3.5772023,3.6708809280395505
20711,2126,3.0,3.3333333333333335,2.6413593,3.0565437316894535
20744,2858,2.0,3.8666666666666667,3.1923406,3.5969362449645996
20757,2115,4.0,3.2333333333333334,3.56773,3.3670919799804686
20758,61248,2.0,3.5,2.9428291,3.2771316528320313
20771,1,3.0,3.533333333333333,4.0362134,3.7344853591918943
20772,34,4.0,4.333333333333333,4.4676356,4.3870542526245115
20774,2671,3.0,3.3333333333333335,2.9847825,3.193912982940674
20787,1262,4.0,4.2,4.1315026,4.172601051330567
20798,2505,3.0,3.2333333333333334,3.157715,3.2030860328674318
20801,926,4.5,4.366666666666666,3.8621418,4.16485673904419
20804,329,3.0,4.133333333333334,3.5098689,3.8839475440979006
20811,5989,3.0,4.133333333333334,3.769671,3.9878683853149415
20817,1242,5.0,4.666666666666667,4.4311247,4.57244987487793
20819,6385,4.5,4.3,4.123938,4.229575233459473
20824,2804,3.0,3.4,3.6018627,3.4807450675964358
20845,33683,3.5,3.5,3.2725468,3.409018707275391
20849,1544,2.0,3.8,3.037268,3.494907169342041
20879,65216,3.0,3.3666666666666667,3.385161,3.37406436920166
20892,2,3.0,3.2,3.026937,3.1307748031616214
20892,296,3.5,3.7333333333333334,3.901343,3.800537242889404
20899,1214,5.0,4.7,4.4809394,4.612375755310058
20899,2597,4.0,3.966666666666667,2.8496292,3.519851665496826
20900,2405,3.0,3.1333333333333333,3.2658162,3.1863264846801758
20901,1234,4.0,3.7333333333333334,4.7117867,4.124714698791504
20903,89904,4.0,3.566666666666667,3.0408208,3.35632833480835
20905,5349,4.5,3.5,3.243719,3.3974876403808594
20922,4973,3.5,3.7666666666666666,4.063105,3.8852420425415035
20927,1918,4.0,4.033333333333333,3.154109,3.6816436004638673
20944,1673,2.0,3.0,3.3094983,3.1237993240356445
20946,2863,5.0,4.133333333333334,3.706189,3.962475566864014
20965,2686,3.0,4.266666666666667,3.703651,4.0414603805541995
20969,2125,4.5,4.166666666666667,3.9737933,4.089517307281494
20969,7371,5.0,4.533333333333333,4.374863,4.469945259094239
20972,60,3.0,3.933333333333333,3.1087663,3.6035065269470214
20972,508,5.0,4.266666666666667,3.8558471,4.102338848114014
20979,356,4.0,3.2666666666666666,3.729429,3.4517716026306156
20984,2936,4.0,4.333333333333333,4.067071,4.226828384399414
20997,2959,5.0,4.733333333333333,4.98262,4.833047904968262
21001,1136,5.0,4.133333333333334,4.1961346,4.158453826904297
21001,1396,3.0,3.933333333333333,3.725288,3.850115165710449
21020,1196,4.0,4.266666666666667,4.803673,4.4814691162109375
21027,5299,3.5,3.433333333333333,3.4180343,3.427213726043701
21028,1588,4.0,2.8,2.3477597,2.619103889465332
21034,7361,3.5,4.3,4.3078356,4.303134231567382
21039,2533,1.0,3.066666666666667,3.2616057,3.1446422958374027
21044,45722,3.5,3.8666666666666667,3.2921307,3.636852283477783
21051,3360,4.0,4.166666666666667,4.0360093,4.11440372467041
21057,4338,3.5,3.5,3.2977738,3.4191095352172853
21060,296,5.0,3.7333333333333334,3.7658212,3.74632848739624
21070,748,3.0,4.5,3.593749,4.137499618530273
21070,2803,4.0,4.233333333333333,3.930966,4.112386360168458
21070,3487,3.5,4.0,4.256654,4.102661514282227
21070,3807,3.0,3.933333333333333,3.7482646,3.859305820465088
21070,8407,3.5,3.7666666666666666,3.6132846,3.705313835144043
21075,2420,4.0,3.7,3.0941982,3.457679290771485
21077,2882,1.0,2.466666666666667,2.061326,2.304530410766602
21078,2617,2.0,3.6,2.708786,3.2435144042968753
21081,4995,3.0,3.966666666666667,4.0728197,4.009127883911133
21082,594,4.0,3.8,3.5389066,3.695562629699707
21084,910,4.0,3.7333333333333334,3.7768323,3.750732936859131
21086,2395,4.5,3.966666666666667,3.697565,3.8590260314941407
21086,4011,4.5,4.166666666666667,3.8728797,4.04915189743042
21086,30749,4.5,4.066666666666666,3.923867,4.0095467948913575
21087,454,2.0,3.7333333333333334,3.7125032,3.725001277923584
21096,186,4.0,3.4,3.0054746,3.2421898269653324
21096,3386,4.0,4.666666666666667,3.8874354,4.354974174499512
21100,2949,2.0,3.466666666666667,3.2750654,3.3900261688232423
