userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18590,2028,4.0,3.533333333333333,3.558974,3.5435896110534664
18605,2808,4.0,3.8,3.3960936,3.6384374427795407
18605,3685,4.0,4.333333333333333,4.7803426,4.512137031555175
18611,164,3.0,3.1666666666666665,2.877256,3.0509023666381836
18611,8907,3.0,3.3333333333333335,2.501836,3.0007344245910645
18611,32017,2.0,2.7666666666666666,2.2691553,2.5676621055603026
18618,5110,5.0,2.9,3.563,3.1651999855041506
18620,3525,5.0,3.533333333333333,2.87969,3.2718759727478024
18628,804,3.0,2.2666666666666666,2.6825664,2.4330265617370603
18628,908,5.0,4.333333333333333,3.6747878,4.069915103912353
18628,2706,4.0,3.7333333333333334,2.8851547,3.3940618896484374
18628,3996,5.0,4.0,3.3900843,3.756033706665039
18637,1240,3.5,4.233333333333333,3.6233494,3.9893397712707523
18662,61132,4.0,4.1,3.620564,3.908225593566894
18678,18,3.0,3.533333333333333,3.4988227,3.5195290756225583
18680,480,5.0,4.066666666666666,3.9703767,4.0281506919860846
18683,1792,4.0,3.7333333333333334,3.3489804,3.579592170715332
18691,5679,5.0,4.466666666666667,4.01048,4.284191970825196
18692,6,4.0,3.3,3.411407,3.3445627975463865
18692,185,2.0,2.6666666666666665,2.73965,2.6958600044250485
18694,3450,3.0,4.233333333333333,3.0384183,3.755367317199707
18700,802,4.0,3.466666666666667,3.194558,3.3578231620788577
18706,8012,4.0,3.3,3.159987,3.2439947891235352
18706,31606,3.0,3.0,3.0178475,3.0071390151977537
18735,2701,3.5,4.066666666666666,2.541032,3.4564128303527832
18738,501,1.0,4.0,3.5836015,3.833440589904785
18745,4308,3.0,3.4,2.9794307,3.2317722702026366
18745,6001,5.0,3.2,3.2595432,3.2238172721862792
18750,32587,5.0,3.966666666666667,3.9177783,3.947111301422119
18754,1247,3.5,4.166666666666667,4.1069226,4.142769050598145
18765,4736,3.0,2.7333333333333334,2.1066954,2.4826781654357912
18765,5139,1.0,2.9,3.1538558,3.001542320251465
18765,30898,4.0,3.8,3.2074504,3.562980155944824
18766,1681,3.0,3.8666666666666667,2.252691,3.2210764122009277
18767,208,1.0,4.133333333333334,3.1140673,3.725626926422119
18795,719,5.0,4.0,3.3027484,3.721099376678467
18799,3157,2.0,4.0,2.7864456,3.5145782470703124
18815,2028,3.0,3.6,3.4833565,3.5533425903320315
18815,5481,3.0,3.3333333333333335,2.6069531,3.042781257629395
18820,1302,4.0,4.4,3.8282743,4.171309700012207
18842,8957,0.5,2.966666666666667,2.8471498,2.9188599395751953
18843,942,3.5,3.7666666666666666,3.899667,3.819866809844971
18843,1293,5.0,4.4,3.8098388,4.163935508728027
18856,1653,1.0,3.2,3.1226554,3.169062156677246
18869,2022,3.0,3.933333333333333,3.6266594,3.810663757324219
18903,588,4.0,4.066666666666666,3.8943675,3.997746982574463
18907,419,3.5,2.8333333333333335,2.52863,2.711452007293701
18909,1258,3.5,4.333333333333333,4.3556633,4.342265319824218
18909,4018,2.5,4.133333333333334,3.4545786,3.861831455230713
18917,4006,1.0,3.6,3.2614942,3.4645976638793945
18937,2428,4.0,2.7333333333333334,2.8647332,2.7858932876586913
18951,69,4.0,4.133333333333334,2.8910282,3.6364112663269044
18957,969,4.0,4.466666666666667,3.9271567,4.250862674713135
18958,1347,2.5,3.6666666666666665,3.3001022,3.5200408935546874
18958,3556,3.5,4.166666666666667,3.7383652,3.9953460693359375
18971,1687,4.0,3.466666666666667,3.3285089,3.4114035415649413
18977,4776,2.5,3.2666666666666666,3.1759417,3.230376682281494
18979,5464,3.0,3.7333333333333334,3.8358595,3.7743438148498534
18982,3692,2.0,3.0,2.180746,2.6722984313964844
18982,4995,2.5,3.5,3.6302354,3.5520941734313967
18989,7810,4.0,4.1,3.6947412,3.937896499633789
18998,5810,3.5,3.433333333333333,3.2092843,3.343713722229004
19003,47,4.0,3.7333333333333334,3.925303,3.8101211929321286
19008,2476,4.0,3.466666666666667,3.0116289,3.2846515464782717
19010,51540,3.5,4.366666666666666,4.0069137,4.222765464782714
19011,1172,4.0,3.8,3.9634962,3.8653984832763673
19011,1288,3.0,3.8666666666666667,3.8511517,3.860460681915283
19014,1307,5.0,4.066666666666666,3.4995344,3.839813747406006
19028,4246,5.0,4.6,4.3344417,4.493776664733886
19035,2087,4.0,4.233333333333333,3.236238,3.83449520111084
19053,8,3.0,3.6666666666666665,2.8387306,3.3354922294616696
19070,1385,3.5,3.2333333333333334,3.0127065,3.1450826072692872
19104,344,5.0,4.1,3.0543368,3.6817347145080563
19104,1784,4.0,4.366666666666666,3.9410756,4.196430225372314
19107,5296,3.0,2.8333333333333335,2.4003427,2.66013708114624
19119,1210,2.0,4.133333333333334,3.934071,4.053628425598145
19125,70,2.0,3.7333333333333334,3.1263556,3.4905422592163085
19139,6378,3.0,3.3333333333333335,3.0938218,3.237528705596924
19139,27815,3.0,3.4,3.4968653,3.438746109008789
19139,48394,3.0,3.7,3.4843006,3.6137202453613284
19139,76093,1.0,3.466666666666667,3.402597,3.4410387802124025
19141,296,4.0,4.066666666666666,4.2637696,4.145507850646973
19143,7327,5.0,4.566666666666666,4.253252,4.441300811767578
19148,2076,3.5,3.2666666666666666,3.3466587,3.298663482666016
19152,743,3.0,3.933333333333333,2.951444,3.540577564239502
19152,3968,4.0,3.7333333333333334,3.1703634,3.5081453704833985
19162,3835,1.0,2.2666666666666666,2.2074394,2.242975769042969
19163,4085,3.0,3.2,3.3059177,3.242367095947266
19164,1243,3.0,3.533333333333333,3.30525,3.44209997177124
19173,1356,3.0,3.2666666666666666,3.2337615,3.253504619598389
19175,541,5.0,3.8,3.6518888,3.7407555389404297
19181,253,4.0,4.0,3.6189442,3.847577667236328
19188,858,3.0,3.533333333333333,4.236444,3.814577598571777
19197,4306,4.0,3.966666666666667,3.6788793,3.851551704406738
19197,5012,4.0,3.8,2.8603668,3.424146728515625
19199,165,3.0,3.3333333333333335,3.283557,3.3134227752685548
19202,57669,4.5,4.6,4.2719517,4.468780670166016
19215,3360,3.0,3.966666666666667,4.4687424,4.167496948242188
19228,1380,5.0,4.466666666666667,3.790842,4.196336822509766
19228,3613,4.0,4.2,4.0810466,4.152418632507324
19228,4037,5.0,4.866666666666666,4.5485816,4.739432640075683
19231,502,3.0,3.8666666666666667,2.7460718,3.418428726196289
19231,1883,5.0,4.066666666666666,3.9856746,4.034269847869873
19245,2406,2.5,4.0,3.6193576,3.847743034362793
19248,350,4.5,3.1666666666666665,3.4708786,3.2883514404296874
19252,780,3.5,4.066666666666666,3.2975547,3.7590218925476075
19258,2028,4.0,3.6666666666666665,3.5345888,3.613835525512695
19261,1498,4.0,3.6666666666666665,3.0982687,3.4393074989318846
19285,5507,4.0,4.266666666666667,3.2209659,3.848386344909668
19286,318,4.0,3.7333333333333334,4.440057,4.016022720336914
19289,16,4.0,3.6333333333333333,3.3746812,3.5298724937438966
19289,852,3.5,2.7333333333333334,2.7992823,2.7597129249572756
19304,45720,4.0,4.166666666666667,4.0778303,4.131132125854492
19305,53189,2.5,3.1,3.0044463,3.061778507232666
19310,3735,4.5,3.933333333333333,4.2173066,4.046922645568848
19318,1269,4.0,4.1,3.4645123,3.8458049392700193
19351,585,3.5,3.5,2.3914769,3.056590747833252
19351,1219,3.5,3.3,3.7079554,3.463182144165039
19353,2762,4.5,5.0,4.633635,4.8534540176391605
19368,2717,3.5,3.4,2.9431145,3.2172458076477053
19376,1293,4.0,3.1,3.329506,3.1918023681640624
19377,1246,2.0,4.0,3.5241516,3.809660625457764
19384,1,4.0,4.0,3.7304094,3.8921637535095215
19390,52973,3.0,3.6,3.4868777,3.554751071929932
19401,2539,3.0,3.1666666666666665,2.7006636,2.980265426635742
19414,5902,4.0,4.066666666666666,3.810989,3.9643955612182618
19416,1089,5.0,4.8,4.2521677,4.580867080688477
19416,1193,5.0,4.633333333333334,4.4196806,4.54787223815918
19434,2333,2.0,3.3333333333333335,3.944365,3.5777460098266602
19443,6773,5.0,4.133333333333334,3.619124,3.9276495742797852
19452,33660,4.5,4.7,4.4456544,4.598261756896973
19461,1704,2.5,4.1,4.1538095,4.121523818969726
19465,1732,5.0,4.0,3.9248736,3.9699494361877443
19476,858,4.0,3.7666666666666666,4.2862635,3.974505386352539
19477,1079,5.0,4.066666666666666,3.9343963,4.013758506774902
19477,1271,3.5,3.8333333333333335,3.7864792,3.8145916938781737
19478,4885,3.0,4.033333333333333,2.9994946,3.619797821044922
19485,4821,3.0,4.0,3.4158452,3.766338062286377
19528,2563,5.0,3.033333333333333,3.4074059,3.1829623413085937
19531,1587,2.5,3.6666666666666665,2.977031,3.390812397003174
19545,4979,3.0,3.6666666666666665,3.550705,3.620281982421875
19555,3505,3.0,3.2666666666666666,3.3036325,3.2814529991149906
19567,4142,2.0,4.666666666666667,2.9144714,3.965788555145264
19574,2002,3.5,3.466666666666667,3.154367,3.3417467880249028
19575,1196,4.0,3.8666666666666667,3.9149756,3.8859902572631837
19581,786,3.0,3.8,3.427609,3.6510435867309567
19590,913,4.0,4.1,3.9327185,4.033087406158447
19597,527,4.5,3.7,4.3828344,3.973133773803711
19598,1093,3.5,3.7666666666666666,3.0016065,3.4606425857543943
19602,3,2.0,2.5,2.5443268,2.517730712890625
19602,368,1.5,2.6333333333333333,2.8054922,2.702196865081787
19602,1259,4.0,3.7666666666666666,3.3282986,3.5913194274902343
19617,153,4.0,3.6666666666666665,3.1634345,3.4653738021850584
19621,1279,3.0,4.0,3.6070695,3.842827796936035
19623,62336,4.0,4.766666666666667,4.3406143,4.5962457275390625
19624,921,4.0,3.8,3.6508079,3.740323143005371
19635,3241,4.5,4.0,3.9862335,3.9944933891296386
19635,27773,4.5,4.466666666666667,4.424808,4.449923210144043
19645,2407,3.5,3.1333333333333333,2.5200245,2.8880098152160647
19654,1923,4.0,3.8666666666666667,3.782972,3.83318883895874
19655,4370,3.0,3.8333333333333335,3.09866,3.539463996887207
19674,1513,2.0,3.8666666666666667,2.894029,3.4776115608215328
19688,6944,3.5,2.2666666666666666,2.476514,2.350605640411377
19698,4886,5.0,3.2666666666666666,3.5793662,3.391746482849121
19705,3270,2.5,2.7333333333333334,2.958756,2.823502388000488
19711,355,2.0,3.066666666666667,2.3203807,2.7681522750854493
19711,377,4.0,3.533333333333333,3.2503545,3.4201418113708493
19711,112818,2.5,3.2,3.1177886,3.1671154212951658
19722,4344,3.5,2.9,2.9379158,2.915166320800781
19722,4951,3.5,3.1666666666666665,3.1033177,3.1413270950317385
19736,357,4.0,3.8,4.002983,3.8811932373046876
19739,6537,5.0,4.533333333333333,3.3092556,4.0437022399902345
19739,8958,4.5,4.3,3.9890952,4.175638084411621
19747,515,4.0,3.3333333333333335,3.6635115,3.4654046058654786
19749,1200,5.0,4.733333333333333,4.4494095,4.619763793945312
19756,1284,5.0,4.333333333333333,4.143918,4.25756721496582
19776,1917,2.0,2.533333333333333,2.384745,2.473897953033447
19786,377,3.0,2.8666666666666667,3.1971087,2.9988434982299808
19818,1584,4.0,3.7333333333333334,3.392688,3.597075214385986
19819,8622,3.5,3.9,3.6487372,3.799494876861572
19824,1254,5.0,4.8,4.672825,4.749129943847656
19851,3148,5.0,4.733333333333333,4.205457,4.522182884216308
19865,52722,4.0,4.266666666666667,3.0847692,3.793907699584961
19866,1199,3.0,3.8,3.8185782,3.807431297302246
19866,3174,4.5,4.0,3.3760357,3.750414276123047
19866,7018,3.5,3.466666666666667,3.5472991,3.498919658660889
19866,7153,3.5,3.8333333333333335,3.8956132,3.858245277404785
19881,6166,1.5,2.4,2.0396514,2.2558605575561526
19886,8371,3.0,3.566666666666667,2.9060414,3.3024165534973147
19910,2482,4.0,3.8,3.4918633,3.6767453002929686
19910,2791,5.0,4.133333333333334,4.0369196,4.094767837524414
19910,3450,4.0,2.6,3.5353472,2.9741388893127443
19912,161,5.0,4.233333333333333,3.5435588,3.9574235343933104
19915,77414,4.0,3.7333333333333334,3.3287287,3.571491470336914
19918,64497,1.5,3.9,3.0171134,3.5468453788757324
19920,10,2.0,3.8666666666666667,3.3287947,3.6515178871154785
19937,474,4.0,3.566666666666667,3.4477022,3.519080867767334
19960,1580,2.0,4.133333333333334,3.218175,3.7672699737548827
19963,42015,3.5,3.1,3.3293679,3.1917471504211425
19963,44195,4.5,3.9,3.8235888,3.8694355392456057
19963,76175,2.0,3.433333333333333,2.7133055,3.145322189331054
19971,2918,3.5,3.8,3.8429108,3.817164306640625
19977,2355,3.0,4.266666666666667,3.2878568,3.8751427268981935
19977,2701,1.0,3.4,2.1568704,2.902748146057129
19981,5902,3.5,3.6666666666666665,3.4356325,3.574252986907959
19986,3175,2.0,3.466666666666667,3.984132,3.6736528205871584
20011,707,3.0,3.3333333333333335,2.9681003,3.1872401237487793
20011,4223,3.5,3.3666666666666667,3.6671493,3.486859722137451
20011,7708,4.0,3.933333333333333,3.3391614,3.6956645584106447
20022,544,3.0,2.933333333333333,2.8499305,2.8999722099304197
20023,4703,2.5,3.3333333333333335,3.5278287,3.411131477355957
20030,1625,5.0,4.466666666666667,4.556572,4.502628784179688
20031,1184,4.0,4.2,4.398008,4.279203147888184
20040,239,3.0,3.066666666666667,2.373377,2.789350833892822
20042,64620,4.5,4.033333333333333,3.8034642,3.941385669708252
20073,2763,3.0,3.4,2.8579829,3.183193149566651
20077,259,3.0,3.0,2.754594,2.901837635040283
20077,527,5.0,3.8666666666666667,3.879535,3.871813983917236
20083,1198,5.0,4.0,4.2246385,4.08985538482666
20117,53000,3.5,3.433333333333333,3.5306063,3.47224250793457
20117,85510,3.5,3.433333333333333,3.144296,3.31771837234497
20119,2791,3.0,3.433333333333333,3.1925268,3.3370107269287104
20127,553,5.0,4.033333333333333,3.7243993,3.9097597312927244
20132,1584,3.0,4.133333333333334,3.5280116,3.8912046241760256
20132,2394,5.0,4.666666666666667,3.2557855,4.102314186096192
20132,3784,5.0,3.466666666666667,2.94588,3.258351974487305
20132,4187,5.0,4.633333333333334,3.8315663,4.312626533508301
20132,4673,2.0,3.933333333333333,2.6443264,3.4177305793762205
20132,6487,4.0,3.6333333333333333,3.3520958,3.52083833694458
20132,8492,4.5,4.033333333333333,3.776164,3.930465621948242
20132,36529,2.5,3.433333333333333,3.6972895,3.5389157867431638
20135,2916,2.0,3.1333333333333333,3.0692792,3.1077116775512694
20139,64614,4.5,4.066666666666666,4.0382113,4.055284538269043
20147,2881,2.0,3.1333333333333333,2.9423385,3.056935386657715
20163,3993,1.5,2.533333333333333,3.1530776,2.78123104095459
20175,1136,5.0,3.966666666666667,3.698529,3.8594116020202636
20180,86295,2.0,2.4,3.0632803,2.6653121376037596
20182,586,1.0,3.8,3.033249,3.493299560546875
20192,1267,4.0,4.4,3.9778733,4.231149330139161
20193,1256,4.0,3.966666666666667,3.9699194,3.9679677772521975
20198,1271,5.0,3.8666666666666667,3.5415726,3.7366290283203125
20204,1288,3.0,2.5,2.1973238,2.3789295196533202
20204,2637,1.0,0.9,1.4607364,1.1242945575714112
20204,3675,2.0,4.066666666666666,2.0493312,3.259732475280762
20204,3772,0.5,0.6666666666666666,1.625382,1.0501527786254883
20208,185,3.0,3.533333333333333,2.9644227,3.3057690811157223
20213,81834,4.0,4.166666666666667,4.0609374,4.124374961853027
20214,296,4.0,3.6666666666666665,4.0093074,3.8037229537963864
20222,55290,3.0,4.1,3.3164709,3.7865883445739743
20232,3481,4.0,3.8666666666666667,3.2729142,3.629165668487549
20235,1376,4.0,3.466666666666667,3.2919822,3.3967928695678715
20246,223,2.0,3.6666666666666665,3.3100133,3.524005317687988
20246,1027,3.0,3.533333333333333,2.8481476,3.2592590522766107
20261,329,2.0,3.1,3.1170266,3.1068106269836426
20261,2701,3.0,3.1,2.2412977,2.756519088745117
20262,1942,4.5,4.6,4.235212,4.454084739685058
20265,909,5.0,4.133333333333334,3.5958877,3.91835506439209
20268,7318,1.0,2.933333333333333,2.8990178,2.9196071243286132
20270,541,3.0,3.7333333333333334,3.9666662,3.8266664886474606
20273,2912,5.0,4.266666666666667,3.5530398,3.9812159156799316
20282,17,5.0,3.7333333333333334,3.6856527,3.7142610931396485
20285,724,3.0,2.8666666666666667,2.6492798,2.779711933135986
20288,4367,3.5,2.8333333333333335,2.5585017,2.723400688171387
20289,8957,4.5,3.6,3.5452933,3.578117332458496
20294,69,4.0,3.5,3.386678,3.4546711921691897
20294,2088,3.0,3.1333333333333333,2.4883747,2.875349884033203
20294,4007,4.0,3.7666666666666666,3.6009986,3.7003994560241695
20309,5218,3.5,3.7333333333333334,4.0707374,3.8682949447631834
20309,61323,4.0,4.133333333333334,4.057146,4.102858428955078
20319,103335,5.0,4.233333333333333,3.6540701,4.00162805557251
20341,852,2.0,3.6666666666666665,3.08879,3.435515975952148
20343,6016,5.0,4.5,4.5325236,4.513009452819825
20357,1210,5.0,3.8666666666666667,3.8588524,3.8635409545898436
20361,102407,3.5,3.4,3.384659,3.393863620758057
20383,5841,3.5,4.1,2.6832578,3.533303127288818
20393,1962,5.0,3.8,3.6953182,3.7581272888183594
20413,2788,5.0,4.666666666666667,4.444382,4.577752876281739
20421,307,5.0,4.533333333333333,4.3880525,4.475220985412598
20426,888,4.0,3.466666666666667,1.8648161,2.8259264278411864
20436,6857,4.0,4.233333333333333,3.5284207,3.951368274688721
20452,552,3.0,3.466666666666667,2.9932919,3.2773167419433595
20495,4886,4.5,4.4,4.3310986,4.372439422607422
20495,5617,4.5,4.533333333333333,4.2999063,4.439962501525879
20506,619,4.0,3.2666666666666666,2.8013635,3.0805453872680664
20528,1300,4.0,3.8,3.955332,3.862132816314697
20530,67997,4.0,3.6333333333333333,3.4372697,3.5549078750610352
20535,455,3.5,4.066666666666666,2.7953475,3.558138980865478
20574,49220,5.0,4.333333333333333,3.3159134,3.926365375518799
20579,2011,3.5,3.6,3.2610555,3.4644221878051757
20596,327,5.0,4.133333333333334,3.3570108,3.8228043365478515
20596,586,2.0,3.3333333333333335,3.663661,3.465464401245117
20612,1466,4.0,3.6,3.6253061,3.610122451782227
20617,2788,4.0,4.2,4.244134,4.217653579711914
20619,3424,3.5,3.433333333333333,3.9816527,3.652661094665527
20619,5064,4.5,4.166666666666667,3.8656268,4.046250724792481
20622,1377,2.5,3.433333333333333,2.7692666,3.1677066421508786
20624,7981,4.0,4.766666666666667,4.39671,4.618683967590332
20635,373,5.0,4.4,3.7011063,4.120442523956299
20639,58559,4.5,4.4,4.7460747,4.538429870605469
20641,2916,4.0,4.566666666666666,3.5976985,4.1790793800354
20644,317,3.0,3.8666666666666667,2.8846955,3.4738782119750975
20657,112,5.0,4.333333333333333,3.8390014,4.135600566864014
20659,45,3.0,4.266666666666667,3.7992268,4.079690704345703
20668,500,4.0,3.533333333333333,3.2404015,3.4161606025695797
20685,4369,1.0,2.8666666666666667,2.69719,2.7988760185241697
20745,69640,3.0,3.966666666666667,3.776143,3.890457229614258
20751,3677,3.5,4.166666666666667,3.8061252,4.022450065612793
20761,357,3.0,4.133333333333334,4.181116,4.15244644165039
20763,592,3.0,4.066666666666666,3.3688052,3.787522068023682
20768,17,5.0,4.333333333333333,4.0072994,4.202919769287109
20786,27611,3.5,3.466666666666667,3.5357506,3.49430025100708
20817,610,5.0,4.133333333333334,3.7187881,3.9675152587890627
20819,919,4.5,4.3,4.148732,4.239492874145507
20820,2532,2.0,2.7666666666666666,2.4484801,2.6393920516967775
20820,7323,4.0,3.8,3.4183946,3.64735782623291
20826,3512,5.0,4.2,4.0682006,4.147280235290527
20836,3717,3.0,3.0,3.043656,3.01746244430542
20845,1186,4.0,3.8666666666666667,3.4506967,3.70027868270874
20848,1385,4.5,4.066666666666666,3.0606942,3.664277687072754
20855,4130,3.0,3.6666666666666665,2.4689398,3.1875759124755856
20886,46335,2.5,3.3666666666666667,2.5480359,3.039214344024658
20900,380,1.0,3.066666666666667,3.597127,3.278850784301758
20907,282,2.0,2.966666666666667,2.9211292,2.9484516906738283
20919,2871,5.0,4.466666666666667,4.0633883,4.305355339050293
20926,47,3.0,3.533333333333333,3.4086585,3.4834634017944333
20926,316,3.0,3.1333333333333333,2.7901301,2.996052055358887
20927,1722,3.5,3.966666666666667,3.2939103,3.697564105987549
20936,8874,5.0,3.8666666666666667,3.7293594,3.811743755340576
20946,2580,4.0,3.933333333333333,3.5990758,3.7996303176879884
20955,312,3.0,3.3333333333333335,2.8418362,3.1367344856262207
20965,1213,4.0,4.333333333333333,3.9820342,4.192813682556152
20966,2025,3.0,4.3,3.3215344,3.908613758087158
20968,1275,3.0,3.7333333333333334,3.7197964,3.7279185676574706
20981,1050,2.0,3.066666666666667,2.9625857,3.0250342750549315
20984,1252,5.0,4.666666666666667,4.157163,4.462865257263184
20995,2087,3.0,3.533333333333333,3.3294125,3.4517649841308593
21001,1449,5.0,4.266666666666667,3.997894,4.159157619476319
21021,440,5.0,4.533333333333333,4.3720274,4.468810958862305
21023,491,3.0,3.466666666666667,3.520706,3.4882823753356935
21023,1047,3.0,3.933333333333333,3.6307888,3.8123155212402344
21024,59037,4.0,4.133333333333334,3.39179,3.8367159652709963
21028,165,4.0,2.433333333333333,2.9588141,2.643525657653808
21036,500,4.0,4.266666666666667,3.4462388,3.938495502471924
21039,5219,3.0,3.2,3.4808888,3.312355537414551
21044,5952,5.0,4.166666666666667,3.8522158,4.040886306762696
21056,1198,5.0,4.466666666666667,4.375196,4.430078392028809
21057,5211,2.0,2.433333333333333,1.9936856,2.2574742412567135
21064,66509,4.5,3.966666666666667,3.297159,3.698863582611084
21070,2402,4.5,4.133333333333334,3.3215206,3.808608226776123
21070,3255,4.5,4.466666666666667,4.120633,4.328253250122071
21070,4215,2.0,3.9,2.6851966,3.41407865524292
21071,555,3.0,3.6,3.3808382,3.512335262298584
21073,172,3.0,3.8,2.9304028,3.4521611022949217
21108,7078,3.0,3.9,3.5544307,3.7617722892761227
21113,1405,4.0,4.733333333333333,3.657054,4.302821578979492
21119,8014,4.0,4.2,4.1319737,4.172789497375488
21120,2791,4.0,3.533333333333333,3.3922274,3.4768909645080566
21122,316,1.0,3.6666666666666665,3.5694604,3.6277841567993163
21122,339,5.0,3.6666666666666665,3.7302983,3.6921193122863767
21131,1387,5.0,4.266666666666667,4.622908,4.409163246154785
21132,3438,2.0,2.7,2.8701599,2.7680639457702636
21134,1479,4.0,3.533333333333333,3.03402,3.3336079788208006
21157,45,4.0,3.6,3.3842945,3.5137178039550783
21163,3552,4.0,3.0,3.0386596,3.0154638290405273
21163,6153,1.0,2.0,1.8665228,1.946609115600586
21165,4027,3.5,3.1666666666666665,3.1609373,3.1643749237060548
21179,8636,3.5,3.2666666666666666,2.9984307,3.1593722915649414
21179,49793,3.0,3.1,3.0519238,3.080769500732422
21180,849,3.0,4.0,3.2022045,3.6808817863464354
21186,5464,4.0,3.8666666666666667,3.5985804,3.759432144165039
21186,6016,3.5,4.233333333333333,4.098459,4.179383506774903
21195,2826,4.0,3.6,3.211043,3.4444171524047853
21200,799,2.5,3.3,3.1885214,3.2554085540771482
21201,54272,2.5,3.466666666666667,3.0190704,3.287628154754639
21218,380,4.0,3.2,3.2157962,3.2063184928894044
21248,5106,0.5,3.566666666666667,1.5151228,2.7460491085052494
21282,59315,4.0,3.7666666666666666,3.7002542,3.740101680755615
21284,5152,4.5,4.333333333333333,4.1231265,4.249250602722167
21288,7072,5.0,4.333333333333333,4.1767445,4.270697784423827
21289,1258,2.5,3.8333333333333335,3.581043,3.7324172019958493
21302,5152,4.0,4.033333333333333,3.8864245,3.9745698165893555
21322,1269,5.0,4.8,3.7709017,4.38836067199707
21328,1356,4.0,4.166666666666667,3.5118709,3.904748344421387
21330,1036,5.0,4.633333333333334,4.417702,4.547080879211427
21348,2763,3.5,3.7,3.655054,3.682021636962891
21349,2003,3.0,3.4,2.9090314,3.2036125564575197
21349,2580,5.0,3.0,3.2873712,3.1149484634399416
21349,2762,4.0,4.133333333333334,3.5649517,3.9059806632995606
21349,3802,3.0,3.0,2.25904,2.7036160469055175
21355,277,1.0,3.066666666666667,2.9016814,3.0006725692749026
21358,719,4.0,4.266666666666667,3.3637788,3.905511531829834
21362,356,5.0,4.533333333333333,4.4279532,4.491181297302246
21368,2641,3.0,3.8333333333333335,3.0927036,3.5370814323425295
21369,316,4.0,3.8666666666666667,3.710879,3.804351634979248
21370,2026,2.0,2.533333333333333,2.3915455,2.4766182136535644
21378,78655,3.0,3.1666666666666665,2.8967044,3.058681774139404
21390,1953,4.5,4.4,3.967645,4.227057971954346
21391,2395,1.0,3.6666666666666665,3.275708,3.5102831840515134
21391,3011,4.0,3.3333333333333335,3.1967895,3.278715801239014
21391,4000,3.0,3.4,3.06704,3.2668159866333006
21391,4406,3.0,3.8666666666666667,3.451984,3.700793571472168
21391,7001,3.5,3.433333333333333,3.1197393,3.307895717620849
21391,8360,4.0,3.6333333333333333,3.0712848,3.4085139083862304
21398,3201,4.0,3.566666666666667,3.8081245,3.6632498168945316
21398,3524,3.5,3.6666666666666665,3.2080514,3.4832205772399902
21398,5293,4.0,4.0,3.2594204,3.7037681579589843
21398,44587,4.5,3.966666666666667,3.9252913,3.9501165199279784
21421,1953,2.5,3.7,3.5760198,3.6504079055786134
21422,3006,5.0,4.766666666666667,4.743649,4.757459602355957
21439,1036,4.0,3.933333333333333,4.3039765,4.081590614318848
21455,10,4.0,3.8333333333333335,3.586089,3.734435558319092
21467,1407,1.0,3.066666666666667,2.8363168,2.97452672958374
21496,1966,4.0,4.166666666666667,3.3067229,3.822689151763916
21509,426,2.0,3.8,2.7264953,3.370598106384277
21516,236,3.0,2.933333333333333,2.9068239,2.9227295494079586
21517,1610,3.0,3.7,3.5004606,3.62018424987793
21519,780,3.5,4.666666666666667,3.7596912,4.303876495361329
21525,671,3.0,4.333333333333333,3.8122854,4.124914169311523
21528,940,5.0,4.133333333333334,3.2900417,3.796016674041748
21528,2410,3.0,3.1333333333333333,2.516591,2.8866364288330075
21534,520,3.5,2.8333333333333335,2.3502169,2.6400867462158204
21537,434,4.0,3.8,3.240189,3.5760756301879884
21563,4711,4.5,4.066666666666666,3.4912164,3.836486568450928
21581,450,1.0,2.2,2.894917,2.4779668045043945
21581,2367,2.0,2.6666666666666665,2.5167282,2.606691265106201
21584,79702,4.5,3.533333333333333,3.5608306,3.544332237243652
21588,37727,4.0,4.166666666666667,3.4375112,3.8750044822692873
21592,16,4.0,4.266666666666667,4.201251,4.240500411987305
21617,2890,4.0,4.066666666666666,3.6735353,3.909414138793945
21627,150,4.0,3.7333333333333334,3.7203293,3.7281317138671874
21638,1204,5.0,4.666666666666667,4.3238835,4.529553413391113
21649,2413,2.0,3.8,3.2572067,3.582882671356201
21650,49278,3.0,3.2,3.3643968,3.2657587242126462
21653,2105,3.0,3.7333333333333334,3.6965077,3.7186030769348144
21667,7323,4.5,3.2333333333333334,2.9833817,3.133352699279785
21668,3670,4.0,4.2,4.1871805,4.194872207641602
21668,7771,4.0,4.5,4.062312,4.3249248504638675
21672,1213,4.0,4.0,3.7181,3.8872400283813477
21672,30816,2.5,3.0,3.2111096,3.0844438552856444
21677,784,2.5,2.8,2.3472204,2.618888168334961
21677,6888,1.5,2.6333333333333333,2.1987536,2.459501438140869
21681,32,4.5,3.3,3.3458543,3.3183417129516597
21681,48385,5.0,3.5,3.0841715,3.3336686134338382
21682,3979,3.0,3.8666666666666667,2.638333,3.3753332328796386
21690,338,4.0,2.933333333333333,2.8967812,2.9187124824523925
21699,2054,1.5,3.3333333333333335,2.517581,3.0070323944091797
21704,2011,3.5,3.8,3.3946567,3.637862663269043
21705,4027,3.5,4.433333333333334,4.2948527,4.377941093444824
21706,2943,4.0,3.966666666666667,3.525121,3.7900483894348147
21711,39,3.5,2.9,2.8398376,2.8759350204467773
21717,1231,4.0,3.7,3.9160838,3.7864335250854495
