userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15361,3702,3.0,4.033333333333333,3.5639799,3.8455919456481933
15401,64957,4.5,4.366666666666666,3.9303212,4.192128486633301
15406,785,2.0,3.466666666666667,3.096317,3.3185268211364747
15415,27338,4.0,3.0,3.0388513,3.0155405044555663
15426,608,5.0,3.466666666666667,3.9138079,3.645523147583008
15432,68157,1.5,2.6,2.8416429,2.69665714263916
15437,1080,4.0,4.066666666666666,4.029962,4.051984825134277
15438,141,3.0,3.466666666666667,3.2795897,3.391835861206055
15447,4681,5.0,3.466666666666667,2.806958,3.2027831840515137
15460,2288,5.0,4.266666666666667,4.0930867,4.197234687805176
15469,4034,4.0,3.2,3.3573136,3.2629254531860354
15472,327,2.0,4.266666666666667,3.2919118,3.876764736175537
15478,7115,3.5,3.066666666666667,2.6639752,2.9055900955200196
15486,2380,2.5,2.466666666666667,1.8084227,2.203369073867798
15486,26496,4.0,3.066666666666667,3.4074943,3.2029977226257325
15486,32928,4.0,3.0,2.4818327,2.792733097076416
15486,110216,2.5,2.9,NaN,2.9
15496,1193,4.5,4.066666666666666,3.6834207,3.913368263244629
15500,1198,3.5,3.6,3.500327,3.560130844116211
15501,3948,2.0,3.8,3.3359613,3.614384536743164
15515,1183,5.0,4.533333333333333,4.0261636,4.330465431213379
15518,58559,5.0,4.5,4.1210217,4.3484086990356445
15521,47,4.0,3.7666666666666666,3.8242102,3.7896840667724607
15522,2992,1.0,2.1333333333333333,2.229539,2.1718155670166017
15529,2756,2.5,2.2,2.293199,2.237279624938965
15529,6593,2.5,2.433333333333333,2.5895505,2.4958201980590817
15534,2457,3.0,3.533333333333333,3.427056,3.490822429656982
15537,6947,5.0,4.0,3.8183818,3.927352714538574
15553,802,3.0,3.4,3.1860752,3.3144300842285155
15580,3000,5.0,4.2,4.19807,4.199228019714356
15585,3052,3.0,3.933333333333333,3.7104542,3.8441816902160646
15594,592,3.0,3.7333333333333334,3.3361194,3.5744477653503415
15598,589,4.0,4.0,3.8206654,3.928266143798828
15601,2064,3.0,2.9,2.851174,2.8804696464538573
15601,2599,2.0,3.0,2.7723105,2.9089241981506344
15601,2694,3.0,3.1,2.2700956,2.7680382347106933
15601,7017,2.0,2.1666666666666665,2.0878441,2.1351376533508297
15601,91630,3.0,2.6,2.6553254,2.6221301651000974
15602,3418,5.0,4.266666666666667,3.9195027,4.127801094055176
15607,1343,3.0,4.133333333333334,3.9191594,4.047663764953613
15616,196,0.5,2.0,1.9921011,1.9968404293060302
15617,1191,2.5,3.3,2.5975997,3.019039897918701
15617,2009,3.0,3.3,3.0312123,3.192484931945801
15617,2063,4.0,3.033333333333333,2.6996117,2.8998446655273433
15617,2265,2.5,2.966666666666667,1.7196419,2.4678567695617675
15617,2951,3.5,3.433333333333333,3.4297044,3.431881771087646
15617,4181,3.0,2.8666666666666667,2.9788702,2.9115480613708495
15617,32853,4.0,3.6333333333333333,3.7460678,3.678427104949951
15617,44193,3.0,2.8,2.7571008,2.782840328216553
15617,55063,3.0,3.3333333333333335,3.460043,3.3840171813964846
15626,858,4.5,4.0,4.7114615,4.284584617614746
15634,6291,3.5,4.2,3.5537112,3.9414844703674317
15655,3694,1.0,2.433333333333333,2.6838868,2.533554706573486
15655,4848,5.0,4.733333333333333,4.0493484,4.4597393417358395
15655,5110,3.0,2.933333333333333,3.7141688,3.245667514801025
15655,6185,4.0,3.566666666666667,3.551424,3.5605696105957034
15665,194,5.0,4.666666666666667,3.7154496,4.2861798286437995
15666,2004,3.0,3.7666666666666666,2.9338987,3.433559474945068
15673,10,3.0,3.2,2.970302,3.1081208419799804
15673,2161,4.0,3.2666666666666666,3.080388,3.192155227661133
15684,95,5.0,3.7333333333333334,2.8178232,3.3671292686462397
15694,522,4.0,4.333333333333333,3.9014952,4.160598087310791
15715,1197,4.5,4.333333333333333,4.7738385,4.509535408020019
15720,2797,3.0,3.533333333333333,3.3020906,3.44083625793457
15734,3175,4.0,4.4,4.1335115,4.29340461730957
15734,7147,3.5,4.633333333333334,4.4199114,4.547964553833008
15749,383,2.0,2.8,2.8694007,2.82776029586792
15753,45,3.0,4.1,3.7296374,3.951854953765869
15753,1858,4.0,3.7333333333333334,3.4984822,3.639392890930176
15758,6159,3.0,3.3666666666666667,3.111476,3.2645903778076173
15781,2468,3.0,3.0,2.8534334,2.941373348236084
15781,4168,3.0,3.033333333333333,3.095031,3.058012409210205
15786,556,5.0,4.133333333333334,3.9712925,4.068516998291016
15813,3861,4.0,2.8666666666666667,3.0010805,2.9204322052001954
15838,18,3.5,4.133333333333334,3.3693907,3.827756290435791
15844,3676,4.0,3.933333333333333,3.3035147,3.6814058876037596
15850,1580,3.0,3.2,3.4676847,3.30707389831543
15855,2387,4.0,3.533333333333333,2.9293904,3.2917561721801754
15858,2028,4.0,3.6,3.917848,3.72713924407959
15868,105,5.0,4.066666666666666,3.1440506,3.6976202392578124
15882,2125,4.0,3.933333333333333,3.714201,3.845680389404297
15882,5696,5.0,4.0,3.2473042,3.6989216804504395
15889,367,3.0,3.3666666666666667,2.4870634,3.0148253631591797
15893,2599,5.0,4.2,3.7806714,4.032268543243408
15901,1965,1.0,3.466666666666667,3.4407563,3.4563025283813475
15903,1907,4.0,4.133333333333334,3.6153796,3.926151828765869
15915,4993,4.0,3.6666666666666665,3.6728299,3.6691319465637204
15918,2329,5.0,4.133333333333334,4.0814366,4.112574653625488
15918,97923,3.0,3.933333333333333,3.6180122,3.807204875946045
15919,104,3.0,3.1333333333333333,2.840344,3.016137580871582
15919,595,2.0,3.2666666666666666,3.0383866,3.175354633331299
15920,58559,2.0,3.2666666666666666,3.957488,3.5429952239990232
15927,1476,3.0,3.1666666666666665,2.52668,2.9106719970703123
15927,8644,1.5,2.4,2.553683,2.4614732170104983
15939,1037,3.0,3.933333333333333,2.7488928,3.4595571136474605
15944,1797,4.0,4.133333333333334,3.85345,4.021380023956299
15947,1222,5.0,4.366666666666666,3.831527,4.15261079788208
15956,929,4.0,4.466666666666667,4.132296,4.332918434143067
15964,2428,4.0,3.7333333333333334,2.7598493,3.3439397239685054
15964,5664,4.0,2.8,3.2879827,2.9951930809020997
15970,1253,4.0,3.9,4.03469,3.953875961303711
15974,5459,2.5,3.533333333333333,3.096647,3.358658809661865
15985,292,3.0,3.7333333333333334,3.2024088,3.5209635162353514
16003,942,5.0,3.8666666666666667,3.959829,3.9039316368103028
16003,2803,4.0,2.966666666666667,3.228197,3.0712788391113284
16005,4105,3.5,3.6666666666666665,3.696242,3.678496837615967
16011,1193,4.0,4.466666666666667,4.13994,4.335975914001465
16016,8451,4.0,3.966666666666667,3.9738395,3.9695358085632324
16046,4388,3.0,3.4,2.3644729,2.9857891464233397
16048,6377,3.0,3.6,3.493904,3.5575616455078127
16048,26007,4.0,3.7,3.6533022,3.6813208770751955
16050,3054,1.0,1.3333333333333333,1.3521343,1.3408537387847899
16050,45928,3.0,2.6666666666666665,2.54561,2.6182439804077147
16056,376,3.0,3.2,3.217315,3.206925983428955
16058,1092,4.0,3.8666666666666667,3.3389559,3.6555823516845702
16075,1748,3.0,4.033333333333333,3.6030388,3.8612155151367187
16085,51412,3.0,3.3,2.9498847,3.159953861236572
16092,2287,4.0,4.166666666666667,3.5715928,3.9286371231079102
16092,112175,3.5,4.333333333333333,3.875114,4.1500455856323235
16097,3052,3.5,3.8666666666666667,3.8054163,3.8421665382385255
16100,1374,3.0,3.533333333333333,3.3593156,3.4637262535095212
16104,1084,3.0,4.133333333333334,3.765534,3.986213569641113
16116,914,4.0,4.2,3.9091578,4.083663101196289
16122,5679,4.5,3.6333333333333333,3.5064313,3.582572536468506
16123,589,4.0,3.933333333333333,3.8437786,3.897511444091797
16128,344,1.0,3.3,2.7952394,3.098095779418945
16128,2144,4.0,3.433333333333333,3.4520416,3.440816650390625
16129,88672,3.5,4.166666666666667,3.532496,3.912998390197754
16135,1077,5.0,4.466666666666667,4.097452,4.318980865478515
16140,953,4.0,3.8666666666666667,4.1168094,3.966723747253418
16144,1252,3.0,3.6666666666666665,3.743392,3.697356796264648
16156,4970,4.0,3.8666666666666667,3.7335827,3.813433094024658
16174,1393,4.5,4.3,4.0815835,4.212633399963378
16174,1797,5.0,4.433333333333334,4.4383984,4.435359344482422
16175,2135,2.0,2.6,2.5504634,2.580185375213623
16179,480,4.0,4.066666666666666,3.8067484,3.9626993560791015
16188,3916,4.0,4.333333333333333,3.9313984,4.172559356689453
16189,116823,3.5,3.8,3.3449535,3.617981414794922
16203,1262,4.0,4.8,3.9305341,4.452213649749756
16217,2893,4.0,4.2,3.1087747,3.763509864807129
16221,1617,3.0,3.1666666666666665,3.7551892,3.402075672149658
16222,3494,5.0,4.2,4.1974335,4.198973388671876
16228,1240,4.5,4.366666666666666,4.0707684,4.248307342529296
16228,1370,3.0,4.1,3.5775428,3.8910171127319333
16228,1676,3.5,3.8666666666666667,3.3605268,3.664210720062256
16231,2533,3.0,3.1,2.5433528,2.877341136932373
16234,2997,4.0,4.2,3.9154987,4.086199493408204
16235,6709,3.5,2.6666666666666665,2.0796783,2.4318713188171386
16238,913,5.0,5.0,4.923132,4.9692527770996096
16238,2710,3.0,4.6,3.4037952,4.121518096923828
16248,1004,3.0,3.533333333333333,2.7011409,3.2004563522338865
16267,4865,3.0,4.0,3.7546914,3.9018765449523927
16270,4117,3.0,3.2333333333333334,3.4888687,3.3355474853515625
16280,3081,4.5,3.466666666666667,3.2091844,3.3636737632751466
16282,552,4.0,3.7333333333333334,3.6299007,3.691960277557373
16297,260,4.0,4.0,4.133395,4.05335807800293
16301,2959,4.0,3.8666666666666667,4.201666,4.000666351318359
16304,4018,3.0,3.1333333333333333,2.7309554,2.9723821449279786
16309,2167,3.0,4.8,3.9987264,4.479490547180176
16310,7143,3.5,4.033333333333333,3.9661117,4.006444664001465
16324,2130,5.0,4.466666666666667,4.0847354,4.313894157409669
16325,47610,4.5,4.433333333333334,4.2153525,4.346141014099121
16326,5445,2.5,3.533333333333333,3.3392963,3.4557185363769527
16343,2432,2.0,2.8666666666666667,2.7366278,2.8146511268615724
16345,497,3.0,3.4,3.497717,3.4390867614746092
16351,4214,3.0,3.466666666666667,2.746447,3.178578834533692
16372,4963,4.0,3.3333333333333335,3.5087464,3.4034985542297367
16379,3471,3.0,3.933333333333333,3.7931762,3.877270469665527
16379,4420,4.0,4.0,3.6091738,3.8436695098876954
16383,3991,2.5,2.7333333333333334,2.3645387,2.5858154678344727
16394,56715,4.5,4.033333333333333,4.0560074,4.042402954101562
16396,3623,2.0,3.3333333333333335,2.870026,3.1480104446411135
16398,6708,3.5,3.933333333333333,3.5212312,3.7684924697875974
16416,3861,3.0,2.466666666666667,3.171283,2.7485132026672363
16427,1240,5.0,4.733333333333333,4.6834936,4.71339744567871
16443,25,1.0,3.7333333333333334,3.5697348,3.667893924713135
16443,469,1.0,3.466666666666667,3.1350923,3.3340369033813477
16447,1657,3.0,3.566666666666667,3.5200543,3.54802173614502
16450,3108,4.5,4.466666666666667,3.4791572,4.071662883758545
16452,8529,5.0,3.6666666666666665,3.3038764,3.5215505599975585
16465,1598,1.0,3.066666666666667,2.5047953,2.841918125152588
16472,912,5.0,4.166666666666667,3.9626057,4.085042285919189
16488,759,4.0,4.0,4.0766945,4.030677795410156
16489,3028,3.5,3.566666666666667,3.2415006,3.4366002464294434
16503,380,5.0,3.533333333333333,2.9876165,3.3150466156005853
16518,861,5.0,4.333333333333333,4.0355616,4.214224624633789
16542,1197,3.5,3.933333333333333,3.8567598,3.902703914642334
16546,368,3.0,2.8666666666666667,3.1874065,2.994962615966797
16548,2683,3.0,4.2,3.3479993,3.859199733734131
16551,7177,4.0,4.1,3.5870292,3.894811687469482
16557,971,4.0,3.933333333333333,3.750242,3.860096797943115
16561,4754,3.0,3.3,3.7614386,3.484575443267822
16573,3146,2.0,2.1666666666666665,2.285374,2.2141495704650875
16576,364,4.0,4.0,3.9303901,3.972156047821045
16581,3020,3.5,3.3,3.2978873,3.299154930114746
16606,3717,2.0,2.9,2.7688918,2.84755672454834
16606,68954,4.0,3.0,3.5838342,3.2335336685180662
16608,1094,4.0,4.2,3.6103923,3.964156932830811
16612,2087,3.5,3.1333333333333333,3.097851,3.1191404151916506
16630,356,4.0,4.566666666666666,4.390832,4.496332778930664
16635,6283,4.5,4.433333333333334,4.0170956,4.2668382263183595
16646,741,3.0,3.533333333333333,3.7850492,3.634019680023193
16648,6378,3.0,3.566666666666667,3.3336728,3.473469104766846
16676,5444,5.0,4.233333333333333,3.2225559,3.8290223503112797
16676,96811,2.5,3.1,3.4885063,3.2554025268554687
16681,2841,3.0,3.066666666666667,3.1916275,3.116651000976563
16688,474,5.0,4.266666666666667,3.7686868,4.067474708557129
16693,173,3.5,3.7666666666666666,2.612279,3.3049115753173828
16695,73017,4.5,4.6,4.190265,4.436106071472167
16695,101525,4.5,4.633333333333334,4.190551,4.456220321655274
16696,1801,5.0,3.6666666666666665,2.6542428,3.2616971015930174
16711,4306,3.5,3.7666666666666666,3.6188326,3.7075330352783205
16716,111,4.0,4.066666666666666,4.075591,4.070236434936524
16737,17,3.0,3.2,3.4470713,3.298828525543213
16745,3608,4.5,2.933333333333333,2.7526817,2.861072692871094
16747,762,3.0,3.466666666666667,2.915185,3.2460739898681643
16748,474,4.0,4.133333333333334,4.067646,4.107058410644531
16782,39,2.0,3.7333333333333334,3.455428,3.6221711540222166
16785,6502,4.5,4.333333333333333,3.933595,4.173437976837158
16785,26865,4.0,4.0,3.9954286,3.9981714248657227
16789,51372,5.0,3.4,2.8381994,3.1752797508239747
16791,2019,4.0,4.133333333333334,4.264134,4.185653572082519
16797,5445,4.0,4.4,3.9564426,4.22257703781128
16824,57504,5.0,4.6,4.542807,4.577122840881348
16829,1210,5.0,3.2666666666666666,3.3913672,3.3165468788146972
16832,1721,4.0,4.133333333333334,3.3507104,3.8202841567993167
16840,802,2.0,2.6666666666666665,2.701626,2.6806504249572756
16867,8866,3.0,3.1,2.9557772,3.0423108673095705
16878,2143,3.0,3.966666666666667,3.5353367,3.794134693145752
16883,70286,4.5,4.233333333333333,3.707111,4.022844352722168
16884,370,1.0,2.1333333333333333,2.4807985,2.272319393157959
16900,3147,2.0,4.666666666666667,4.6988297,4.679531860351563
16902,2321,4.0,3.533333333333333,3.1631944,3.385277767181396
16924,4733,2.0,3.2666666666666666,2.8316643,3.092665729522705
16925,207,2.0,3.4,3.1578643,3.3031457328796385
16926,368,4.0,4.4,3.5757666,4.070306625366211
16935,1220,3.5,3.466666666666667,3.4994612,3.4797844696044926
16936,79357,4.0,3.5,3.5258865,3.5103546142578126
16938,42,5.0,3.933333333333333,3.2819903,3.672796115875244
16948,239,3.0,2.4,2.750853,2.54034122467041
16953,1917,1.0,3.2,2.6883883,2.9953553390502927
16981,105,5.0,3.533333333333333,3.0507448,3.3402979087829587
16984,296,4.0,3.7333333333333334,3.6298234,3.6919293785095215
16988,2528,3.0,3.066666666666667,3.2278452,3.1311380767822268
16999,540,0.5,2.8666666666666667,2.5635383,2.745415325164795
17008,2888,3.0,4.466666666666667,3.1085486,3.923419456481934
17011,2028,4.0,4.533333333333333,4.228243,4.411297149658203
17014,2599,1.0,3.2,3.8906696,3.476267833709717
17014,3298,3.5,3.3333333333333335,3.5698166,3.4279266357421876
17016,4011,5.0,4.533333333333333,3.781432,4.2325727653503415
17032,1440,3.5,2.1333333333333333,2.2369313,2.174772529602051
17040,82,3.0,4.033333333333333,3.8181367,3.9472546768188477
17040,2263,2.5,2.4,2.9554243,2.6221697235107424
17040,37733,3.0,3.9,3.517738,3.7470952415466305
17040,56367,4.0,3.8,3.6295102,3.7318040657043454
17042,585,3.5,3.3,2.5028384,2.981135349273681
17051,1227,2.0,3.2,3.8365626,3.4546250534057616
17061,3529,3.0,4.0,4.3635635,4.145425415039062
17061,4876,5.0,4.566666666666666,3.437223,4.114889183044434
17068,1377,4.0,3.066666666666667,3.0846353,3.073854103088379
17077,839,4.0,3.6666666666666665,3.1080792,3.443231678009033
17094,247,4.0,4.466666666666667,3.7032504,4.161300163269043
17095,110,3.0,3.2,3.7885988,3.435439510345459
17108,315,1.0,2.2666666666666666,2.1364388,2.2145755386352537
17115,53972,1.5,3.7,3.4992044,3.6196817588806156
17127,37733,5.0,4.4,3.7311263,4.132450523376465
17133,1035,0.5,3.1333333333333333,3.5730906,3.3092362213134763
17136,5445,3.0,4.133333333333334,3.579236,3.911694412231445
17147,316,3.0,3.2666666666666666,2.847422,3.098968753814697
17148,78469,5.0,4.1,3.8424191,3.9969676589965815
17163,355,3.0,3.2,2.4416542,2.896661682128906
17163,368,4.5,3.6333333333333333,3.3420033,3.5168013381958003
17166,784,3.0,3.3666666666666667,2.7704759,3.1281903457641604
17180,339,3.0,4.066666666666666,3.8307076,3.9722830200195314
17185,8361,2.0,2.5,2.524611,2.5098443984985352
17191,589,5.0,4.2,3.9379969,4.095198745727539
17212,2966,4.0,3.8666666666666667,3.5904725,3.7561889839172364
17217,3738,3.5,3.7333333333333334,3.4494262,3.6197704696655273
17242,33669,4.0,4.033333333333333,3.5969305,3.858772201538086
17244,6959,4.0,3.3666666666666667,2.7859209,3.1343683433532714
17248,3258,2.0,3.533333333333333,2.8732688,3.2693075370788574
17250,410,3.0,3.066666666666667,2.7620485,2.9448193931579594
17255,355,1.5,2.7666666666666666,2.0429776,2.4771910285949708
17265,3996,2.5,3.6,3.4286861,3.5314744567871097
17274,46578,4.5,4.366666666666666,4.173021,4.289208335876465
17277,555,4.5,4.333333333333333,4.0672555,4.226902198791503
17280,608,1.0,4.266666666666667,3.5677037,3.9870814895629882
17283,994,5.0,3.8,3.6786866,3.7514746475219725
17287,1301,4.0,4.233333333333333,4.110949,4.184379615783691
17313,36529,3.5,4.5,4.227374,4.390949630737305
17318,4878,4.0,4.366666666666666,4.2845197,4.3338078689575195
17319,4239,4.0,4.533333333333333,4.003561,4.321424407958984
17320,68073,3.5,2.933333333333333,2.9514961,2.940598449707031
17320,93693,2.5,2.7333333333333334,2.1979496,2.519179859161377
17330,318,4.5,4.033333333333333,4.6530156,4.281206245422363
17332,592,2.5,3.9,3.27601,3.6504040145874024
17333,2183,3.0,3.7666666666666666,3.8331537,3.793261489868164
17341,2329,4.0,4.133333333333334,4.011019,4.084407691955566
17359,32,1.0,4.0,3.750855,3.9003419876098633
17359,451,2.0,3.2666666666666666,2.9525154,3.141006145477295
17370,33166,4.0,4.0,3.7837875,3.913514995574951
17375,27839,4.0,4.0,3.058647,3.6234587669372558
17378,7160,2.0,2.533333333333333,2.7317445,2.6126978111267087
17383,590,5.0,4.133333333333334,3.345561,3.818224411010742
17388,4993,3.5,3.9,4.3205676,4.068227043151856
17391,151,4.0,3.933333333333333,3.3102639,3.6841055488586427
17391,3253,3.0,3.4,3.2884762,3.355390491485596
17392,186,0.5,1.9333333333333333,1.8899812,1.9159924602508545
17401,2363,3.0,3.4,2.9641135,3.2256453895568846
17437,6942,4.0,4.033333333333333,3.955909,4.0023636054992675
17441,4366,4.0,3.6,3.4320679,3.5328271484375002
17455,118,1.0,1.8,2.3473158,2.0189263153076173
17455,728,2.0,3.6,3.0371034,3.374841365814209
17459,223,4.0,4.466666666666667,3.9657054,4.266282157897949
17463,3752,4.0,3.1333333333333333,2.2549343,2.7819737243652343
17466,378,3.0,4.2,3.552562,3.941024799346924
17470,278,3.0,3.466666666666667,3.1431887,3.337275485992432
17503,3949,2.0,3.6,3.4030597,3.521223888397217
17508,1663,5.0,4.433333333333334,3.9258695,4.230347785949707
17515,300,3.0,3.1333333333333333,3.2159154,3.1663661766052247
17521,23,4.0,3.8666666666666667,3.7618,3.8247200202941896
17532,1259,4.0,3.933333333333333,4.0109577,3.964383087158203
17536,1192,4.0,4.5,3.8651898,4.246075916290283
17540,3424,5.0,4.633333333333334,4.360123,4.524049263000489
17540,5782,4.5,4.1,4.5969667,4.298786697387695
17556,1099,5.0,3.6,3.1086078,3.4034431076049807
17569,2243,4.0,4.066666666666666,3.5561552,3.8624620819091797
17569,3186,4.0,3.7666666666666666,3.4498012,3.639920482635498
17569,4886,4.0,3.6,3.7135556,3.645422229766846
17579,466,4.0,3.6666666666666665,2.9040365,3.361614608764648
17590,653,3.0,3.6666666666666665,3.3374434,3.534977340698242
17598,3354,2.0,3.3333333333333335,2.4959745,2.9983898162841798
17601,2329,5.0,4.3,4.659682,4.4438727188110345
17602,5262,0.5,0.5,1.2025254,0.7810101509094238
17604,924,3.5,4.0,3.7559774,3.902390956878662
17617,1036,4.0,4.366666666666666,4.0991354,4.259654159545898
17635,4270,3.0,3.2,2.837683,3.055073184967041
17640,8985,2.5,2.2333333333333334,2.7252753,2.4301101112365724
17643,2716,4.0,4.4,3.9208205,4.208328189849854
17650,7,5.0,3.3333333333333335,3.4896932,3.395877265930176
17655,1213,5.0,3.933333333333333,4.26861,4.067444000244141
17660,50068,4.5,3.8333333333333335,3.8282967,3.831318664550781
17671,21,4.0,3.3333333333333335,3.5295153,3.411806106567383
17673,597,3.0,3.2333333333333334,2.4911501,2.9364600563049317
17673,1291,3.0,3.5,2.9288461,3.2715384483337404
17683,933,2.0,3.7,3.6594608,3.6837843132019046
17704,1732,4.5,3.2,2.7785685,3.031427402496338
17708,6,5.0,4.333333333333333,3.8657885,4.146315383911133
17708,1882,2.0,3.466666666666667,2.3669937,3.0267974662780763
17719,252,3.5,3.966666666666667,3.3749347,3.7299738693237305
17726,2858,4.0,3.8,3.7008483,3.7603393363952637
17736,1203,4.0,4.333333333333333,4.1053762,4.242150497436523
17738,5989,4.0,4.066666666666666,3.9146097,4.0058438682556154
17763,1573,4.0,3.6333333333333333,3.5643806,3.605752258300781
17768,3318,4.0,3.466666666666667,3.4988282,3.4795312690734868
17778,49530,5.0,4.633333333333334,4.3738346,4.529533843994141
17781,741,3.5,3.8333333333333335,3.4999144,3.699965763092041
17784,953,5.0,4.333333333333333,4.316211,4.326484489440918
17786,480,2.0,3.3333333333333335,3.0012538,3.200501537322998
17796,277,4.0,3.933333333333333,3.490205,3.756082019805908
17801,2719,3.5,3.6,2.5110095,3.1644037818908695
17806,800,5.0,4.266666666666667,3.9763482,4.150539264678955
17851,48982,4.0,2.7333333333333334,3.1940591,2.917623653411865
17874,161,5.0,3.933333333333333,3.9645321,3.945812854766846
17911,1784,5.0,4.666666666666667,3.8636644,4.345465755462647
17916,260,4.0,3.933333333333333,4.07297,3.989187965393066
17918,6377,5.0,3.9,4.013199,3.945279541015625
17921,2174,4.5,3.1666666666666665,3.3899786,3.2559914588928223
17934,350,3.5,3.2,2.7551093,3.0220437240600586
17945,778,4.0,3.7666666666666666,3.8739607,3.8095842933654787
17946,2599,4.0,4.266666666666667,3.3970895,3.918835792541504
17962,1035,4.0,4.2,3.9672575,4.10690299987793
17965,39,4.0,4.5,3.734584,4.193833637237549
17978,315,3.0,3.8666666666666667,3.333067,3.653226776123047
17981,58,5.0,4.533333333333333,4.4539747,4.501589889526367
17981,300,4.0,4.933333333333334,4.078937,4.591574821472168
17982,1252,4.0,4.333333333333333,3.7850828,4.114033126831054
17986,3617,4.0,3.1666666666666665,3.0946362,3.137854480743408
17988,2797,3.0,3.933333333333333,3.7996078,3.8798431015014647
17988,6952,3.5,3.8,3.0797422,3.511896877288818
17996,1961,3.0,3.1333333333333333,3.14989,3.1399559783935547
18004,20,1.0,2.2666666666666666,2.1493094,2.21972375869751
18004,3441,2.0,2.1333333333333333,2.3816125,2.2326450157165527
18018,292,4.0,3.2666666666666666,3.2521968,3.260878715515137
18023,318,3.0,3.933333333333333,4.525108,4.170043144226074
18028,2048,5.0,4.333333333333333,4.2043796,4.281751823425292
18033,11,4.0,3.6,3.3361077,3.4944430923461915
18034,1953,3.5,4.166666666666667,4.2657905,4.206316184997559
18041,208,3.0,3.8666666666666667,3.0384593,3.5353837203979492
18047,256,3.0,3.2,2.7824807,3.032992286682129
18050,1208,3.0,4.333333333333333,3.5963926,4.038557052612305
18050,3893,4.0,3.8666666666666667,2.7805686,3.432227439880371
18054,2640,3.5,3.0,3.4168632,3.166745281219482
18055,1258,5.0,4.4,4.613125,4.485249938964844
18059,555,3.0,3.566666666666667,2.8557947,3.282317867279053
18064,1148,4.0,3.066666666666667,3.1175263,3.0870105171203615
18066,783,3.5,4.166666666666667,3.3877463,3.855098533630371
18066,3793,4.0,4.133333333333334,3.7941017,3.9976406860351563
18068,2890,3.0,4.0,3.763767,3.905506801605225
18070,2291,5.0,4.333333333333333,4.087815,4.235125923156738
18082,52,4.0,3.6,3.255485,3.4621940231323247
18089,661,3.0,3.6,3.1763809,3.4305523490905765
18122,54190,5.0,4.466666666666667,3.7916567,4.196662693023682
18129,6773,3.0,4.266666666666667,4.282037,4.272814712524414
18129,7438,3.5,4.3,4.144928,4.23797119140625
18133,3147,3.5,4.2,3.8045204,4.0418081474304195
18133,4447,1.0,2.9,3.0722818,2.9689127349853517
18138,1375,2.5,3.2333333333333334,2.5538988,2.961559524536133
18138,1783,2.0,2.7,2.1984973,2.4993989181518557
18138,2795,3.5,3.1333333333333333,2.968734,3.06749361038208
18138,6092,3.0,2.566666666666667,2.1325166,2.393006649017334
18138,8825,1.0,2.033333333333333,1.7850877,1.9340350818634033
18138,56003,3.5,2.7,2.0031781,2.4212712478637695
18154,1105,3.0,3.2666666666666666,2.7795575,3.0718229866027835
18191,1265,3.5,3.9,3.2058566,3.6223426246643067
18193,356,2.0,2.566666666666667,3.1867466,2.814698638916016
18202,1690,2.5,3.6,3.0013583,3.360543308258057
18219,7017,3.0,3.5,2.9201756,3.2680702209472656
18220,2723,2.0,3.933333333333333,2.4027615,3.3211045837402344
18222,32,3.5,3.7666666666666666,3.8347607,3.793904266357422
18224,33794,5.0,4.266666666666667,3.7666285,4.066651401519776
18226,1297,3.0,3.466666666666667,3.6940186,3.5576074409484866
18228,9,3.5,3.2666666666666666,2.8588974,3.103558979034424
18230,95,3.0,4.066666666666666,3.6023452,3.880938091278076
18236,733,4.0,3.966666666666667,3.439644,3.755857639312744
18255,2015,4.0,4.333333333333333,3.7536006,4.1014402389526365
18255,3704,4.0,3.7333333333333334,3.4888818,3.6355527305603026
18277,2034,4.0,2.6,2.7174067,2.6469626998901368
18280,1381,0.5,3.5,1.9736618,2.8894647121429444
18294,135,3.0,3.4,2.6271276,3.090851058959961
18302,260,3.5,4.666666666666667,4.4787006,4.591480255126953
18308,3489,3.0,2.8666666666666667,2.6783812,2.7913524818420408
18338,3052,1.5,3.466666666666667,3.0949006,3.317960243225098
18348,253,4.5,4.4,3.8720496,4.188819828033448
18349,2987,0.5,3.466666666666667,3.5462062,3.4984824943542483
18354,63082,3.5,3.3666666666666667,3.3452544,3.3581017684936523
18364,608,5.0,3.2,3.7447257,3.417890281677246
18372,1272,3.5,3.8333333333333335,3.8377523,3.8351009368896483
18399,78499,4.0,4.166666666666667,3.8023112,4.020924472808838
18406,1258,5.0,4.666666666666667,4.8929353,4.757174110412598
18409,273,3.0,2.7333333333333334,2.547715,2.65908597946167
18415,2407,4.0,4.266666666666667,3.6791224,4.031648979187012
18415,3174,4.0,4.1,3.9635587,4.045423469543456
18416,1641,4.0,3.7333333333333334,3.8318598,3.77274393081665
18429,180,5.0,4.466666666666667,3.7379854,4.175194149017335
18449,733,3.0,3.7333333333333334,3.7460904,3.738436164855957
18458,339,4.0,3.6666666666666665,3.8249183,3.7299673080444333
18471,300,4.0,4.033333333333333,3.5992365,3.859694595336914
18471,7573,3.5,3.6666666666666665,3.2391357,3.4956542968749997
18496,193,3.5,2.7,1.9480835,2.3992334079742434
18496,1374,4.0,3.8333333333333335,3.1819763,3.57279052734375
18496,37857,3.5,3.2333333333333334,3.261527,3.244610824584961
18515,1693,2.0,3.0,2.826516,2.9306063652038574
