userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16165,3996,4.0,4.2,3.8166695,4.046667785644532
16167,2501,3.5,4.0,3.7578928,3.903157138824463
16172,589,4.0,4.733333333333333,4.4434342,4.617373695373535
16187,1291,4.0,4.533333333333333,4.0642757,4.345710296630859
16202,788,2.0,3.933333333333333,3.5705187,3.788207492828369
16213,1198,5.0,4.266666666666667,4.2126994,4.245079765319824
16216,49530,4.5,3.533333333333333,3.330589,3.452235622406006
16231,34,3.5,3.2333333333333334,3.0479026,3.159161033630371
16234,2311,4.0,3.933333333333333,3.332325,3.692929992675781
16255,110,4.0,3.5,3.8606513,3.6442605018615724
16257,3,3.0,3.6666666666666665,3.239913,3.495965194702148
16258,2502,4.5,3.6666666666666665,3.687436,3.6749744415283203
16267,25,4.0,4.2,4.0371284,4.134851379394531
16267,2710,3.0,4.266666666666667,3.1825683,3.8330273246765136
16268,2125,3.0,3.1,2.693535,2.937414035797119
16284,7371,3.5,3.9,3.5761862,3.7704744720458985
16301,6711,3.5,3.8,3.860228,3.82409122467041
16303,2269,3.0,3.2666666666666666,2.6793854,3.0317541694641115
16310,62434,2.5,4.1,3.7067232,3.9426892852783197
16318,145,2.5,2.8666666666666667,2.8922698,2.876907939910889
16342,2672,3.0,3.8666666666666667,3.3219326,3.648773021697998
16348,5254,3.0,2.1,2.1892872,2.1357148742675784
16359,50,5.0,4.6,4.67039,4.628156051635742
16371,2706,4.0,3.2666666666666666,3.2536912,3.26147647857666
16383,4025,2.5,3.1666666666666665,2.966136,3.086454391479492
16383,8974,0.5,3.1333333333333333,3.081661,3.112664394378662
16394,296,5.0,4.466666666666667,4.283436,4.393374328613282
16395,6970,4.5,4.3,4.378356,4.331342391967773
16398,1125,4.0,4.266666666666667,3.4473484,3.9389393424987795
16398,2762,5.0,4.3,3.840321,4.116128425598144
16398,4321,5.0,4.2,3.1811876,3.792475051879883
16401,31658,5.0,4.266666666666667,4.645529,4.418211517333985
16416,951,4.0,4.266666666666667,4.240659,4.256263694763184
16416,1245,5.0,4.8,4.0863714,4.514548568725586
16433,2454,4.0,3.8666666666666667,3.5790799,3.7516319465637205
16447,4641,4.0,4.266666666666667,3.9531946,4.14127784729004
16452,7062,3.5,4.0,3.5928261,3.8371304512023925
16452,8967,0.5,0.5333333333333333,2.2470994,1.2188397598266603
16485,6296,5.0,4.733333333333333,3.7661192,4.346447696685791
16509,1246,2.5,4.266666666666667,4.093294,4.197317657470704
16514,4410,3.0,3.1666666666666665,2.941933,3.076773166656494
16525,1042,5.0,4.466666666666667,3.876953,4.230781154632568
16540,1378,4.0,3.6666666666666665,3.4455965,3.5782385826110836
16544,944,4.0,4.133333333333334,4.349896,4.219958381652832
16553,527,4.5,3.533333333333333,4.034282,3.733712882995605
16573,1704,4.0,3.7,3.4741523,3.609660930633545
16573,2581,2.0,3.2333333333333334,2.608042,2.9832168006896973
16581,1266,4.0,4.1,3.6309316,3.9123726463317867
16585,292,3.0,3.2666666666666666,3.1310987,3.212439498901367
16590,1036,3.5,3.4,3.343028,3.3772112274169923
16592,2657,5.0,4.1,3.2747498,3.7698999023437496
16595,900,4.0,4.2,3.3367717,3.8547086906433106
16595,1968,5.0,4.0,3.3764932,3.750597286224365
16606,4823,3.0,3.4,2.9563155,3.222526206970215
16606,27370,2.5,2.433333333333333,3.180228,2.732091197967529
16612,4386,1.5,2.466666666666667,2.2977667,2.399106674194336
16612,7878,3.0,3.1333333333333333,2.861148,3.024459247589111
16625,4027,4.0,4.366666666666666,4.279509,4.33180362701416
16626,1020,3.0,3.7333333333333334,3.2555757,3.5422302627563473
16634,4641,4.0,4.133333333333334,4.0308156,4.092326240539551
16656,2522,2.0,2.533333333333333,2.4701834,2.508073348999023
16662,349,5.0,4.0,3.9654028,3.986161136627197
16670,3263,3.5,3.433333333333333,2.9262326,3.2304930305480957
16670,39052,4.0,3.433333333333333,3.2822354,3.37289415359497
16674,2871,4.0,4.333333333333333,4.066726,4.226690483093261
16676,1217,1.5,3.433333333333333,3.863117,3.6052467918395994
16676,4406,5.0,3.8666666666666667,3.6981337,3.7992534828186035
16676,92122,1.0,2.966666666666667,3.000645,2.9802579689025883
16676,94780,3.0,3.3666666666666667,2.7979274,3.139170951843262
16677,2193,3.0,2.966666666666667,2.6695335,2.8478133964538577
16677,2402,0.5,2.9,2.1887586,2.615503444671631
16680,48385,4.5,4.033333333333333,3.6842818,3.8937127304077146
16681,1240,5.0,4.533333333333333,3.543985,4.137593955993652
16696,3081,3.0,3.0,3.0267682,3.0107072830200194
16707,6,4.0,4.2,3.9247086,4.089883441925049
16711,2145,3.5,3.466666666666667,3.1621327,3.344853096008301
16724,79274,4.5,4.066666666666666,4.380099,4.192039527893066
16732,1731,2.0,2.3666666666666667,2.0339937,2.23359748840332
16732,5481,4.0,4.166666666666667,3.0830636,3.733225440979004
16734,1407,1.5,2.4,2.8032389,2.5612955474853516
16739,72393,0.5,1.2,1.7069854,1.4027941417694092
16740,7153,4.5,4.466666666666667,4.2095695,4.363827781677246
16755,87308,4.0,4.1,3.124849,3.709939632415771
16767,1148,4.0,4.0,3.7442815,3.8977126121520995
16767,1590,2.0,3.4,2.587053,3.0748212242126467
16768,2924,5.0,4.266666666666667,4.0176506,4.167060241699219
16771,8636,4.0,4.366666666666666,3.55564,4.0422559928894035
16771,49530,4.5,4.3,3.8793247,4.131729869842529
16784,490,3.0,3.066666666666667,2.9190378,3.0076151275634766
16791,236,2.5,3.2333333333333334,3.273844,3.2495376014709474
16797,3578,5.0,4.266666666666667,4.219893,4.247957191467285
16804,2881,3.0,3.933333333333333,3.458104,3.743241558074951
16830,1,4.0,4.333333333333333,3.5502787,4.020111465454101
16862,592,3.0,3.1333333333333333,2.8159366,3.006374626159668
16865,485,3.5,2.8333333333333335,2.4123015,2.664920616149902
16865,1686,3.0,2.9,2.6668754,2.806750144958496
16867,3000,5.0,3.7,3.7786393,3.7314557266235355
16881,1183,2.0,3.8333333333333335,3.6082988,3.743319511413574
16883,3578,4.0,3.7333333333333334,3.7924683,3.756987323760986
16893,481,4.0,3.4,2.5573447,3.062937870025635
16918,185,4.0,3.966666666666667,3.3926535,3.7370613861083983
16918,296,2.5,3.966666666666667,4.5642867,4.205714683532715
16922,1411,5.0,5.0,4.4266596,4.770663833618164
16924,562,4.0,3.7333333333333334,3.3589485,3.583579387664795
16924,1216,4.0,3.933333333333333,3.4513028,3.740521106719971
16931,434,2.0,2.7,2.6146662,2.6658664894104005
16938,8874,4.0,4.133333333333334,4.0995984,4.119839363098144
16943,2571,4.5,3.8666666666666667,3.531341,3.732536430358887
16945,2412,4.0,3.3,1.9558269,2.762330751419067
16952,2762,4.0,3.6666666666666665,3.5395703,3.615828132629394
16953,2640,3.0,3.1333333333333333,3.096835,3.118733959197998
16955,2716,3.5,3.8,3.6212506,3.7285002517700194
16956,4027,4.0,4.033333333333333,3.80977,3.943908042907715
17010,2181,4.0,4.066666666666666,2.94874,3.6194960021972653
17014,33493,5.0,3.3666666666666667,3.5833597,3.4533438873291016
17015,1093,3.0,4.133333333333334,2.5575771,3.5030308532714844
17024,110,5.0,4.6,4.8931746,4.717269859313965
17026,318,5.0,4.5,4.6193595,4.547743797302246
17030,3246,4.0,4.1,3.8969862,4.018794498443603
17038,296,1.0,3.6666666666666665,3.818377,3.727350807189941
17040,1354,5.0,4.066666666666666,3.682889,3.9131555938720703
17040,3006,4.0,3.6,3.7322493,3.652899703979492
17040,4389,4.0,3.8333333333333335,3.2688997,3.607559871673584
17061,296,5.0,4.6,5.27121,4.868484077453614
17061,1342,5.0,4.6,3.7185745,4.2474298095703125
17061,2171,5.0,4.733333333333333,4.698843,4.719537200927734
17062,380,3.5,3.2666666666666666,3.1146672,3.205866870880127
17062,6156,2.5,2.7333333333333334,2.862036,2.784814395904541
17063,368,4.0,3.7333333333333334,2.9423146,3.4169258499145503
17068,1619,4.0,3.6,3.334741,3.4938964462280273
17068,4305,3.0,3.533333333333333,2.6541455,3.181658191680908
17075,788,1.0,4.066666666666666,3.2222323,3.728892936706543
17075,1544,3.0,3.8,3.372011,3.628804378509521
17080,2134,3.5,4.033333333333333,3.555575,3.8422299575805665
17105,2329,2.0,2.8666666666666667,3.4297504,3.0919001770019534
17108,464,2.0,2.2,2.1582358,2.183294315338135
17108,653,2.0,2.6666666666666665,2.365559,2.5462236404418945
17117,912,4.0,3.466666666666667,3.584864,3.5139455604553227
17121,648,4.0,3.7333333333333334,3.2253644,3.5301457786560055
17127,5679,5.0,3.8333333333333335,3.4567368,3.6826947212219237
17161,44191,3.5,3.3333333333333335,3.0418165,3.2167265892028807
17163,2028,4.5,3.9,3.9881978,3.935279121398926
17163,51255,4.0,3.8,3.859275,3.8237100410461426
17175,1674,3.0,3.8666666666666667,3.4277098,3.691083927154541
17176,6535,1.5,2.933333333333333,2.3671792,2.7068716621398923
17176,7487,3.0,3.8,3.4056945,3.6422777938842774
17179,44191,2.5,3.8333333333333335,3.3545432,3.6418172836303713
17192,2959,5.0,4.333333333333333,4.6132016,4.445280647277832
17250,2289,3.0,2.9,3.743094,3.237237586975098
17265,39,3.0,3.5,2.9678817,3.287152671813965
17276,140,3.0,3.066666666666667,3.113782,3.0855127716064454
17320,32562,3.5,3.1,3.1618373,3.124734935760498
17333,3921,2.0,2.6666666666666665,2.4986248,2.5994499206542967
17350,1211,5.0,4.533333333333333,4.3433547,4.45734188079834
17353,300,4.0,3.8666666666666667,3.5746634,3.7498653602600096
17380,1221,2.5,3.6333333333333333,3.340542,3.5162168312072755
17380,2291,3.0,2.8666666666666667,2.9278576,2.891143054962158
17388,158,2.5,3.6666666666666665,3.0343437,3.4137374877929685
17391,1276,5.0,4.333333333333333,3.877296,4.150918388366699
17411,379,4.0,4.066666666666666,3.0276215,3.6510486030578613
17425,1372,3.5,3.7,3.3082438,3.5432975006103518
17440,8376,3.5,3.8,3.4154215,3.6461685943603515
17441,1639,5.0,4.533333333333333,3.9007535,4.280301399230957
17448,1594,4.0,3.6666666666666665,3.0014071,3.4005628585815426
17448,3489,3.0,2.933333333333333,2.5881605,2.795264205932617
17448,4679,2.0,2.4,2.6764956,2.5105982208251953
17462,435,3.0,3.6,2.516384,3.1665535545349126
17468,587,5.0,3.533333333333333,3.2688608,3.4275443267822263
17483,555,5.0,3.7333333333333334,3.9056027,3.8022410774230955
17488,5111,3.0,2.466666666666667,2.573546,2.50941837310791
17492,546,3.0,3.066666666666667,2.1126225,2.6850489997863773
17503,923,5.0,3.933333333333333,3.4871497,3.7548598861694336
17505,161,3.0,3.466666666666667,3.278632,3.3914527702331547
17508,587,4.0,4.0,3.6040514,3.8416205406188966
17509,3418,3.5,3.7333333333333334,3.3548436,3.581937446594238
17511,1089,4.0,4.166666666666667,3.6705165,3.968206596374512
17514,1784,4.0,4.6,3.9780965,4.351238594055175
17520,2696,4.0,3.933333333333333,4.014685,3.9658740615844725
17527,2987,2.0,3.4,3.1715715,3.3086285972595215
17527,8368,3.5,3.7,3.3502088,3.5600835037231446
17540,6947,4.5,3.966666666666667,4.1237097,4.029483871459961
17540,7217,4.5,4.466666666666667,4.279337,4.391734771728515
17552,3617,4.5,3.6333333333333333,3.2432349,3.477293949127197
17556,2497,3.0,2.8666666666666667,2.3684464,2.6673785400390626
17556,4113,1.0,2.8,2.8256638,2.810265522003174
17560,6874,4.0,4.566666666666666,4.0943,4.377719917297363
17567,1721,3.0,3.6666666666666665,3.4853992,3.5941596984863278
17595,1084,4.0,4.266666666666667,3.3389065,3.8955626106262207
17601,1527,4.0,4.366666666666666,4.1488986,4.279559440612793
17603,3996,5.0,4.366666666666666,3.803695,4.14147798538208
17604,3100,4.5,3.966666666666667,3.5743797,3.8097518730163573
17616,1288,4.0,4.733333333333333,3.8948777,4.397951068878173
17616,1537,3.0,3.933333333333333,3.8130684,3.8852273559570314
17619,3863,2.0,3.466666666666667,3.0757432,3.3102972793579104
17620,1258,2.0,4.0,4.311716,4.124686431884766
17630,5015,4.5,3.7,3.5158713,3.6263485145568852
17635,1411,5.0,3.433333333333333,3.6241047,3.5096418952941892
17640,2000,4.0,4.0,3.3118646,3.724745845794678
17640,2488,4.0,3.8333333333333335,3.6333983,3.753359317779541
17654,2329,4.5,3.966666666666667,3.7933834,3.8973533439636228
17654,4027,1.0,3.3666666666666667,3.5522492,3.4408996772766116
17683,750,4.0,3.8,3.837108,3.814843158721924
17683,66200,2.0,3.5,3.1568794,3.3627517700195315
17683,69438,3.5,3.8,2.974843,3.4699372100830077
17684,79,3.0,4.0,3.0874438,3.6349775314331056
17703,367,4.0,3.6666666666666665,2.9512362,3.3804944992065424
17705,3273,4.0,4.033333333333333,2.6624289,3.4849715423583985
17721,6377,4.5,3.3666666666666667,3.7813761,3.532550449371338
17722,4277,4.0,3.3333333333333335,2.879658,3.151863193511963
17724,64969,3.0,3.933333333333333,3.4053524,3.722140941619873
17727,8368,4.5,4.466666666666667,4.008583,4.283433227539063
17745,293,4.5,3.7,3.6317954,3.672718162536621
17748,442,3.0,3.1333333333333333,3.0975587,3.1190234947204587
17756,1100,3.0,3.1333333333333333,2.5928166,2.917126636505127
17762,910,5.0,5.0,4.7808743,4.912349700927734
17768,1968,4.0,4.466666666666667,4.0676737,4.307069473266601
17781,2356,3.0,3.3333333333333335,2.7340016,3.093600654602051
17781,27266,3.0,3.466666666666667,3.4116757,3.4446702766418458
17821,8896,5.0,4.3,1.9693499,3.3677399444580076
17841,185,4.0,4.2,3.5163434,3.9265373420715335
17851,1136,3.5,3.966666666666667,3.7921774,3.8968709754943847
17851,2687,3.0,3.433333333333333,3.1422179,3.316887149810791
17859,277,3.0,3.0,3.255792,3.1023167610168456
17871,38061,5.0,3.966666666666667,3.5148585,3.7859433937072753
17873,339,3.0,3.066666666666667,3.1103997,3.0841598892211914
17877,6333,4.5,4.533333333333333,3.9593832,4.303753299713135
17877,92259,5.0,3.8333333333333335,4.4577813,4.083112525939941
17882,2134,4.0,4.166666666666667,3.623143,3.949257183074951
17884,2112,3.0,3.966666666666667,3.340108,3.7160431671142575
17924,292,2.0,3.8,3.335628,3.6142512130737305
17930,1573,0.5,2.566666666666667,2.8955443,2.698217716217041
17932,1295,4.0,4.333333333333333,3.8147717,4.125908660888672
17932,2858,5.0,4.333333333333333,4.2338033,4.293521308898925
17938,4343,4.0,3.5,2.8766494,3.2506597518920897
17938,6863,2.5,3.433333333333333,3.585404,3.4941615676879882
17948,520,2.0,3.533333333333333,2.9097319,3.2838927459716793
17963,5218,4.0,4.3,3.7205236,4.068209438323974
17965,1994,3.0,4.5,3.8786247,4.251449871063232
17967,3578,4.5,4.333333333333333,3.9428792,4.177151679992676
17970,45,4.0,3.933333333333333,3.2933965,3.6773585891723632
17976,10,4.0,3.7333333333333334,3.5027304,3.6410921478271483
17980,410,3.0,3.566666666666667,2.851563,3.280625190734863
17988,3703,3.5,3.8666666666666667,3.8201327,3.848053092956543
17989,4989,2.0,3.1666666666666665,2.4808953,2.892358112335205
18010,1127,3.5,4.1,3.48847,3.855388031005859
18013,2916,4.0,3.8666666666666667,3.6553106,3.7821242523193357
18024,50,5.0,4.266666666666667,4.5171514,4.366860542297363
18031,150,4.0,3.6,3.7805424,3.672216949462891
18039,2163,2.0,4.066666666666666,2.8144057,3.5657622718811037
18045,1260,5.0,4.566666666666666,4.1725383,4.409015312194824
18050,947,3.0,3.2666666666666666,3.58115,3.3924600219726564
18059,1233,3.5,3.433333333333333,3.106265,3.3025060272216793
18072,4962,0.5,2.933333333333333,2.0146077,2.5658430671691894
18076,3948,2.5,3.533333333333333,3.491589,3.516635627746582
18077,3113,3.0,2.7333333333333334,2.450111,2.620044364929199
18079,4963,3.5,3.6,3.6566722,3.6226688957214357
18083,8950,2.5,3.533333333333333,3.513118,3.5252472114562985
18090,54997,4.0,4.566666666666666,4.014518,4.345807113647461
18102,237,2.0,3.466666666666667,3.0933247,3.3173298645019536
18105,2194,2.0,2.7,3.4280894,2.9912357521057134
18115,27869,4.5,4.066666666666666,3.75493,3.941972007751465
18115,49824,0.5,3.466666666666667,3.231467,3.3725868034362794
18121,802,1.0,4.333333333333333,3.6520336,4.0608134269714355
18122,5620,4.0,4.1,3.3822925,3.8129170036315916
18138,7743,3.0,2.8333333333333335,2.7632809,2.8053123474121096
18138,8896,3.0,2.4,2.1265793,2.2906317138671874
18139,380,3.0,3.533333333333333,3.2543335,3.4217333984374996
18166,4911,4.0,4.0,3.303481,3.7213924407958983
18172,41,5.0,3.8,3.6988313,3.759532527923584
18176,4305,3.0,3.8666666666666667,3.0274522,3.5309808921813963
18185,3703,2.5,3.3333333333333335,3.1099205,3.243968200683594
18185,3908,2.0,2.8333333333333335,1.8743099,2.449723958969116
18191,780,2.5,3.3,2.7792532,3.0917012977600096
18191,4262,3.0,3.466666666666667,3.3039126,3.4015650558471684
18193,493,3.5,3.3,2.9148214,3.145928554534912
18202,260,4.0,4.0,4.093381,4.03735237121582
18216,1704,2.5,3.9,4.095451,3.978180351257324
18219,2403,3.5,3.2666666666666666,3.681889,3.4327556228637697
18228,8866,3.0,3.3,3.1985912,3.2594364929199218
18247,500,4.0,3.6,3.0612755,3.384510192871094
18247,3256,3.0,3.466666666666667,3.2743948,3.3897579002380374
18250,35836,4.0,3.933333333333333,3.3210511,3.688420448303223
18255,2643,1.0,2.6,2.2620006,2.4648002243041995
18257,2180,5.0,4.933333333333334,4.007515,4.563005981445313
18262,1056,1.0,1.5333333333333334,1.3950819,1.478032751083374
18297,51080,4.5,3.8,3.7340665,3.773626594543457
18300,74789,3.5,3.7666666666666666,2.9814057,3.4525622940063476
18300,110102,3.5,3.1666666666666665,3.4950185,3.2980073928833007
18301,780,3.0,3.1333333333333333,2.9402363,3.0560945320129393
18319,33836,1.5,3.3,2.4076781,2.9430712509155272
18322,61240,4.5,3.566666666666667,3.830858,3.672343196868897
18323,1176,5.0,4.866666666666666,4.4550996,4.702039833068847
18327,1080,4.0,4.7,4.310019,4.544007606506348
18333,225,4.0,3.8,3.1150343,3.5260137367248534
18333,1135,4.0,3.8666666666666667,3.007025,3.522810001373291
18342,100,3.0,4.066666666666666,3.5044587,3.8417834663391113
18347,722,4.0,3.933333333333333,3.355,3.7020000076293944
18347,3072,3.0,3.933333333333333,3.2933445,3.6773377990722658
18359,256,2.5,3.0,2.2749617,2.7099846839904784
18376,1220,4.0,4.266666666666667,3.8273745,4.090949783325195
18377,1253,4.0,4.5,3.9477007,4.2790802955627445
18384,1373,3.0,4.066666666666666,3.1040277,3.681611099243164
18386,1207,4.0,3.8666666666666667,3.6109219,3.764368743896484
18390,1198,5.0,4.5,3.962717,4.285086822509765
18399,88744,4.0,4.133333333333334,3.458067,3.8632267761230468
18401,2348,4.0,3.8666666666666667,3.497446,3.7189784240722656
18415,949,5.0,4.866666666666666,4.4027705,4.6811082077026365
18420,160,4.0,3.933333333333333,2.8683789,3.5073515510559083
18422,3513,3.0,3.1333333333333333,3.066076,3.1064304161071776
18422,3671,4.0,3.8666666666666667,3.6507638,3.7803055000305177
18426,1457,4.0,4.533333333333333,3.5088685,4.123547382354737
18437,2028,3.5,2.7666666666666666,2.8896337,2.815853462219238
18438,2763,4.0,3.8333333333333335,3.7246032,3.789841270446777
18438,54259,2.0,4.333333333333333,4.127127,4.250850868225097
18441,318,4.0,3.933333333333333,4.315517,4.08620677947998
18461,427,3.0,2.8,2.3668277,2.626731090545654
18471,2021,4.0,3.533333333333333,3.3264306,3.45057222366333
18473,8970,4.0,4.333333333333333,3.9128475,4.165139007568359
18479,5094,2.0,3.033333333333333,1.6168554,2.4667421531677247
18480,4002,5.0,4.4,4.0977297,4.279091873168945
18508,4447,4.5,3.933333333333333,3.465261,3.7461043930053712
18522,2194,4.5,4.4,4.024816,4.249926414489746
18523,1615,4.0,4.066666666666666,3.5889559,3.8755823516845704
18528,54997,4.5,3.8666666666666667,3.8843315,3.8737325859069824
18540,26391,5.0,4.1,3.985211,4.054084358215332
18543,4226,4.5,4.533333333333333,4.630847,4.572338790893554
18548,2004,3.5,2.9,2.3945289,2.6978115463256835
18605,1432,4.0,4.2,3.647995,3.979197998046875
18611,196,2.0,2.8,2.3848996,2.633959846496582
18611,2918,4.0,3.6333333333333333,3.2854755,3.4941901969909663
18611,5233,3.0,2.8666666666666667,2.8228922,2.8491568756103516
18611,87430,3.0,2.9,2.4278476,2.711139049530029
18612,780,4.0,4.3,3.627215,4.030885963439941
18612,1347,2.5,3.466666666666667,3.5933502,3.5173400688171386
18612,4239,3.0,3.8333333333333335,4.0859513,3.934380531311035
18613,541,3.0,4.266666666666667,3.5347273,3.9738909339904787
18620,6519,4.0,4.0,2.9031403,3.5612561225891115
18627,866,4.5,4.033333333333333,3.5444593,3.837783737182617
18627,3948,1.5,3.1666666666666665,3.2326436,3.1930574417114257
18628,144,3.0,2.7333333333333334,3.0017292,2.840691699981689
18628,1964,3.0,4.2,3.3143234,3.8457293701171875
18628,3668,4.5,3.8,3.2231708,3.5692683029174805
18630,4327,3.5,4.566666666666666,3.9130654,4.305226173400879
18647,4973,3.5,4.133333333333334,4.0354447,4.094177894592285
18655,3257,3.5,3.033333333333333,2.4704056,2.8081622314453125
18662,46578,3.5,4.333333333333333,4.1623735,4.2649494171142575
18706,7002,3.0,2.9,2.7953472,2.8581388854980467
18706,71282,2.0,3.4,3.1701107,3.3080442810058592
18709,8961,2.5,3.433333333333333,3.3367682,3.3947072601318355
18712,2677,5.0,3.933333333333333,4.069271,3.9877084350585936
18712,4036,4.0,4.0,3.571076,3.8284303665161135
18713,1220,5.0,3.466666666666667,3.4390657,3.4556262779235842
18715,7153,4.0,4.033333333333333,4.231173,4.112469215393066
18719,594,3.0,4.233333333333333,3.7346964,4.033878555297852
18723,5222,4.0,3.9,3.8663702,3.886548080444336
18725,954,5.0,5.0,4.604314,4.841725540161133
18744,2968,4.0,4.3,3.642329,4.036931591033936
18756,8636,4.0,3.7,2.827842,3.3511367988586427
18760,81591,5.0,4.1,3.7949095,3.977963790893554
18765,2356,3.5,3.6,2.7739801,3.2695920562744143
18768,3256,4.0,3.3333333333333335,3.4422326,3.3768930435180664
18795,1091,1.0,4.0,3.1614482,3.6645792961120605
18797,248,3.0,2.3333333333333335,2.5109785,2.404391384124756
18799,3519,4.0,3.6666666666666665,3.2340047,3.4936018943786618
18801,259,3.0,3.533333333333333,2.8745596,3.269823856353759
18807,8371,3.0,3.9,3.5212855,3.7485142135620118
18841,1374,4.0,4.4,4.006237,4.242494812011719
18851,3916,5.0,4.3,4.264141,4.285656433105468
18854,6662,4.0,4.033333333333333,3.889187,3.975674839019775
18856,2301,3.0,3.066666666666667,2.984651,3.03386043548584
18888,44,1.0,3.8666666666666667,3.1509542,3.5803816986083983
18900,5266,3.5,3.6,3.5863822,3.59455286026001
18904,6333,4.0,4.7,4.380961,4.5723843765258785
18907,6294,2.0,3.9,2.9309876,3.512395038604736
18922,21,5.0,3.6666666666666665,3.820068,3.7280271530151365
18932,292,2.0,2.933333333333333,3.1843374,3.0337349510192873
18941,2485,5.0,4.066666666666666,3.0929687,3.6771874809265137
18958,1678,3.0,3.8333333333333335,3.7120671,3.784826850891113
18968,54503,4.5,4.0,3.8911002,3.95644006729126
18971,1785,5.0,3.8666666666666667,3.7076354,3.803054161071777
18972,4123,1.0,2.933333333333333,1.8849843,2.5139937019348144
18977,2193,3.0,3.1666666666666665,2.9553604,3.0821441650390624
18979,4878,4.0,4.4,4.1163836,4.286553421020508
18982,788,2.0,3.3666666666666667,2.642226,3.0768903923034667
18984,2686,3.0,3.933333333333333,3.772241,3.8688964462280273
18992,3421,4.0,4.2,3.808924,4.043569583892822
19008,11,3.0,3.466666666666667,3.3647325,3.4258930015563966
19008,3846,3.0,3.066666666666667,2.7521093,2.9408437156677247
19010,858,5.0,4.2,4.6072936,4.362917442321777
19013,1,3.0,4.066666666666666,4.0809174,4.072366943359375
19026,1214,4.0,4.0,3.986459,3.9945836067199707
19035,5989,2.5,3.566666666666667,3.4857688,3.534307518005371
19052,1909,4.0,3.6,3.6744537,3.6297814941406252
19066,89900,3.0,2.9,3.5276496,3.151059856414795
19067,480,3.0,2.466666666666667,1.9440839,2.2576335716247558
19074,4234,5.0,4.266666666666667,2.9942458,3.7576983070373533
19105,110,5.0,4.533333333333333,4.0376854,4.3350741577148435
19107,349,2.5,3.0,3.211305,3.0845219612121584
19137,1249,5.0,4.733333333333333,4.143005,4.497201957702637
19143,1836,3.5,4.0,3.3536215,3.7414485931396486
19152,4054,4.0,3.7333333333333334,3.4415915,3.6166366004943846
19163,2997,3.0,3.7,3.670677,3.688270778656006
19163,4246,3.0,3.6333333333333333,3.216867,3.466746788024902
19171,2976,1.0,2.466666666666667,2.652114,2.540845565795898
19212,2762,4.0,3.2,3.1481264,3.1792505455017093
19213,357,2.5,3.6666666666666665,3.6241324,3.6496529579162598
19215,1947,1.0,4.333333333333333,4.318006,4.327202415466308
19228,2442,4.0,4.466666666666667,4.163443,4.345377235412598
19247,223,5.0,4.666666666666667,4.15301,4.461203956604004
19247,2949,3.0,4.0,4.0028677,4.001147079467773
19247,4654,2.0,2.8666666666666667,2.89135,2.8765400123596194
19248,1627,3.0,3.566666666666667,3.2811835,3.4524733924865725
19251,4967,4.0,4.0,3.7684028,3.907361125946045
19273,431,2.0,4.533333333333333,4.35017,4.460068054199219
19273,2125,5.0,4.533333333333333,4.255522,4.422208709716797
19279,2155,3.5,3.2333333333333334,3.0872967,3.1749186897277832
19279,6807,3.5,4.4,3.4885185,4.035407390594482
19288,3178,3.0,3.3333333333333335,3.4371521,3.3748608589172364
19290,141,3.5,3.7,3.3494418,3.559776706695557
19290,35836,4.0,3.8333333333333335,3.4342532,3.673701286315918
19293,1148,3.0,3.7,4.1888256,3.8955302429199223
19294,1265,3.0,4.333333333333333,4.07837,4.231348037719727
19305,5903,2.5,3.5,3.2383611,3.3953444480896
19318,6863,3.0,3.466666666666667,2.9913259,3.276530342102051
19327,1834,5.0,4.533333333333333,4.1125474,4.36501895904541
19340,147,3.5,3.066666666666667,2.763267,2.9453068161010743
19342,2761,5.0,3.6333333333333333,3.136091,3.4344363975524903
19343,56782,5.0,4.2,4.3258758,4.250350303649903
19346,1231,5.0,4.8,4.2678576,4.587143020629883
19353,7361,5.0,4.966666666666667,4.7240586,4.86962345123291
19368,4306,3.5,4.1,3.7567666,3.962706623077392
19377,1333,3.0,4.066666666666666,3.402284,3.8009135627746584
19382,6377,5.0,4.666666666666667,4.5244946,4.609797859191895
19382,44195,3.5,4.633333333333334,4.5505,4.600199966430664
19384,1307,5.0,3.933333333333333,3.7194333,3.847773323059082
19388,2683,4.0,4.333333333333333,3.6061885,4.042475414276122
19390,2269,3.0,3.6333333333333333,2.7329915,3.2731965827941893
19399,2496,2.0,3.2666666666666666,2.7378983,3.055159339904785
19403,344,3.0,3.2666666666666666,2.7131696,3.0452678298950193
19417,1060,4.0,4.533333333333333,4.4403677,4.496147079467773
19431,198,3.0,3.4,3.047782,3.2591127777099613
19433,1088,4.5,3.4,3.0649104,3.265964164733887
19447,593,4.0,3.8666666666666667,3.9466033,3.898641319274902
19455,1644,2.0,2.433333333333333,2.3646622,2.405864868164062
19460,3060,3.0,4.133333333333334,4.042153,4.096861152648926
19467,597,4.0,2.8,2.716604,2.7666415977478027
19478,2232,3.5,3.933333333333333,3.8797,3.9118799781799316
19484,8644,5.0,3.9,3.3559687,3.68238748550415
19487,2324,5.0,4.0,4.4999957,4.199998283386231
19500,593,5.0,4.066666666666666,4.4927974,4.237118949890137
19504,145,5.0,3.8666666666666667,3.373001,3.669200439453125
19504,1219,2.0,3.4,4.2664533,3.7465813064575197
19515,1233,4.0,4.166666666666667,3.9196975,4.067879009246826
19522,3740,2.0,3.5,3.3750958,3.45003833770752
