userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19180,610,4.0,3.533333333333333,3.4056735,3.4822694015502926
19180,2092,3.0,3.533333333333333,2.5326505,3.133060188293457
19184,1193,5.0,4.666666666666667,3.8690372,4.3476148605346685
19195,2762,3.5,3.6,3.530605,3.5722420310974123
19202,53123,5.0,4.4,4.3204737,4.36818946838379
19206,339,5.0,3.933333333333333,3.8553357,3.9021342849731444
19223,292,3.0,3.466666666666667,3.8166282,3.606651287078858
19234,762,4.0,4.2,2.795729,3.6382915687561033
19235,1196,5.0,4.6,4.220871,4.448348388671874
19242,357,4.0,3.6666666666666665,3.2921083,3.516843318939209
19242,2355,4.0,3.8666666666666667,3.276536,3.6306143951416017
19247,2028,5.0,4.666666666666667,4.3378477,4.535139083862305
19247,3052,5.0,4.666666666666667,3.9253597,4.370143890380859
19248,48997,5.0,4.633333333333334,3.8122923,4.304916934967041
19258,903,4.0,3.8333333333333335,3.6589606,3.763584232330322
19265,1220,4.0,4.133333333333334,3.8086696,4.003467826843262
19265,2391,3.0,3.533333333333333,3.7767973,3.6307189178466794
19265,4351,4.0,4.066666666666666,3.3595777,3.7838310623168945
19265,4572,3.0,3.8,3.2285535,3.5714214134216307
19279,1339,5.0,3.466666666666667,3.0944684,3.3177873420715334
19285,1370,4.0,3.966666666666667,3.8438985,3.9175594139099124
19285,4643,3.5,4.433333333333334,3.1137273,3.9054909324646
19289,592,3.0,3.1,2.9549832,3.041993293762207
19290,2502,4.5,4.366666666666666,3.8599494,4.163979740142822
19293,80463,4.0,3.9,3.8287473,3.871498908996582
19305,4351,4.0,3.0,2.8724525,2.94898099899292
19305,50442,2.5,2.7666666666666666,2.894781,2.8179124450683593
19308,3068,3.0,3.8666666666666667,3.772651,3.8290603828430174
19318,2997,3.0,3.466666666666667,3.4040422,3.4416168975830077
19322,50,4.0,3.1333333333333333,3.6082425,3.323297004699707
19335,2840,2.0,2.066666666666667,2.9006948,2.4002779388427733
19337,1466,3.0,3.7333333333333334,3.110378,3.484151210784912
19339,2006,3.5,3.433333333333333,2.9350743,3.2340297317504882
19342,2641,3.0,3.1333333333333333,2.5390286,2.8956114578247067
19346,145,2.0,2.8666666666666667,3.4761362,3.1104544830322265
19350,480,4.5,3.7666666666666666,3.6695986,3.7278394317626953
19356,56367,3.0,3.8,3.618429,3.7273715782165526
19357,435,4.0,3.8666666666666667,3.0860395,3.5544158172607423
19358,1596,4.0,3.8333333333333335,3.5191016,3.7076406478881836
19358,7149,4.0,3.7,3.4682128,3.607285137176514
19368,5225,4.5,4.133333333333334,3.8983076,4.039323024749756
19368,8366,4.0,4.1,3.6378603,3.915144119262695
19375,62336,5.0,4.733333333333333,4.5623345,4.664933815002441
19377,2313,4.0,4.266666666666667,3.5616772,3.9846708869934084
19384,2432,4.0,3.6,3.1286256,3.4114502525329593
19391,728,3.0,4.066666666666666,3.6864505,3.914580192565918
19398,165,3.0,2.8,2.720211,2.7680844116210936
19401,4975,3.5,3.2333333333333334,2.828507,3.0714027786254885
19416,778,4.5,4.733333333333333,4.182906,4.513162460327148
19416,1036,3.5,3.066666666666667,4.0550613,3.4620245361328124
19416,1215,5.0,3.9,3.8545568,3.8818227195739743
19417,380,4.5,4.933333333333334,3.9459724,4.538388977050781
19420,1276,5.0,4.666666666666667,4.2822037,4.512881469726563
19421,47,4.0,4.133333333333334,3.8220997,4.008839874267578
19421,5015,5.0,3.933333333333333,3.3574922,3.702996883392334
19432,1270,3.0,4.133333333333334,3.7930393,3.9972157287597656
19444,3671,4.5,3.966666666666667,3.8989854,3.93959415435791
19446,592,3.0,3.2666666666666666,2.901248,3.1204991912841797
19448,1288,4.0,4.333333333333333,4.4212008,4.36848030090332
19455,5243,3.5,3.6666666666666665,3.0213952,3.408558082580566
19473,435,2.0,4.066666666666666,2.9625008,3.6250003242492674
19473,1663,5.0,4.266666666666667,4.2696314,4.267852554321289
19473,3194,5.0,4.8,3.9991298,4.479651908874512
19474,4995,4.0,4.133333333333334,3.9570332,4.0628132629394536
19478,6765,4.0,4.1,3.5649145,3.885965785980224
19479,2918,4.5,3.466666666666667,3.7637076,3.5854830551147465
19491,1417,0.5,3.6666666666666665,3.3034418,3.5213767051696774
19503,4018,4.5,4.2,3.0866308,3.754652328491211
19513,3362,5.0,4.666666666666667,4.017729,4.407091522216797
19515,2706,3.0,3.7333333333333334,3.1496096,3.499843826293945
19522,356,5.0,4.066666666666666,3.8274937,3.9709974670410157
19522,7162,3.5,3.8,3.4921434,3.6768573570251464
19528,386,2.0,3.2,2.6516337,2.980653495788574
19528,1073,3.0,4.0,3.4380038,3.775201511383057
19557,593,4.5,4.1,4.2225037,4.149001464843749
19558,380,4.0,3.466666666666667,3.534854,3.49394157409668
19560,1633,2.0,4.0,3.6565652,3.862626075744629
19567,3591,4.0,4.666666666666667,3.717169,4.286867618560791
19574,1178,4.0,4.4,4.242369,4.33694766998291
19574,2683,3.5,3.6666666666666665,3.1538916,3.4615566253662107
19578,1136,2.0,4.8,4.511841,4.684736328125
19578,1909,4.0,4.066666666666666,3.6580367,3.903214683532715
19590,4533,3.0,3.0,3.278226,3.1112903594970702
19590,5453,4.0,3.7333333333333334,3.3547058,3.58188232421875
19590,7792,2.5,3.4,3.4427066,3.417082633972168
19590,82242,4.0,3.3333333333333335,3.509096,3.4036383628845215
19599,2273,1.0,3.2,3.311294,3.244517631530762
19602,2734,4.0,2.9,2.7532148,2.8412859344482424
19608,7153,3.5,3.2,3.1161873,3.1664749336242677
19614,3316,3.0,4.066666666666666,2.795284,3.558113613128662
19627,1129,1.0,3.6333333333333333,3.222553,3.4690212059020995
19641,3702,3.5,1.8333333333333333,2.9633117,2.285324668884277
19655,480,4.0,3.966666666666667,3.4299295,3.7519717979431153
19655,1997,4.0,4.2,3.5665526,3.9466210556030275
19655,6157,3.0,3.2,2.5495203,2.9398081016540525
19661,1962,3.5,3.966666666666667,3.851896,3.920758419036865
19668,2571,4.0,4.1,4.250884,4.1603536224365225
19669,2966,3.5,3.8333333333333335,3.9524434,3.8809773445129396
19670,3435,4.0,4.333333333333333,4.3282957,4.331318283081054
19682,902,4.5,4.433333333333334,4.1251736,4.310069427490235
19685,55245,2.0,2.8,2.5256922,2.6902768898010256
19688,520,3.0,2.533333333333333,2.2344606,2.4137842369079587
19695,33794,2.0,4.366666666666666,4.149983,4.279993171691894
19698,2858,5.0,3.6666666666666665,3.8115494,3.7246197700500487
19705,1270,4.0,3.6333333333333333,3.367311,3.5269244003295896
19706,839,1.0,2.1333333333333333,2.2928147,2.19712589263916
19706,3146,1.0,2.1333333333333333,2.2685778,2.1874311256408694
19711,6537,2.5,3.3333333333333335,2.9925942,3.197037696838379
19711,76077,3.0,3.2333333333333334,2.936215,3.1144859695434572
19711,89356,4.0,3.3,1.4737525,2.569500999450683
19714,1584,4.0,4.266666666666667,4.0045643,4.161825714111329
19722,51540,3.0,3.933333333333333,3.5403192,3.7761276817321776
19724,1517,3.0,3.6,3.1973164,3.4389265632629398
19726,4718,4.5,3.7333333333333334,2.7005115,3.3202045822143553
19729,497,4.0,3.8,3.7831135,3.793245391845703
19739,2892,4.0,3.9,2.8778453,3.491138114929199
19753,4642,5.0,4.4,4.0969543,4.27878173828125
19754,69306,3.5,3.9,3.6842585,3.813703384399414
19755,36529,3.0,4.366666666666666,4.0170918,4.226836700439453
19760,7153,5.0,3.533333333333333,3.9530895,3.701235790252685
19763,2300,5.0,4.733333333333333,4.337804,4.5751215362548825
19766,84952,4.0,3.4,3.2872136,3.354885425567627
19768,8330,3.5,3.6,3.5333345,3.5733337974548345
19776,2987,3.0,2.8,2.8317993,2.8127197074890136
19804,1244,4.0,4.866666666666666,4.331878,4.652751274108886
19815,1225,4.0,3.1333333333333333,3.7810369,3.392414741516113
19837,5459,3.5,3.2666666666666666,2.8273451,3.0909380531311035
19850,1608,3.0,3.5,2.7832937,3.2133174896240235
19850,6338,2.5,2.0,2.3194134,2.1277653694152834
19857,1059,4.0,4.333333333333333,3.9939663,4.197586536407471
19865,56782,4.5,4.4,4.04029,4.256115951538086
19870,420,3.0,2.933333333333333,2.5437446,2.777497825622558
19872,4728,3.0,3.2666666666666666,3.4089708,3.3235883331298828
19875,509,4.0,4.2,3.4463367,3.898534698486328
19881,1876,3.0,2.966666666666667,2.6186857,2.82747428894043
19881,6365,3.0,3.2666666666666666,2.9333181,3.1333272552490232
19881,31367,3.0,2.8666666666666667,2.673123,2.789249153137207
19883,2206,4.0,4.8,3.9618256,4.464730243682862
19889,2677,4.0,4.133333333333334,4.1268377,4.130735092163086
19907,40815,5.0,3.6333333333333333,3.5166657,3.586666278839111
19910,2572,5.0,3.8666666666666667,3.676539,3.790615577697754
19913,49396,5.0,3.7666666666666666,3.6057818,3.702312717437744
19915,62265,3.0,3.7,3.2388573,3.515542907714844
19926,180,2.0,3.533333333333333,3.332769,3.453107566833496
19937,1131,4.0,4.2,3.887305,4.074922008514404
19937,3638,3.0,3.1666666666666665,2.9961836,3.0984734535217284
19937,7154,3.5,3.1,3.0371444,3.0748577690124512
19950,1148,5.0,4.066666666666666,4.1999516,4.119980659484863
19955,7,4.0,3.6666666666666665,2.9093907,3.3637562751770016
19966,5618,5.0,3.1333333333333333,4.4299097,3.651963882446289
19971,6323,4.5,4.0,3.5774012,3.8309604644775392
19979,45728,4.5,4.533333333333333,3.9897873,4.315914936065674
19993,3,4.0,4.2,3.3393826,3.855753059387207
19994,3450,3.5,3.533333333333333,3.4172752,3.486910076141357
19996,8464,2.5,3.7333333333333334,3.3072755,3.5629102134704587
20028,3072,3.5,3.1333333333333333,3.7586558,3.383462314605713
20048,4892,3.0,3.0,3.1881435,3.0752573966979977
20057,1663,4.0,4.0,3.8624911,3.944996452331543
20060,2987,4.5,3.7,3.462291,3.604916400909424
20100,592,4.0,4.333333333333333,3.5613735,4.0245493888854975
20103,69481,5.0,3.7666666666666666,3.7062712,3.7425084686279293
20117,51575,1.5,2.8333333333333335,2.8210673,2.8284269332885743
20119,8981,3.0,3.1666666666666665,3.0854053,3.1341621398925783
20121,1952,5.0,4.733333333333333,4.3093796,4.563751831054687
20127,1261,4.0,4.566666666666666,3.8708837,4.288353481292725
20127,1263,4.0,4.4,4.1244216,4.28976863861084
20128,90522,4.5,3.8,2.5674155,3.3069661903381347
20128,96811,5.0,4.0,3.1796172,3.671846866607666
20132,1234,5.0,4.733333333333333,4.0343127,4.453725090026856
20132,30954,1.0,2.8666666666666667,3.2887647,3.035505886077881
20132,32598,3.5,3.4,3.1271136,3.290845432281494
20132,55895,4.5,3.6,4.1746287,3.8298514938354495
20133,157,3.0,3.2,2.7175078,3.0070031356811526
20133,552,3.0,3.8,3.185062,3.554024772644043
20143,2005,5.0,3.7333333333333334,3.7582526,3.7433010482788083
20145,380,3.0,2.566666666666667,2.474035,2.5296140098571778
20160,3051,3.0,2.2666666666666666,2.2605195,2.2642078018188476
20160,8951,1.0,2.7666666666666666,2.8869257,2.814770278930664
20173,553,5.0,5.0,4.958081,4.983232307434082
20180,911,5.0,4.966666666666667,4.14162,4.636648063659668
20180,924,5.0,4.966666666666667,3.973505,4.569402008056641
20180,33154,4.5,3.9,3.9955812,3.9382324600219727
20180,34542,4.5,4.266666666666667,4.046971,4.17878833770752
20194,3618,3.0,4.133333333333334,3.4456646,3.858265857696533
20202,3176,2.0,3.7333333333333334,2.8040464,3.3616185569763184
20211,232,4.0,4.066666666666666,4.1205583,4.088223304748535
20232,2841,3.0,3.066666666666667,2.9525383,3.0210153007507325
20233,367,3.0,3.933333333333333,3.2576022,3.6630408859252928
20237,367,5.0,3.6,3.3131044,3.4852417564392093
20254,141,2.0,3.4,3.4082787,3.4033114814758303
20265,8645,3.5,3.566666666666667,3.4823468,3.5329387092590334
20268,8961,1.0,2.7,3.4284012,2.991360492706299
20273,377,4.0,3.2,3.303852,3.241540832519531
20273,4537,4.5,3.7666666666666666,3.5534093,3.6813637351989748
20273,5464,3.0,3.7,3.58355,3.6534199905395512
20285,1407,5.0,3.3333333333333335,2.8808644,3.1523457527160645
20288,2302,4.0,3.2666666666666666,3.2830675,3.2732269859313963
20293,4993,5.0,4.2,3.938567,4.095426769256592
20294,6429,3.5,3.5,3.9349632,3.673985290527344
20295,62,5.0,4.0,4.137139,4.054855537414551
20304,707,3.0,3.4,2.7887642,3.1555056953430176
20304,4397,2.0,3.2666666666666666,2.1454198,2.8181679344177244
20308,2605,2.5,3.7666666666666666,3.2532156,3.561286220550537
20309,69526,4.5,4.333333333333333,3.2251763,3.890070533752441
20328,3931,1.5,3.4,1.9611697,2.824467887878418
20344,1635,4.0,4.2,3.2695417,3.8278166961669924
20358,2797,3.0,3.966666666666667,3.743309,3.8773236083984375
20372,3737,2.5,2.3666666666666667,2.298499,2.3393996429443358
20403,3911,2.0,3.566666666666667,3.8005836,3.6602334403991703
20403,5309,3.0,2.566666666666667,2.3742783,2.489711322784424
20413,1172,5.0,4.666666666666667,4.5406938,4.616277503967286
20421,1959,2.5,4.2,3.9250455,4.090018196105957
20436,37729,4.0,3.8666666666666667,3.407388,3.6829551887512206
20446,920,3.0,3.3,3.5562344,3.402493743896484
20446,2403,4.5,3.8666666666666667,3.3399935,3.6559973907470704
20453,261,4.0,3.8666666666666667,3.6311412,3.772456474304199
20458,168,3.0,3.4,3.1729586,3.3091834449768065
20476,750,5.0,3.7333333333333334,3.7510617,3.7404246711730957
20506,7073,5.0,4.466666666666667,4.0406294,4.296251754760743
20506,79702,4.0,4.166666666666667,3.9188976,4.067559051513672
20513,1641,4.0,3.966666666666667,3.7884161,3.8953664588928225
20528,4555,1.0,3.3333333333333335,3.752079,3.5008316040039062
20529,457,4.0,3.7333333333333334,3.7842224,3.7536889457702634
20530,8798,4.0,3.8,3.296817,3.5987268257141114
20533,50,4.0,2.6666666666666665,3.0290387,2.811615467071533
20536,3256,4.0,3.6,3.8988307,3.7195322608947756
20537,1198,5.0,4.466666666666667,4.7851067,4.5940426635742195
20561,858,4.0,3.966666666666667,3.2889175,3.6955670166015624
20574,708,3.5,2.966666666666667,3.3972206,3.138888244628906
20593,315,1.0,2.2,2.5762196,2.3504878234863282
20597,1784,5.0,4.333333333333333,3.9178493,4.167139720916747
20609,1114,3.0,3.533333333333333,3.411746,3.4846984100341793
20622,7040,4.0,3.7666666666666666,3.277166,3.570866355895996
20626,32,3.0,2.7333333333333334,3.6528416,3.1011366271972656
20634,318,5.0,4.266666666666667,4.008891,4.1635564422607425
20639,82461,3.5,4.1,3.8793552,4.011742076873778
20650,2919,3.0,4.4,3.9830148,4.233205928802491
20666,296,5.0,4.0,4.1387215,4.055488586425781
20671,858,4.0,4.466666666666667,4.7804627,4.592185096740723
20679,3,4.0,3.933333333333333,2.9854128,3.5541651344299314
20688,1580,2.0,4.166666666666667,3.6235898,3.949435901641846
20718,95,1.0,3.3333333333333335,3.0630755,3.2252302169799805
20722,2117,4.0,3.8666666666666667,3.5521772,3.740870876312256
20723,262,4.0,3.8333333333333335,3.3151612,3.626064491271973
20723,2716,2.5,2.8666666666666667,3.366464,3.0665855598449707
20723,6183,4.0,3.933333333333333,3.397096,3.7188383674621583
20723,6874,1.0,3.7333333333333334,3.5095696,3.6438278579711914
20735,1527,4.0,4.0,3.7662146,3.906485843658447
20750,3467,4.5,4.033333333333333,3.9071121,3.9828448486328125
20763,372,1.0,3.533333333333333,3.3052707,3.4421082687377926
20763,537,3.0,3.2666666666666666,3.21221,3.244883975982666
20763,710,3.0,3.4,2.7721047,3.148841896057129
20770,653,1.5,3.3,2.7675385,3.0870154190063475
20775,377,3.0,3.8,3.3192582,3.6077032852172852
20777,1285,4.0,3.7333333333333334,3.4827406,3.6330962562561036
20780,1042,4.0,3.0,2.849338,2.939735221862793
20788,1517,3.5,2.8333333333333335,2.780411,2.8121644020080567
20789,70,4.0,3.966666666666667,3.2010503,3.660420112609863
20824,1784,3.5,3.6,3.4243553,3.5297421073913577
20834,1394,4.0,4.1,3.1420922,3.716836891174316
20839,5952,4.0,3.7666666666666666,3.6736503,3.729460105895996
20845,1503,2.5,2.933333333333333,2.649389,2.8197556114196773
20896,485,3.0,3.7333333333333334,2.914524,3.405809631347656
20899,2991,4.0,4.8,3.9171662,4.446866493225098
20901,1527,4.0,4.066666666666666,4.1813617,4.112544670104981
20903,5145,3.0,3.8,3.2208228,3.5683291244506834
20905,2987,4.0,3.433333333333333,3.223322,3.3493287658691404
20907,253,4.5,3.2,2.9761364,3.110454578399658
20927,61323,5.0,3.966666666666667,3.6927722,3.8571088600158694
20930,2993,3.0,3.5,3.308115,3.4232460021972657
20933,32,5.0,3.6666666666666665,3.8292687,3.73170747756958
20937,4306,4.0,3.8333333333333335,3.7632413,3.8052965164184567
20954,21,4.0,3.6,3.357704,3.503081569671631
20969,367,3.5,3.966666666666667,3.4137695,3.7455077934265137
20978,4555,4.5,4.133333333333334,3.9087071,4.043482856750488
20987,2805,3.0,4.066666666666666,3.235544,3.734217586517334
20988,1722,3.0,3.533333333333333,3.1361709,3.3744683456420894
20988,3712,3.0,3.3333333333333335,3.185767,3.2743067741394043
21007,1639,4.0,3.8666666666666667,3.4143717,3.685748691558838
21011,2858,4.5,4.566666666666666,4.678733,4.611493148803711
21024,55232,3.5,3.933333333333333,3.579648,3.7918592071533204
21030,292,4.0,3.6,3.54565,3.578260002136231
21037,6333,4.5,4.7,4.0606356,4.444254226684571
21044,7090,3.5,4.066666666666666,3.7384021,3.9353608512878417
21054,585,0.5,1.4666666666666666,1.2945896,1.3978358554840087
21058,590,4.0,3.433333333333333,3.8040173,3.581606922149658
21058,1278,4.5,4.066666666666666,4.1345987,4.093839492797851
21066,482,4.0,3.466666666666667,3.3216994,3.4086797523498538
21066,593,5.0,3.933333333333333,3.9300551,3.93202205657959
21070,1676,5.0,4.266666666666667,3.7520626,4.060825023651123
21070,4710,4.5,3.9,4.4479065,4.11916259765625
21072,5398,4.0,4.333333333333333,4.197406,4.278962326049804
21073,1175,5.0,4.866666666666666,4.378986,4.671594352722168
21080,1136,2.0,3.066666666666667,3.7545493,3.341819705963135
21082,26555,2.5,3.2333333333333334,3.2714546,3.248581829071045
21086,54997,4.0,4.033333333333333,3.6399283,3.875971336364746
21088,3300,4.0,4.066666666666666,3.3616598,3.7846639060974123
21098,7099,5.0,4.466666666666667,4.4756465,4.4702585983276375
21109,2571,5.0,3.6333333333333333,3.8632305,3.72529218673706
21111,2120,1.0,3.533333333333333,2.4151819,3.0860727500915526
21121,1080,3.5,4.433333333333334,3.9622812,4.244912490844727
21128,1690,4.0,3.8,3.3741617,3.6296646881103514
21129,3979,1.5,2.966666666666667,2.5945017,2.817800693511963
21132,4979,4.5,4.333333333333333,3.9196036,4.16784143447876
21146,350,5.0,4.666666666666667,4.338442,4.535376739501953
21150,750,5.0,4.8,4.773046,4.7892184066772465
21158,1265,3.0,4.266666666666667,3.8658607,4.10634428024292
21163,3794,3.0,3.433333333333333,2.708117,3.143246803283691
21163,7419,4.5,4.033333333333333,3.34621,3.758484001159668
21163,45028,1.5,3.433333333333333,2.8740032,3.20960126876831
21164,2109,4.5,3.6333333333333333,3.4955823,3.5782329368591306
21164,62336,4.0,4.033333333333333,3.8606708,3.964268321990967
21179,3703,3.0,3.7666666666666666,3.0793242,3.4917296981811523
21186,33166,4.5,3.966666666666667,3.7488341,3.8795336532592772
21194,4310,0.5,0.9666666666666667,2.0625603,1.4050241279602051
21211,3264,5.0,4.866666666666666,3.8940997,4.47763988494873
21239,4359,4.0,3.933333333333333,3.5424423,3.7769769287109374
21250,1954,4.0,3.6666666666666665,3.9624681,3.7849872589111326
21271,5459,3.5,4.0,2.9843454,3.593738174438476
21280,1249,4.0,4.033333333333333,3.3399312,3.755972499847412
21288,356,4.0,4.0,4.1775208,4.07100830078125
21301,64839,4.0,3.1666666666666665,3.2628047,3.205121898651123
21305,919,3.0,4.466666666666667,4.1717267,4.348690681457519
21305,3090,5.0,4.333333333333333,4.3205194,4.328207778930664
21306,234,3.0,3.0,2.671461,2.8685844421386717
21307,110,4.0,3.7333333333333334,3.9508593,3.820343723297119
21312,2706,1.0,3.8,2.8964589,3.438583545684814
21315,5618,3.5,4.833333333333333,4.9393015,4.875720596313476
21337,3030,4.0,4.566666666666666,4.0694466,4.367778625488281
21340,2108,3.5,3.466666666666667,2.8207617,3.208304672241211
21344,45722,3.5,2.8,2.676442,2.7505767631530764
21346,2232,4.5,3.7,3.8881774,3.775270957946778
21349,546,2.0,2.6,1.8136512,2.285460481643677
21349,1363,2.0,3.066666666666667,2.7321877,2.9328750991821293
21349,4063,2.0,2.933333333333333,2.47818,2.75127197265625
21355,48385,3.0,3.3666666666666667,3.047853,3.23914119720459
21363,317,3.0,3.8666666666666667,3.1282516,3.571300621032715
21367,1193,4.0,3.466666666666667,3.6281583,3.531263332366944
21368,72998,4.0,3.3333333333333335,3.7119486,3.484779453277588
21370,1976,2.0,2.6666666666666665,2.0326574,2.4130629539489745
21381,2572,5.0,4.633333333333334,4.333981,4.513592414855958
21391,508,2.0,3.533333333333333,3.239182,3.415672798156738
21391,1270,5.0,4.133333333333334,3.3191931,3.8076772499084472
21391,1921,3.0,4.133333333333334,3.2169774,3.766790943145752
21391,3099,3.0,3.2666666666666666,2.7504752,3.06019006729126
21391,5505,3.0,3.3333333333333335,2.9518518,3.1807407379150394
21391,44555,4.5,3.6333333333333333,3.6493306,3.6397322463989257
21398,529,4.0,3.8,3.6983273,3.7593309211730954
21398,2207,4.0,3.7,2.9386065,3.3954426002502442
21398,3255,4.0,3.7,3.4179559,3.5871823501586917
21398,5112,4.0,3.8666666666666667,3.7142591,3.805703659057617
21398,6016,4.0,3.9,4.1407404,3.9962961578369143
21398,8542,2.0,3.5,3.9311993,3.6724797248840333
21408,2959,4.0,4.166666666666667,4.278365,4.211346054077149
21409,380,2.0,3.2333333333333334,3.2431836,3.2372734451293947
21411,193,1.0,3.6,2.287516,3.075006446838379
21414,750,4.0,4.366666666666666,4.2218943,4.3087577056884765
21419,2028,5.0,4.066666666666666,3.96063,4.024251976013184
21421,1690,2.5,3.6666666666666665,2.7260606,3.290424251556396
21430,2628,2.0,4.133333333333334,3.0985408,3.719416313171387
21433,2006,2.0,3.3333333333333335,3.0274534,3.2109813690185547
21436,733,5.0,3.0,3.75825,3.30329999923706
21441,1124,4.0,2.4,2.8201208,2.568048324584961
21466,141,4.0,4.466666666666667,4.217531,4.3670124816894536
21471,2355,4.0,4.333333333333333,3.7278314,4.091132545471191
21473,688,3.0,3.7333333333333334,2.5391412,3.255656471252441
21476,4564,3.0,3.6,3.4840853,3.5536341285705566
21481,2321,4.5,4.566666666666666,4.0555487,4.362219467163086
21490,2640,4.0,4.066666666666666,3.5176127,3.847045078277588
21497,16,4.0,4.4,3.9189441,4.207577648162842
21503,1178,5.0,4.6,4.580934,4.59237361907959
21517,1214,4.0,4.1,3.6503067,3.920122680664062
21525,2808,3.0,3.1333333333333333,2.740183,2.9760732460021972
21525,2992,1.0,2.6666666666666665,2.360223,2.5440892219543456
21563,971,4.5,3.7333333333333334,3.5223646,3.6489458465576172
21570,33085,3.0,3.2333333333333334,2.7915792,3.056631698608398
21574,7361,4.5,4.566666666666666,4.315567,4.466226806640625
21574,60069,5.0,4.4,4.2174487,4.326979484558105
21579,4027,5.0,4.133333333333334,3.859193,4.023677234649658
21592,8636,5.0,4.3,3.912032,4.1448127555847165
21601,308,4.0,4.033333333333333,4.1406026,4.076241035461425
21601,1411,3.0,4.466666666666667,3.9781773,4.271270923614502
21609,551,2.0,4.0,3.4718523,3.7887409210205076
21616,1617,3.0,4.466666666666667,4.200305,4.360121994018555
21633,2826,3.0,4.666666666666667,3.5818338,4.232733535766602
21643,16,4.5,4.266666666666667,3.8495848,4.099833927154541
21658,908,5.0,4.066666666666666,4.5270796,4.250831832885742
21672,7901,3.5,3.0,2.9302382,2.9720952987670897
21673,1831,3.0,3.6666666666666665,2.9493923,3.3797569274902344
21677,4246,2.5,3.1666666666666665,3.0331385,3.1132554054260253
21691,2716,2.0,3.6666666666666665,3.5304098,3.6121639251708983
21695,2906,3.0,3.3333333333333335,2.3423007,2.9369202613830567
21706,2467,4.0,3.533333333333333,3.7219138,3.608765525817871
21711,31660,4.0,3.433333333333333,2.9719055,3.2487621879577633
21719,266,3.0,3.533333333333333,3.3201683,3.448067302703857
21720,919,4.0,3.3333333333333335,3.6815834,3.4726333618164062
21726,376,3.0,2.933333333333333,2.9512656,2.9405062294006346
21738,6385,5.0,4.833333333333333,4.7063894,4.782555770874024
21768,170,4.0,3.533333333333333,3.2648191,3.4259276580810543
21768,2188,3.0,3.4,2.882773,3.193109169006348
21781,346,4.0,4.466666666666667,4.0076714,4.2830685424804695
21792,4226,5.0,4.433333333333334,4.13147,4.312588081359864
21792,8984,3.5,3.6333333333333333,3.2402742,3.4761096763610837
21799,1197,1.0,2.6,3.1376655,2.8150662040710452
21806,4489,3.0,3.4,3.1926758,3.317070331573486
21811,6934,4.5,4.3,3.2075143,3.8630057144165035
21824,260,5.0,4.533333333333333,4.233112,4.4132447433471675
21827,185,4.0,2.933333333333333,2.2928832,2.6771532630920407
21829,32,4.0,4.266666666666667,3.9927099,4.157083950042725
21840,337,4.0,4.1,3.8151798,3.98607192993164
21840,1684,4.0,4.066666666666666,3.684949,3.9139795684814453
21845,6539,5.0,3.8333333333333335,3.591261,3.7365043640136717
21856,592,3.0,4.0,3.563662,3.8254648208618165
21859,76293,3.5,2.6333333333333333,2.7136075,2.6654430198669434
21860,10,3.0,3.2333333333333334,3.2230318,3.229212703704834
21860,502,1.5,2.3,2.2069495,2.2627797889709473
21861,2655,0.5,2.6333333333333333,1.9315454,2.3526181507110593
21865,805,4.0,3.2666666666666666,3.3912916,3.316516647338867
21870,7265,2.0,3.7666666666666666,2.9857774,3.4543109512329098
21875,8985,3.0,3.8666666666666667,3.0035229,3.521409149169922
21879,916,4.5,3.8666666666666667,4.5316033,4.132641334533691
21884,2371,5.0,4.333333333333333,3.4534554,3.9813821792602537
21885,1517,3.0,3.966666666666667,3.5169077,3.7867630767822265
21885,5218,3.0,3.8333333333333335,3.7160995,3.786439800262451
21892,4223,3.5,3.3333333333333335,2.9970176,3.1988070487976072
21895,3948,3.0,3.7333333333333334,3.4672174,3.6268869781494137
21897,586,5.0,4.0,2.9723897,3.588955879211426
21899,48394,4.5,4.366666666666666,3.9091973,4.183678932189942
21902,163,3.0,3.6666666666666665,3.4839573,3.5935829162597654
21903,2571,4.0,2.7,2.9713192,2.8085276794433596
21905,466,3.5,3.3666666666666667,2.7664533,3.1265813064575196
21922,30812,4.0,4.133333333333334,3.7161717,3.966468696594238
21927,1258,4.0,4.066666666666666,3.944256,4.0177024269104
21950,248,3.0,2.933333333333333,2.7868655,2.8747461891174315
21993,3113,4.0,4.666666666666667,3.3886864,4.15547456741333
22017,4084,3.0,3.4,2.9781954,3.231278171539307
22025,3362,3.0,2.933333333333333,3.0093954,2.9637581443786623
22025,7173,2.5,2.5,2.2619917,2.4047966957092286
22025,61705,2.5,2.433333333333333,2.3624246,2.404969844818115
22033,1388,3.0,4.6,3.2202487,4.048099479675293
22058,903,5.0,4.233333333333333,3.4802778,3.9321111106872557
22059,2924,4.0,4.333333333333333,3.7950423,4.118016910552978
22071,185,2.0,3.066666666666667,2.723097,2.9292388343811036
22071,45722,4.0,3.3,3.1114905,3.224596195220947
22076,76175,3.0,4.4,3.1036794,3.8814717674255372
22077,3100,4.5,4.1,3.8711112,4.00844446182251
22084,2724,2.0,2.933333333333333,2.5814908,2.7925963020324707
22091,4226,4.5,3.8666666666666667,4.1091237,3.9636494827270505
22094,95,3.0,3.466666666666667,3.1789303,3.3515721130371094
22095,4993,5.0,4.4,4.5692925,4.467717018127441
