userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16920,380,1.5,2.5,2.558973,2.5235892295837403
16920,1587,1.5,2.033333333333333,2.4367588,2.1947035026550292
16923,32,4.5,3.933333333333333,3.863627,3.905450782775879
16931,1732,5.0,4.0,3.4440022,3.777600860595703
16935,608,3.5,3.8666666666666667,3.7528186,3.8211274337768555
16936,51540,3.0,4.0,3.4015827,3.760633087158203
16938,3386,5.0,4.133333333333334,3.8978336,4.039133434295654
16942,3770,5.0,3.933333333333333,3.5986483,3.7994593238830565
16943,6537,3.0,3.3333333333333335,2.7150333,3.0860133171081543
16946,290,4.0,4.466666666666667,4.0340943,4.293637733459473
16946,2856,3.0,3.1333333333333333,2.7510319,2.980412750244141
16951,1086,5.0,4.533333333333333,4.346419,4.458567543029785
16953,866,3.0,3.466666666666667,3.413237,3.4452948379516606
16953,2020,5.0,3.066666666666667,3.5364861,3.2545944595336915
16953,3863,4.0,3.6666666666666665,2.7349818,3.293992710113525
16955,908,5.0,4.8,4.0935354,4.5174141693115235
16966,1270,3.5,4.033333333333333,3.872036,3.9688143920898438
16969,356,5.0,3.7333333333333334,4.024963,3.8499851608276368
16974,442,4.0,3.8,3.136307,3.5345228004455564
16975,1580,3.0,2.933333333333333,3.2716832,3.0686732864379884
16977,2639,3.5,3.533333333333333,2.9327526,3.2931010437011716
16978,4299,3.5,3.2333333333333334,2.790394,3.056157627105713
16983,1479,0.5,0.5,0.44224083,0.476896333694458
16986,1,4.0,4.066666666666666,4.254525,4.14181007385254
16999,3578,0.5,2.7666666666666666,3.6885376,3.1354150390625
17014,3247,3.5,3.9,3.0663598,3.56654390335083
17015,253,3.0,2.6,2.6236212,2.6094484901428223
17015,350,1.0,1.9333333333333333,2.6016576,2.2006630516052246
17033,4014,5.0,3.533333333333333,3.776593,3.6306371879577632
17035,1690,3.5,3.8,2.9941306,3.477652244567871
17040,6339,4.0,4.166666666666667,3.673379,3.969351577758789
17044,232,4.0,3.8666666666666667,3.7062185,3.802487392425537
17044,2313,4.0,4.466666666666667,3.6745338,4.149813537597657
17051,1033,3.0,3.066666666666667,3.2560234,3.142409362792969
17061,3743,4.0,4.6,3.4639647,4.1455858802795404
17062,1704,3.5,3.7666666666666666,3.664595,3.7258379554748533
17088,1295,3.0,4.0,4.1595774,4.063830947875976
17116,49647,2.0,3.1,2.4754057,2.8501622772216795
17127,710,3.0,4.0,2.743878,3.497551155090332
17127,4855,3.5,4.366666666666666,3.842759,4.1571035575866695
17134,52,3.0,3.933333333333333,3.8306108,3.892244300842285
17138,527,3.5,3.533333333333333,3.8235848,3.6494339179992674
17153,2916,4.0,4.533333333333333,3.9824314,4.312972564697265
17157,1393,4.5,4.033333333333333,3.8009064,3.9403625679016114
17161,7034,4.0,3.533333333333333,3.0574872,3.3429948997497556
17163,6796,4.0,3.933333333333333,3.7784345,3.871373805999756
17167,1687,2.0,3.6,3.047601,3.379040393829346
17176,7299,4.0,3.933333333333333,3.6632383,3.8252953147888182
17183,367,4.0,3.033333333333333,3.2736087,3.129443473815918
17185,3868,3.5,3.1666666666666665,3.000821,3.1003284454345703
17187,446,4.5,3.7333333333333334,3.5536737,3.661469497680664
17202,68194,5.0,4.2,3.9083245,4.083329792022705
17204,1235,4.0,3.8,3.6836135,3.753445415496826
17207,1213,4.5,4.7,4.4832406,4.613296241760254
17218,168,1.5,3.8,3.0220675,3.4888270187377928
17228,2134,3.5,3.9,3.272694,3.6490776443481447
17233,2334,4.0,2.933333333333333,2.9058988,2.922359523773193
17246,2069,4.0,3.933333333333333,3.6221316,3.8088526344299316
17247,1097,4.0,3.6666666666666665,3.656195,3.662477970123291
17250,2654,2.0,3.3666666666666667,3.422581,3.389032382965088
17287,1206,5.0,4.433333333333334,4.271724,4.368689689636231
17287,5643,4.0,4.533333333333333,4.1664753,4.386590118408203
17291,1199,3.0,3.433333333333333,3.5675294,3.4870117759704584
17305,527,5.0,4.166666666666667,4.877002,4.4508007049560545
17320,784,2.5,2.3,2.095338,2.218135242462158
17320,5378,2.5,3.066666666666667,2.4491563,2.8196625137329105
17320,6979,3.5,2.933333333333333,2.9038477,2.921539077758789
17327,1303,3.5,3.6333333333333333,3.712267,3.664906768798828
17327,70286,2.5,3.3666666666666667,3.465675,3.406270046234131
17328,367,2.0,2.8666666666666667,2.674932,2.789972801208496
17328,3255,3.0,3.1333333333333333,3.009871,3.0839484024047854
17328,4246,2.5,3.3333333333333335,2.9729285,3.1891714096069337
17333,762,3.0,3.3666666666666667,2.3653624,2.966144962310791
17333,6271,4.0,4.166666666666667,4.1404214,4.1561685562133786
17336,7323,4.0,4.3,3.7824278,4.092971115112304
17341,608,4.0,4.066666666666666,3.9098957,4.003958263397217
17346,6565,4.0,3.8,3.6786845,3.751473789215088
17356,4901,4.5,4.033333333333333,3.8882077,3.9752830696105956
17378,99112,2.5,2.5,2.5504515,2.5201806068420414
17383,919,4.0,3.933333333333333,3.6268818,3.8107527351379393
17387,6874,4.5,3.966666666666667,3.982713,3.9730851936340335
17388,8361,3.0,3.7,3.1856694,3.4942677688598636
17391,2399,3.0,2.6,2.543946,2.5775784111022952
17395,36,1.0,3.933333333333333,4.1183977,4.007359085083008
17399,235,4.0,3.966666666666667,3.541287,3.7965147781372073
17401,2889,3.0,3.466666666666667,3.1621192,3.3448476600646977
17404,1688,0.5,2.7333333333333334,3.1279457,2.8911782646179196
17411,491,4.0,3.8666666666666667,3.6789584,3.791583366394043
17419,95,4.0,3.466666666666667,2.9990249,3.27960994720459
17441,150,4.0,4.333333333333333,4.0583053,4.223322105407714
17444,73,4.0,4.133333333333334,3.7948651,3.99794605255127
17444,588,5.0,4.133333333333334,3.6448274,3.9379309463500975
17455,215,3.0,3.066666666666667,3.05649,3.0625959777832032
17455,1160,3.0,3.3333333333333335,2.7449634,3.097985363006592
17468,260,3.0,4.466666666666667,3.9717875,4.268714981079102
17471,3752,1.0,3.6666666666666665,2.664855,3.265942001342773
17500,1097,2.0,3.466666666666667,3.8816857,3.6326742935180665
17507,1380,4.0,4.066666666666666,3.7567656,3.942706241607666
17507,1721,4.5,4.566666666666666,3.753022,4.241208782196045
17515,435,3.0,2.8666666666666667,2.2794375,2.631775016784668
17516,780,4.5,4.3,3.1256037,3.830241470336914
17516,53464,0.5,4.066666666666666,2.7330065,3.5332025909423828
17522,72171,4.5,3.2666666666666666,2.9719944,3.1487977600097654
17532,2405,2.0,3.6666666666666665,3.1166348,3.4466539382934567
17546,3264,2.0,3.4,2.8210251,3.168410053253174
17554,1909,1.0,3.8666666666666667,3.2311502,3.612460060119629
17569,1920,3.0,2.8,2.6499233,2.7399693298339844
17571,2718,3.0,3.6,2.9463186,3.3385274505615237
17583,6947,3.0,2.6,2.8216755,2.6886702156066895
17583,60756,2.0,2.533333333333333,2.6525462,2.5810184669494625
17584,31,3.0,3.933333333333333,3.5602245,3.7840898132324217
17595,1302,5.0,3.8,3.1130283,3.5252113151550293
17603,1923,3.0,3.8333333333333335,3.476743,3.690697193145752
17604,1639,2.5,4.0,3.4801943,3.792077732086182
17607,2019,3.0,4.0,4.0478964,4.019158554077149
17613,1214,4.0,4.2,3.9074037,4.082961483001709
17614,1210,4.0,4.3,4.3313117,4.3125246810913085
17624,2161,4.0,4.133333333333334,3.247474,3.778989582061768
17631,2918,2.5,3.3666666666666667,3.0439293,3.23757173538208
17645,440,4.0,3.8666666666666667,3.519296,3.7277183723449707
17660,2082,3.5,3.466666666666667,2.7925959,3.1970383453369142
17662,5299,3.5,3.6666666666666665,3.544641,3.6178564071655273
17668,5329,3.5,4.266666666666667,3.7950113,4.078004512786865
17676,500,3.5,3.9,3.3651803,3.686072101593018
17679,40614,3.5,2.8,3.0932388,2.9172955322265626
17681,2365,3.0,3.2,2.6148624,2.9659449768066404
17683,1674,3.5,3.7,3.459478,3.6037911605834965
17696,44555,4.5,4.3,4.1233044,4.229321746826171
17706,3225,4.0,4.266666666666667,3.277655,3.871061954498291
17706,3258,4.0,3.8,3.563532,3.7054128456115722
17712,466,2.0,3.1333333333333333,2.826664,3.010665588378906
17720,1518,4.0,3.7333333333333334,3.5005028,3.64020112991333
17736,2,3.0,3.3333333333333335,3.0745373,3.2298149108886722
17741,1845,5.0,4.666666666666667,3.672811,4.2691244125366214
17743,500,5.0,4.333333333333333,4.221586,4.288634490966796
17748,1704,3.5,3.8666666666666667,4.113107,3.9652428817749024
17776,2083,2.0,3.6,3.4238098,3.529523906707764
17784,1784,4.5,4.133333333333334,4.0118093,4.084723739624024
17801,6332,3.0,3.5,2.6908722,3.176348876953125
17804,2942,2.0,4.333333333333333,3.1306646,3.8522658348083496
17809,3948,3.0,4.266666666666667,3.6900768,4.036030731201172
17818,3098,4.0,4.133333333333334,4.00465,4.081860046386719
17837,3409,4.0,4.333333333333333,4.132152,4.252860832214355
17838,63853,4.0,3.8666666666666667,3.5908833,3.756353302001953
17845,1259,4.0,3.3333333333333335,3.6814656,3.472586250305176
17845,2670,3.0,4.266666666666667,3.575836,3.9903343772888187
17845,3359,3.0,4.133333333333334,3.6964295,3.958571796417236
17851,441,4.0,3.6,3.3959038,3.518361530303955
17851,593,5.0,3.8333333333333335,3.769824,3.8079296112060543
17869,708,4.0,2.5,1.8408817,2.2363526821136475
17873,261,3.0,3.1333333333333333,3.2585547,3.1834218788146975
17877,97923,4.0,3.8,3.975233,3.8700932312011718
17877,110102,4.0,4.133333333333334,4.024779,4.08991153717041
17884,48,3.0,3.433333333333333,2.860487,3.2041947937011717
17888,32587,4.5,4.166666666666667,3.8634894,4.045395755767823
17901,25,3.0,3.3333333333333335,3.3715954,3.348638153076172
17901,724,3.0,3.2,2.8023658,3.040946311950684
17906,68358,4.0,4.266666666666667,3.9210958,4.128438339233399
17918,5991,4.0,3.7666666666666666,3.773937,3.7695747947692873
17918,6953,4.0,4.333333333333333,3.9576437,4.183057498931884
17925,40,3.0,2.3333333333333335,2.7729397,2.5091758728027345
17938,2352,3.5,3.7666666666666666,3.8456686,3.7982674217224117
17942,838,3.0,3.5,3.4165442,3.4666176795959474
17956,85056,3.5,3.5,3.0288384,3.311535358428955
17977,3384,2.5,3.3,2.4471934,2.9588773536682127
17989,78218,3.0,2.8333333333333335,2.9759166,2.8903666496276856
17993,329,4.0,3.8,3.2787125,3.591485004425049
17998,224,2.0,2.466666666666667,2.3803115,2.43212459564209
18020,2959,5.0,4.1,4.078601,4.091440353393555
18029,1201,5.0,4.566666666666666,4.42879,4.511516036987304
18049,2745,4.5,4.133333333333334,4.0399313,4.095972518920899
18052,921,3.0,4.066666666666666,3.7536104,3.941444149017334
18058,2132,4.0,3.6,4.090657,3.796262893676758
18059,1259,2.5,2.6333333333333333,3.0017498,2.7806999015808103
18059,48394,3.5,3.3,3.0549157,3.2019662666320796
18068,1079,5.0,4.4,4.020097,4.248038711547852
18069,3791,3.0,3.1,2.997882,3.059152755737305
18069,5541,3.0,3.1,3.0636117,3.08544469833374
18080,223,5.0,4.833333333333333,4.418798,4.667519187927246
18080,8874,5.0,4.6,4.4830565,4.553222618103027
18081,349,3.0,3.466666666666667,3.5435636,3.4974254417419433
18087,3977,2.0,3.066666666666667,2.6041996,2.881679859161377
18089,105,3.0,3.3333333333333335,3.174775,3.269909954071045
18091,2529,5.0,4.2,3.6358528,3.9743411254882814
18096,1784,4.0,3.9,3.5834877,3.7733950996398926
18108,735,3.0,3.6,3.3658724,3.5063489532470706
18115,2671,3.0,3.6333333333333333,3.3099377,3.503975086212158
18132,3421,4.0,3.8666666666666667,3.8146462,3.845858497619629
18138,4677,2.0,2.7,2.2759511,2.5303804588317873
18138,7148,2.0,2.2666666666666666,2.3310218,2.2924087142944334
18138,70183,2.0,2.1666666666666665,2.3919363,2.256774520874023
18138,86833,3.5,3.433333333333333,2.76828,3.1673120117187494
18142,2692,3.5,3.8333333333333335,3.6949441,3.7779776573181154
18156,349,5.0,4.533333333333333,4.555077,4.5420308303833
18168,2700,3.5,3.2,3.1240222,3.169608898162842
18183,5903,5.0,3.3666666666666667,3.8129022,3.545160884857178
18188,4444,1.0,3.8666666666666667,3.6642756,3.7857102584838866
18189,104,3.0,3.7333333333333334,3.5160668,3.64642671585083
18191,1387,3.5,3.7666666666666666,3.17149,3.5285959815979
18191,6422,3.0,3.3,3.1993961,3.25975845336914
18191,6670,2.5,3.0,2.2253466,2.6901386260986326
18192,4148,3.5,3.7333333333333334,3.1405833,3.4962333106994627
18196,2787,2.5,2.8666666666666667,2.8040245,2.8416097831726077
18197,2791,5.0,4.533333333333333,4.1114573,4.364582939147949
18205,4011,4.5,4.733333333333333,4.6047325,4.681893005371093
18207,356,5.0,4.066666666666666,3.9820516,4.032820644378662
18212,2617,1.0,4.133333333333334,2.9642458,3.6656983184814456
18214,3897,4.0,4.4,4.06078,4.264312019348145
18216,48774,5.0,4.033333333333333,3.9891539,4.015661544799805
18221,260,4.0,3.8,3.8627574,3.8251029777526853
18230,1049,5.0,3.7333333333333334,4.046466,3.8585863494873047
18237,2112,3.0,3.8666666666666667,3.6365983,3.7746393394470212
18242,300,5.0,4.066666666666666,3.3551462,3.7820584678649904
18246,2752,4.0,4.266666666666667,3.0023305,3.7609322166442873
18249,163,4.0,3.8666666666666667,3.5174031,3.726961250305176
18250,589,5.0,4.2,3.6427834,3.9771133613586427
18266,421,4.0,3.533333333333333,3.512361,3.5249444198608395
18268,2002,1.5,2.5,2.7284806,2.591392230987549
18270,593,5.0,4.333333333333333,4.4933004,4.397320175170898
18277,428,1.0,4.6,3.6086373,4.203454933166504
18288,8798,3.5,3.966666666666667,3.5758543,3.8103417205810546
18300,5995,4.0,4.1,3.8252401,3.990096054077148
18304,10,1.0,3.6666666666666665,3.2250922,3.490036869049072
18313,364,5.0,4.166666666666667,3.9180772,4.067230892181397
18313,6365,4.0,3.966666666666667,3.4975324,3.77901294708252
18319,2089,4.0,3.466666666666667,3.0279617,3.2911846923828127
18319,8253,2.5,3.933333333333333,3.6810808,3.832432327270508
18338,2115,3.5,3.3666666666666667,3.1245656,3.269826240539551
18341,163,2.5,2.533333333333333,2.7012296,2.600491828918457
18345,2329,5.0,4.5,4.439035,4.475613975524903
18365,5378,3.0,3.2333333333333334,2.7319052,3.032762088775635
18376,198,4.0,3.8,3.412445,3.64497802734375
18386,619,3.0,2.7333333333333334,2.3547702,2.581908073425293
18386,1345,1.0,3.2,2.9916737,3.1166694831848147
18393,4246,4.0,3.066666666666667,3.043605,3.0574420356750487
18398,5329,4.0,4.066666666666666,3.7942123,3.9576849365234374
18398,27773,4.5,4.2,4.223235,4.209294052124024
18401,1248,3.0,4.6,4.1163406,4.406536254882813
18403,3871,4.0,4.2,4.213394,4.205357666015625
18409,2,2.0,3.6,2.6241844,3.2096737480163577
18409,357,3.0,3.2666666666666666,2.9635246,3.145409832000732
18415,1923,4.0,4.4,3.9670608,4.226824321746826
18415,2573,5.0,4.266666666666667,3.5753133,3.9901253318786623
18416,2505,4.0,3.466666666666667,3.071934,3.308773593902588
18422,662,3.0,3.2,2.9966695,3.118667812347412
18425,141,3.0,3.2,3.1453943,3.178157730102539
18437,802,3.0,2.566666666666667,2.4604552,2.5241820716857912
18439,317,3.0,3.8333333333333335,3.414975,3.6659899711608883
18452,43558,3.0,2.433333333333333,2.0618362,2.2847344970703123
18466,1356,3.0,3.933333333333333,3.8734176,3.909367046356201
18468,337,3.0,3.2666666666666666,3.0951254,3.198050174713135
18470,1270,4.0,3.966666666666667,3.95915,3.9636600303649905
18471,4563,2.0,2.466666666666667,2.6655767,2.5462306785583495
18474,1376,3.0,3.8,3.7172658,3.766906337738037
18480,3175,4.0,4.666666666666667,4.13332,4.453327941894532
18481,551,3.0,3.2,3.1583579,3.1833431434631345
18494,30707,4.5,3.7,3.4832425,3.6132970046997075
18506,1961,4.0,3.8666666666666667,4.011227,3.924490852355957
18517,4447,2.0,2.433333333333333,2.6152713,2.506108531951904
18518,1641,4.0,3.533333333333333,3.1591818,3.3836727333068843
18523,858,4.0,4.2,4.455829,4.302331657409669
18540,4855,5.0,4.433333333333334,4.114423,4.3057691192626955
18543,2005,5.0,4.466666666666667,3.9981012,4.279240493774415
18547,7222,4.0,4.066666666666666,3.1263125,3.6905249977111816
18548,4887,0.5,2.3666666666666667,2.562293,2.444917221069336
18550,151,3.0,3.466666666666667,3.3051252,3.4020500946044923
18562,588,5.0,4.0,4.2020307,4.080812263488769
18588,30701,4.0,2.6,2.9320614,2.7328245735168455
18596,3753,3.0,3.8,3.5838995,3.7135597991943357
18596,4022,3.0,3.8666666666666667,3.7307065,3.8122825813293457
18604,1762,3.0,2.8,2.4376628,2.6550651359558106
18605,2471,4.0,4.066666666666666,3.3166492,3.7666596794128417
18606,2097,3.0,3.1333333333333333,3.0777256,3.111090259552002
18606,2395,5.0,4.133333333333334,3.4210706,3.8484282302856445
18611,60,3.0,2.3333333333333335,2.5757577,2.4303030967712402
18611,1962,4.0,3.8666666666666667,3.1332555,3.573302192687988
18611,2268,4.0,3.8666666666666667,3.212541,3.6050164413452146
18611,7346,4.0,2.933333333333333,2.8465881,2.89863525390625
18612,2890,3.5,3.9,3.963239,3.925295581817627
18613,2407,3.0,3.4,2.8381405,3.1752561950683598
18618,1792,3.0,3.8,3.1322222,3.532888870239258
18628,1196,3.0,3.6,3.583742,3.5934967613220214
18628,1604,2.0,2.066666666666667,2.5488834,2.2595533752441406
18629,4290,3.0,2.6666666666666665,2.3460917,2.538436698913574
18676,454,5.0,4.366666666666666,3.920892,4.188356800079346
18683,1124,3.0,4.333333333333333,3.9599423,4.183976936340332
18683,2020,5.0,3.933333333333333,4.2051415,4.042056617736817
18691,3993,4.0,4.266666666666667,4.2067046,4.242681846618653
18692,39183,4.0,3.8,3.36082,3.6243280220031737
18706,1240,3.5,3.7666666666666666,3.0939484,3.497579345703125
18711,1208,5.0,4.833333333333333,4.2669315,4.606772613525391
18716,480,4.0,4.066666666666666,3.758675,3.943470039367676
18725,1120,3.0,4.066666666666666,4.142545,4.0970180892944335
18725,1188,5.0,4.466666666666667,4.429582,4.451832847595215
18725,1845,4.0,4.333333333333333,4.2438,4.297520065307617
18744,1213,4.0,4.2,4.2544103,4.221764106750488
18745,1809,2.0,3.7,3.412463,3.5849851799011234
18756,3543,3.0,2.9,3.1011662,2.9804664993286134
18756,25801,1.5,3.3,2.3603816,2.9241526412963865
18758,6001,4.0,4.4,4.235772,4.334308853149414
18763,7254,3.5,4.133333333333334,3.6852317,3.9540926742553713
18765,2355,4.0,3.566666666666667,3.2287445,3.431497802734375
18765,7019,2.5,2.6,2.96836,2.747343978881836
18768,1611,4.0,3.6,3.3180797,3.4872318840026857
18770,10,4.0,3.5,3.2287016,3.39148063659668
18815,17,3.5,3.533333333333333,3.3923702,3.476948089599609
18834,2485,2.0,3.933333333333333,3.426355,3.730541954040527
18843,2746,3.0,2.8666666666666667,3.120806,2.96832239151001
18858,4015,3.0,2.7,2.2506022,2.5202408981323243
18869,168,3.0,3.6666666666666665,3.0331926,3.4132770538330077
18877,3135,4.0,4.0,3.998542,3.9994168281555176
18900,2302,4.0,4.266666666666667,3.9214761,4.1285904502868656
18901,524,3.0,3.4,3.0061285,3.2424514198303225
18907,6586,3.0,3.7333333333333334,3.1371875,3.4948749923706055
18909,1367,3.5,4.033333333333333,3.3006332,3.7402532768249515
18911,257,4.0,3.3333333333333335,3.303544,3.3214176177978514
18912,32,4.0,4.066666666666666,3.5495405,3.8598162078857423
18929,3285,3.0,2.433333333333333,2.35978,2.4039120292663574
18937,1219,2.0,3.8,4.2033277,3.9613310623168942
18946,1356,3.0,3.4,3.4520948,3.420837917327881
18949,365,3.0,3.3333333333333335,2.9291477,3.1716590881347657
18951,1199,0.5,3.6,3.3041217,3.481648693084717
18951,1941,2.0,3.3333333333333335,3.1829138,3.2731655120849608
18955,4367,3.5,2.8666666666666667,2.7371576,2.814863033294678
18960,2379,4.0,3.533333333333333,2.2371352,3.014854068756103
18972,345,2.0,2.6,3.1603165,2.824126586914063
18977,1801,2.0,2.4,2.6500638,2.500025501251221
18977,3354,2.0,2.8,2.242782,2.5771128463745114
18977,27397,3.5,3.433333333333333,3.3469627,3.3987850761413574
18980,2108,3.0,3.2666666666666666,3.0242083,3.1696833229064945
18982,6428,4.0,4.033333333333333,3.3485873,3.7594349098205564
18988,3101,2.0,3.8666666666666667,3.5041215,3.7216486167907714
18992,2019,5.0,4.8,4.2699323,4.58797290802002
19008,2324,3.0,3.933333333333333,3.875171,3.910068378448486
19008,3821,3.0,3.1333333333333333,2.1627955,2.745118217468262
19046,913,4.5,3.8666666666666667,3.7329078,3.8131631088256834
19057,2300,2.0,3.533333333333333,3.2706282,3.428251285552978
19066,3728,3.5,3.5,3.2279308,3.391172313690186
19067,79,1.0,2.3333333333333335,1.644355,2.057742023468018
19067,767,2.0,1.7333333333333334,1.8402998,1.7761199378967287
19070,4995,5.0,4.5,3.7420568,4.196822738647461
19086,34,1.0,3.4,3.7309973,3.5323989295959475
19087,3039,3.5,3.3,3.3857596,3.3343038368225093
19093,254,2.0,2.533333333333333,2.2629108,2.4251643371582032
19095,356,4.0,3.533333333333333,3.9732244,3.7092897605895994
19105,589,4.0,4.533333333333333,3.9324722,4.292988891601563
19107,611,2.5,1.9333333333333333,2.3437514,2.0975005722045896
19107,1673,4.0,3.7333333333333334,3.3599336,3.583973445892334
19142,2701,3.0,3.566666666666667,2.3375597,3.075023880004883
19152,830,4.0,4.066666666666666,3.2891772,3.755670871734619
19152,1584,4.0,4.133333333333334,3.9435728,4.057429103851319
19154,1702,4.0,3.8,3.1605377,3.544215087890625
19158,1321,5.0,4.666666666666667,4.2516437,4.500657463073731
19159,300,5.0,3.466666666666667,3.713219,3.5652875709533696
19162,7164,3.5,3.3666666666666667,2.9008317,3.180332679748535
19168,1960,3.0,3.4,3.026496,3.2505983734130863
19174,2145,4.0,3.933333333333333,3.0637908,3.585516319274902
19197,40815,3.0,3.7666666666666666,3.5657713,3.686308536529541
19197,82461,4.0,4.033333333333333,3.248256,3.7193023872375486
19212,2194,3.0,3.1333333333333333,3.0384433,3.095377330780029
19228,2348,5.0,4.666666666666667,4.088763,4.435505294799805
19230,2797,4.0,3.5,3.5432653,3.517306137084961
19231,204,5.0,3.8,3.4893768,3.6757507133483887
19231,1953,4.0,4.666666666666667,4.713854,4.6855415344238285
19235,107,3.0,3.6666666666666665,3.2003298,3.480131912231445
19235,377,3.0,4.466666666666667,3.5253468,4.090138702392578
19248,1204,5.0,4.466666666666667,4.2440214,4.37760856628418
19261,1008,4.0,4.133333333333334,3.348405,3.819361953735352
19270,1089,4.5,4.6,4.1482654,4.419306144714355
19279,1298,3.0,3.3666666666666667,3.296026,3.3384103965759278
19279,6294,2.5,2.7333333333333334,2.5490322,2.6596128845214846
19290,76093,3.5,3.6666666666666665,3.8581,3.7432399749755856
19291,1608,3.0,3.6666666666666665,3.3715272,3.5486108779907224
19294,1185,5.0,4.666666666666667,4.1528263,4.461130523681641
19310,41226,4.5,4.0,4.04405,4.017620086669922
19333,994,4.0,4.0,3.812722,3.9250887870788573
19344,26398,3.0,3.066666666666667,3.233763,3.1335051918029784
19346,2366,5.0,4.6,3.823607,4.28944278717041
19346,2735,3.0,3.4,3.1281245,3.2912497901916504
19346,2819,5.0,4.8,4.236105,4.5744419860839844
19353,4993,5.0,4.966666666666667,4.7335415,4.873416595458984
19357,616,4.0,3.933333333333333,4.033052,3.97322078704834
19377,1029,4.0,3.7333333333333334,3.1787286,3.511491432189941
19391,2683,4.0,3.8,3.1081896,3.523275833129883
19403,165,3.0,3.2,3.1743302,3.189732093811035
19404,535,4.0,3.533333333333333,3.418161,3.487264366149902
19414,4995,4.0,3.6666666666666665,3.7943888,3.7177555084228513
19421,1792,3.0,2.933333333333333,2.970435,2.9481739616394043
19432,1721,1.5,4.133333333333334,3.2542832,3.781713275909424
19455,1682,2.0,3.433333333333333,3.5847454,3.4938981628417967
19455,2028,5.0,3.7666666666666666,3.7730749,3.769229946136474
19460,2087,5.0,4.6,3.7866714,4.274668560028076
19487,2918,5.0,4.0,4.2212644,4.088505744934082
19496,663,4.0,3.533333333333333,3.6501927,3.580077095031738
19513,2091,4.0,3.2666666666666666,2.9546938,3.1418775177001956
19521,2501,4.0,3.466666666666667,3.4585383,3.4634153175354006
19533,837,4.5,4.366666666666666,3.8362432,4.1544972610473625
19540,1459,4.0,3.4,3.193806,3.3175223731994627
19551,3462,4.5,3.3666666666666667,3.9387474,3.5954989624023437
19553,289,4.0,3.7333333333333334,3.2553792,3.5421516799926756
19560,2329,4.0,4.0,4.1362586,4.054503440856934
19566,44022,5.0,4.066666666666666,3.1830213,3.7132085227966307
19566,58881,4.0,3.0,2.4185047,2.767401885986328
19574,3825,3.0,3.2666666666666666,2.6853144,3.0341257667541504
19574,5308,3.5,3.3333333333333335,2.858298,3.1433192253112794
19574,56587,3.5,3.466666666666667,3.5689049,3.507561950683594
19575,5464,1.0,3.6333333333333333,3.5466774,3.5986709403991695
19585,6537,4.0,4.266666666666667,3.2513776,3.8605510330200197
19590,3893,4.0,4.0,3.0161262,3.6064504623413085
19590,56251,3.0,3.433333333333333,3.545786,3.4783143615722656
19593,4232,0.5,3.533333333333333,2.9031181,3.2812472534179684
19598,2268,4.0,3.433333333333333,3.4187694,3.4275077438354487
19598,3983,4.5,3.8333333333333335,3.6416214,3.756648540496826
19599,3185,1.0,3.2666666666666666,3.299166,3.2796663856506347
19602,1955,3.5,3.7666666666666666,3.1533942,3.5213576889038087
19602,8884,2.0,2.7,2.7376854,2.71507417678833
19605,2360,4.0,4.066666666666666,4.148558,4.09942325592041
19616,1186,2.5,2.966666666666667,3.2156684,3.066267375946045
19623,71282,4.0,4.133333333333334,4.2270694,4.170827751159668
19625,327,1.0,3.1333333333333333,2.513217,2.8852867889404297
19634,6218,4.5,3.9,3.2663531,3.64654125213623
19635,44,3.0,3.533333333333333,2.8140693,3.245627708435058
19644,70,4.0,3.566666666666667,3.0835838,3.373433532714844
19674,1196,4.0,4.133333333333334,4.0666623,4.106664924621582
19698,5991,5.0,3.1333333333333333,3.366585,3.226634006500244
19711,2421,2.0,3.3666666666666667,2.4962633,3.0185053062438967
19711,4161,2.0,2.966666666666667,2.8805468,2.9322187232971193
19714,3461,4.0,4.233333333333333,3.937471,4.11498836517334
19719,5254,3.0,2.9,2.543072,2.7572287940979003
19724,588,5.0,3.3333333333333335,3.3574166,3.342966651916504
19748,337,5.0,3.2,3.1730516,3.1892206382751462
19767,7254,3.0,3.2666666666666666,3.0749004,3.1899601554870607
19768,1079,3.5,4.0,3.4948065,3.7979226112365723
19768,3160,5.0,3.9,3.4953046,3.7381218338012694
19768,7728,4.0,3.433333333333333,3.518022,3.467208824157715
19776,3546,4.0,4.0,3.1192138,3.6476855278015137
19783,6188,5.0,3.8,3.5191627,3.6876650619506837
19783,6281,2.5,3.5,3.334294,3.4337176322937015
19803,471,4.0,4.133333333333334,3.8857534,4.034301357269287
19820,2395,4.0,3.8,3.933798,3.853519229888916
19826,784,3.0,2.3,2.2079232,2.2631692695617676
19829,1527,4.0,4.466666666666667,3.7642524,4.185700969696045
19832,2124,3.0,4.0,3.3308008,3.7323203086853027
19846,356,5.0,3.566666666666667,3.6818655,3.6127461814880375
19846,4787,3.0,3.2333333333333334,3.3452578,3.2781031036376955
19850,2150,2.5,2.7333333333333334,3.087628,2.8750511550903317
19853,1200,4.5,4.6,4.5422945,4.5769178009033205
19864,2353,1.0,3.3,3.0723026,3.2089210319519044
19867,1252,4.0,4.166666666666667,3.979186,4.091674423217773
19875,1517,3.0,3.6,3.2032828,3.4413131332397464
19880,282,1.5,2.8,2.7522938,2.7809175300598143
19881,4718,2.0,2.933333333333333,2.6363142,2.8145256614685055
