userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18846,1951,3.5,4.5,4.145004,4.3580015182495115
18856,3527,2.5,3.1333333333333333,2.9817386,3.0726954269409177
18858,60040,3.0,3.0,2.987076,2.9948304176330565
18877,296,4.5,4.233333333333333,4.197093,4.218837203979493
18880,151,5.0,3.7333333333333334,3.4411442,3.6164576911926267
18887,724,3.0,3.4,3.1521125,3.3008449935913085
18893,225,3.0,4.066666666666666,3.1353693,3.694147720336914
18898,2723,2.0,3.6666666666666665,3.207073,3.4828291893005368
18900,5995,4.0,4.366666666666666,4.466275,4.40651008605957
18901,2021,2.0,3.3333333333333335,2.8573666,3.1429466247558597
18901,2450,1.0,3.2,1.8348318,2.6539327335357665
18902,2406,4.5,4.466666666666667,3.618458,4.127383213043213
18906,8014,5.0,3.566666666666667,3.7388783,3.6355513000488284
18907,69526,5.0,4.1,2.9578605,3.6431441879272457
18907,115569,3.0,4.3,4.1148524,4.225940971374511
18909,69122,4.0,4.466666666666667,4.0503554,4.300142173767091
18929,58559,3.0,2.8,3.2098854,2.9639541435241696
18941,440,5.0,4.466666666666667,3.7148836,4.165953426361084
18949,35,3.0,3.933333333333333,3.2582514,3.6633005714416504
18958,2054,2.5,3.6333333333333333,2.742785,3.2771139907836915
18958,2918,5.0,4.266666666666667,3.90372,4.12148796081543
18958,4857,1.5,3.6666666666666665,3.9665563,3.7866225242614746
18964,1274,5.0,4.1,3.7059028,3.9423611259460447
18968,7444,4.5,3.8,3.198315,3.55932596206665
18968,58299,3.5,3.966666666666667,3.546684,3.798673610687256
18976,153,3.0,3.6,2.913684,3.325473556518555
18979,30749,4.0,4.066666666666666,4.181727,4.112690773010254
18982,3681,5.0,3.8666666666666667,3.7044413,3.801776523590088
18996,2565,3.0,2.6666666666666665,2.998177,2.799270820617676
18996,3175,4.0,3.3333333333333335,2.8756027,3.1502410888671877
18998,1373,3.5,3.566666666666667,2.8018346,3.2607338333129885
19002,2959,5.0,4.566666666666666,4.598872,4.579548873901367
19004,708,4.0,3.6666666666666665,3.9061382,3.7624552726745604
19049,86911,3.0,3.1333333333333333,2.8641677,3.0256670761108397
19054,7315,3.0,3.4,2.762984,3.145193614959717
19059,2028,0.5,2.8666666666666667,3.2644703,3.0257881355285647
19067,541,1.0,2.2,2.2182803,2.207312126159668
19074,551,4.0,4.0,3.7797728,3.9119091033935547
19094,5679,3.5,4.366666666666666,3.750745,4.120298023223876
19104,69844,4.5,4.4,3.9165795,4.206631793975831
19137,1784,4.0,4.6,4.025976,4.370390472412109
19138,485,2.5,3.3666666666666667,2.687533,3.0950131607055664
19139,6874,2.5,3.6333333333333333,3.3439682,3.5175872611999512
19143,1073,4.5,3.6666666666666665,3.650633,3.6602532386779782
19151,54,2.0,3.3,2.705154,3.0620615768432615
19151,2172,4.0,4.033333333333333,3.0443304,3.6377321434020997
19160,2018,4.0,4.0,3.9435706,3.9774282455444334
19161,3175,4.0,4.133333333333334,3.8265424,4.010616950988769
19163,7149,4.0,3.433333333333333,3.2448266,3.35793062210083
19163,60684,4.5,4.3,3.4596632,3.9638652610778804
19174,5952,4.0,3.033333333333333,3.7269702,3.3107880783081054
19184,3033,1.0,3.1333333333333333,3.0993378,3.119735126495361
19189,8010,2.0,4.8,4.4227724,4.649108963012695
19197,60259,3.0,3.4,2.7191741,3.1276696586608885
19204,33660,5.0,4.4,3.9266975,4.210678997039795
19212,908,4.0,3.466666666666667,3.3063047,3.4025218772888186
19212,3107,2.0,2.533333333333333,2.611127,2.564450759887695
19228,3342,5.0,4.866666666666666,4.3483295,4.659331817626953
19231,332,4.0,3.933333333333333,3.1956067,3.6382426834106445
19231,1262,5.0,4.666666666666667,4.9320297,4.7728118896484375
19237,1307,5.0,3.9,3.6929696,3.8171878242492676
19242,3363,4.0,3.8666666666666667,3.51164,3.7246560287475585
19245,7149,4.0,3.433333333333333,3.6504288,3.520171508789062
19247,1947,4.0,4.466666666666667,4.0618196,4.304727821350098
19248,1250,4.0,4.6,4.213091,4.445236358642578
19248,72308,4.5,3.433333333333333,3.5699885,3.4879953956604
19249,3527,4.5,3.8,3.4582663,3.6633065032958982
19265,3173,4.0,3.7333333333333334,3.236746,3.534698429107666
19283,748,3.0,2.7333333333333334,2.3875272,2.595010890960693
19285,1917,4.0,3.8333333333333335,3.356565,3.6426259994506838
19293,62849,5.0,4.0,3.7627819,3.9051127433776855
19294,2289,4.0,4.4,4.2233734,4.329349365234375
19305,59141,3.0,3.1,3.0373306,3.0749322509765626
19305,68932,3.5,3.033333333333333,2.9315672,2.9926268768310544
19309,20,3.5,3.5,2.792474,3.216989612579346
19310,6785,5.0,4.5,3.8714995,4.248599815368652
19316,61,3.0,3.2,3.2495947,3.2198378753662107
19320,7327,4.0,4.033333333333333,3.4701784,3.8080713462829587
19329,968,3.0,2.533333333333333,2.2329216,2.4131686401367185
19337,44,2.0,2.7666666666666666,2.1504776,2.5201910591125487
19337,5574,3.0,2.433333333333333,2.760043,2.564017162322998
19344,4226,3.5,3.3,3.9439096,3.5575638580322266
19346,474,5.0,3.7333333333333334,3.9468825,3.8187529945373533
19353,4226,5.0,4.966666666666667,4.803455,4.901381950378418
19356,2144,4.5,3.7,3.411592,3.58463680267334
19356,2541,4.0,3.7666666666666666,3.067533,3.4870132064819335
19359,65225,5.0,4.766666666666667,4.114993,4.50599723815918
19363,2700,3.5,3.8333333333333335,3.5177639,3.707105541229248
19370,3897,3.0,3.433333333333333,3.7835195,3.573407802581787
19389,16,4.0,4.4,3.1012886,3.8805154228210452
19399,1380,4.0,3.8,2.8175242,3.407009677886963
19401,1590,2.0,2.8,2.3856046,2.6342418479919436
19406,3793,3.0,4.0,3.372386,3.7489543914794923
19408,1380,0.5,3.6,3.4118476,3.524739036560059
19421,4881,4.0,3.8666666666666667,3.68594,3.7943760108947755
19424,1721,2.0,3.466666666666667,3.2317917,3.372716693878174
19434,2033,4.0,4.4,3.2663083,3.946523323059082
19460,587,4.0,4.066666666666666,3.5895355,3.875814189910889
19460,2028,4.0,4.333333333333333,4.252001,4.300800323486328
19473,249,4.0,4.466666666666667,4.231326,4.37253044128418
19473,1225,5.0,4.2,4.728219,4.411287612915039
19485,3528,1.0,3.8666666666666667,3.3397052,3.6558820915222165
19491,1997,4.5,4.166666666666667,3.9782832,4.091313266754151
19508,4975,5.0,4.333333333333333,3.5598664,4.0239465713500975
19510,52435,4.5,4.466666666666667,4.182045,4.352817993164063
19511,912,4.0,4.533333333333333,4.702508,4.601003189086914
19518,4973,5.0,4.366666666666666,4.34924,4.359695930480957
19521,5299,3.5,3.566666666666667,3.0969274,3.3787709617614747
19522,265,3.0,3.7333333333333334,3.7225938,3.72903751373291
19524,364,4.0,3.8,3.991369,3.8765476036071775
19529,355,2.0,2.8666666666666667,2.357207,2.662882823944092
19541,377,4.0,3.933333333333333,3.5843923,3.793756923675537
19566,51935,3.5,3.3666666666666667,3.458033,3.403213233947754
19574,866,4.0,3.8,3.716878,3.7667511749267577
19590,603,3.0,3.2666666666666666,2.8311028,3.0924411392211915
19590,7445,5.0,3.9,3.566048,3.7664191627502444
19599,3499,4.0,3.933333333333333,3.6688738,3.827549514770508
19615,34,3.0,3.4,3.7454214,3.5381685638427736
19635,527,4.0,4.266666666666667,4.5438294,4.377531776428222
19641,6548,3.5,2.8333333333333335,2.6252341,2.7500936508178713
19642,2828,1.0,2.2,1.9451771,2.0980708312988283
19644,8644,2.0,2.7666666666666666,3.252437,2.9609748458862306
19661,3949,4.0,4.466666666666667,4.1883674,4.355346946716309
19670,1949,5.0,4.6,4.2367287,4.454691467285156
19706,473,3.0,2.433333333333333,2.0206733,2.2682693099975584
19706,1882,3.0,2.6,1.9944333,2.357773313522339
19711,1327,3.0,3.6666666666666665,2.7454762,3.2981904983520502
19711,81847,4.5,3.7333333333333334,3.593652,3.6774608039855954
19711,84696,2.5,2.966666666666667,3.1926587,3.057063465118408
19711,100507,3.0,3.1666666666666665,3.0791726,3.131669044494629
19714,2997,5.0,4.433333333333334,4.341434,4.3965736007690435
19716,50,4.0,3.8,3.4458687,3.6583474922180175
19748,329,3.0,2.8,2.7689486,2.78757942199707
19752,1028,3.0,3.533333333333333,3.2402267,3.4160906982421873
19752,1287,5.0,4.0,3.354282,3.741712760925293
19761,613,3.0,4.133333333333334,3.7523577,3.980943088531494
19766,65514,3.5,3.1333333333333333,3.3760889,3.2304355430603025
19768,5899,3.5,3.533333333333333,3.5724893,3.5489957046508787
19777,2521,3.0,3.933333333333333,2.6046844,3.4018737411499025
19781,34,2.0,3.2666666666666666,3.1874335,3.2349733924865722
19790,156,4.0,4.0,3.6740468,3.8696187019348143
19804,36,4.0,4.4,4.099826,4.27993034362793
19818,2700,3.0,3.7,3.388108,3.57524320602417
19818,5502,2.0,3.4,3.0769413,3.2707765007019045
19829,4370,2.0,4.133333333333334,3.312763,3.8051051902770996
19833,69122,2.5,4.033333333333333,3.9228761,3.989150447845459
19836,648,2.5,3.1666666666666665,3.23573,3.1942919731140136
19837,466,4.5,3.2666666666666666,2.800893,3.0803572273254396
19850,150,2.0,2.933333333333333,3.1982474,3.039298973083496
19851,36,5.0,4.4,4.3908844,4.396353759765625
19852,5944,3.0,2.7,2.6864562,2.694582481384278
19853,1676,4.5,4.633333333333334,3.6598291,4.24393165588379
19864,1129,3.0,3.8,2.9408786,3.456351451873779
19866,3535,0.5,3.8666666666666667,3.364357,3.6657427978515624
19866,3948,3.0,3.6,3.262191,3.4648764228820803
19867,7250,2.0,3.3333333333333335,3.4443347,3.377733898162842
19896,151,4.0,3.6666666666666665,3.5391934,3.6156773567199707
19897,608,5.0,4.466666666666667,3.9864712,4.274588470458985
19903,8970,4.5,4.066666666666666,3.5282562,3.8513024711608885
19926,1225,5.0,4.4,3.8074782,4.162991275787354
19934,858,5.0,4.6,4.992602,4.757040748596191
19937,6365,3.0,3.433333333333333,3.1092663,3.3037065124511713
19940,2997,4.0,3.933333333333333,3.8339777,3.893591079711914
19945,78264,3.0,3.1333333333333333,2.0815485,2.712619380950928
19950,492,4.0,4.133333333333334,3.7152395,3.9660958099365233
19953,161,3.0,3.2666666666666666,3.5095975,3.3638390159606937
19962,68358,5.0,4.266666666666667,4.32615,4.290459976196289
19963,1625,4.0,3.7333333333333334,3.795329,3.758131637573242
19963,4223,3.5,3.566666666666667,3.6694202,3.607768096923828
19963,49530,4.5,3.8666666666666667,3.7969546,3.838781852722168
19964,107,2.0,3.2,3.2734842,3.2293936920166013
19970,3421,4.0,3.8,3.2320573,3.5728229331970214
19971,3250,3.0,3.6666666666666665,3.4441931,3.5776772499084473
19986,2918,5.0,3.533333333333333,4.3108783,3.84435131072998
19993,1136,4.0,4.366666666666666,4.525251,4.4301003646850585
20024,3208,3.0,2.466666666666667,2.655107,2.542042808532715
20028,2089,4.0,3.3666666666666667,3.4125578,3.385023136138916
20057,280,2.0,3.933333333333333,3.7999032,3.8799612617492674
20061,509,2.0,2.6666666666666665,2.8359919,2.734396743774414
20063,3949,2.0,2.8,2.7781687,2.7912674713134766
20067,3977,3.0,3.8,3.0488472,3.4995388793945312
20072,129,4.0,3.933333333333333,3.5020087,3.760803470611572
20094,4216,4.0,4.066666666666666,3.8747995,3.9899197959899904
20096,442,2.0,2.0,2.0509565,2.020382595062256
20103,6187,5.0,3.5,3.6658573,3.5663429260253907
20103,6950,5.0,3.8333333333333335,3.2471178,3.5988471031188967
20118,1917,3.5,3.6666666666666665,3.0302498,3.4120999336242672
20119,1934,4.0,3.7333333333333334,3.3296545,3.5718617820739746
20119,7939,3.5,3.7,3.3554416,3.5621766281127933
20125,2407,5.0,3.8666666666666667,3.2561748,3.6224699211120606
20127,919,3.0,4.6,4.0831485,4.393259391784667
20127,7325,2.0,3.066666666666667,3.2065883,3.122635307312012
20132,862,3.5,3.7,3.4375806,3.595032234191895
20132,1642,3.0,4.0,2.9613078,3.584523105621338
20132,5389,3.0,3.6,2.8961003,3.318440113067627
20132,44191,3.0,3.3666666666666667,3.7885854,3.535434169769287
20134,1148,5.0,4.333333333333333,4.353031,4.3412124633789055
20141,356,5.0,3.9,3.270721,3.6482883834838864
20144,4678,2.5,2.8333333333333335,3.1683044,2.9673217773437504
20147,68269,5.0,4.066666666666666,3.5601835,3.86407341003418
20158,1673,3.5,3.7,3.6820366,3.6928146553039554
20164,2,4.0,4.466666666666667,3.8599763,4.223990516662598
20165,33794,5.0,4.0,4.004931,4.001972389221192
20165,63853,3.5,3.7666666666666666,3.3567948,3.6027179336547848
20180,111362,2.5,3.6,3.9016502,3.7206600761413577
20187,1198,4.0,4.066666666666666,4.105082,4.0820328140258795
20192,3573,1.0,3.4,1.7292904,2.7317161464691164
20194,165,5.0,4.133333333333334,3.51683,3.8867319869995116
20199,1088,2.0,3.4,2.9814916,3.2325966262817385
20201,1214,3.0,4.0,4.0071607,4.002864265441895
20202,1096,3.0,3.066666666666667,3.1749578,3.1099831008911134
20202,2692,4.0,3.7666666666666666,3.2491646,3.5596658325195314
20202,3210,0.5,3.2,2.9708145,3.1083257865905765
20204,1721,2.0,3.6333333333333333,1.8191268,2.907650737762451
20207,608,4.0,3.8,3.8441873,3.8176749038696287
20209,367,5.0,4.533333333333333,3.4088845,4.0835538101196285
20221,5418,4.5,4.5,4.4366226,4.474649047851562
20226,57,3.0,3.2666666666666666,3.049695,3.179878005981445
20232,1329,1.0,1.7333333333333334,2.4039576,2.0015830421447753
20235,487,3.0,2.8666666666666667,2.5579503,2.7431801033020022
20235,832,3.0,3.466666666666667,3.2216053,3.3686421203613284
20240,3510,4.0,3.8666666666666667,3.6798801,3.7919520568847656
20246,40583,4.0,3.2,3.1322734,3.1729093742370607
20249,1641,2.5,3.533333333333333,3.6875513,3.5950205039978025
20257,1261,5.0,4.133333333333334,3.635283,3.9341131973266603
20262,5022,4.0,4.266666666666667,4.3019176,4.2807670211792
20270,3067,4.0,4.4,3.8039365,4.161574592590332
20272,1653,4.0,4.0,3.79118,3.9164719581604004
20273,1270,2.0,3.3666666666666667,3.7302282,3.5120912742614747
20273,6650,3.5,4.1,4.0118895,4.064755783081054
20285,667,1.0,1.6666666666666667,2.189046,1.8756183624267577
20285,3434,1.0,1.9333333333333333,1.7122829,1.844913158416748
20288,837,4.0,2.5,3.0380852,2.715234088897705
20288,3555,2.0,3.1,3.035233,3.074093208312988
20294,8977,2.5,3.3,2.5611708,3.0044683265686034
20298,2023,4.0,3.933333333333333,3.1075122,3.6030048942565918
20309,71156,4.5,4.533333333333333,3.7425697,4.21702787399292
20311,67255,5.0,4.466666666666667,4.461324,4.464529685974121
20313,5791,4.0,3.7,3.3647838,3.5659135055541995
20313,41527,4.5,3.7333333333333334,3.4568706,3.622748222351074
20331,1289,5.0,4.666666666666667,4.247761,4.499104309082032
20337,1246,3.0,4.0,3.972758,3.9891032218933105
20342,1193,4.0,4.4,4.2923665,4.356946601867676
20354,1586,4.0,3.533333333333333,2.9491978,3.299679107666015
20355,107,4.0,3.466666666666667,2.921039,3.248415641784668
20358,1080,4.5,4.3,4.1147437,4.225897483825683
20361,75805,4.0,3.3666666666666667,2.5896518,3.055860729217529
20361,79553,3.5,4.1,3.4595823,3.843832931518554
20372,1209,2.5,3.066666666666667,2.4771535,2.830861415863037
20372,3160,2.0,2.2,2.3044713,2.241788501739502
20372,72113,2.5,2.3,2.1512008,2.2404803085327147
20388,2302,4.0,3.566666666666667,3.5747733,3.5699093246459963
20388,81847,4.5,3.933333333333333,3.7928581,3.8771432495117186
20402,2003,4.0,3.466666666666667,2.9586058,3.263442306518555
20406,1717,1.5,2.8666666666666667,2.5606136,2.7442454528808593
20406,56757,4.0,3.3666666666666667,3.337212,3.354884834289551
20436,1029,4.0,3.066666666666667,3.2723997,3.1489598655700686
20436,7000,3.5,3.033333333333333,2.767054,2.926821632385254
20453,3259,3.5,3.9,3.3047137,3.6618854904174807
20489,3798,4.0,3.9,3.4684238,3.727369537353516
20502,2131,5.0,4.733333333333333,4.4300623,4.612024917602539
20505,3175,4.0,3.8666666666666667,3.9955184,3.918207378387451
20506,4815,3.0,3.5,3.3735547,3.4494218826293945
20506,61236,5.0,4.4,4.1428256,4.2971302413940435
20522,3735,3.5,4.566666666666666,4.2232475,4.429299011230468
20525,1179,3.0,4.066666666666666,3.6025612,3.8810244941711427
20530,587,2.5,2.966666666666667,2.9804845,2.9721937942504884
20530,2953,2.5,2.933333333333333,2.2185009,2.6474003410339355
20541,1027,4.0,4.433333333333334,3.496147,4.058458766937256
20551,1253,4.5,4.066666666666666,4.0947623,4.077904930114746
20555,1291,4.0,4.066666666666666,3.9517999,4.020719947814941
20569,3969,5.0,3.1333333333333333,2.9412117,3.0564846801757812
20574,7324,3.5,3.5,3.4520464,3.480818557739258
20575,1272,5.0,4.2,3.9813178,4.112527103424073
20583,2542,4.5,4.2,3.8754187,4.070167465209961
20584,3052,4.0,3.7,2.710337,3.304134769439697
20615,3671,3.0,3.3666666666666667,3.2639902,3.3255960655212404
20621,2533,3.0,3.8666666666666667,3.293255,3.6373020362854005
20628,6711,4.0,3.966666666666667,3.8136003,3.9054401206970217
20630,1610,4.0,4.166666666666667,3.8982954,4.059318161010742
20632,9,4.0,3.6666666666666665,3.04011,3.4160440444946287
20647,1625,4.0,4.133333333333334,3.7635393,3.985415725708008
20656,292,4.0,2.533333333333333,2.9413195,2.6965277862548827
20678,349,4.0,3.8666666666666667,4.0245266,3.9298106384277345
20687,500,3.0,3.3333333333333335,3.2688615,3.307544612884522
20696,2078,0.5,2.1,2.9022326,2.420893058776856
20703,1459,5.0,4.0,3.6050153,3.8420061111450194
20707,457,4.0,4.1,3.9418166,4.036726627349854
20713,18,4.0,3.466666666666667,3.0579505,3.303180198669434
20714,1359,3.0,3.0,2.2889938,2.7155975341796874
20719,95,3.0,3.3333333333333335,2.9910665,3.196426582336426
20736,800,4.0,3.466666666666667,3.47949,3.4717960166931157
20744,968,3.0,3.3333333333333335,2.8097646,3.1239058494567873
20744,2513,2.0,2.7333333333333334,2.289469,2.5557876014709473
20744,4501,1.0,2.2,2.1827216,2.1930886459350587
20745,1887,4.5,4.366666666666666,3.0293186,3.8317274284362792
20788,1242,3.5,3.433333333333333,3.213709,3.3454836463928217
20788,2571,3.5,3.3,3.3379028,3.3151611137390136
20788,3578,3.5,3.1,3.1700585,3.12802339553833
20795,3257,1.0,2.1333333333333333,2.5533268,2.301330738067627
20795,48774,4.0,3.533333333333333,3.5385075,3.5354029846191404
20798,40815,5.0,4.733333333333333,3.9169357,4.406774272918701
20817,1091,3.0,4.133333333333334,3.109994,3.723997573852539
20820,3969,2.0,3.2,2.8565183,3.062607307434082
20829,79132,4.0,4.566666666666666,4.621415,4.588566055297852
20830,1198,4.0,3.9,4.2350116,4.03400463104248
20836,4720,3.0,4.033333333333333,3.7242198,3.909687919616699
20841,1089,4.0,4.8,4.3778715,4.63114860534668
20845,2186,4.5,4.233333333333333,4.0035005,4.1414001846313475
20845,5630,3.0,3.4,3.4570189,3.4228075408935545
20889,3698,4.0,3.8,3.1730835,3.5492334175109863
20922,4117,4.0,3.8,3.7437935,3.7775173950195313
20942,1,4.0,4.2,3.877546,4.071018428802491
20942,2041,5.0,2.933333333333333,2.5724676,2.7889870262145995
20942,3551,3.0,4.533333333333333,3.9451737,4.298069496154785
20948,4865,2.5,2.8,2.6595309,2.743812351226807
20948,42632,3.0,3.466666666666667,3.1245058,3.3298023033142092
20948,68237,4.0,3.2333333333333334,3.1730864,3.209234561920166
20969,866,4.0,4.166666666666667,4.1281033,4.151241302490234
20969,2613,3.0,3.6666666666666665,3.3302374,3.532094955444336
20969,7163,3.5,3.9,3.553012,3.7612047576904297
20975,509,1.0,2.933333333333333,3.0504074,2.9801629638671874
20978,1269,4.5,4.133333333333334,4.0890603,4.115624122619629
20981,3673,3.0,2.6,1.879416,2.311766395568848
20995,315,4.0,3.533333333333333,2.6633575,3.1853429985046384
20999,1080,4.0,3.966666666666667,3.3764038,3.7305615234375002
21001,440,4.0,3.8666666666666667,3.5961888,3.7584755134582517
21003,858,4.5,4.266666666666667,4.225504,4.250201568603516
21017,346,1.0,4.133333333333334,3.6807628,3.9523051071166995
21056,880,3.0,3.3333333333333335,2.5377836,3.0151134490966798
21057,2872,3.5,3.4,3.02212,3.248847999572754
21064,10,4.0,4.2,3.438945,3.895578022003174
21070,2143,3.0,4.333333333333333,3.8620071,4.144802856445312
21070,5743,3.5,3.9,3.7818651,3.852746047973633
21076,4880,5.0,3.4,3.2646704,3.345868148803711
21077,2599,5.0,3.2,2.838172,3.055268783569336
21078,1978,1.0,1.0666666666666667,1.7438339,1.3375335597991944
21078,6373,3.0,3.1,2.7432766,2.9573106384277343
21080,30816,4.5,3.7666666666666666,3.272474,3.56898962020874
21096,1580,4.0,4.333333333333333,3.710114,4.084045600891113
21096,2468,4.0,3.466666666666667,2.8755736,3.2302294540405274
21096,3448,5.0,4.2,3.8376758,4.055070323944092
21111,1288,3.0,3.0,3.2485693,3.0994277000427246
21119,923,4.0,3.933333333333333,4.194424,4.0377696609497065
21119,38886,4.0,4.166666666666667,3.9069448,4.062777900695801
21123,2962,4.0,3.6,3.1735625,3.4294250106811526
21132,3661,0.5,0.5666666666666667,2.3621771,1.2848708534240723
21136,2918,4.0,3.8333333333333335,3.6971836,3.7788734436035156
21137,317,4.0,4.1,3.2617512,3.7647004699707027
21139,3677,4.5,4.6,4.1194277,4.407771072387695
21145,800,4.0,3.6666666666666665,3.6936243,3.6774497032165527
21145,2108,4.0,3.6666666666666665,3.2903306,3.5161322593688964
21163,1594,4.0,3.7333333333333334,3.039231,3.4556924247741696
21171,2194,4.0,4.333333333333333,4.0917907,4.236716270446777
21176,101708,1.5,4.666666666666667,NaN,4.666666666666667
21177,31696,4.0,3.3,3.3297474,3.3118989753723143
21185,3452,4.0,4.1,3.372937,3.8091747856140135
21186,3246,5.0,4.166666666666667,3.6877296,3.9750918388366703
21195,2193,3.0,3.7333333333333334,3.588965,3.6755859756469724
21200,2344,4.0,3.933333333333333,3.3521235,3.7008493995666503
21201,1552,2.5,3.0,2.6856585,2.8742633819580075
21201,1595,1.0,2.2333333333333334,1.4601332,1.9240532779693604
21213,260,5.0,4.133333333333334,4.545441,4.298176460266113
21215,1918,4.0,3.466666666666667,3.2456791,3.378271656036377
21215,2804,3.5,4.4,4.181748,4.312699165344238
21215,45499,3.5,4.333333333333333,3.55063,4.02025203704834
21226,2427,4.0,4.0,3.551688,3.820675182342529
21250,548,4.0,3.1333333333333333,3.0737376,3.109495048522949
21255,1617,5.0,4.466666666666667,4.516664,4.486665611267091
21260,69844,3.5,4.066666666666666,3.8979278,3.999171104431152
21285,1131,4.0,3.533333333333333,3.6614501,3.5845800590515133
21289,3861,2.0,3.2,2.783737,3.0334947776794436
21293,5952,4.0,4.0,4.1026773,4.041070938110352
21301,8783,4.0,2.8,2.7907126,2.7962850379943847
21306,457,4.0,3.933333333333333,3.882693,3.913077220916748
21316,46578,5.0,3.9,3.96011,3.9240439796447752
21327,688,1.0,3.933333333333333,2.8689213,3.5075685119628908
21337,7926,5.0,4.333333333333333,4.024346,4.20973834991455
21344,44195,2.0,2.8,2.9868846,2.874753837585449
21348,1721,3.0,4.0,3.4883327,3.7953330993652346
21349,2485,3.0,3.1333333333333333,2.6131449,2.925257949829102
21354,256,3.0,4.1,3.0888805,3.6955522155761713
21356,799,3.0,3.1333333333333333,2.9569829,3.062793140411377
21359,1356,5.0,4.266666666666667,3.6906111,4.036244449615479
21363,927,2.5,4.2,4.179384,4.191753692626953
21370,3624,3.0,2.6,3.031125,2.7724500274658204
21378,26974,3.5,2.933333333333333,3.4560282,3.1424112892150875
21378,62155,2.5,3.466666666666667,3.2955825,3.3982330131530762
21390,3362,3.0,4.6,3.9871378,4.354855117797851
21391,3448,3.0,3.5,3.1252484,3.35009937286377
21391,3608,4.0,3.5,2.821171,3.228468418121338
21391,4465,3.0,3.3,3.2292752,3.2717100906372067
21398,1950,4.0,3.8333333333333335,3.989249,3.895699596405029
21398,4360,2.0,3.566666666666667,3.2735085,3.449403419494629
21404,2612,4.0,4.333333333333333,4.2422338,4.296893501281738
21408,3690,3.5,3.5,2.1109114,2.944364547729492
21421,349,4.0,3.6666666666666665,3.2082996,3.4833198547363278
21451,1617,5.0,4.133333333333334,4.148111,4.139244346618653
21461,4306,4.5,4.0,4.104238,4.041695213317871
21479,1258,5.0,4.5,3.8954918,4.25819673538208
21481,3418,4.0,4.566666666666666,4.10525,4.382099952697754
21494,2248,4.5,3.8666666666666667,4.06319,3.9452759933471677
21506,5418,4.0,3.933333333333333,3.686406,3.8345623588562012
21523,215,4.0,4.066666666666666,3.9717531,4.028701248168945
21525,2953,5.0,3.466666666666667,2.6461277,3.138451080322266
21537,1036,3.0,4.133333333333334,4.185976,4.154390411376953
21538,832,2.0,3.466666666666667,3.5696037,3.5078414726257323
21538,2028,4.5,4.533333333333333,4.195633,4.398253173828125
21544,1214,4.0,4.333333333333333,4.045848,4.2183391571044915
21554,2657,2.0,4.133333333333334,3.4975195,3.879007797241211
21559,4844,3.0,3.2666666666666666,2.876186,3.1104743576049803
21559,5349,1.0,3.1666666666666665,3.0021546,3.100861835479736
21559,5956,1.0,3.0,2.9838703,2.993548107147217
21562,527,5.0,4.066666666666666,3.791152,3.9564608001708983
21563,4642,3.5,3.7666666666666666,3.3548687,3.6019474601745607
21573,2151,2.0,2.2,2.4896448,2.3158579063415528
21595,733,4.0,4.133333333333334,4.2126412,4.165056495666504
21601,3115,4.0,4.3,3.5483131,3.999325256347656
21613,1270,4.5,4.933333333333334,4.3987765,4.7195106124877935
21628,17,5.0,4.0,3.721113,3.88844518661499
21628,2571,4.0,3.8,3.9239922,3.8495968627929686
21634,232,4.0,4.133333333333334,3.7571585,3.9828634071350097
21634,541,4.0,3.466666666666667,3.882209,3.6328836250305176
21646,4890,0.5,3.933333333333333,3.3789098,3.7115639305114745
21650,81229,4.0,3.7,3.39607,3.578428001403809
21661,1,3.0,3.2,3.4933562,3.317342491149902
21663,71057,1.0,3.5,3.4128969,3.4651587486267093
21664,7001,4.0,3.7666666666666666,3.6244774,3.7097909545898435
21668,2935,4.0,4.533333333333333,4.565363,4.54614517211914
21672,587,2.5,3.1333333333333333,3.0200295,3.088011817932129
21677,485,2.0,3.033333333333333,2.4283025,2.7913210105895994
21679,1394,4.0,4.4,3.9013758,4.200550308227539
21690,3727,4.0,3.8666666666666667,3.722713,3.8090851974487303
21710,1124,5.0,3.8,3.3944244,3.637769775390625
21711,2797,1.0,2.9,3.0406857,2.9562742614746096
21714,40148,3.0,3.2,2.9272668,3.090906734466553
21714,63062,3.5,3.966666666666667,3.285659,3.69426362991333
21715,1485,3.0,3.933333333333333,3.413701,3.7254804229736327
21719,10,3.0,3.1333333333333333,3.2644498,3.1857799339294433
21719,2069,4.0,3.8666666666666667,3.66474,3.7858960342407224
21719,2959,4.0,4.2,4.063903,4.145561141967773
21728,55765,4.0,3.7,3.682748,3.693099231719971
21759,6708,4.5,3.7666666666666666,4.0510697,3.8804278945922848
21763,1580,3.0,4.466666666666667,3.0091026,3.8836410331726077
21789,10,3.0,3.6,3.0812001,3.392480049133301
21806,2717,2.0,3.533333333333333,2.7163424,3.2065369796752927
21806,4544,4.0,3.0,2.2577894,2.7031157493591307
21828,5055,4.0,3.8666666666666667,3.4987857,3.7195142936706542
21831,454,4.0,3.4,3.2368045,3.334721794128418
21844,4270,4.0,3.9,3.1069221,3.582768859863281
21845,5989,3.5,3.8,3.6076581,3.7230632591247557
21852,1860,5.0,4.266666666666667,3.5320082,3.9728032684326173
21859,2542,2.5,3.2666666666666666,3.4018059,3.3207223510742185
21860,239,4.0,3.1666666666666665,2.8418484,3.0367393493652344
