userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15970,3421,4.0,3.6,3.8942778,3.717711124420166
15985,196,1.0,3.2666666666666666,2.7198515,3.04794059753418
15990,780,2.0,3.533333333333333,2.9393926,3.295757026672363
15994,2918,5.0,3.933333333333333,3.586765,3.7947060203552248
15998,111,3.0,4.333333333333333,4.949069,4.579627609252929
15998,410,5.0,4.6,3.5417743,4.17670970916748
15999,3258,4.0,3.4,2.875566,3.1902264022827147
16005,8974,4.0,3.033333333333333,3.1059105,3.06236421585083
16008,79132,3.5,4.533333333333333,4.3379564,4.455182571411132
16011,2770,3.0,3.7333333333333334,3.014177,3.4456708335876463
16022,534,5.0,3.8,3.6610763,3.744430522918701
16037,288,4.0,2.6,2.8888085,2.71552339553833
16042,4571,3.5,4.1,3.8918037,4.016721496582031
16048,65130,3.5,3.5,3.3068218,3.422728729248047
16050,1721,0.5,2.2,2.1965222,2.1986088943481445
16057,80463,5.0,4.833333333333333,4.5114207,4.70456829071045
16075,1272,3.5,4.133333333333334,3.8289928,4.011597137451172
16089,2058,4.0,3.7333333333333334,3.7733202,3.7493280792236328
16092,6874,3.5,4.533333333333333,4.02877,4.3315079879760745
16097,593,4.0,4.233333333333333,4.3052654,4.262106170654297
16120,7157,3.0,3.433333333333333,2.987863,3.255145225524902
16126,1208,3.0,3.7,3.766881,3.726752395629883
16126,2367,4.0,3.2666666666666666,2.6254241,3.010169658660889
16126,4973,4.0,4.066666666666666,3.8519897,3.9807958984375
16128,5218,3.0,4.2,3.4589245,3.9035698127746583
16129,1234,5.0,4.766666666666667,4.3852744,4.614109764099121
16133,2858,4.5,4.233333333333333,3.9900782,4.136031284332276
16137,63033,4.5,3.966666666666667,3.1872702,3.6549080657958983
16141,2613,1.0,2.533333333333333,2.402576,2.481030387878418
16144,1197,2.5,3.9,3.665908,3.8063632392883298
16164,24,3.0,3.2,2.93031,3.0921240043640137
16167,4901,3.5,3.8333333333333335,3.51795,3.7071800231933594
16167,5444,3.5,3.6,3.442689,3.537075576782227
16174,368,3.5,4.266666666666667,3.8344507,4.093780288696289
16174,4720,4.5,4.5,4.2880235,4.41520938873291
16189,5970,3.5,3.533333333333333,3.1223342,3.3689336967468257
16189,41569,3.0,3.933333333333333,3.2627535,3.66510139465332
16198,608,4.0,4.266666666666667,3.942996,4.13719841003418
16201,110,4.5,3.6333333333333333,3.6177862,3.6271144676208493
16201,356,3.0,3.7,3.5991623,3.659664936065674
16203,1544,1.0,2.3333333333333335,2.8266163,2.5306465148925783
16218,500,3.0,3.066666666666667,2.8452911,2.9781164550781254
16222,1762,3.0,4.133333333333334,3.1756506,3.750260238647461
16227,1552,3.0,3.5,2.9855525,3.294221019744873
16231,3706,3.0,3.1666666666666665,2.9815915,3.0926365852355957
16232,784,3.0,2.6,2.3652983,2.5061193084716797
16234,741,4.0,4.6,3.892514,4.317005596160889
16235,6934,0.5,3.2333333333333334,2.064059,2.765623607635498
16247,318,5.0,3.8,4.2017255,3.9606901931762692
16247,5299,4.5,3.7666666666666666,3.3118875,3.584755001068115
16249,2575,4.0,3.8,3.8169768,3.806790714263916
16253,43419,2.5,2.566666666666667,2.4524076,2.520963039398193
16253,72998,2.0,3.2333333333333334,3.3630598,3.285223903656006
16267,3753,4.0,4.066666666666666,3.826537,3.9706147575378417
16280,19,3.0,3.1,2.362649,2.805059585571289
16281,4993,1.5,1.7333333333333334,2.4612455,2.02449821472168
16297,36,4.0,3.7333333333333334,3.8935387,3.79741548538208
16297,3019,2.0,4.4,3.8955078,4.198203125
16298,380,3.0,3.4,3.3343945,3.3737577819824223
16301,296,4.0,4.333333333333333,4.107858,4.243143272399902
16303,3363,4.5,4.033333333333333,3.6453345,3.8781337928771973
16304,5464,3.0,2.8,3.2125065,2.965002613067627
16318,1198,4.5,3.9,3.7360473,3.834418907165527
16322,1237,4.0,4.066666666666666,4.2976246,4.159049835205078
16324,2987,4.0,4.0,3.77009,3.9080360412597654
16333,64614,5.0,4.266666666666667,4.3096666,4.283866653442383
16342,1302,4.0,4.4,3.7087865,4.123514595031739
16344,4509,2.0,3.066666666666667,3.2040663,3.1216265106201173
16356,5119,3.5,3.7333333333333334,2.907368,3.4029471778869627
16359,1370,4.0,4.6,3.6973977,4.238959083557129
16383,2803,3.5,3.6666666666666665,3.2761538,3.5104615211486814
16384,2028,4.0,3.3666666666666667,3.5629742,3.4451896858215334
16393,440,5.0,3.466666666666667,3.4540362,3.4616144943237304
16419,3100,3.5,3.6666666666666665,3.819926,3.7279704093933104
16447,1213,4.0,4.8,4.2704635,4.588185386657715
16466,1270,5.0,5.0,4.7168875,4.886754989624023
16471,916,5.0,4.733333333333333,5.083016,4.873206367492676
16472,2474,4.0,3.9,3.2459905,3.6383962059020996
16482,2541,1.0,3.0,2.5899208,2.8359683036804197
16514,1238,3.5,3.4,3.2373166,3.334926643371582
16532,231,2.5,3.1,2.6904397,2.9361758804321285
16533,83923,4.0,4.7,3.2161784,4.1064713668823245
16536,55247,4.5,4.4,4.2018986,4.320759429931641
16544,1307,4.0,4.533333333333333,4.3517528,4.460701103210449
16572,1597,5.0,3.933333333333333,3.6013246,3.8005298233032225
16581,44191,3.0,3.6333333333333333,3.5727172,3.6090868759155272
16587,1,4.0,3.8,3.3482447,3.619297866821289
16592,377,3.5,3.6333333333333333,3.3781815,3.531272583007812
16593,1953,4.0,4.933333333333334,4.337117,4.694846878051758
16604,1732,4.0,4.133333333333334,3.7757857,3.9903142738342288
16606,100,3.5,3.3333333333333335,2.8704321,3.1481728553771973
16606,47894,3.0,3.7333333333333334,3.462987,3.6251947784423826
16606,89904,4.0,3.7666666666666666,3.3502488,3.60009952545166
16610,261,3.0,4.066666666666666,3.707163,3.922865238189697
16611,150,5.0,3.8,3.9844217,3.8737686920166015
16612,8464,3.0,3.1333333333333333,3.2129803,3.165192108154297
16615,1223,3.5,3.8666666666666667,3.652855,3.7811419677734373
16616,3,4.0,4.0,3.4775765,3.7910305976867678
16644,6,4.0,3.7,3.6304405,3.6721761894226077
16645,198,4.0,3.8666666666666667,3.410235,3.6840939712524414
16670,1373,1.5,3.6,2.6623433,3.2249373054504398
16670,1721,3.5,3.533333333333333,3.099935,3.3599740219116208
16676,2430,3.0,3.3333333333333335,2.8953602,3.1581440925598145
16676,5418,4.0,3.933333333333333,3.5623164,3.784926567077637
16676,107978,3.5,3.066666666666667,3.6614766,3.304590644836426
16680,30749,4.0,4.2,4.2527266,4.2210906219482425
16690,1370,4.0,4.266666666666667,3.7630763,4.065230522155762
16692,5008,3.5,3.7666666666666666,3.6983447,3.7393378829956054
16693,2572,3.5,3.5,3.5571609,3.52286434173584
16696,608,2.0,3.533333333333333,3.477454,3.510981578826904
16711,51662,4.0,3.6666666666666665,3.4616587,3.5846634864807125
16724,92420,5.0,4.166666666666667,4.2886987,4.215479469299316
16739,66171,2.0,1.7333333333333334,1.9225928,1.8090371036529542
16763,2012,2.5,3.2,3.0098846,3.1239538383483887
16774,1342,3.0,3.533333333333333,2.7384644,3.2153857421874994
16803,6947,3.0,3.1666666666666665,2.9432352,3.0772940635681154
16804,3510,4.0,3.933333333333333,3.9119534,3.924781379699707
16822,597,1.0,3.466666666666667,3.5146306,3.4858522224426274
16824,113345,4.5,4.533333333333333,3.454261,4.101704425811768
16851,85,2.0,2.533333333333333,2.9984639,2.7193855476379394
16865,4033,3.0,3.1666666666666665,3.1847026,3.1738810539245605
16865,6953,4.0,4.033333333333333,3.312029,3.744811553955078
16865,8973,3.0,4.0,3.3982203,3.759288120269775
16869,24,4.0,3.2666666666666666,3.342169,3.296867618560791
16884,1552,1.0,2.3333333333333335,2.6700444,2.4680177688598635
16885,150,4.5,3.3666666666666667,3.3952205,3.3780882072448732
16890,32,4.0,4.133333333333334,3.9340858,4.053634338378906
16924,589,3.0,3.3,3.44025,3.356099967956543
16925,259,3.0,3.6,2.8897252,3.3158900833129885
16935,1721,4.0,3.9,3.0866864,3.574674549102783
16935,6537,2.0,3.6,2.9337752,3.3335100746154787
16938,955,1.5,3.6666666666666665,4.2914433,3.9165773391723633
16938,2108,3.0,4.033333333333333,3.7823465,3.9329385948181153
16938,55118,5.0,4.0,4.064913,4.0259651184082035
16938,58803,4.0,4.066666666666666,3.6295872,3.8918348693847657
16948,1370,2.0,3.2666666666666666,3.1508067,3.220322666168213
16959,1885,4.0,4.633333333333334,4.294214,4.497685508728027
16964,2115,5.0,4.266666666666667,3.864875,4.105950031280518
16974,1148,1.0,3.466666666666667,4.315488,3.80619514465332
16977,380,3.5,3.1333333333333333,3.1637058,3.145482330322266
16985,527,5.0,3.533333333333333,4.09038,3.7561520767211913
16988,3519,3.0,3.0,3.1641638,3.065665531158447
17011,1393,4.0,4.133333333333334,3.7715127,3.9886050987243653
17020,1270,3.0,4.133333333333334,4.0625696,4.105027847290039
17022,3451,4.0,4.266666666666667,3.8962736,4.11850944519043
17022,4263,4.5,4.233333333333333,3.9379776,4.115191020965576
17022,46723,3.5,3.966666666666667,3.7380772,3.8752308654785157
17026,1097,5.0,4.233333333333333,3.9463613,4.1185445213317875
17030,912,4.0,4.533333333333333,4.327165,4.450866050720215
17032,1220,3.5,3.533333333333333,2.978728,3.3114912223815915
17035,36708,4.0,4.2,3.6428745,3.9771497917175296
17040,1266,4.0,3.3333333333333335,3.763706,3.505482387542725
17040,41573,3.5,3.4,3.1890588,3.3156235122680666
17042,8879,3.5,3.9,3.6507213,3.8002885246276854
17043,750,4.0,4.0,4.0991697,4.0396678924560545
17061,5282,5.0,4.6,4.2077966,4.443118629455566
17062,1387,2.5,3.566666666666667,3.4640338,3.525613536834717
17092,55820,4.0,4.166666666666667,3.8774557,4.050982284545898
17100,7304,3.5,3.566666666666667,3.1782465,3.4112985992431644
17105,1747,5.0,3.1,2.9291534,3.031661376953125
17108,520,4.0,3.2666666666666666,2.2715955,2.8686381912231447
17110,494,5.0,4.266666666666667,3.9410243,4.136409721374512
17117,778,3.0,3.6333333333333333,3.3837523,3.533500938415527
17139,3005,2.0,3.533333333333333,3.5783896,3.5513558578491207
17141,678,4.0,4.066666666666666,4.3860545,4.194421806335449
17156,1955,4.0,4.566666666666666,4.1078877,4.383155097961426
17159,2115,3.0,3.4,3.6792784,3.511711349487305
17176,1704,5.0,4.2,3.8121047,4.04484188079834
17176,8526,0.5,2.8333333333333335,2.7683344,2.807333755493164
17186,317,2.0,3.6,2.9446938,3.337877521514893
17195,5092,4.0,3.6666666666666665,2.8713095,3.3485238075256345
17204,2243,4.0,3.7,3.413365,3.5853459548950197
17204,3362,4.0,3.7,3.6713107,3.688524265289307
17217,318,4.0,4.2,4.395368,4.278147239685058
17224,377,3.0,4.2,3.602861,3.9611443710327148
17242,1968,5.0,4.1,4.045791,4.0783164596557615
17244,46948,3.0,3.433333333333333,3.3829706,3.4131882286071775
17248,2622,3.0,3.6,3.2291262,3.451650485992432
17250,8147,4.0,3.0,3.508549,3.203419589996338
17259,3693,1.0,4.233333333333333,2.8500516,3.680020656585693
17281,750,5.0,4.7,4.6397653,4.675906105041504
17304,4973,3.0,4.0,4.216714,4.086685562133789
17319,27773,5.0,4.6,4.4195604,4.527824172973633
17320,2724,0.5,2.033333333333333,2.2055948,2.102237911224365
17320,2985,3.5,3.2333333333333334,2.5894659,2.9757863426208493
17320,8376,3.0,2.966666666666667,2.6656024,2.846240978240967
17320,81834,3.0,3.033333333333333,3.0162568,3.0265027236938478
17333,2541,3.0,3.6666666666666665,3.1927698,3.4771079063415526
17333,3019,4.0,4.333333333333333,3.8051338,4.122053527832031
17333,6858,3.0,3.966666666666667,4.0473394,3.998935775756836
17333,45635,2.5,3.566666666666667,3.2656,3.4462399864196778
17333,50601,4.0,3.466666666666667,3.4679856,3.4671942520141603
17348,4439,3.5,3.533333333333333,3.513034,3.5252136421203613
17348,6902,3.5,3.566666666666667,3.6784565,3.6113826179504396
17355,2,3.0,3.8666666666666667,3.1285264,3.5714105796813964
17358,6001,4.0,3.7666666666666666,3.3118608,3.5847443199157714
17359,1245,4.0,3.6,3.9303813,3.7321525192260747
17392,520,1.0,2.1,2.0050888,2.0620355224609375
17428,1387,4.0,3.966666666666667,3.3522556,3.7209022331237795
17446,8130,3.0,2.933333333333333,2.9045846,2.92183385848999
17448,2987,4.0,3.3333333333333335,2.8675792,3.147031688690186
17450,102,3.0,3.1333333333333333,2.2701771,2.788070850372314
17455,3167,3.0,3.7333333333333334,2.8583581,3.3833432579040528
17479,7143,3.5,3.8333333333333335,3.3022993,3.620919704437256
17486,1095,3.0,3.6666666666666665,3.5675685,3.627027416229248
17488,26776,4.5,3.966666666666667,3.4537363,3.7614945220947265
17503,1097,1.0,2.8,3.1393793,2.935751705169678
17503,1267,4.0,4.2,3.4763906,3.910556240081787
17510,1291,3.0,3.3,3.3645322,3.3258128929138184
17527,2692,4.0,3.7,3.620374,3.668149585723877
17556,1378,3.0,3.4,2.6658447,3.1063378715515135
17558,3163,5.0,4.2,3.8151968,4.046078701019287
17569,246,5.0,4.2,3.8620367,4.064814682006836
17569,2294,4.0,3.4,3.1744394,3.309775772094727
17571,35836,3.5,3.4,3.2429385,3.337175407409668
17571,59615,4.0,3.2333333333333334,2.729805,3.031921997070312
17595,762,1.0,3.066666666666667,2.0578458,2.6631383323669438
17635,2949,3.0,3.066666666666667,3.540116,3.25604642868042
17635,2986,2.0,2.7,2.3240056,2.5496022415161135
17635,5102,2.5,2.966666666666667,2.710987,2.8643948364257814
17637,3911,4.5,3.8666666666666667,3.766411,3.8265644264221192
17669,786,2.0,2.1333333333333333,2.3987596,2.2395038414001465
17675,1198,2.0,4.266666666666667,4.4833565,4.353342590332032
17681,858,5.0,4.533333333333333,4.135087,4.3740348052978515
17683,54734,2.5,2.8,2.546327,2.6985308456420896
17687,593,4.0,4.4,4.1951847,4.318073883056641
17687,8961,5.0,4.3,3.9740233,4.169609336853027
17689,56339,3.5,3.7,3.8550262,3.7620104980468754
17700,593,4.0,3.933333333333333,4.13556,4.0142240142822265
17704,377,1.0,2.1666666666666665,2.4130132,2.2652052879333495
17706,586,3.0,3.933333333333333,3.717982,3.8471928215026856
17708,2161,3.0,3.1333333333333333,3.5588582,3.303543262481689
17718,3671,5.0,3.433333333333333,3.6619291,3.5247716522216797
17719,1202,3.0,4.633333333333334,4.1210313,4.42841251373291
17719,1269,5.0,4.5,4.294115,4.417646026611328
17720,89,4.0,3.7333333333333334,3.4026377,3.601055088043213
17721,296,3.0,4.066666666666666,4.01242,4.044968070983886
17736,4034,4.0,4.1,3.7074037,3.9429614639282224
17746,904,4.5,4.9,4.9220834,4.908833351135254
17758,40629,5.0,4.133333333333334,4.285486,4.19419448852539
17760,589,3.0,2.933333333333333,3.0387888,2.9755155181884767
17761,1127,4.0,2.1333333333333333,2.4564393,2.2625757026672364
17763,38992,3.0,3.3,3.304686,3.30187442779541
17774,910,5.0,4.2,4.1335735,4.173429412841797
17781,2311,3.0,3.4,2.996226,3.2384904289245604
17781,4975,2.5,3.533333333333333,3.035506,3.3342024040222165
17790,1449,3.0,4.4,4.136773,4.294709243774414
17800,1196,4.0,4.333333333333333,4.6868315,4.474732589721679
17801,3753,4.0,3.3666666666666667,3.5512624,3.4405049514770507
17801,7842,3.0,3.5,3.7094016,3.5837606430053714
17809,1676,5.0,3.8666666666666667,3.4280922,3.6912368965148925
17809,1876,4.0,3.6666666666666665,3.1691048,3.4676419258117672
17809,2054,3.5,4.0,2.9394624,3.575784969329834
17809,5902,5.0,4.633333333333334,4.214293,4.465717201232911
17818,4014,4.0,3.3333333333333335,3.9614282,3.5845712661743168
17818,55052,3.5,3.8666666666666667,4.051947,3.9407788467407228
17822,1367,4.0,3.8,3.2415056,3.5766022491455076
17831,63853,1.5,3.8666666666666667,3.3337066,3.6534826469421384
17840,934,3.0,4.3,3.769623,4.087849216461182
17842,86332,3.5,3.7666666666666666,3.475167,3.6500668144226074
17845,947,3.0,3.6666666666666665,3.7862895,3.7145157814025875
17851,1801,3.5,3.4,2.8387308,3.1754923248291016
17863,4262,2.5,4.166666666666667,4.023126,4.109250450134278
17884,1189,5.0,4.4,4.043221,4.257288398742676
17884,3426,3.5,3.7,3.2002542,3.5001016807556153
17888,43679,3.5,3.3333333333333335,2.6867323,3.0746929168701174
17903,1234,4.0,4.7,4.383034,4.573213691711426
17909,2329,5.0,4.633333333333334,4.547224,4.598889617919922
17916,4720,3.0,3.6666666666666665,3.72101,3.6884039878845214
17918,2427,5.0,4.433333333333334,3.5412014,4.076480541229248
17930,231,3.0,3.066666666666667,2.49745,2.8389800453186034
17930,3996,3.5,3.6333333333333333,3.3772469,3.530898742675781
17938,4975,3.5,3.7333333333333334,3.517921,3.647168388366699
17938,6323,4.5,3.8666666666666667,3.744859,3.817943592071533
17941,105,3.0,3.7333333333333334,3.1524107,3.5009642982482907
17953,802,3.0,3.2666666666666666,3.3989787,3.319591484069824
17960,47640,3.5,3.6,3.1582055,3.423282203674317
17971,1721,2.0,3.966666666666667,3.0965447,3.6186178970336913
17980,2762,4.5,3.7333333333333334,3.9110835,3.8044333839416504
17981,1206,5.0,4.6,4.518509,4.567403564453125
17988,3471,5.0,4.0,3.9605112,3.9842044830322267
17988,4085,4.5,3.7,3.7465715,3.718628616333008
17992,501,1.0,2.933333333333333,2.9924018,2.9569607353210445
18004,39,3.0,3.4,2.5302608,3.052104320526123
18007,435,1.5,2.1,2.2211363,2.1484545326232913
18007,466,1.0,2.2,2.5303342,2.3321336936950683
18030,8376,2.5,3.8,2.488296,3.2753184127807615
18048,2858,4.0,4.066666666666666,4.5942845,4.277713813781738
18050,3814,4.0,3.533333333333333,3.5360534,3.5344213676452636
18058,1964,4.0,3.8,3.7903008,3.796120338439941
18059,858,5.0,3.5,3.237853,3.3951412200927735
18061,1028,3.5,3.9,3.5509214,3.760368576049805
18064,6539,0.5,2.1,2.8696816,2.4078726387023925
18069,1210,4.5,3.9,3.7110724,3.8244289779663085
18069,2701,2.0,3.1666666666666665,2.2111416,2.7844566345214843
18069,8807,3.5,3.6,3.359668,3.503867206573487
18073,52973,2.5,4.2,4.091732,4.156692810058594
18075,1580,4.0,3.4,3.238821,3.3355284118652344
18085,112,3.0,3.1333333333333333,3.4316988,3.25267951965332
18096,2193,2.5,3.7,3.2686474,3.5274589729309085
18105,8183,4.0,3.8,3.3753176,3.6301270294189454
18115,77154,2.0,3.9,2.6747084,3.409883346557617
18138,70,3.0,3.1666666666666665,2.5483239,2.91932954788208
18138,122,2.5,2.066666666666667,2.2080817,2.1232326889038085
18138,5225,3.0,3.8,3.106879,3.522751598358154
18138,61465,2.0,1.9,2.204427,2.0217708015441893
18141,1225,4.0,4.333333333333333,4.3046346,4.321853828430175
18141,2018,3.0,3.966666666666667,3.7282915,3.8713166046142575
18142,260,4.0,3.7,3.777344,3.7309375953674317
18142,4103,2.5,3.6,3.5715537,3.5886214828491214
18145,42011,2.0,2.966666666666667,2.9912102,2.9764840888977053
18165,3257,2.0,2.8,2.0108275,2.4843310165405272
18165,48780,3.0,2.6333333333333333,2.8580065,2.7232025909423827
18171,420,3.0,3.066666666666667,2.2922394,2.7568957710266115
18175,2640,1.0,3.7666666666666666,3.1637967,3.5255186653137205
18177,53125,3.5,3.1333333333333333,2.9068801,3.0427520561218264
18188,3624,4.0,4.133333333333334,3.2364,3.774559955596924
18191,1748,5.0,3.466666666666667,3.170326,3.348130397796631
18191,7720,3.0,3.066666666666667,3.0509026,3.060361042022705
18191,26242,2.5,3.433333333333333,3.1478925,3.319156990051269
18193,1641,2.5,2.433333333333333,3.0107281,2.664291248321533
18212,318,5.0,4.4,4.0711713,4.26846851348877
18222,1958,4.0,3.8333333333333335,3.6677322,3.7670928955078127
18223,1345,3.5,4.033333333333333,3.4158142,3.7863256645202634
18226,2868,3.0,3.4,2.461868,3.024747219085693
18226,3769,2.0,3.4,3.4149537,3.405981483459473
18235,597,4.0,3.933333333333333,3.2702367,3.6680946922302247
18253,17,5.0,4.4,4.279816,4.351926460266114
18255,1228,5.0,4.933333333333334,4.543047,4.777218780517578
18255,3448,4.0,4.333333333333333,4.0702953,4.228118133544921
18256,1185,3.0,4.066666666666666,4.0251837,4.050073471069336
18259,5349,4.0,3.066666666666667,3.250504,3.1402016067504883
18260,471,4.0,4.1,3.761611,3.964644393920898
18263,5,3.0,3.466666666666667,2.9353395,3.254135780334473
18269,380,3.0,3.8,3.3837268,3.6334907341003415
18290,1093,3.0,3.8,3.555924,3.702369575500488
18295,379,1.0,2.7666666666666666,2.649166,2.7196664428710937
18300,99114,4.0,3.6,3.7292547,3.651701889038086
18310,4963,2.5,3.1333333333333333,3.077018,3.110807209014893
18319,1949,4.0,3.8333333333333335,3.838569,3.8354275703430174
18319,3462,3.5,4.266666666666667,3.8627605,4.105104217529297
18332,410,3.0,3.7333333333333334,3.0881376,3.4752550506591797
18333,2403,3.0,3.6,3.4953685,3.558147392272949
18338,2664,3.0,3.433333333333333,3.234302,3.3537208175659177
18338,5944,3.0,3.3333333333333335,2.7016845,3.0806737899780274
18354,3705,1.5,2.7666666666666666,2.3231938,2.5892775154113767
18359,2096,3.5,3.6333333333333333,3.0138707,3.385548286437988
18368,3089,4.0,4.2,3.8903313,4.076132507324219
18376,449,3.0,4.0,3.5585833,3.8234333038330077
18377,1376,5.0,4.466666666666667,3.495706,4.078282432556152
18377,3593,2.0,3.066666666666667,1.5769817,2.4707926654815675
18388,4643,2.5,3.1666666666666665,2.6307266,2.952290630340576
18390,3578,4.5,4.6,3.7157257,4.246290264129638
18390,6887,3.5,3.533333333333333,3.3141568,3.4456627082824705
18409,562,4.0,3.4,3.118375,3.287350025177002
18417,1396,5.0,3.7666666666666666,3.6309302,3.712372074127197
18423,434,4.0,3.933333333333333,3.413104,3.7252416229248047
18456,364,4.0,3.7666666666666666,3.504472,3.661788806915283
18467,25,4.0,4.266666666666667,4.0533233,4.181329307556153
18475,329,4.0,4.133333333333334,3.781239,3.9924956130981446
18480,450,4.0,4.0,3.7885358,3.915414333343506
18480,1449,3.0,4.466666666666667,4.515702,4.4862807083129885
18481,1206,2.5,3.0,3.4275434,3.171017360687256
18481,7153,4.5,4.1,3.5180748,3.867229900360107
18488,52,3.5,3.6333333333333333,3.2825305,3.4930122184753416
18506,2648,3.0,3.8666666666666667,3.9948068,3.9179227066040037
18508,3081,4.0,3.966666666666667,3.8063834,3.90255334854126
18511,2378,3.5,2.433333333333333,2.554537,2.4818148231506347
18548,2941,3.0,3.433333333333333,3.1096957,3.3038782691955566
18548,7360,4.0,3.7,3.1410596,3.476423854827881
18579,1077,0.5,2.2,2.7627673,2.4251069259643554
18581,6016,4.5,4.633333333333334,4.6757135,4.650285415649415
18588,736,2.0,2.0,2.4959464,2.198378562927246
18592,3147,4.5,4.333333333333333,4.3543577,4.341743087768554
18606,1663,3.0,3.8,3.2921944,3.596877746582031
18606,5034,1.0,3.6666666666666665,3.41489,3.5659560203552245
18610,141,4.0,4.0,3.7801604,3.9120641708374024
18611,2201,1.5,3.3333333333333335,2.7334507,3.093380260467529
18611,2312,4.5,3.7333333333333334,3.1023338,3.4809335136413573
18611,3580,4.0,2.7,2.5869257,2.6547702980041503
18611,4646,4.0,3.7666666666666666,3.2189422,3.5475768661499023
18611,6502,4.0,3.466666666666667,3.1614842,3.3445936965942384
18611,26253,3.0,2.5,2.8750575,2.6500229835510254
18611,112852,4.0,3.6666666666666665,3.2111661,3.4844664573669433
18612,1883,4.0,3.9,3.6488252,3.7995300674438477
18612,7036,3.5,3.8,3.157803,3.543121223449707
18614,222,3.0,3.2,3.2122,3.204879970550537
18628,639,3.0,2.1333333333333333,2.5878115,2.3151245880126954
18633,1206,3.5,3.1666666666666665,3.3701315,3.2480525970458984
18634,110,5.0,3.8666666666666667,3.8685722,3.867428894042969
18646,1753,3.0,3.0,2.9409332,2.9763732910156246
18673,8784,4.0,3.9,3.8408895,3.8763557815551755
18692,2701,0.5,2.533333333333333,2.1085498,2.3634199333190917
18700,640,3.0,3.2666666666666666,2.761429,3.0645716285705564
18709,4022,3.5,3.2666666666666666,3.0819106,3.19276424407959
18709,6953,3.5,3.8333333333333335,3.2666533,3.606661319732666
18711,5135,4.0,4.066666666666666,3.9365983,4.014639320373535
18723,3989,3.0,3.7333333333333334,4.5015903,4.040636100769043
18725,1645,2.0,3.8666666666666667,4.0007443,3.920297737121582
18725,1923,4.0,4.533333333333333,4.1072073,4.362882919311524
18735,70286,4.5,4.3,4.1452694,4.2381077575683594
18738,356,3.0,4.533333333333333,3.705643,4.202257175445556
18749,5123,4.0,4.466666666666667,4.2236886,4.369475440979004
18754,410,3.0,3.6666666666666665,2.9506128,3.380245113372802
18756,72378,1.5,2.8,2.184864,2.5539456176757813
18756,91630,3.5,3.3,2.9046836,3.141873435974121
18765,55116,3.5,3.433333333333333,3.3039274,3.3815709686279294
18768,1562,1.0,2.6,2.1289148,2.411565933227539
18782,589,4.0,3.1333333333333333,3.1590214,3.1436085510253906
18787,4239,4.0,4.533333333333333,4.477866,4.511146469116211
18795,4321,5.0,4.466666666666667,3.7831433,4.193257312774659
18796,1633,4.5,3.7666666666666666,3.453299,3.6413196182250975
18797,11,3.0,3.1333333333333333,3.0679183,3.107167320251465
18798,170,5.0,3.6,3.43997,3.535988006591797
18803,3740,3.5,3.8,3.581837,3.712734775543213
18805,110,3.5,4.066666666666666,3.7415664,3.9366265678405763
18815,194,4.0,3.9,3.3376844,3.6750737571716305
18822,888,4.0,3.3333333333333335,2.1034796,2.841391849517822
18828,520,4.0,3.4,3.1107292,3.284291687011719
18830,103141,4.5,3.533333333333333,3.4597716,3.503908653259277
18838,223,4.0,4.033333333333333,3.8716545,3.9686618041992188
18846,2797,4.0,4.533333333333333,4.0239897,4.32959587097168
18847,3114,5.0,4.466666666666667,4.6634,4.545360069274903
18847,3751,5.0,4.533333333333333,4.3998013,4.4799205017089845
18849,903,5.0,4.333333333333333,4.8126216,4.525048637390136
18858,1639,3.5,3.6,3.258389,3.4633555984497075
18873,2502,5.0,4.0,3.813683,3.925473213195801
18875,2554,3.0,3.6666666666666665,3.4165723,3.566628932952881
18877,778,4.0,4.233333333333333,4.104677,4.1818708801269535
18894,165,5.0,4.266666666666667,4.054272,4.1817088699340825
18895,3,3.0,4.266666666666667,3.7340326,4.053613052368164
18900,108729,3.5,4.3,3.8681204,4.12724817276001
18907,267,4.0,3.6,2.9383419,3.3353367424011235
18907,3977,3.5,3.7333333333333334,2.907574,3.4030295753479
18911,141,1.0,3.6,3.4132576,3.5253030395507814
18913,5995,4.0,3.8666666666666667,3.9693136,3.9077254486083985
18915,1729,2.5,3.6,3.463476,3.545390377044678
18925,1019,3.0,3.2666666666666666,3.121522,3.2086087799072267
18929,592,3.0,2.2666666666666666,2.5783372,2.39133487701416
18952,104,3.0,2.7333333333333334,2.4503684,2.6201473617553708
18958,2502,5.0,4.366666666666666,3.9709253,4.208370132446289
18960,2100,2.5,3.466666666666667,2.9523497,3.260939865112305
18971,3020,3.0,4.2,3.8210037,4.048401470184326
18977,3977,2.5,3.1666666666666665,2.4199479,2.867979145050049
18982,6322,2.0,3.7,3.2806134,3.5322453689575197
18987,1231,3.0,4.0,3.950038,3.980015182495117
19017,923,5.0,4.266666666666667,4.097845,4.19913803100586
19020,103366,3.5,4.2,3.5646958,3.9458783340454104
19027,231,4.0,3.066666666666667,2.3788607,2.7915442848205565
19039,1028,4.0,3.966666666666667,3.8461215,3.918448619842529
19053,1250,4.0,4.066666666666666,3.8015933,3.960637321472168
19063,67788,2.0,2.3666666666666667,2.77486,2.529943962097168
19073,1136,5.0,4.2,4.396271,4.278508491516114
19082,2431,4.0,4.366666666666666,3.8866365,4.174654598236083
19108,5010,4.0,4.333333333333333,3.7752326,4.110093021392822
