userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16092,3624,3.0,3.6,3.4248009,3.529920349121094
16116,1183,4.0,4.0,3.62869,3.8514760017395018
16117,8949,4.0,3.8666666666666667,3.4667866,3.7067146492004395
16126,612,3.5,3.2333333333333334,2.5538385,2.9615353965759277
16126,1611,3.0,3.9,3.1552813,3.6021125221252444
16126,5291,4.0,3.7666666666666666,3.8368237,3.794729480743408
16128,6377,4.0,4.366666666666666,3.6841059,4.093642349243163
16130,72998,5.0,4.7,4.3460937,4.5584374618530275
16144,1240,3.5,3.933333333333333,3.4474442,3.7389776802062986
16154,4025,0.5,2.1666666666666665,2.5583293,2.3233317375183105
16154,7325,3.5,2.9,2.6287868,2.791514720916748
16162,4132,2.0,3.3333333333333335,2.5632126,3.0252850532531737
16162,105954,3.0,3.2666666666666666,3.3598557,3.3039422607421876
16163,910,4.0,3.6666666666666665,4.035463,3.81418514251709
16167,595,4.0,4.0,3.5037367,3.8014946937561036
16175,8493,3.0,3.033333333333333,3.0847867,3.053914661407471
16189,1370,3.5,3.7666666666666666,3.2537389,3.561495552062988
16203,47,2.0,4.6,3.7994237,4.279769477844238
16203,4822,1.0,1.0666666666666667,2.3850715,1.594028606414795
16206,305,5.0,3.3333333333333335,2.586597,3.0346387863159183
16221,51086,0.5,3.2666666666666666,2.812406,3.0849624252319336
16222,2668,4.0,4.133333333333334,3.060666,3.70426643371582
16230,329,4.0,3.1333333333333333,3.0333104,3.0933241653442383
16238,2011,4.0,4.333333333333333,4.1014957,4.24059829711914
16241,288,4.0,3.7333333333333334,3.1683593,3.5073437118530273
16247,5464,4.5,3.6333333333333333,3.5918195,3.6167278099060054
16255,648,3.0,3.3666666666666667,3.224571,3.309828395843506
16275,5418,4.5,4.566666666666666,3.9804773,4.332190933227539
16278,349,3.0,4.2,3.7572114,4.022884578704835
16283,780,3.0,3.466666666666667,2.9457502,3.2583000946044924
16303,3988,4.0,2.7,2.7476346,2.7190538597106935
16303,4973,4.5,3.1333333333333333,4.0087833,3.4835133361816406
16310,1580,4.5,4.166666666666667,3.7827122,4.013084888458252
16322,1393,4.0,4.133333333333334,3.6601527,3.9440610694885256
16322,5008,5.0,4.4,4.3061876,4.362475051879883
16343,2701,1.0,2.8,1.9964919,2.47859676361084
16344,3397,4.0,3.6,3.5537233,3.5814893341064455
16344,4291,3.0,3.4,3.2581384,3.3432553672790526
16349,5299,2.0,2.8666666666666667,2.6251357,2.7700542640686034
16357,1200,4.0,4.3,4.522407,4.388962821960449
16361,780,4.0,4.133333333333334,3.2345803,3.773832111358643
16381,27801,3.5,3.966666666666667,3.6767683,3.8507073211669924
16389,5135,2.5,4.066666666666666,3.9944847,4.037793865203858
16398,6944,4.0,3.6666666666666665,3.216017,3.4864068031311035
16400,302,4.0,3.933333333333333,3.6089764,3.8035905456542967
16412,344,3.0,3.4,2.986668,3.23466724395752
16424,308,3.0,4.066666666666666,3.9532022,4.021280899047852
16425,1884,4.5,4.066666666666666,3.632893,3.8931572341918947
16431,1784,4.0,3.933333333333333,3.9109454,3.9243781661987303
16452,17,5.0,3.2333333333333334,3.60333,3.381331958770752
16454,2018,5.0,3.533333333333333,3.7327049,3.613081951141357
16454,3959,4.0,4.333333333333333,3.8013465,4.120538616180419
16462,255,3.5,3.9,2.439183,3.315673198699951
16462,1372,4.0,3.8333333333333335,3.6790485,3.7716194152832028
16468,922,5.0,4.4,4.182192,4.312876739501953
16474,2082,4.0,3.3666666666666667,2.5428438,3.0371375274658203
16490,337,1.0,3.2666666666666666,3.35163,3.3006519889831543
16494,2194,3.0,3.533333333333333,3.3166955,3.4466781806945797
16503,356,5.0,4.133333333333334,3.4600677,3.864027099609375
16507,57,4.0,4.4,3.5307236,4.052289428710938
16514,1196,3.5,3.566666666666667,3.3443232,3.4777292633056645
16518,3837,4.0,3.466666666666667,3.2706318,3.3882527160644536
16526,165,4.0,3.4,3.3019903,3.3607961082458497
16533,2995,5.0,4.966666666666667,3.6062884,4.422515373229981
16544,2174,4.0,4.666666666666667,3.9797595,4.3919037818908695
16546,364,3.0,3.0,3.5134532,3.2053812980651855
16551,4299,2.0,2.9,3.0498977,2.95995906829834
16561,4993,5.0,4.3,3.935352,4.1541408348083495
16570,1248,5.0,4.8,4.5646095,4.705843811035156
16581,42163,4.5,3.5,3.6381593,3.555263710021973
16612,92,2.0,2.933333333333333,2.4092448,2.7236979103088377
16612,2012,3.0,2.8,2.8303351,2.812134056091309
16612,4752,3.5,2.9,2.4316645,2.7126657867431643
16614,4812,2.0,2.6666666666666665,2.2644396,2.5057758331298827
16633,1722,4.5,4.566666666666666,3.7657056,4.246282234191894
16651,7153,5.0,4.566666666666666,4.665062,4.6060247802734375
16656,2866,3.0,2.933333333333333,3.4386263,3.1354505157470705
16666,1794,3.0,4.066666666666666,3.3733363,3.789334526062012
16670,743,2.0,2.8333333333333335,2.538966,2.7155863761901857
16673,1291,4.0,4.066666666666666,3.9735887,4.029435482025146
16674,2541,2.0,3.8,3.4470289,3.658811550140381
16676,3079,3.0,3.8666666666666667,3.5066905,3.722676200866699
16676,4016,3.0,3.966666666666667,3.2470586,3.6788234519958496
16676,5446,4.0,4.133333333333334,3.6276226,3.931049041748047
16676,6539,4.5,4.066666666666666,3.5066843,3.8426737213134765
16680,81817,4.0,3.966666666666667,4.0239673,3.9895869064331055
16685,2003,3.0,3.466666666666667,3.168562,3.347424774169922
16690,1246,5.0,4.866666666666666,4.321942,4.648776741027832
16692,3022,3.5,3.7,3.7120821,3.704832859039307
16696,3148,3.0,3.4,3.1861622,3.3144648933410643
16696,74458,3.0,3.2,3.3446548,3.2578619194030765
16713,5445,2.5,3.1333333333333333,3.031003,3.09240119934082
16723,3949,4.0,4.866666666666666,4.4468365,4.698734588623046
16724,48774,5.0,4.666666666666667,4.6924877,4.676995086669923
16724,106782,4.5,4.333333333333333,4.5577106,4.423084259033203
16732,3868,3.5,4.3,3.6974397,4.058975868225097
16743,1204,4.0,3.3333333333333335,3.664413,3.465765190124512
16748,172,3.0,3.7333333333333334,2.9906175,3.436247005462646
16748,364,4.0,4.2,4.1094394,4.163775749206543
16749,2078,4.0,3.933333333333333,3.8830793,3.9132317161560057
16750,266,4.0,4.133333333333334,4.030858,4.092343215942383
16753,1276,5.0,3.8,3.827411,3.810964374542236
16755,3702,1.5,2.6,2.9332001,2.7332800483703616
16759,524,4.0,4.333333333333333,3.7845044,4.113801765441894
16765,58,5.0,4.2,3.5943034,3.957721347808838
16785,8861,3.0,3.4,3.1150563,3.2860225105285643
16830,535,2.0,3.066666666666667,3.527281,3.2509124183654787
16830,1188,5.0,4.2,3.5589523,3.943580932617188
16833,588,5.0,3.4,3.2861705,3.354468193054199
16840,1200,5.0,4.066666666666666,3.1356153,3.694246139526367
16857,1644,1.0,2.8666666666666667,2.3457134,2.6582853507995603
16861,1320,4.0,3.9,3.1982064,3.6192825698852538
16865,3355,2.0,3.1,2.8672457,3.00689826965332
16865,40819,3.5,3.7666666666666666,3.3413043,3.5965217208862303
16865,54001,3.5,3.5,3.236252,3.3945008277893067
16877,1343,5.0,4.2,4.2024865,4.2009946060180665
16895,2949,3.0,3.8666666666666667,3.4440737,3.6976294708251953
16898,6377,4.5,3.6666666666666665,3.4094534,3.563781356811523
16908,4334,3.0,3.533333333333333,3.9042792,3.681711692810058
16922,3341,4.0,4.866666666666666,4.538373,4.735349197387695
16924,3608,3.5,3.433333333333333,2.9349518,3.2339807128906246
16924,7745,4.0,4.233333333333333,3.2344475,3.833778991699219
16931,8874,4.5,3.8333333333333335,3.3875196,3.655007839202881
16932,6,5.0,4.6,4.4123697,4.524947891235351
16936,1256,4.5,3.7666666666666666,3.788403,3.775361213684082
16938,170,3.5,3.7333333333333334,3.3453228,3.578129138946533
16938,7163,3.5,3.933333333333333,3.413969,3.7255876159667967
16938,8908,4.5,4.366666666666666,3.4726698,4.0090679359436034
16941,36,4.0,3.8,4.138856,3.9355423736572264
16948,1019,4.0,3.7333333333333334,3.2519772,3.5407908821105956
16948,1199,4.0,4.666666666666667,3.7292328,4.291693115234375
16948,1502,3.0,3.8,3.3174684,3.606987361907959
16948,3697,2.0,3.2,2.6219723,2.968788928985596
16955,597,0.5,3.1,3.2759695,3.1703878021240235
16955,2020,4.0,3.5,3.785822,3.614328765869141
16960,1095,1.0,3.8666666666666667,3.336454,3.6545815658569336
16960,1136,5.0,3.533333333333333,3.5586517,3.5434606742858885
16990,1010,3.5,4.066666666666666,3.1548722,3.701948871612549
16991,17,4.0,3.8,3.6892679,3.755707149505615
16997,50,2.0,2.7,3.630931,3.072372360229492
16997,4980,4.0,3.1,2.4915009,2.856600341796875
17002,2023,3.5,3.933333333333333,3.0300665,3.572026596069336
17003,608,5.0,4.4,4.4215517,4.408620681762695
17008,2827,4.0,3.466666666666667,2.9200752,3.248030071258545
17011,2375,3.0,3.6666666666666665,3.017301,3.4069204330444336
17014,1097,5.0,3.3333333333333335,3.8267353,3.530694103240967
17014,2683,1.0,3.0,3.2826734,3.1130693435668944
17014,5459,2.0,3.2333333333333334,3.0204475,3.148178997039795
17026,8958,4.5,4.0,4.040517,4.016206741333008
17029,899,4.0,3.5,3.6371572,3.5548628807067875
17030,5543,1.5,3.533333333333333,1.7695885,2.8278353881835936
17031,364,4.5,3.933333333333333,3.8624854,3.9049941635131837
17031,54290,0.5,3.1333333333333333,1.3642247,2.4256898689270017
17032,648,2.5,3.0,2.616485,2.846594047546387
17040,36517,3.5,3.8666666666666667,3.6164086,3.76656343460083
17040,57464,2.5,3.7666666666666666,3.4638844,3.6455537414550783
17040,61240,4.0,3.6333333333333333,3.844739,3.7178955841064454
17043,3742,3.5,3.7333333333333334,3.9376004,3.8150401496887207
17049,1894,3.0,2.2,1.9216868,2.0886747074127197
17058,86347,4.5,4.1,4.360263,4.2041051483154295
17061,1498,4.0,4.733333333333333,3.9695752,4.427830066680908
17062,3082,2.0,3.033333333333333,2.940465,2.9961859893798826
17062,5630,3.5,3.466666666666667,3.28377,3.3935080337524415
17073,3265,3.0,4.4,3.9623754,4.2249501609802245
17088,1485,3.0,4.266666666666667,3.614857,4.005942783355713
17090,27912,3.5,3.6,3.0745053,3.389802131652832
17101,364,4.5,3.5,3.7375438,3.5950175285339356
17101,72142,4.5,3.8666666666666667,3.7534547,3.8213818740844725
17108,430,3.0,2.0,1.8548132,1.941925287246704
17123,3705,3.0,2.933333333333333,2.353382,2.701352844238281
17134,27,3.0,3.466666666666667,3.6682796,3.5473118591308594
17158,2959,4.0,3.8,3.8841531,3.833661251068115
17163,6502,3.0,4.133333333333334,3.729302,3.971720771789551
17166,73,4.0,3.7,3.8765147,3.770605869293213
17167,2986,2.0,3.2666666666666666,2.3517807,2.900712261199951
17173,231,3.0,2.8,2.602057,2.7208227920532226
17176,911,4.0,3.933333333333333,3.8912823,3.916512928009033
17204,1920,3.0,2.7,2.543521,2.63740837097168
17204,3825,3.0,3.2666666666666666,2.5142348,2.9656939125061035
17207,1884,4.5,4.733333333333333,4.043757,4.457502784729003
17221,1230,4.0,3.2666666666666666,3.3070374,3.28281494140625
17225,231,3.0,3.7333333333333334,3.4223998,3.608959903717041
17233,1892,2.0,3.2,3.1344707,3.1737882804870603
17255,3623,2.5,3.3333333333333335,2.47492,2.989968013763428
17273,6787,4.0,3.6,3.870959,3.7083836174011235
17280,1359,2.0,2.1333333333333333,2.2819133,2.1927653121948243
17283,1089,4.0,3.6,3.7447293,3.6578917121887207
17284,3462,3.5,3.933333333333333,4.398694,4.119477615356445
17289,480,5.0,4.066666666666666,3.4707956,3.8283182525634767
17301,2710,3.5,3.6666666666666665,2.6049876,3.241995048522949
17307,457,4.0,3.533333333333333,3.4641914,3.505676574707031
17320,40815,3.0,2.9,2.902091,2.900836410522461
17320,79545,0.5,2.533333333333333,1.3860034,2.074401350021362
17344,3392,1.0,3.066666666666667,2.1734338,2.7093735122680664
17375,8464,4.5,4.433333333333334,4.3641195,4.405647811889649
17391,1027,4.0,3.4,3.122708,3.289083232879639
17409,1136,3.5,4.066666666666666,4.0880404,4.07521614074707
17445,2598,2.0,3.3333333333333335,2.7000399,3.08001594543457
17446,5816,3.0,3.566666666666667,3.1815262,3.412610473632813
17455,350,3.0,2.8,2.7250426,2.770017032623291
17455,2785,3.0,2.6,2.502685,2.5610740280151365
17464,224,5.0,4.333333333333333,4.0780277,4.23121109008789
17474,303,2.0,3.1333333333333333,2.9836388,3.0734555053710935
17479,4034,3.5,3.8,3.4153812,3.6461524772644043
17481,1136,4.0,4.466666666666667,4.395482,4.438192825317383
17488,1288,4.0,3.7,3.4682286,3.607291431427002
17504,2605,3.0,4.066666666666666,2.4826992,3.433079662322998
17507,44191,5.0,4.6,4.4104996,4.524199829101562
17524,1407,3.5,3.3666666666666667,2.9190793,3.187631721496582
17536,7926,4.5,4.6,4.1511364,4.4204545593261715
17547,4886,4.0,3.933333333333333,4.0216656,3.968666229248047
17552,1136,4.5,4.1,4.251617,4.160646781921386
17556,353,1.0,2.7333333333333334,2.823833,2.7695331954956055
17566,440,3.0,2.4,2.3689268,2.387570705413818
17571,2135,2.5,3.466666666666667,2.7789555,3.191582183837891
17571,3786,3.0,3.5,3.1253488,3.3501395225524906
17584,21,3.0,4.066666666666666,3.8946002,3.9978400611877443
17596,608,2.0,4.066666666666666,3.790284,3.956113567352295
17603,5309,3.0,2.6666666666666665,2.3240836,2.5296334266662597
17608,60069,4.5,4.033333333333333,4.2763243,4.130529708862305
17630,339,3.5,3.1,3.4237494,3.2294997787475586
17635,333,3.0,3.6333333333333333,3.135003,3.434001235961914
17673,2699,1.5,2.6,2.059451,2.3837804412841797
17681,2019,5.0,4.466666666666667,4.096482,4.318592720031738
17684,161,5.0,4.133333333333334,3.692476,3.9569904136657716
17694,1431,4.0,4.133333333333334,2.9232774,3.64931095123291
17709,4979,5.0,4.5,4.1964602,4.378584098815917
17724,40414,4.0,3.7,3.8241317,3.7496526908874515
17740,6754,3.0,3.2,2.7195506,3.0078202438354493
17762,2455,4.0,4.6,3.961168,4.344467220306396
17764,52528,4.5,4.233333333333333,2.9135513,3.7054205322265625
17768,1799,4.0,3.933333333333333,3.913527,3.925410804748535
17773,1293,4.0,4.366666666666666,4.117467,4.266986770629883
17774,1204,5.0,4.266666666666667,4.202919,4.241167602539063
17800,151,4.0,4.2,3.9861422,4.114456863403321
17801,3826,3.0,3.2,2.620381,2.968152446746826
17807,1233,5.0,3.8,4.101205,3.920481948852539
17809,5989,4.0,4.366666666666666,4.1297064,4.2718825531005855
17818,778,4.5,4.6,4.2333264,4.453330574035644
17818,3708,3.0,3.8333333333333335,3.0977404,3.539096164703369
17828,539,3.0,3.466666666666667,3.5784416,3.511376647949219
17832,1729,3.0,3.3333333333333335,3.2178595,3.2871438026428224
17842,27731,4.0,4.066666666666666,3.8515098,3.9806039237976076
17846,3556,4.0,2.6,2.7554297,2.6621718978881836
17850,1320,3.0,3.533333333333333,3.0063841,3.3225536537170406
17852,1127,3.5,4.2,3.6188257,3.9675302696228028
17871,3865,3.5,3.2333333333333334,3.0126,3.1450399780273437
17871,4148,1.5,2.433333333333333,2.8334465,2.5933786010742184
17874,150,5.0,3.8,4.1213984,3.928559379577637
17876,356,4.0,1.7666666666666666,3.105278,2.302111206054687
17876,6281,3.0,3.7666666666666666,2.693283,3.3373132324218746
17883,4361,4.0,3.933333333333333,3.8077185,3.883087406158447
17884,49272,4.0,3.933333333333333,3.7635808,3.8654323196411133
17887,2997,3.0,3.8666666666666667,3.7678154,3.8271261405944825
17890,1997,5.0,4.0,3.7285182,3.891407299041748
17900,2393,4.0,3.8,3.3021734,3.6008693504333493
17901,650,3.0,3.2,3.142566,3.1770263862609864
17902,2581,3.5,4.433333333333334,3.4389286,4.035571441650391
17913,1332,3.0,3.4,3.2305014,3.332200565338135
17921,69757,4.5,3.8,3.6570356,3.7428142356872556
17929,31,4.0,3.533333333333333,3.4693801,3.507752056121826
17949,1947,5.0,4.333333333333333,4.140025,4.256010055541992
17956,4993,4.0,3.8333333333333335,4.033043,3.913217163085937
17965,4963,5.0,4.466666666666667,4.189549,4.35581958770752
17977,4326,2.0,3.033333333333333,2.526164,2.830465621948242
17986,5218,4.0,3.6666666666666665,3.560714,3.62428560256958
17989,81834,3.5,3.2666666666666666,3.2885613,3.2754245376586915
17996,4966,4.5,3.533333333333333,2.9732828,3.309313125610351
17996,33679,0.5,1.7,2.6291142,2.0716456604003906
17996,55895,3.5,3.6,3.4782588,3.551303539276123
18001,1201,3.0,4.933333333333334,4.629762,4.81190486907959
18007,5956,4.5,2.7333333333333334,3.0604174,2.8641669654846194
18007,7060,3.5,3.566666666666667,3.017703,3.3470812225341797
18014,260,2.5,4.2,4.2688746,4.227549858093262
18015,296,3.0,3.933333333333333,4.20584,4.042336044311524
18015,1270,5.0,4.666666666666667,3.9863617,4.394544696807862
18029,50,5.0,4.6,4.598858,4.599543151855468
18036,54286,3.5,3.966666666666667,3.964805,3.9659219551086426
18037,3865,5.0,4.066666666666666,3.4123943,3.8049577140808104
18038,480,2.5,3.5,3.286262,3.4145048141479495
18057,2353,4.0,3.533333333333333,3.6225824,3.569032974243164
18059,2176,3.0,3.3666666666666667,3.0026236,3.2210494232177735
18059,7134,2.5,3.3666666666666667,2.7359436,3.1143774223327636
18064,30793,1.0,1.8333333333333333,2.535049,2.114019584655762
18072,1,3.0,2.8,2.8961778,2.83847110748291
18073,30793,3.5,4.233333333333333,3.8547702,4.081908073425293
18076,2701,2.0,3.2333333333333334,2.3807273,2.892290916442871
18077,3863,3.0,3.2,2.7869294,3.0347717475891116
18078,31923,4.0,4.4,3.7923908,4.156956329345704
18083,4878,4.0,3.566666666666667,3.659863,3.6039451980590824
18083,4893,3.5,3.2666666666666666,3.0654416,3.1861766433715824
18087,3751,5.0,2.8,3.3146048,3.005841903686523
18100,1200,4.0,4.266666666666667,4.275138,4.270055160522461
18104,1148,3.0,4.0,3.90018,3.9600720405578613
18111,588,4.0,3.6,3.898783,3.7195131874084475
18126,7143,3.0,4.266666666666667,3.4801729,3.9520691490173343
18133,31696,3.0,3.066666666666667,3.2367218,3.1346887016296385
18133,40278,3.5,3.5,3.3541818,3.4416727066040043
18137,4993,4.5,3.8666666666666667,3.9895415,3.915816612243652
18138,950,4.5,4.233333333333333,3.2703528,3.848141136169434
18138,2597,2.0,2.2666666666666666,1.9866365,2.154654607772827
18141,1584,4.0,3.8333333333333335,3.8429127,3.8371650695800783
18141,4809,5.0,4.533333333333333,3.9333286,4.293331451416016
18142,1682,3.5,3.6333333333333333,3.4987662,3.57950647354126
18145,7285,3.0,4.066666666666666,3.566506,3.8666023635864257
18152,2580,3.0,3.966666666666667,3.726126,3.870450382232666
18154,253,4.0,3.933333333333333,3.9858263,3.9543305015563965
18179,1211,5.0,4.0,3.8998833,3.9599533081054688
18183,4270,3.0,4.033333333333333,3.0112352,3.624494094848633
18191,3755,2.5,2.933333333333333,2.5915895,2.796635780334473
18196,2713,3.0,2.566666666666667,2.3494375,2.479774990081787
18197,2797,5.0,4.5,3.9030678,4.261227130889893
18198,410,0.5,2.566666666666667,1.7364208,2.2345683002471923
18200,56367,3.0,3.7,3.6173768,3.666950721740723
18214,5049,4.0,3.8666666666666667,3.7169423,3.8067769241333007
18221,2706,3.5,3.6,3.112967,3.405186805725098
18233,213,5.0,4.4,4.0343213,4.253728523254395
18240,16,4.0,3.8666666666666667,3.6783514,3.7913405609130857
18251,1099,5.0,4.533333333333333,4.184432,4.393772811889648
18257,2015,4.0,4.8,3.9899263,4.475970535278321
18277,3105,4.0,4.133333333333334,3.5965908,3.918636302947998
18299,474,3.0,3.3333333333333335,3.411915,3.3647660255432132
18299,1784,5.0,3.7333333333333334,3.5172946,3.6469178581237793
18303,555,4.0,4.2,3.7065706,4.00262825012207
18309,4973,5.0,4.5,4.4298177,4.471927070617676
18309,6188,3.5,4.066666666666666,3.8056033,3.9622413063049318
18310,1263,2.5,3.7333333333333334,3.2565944,3.542637767791748
18311,231,3.5,3.433333333333333,2.9180963,3.227238521575927
18316,5501,2.0,3.1333333333333333,1.8373282,2.6149312782287595
18319,282,3.0,3.2333333333333334,3.0924506,3.176980247497559
18319,832,2.5,3.466666666666667,3.1322937,3.3329174804687502
18327,7361,3.5,4.5,4.451636,4.480654335021972
18333,1198,4.0,4.466666666666667,4.0511904,4.300476150512695
18338,204,1.0,2.433333333333333,2.4977438,2.4590975379943845
18338,3996,2.5,4.0,3.3219612,3.728784465789795
18347,1423,2.0,3.7333333333333334,3.570981,3.66839241027832
18353,2700,5.0,4.133333333333334,4.005861,4.08234432220459
18354,2997,2.5,3.1666666666666665,3.34982,3.239927959442139
18354,3929,4.5,3.8333333333333335,3.36041,3.644163990020752
18354,4002,2.5,3.1666666666666665,3.0261648,3.110465908050537
18354,5673,2.5,2.8666666666666667,3.064838,2.945935173034668
18367,41,4.0,4.466666666666667,4.0102468,4.284098701477051
18368,4703,4.0,3.8,3.4868903,3.6747561264038087
18370,3405,3.0,3.933333333333333,3.7561924,3.862476978302002
18376,949,4.0,4.2,4.0041246,4.121649856567383
18376,1173,4.0,4.466666666666667,3.531882,4.09275281906128
18377,5379,4.5,4.033333333333333,3.8747573,3.9699029159545898
18382,14,3.0,3.8666666666666667,3.6043046,3.7617218208312986
18390,2329,5.0,4.3,3.9473522,4.158940868377686
18390,30707,5.0,4.2,3.7200468,4.008018703460694
18390,39292,1.0,3.033333333333333,3.7088592,3.303543682098389
18390,41569,5.0,4.7,3.2383537,4.115341491699219
18395,50872,4.5,4.7,4.4329095,4.593163795471192
18398,61248,2.5,3.6666666666666665,3.270254,3.5081015586853024
18401,2325,3.0,3.0,3.1182845,3.047313785552978
18417,58559,3.5,3.7,4.097449,3.858979530334473
18423,16,5.0,4.466666666666667,4.308844,4.403537635803223
18430,3977,0.5,4.033333333333333,2.809751,3.5439004135131835
18448,866,3.5,4.033333333333333,3.3223052,3.748922080993652
18458,292,2.0,3.4,3.7217863,3.528714504241943
18464,1732,1.0,3.6,3.6666312,3.6266524887084963
18471,3386,3.0,4.066666666666666,3.6924634,3.9169853591918944
18481,344,3.0,2.9,2.5107307,2.7442922973632813
18483,2572,3.0,3.8666666666666667,3.9372776,3.894911022186279
18483,3717,3.0,3.8666666666666667,3.491498,3.716599197387695
18496,7790,3.0,3.066666666666667,2.8761137,2.990445461273193
18515,5618,4.0,3.3,3.3060129,3.30240514755249
18539,97,4.0,4.266666666666667,3.383833,3.913533172607422
18548,2365,2.5,3.2,2.3785937,2.871437473297119
18548,5618,5.0,4.233333333333333,3.6784582,4.011383285522461
18567,544,2.0,3.4,2.9032974,3.2013189697265627
18590,5644,4.5,3.6666666666666665,3.437733,3.575093173980713
18605,3837,3.0,4.0,3.622611,3.849044418334961
18606,1408,5.0,3.6,3.3073037,3.482921466827393
18606,1729,3.0,3.3333333333333335,3.3282697,3.331307888031006
18611,276,1.0,2.6333333333333333,2.4243755,2.5497502136230468
18611,432,3.5,3.1666666666666665,2.2770853,2.8108341217041017
18611,1079,4.0,3.8666666666666667,3.2719862,3.6287944984436034
18611,3566,2.0,3.3666666666666667,2.7436771,3.1174708557128907
18611,6696,3.0,2.6666666666666665,2.6728694,2.669147777557373
18611,7150,3.5,2.8,2.469012,2.667604808807373
18611,8921,3.0,3.0,2.853973,2.9415891647338865
18611,74851,3.0,2.8666666666666667,2.5270631,2.7308252525329593
18612,2161,4.0,4.166666666666667,3.807502,4.023000812530517
18619,1792,2.5,3.966666666666667,2.9846709,3.573868350982666
18629,3701,2.0,2.2666666666666666,2.6128852,2.405154094696045
18634,4616,4.0,3.933333333333333,3.5808575,3.792343006134033
18634,8970,3.5,3.9,3.7322881,3.8329152488708496
18641,1673,5.0,4.2,3.8352134,4.0540853691101075
18642,48774,0.5,3.3333333333333335,3.3093386,3.3237354278564455
18658,349,4.0,3.933333333333333,3.3689933,3.707597312927246
18670,25777,3.5,3.566666666666667,3.5744262,3.5697704696655275
18670,31255,2.0,2.966666666666667,3.1394372,3.0357748794555666
18671,3033,3.5,3.7,3.864494,3.7657976341247563
18682,457,4.0,3.933333333333333,4.0634413,3.9853765106201173
18687,33838,4.5,3.8,3.9355183,3.854207305908203
18691,101,4.0,4.4,4.423071,4.409228363037109
18692,2160,3.0,4.066666666666666,3.4273317,3.810932674407959
18706,5388,4.0,3.1333333333333333,2.7924004,2.9969601440429687
18706,56805,3.5,2.8666666666666667,2.5865471,2.754618854522705
18709,1407,2.5,3.2333333333333334,2.823162,3.0692648315429687
18711,6620,4.5,4.233333333333333,4.04788,4.159152069091797
18712,337,4.0,3.6,3.8428643,3.6971457099914553
18712,3156,3.0,3.433333333333333,3.112424,3.30496955871582
18716,141,5.0,3.933333333333333,3.587409,3.7949636077880857
18716,1244,4.0,4.0,4.269744,4.107897567749023
18722,4718,3.0,3.7666666666666666,3.1499715,3.5199885940551754
18725,252,4.0,4.266666666666667,3.6472445,4.01889778137207
18725,2174,5.0,4.466666666666667,4.029173,4.291669158935547
18745,733,4.0,2.9,2.9640276,2.925611057281494
18745,3261,3.5,3.3333333333333335,2.8415933,3.136637306213379
18752,1963,4.0,4.133333333333334,3.701085,3.960434036254883
18754,6,4.0,3.933333333333333,3.8169558,3.886782321929932
18756,929,3.0,3.3333333333333335,3.1018386,3.24073543548584
18756,5954,4.5,3.433333333333333,3.0967615,3.2987045860290527
18757,6957,4.0,3.7333333333333334,3.4782598,3.6313039207458493
18758,7153,4.0,4.166666666666667,4.3847413,4.2538965225219725
18776,2657,4.0,3.7333333333333334,3.4929628,3.6371851348876953
18791,5796,3.0,3.933333333333333,3.1488593,3.6195437049865724
18802,1073,5.0,3.6,3.5074444,3.562977752685547
18811,2455,2.5,3.5,3.1599567,3.363982677459717
18815,4254,1.5,2.566666666666667,1.9295156,2.311806240081787
18821,1196,5.0,4.066666666666666,4.0850606,4.074024238586426
18822,1426,4.0,3.533333333333333,2.4753988,3.1101595115661618
18826,65188,5.0,4.533333333333333,4.716402,4.606560821533203
18842,2231,5.0,3.3,3.0542853,3.2017141151428223
18847,1907,5.0,4.733333333333333,4.472307,4.628922882080078
18848,858,5.0,4.633333333333334,5.3441854,4.917674140930176
18854,5673,4.0,4.033333333333333,3.7023704,3.9009481620788575
18886,5989,2.5,3.433333333333333,3.3247368,3.389894733428955
18886,8970,4.5,3.1,3.3121176,3.1848470306396486
18889,50,4.5,3.8333333333333335,4.0694795,3.927791786193848
18892,17,5.0,4.0,3.8766274,3.9506509780883787
18892,553,3.0,3.6,3.5881653,3.5952661132812502
18892,597,4.0,3.7333333333333334,3.3540132,3.581605281829834
18901,3033,4.0,3.6,2.9043036,3.3217214202880863
18907,8984,4.5,4.333333333333333,3.3664181,3.9465672492980954
18912,1217,5.0,3.7333333333333334,3.9177675,3.8071070098876953
18925,1305,4.0,3.466666666666667,3.4689274,3.467570953369141
18936,480,3.0,4.233333333333333,3.7501323,4.040052928924561
18958,53519,5.0,3.8333333333333335,3.6097796,3.743911838531494
18960,1079,3.5,3.3666666666666667,3.5582004,3.443280143737793
18971,2406,4.0,4.533333333333333,3.662723,4.185089225769043
18971,3535,3.0,4.133333333333334,3.7480319,3.9792127418518066
18976,344,3.0,3.3333333333333335,3.0013716,3.2005486488342285
18977,2986,2.5,2.966666666666667,2.0824127,2.612965087890625
18982,4085,3.0,4.0,3.3063424,3.7225369453430175
18990,1092,4.0,3.3666666666666667,2.9634929,3.2053971481323242
18996,2759,5.0,3.533333333333333,2.5888972,3.155558891296386
18997,3386,4.0,4.166666666666667,3.6509402,3.9603760719299315
18998,6934,4.5,3.8666666666666667,3.106872,3.5627488327026366
19017,910,4.0,4.266666666666667,4.0500026,4.1800010299682615
19035,6863,3.0,2.933333333333333,3.1473439,3.0189375495910644
