userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18221,1101,3.5,3.6,3.206393,3.4425572013854984
18228,6888,3.5,3.466666666666667,2.4971392,3.0788556861877443
18246,356,5.0,3.533333333333333,4.0899153,3.755966110229492
18263,316,3.0,3.4,3.2267299,3.330691947937012
18280,2000,3.5,4.233333333333333,3.7378843,4.035153713226318
18282,2174,3.5,3.933333333333333,3.3176825,3.687073001861572
18296,29,5.0,4.2,4.2385244,4.215409774780273
18299,597,3.0,3.466666666666667,3.1443202,3.337728099822998
18299,3036,4.0,3.2,3.031648,3.132659168243408
18300,38038,3.5,3.533333333333333,3.607773,3.5631092262268065
18303,474,4.0,4.2,3.5831409,3.9532563400268557
18306,60072,4.5,4.5,3.8694465,4.247778606414794
18310,1247,3.5,3.7,3.319001,3.547600383758545
18310,8958,2.5,3.1666666666666665,3.1050837,3.1420334815979003
18313,2716,4.0,4.133333333333334,3.950762,4.0603048133850095
18316,3623,3.0,3.8333333333333335,3.087009,3.534803581237793
18319,487,2.0,2.433333333333333,2.487037,2.4548147773742675
18319,2019,5.0,4.466666666666667,3.9110413,4.24441650390625
18319,2953,2.0,3.033333333333333,2.313437,2.7453747940063478
18319,3499,4.0,3.966666666666667,3.4725177,3.7690070915222167
18331,1941,4.0,3.7333333333333334,3.5121346,3.644853820800781
18338,4128,3.0,3.533333333333333,3.0415475,3.33661901473999
18341,5459,2.0,2.1333333333333333,2.331017,2.212406806945801
18347,2624,2.0,3.7333333333333334,3.6103888,3.684155502319336
18348,31694,2.0,4.366666666666666,3.8490267,4.15961067199707
18351,951,2.0,4.0,3.701959,3.8807835578918457
18354,3871,4.5,3.3333333333333335,3.2898436,3.315937423706055
18362,2622,4.0,3.6666666666666665,3.1795707,3.471828269958496
18365,111,5.0,4.133333333333334,3.5713131,3.908525257110596
18365,1833,3.0,2.433333333333333,2.6294477,2.5117790794372556
18366,89470,4.5,3.933333333333333,3.5585797,3.783431873321533
18371,48516,4.5,4.233333333333333,4.284651,4.253860321044922
18372,3494,2.5,3.6333333333333333,3.4664793,3.5665917205810542
18390,5956,5.0,4.0,3.3492908,3.739716339111328
18390,8970,2.5,4.3,3.6404943,4.036197738647461
18390,52644,4.0,2.2,2.8906436,2.476257438659668
18412,1293,4.0,4.333333333333333,3.9522922,4.180916881561279
18416,4239,5.0,3.4,3.8448646,3.57794584274292
18422,520,3.0,3.466666666666667,2.8810909,3.232436351776123
18430,1339,5.0,3.5,3.4384427,3.475377082824707
18437,3147,3.0,2.9,2.8638458,2.885538330078125
18441,1234,5.0,3.966666666666667,4.1229563,4.029182510375977
18447,173,3.0,3.9,2.8144214,3.465768566131592
18450,2145,4.0,4.2,3.6412694,3.9765077781677247
18455,3793,4.0,3.533333333333333,3.366264,3.4665056419372555
18466,276,3.0,3.0,3.0887923,3.035516929626465
18480,3591,4.0,4.266666666666667,3.7429366,4.057174644470215
18481,116,4.5,3.0,3.3499708,3.139988327026367
18481,2096,2.5,3.0,3.0878897,3.035155868530273
18482,1957,4.0,3.533333333333333,3.6885743,3.5954297256469725
18488,602,3.5,3.6333333333333333,3.7995365,3.699814586639404
18491,74789,5.0,2.966666666666667,2.9336553,2.9534621047973633
18496,1079,3.0,3.6666666666666665,3.3602493,3.544099712371826
18515,1274,3.5,3.7333333333333334,3.0589154,3.463566150665283
18517,2,2.0,2.533333333333333,2.5900478,2.556019134521484
18541,207,4.0,3.6,3.8118975,3.6847590065002445
18543,7492,4.0,3.6666666666666665,4.231934,3.8927736282348633
18543,27778,3.0,3.8333333333333335,3.7185433,3.7874173164367675
18548,4682,2.5,2.8666666666666667,2.557592,2.743036766052246
18578,3505,5.0,3.7333333333333334,3.6155803,3.6862321281433106
18581,2987,5.0,3.8666666666666667,3.879392,3.8717567634582517
18592,2409,4.0,3.7666666666666666,3.4523437,3.640937480926514
18606,2247,2.0,3.6666666666666665,2.834294,3.333717632293701
18611,8879,3.0,3.2333333333333334,3.2396514,3.235860576629639
18615,14,3.0,3.8,3.569794,3.7079175758361815
18620,32,1.0,3.3,3.561997,3.404798774719238
18627,3174,4.0,4.0,3.345457,3.7381828308105467
18627,3258,3.5,3.2666666666666666,2.7650576,3.0660230255126955
18628,71156,4.0,3.3,2.9005249,3.1402099418640135
18629,4216,3.0,3.066666666666667,3.3232968,3.1693187141418457
18642,80463,4.5,3.2,3.21801,3.2072039794921876
18662,55031,3.5,4.133333333333334,4.091582,4.11663272857666
18664,79006,4.5,3.433333333333333,2.784952,3.1739807701110836
18670,2291,4.5,3.6333333333333333,3.3426905,3.517076187133789
18675,1994,3.0,3.6,3.1689596,3.4275838470458986
18676,4874,3.5,3.8,4.0434866,3.8973946380615234
18679,5952,4.5,4.433333333333334,4.1787825,4.331512985229493
18682,6333,5.0,4.433333333333334,3.8304253,4.192170104980469
18683,236,3.0,3.7333333333333334,3.5222795,3.6489118003845213
18684,2918,5.0,4.8,4.599803,4.719921188354492
18687,1617,4.0,4.133333333333334,4.3559427,4.222377090454102
18692,1608,1.0,2.433333333333333,2.967382,2.646952781677246
18700,608,4.0,4.0,3.7893517,3.9157406806945803
18706,4866,1.5,2.433333333333333,2.6916223,2.536648902893066
18706,54881,4.0,3.2333333333333334,3.1218817,3.1887526893615723
18723,1197,5.0,4.366666666666666,4.5675883,4.447035331726074
18731,2340,3.0,3.3333333333333335,3.3079922,3.3231968879699707
18735,7293,2.5,4.066666666666666,3.643934,3.8975736045837404
18741,180,4.5,4.066666666666666,3.577109,3.8708436393737795
18741,186,2.0,3.7333333333333334,2.8652194,3.3860877418518065
18749,4733,4.0,4.533333333333333,3.6516204,4.180648155212403
18756,1396,1.5,3.6,2.933647,3.333458766937256
18760,1358,4.5,3.966666666666667,3.8883944,3.93535774230957
18765,4800,3.0,2.8666666666666667,2.6205916,2.768236656188965
18768,110,4.0,3.6,3.8211672,3.688466892242432
18768,1441,2.0,3.8,3.37877,3.631508045196533
18773,48304,4.5,4.1,4.1106443,4.104257736206055
18790,1617,3.0,4.266666666666667,3.9246986,4.12987943649292
18795,20,4.0,3.533333333333333,3.2535129,3.421405143737793
18795,382,3.0,4.066666666666666,3.4376965,3.8150785827636717
18795,1379,4.0,4.333333333333333,3.398385,3.9593540191650387
18803,8636,4.0,4.166666666666667,3.6329327,3.9531730651855472
18807,3527,4.0,4.2,3.8325388,4.053015537261963
18815,8783,3.0,3.4,2.935567,3.214226760864258
18830,296,3.5,3.8666666666666667,3.9550295,3.9020117950439452
18830,97304,4.0,3.7666666666666666,3.7568958,3.7627583122253414
18833,750,1.5,3.566666666666667,3.2259626,3.4303850555419926
18833,2628,1.0,3.433333333333333,2.3303277,2.992131099700927
18858,79702,4.0,3.466666666666667,3.4106305,3.4442521858215334
18871,5617,4.0,4.3,3.8940032,4.137601261138916
18877,5881,2.5,3.6666666666666665,3.241421,3.496568393707275
18877,6974,5.0,3.7666666666666666,3.6211941,3.708477649688721
18888,31,5.0,4.266666666666667,3.8692772,4.107710895538331
18901,2474,5.0,3.8,2.9778562,3.4711424636840817
18907,4326,4.5,3.433333333333333,4.0195913,3.667836532592773
18907,47810,4.0,3.6333333333333333,2.197476,3.058990364074707
18907,87485,3.0,3.8666666666666667,3.1247036,3.5698814582824707
18909,2092,3.0,4.1,2.695913,3.538365230560302
18909,3916,4.5,4.1,4.088116,4.095246467590332
18922,82,3.0,4.533333333333333,4.364636,4.465854377746582
18930,608,4.0,2.466666666666667,2.6149032,2.525961284637451
18942,2791,3.5,4.1,3.6647735,3.9259093856811518
18944,1226,4.0,4.666666666666667,4.3685393,4.547415733337402
18951,1466,5.0,3.8333333333333335,3.1237533,3.549501323699951
18958,780,4.0,3.7,3.3312032,3.552481288909912
18977,941,2.0,2.966666666666667,3.0797555,3.01190221786499
18977,48385,4.0,3.966666666666667,3.019955,3.5879819679260256
18979,8798,4.0,4.0,3.8507366,3.940294647216797
18980,2795,3.0,3.466666666666667,3.196014,3.358405570983887
18998,6281,4.0,3.566666666666667,3.3562617,3.482504692077637
19005,1721,4.0,4.6,3.7654817,4.266192684173584
19008,3740,2.0,3.933333333333333,3.250423,3.6601691818237305
19013,922,5.0,4.6,4.5808525,4.592341003417968
19013,928,5.0,4.6,4.386143,4.514457283020019
19035,2699,0.5,2.966666666666667,2.5313008,2.7925203132629397
19046,3836,3.5,3.8,3.4467378,3.6586951065063475
19047,3077,5.0,3.7,4.026926,3.830770416259766
19049,30812,3.5,3.933333333333333,3.3193543,3.6877417182922363
19053,3247,4.0,3.6666666666666665,2.7490656,3.2996262550354
19056,165,2.0,4.6,3.7513664,4.260546550750732
19060,588,5.0,4.2,3.9073536,4.082941455841064
19061,2380,2.0,3.2666666666666666,1.745464,2.658185586929321
19065,2481,4.0,4.0,3.5615892,3.824635696411133
19066,555,3.0,3.7,3.227333,3.510933227539063
19067,325,2.0,2.1333333333333333,1.392647,1.8370588111877442
19068,50,4.0,4.066666666666666,4.415203,4.206081237792969
19077,172,4.0,3.466666666666667,3.0453446,3.298137836456299
19079,350,4.0,3.7333333333333334,3.4297895,3.611915817260742
19104,5574,3.5,3.6666666666666665,3.51942,3.6077679634094237
19107,5630,3.0,3.466666666666667,3.2544556,3.3817822265625
19108,3526,3.5,4.133333333333334,3.6619892,3.944795684814453
19108,4246,3.5,4.2,3.5291607,3.9316642951965335
19116,3753,4.0,3.466666666666667,3.018262,3.287304763793945
19128,539,2.0,4.0,3.8998477,3.9599390983581544
19151,7258,3.5,3.5,2.96706,3.286824035644531
19179,661,5.0,4.2,3.9967031,4.118681259155274
19184,2877,1.0,3.2666666666666666,2.8023632,3.0809452629089353
19189,1385,5.0,4.533333333333333,3.6064906,4.162596244812011
19195,1222,4.5,3.5,3.5329795,3.513191795349121
19204,44191,4.5,4.566666666666666,3.9456105,4.318244209289551
19212,1025,1.0,1.6,2.762879,2.0651515579223636
19212,2437,2.0,3.2666666666666666,2.72988,3.0519520378112794
19216,3627,4.0,3.7333333333333334,3.3061078,3.562443103790283
19228,1845,5.0,4.6,4.1818566,4.432742652893066
19228,2936,4.0,4.833333333333333,4.6710935,4.768437385559082
19231,1460,4.0,4.466666666666667,3.1932333,3.9572933006286624
19235,527,5.0,4.666666666666667,4.352948,4.541179275512696
19235,2043,4.0,3.2666666666666666,3.4393687,3.335747489929199
19242,800,3.0,3.533333333333333,3.699924,3.5999695968627927
19242,1357,3.0,3.466666666666667,3.5523999,3.5009599494934083
19248,6502,4.0,4.2,3.824515,4.049806041717529
19261,170,2.0,2.7333333333333334,3.1920598,2.916823902130127
19268,736,3.0,3.466666666666667,2.952622,3.2610487747192387
19275,1875,4.0,3.4,3.157897,3.3031587982177735
19283,608,5.0,3.3333333333333335,3.161853,3.264741230010986
19289,1036,4.0,3.433333333333333,3.4534078,3.4413631057739256
19290,145,3.0,3.7,3.14442,3.4777679634094243
19290,4975,3.5,3.8333333333333335,3.3183827,3.6273530960083007
19293,54503,3.0,3.7333333333333334,3.808179,3.763271560668945
19305,2572,0.5,2.9,2.9860678,2.9344271087646483
19305,2594,4.0,3.8333333333333335,3.4076128,3.663045120239258
19305,46578,3.0,3.6333333333333333,3.3859234,3.5343693542480468
19305,69306,3.0,2.9,2.8880901,2.895236053466797
19305,99117,3.0,3.1,2.5767949,2.890717945098877
19309,2628,3.5,4.2,2.98405,3.713620014190674
19310,1334,3.0,3.7,3.3570635,3.5628254127502443
19318,3931,2.5,2.7333333333333334,1.7783796,2.3513518238067626
19319,225,4.0,3.933333333333333,3.537368,3.77494722366333
19330,1060,4.0,4.266666666666667,3.9891691,4.15566764831543
19337,50068,2.5,3.8,3.216562,3.5666248130798337
19345,349,3.0,3.2666666666666666,3.3887017,3.315480670928955
19354,589,4.0,3.6666666666666665,3.5434706,3.6173882484436035
19358,4993,2.0,3.5,4.0767074,3.730682945251465
19377,3527,4.0,3.8,3.248605,3.5794420051574707
19385,728,3.0,3.8,3.4285915,3.651436595916748
19390,49961,2.5,3.3666666666666667,3.7152941,3.5061176490783694
19412,805,0.5,1.6666666666666667,2.522841,2.0091363906860353
19421,1783,3.0,3.7333333333333334,2.68647,3.314588012695312
19429,216,5.0,3.533333333333333,3.0981028,3.3592411231994626
19437,3798,0.5,3.6,2.9855628,3.3542251205444336
19458,112,3.0,3.2666666666666666,3.0220537,3.168821487426758
19460,1092,5.0,4.333333333333333,3.5486715,4.019468593597412
19463,10,3.0,3.533333333333333,3.6861334,3.5944533538818355
19463,329,4.0,3.4,3.5693948,3.4677579307556154
19473,1292,5.0,4.266666666666667,4.6150813,4.406032524108887
19483,2017,3.5,4.233333333333333,2.9443467,3.717738666534424
19507,4508,4.0,3.533333333333333,3.1450233,3.378009338378906
19522,2355,3.0,3.966666666666667,3.4603777,3.764151077270508
19522,2841,3.5,3.2,3.3740737,3.269629497528076
19526,106920,5.0,4.7,4.5423436,4.636937446594239
19528,697,1.0,3.4,2.64003,3.096011962890625
19528,2590,2.0,3.3,2.9734533,3.1693813133239743
19545,608,3.5,4.133333333333334,3.7623444,3.984937744140625
19553,74,4.0,3.933333333333333,3.1897178,3.635887107849121
19560,4741,3.5,4.133333333333334,3.9413786,4.05655143737793
19566,37727,3.5,3.3333333333333335,3.0658467,3.2263386726379393
19574,2948,4.0,3.6,3.657686,3.623074398040772
19574,4499,4.0,3.566666666666667,3.6219945,3.5887977981567385
19590,1204,5.0,3.966666666666667,3.942339,3.956935577392578
19591,4466,3.0,2.6666666666666665,2.3864145,2.5545658111572265
19591,6977,2.0,2.3,2.776983,2.4907932090759277
19598,114,4.0,3.7666666666666666,3.413729,3.6254915809631347
19602,1997,3.5,3.2333333333333334,3.1286588,3.191463508605957
19602,3244,2.5,3.1666666666666665,2.9715312,3.088612461090088
19613,2413,3.0,3.0,2.826447,2.930578804016113
19617,377,5.0,3.933333333333333,3.8257356,3.890294227600098
19619,288,3.0,4.0,3.3905041,3.756201648712158
19622,1136,5.0,3.8666666666666667,3.5576196,3.7430478286743165
19640,2797,4.0,4.133333333333334,3.6569846,3.9427938270568847
19655,5458,2.0,2.3,2.239553,2.275821189880371
19669,3681,3.5,3.8666666666666667,3.9354985,3.894199390411377
19669,6214,5.0,4.2,3.6420712,3.976828498840332
19669,26359,4.5,3.6666666666666665,4.011388,3.8045551300048825
19696,70286,5.0,4.6,4.412233,4.524893150329589
19711,1393,3.5,3.7,3.3807063,3.572282524108887
19711,64614,4.5,4.0,3.7628949,3.905157947540283
19711,73681,4.0,3.2333333333333334,3.6800704,3.4120281600952147
19711,82459,2.5,3.7333333333333334,3.6616163,3.704646530151367
19716,2916,3.0,3.1333333333333333,2.8362012,3.0144804763793944
19720,318,4.0,3.6,4.0990934,3.79963737487793
19722,1784,4.0,3.7333333333333334,3.5780816,3.6712326431274414
19722,6281,3.5,3.5,3.2444327,3.39777307510376
19722,46965,2.0,3.6333333333333333,2.609184,3.2236736106872557
19722,111759,4.0,3.533333333333333,3.6331391,3.5732556533813473
19726,1374,1.0,2.3666666666666667,3.339559,2.755823631286621
19739,1080,3.5,4.066666666666666,4.1473556,4.098942222595214
19739,3751,3.5,4.4,3.7553244,4.142129745483398
19757,1097,4.0,2.466666666666667,2.9048078,2.6419231224060056
19769,1405,2.0,3.066666666666667,2.5791073,2.8716429138183592
19776,2917,3.0,3.7333333333333334,3.1335874,3.493434944152832
19794,590,3.0,2.4,2.9435434,2.6174173736572266
19800,69844,4.5,4.466666666666667,4.245235,4.378093986511231
19807,1944,5.0,4.133333333333334,3.7489605,3.979584197998047
19813,2118,3.0,4.4,4.2248673,4.3299469375610355
19818,3114,5.0,4.066666666666666,3.5440958,3.857638301849365
19818,6216,4.0,3.566666666666667,3.6269464,3.5907785797119143
19819,1270,3.5,3.966666666666667,3.9022818,3.9409127044677734
19830,1036,3.5,3.933333333333333,3.7409701,3.856388053894043
19837,73881,3.5,3.6666666666666665,3.68968,3.6758720397949216
19853,6796,4.0,4.566666666666666,4.35452,4.4818079376220705
19863,7438,4.0,4.333333333333333,4.0488296,4.21953182220459
19882,910,5.0,4.533333333333333,4.3644714,4.46578857421875
19883,838,4.0,4.266666666666667,3.735785,4.054314002990723
19910,496,4.0,3.933333333333333,3.4291654,3.731666145324707
19912,596,3.0,3.033333333333333,3.4017112,3.1806844902038574
19912,3175,2.5,3.4,3.5006654,3.440266170501709
19915,95510,4.0,4.233333333333333,3.7176747,4.027069892883301
19931,593,3.5,3.966666666666667,3.605159,3.8220636177062985
19936,2028,3.0,4.166666666666667,3.535481,3.9141923904418947
19957,780,3.0,4.133333333333334,3.334768,3.813907222747803
19963,594,3.0,3.6333333333333333,3.5153563,3.5861425209045406
19977,2683,2.0,4.333333333333333,2.9430535,3.777221393585205
19981,48516,3.0,3.6666666666666665,3.555068,3.6220272064208983
19992,3526,3.5,3.933333333333333,3.52026,3.7681040382385254
19993,104,3.5,4.233333333333333,3.6684413,4.007376518249512
19993,2712,3.0,4.066666666666666,3.5420992,3.8568396949768067
19995,1291,5.0,4.566666666666666,4.0158396,4.346335830688476
19995,2115,5.0,4.4,3.7034953,4.1213981056213385
20011,1245,4.5,4.533333333333333,3.9411514,4.296460552215576
20021,1663,3.0,4.2,3.6716886,3.9886754226684573
20028,502,4.5,3.7,2.3847344,3.1738937568664554
20043,1228,5.0,4.5,4.269376,4.40775032043457
20055,70286,4.0,4.033333333333333,3.9837713,4.013508529663086
20067,3175,3.0,3.8666666666666667,3.8896093,3.8758437347412107
20068,2976,5.0,4.333333333333333,3.5692267,4.027690696716308
20073,47,5.0,3.6,3.2762141,3.4704856491088867
20073,4369,2.5,2.933333333333333,2.327599,2.6910396194458004
20103,280,4.0,4.1,3.5782874,3.891314945220947
20117,87234,4.5,4.366666666666666,3.9724526,4.2089810562133785
20119,1200,3.5,3.3333333333333335,3.327095,3.3308380126953123
20119,3742,4.0,3.8666666666666667,3.4166102,3.6866440963745117
20132,1271,4.0,4.8,3.6144106,4.325764255523682
20132,2616,4.0,4.1,2.6417308,3.5166923141479485
20132,6837,4.0,3.466666666666667,3.808554,3.603421573638916
20132,8943,4.0,3.8333333333333335,3.5529995,3.721199798583984
20132,31374,4.5,3.433333333333333,3.9101517,3.6240606880187984
20135,19,3.5,3.2,2.254016,2.8216063690185544
20135,1307,3.5,3.433333333333333,3.3166864,3.3866745567321774
20153,2959,3.0,3.4,3.545148,3.458059158325195
20159,6272,0.5,1.6333333333333333,2.2990186,1.8996074485778809
20165,39,4.0,3.933333333333333,3.4314222,3.7325688934326173
20165,1127,4.0,4.066666666666666,3.7161522,3.926460876464844
20165,1285,4.5,4.033333333333333,3.8471825,3.95887300491333
20168,50,4.5,4.133333333333334,4.2473674,4.178946952819825
20172,508,4.5,4.233333333333333,3.8736033,4.089441337585449
20178,349,3.0,3.933333333333333,3.5621111,3.784844455718994
20180,88129,2.0,3.5,3.9167032,3.6666812896728516
20194,2046,4.0,3.8,3.4590113,3.663604526519775
20194,3000,3.0,3.933333333333333,4.219163,4.047665176391602
20194,3467,5.0,4.066666666666666,4.1307945,4.092317810058594
20204,2814,1.0,0.5666666666666667,1.4296867,0.9118746662139893
20204,5159,3.0,3.7333333333333334,1.7353637,2.9341454887390137
20224,7254,4.0,3.7333333333333334,3.2056394,3.522255744934082
20225,235,2.0,4.2,3.6458278,3.9783311080932617
20225,292,3.0,4.066666666666666,3.3410578,3.776423110961914
20238,1389,2.5,3.7333333333333334,1.8345263,2.973810520172119
20242,4446,3.0,3.066666666666667,3.1545107,3.1018042945861817
20245,253,1.0,3.2,3.2652397,3.2260958862304685
20246,785,3.0,3.066666666666667,2.7868066,2.9547226333618166
20246,1088,3.0,3.2666666666666666,2.7364345,3.0545737838745115
20246,61323,2.0,3.533333333333333,3.114662,3.3658647727966304
20249,6664,4.5,3.8333333333333335,3.092239,3.5368955612182615
20252,500,3.0,3.466666666666667,3.0741794,3.309671764373779
20257,266,1.0,3.2,3.3124804,3.2449921798706054
20261,1610,3.0,3.933333333333333,3.6649976,3.8259990310668943
20262,3966,4.5,4.566666666666666,4.1112866,4.384514656066894
20263,2618,4.5,3.966666666666667,3.5646107,3.8058442878723144
20269,2763,4.0,3.8666666666666667,3.6240752,3.769630069732666
20273,3203,4.0,3.3333333333333335,3.4747436,3.3898974418640138
20274,3114,5.0,4.533333333333333,4.369397,4.467758865356445
20285,2460,2.0,1.7333333333333334,2.0128326,1.8451330566406252
20294,1088,3.0,3.566666666666667,3.0534487,3.3613794708251956
20294,1163,3.0,3.8666666666666667,3.2649395,3.625975818634033
20294,2321,4.0,3.8666666666666667,3.4471943,3.6988777351379394
20294,3244,3.5,3.7333333333333334,3.4241126,3.609645023345947
20294,3556,4.0,4.033333333333333,3.5901103,3.8560441207885745
20301,82093,5.0,4.6,3.6235235,4.20940938949585
20309,1,3.5,3.7666666666666666,4.301571,3.9806283569335936
20311,1136,3.0,4.5,4.6148915,4.545956611633301
20311,4223,5.0,4.466666666666667,4.1640854,4.345634155273437
20313,736,2.0,3.1666666666666665,2.763078,3.005231189727783
20313,4047,3.5,3.3333333333333335,3.3665295,3.3466117858886717
20321,3753,4.0,3.933333333333333,3.4976592,3.7590636825561523
20328,3007,4.0,3.8333333333333335,3.740675,3.7962699890136715
20342,1913,5.0,4.333333333333333,3.8337317,4.13349266052246
20344,2693,4.0,3.8666666666666667,3.1350877,3.5740350914001464
20344,2794,1.0,2.6,2.5313323,2.572532901763916
20361,94896,2.5,3.3666666666666667,3.4676638,3.4070655059814454
20372,3451,1.5,2.466666666666667,2.314218,2.4056872177124022
20388,4443,3.0,3.7666666666666666,3.419969,3.6279876327514646
20401,8622,3.5,4.233333333333333,3.6969411,4.018776454925537
20406,3623,3.0,3.2,2.7365909,3.0146363449096683
20406,46965,1.0,2.933333333333333,2.536047,2.7744187927246093
20418,592,4.0,3.8666666666666667,3.8518631,3.8607452583312987
20424,2268,5.0,3.466666666666667,3.557875,3.503149967193604
20426,1,4.0,3.2666666666666666,3.415637,3.3262548065185547
20452,3354,3.0,3.066666666666667,2.4573097,2.8229238891601565
20456,2379,4.0,3.7666666666666666,2.9229214,3.4291685676574706
20469,47999,4.0,3.533333333333333,3.2360332,3.4144132804870604
20475,1367,1.0,1.8666666666666667,2.693452,2.1973807525634763
20488,1208,5.0,4.4,4.1642823,4.305712928771973
20503,380,5.0,4.0,4.4543996,4.181759834289551
20506,235,4.0,4.1,3.7353761,3.9541504478454588
20506,3350,4.0,4.3,4.0081463,4.183258514404296
20506,4555,5.0,4.066666666666666,3.9519975,4.020799007415771
20528,2118,4.0,4.133333333333334,3.5496943,3.8998777198791506
20528,3179,4.0,4.0,3.471735,3.7886940002441407
20530,2289,3.5,3.8666666666666667,3.4971259,3.718850345611572
20538,2375,2.0,2.0,2.0542748,2.02170991897583
20541,3113,3.0,3.3666666666666667,2.8096154,3.14384614944458
20556,3701,3.5,3.7,3.345677,3.55827075958252
20568,239,2.0,3.1333333333333333,2.7856479,2.994259147644043
20574,356,4.0,2.966666666666667,4.019739,3.3878956604003907
20586,4890,2.5,3.2333333333333334,2.4136755,2.905470218658447
20592,4027,3.0,3.6666666666666665,3.5083733,3.6033493041992184
20607,12,3.0,2.6666666666666665,2.195219,2.478087615966797
20615,100058,3.5,3.6,3.8060765,3.6824306106567386
20619,1408,4.0,4.466666666666667,3.8072426,4.202897052764893
20620,516,4.0,3.3333333333333335,3.2307227,3.292289066314697
20621,2916,4.0,3.8,3.8911793,3.836471729278564
20622,1136,4.5,4.3,3.6236522,4.029460887908935
20646,223,3.0,4.766666666666667,4.043885,4.477554092407226
20646,6966,3.5,3.8,3.3992527,3.639701061248779
20649,216,3.0,2.933333333333333,3.0446713,2.9778685188293457
20657,432,3.0,4.133333333333334,3.1028712,3.7211484718322754
20659,648,4.0,4.666666666666667,3.7319353,4.292774105072022
20676,1208,4.0,4.2,3.7276967,4.011078662872315
20677,593,5.0,3.7333333333333334,3.5728693,3.669147720336914
20685,4246,4.0,3.533333333333333,3.286333,3.434533233642578
20686,252,3.0,3.3333333333333335,3.0574856,3.2229942321777347
20689,2133,1.0,3.4,3.0192037,3.2476814651489256
20696,7386,4.5,2.8333333333333335,3.0123637,2.904945468902588
20699,1247,4.5,4.3,4.151029,4.2404116439819335
20744,2122,2.0,2.533333333333333,2.0490196,2.3396078300476075
20750,5090,2.0,3.1666666666666665,3.3005247,3.2202098846435545
20753,10,5.0,4.4,3.81488,4.165951957702637
20760,318,4.5,4.333333333333333,4.320267,4.328106880187988
20763,762,3.0,3.533333333333333,2.4426916,3.0970766258239744
20763,805,4.0,3.6666666666666665,3.6685286,3.667411422729492
20797,3679,4.5,4.333333333333333,3.7793128,4.11172513961792
20801,5010,3.0,3.3666666666666667,3.3724322,3.3689728927612306
20811,1221,4.5,4.3,4.1577277,4.243091087341308
20820,1257,4.0,3.2666666666666666,3.2724648,3.2689859008789064
20821,300,3.0,3.8,3.4230354,3.649214153289795
20824,296,3.5,3.8666666666666667,3.71151,3.804603977203369
20824,2094,3.0,3.4,2.7217271,3.1286908531188966
20824,3948,3.5,3.3666666666666667,3.1140065,3.265602607727051
20834,2989,2.5,2.6666666666666665,2.792287,2.7169148445129396
20840,501,4.0,4.333333333333333,3.506417,4.002566814422607
20845,2901,3.5,3.7666666666666666,3.0188966,3.4675586318969724
20845,2916,3.5,3.5,3.39644,3.458576011657715
20845,4745,3.0,3.7,2.99889,3.4195559692382815
20852,1291,4.0,4.0,3.93218,3.9728719711303713
20871,2581,2.0,4.133333333333334,3.5250323,3.8900129127502443
20871,2987,4.0,4.666666666666667,4.123013,4.449205207824708
20878,11,4.0,3.7333333333333334,3.8830085,3.7932033920288086
20881,11,5.0,4.533333333333333,4.6805105,4.5922042083740235
20886,40732,3.0,3.466666666666667,3.25526,3.3821039962768555
20886,54997,3.5,3.9,3.560698,3.76427921295166
20896,2706,2.0,4.3,3.4840348,3.9736139106750485
20903,95135,4.5,3.433333333333333,2.749071,3.1596283531188964
20906,2959,5.0,4.2,3.8723097,4.068923873901367
20907,1897,3.0,3.1666666666666665,3.036104,3.1144415855407717
20907,1959,3.0,3.7,3.0990431,3.4596172523498536
20913,5784,4.0,3.3,2.6157055,3.0262821960449218
20916,23,3.5,3.5,3.1032507,3.3413002967834475
20916,87306,3.5,3.7,3.5349925,3.6339969825744634
20927,4979,4.0,4.166666666666667,3.9071991,4.062879657745361
20956,3717,5.0,4.266666666666667,2.7970564,3.6788225746154786
20960,364,5.0,3.8,3.5887654,3.7155061531066895
20973,2951,4.5,3.933333333333333,4.1051655,4.002066192626954
20978,1935,4.0,3.8666666666666667,3.9697764,3.9079105567932126
20980,2100,3.5,4.133333333333334,3.646155,3.9384620475769045
20984,916,4.0,4.4,4.0542803,4.261712112426758
20984,1189,4.0,4.4,4.0860705,4.274428215026855
20984,1939,5.0,4.2,4.0646234,4.1458493423461915
20988,345,4.0,3.533333333333333,3.5921586,3.5568634223937985
20992,252,3.0,3.7333333333333334,3.5205035,3.6482014083862304
20998,2575,4.0,3.6,3.67919,3.6316759681701662
21001,2919,3.0,3.7333333333333334,3.9491527,3.8196610832214355
21001,3994,3.0,4.133333333333334,3.550921,3.9003683853149416
21013,1,4.0,4.2,3.915269,4.086107559204102
21044,1617,4.5,3.8666666666666667,3.831367,3.8525468063354493
21055,1407,5.0,3.1333333333333333,2.928395,3.0513580131530764
21057,208,3.0,2.9,2.3403358,2.6761343383789065
21057,707,2.5,2.8,2.5094793,2.6837917137145997
21058,593,3.0,3.966666666666667,4.272157,4.08886287689209
21064,5995,1.0,4.3,4.170083,4.248033218383789
21066,454,4.0,3.066666666666667,3.2846603,3.1538641357421877
21070,1876,3.5,4.4,3.4685996,4.027439823150635
21070,3086,5.0,3.933333333333333,4.2045393,4.041815719604492
21078,27790,2.0,2.933333333333333,3.140397,3.0161588287353513
