userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15314,596,3.5,3.3333333333333335,3.591159,3.436463642120361
15317,99,3.0,3.1333333333333333,3.0312164,3.0924865531921384
15323,2942,4.0,3.7333333333333334,3.0036373,3.4414549255371094
15324,5049,2.5,3.8666666666666667,3.5190353,3.7276141357421873
15333,273,3.0,3.6,3.2922544,3.476901779174805
15349,2340,5.0,4.033333333333333,3.9262292,3.990491695404053
15349,2916,4.5,4.766666666666667,4.2186565,4.547462615966797
15360,1974,2.0,3.6,3.116496,3.4065984344482425
15361,32587,4.0,4.3,3.9077134,4.14308536529541
15361,88125,3.0,3.8666666666666667,3.9415205,3.8966081809997557
15362,380,4.0,3.533333333333333,3.120447,3.368178768157959
15371,5608,3.5,4.2,4.2090473,4.203618927001953
15374,3255,2.5,3.1,3.008665,3.063466033935547
15377,1171,4.0,4.733333333333333,3.8373,4.374920024871826
15384,3550,5.0,4.666666666666667,3.8795843,4.351833724975586
15407,852,3.0,3.466666666666667,3.1521757,3.3408702659606933
15415,67734,3.5,3.033333333333333,3.438271,3.1953084182739255
15437,733,5.0,4.2,3.6617033,3.984681339263916
15442,51662,4.5,4.366666666666666,3.9188454,4.187538166046142
15442,110591,4.0,3.7,3.5564988,3.642599506378174
15447,1249,5.0,4.066666666666666,3.4245887,3.8098354721069336
15447,6874,5.0,3.7,3.4283159,3.5913263511657716
15447,8266,3.5,2.966666666666667,2.6943784,2.857751350402832
15452,46723,3.0,2.3666666666666667,1.4898155,2.0159261894226073
15464,1288,4.0,3.933333333333333,3.7181664,3.8472665405273436
15474,2959,5.0,3.933333333333333,3.9663594,3.9465437507629395
15478,1348,4.0,3.6666666666666665,2.7561777,3.3024710655212397
15478,2289,3.5,2.9,2.800883,2.8603532218933108
15478,5108,2.5,2.1,2.3763714,2.210548553466797
15481,1089,4.0,3.6666666666666665,4.1003304,3.840132141113281
15486,5525,3.0,3.066666666666667,3.2632086,3.1452834510803225
15486,5970,2.5,2.966666666666667,2.7119436,2.8647774505615233
15486,47099,3.5,3.2,3.147656,3.179062385559082
15486,55280,2.5,3.066666666666667,3.198371,3.119348373413086
15493,55820,3.5,3.966666666666667,3.771717,3.888686828613281
15497,3186,3.0,3.1333333333333333,3.0049279,3.08197114944458
15497,8620,5.0,4.866666666666666,3.3494763,4.259790534973144
15498,1884,2.0,3.5,3.543631,3.517452430725098
15528,3011,3.0,4.266666666666667,3.887097,4.114838752746582
15529,4531,2.0,2.2666666666666666,2.243961,2.2575844383239745
15565,597,5.0,3.533333333333333,3.1238565,3.369542617797851
15585,44193,3.5,3.7,3.246117,3.518446846008301
15587,1213,5.0,4.0,4.223433,4.089373207092285
15601,7619,4.5,2.7,2.8964517,2.7785806846618657
15605,5313,2.5,3.1,2.19157,2.736628017425537
15616,76251,1.5,3.1333333333333333,2.6549487,2.9419794845581055
15617,996,2.0,3.1666666666666665,2.6006896,2.940275859832764
15617,2966,3.5,3.4,3.478535,3.4314139747619627
15617,4292,4.0,3.3333333333333335,3.244933,3.297973155975342
15617,4733,3.0,3.1666666666666665,2.7652974,3.006118965148926
15617,4912,2.5,3.433333333333333,3.1597013,3.323880538940429
15617,8851,4.0,3.2,3.1246953,3.1698781204223634
15617,27305,3.0,3.2666666666666666,3.099085,3.1996340370178222
15617,27846,5.0,3.3666666666666667,3.4932985,3.4173194122314454
15617,89629,3.0,3.466666666666667,3.1338384,3.3335353660583498
15627,426,3.0,2.533333333333333,2.402786,2.481114406585693
15655,185,2.5,3.566666666666667,3.197175,3.4188700103759766
15655,191,2.0,3.3333333333333335,2.7596252,3.103850078582764
15671,16,4.5,3.533333333333333,3.369223,3.4676892471313474
15693,1801,4.0,3.2666666666666666,3.3488808,3.2995523071289066
15694,231,5.0,4.2,3.0565164,3.742606563568115
15695,1320,3.5,3.1333333333333333,2.7886088,2.9954435157775876
15697,1792,4.5,4.033333333333333,3.621512,3.8686047744750978
15701,2692,4.0,4.4,3.508481,4.0433924102783205
15701,3638,3.0,3.2,2.7783659,3.0313463401794434
15701,6188,4.0,2.7333333333333334,3.1541708,2.9016683006286623
15701,8644,3.5,3.1,2.9983022,3.059320888519287
15701,31553,2.0,2.9,1.8726683,2.489067306518555
15701,89356,3.5,2.8333333333333335,1.3596779,2.2438711643218996
15701,99413,3.0,3.0,3.165754,3.06630163192749
15703,2352,2.5,3.7666666666666666,3.604541,3.701816425323486
15705,296,5.0,3.933333333333333,4.147952,4.01918083190918
15706,318,5.0,4.166666666666667,4.485923,4.294369125366211
15706,610,3.0,3.2,3.4209578,3.2883831214904786
15709,2571,4.0,4.133333333333334,3.9303322,4.0521328735351565
15709,3450,1.0,3.8,3.1782658,3.551306324005127
15711,904,5.0,4.933333333333334,4.785178,4.874071273803711
15718,2110,5.0,3.6,3.1695051,3.427802047729492
15718,2211,4.0,3.8,3.3174937,3.606997470855713
15718,3244,4.0,3.8,3.4001238,3.640049533843994
15718,3391,0.5,2.2333333333333334,2.1709642,2.208385696411133
15720,172,2.0,2.933333333333333,2.465723,2.7462892150878906
15720,1030,2.5,3.2666666666666666,2.809883,3.083953247070313
15720,7983,3.5,3.6,3.540312,3.5761248207092287
15720,67087,3.0,3.8,3.3609483,3.624379329681396
15733,1089,1.0,3.466666666666667,3.6412725,3.5365090179443364
15744,5944,3.0,3.933333333333333,3.1874638,3.6349855041503907
15750,519,2.0,3.066666666666667,2.0065274,2.6426109695434574
15758,6863,2.5,3.466666666666667,2.883796,3.233518390655518
15768,14,4.0,4.6,3.9730504,4.349220142364501
15772,6979,4.0,3.5,3.5385802,3.515432071685791
15776,377,4.0,4.466666666666667,3.9446063,4.257842521667481
15781,1127,4.0,3.933333333333333,3.803268,3.8813071823120118
15786,1214,4.0,3.466666666666667,3.9423635,3.6569454002380373
15788,5673,2.0,3.1333333333333333,2.9589808,3.0635923194885253
15822,928,5.0,4.0,4.168552,4.067420768737793
15822,2263,4.0,3.533333333333333,3.163559,3.385423583984375
15837,2012,2.0,3.7333333333333334,2.7453556,3.3381422424316405
15837,2762,4.0,3.8666666666666667,3.382525,3.6730099868774415
15838,1517,4.5,3.8333333333333335,3.4872584,3.6949033737182617
15838,5574,4.0,3.6333333333333333,3.4311726,3.5524690437316893
15838,32029,3.5,3.566666666666667,3.4505906,3.5202362442016604
15855,1366,5.0,4.266666666666667,3.401628,3.920651206970215
15857,1960,5.0,4.0,4.02839,4.011355972290039
15863,2012,3.0,2.8333333333333335,2.1759758,2.570390319824219
15865,994,5.0,4.066666666666666,3.680799,3.9123196029663085
15880,858,2.0,3.7,4.0089617,3.823584671020508
15880,7577,3.5,3.933333333333333,3.7677946,3.8671178436279297
15882,441,3.0,3.8,3.7863178,3.794527130126953
15882,471,3.0,4.133333333333334,3.7407517,3.97630069732666
15882,1381,3.0,3.6,1.9860531,2.9544212436676025
15883,474,4.0,3.533333333333333,3.3589034,3.4635613632202147
15908,8360,2.5,3.7666666666666666,3.40614,3.6224560356140136
15911,1431,3.0,2.6666666666666665,1.8910533,2.356421327590942
15918,2311,4.0,3.9,3.3041227,3.661649074554443
15921,99,4.0,3.066666666666667,2.7013302,2.9205320739746092
15931,5902,4.5,3.8666666666666667,3.0896082,3.555843276977539
15931,8665,4.0,2.7,3.0206099,2.8282439422607424
15939,2004,4.0,2.8666666666666667,2.762491,2.824996395111084
15939,4041,4.0,4.2,3.5769866,3.950794620513916
15944,1263,5.0,4.533333333333333,3.965765,4.3063059997558595
15947,5378,2.0,2.3666666666666667,2.9840505,2.613620204925537
15957,300,4.0,4.133333333333334,3.8334055,4.013362197875977
15970,6502,4.0,4.0,3.8427672,3.937106895446777
15970,6874,3.5,4.2,3.9903216,4.116128654479981
15982,4896,2.5,3.4,3.2208953,3.3283581161499027
15991,780,5.0,4.333333333333333,3.984264,4.1937055587768555
15992,4246,4.0,3.566666666666667,3.167552,3.4070207977294924
15993,1210,5.0,4.266666666666667,4.130667,4.212266883850098
16030,1258,5.0,4.0,4.1457853,4.0583141326904295
16041,1921,4.5,4.6,3.9794552,4.3517820930480955
16041,3742,5.0,4.033333333333333,4.303431,4.141372413635254
16046,2580,3.0,3.7333333333333334,3.5719643,3.668785705566406
16048,27803,4.5,3.5,3.686111,3.574444389343262
16071,329,5.0,4.133333333333334,3.571694,3.9086775588989258
16075,3081,3.0,3.6666666666666665,3.3485532,3.5394212722778318
16078,742,3.0,3.3333333333333335,2.3015757,2.9206302642822264
16080,541,1.5,3.7666666666666666,3.768849,3.767539558410644
16080,3536,2.5,3.2,3.1888533,3.195541305541992
16090,79132,5.0,4.166666666666667,4.08593,4.134371948242188
16092,3128,3.0,3.8333333333333335,3.2707064,3.6082825660705566
16110,2467,4.5,3.1333333333333333,3.0146925,3.0858770179748536
16115,7360,2.5,3.933333333333333,3.7553494,3.8621397590637208
16115,80549,4.0,3.933333333333333,3.8083055,3.8833222007751464
16117,266,3.5,3.433333333333333,3.152567,3.3210267639160156
16120,1401,4.0,3.8666666666666667,3.7133925,3.8053569984436035
16128,6125,4.0,3.1,3.5219057,3.268762264251709
16132,6870,5.0,4.266666666666667,3.9257405,4.130296192169189
16136,17,5.0,4.1,4.304638,4.181855163574218
16137,5444,4.0,3.8666666666666667,3.2705452,3.6282180976867675
16147,501,4.0,3.6,3.0317466,3.3726986503601077
16147,589,1.5,1.8666666666666667,3.0691025,2.347641010284424
16147,1234,2.5,2.9,3.307445,3.0629780197143557
16160,1178,5.0,4.6,4.662555,4.625022087097168
16161,3006,4.0,3.6666666666666665,3.4528475,3.5811389923095702
16162,1130,2.5,3.3333333333333335,3.103442,3.2413767814636234
16162,4296,4.0,3.7,3.024541,3.429816360473633
16166,1213,4.5,4.166666666666667,3.9527643,4.081105709075928
16167,71248,3.5,3.7,3.123522,3.46940881729126
16171,4901,4.0,4.3,3.887755,4.13510196685791
16189,2916,3.5,4.0,3.3828127,3.7531250953674316
16189,54286,4.5,4.033333333333333,3.7718859,3.928754348754883
16189,112290,2.5,3.466666666666667,3.7091393,3.5636557388305663
16231,6218,3.5,3.1666666666666665,3.0896897,3.1358758926391603
16233,2028,3.5,3.6666666666666665,3.6215265,3.6486105918884277
16236,2291,3.5,3.8,3.523426,3.689370422363281
16253,288,5.0,2.6,2.8526359,2.701054344177246
16253,3948,0.5,2.7333333333333334,3.0991004,2.8796401405334473
16274,367,3.0,3.8,3.178476,3.551390438079834
16284,1291,3.5,3.3666666666666667,3.557034,3.4428136062622072
16321,708,3.0,3.1333333333333333,2.8279498,3.011179904937744
16324,350,4.0,4.0,3.6398938,3.855957508087158
16339,367,4.0,3.8666666666666667,2.978958,3.511583156585693
16348,6803,4.5,2.6666666666666665,2.421794,2.568717575073242
16360,2500,3.0,2.533333333333333,2.0737221,2.3494888496398927
16365,2533,5.0,4.333333333333333,3.4402406,3.9760962486267086
16376,474,5.0,4.066666666666666,3.9647126,4.025885047912597
16394,70293,4.5,4.2,3.8701513,4.068060512542725
16398,1028,5.0,4.033333333333333,3.5577857,3.84311429977417
16398,1385,1.0,3.2666666666666666,3.0058138,3.162325534820557
16409,3977,0.5,4.033333333333333,2.5230815,3.4292326164245606
16410,1580,3.5,4.066666666666666,3.4216244,3.808649768829346
16416,1334,3.0,3.933333333333333,3.2035298,3.641411933898926
16417,97938,3.5,3.3333333333333335,3.2317398,3.2926959037780765
16463,1947,5.0,3.8666666666666667,3.687352,3.794940776824951
16476,2407,3.5,4.566666666666666,3.9340646,4.31362585067749
16480,590,3.0,3.2,3.7092946,3.4037178230285647
16488,2791,4.0,4.133333333333334,3.8777187,4.031087474822998
16488,3019,5.0,4.4,3.9530146,4.221205844879151
16489,4308,4.5,3.433333333333333,3.2488656,3.3595462417602535
16509,52867,2.5,3.3666666666666667,3.1305125,3.272204990386963
16515,648,4.0,3.6666666666666665,3.1438816,3.457552623748779
16517,208,3.0,4.466666666666667,3.322985,4.00919397354126
16527,2571,4.0,4.6,4.669214,4.627685508728027
16533,81537,4.5,4.7,4.5759954,4.650398178100586
16569,736,5.0,4.0,3.3853483,3.7541393280029296
16570,2803,4.0,3.2,3.6072593,3.362903709411621
16573,216,5.0,3.3333333333333335,2.7528431,3.1011372566223145
16573,6197,3.0,3.5,3.1036017,3.3414406776428223
16581,6618,2.5,3.5,3.3642728,3.4457091331481937
16589,47044,3.5,3.433333333333333,2.9117546,3.2247018432617187
16592,4545,3.0,3.7,3.0377777,3.435111064910889
16604,3112,3.0,3.6,3.2985868,3.47943473815918
16606,1234,3.0,4.3,3.7585683,4.083427314758301
16606,8956,3.0,3.566666666666667,2.9954252,3.3381700897216797
16606,52375,3.5,3.7,3.0785828,3.4514331054687504
16606,96430,3.5,2.9,2.8761857,2.8904742622375488
16612,4669,3.0,3.1333333333333333,1.8111465,2.604458599090576
16661,36,5.0,4.0,3.8792872,3.9517148971557616
16665,1947,4.0,3.466666666666667,3.1234794,3.3293917465209963
16668,593,5.0,3.533333333333333,4.184417,3.793766708374023
16671,1573,4.5,3.933333333333333,3.8572187,3.9028874969482423
16676,2000,5.0,4.466666666666667,3.364471,4.025788383483887
16677,4979,3.0,3.1,2.9597707,3.043908271789551
16678,3117,4.0,4.2,3.4158125,3.8863249969482423
16681,350,3.0,3.533333333333333,3.1180348,3.3672139358520505
16682,1147,4.0,3.933333333333333,3.9868593,3.954743728637695
16689,448,4.0,3.8,3.4118383,3.6447353172302246
16693,3623,3.5,3.933333333333333,3.05478,3.5819120025634765
16701,1036,5.0,4.266666666666667,4.014377,4.165750846862793
16704,1301,3.0,4.133333333333334,4.1139607,4.1255842971801755
16707,3534,5.0,3.466666666666667,3.2149115,3.365964584350586
16711,3210,3.5,3.6,3.475853,3.550341186523438
16723,111,5.0,4.7,4.5071063,4.62284252166748
16724,4447,3.5,4.4,3.8515227,4.180609073638916
16729,2011,5.0,4.4,3.3700094,3.9880037689208985
16751,539,5.0,4.066666666666666,3.7201962,3.928078498840332
16753,2329,3.0,4.2,3.8770602,4.070824069976807
16766,56174,3.0,3.7333333333333334,3.3597722,3.583908882141113
16775,589,4.0,4.3,3.956384,4.162553577423095
16788,19,1.0,3.0,2.4713013,2.788520526885986
16808,595,4.0,3.7333333333333334,3.6703305,3.708132209777832
16822,213,4.0,4.066666666666666,4.2469053,4.138762130737305
16824,48997,4.5,4.4,4.2082233,4.3232893371582035
16835,3409,3.0,3.3666666666666667,2.663673,3.085469169616699
16840,3247,2.0,2.4,2.3634548,2.3853819274902346
16865,596,3.5,3.3666666666666667,3.0444424,3.237776966094971
16867,2455,2.0,3.2,3.1162176,3.166487045288086
16880,2985,3.0,4.333333333333333,3.304343,3.9217371940612793
16881,3617,3.5,3.6,3.1319902,3.412796077728272
16881,80862,4.0,3.6333333333333333,3.4764264,3.5705705451965333
16885,1198,5.0,3.7,3.7368343,3.714733715057373
16902,590,4.0,3.2,3.2270446,3.2108178329467774
16919,110,3.0,3.2333333333333334,3.4928222,3.3371288681030276
16919,2302,3.0,3.4,3.1513467,3.300538673400879
16919,4005,3.0,2.7,2.8920085,2.7768034172058105
16920,89045,1.5,2.8333333333333335,2.3264112,2.630564498901367
16924,5147,5.0,4.666666666666667,3.8196235,4.327849388122559
16931,2410,2.5,3.2,2.5789585,2.9515834045410156
16935,3408,3.5,3.7333333333333334,3.331476,3.572590389251709
16935,3977,2.5,3.8666666666666667,2.6156912,3.366276473999023
16936,1394,4.5,3.8,3.510344,3.68413761138916
16938,1866,4.0,4.1,3.2026453,3.741058120727539
16938,3267,4.0,4.266666666666667,3.8369763,4.094790515899659
16938,4232,3.5,3.9,2.9128191,3.5051276588439944
16938,6518,3.5,3.566666666666667,3.3224924,3.4689969444274906
16946,1079,4.0,3.533333333333333,3.865769,3.666307563781738
16946,1280,5.0,4.466666666666667,4.131658,4.332663230895996
16946,2054,3.0,3.3333333333333335,2.7273178,3.0909271240234375
16953,1221,3.0,3.6666666666666665,3.8424716,3.7369886398315426
16953,4499,3.0,2.933333333333333,3.3261049,3.0904419517517088
16955,3451,4.5,4.1,3.7791145,3.9716457939147944
16956,173,1.0,2.8,2.4902925,2.6761170196533204
16956,4720,4.5,3.933333333333333,3.6795087,3.8318034744262697
16958,165,3.0,2.933333333333333,3.190385,3.036154041290283
16977,1036,3.5,3.4,3.6013918,3.4805567169189455
16988,4343,2.0,2.8666666666666667,2.6433036,2.7773214530944825
17007,627,4.0,3.6666666666666665,3.6705656,3.6682262420654297
17011,1358,4.0,4.4,4.209335,4.323733940124512
17021,2726,4.0,4.066666666666666,3.6092136,3.883685436248779
17021,2996,1.0,3.3333333333333335,2.9519205,3.1807682037353517
17022,54001,4.0,3.7333333333333334,3.7186966,3.727478637695312
17038,333,1.0,2.6666666666666665,3.0544033,2.8217613220214846
17040,85538,3.5,3.2333333333333334,3.1699636,3.207985439300537
17042,7293,3.0,3.533333333333333,3.1930528,3.3972211074829097
17058,87869,4.0,3.8333333333333335,3.438902,3.6755607604980467
17060,593,1.0,3.1,3.704197,3.3416787719726564
17061,2190,3.0,4.666666666666667,3.855606,4.342242431640625
17061,2805,4.0,4.266666666666667,3.638697,4.015478763580322
17078,8949,3.0,3.6,3.5617387,3.5846954917907716
17090,2420,2.5,3.066666666666667,2.6931646,2.91726583480835
17126,296,4.0,3.6,3.9237833,3.7295133209228517
17150,4069,3.0,2.966666666666667,2.0823026,2.6129210281372073
17173,1836,3.5,3.8,3.0192702,3.4877080726623535
17175,1221,5.0,3.933333333333333,3.8072186,3.882887420654297
17176,54259,4.0,3.933333333333333,3.6729136,3.8291654205322265
17185,1625,4.0,3.1666666666666665,3.2134144,3.1853657722473145
17185,2294,2.5,3.433333333333333,2.7510412,3.160416469573974
17185,30825,3.0,2.566666666666667,2.6103137,2.5841254615783695
17186,292,3.0,3.6,3.2009845,3.440393791198731
17187,5952,4.5,3.4,3.6813056,3.512522258758545
17189,1704,4.0,4.333333333333333,4.363528,4.345411109924316
17192,56782,4.5,4.333333333333333,4.3594055,4.34376220703125
17204,3258,3.0,2.966666666666667,2.7148333,2.8659333038330077
17204,3947,3.0,3.466666666666667,3.3343527,3.413741092681885
17211,260,5.0,3.8,3.871527,3.828610782623291
17232,6333,5.0,3.7,4.368157,3.9672627639770512
17244,7481,4.0,3.433333333333333,3.3753583,3.410143337249756
17250,208,2.5,3.2333333333333334,2.650541,3.000216426849365
17250,1073,3.0,3.966666666666667,3.4283702,3.7513480949401856
17250,1125,3.5,3.8666666666666667,3.4006586,3.680263442993164
17250,1377,3.0,3.7,2.9740627,3.4096250724792485
17267,780,4.0,4.266666666666667,3.8999774,4.119990978240967
17268,6944,3.0,3.3,2.9591753,3.163670139312744
17281,4705,4.0,4.666666666666667,4.2141395,4.485655784606934
17287,750,4.5,4.633333333333334,4.5256915,4.590276603698731
17289,2916,4.0,4.066666666666666,3.4036248,3.801449909210205
17301,145,2.0,3.6666666666666665,2.9310474,3.3724189758300778
17305,2081,5.0,4.666666666666667,4.051847,4.420738792419434
17320,4733,3.0,2.7,2.4890733,2.6156293106079103
17320,27134,4.0,2.7333333333333334,2.976027,2.830410804748535
17320,83134,2.0,3.033333333333333,2.990964,3.01638557434082
17321,1259,4.0,4.466666666666667,4.339141,4.415656356811524
17323,3273,2.0,2.8,2.457307,2.662922840118408
17327,6918,4.0,3.966666666666667,3.6263254,3.83053014755249
17328,4639,2.5,2.4,2.4446323,2.4178529167175293
17333,3037,4.0,4.133333333333334,3.9087348,4.043493919372558
17348,1022,3.0,3.7666666666666666,3.340592,3.596236763000488
17357,41566,5.0,4.333333333333333,4.260129,4.30405158996582
17370,39292,3.0,4.2,3.8013756,4.04055025100708
17375,3821,4.0,3.933333333333333,2.7317257,3.4526902770996095
17388,2355,4.0,3.7666666666666666,3.7584298,3.7633719062805175
17391,1682,3.0,3.8666666666666667,3.6014128,3.7605651092529295
17391,3392,1.0,2.8,2.1112783,2.524511318206787
17397,2797,3.0,3.7666666666666666,3.520928,3.6683711624145507
17441,3978,4.0,3.8,3.4170923,3.646836929321289
17443,7153,4.5,4.233333333333333,4.0341945,4.153677787780762
17444,3259,4.0,3.933333333333333,3.3021233,3.680849323272705
17454,7438,3.5,3.7666666666666666,4.0822186,3.8928874588012694
17455,969,5.0,4.4,3.277922,3.9511687660217287
17456,986,5.0,3.533333333333333,3.7037985,3.6015194129943846
17458,1704,5.0,3.7333333333333334,3.7859216,3.7543686294555663
17463,1258,4.0,3.066666666666667,3.0483086,3.059323444366455
17468,708,5.0,4.0,3.2246485,3.689859390258789
17469,6539,3.5,3.8333333333333335,3.3710017,3.6484006881713866
17470,368,5.0,3.8666666666666667,3.5084991,3.723399658203125
17475,51255,2.5,4.1,3.9404316,4.036172637939453
17479,96590,2.5,3.5,1.9841844,2.8936737537384034
17488,293,3.0,3.8666666666666667,3.45246,3.7009840202331543
17489,1961,3.5,3.966666666666667,3.666277,3.846510772705078
17493,3468,4.5,4.333333333333333,4.1986566,4.279462623596191
17494,11,4.0,3.8666666666666667,3.832633,3.853053207397461
17494,256,2.0,2.933333333333333,2.8894901,2.9157960510253904
17503,3039,3.0,3.2666666666666666,3.1397376,3.215895042419434
17503,4467,4.0,4.066666666666666,3.1075768,3.6830307388305665
17503,34319,4.0,2.3333333333333335,2.9149013,2.565960502624512
17540,6830,4.0,4.533333333333333,3.561659,4.144663639068604
17556,2836,2.0,1.3333333333333333,2.596856,1.8387424468994142
17560,6,2.5,4.433333333333334,3.986941,4.254776439666748
17569,800,4.0,4.533333333333333,3.8810391,4.272415657043457
17571,4769,3.0,3.566666666666667,3.5395226,3.5558090591430664
17571,4874,3.0,3.466666666666667,3.2537394,3.381495742797852
17580,63992,5.0,4.0,2.7314844,3.492593765258789
17586,420,2.0,2.6,2.2531939,2.461277542114258
17595,300,5.0,3.2666666666666666,3.0826786,3.1930714225769044
17595,2295,5.0,3.2666666666666666,2.999893,3.159957180023193
17599,6,2.0,3.3333333333333335,3.374608,3.349843215942383
17630,2640,3.5,3.466666666666667,3.4202049,3.448081951141358
17630,6808,3.5,3.8333333333333335,3.920664,3.8682656288146973
17635,4231,4.0,3.2333333333333334,2.9789808,3.131592311859131
17640,2092,2.5,3.0,2.230805,2.692321968078613
17644,3114,2.5,3.033333333333333,3.1304939,3.072197551727295
17673,172,1.5,2.4,1.9874173,2.23496693611145
17694,1485,4.0,4.2,3.6127222,3.9650888633728028
17696,1213,4.5,4.6,4.0255556,4.3702222442626955
17706,3208,4.0,4.133333333333334,3.4214287,3.848571472167969
17711,532,3.0,3.466666666666667,3.0827992,3.3131196784973147
17715,920,5.0,3.2333333333333334,3.2061424,3.222456970214844
17716,585,5.0,3.8666666666666667,2.9415836,3.4966334533691406
17719,955,4.5,4.633333333333334,4.3525925,4.521036987304688
17720,2006,5.0,3.7333333333333334,3.541523,3.656609191894531
17734,1673,4.5,4.333333333333333,3.7069683,4.082787322998047
17734,5445,4.5,4.266666666666667,3.6603093,4.024123725891114
17739,1340,3.0,3.466666666666667,4.243397,3.7773588943481444
17751,1210,3.5,3.1666666666666665,3.6216624,3.348664951324463
17764,5732,1.5,3.0,2.7432876,2.89731502532959
17768,3753,5.0,4.2,3.7068813,4.002752513885499
17769,594,4.0,3.566666666666667,3.7193205,3.6277282142639162
17770,324,5.0,4.466666666666667,4.5564766,4.502590637207032
17776,44022,3.5,3.6333333333333333,3.1071355,3.4228542137145994
17784,111,4.0,4.733333333333333,4.3472524,4.5789009475708005
17795,5060,4.0,4.0,4.035388,4.0141551971435545
17801,829,0.5,3.5,2.710233,3.184093189239502
17807,1240,3.0,3.533333333333333,3.8452876,3.65811502456665
17857,3683,3.0,2.9,3.257648,3.043059196472168
17884,1092,2.5,4.233333333333333,3.2779198,3.851167907714844
17886,410,2.0,3.2,2.6388736,2.9755494308471677
17888,4995,4.0,4.066666666666666,3.901203,4.0004811668396
17891,1680,4.5,3.566666666666667,3.4383113,3.5153245353698734
17907,1288,3.0,3.433333333333333,3.7415967,3.5566386795043945
17910,1968,5.0,4.4,4.413163,4.405265274047852
17919,597,4.0,3.7,3.5821292,3.6528516960144044
17938,661,5.0,3.3666666666666667,3.35658,3.362632007598877
17938,27803,4.5,4.433333333333334,4.204755,4.3419019317626955
17957,2140,5.0,3.6333333333333333,3.5689607,3.6075842666625975
17962,1625,2.0,4.1,3.9974575,4.0589830017089845
17980,5015,1.5,3.433333333333333,3.419608,3.4278432464599606
17986,1097,3.0,3.7666666666666666,3.661971,3.7247884368896482
18004,1672,4.0,3.0,2.707952,2.8831808090209963
18004,2571,2.0,3.6666666666666665,3.09068,3.4362719535827635
18010,5903,5.0,4.366666666666666,3.5883772,4.055350894927978
18010,8961,4.5,4.133333333333334,3.7155755,3.9662301826477053
18027,66934,5.0,4.4,4.598356,4.4793423080444335
18029,1580,2.5,3.3666666666666667,3.785511,3.534204406738281
18057,1617,5.0,4.6,4.140069,4.416027603149414
18068,2329,5.0,4.8,4.304093,4.6016371536254885
18068,3994,3.0,4.666666666666667,3.6201558,4.248062324523926
18068,4270,3.0,3.933333333333333,3.0726173,3.58904691696167
18069,3893,3.5,3.6666666666666665,3.003578,3.4014311790466305
18074,4306,4.0,3.7333333333333334,3.828835,3.771534004211426
18079,3793,3.5,3.5,3.4732556,3.4893022537231446
18080,2600,4.0,4.1,3.8695261,4.007810459136962
18085,34,4.0,3.466666666666667,3.681142,3.55245683670044
18085,1221,4.0,3.8,4.3570294,4.022811775207519
18087,3594,2.0,2.066666666666667,2.9646904,2.425876178741455
18089,1225,4.0,4.066666666666666,3.9893548,4.035741939544678
18115,80831,3.0,3.6666666666666665,3.4251394,3.5700557708740233
18115,93840,4.0,3.3666666666666667,3.525165,3.430066032409668
18119,1073,4.5,4.1,3.8327,3.9930800056457514
18122,3083,4.5,4.3,4.330608,4.312243156433105
18128,3617,2.5,3.3666666666666667,3.0582938,3.243317527770996
18132,4618,3.0,3.466666666666667,2.542409,3.096963577270508
18133,57949,1.0,2.6333333333333333,3.1725452,2.849018077850342
18138,7029,2.0,2.6,2.826119,2.6904475784301756
18138,7143,2.0,3.2,2.8968234,3.0787293624877927
18138,7150,2.5,2.5,2.2891734,2.415669345855713
18138,91371,2.5,2.433333333333333,2.2369533,2.3547813034057614
18145,2699,2.5,3.6333333333333333,2.7497065,3.27988260269165
18162,1358,5.0,3.7,3.7193444,3.7077377510070804
18184,1196,5.0,4.133333333333334,3.8372788,4.01491153717041
18191,1017,3.0,3.1,2.9331782,3.0332712745666504
18191,1918,2.5,2.933333333333333,2.5789423,2.7915769195556637
18191,3160,3.5,3.2333333333333334,3.2439997,3.2375998878479004
18198,10,0.5,2.6333333333333333,1.9940115,2.3776046085357665
18198,1755,3.0,2.8,2.0940676,2.5176270294189456
18210,365,4.0,3.8666666666666667,3.130689,3.572275562286377
18213,2447,4.0,4.333333333333333,3.6035378,4.041415119171142
18215,223,3.0,3.6,3.6925457,3.637018260955811
18216,1265,4.0,4.466666666666667,3.913259,4.2453036117553715
18216,2664,4.0,4.333333333333333,3.8688436,4.147537422180175
18216,6893,3.5,3.7666666666666666,3.7414758,3.7565903282165527
18247,4186,3.0,3.533333333333333,3.3682225,3.4672889900207515
18251,3011,3.0,4.4,4.092894,4.27715763092041
18255,318,5.0,4.6,4.8580847,4.703233871459961
18255,2808,2.0,2.8,2.9051368,2.84205472946167
18262,617,1.0,1.8,1.4733292,1.6693316745758058
18270,36,4.0,4.466666666666667,4.2406716,4.376268653869629
18270,455,3.0,3.4,2.8609967,3.1843986892700196
18274,178,4.0,4.266666666666667,3.5993266,3.9997306442260743
18278,2,4.0,3.533333333333333,3.4347792,3.493911666870117
18319,1260,4.5,4.466666666666667,3.9074109,4.242964344024658
18319,4008,3.5,3.8333333333333335,3.1873822,3.5749528884887694
18331,1058,4.0,3.6666666666666665,3.1591744,3.463669776916504
