userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18754,2791,4.0,3.8666666666666667,3.8280878,3.851235122680664
18755,1093,3.0,3.8,3.248733,3.5794932174682614
18756,89804,3.5,3.2,2.9572613,3.102904529571533
18756,94864,3.0,3.1333333333333333,2.6844933,2.95379732131958
18764,17,4.0,4.666666666666667,4.969737,4.787894821166993
18765,5303,2.0,2.3333333333333335,2.6477468,2.4590987205505375
18768,3107,3.0,3.466666666666667,3.2078156,3.363126258850098
18779,2717,1.0,3.6666666666666665,2.997535,3.3990139961242676
18795,611,3.0,3.6,2.942975,3.3371900177001956
18803,6323,4.0,3.9,3.729019,3.8316075706481936
18812,2688,5.0,3.0,2.8965786,2.958631420135498
18830,103335,4.5,3.6333333333333333,3.5437474,3.5974989700317384
18847,2161,5.0,4.466666666666667,4.274322,4.389728813171387
18849,36,4.0,4.133333333333334,4.491951,4.276780395507813
18849,1213,3.0,4.466666666666667,4.8318977,4.612759094238282
18849,3107,5.0,4.666666666666667,3.8656516,4.346260643005372
18856,7143,3.0,3.6333333333333333,3.0703259,3.4081303405761716
18858,527,3.5,3.7666666666666666,3.798324,3.7793296432495116
18858,2797,3.5,3.433333333333333,3.2290986,3.351639423370361
18865,1835,2.5,3.966666666666667,3.4300084,3.752003364562988
18877,8636,3.0,3.6333333333333333,3.6208203,3.628328113555908
18896,527,5.0,4.633333333333334,4.712126,4.664850311279297
18907,20,3.5,3.566666666666667,2.9497182,3.3198872947692872
18907,780,4.0,3.6333333333333333,3.4249606,3.5499842453002928
18907,4673,2.5,3.066666666666667,2.8143713,2.9657485389709475
18907,97921,5.0,4.4,3.9712954,4.228518142700196
18911,292,4.0,3.533333333333333,3.3049786,3.441991443634033
18941,1073,5.0,4.533333333333333,3.8186336,4.2474534225463865
18942,8874,3.0,3.8333333333333335,3.7537582,3.801503276824951
18947,4034,4.5,4.366666666666666,4.1844883,4.293795318603515
18955,858,3.5,3.2333333333333334,4.2145753,3.6258301162719726
18956,6365,3.5,3.6,3.1455245,3.418209800720215
18968,60074,3.0,3.6,3.2748148,3.4699259376525884
18971,3203,4.0,4.066666666666666,3.824309,3.9697236442565917
18977,6774,3.0,3.3333333333333335,3.1811295,3.272451782226563
18977,51255,4.0,4.066666666666666,3.326437,3.7705747985839846
18977,96610,3.5,3.8333333333333335,3.1749587,3.56998348236084
18978,912,5.0,4.3,4.1936154,4.257446174621582
18980,1304,5.0,3.533333333333333,3.40731,3.482924003601074
18982,2724,2.0,2.7666666666666666,2.620729,2.70829158782959
18984,3536,3.0,4.133333333333334,3.3858106,3.8343242454528808
18992,5418,4.0,3.933333333333333,3.898957,3.919582805633545
18998,4310,2.0,3.3333333333333335,2.7784135,3.1113654136657716
19008,1093,4.0,4.333333333333333,3.1207266,3.848290634155273
19010,920,3.0,4.566666666666666,4.1056175,4.382247009277344
19015,2001,3.0,4.066666666666666,3.3780792,3.7912316703796387
19020,95510,5.0,4.8,3.9700136,4.468005447387696
19023,6558,4.5,3.6333333333333333,2.4957242,3.178289680480957
19039,50872,4.0,3.9,3.9833753,3.933350124359131
19039,64701,4.0,3.9,4.232683,4.033073272705078
19046,8228,4.0,4.133333333333334,3.6627235,3.9450894165039063
19047,60408,4.0,4.166666666666667,3.5822437,3.932897472381592
19048,14,3.0,2.8,2.919487,2.8477947998046877
19066,1608,2.5,2.9,2.8064842,2.862593688964844
19070,2683,4.0,4.1,3.061805,3.684722003936767
19070,2826,0.5,3.7,2.9533527,3.401341075897217
19085,539,3.0,3.2,3.320905,3.248361988067627
19107,541,4.5,4.233333333333333,3.720397,4.028158798217774
19107,1073,4.5,3.8333333333333335,3.2915337,3.6166134834289547
19108,596,4.0,3.966666666666667,3.5658095,3.8063237953186038
19109,6338,2.5,3.533333333333333,2.730909,3.21236364364624
19134,468,3.0,3.8,3.3532937,3.6213174629211426
19163,56339,4.0,3.6333333333333333,3.5266118,3.590644721984863
19171,919,5.0,4.066666666666666,3.3079827,3.763193073272705
19174,4027,3.5,3.6333333333333333,3.5618348,3.604733924865722
19180,2094,3.0,3.533333333333333,3.0745804,3.3498321723937985
19181,1336,3.0,3.933333333333333,2.4892225,3.355689010620117
19192,153,4.0,3.8666666666666667,2.6388142,3.375525684356689
19213,7147,4.5,4.233333333333333,3.8882244,4.095289745330811
19226,555,3.0,3.7333333333333334,3.4490802,3.6196320915222167
19228,2613,4.0,4.333333333333333,3.4561808,3.9824723243713374
19228,2745,4.0,4.266666666666667,4.3689537,4.307581481933594
19231,457,5.0,4.133333333333334,4.636891,4.334756355285645
19235,2529,3.0,4.333333333333333,3.7476242,4.099049663543701
19247,1250,4.0,4.666666666666667,4.468375,4.587350082397461
19248,1,2.0,3.966666666666667,3.9066255,3.942650203704834
19248,3083,5.0,4.266666666666667,4.192993,4.237197265625
19258,2202,4.0,4.033333333333333,3.4081473,3.783258934020996
19258,2720,1.0,2.933333333333333,1.8632866,2.5053146457672115
19259,1907,4.5,3.1666666666666665,3.9457479,3.478299140930176
19265,4361,4.0,3.6,3.6862168,3.6344867324829107
19293,49822,3.5,4.1,3.572991,3.8891963577270503
19293,89804,4.0,4.166666666666667,3.7216423,3.9886569023132328
19301,856,3.0,2.933333333333333,2.683625,2.833449993133545
19303,1275,2.5,4.066666666666666,3.8072207,3.9628882789611817
19303,1747,4.0,4.166666666666667,3.7325964,3.9930385589599613
19305,1658,3.0,3.066666666666667,2.725163,2.9300651931762696
19305,49278,2.5,3.066666666666667,3.1000206,3.0800082588195803
19310,3809,4.0,3.8,3.642336,3.736934356689453
19318,2748,2.5,2.7,1.946597,2.398638792037964
19319,500,5.0,3.8666666666666667,3.6894233,3.795769329071045
19332,3623,4.5,4.2,3.3253794,3.8501517486572268
19333,427,4.0,3.466666666666667,2.4720328,3.06881311416626
19344,1291,4.0,3.9,3.7594452,3.843778076171875
19348,1356,4.0,3.6666666666666665,4.0877275,3.8350910186767577
19363,1917,3.0,3.533333333333333,2.8680615,3.267224617004394
19377,1916,4.0,4.0,3.3058836,3.722353458404541
19390,3300,3.5,3.4,3.3243253,3.3697301292419435
19398,681,3.0,3.1333333333333333,2.9804316,3.072172622680664
19401,6014,2.5,2.433333333333333,2.1920254,2.3368101692199703
19432,41566,3.5,3.9,3.4146154,3.7058461570739745
19440,589,4.0,3.6666666666666665,3.7807148,3.7122859001159667
19450,1183,5.0,3.8,3.6890223,3.7556089210510253
19457,2558,2.0,3.0,2.761456,2.904582405090332
19461,434,3.5,3.6333333333333333,3.110858,3.4243431854248048
19468,590,5.0,4.0,3.6016054,3.8406421661376955
19473,1007,3.0,4.066666666666666,3.3808417,3.792336692810059
19477,2628,3.0,3.966666666666667,3.1026247,3.621049861907959
19478,5388,4.0,4.266666666666667,3.7251909,4.050076351165772
19482,858,5.0,4.666666666666667,4.5322914,4.612916564941407
19494,10,4.0,3.066666666666667,2.567425,2.866970005035401
19494,778,4.5,3.933333333333333,3.0560143,3.58240571975708
19503,36525,5.0,4.433333333333334,3.3821313,4.012852535247803
19513,2898,3.0,3.0,2.9217234,2.9686893463134765
19520,480,3.0,4.133333333333334,3.4187906,3.8475162315368654
19522,2501,3.5,3.966666666666667,3.7205222,3.8682088661193847
19522,51540,4.0,3.966666666666667,3.622427,3.8289707946777343
19529,225,3.0,3.8,3.0794563,3.511782531738281
19531,2248,4.5,3.7,3.499413,3.619765205383301
19534,296,4.5,4.733333333333333,4.7481904,4.739276161193848
19564,47,4.0,4.5,3.9647083,4.2858833312988285
19566,79344,0.5,3.1666666666666665,2.4209964,2.868398571014404
19574,7153,4.0,3.966666666666667,4.0481124,3.999244956970215
19574,58806,3.5,3.6333333333333333,3.1062696,3.422507839202881
19575,163,3.5,3.6333333333333333,3.241969,3.4767876434326173
19582,5876,5.0,4.466666666666667,4.161566,4.34462631225586
19585,5010,2.5,4.166666666666667,3.8047826,4.021913051605225
19587,296,4.0,4.466666666666667,4.1185045,4.3274018096923825
19587,41997,4.0,4.133333333333334,3.8037791,4.001511650085449
19590,4344,2.5,3.2333333333333334,2.940282,3.116112842559814
19598,2739,4.0,3.6,3.4038744,3.5215497589111333
19598,5945,4.0,3.8333333333333335,3.1239905,3.5495962142944335
19598,5995,4.5,3.8666666666666667,3.662042,3.7848167610168457
19602,1207,5.0,4.666666666666667,3.4894524,4.195780944824219
19602,2174,3.0,3.2333333333333334,2.9158692,3.1063476943969723
19602,2253,2.5,2.533333333333333,2.2944465,2.4377785873413087
19607,2653,4.0,3.6,3.0702982,3.388119277954102
19621,1281,3.0,4.0,3.885841,3.9543363571166994
19623,1240,3.5,4.233333333333333,4.125513,4.190205230712891
19642,218,4.0,3.533333333333333,3.0905142,3.356205673217773
19642,1870,3.0,3.6666666666666665,3.285111,3.514044380187988
19650,1242,4.0,3.933333333333333,4.033812,3.97352481842041
19658,48516,4.0,3.933333333333333,3.839378,3.8957512474060056
19664,344,3.0,3.466666666666667,2.6337705,3.1335081863403325
19666,300,5.0,4.133333333333334,3.7830212,3.9932084846496583
19666,500,4.0,3.8666666666666667,3.5056288,3.7222515296936036
19682,8784,5.0,4.366666666666666,4.1287017,4.271480674743652
19684,3578,3.5,4.033333333333333,3.8466794,3.958671779632568
19694,2393,3.5,3.7333333333333334,2.9399166,3.415966644287109
19696,3176,3.0,4.666666666666667,4.007375,4.402949905395508
19705,2541,3.0,3.2666666666666666,2.8208425,3.088337001800537
19711,68157,3.0,4.1,3.7469912,3.958796463012695
19714,1200,4.5,4.533333333333333,4.3531556,4.461262245178222
19714,7943,5.0,4.8,4.349886,4.619954376220703
19719,1285,0.5,2.966666666666667,3.0393572,2.995742874145508
19722,7439,3.0,2.7,2.9086974,2.783478946685791
19722,30812,3.0,3.7666666666666666,3.448754,3.639501628875732
19724,3996,5.0,4.2,3.6303015,3.972120590209961
19739,2174,4.5,4.066666666666666,3.6502569,3.9001027488708497
19755,3052,5.0,4.366666666666666,3.8154182,4.146167297363281
19761,254,3.0,3.6666666666666665,3.2297451,3.4918980598449707
19766,55820,3.5,3.2,3.3934884,3.277395362854004
19776,2739,3.0,3.066666666666667,3.0478797,3.059151878356934
19777,1094,2.0,3.7333333333333334,3.5386355,3.6554541969299317
19777,1997,4.0,3.8666666666666667,3.6300159,3.7720063400268553
19784,74,4.5,4.1,3.6258137,3.910325489044189
19800,350,4.0,4.2,3.8461432,4.0584572982788085
19818,5349,4.5,4.1,3.3009515,3.780380592346191
19822,349,3.0,2.6666666666666665,3.378817,2.9515268325805666
19833,1198,4.5,4.5,4.4011664,4.460466575622558
19835,586,5.0,4.533333333333333,3.5905833,4.156233329772949
19836,3247,3.0,3.4,2.9134607,3.205384292602539
19836,54001,4.5,4.4,3.6284566,4.091382637023926
19849,750,4.0,4.2,4.358086,4.263234443664551
19857,2972,5.0,4.466666666666667,4.259491,4.38379638671875
19857,5519,3.5,4.5,3.208562,3.9834247589111325
19860,4640,5.0,3.533333333333333,3.6110668,3.5644267272949217
19866,2657,0.5,3.7666666666666666,3.1640608,3.525624332427978
19870,292,3.0,3.2,3.14871,3.1794840049743653
19872,2628,5.0,3.7333333333333334,3.307821,3.5631284141540527
19896,1321,3.0,3.6,3.6116767,3.6046706771850587
19921,5218,3.0,3.7666666666666666,3.4809792,3.6523916816711424
19930,356,5.0,4.2,3.9954963,4.118198509216309
19936,2100,3.0,3.1333333333333333,2.8389466,3.015578632354736
19937,2145,3.5,3.566666666666667,3.1471734,3.3988693618774417
19937,3948,2.5,3.6,3.2320714,3.4528285598754884
19948,2571,3.0,4.533333333333333,4.6041217,4.561648674011231
19963,2010,3.5,3.3,3.9261303,3.5504521179199218
19963,2150,4.0,3.8333333333333335,3.6028776,3.74115104675293
19971,67087,4.5,3.966666666666667,3.6234725,3.8293889808654784
19995,81158,4.0,4.0,3.8457446,3.9382978439331056
20011,3098,4.0,3.7,3.7297788,3.7119115066528323
20021,2352,3.0,3.4,3.7091792,3.5236716651916504
20021,3957,2.0,3.933333333333333,2.9528568,3.541142711639404
20028,51662,4.0,3.7666666666666666,3.790986,3.776394424438476
20084,2502,3.5,3.8333333333333335,3.861423,3.844569206237793
20116,590,4.0,4.066666666666666,3.9580646,4.0232258224487305
20118,2028,4.0,3.8666666666666667,4.0937567,3.9575026702880858
20126,908,3.5,2.8333333333333335,2.9680512,2.8872204780578614
20127,1268,4.5,4.033333333333333,3.6410022,3.8764008712768554
20127,2706,3.0,4.166666666666667,3.4154203,3.8661681175231934
20127,6377,5.0,4.033333333333333,3.9778264,4.011130542755127
20128,1291,5.0,4.2,3.3158941,3.846357650756836
20128,4246,1.5,2.6333333333333333,2.8911738,2.7364695358276365
20132,2897,3.0,3.3333333333333335,3.5305598,3.4122239112854005
20132,6270,2.0,2.2,3.9340055,2.8936021995544436
20133,316,4.0,3.533333333333333,3.2732804,3.4293121528625488
20134,60069,5.0,4.033333333333333,4.191416,4.096566314697266
20153,7022,3.0,3.466666666666667,3.2710686,3.388427429199219
20163,920,3.0,3.3333333333333335,3.343379,3.337351608276367
20165,3396,4.5,4.166666666666667,3.761672,4.004668807983398
20180,1358,5.0,4.5,4.034933,4.313973236083984
20180,8507,5.0,4.9,3.9356697,4.514267864227294
20183,7153,5.0,4.733333333333333,4.8297596,4.771903839111328
20187,4963,3.5,4.133333333333334,3.7223318,3.968932704925537
20199,592,2.0,3.6666666666666665,3.1218808,3.4487523078918456
20202,48780,4.5,3.966666666666667,3.2383902,3.6753560829162595
20207,3716,1.0,2.533333333333333,2.1664402,2.386576099395752
20215,3448,5.0,3.433333333333333,3.497945,3.459178028106689
20217,364,5.0,3.933333333333333,3.496682,3.7586727714538575
20224,32,3.5,3.466666666666667,3.310092,3.40403678894043
20234,1676,3.0,3.6333333333333333,3.4040084,3.5416033554077146
20241,3019,4.0,4.3,3.3558562,3.9223424720764157
20246,1221,5.0,3.933333333333333,3.6577678,3.823107109069824
20246,51931,3.0,3.533333333333333,3.1475437,3.379017467498779
20262,2940,5.0,4.8,4.214904,4.565961532592773
20265,1954,4.0,4.0,3.2992218,3.7196887016296385
20265,3431,4.0,3.7666666666666666,2.2764177,3.1705670928955074
20265,5541,3.0,3.2,2.887179,3.0748715591430664
20268,2639,3.5,3.3666666666666667,2.7882648,3.1353059005737305
20270,2731,5.0,4.266666666666667,4.1021633,4.200865325927735
20294,593,4.5,4.0,3.9495676,3.9798270225524903
20300,51255,5.0,4.2,3.8314216,4.052568645477296
20300,108583,5.0,4.266666666666667,4.1848474,4.233938941955566
20304,2791,4.0,3.933333333333333,3.5161939,3.7664775466918945
20313,4016,2.5,3.2666666666666666,3.1141934,3.2056773757934574
20315,296,4.0,3.966666666666667,3.961548,3.9646192359924317
20327,2427,3.0,4.2,3.6293426,3.9717370223999025
20330,3020,5.0,3.433333333333333,2.9699645,3.2479858016967773
20344,1966,3.0,4.2,3.2630467,3.8252186965942383
20345,3896,4.0,3.933333333333333,3.278619,3.6714476203918456
20357,1196,5.0,4.066666666666666,4.0395155,4.055806198120117
20361,1197,2.5,3.7333333333333334,3.9077957,3.803118267059326
20371,1228,3.0,4.466666666666667,4.236166,4.374466400146485
20372,1912,2.0,1.7666666666666666,2.1915033,1.9366013145446777
20372,1916,2.5,1.9666666666666666,2.174404,2.0497615623474124
20372,69134,3.5,2.7666666666666666,2.1029344,2.50117374420166
20377,733,4.0,3.4,3.5780091,3.4712036514282225
20379,3793,3.0,3.6,2.796081,3.278432426452637
20386,628,2.0,3.933333333333333,4.053911,3.981564483642578
20393,902,4.0,3.8,3.8357816,3.8143126296997067
20402,836,3.0,3.2,2.61313,2.96525203704834
20406,2571,3.5,3.8333333333333335,3.7893558,3.815742301940918
20413,2064,5.0,4.733333333333333,4.273852,4.549540748596192
20414,16,4.0,4.466666666666667,4.483596,4.4734383392333985
20429,1237,3.0,4.266666666666667,4.1621284,4.224851379394531
20436,3917,3.0,3.2666666666666666,3.1624234,3.2249693489074707
20452,1438,3.0,3.466666666666667,2.6495864,3.1398345756530763
20515,150,3.5,2.533333333333333,2.820256,2.6481023979187013
20528,182,4.0,3.1333333333333333,2.971878,3.068751220703125
20528,5419,1.0,2.466666666666667,2.3285646,2.4114258575439456
20530,4262,3.0,4.0,3.4803495,3.7921398162841795
20530,81731,3.0,3.2,3.4395342,3.295813674926758
20540,54001,3.0,2.966666666666667,3.1340582,3.0336232948303223
20559,2090,4.0,3.466666666666667,3.4508677,3.4603470611572265
20581,77561,3.0,3.4,3.3207366,3.368294658660889
20599,858,4.0,4.266666666666667,4.0332413,4.173296508789063
20619,3148,2.5,3.466666666666667,3.8138657,3.6055462646484377
20622,3910,3.5,3.9,3.5165849,3.746633949279785
20627,21,5.0,3.466666666666667,3.3484986,3.4193994331359865
20627,595,3.0,3.2,3.3945713,3.277828521728516
20641,48262,5.0,3.8666666666666667,3.6501548,3.780061931610107
20652,2728,5.0,4.733333333333333,3.9588628,4.4235451126098635
20658,318,5.0,3.8,3.9137752,3.845510082244873
20659,1249,4.0,4.466666666666667,4.3754077,4.430163078308105
20668,924,3.0,3.8,3.8082707,3.8033082771301268
20696,3451,4.0,2.9,3.1058104,2.982324161529541
20711,1228,3.0,4.333333333333333,3.837382,4.13495283126831
20736,199,2.0,3.2666666666666666,3.3601105,3.3040442085266113
20744,1987,3.0,2.1333333333333333,1.9005091,2.0402036476135255
20749,1225,3.0,3.8666666666666667,3.9384432,3.8953772735595704
20749,4643,4.0,3.466666666666667,2.6556416,3.142256622314453
20758,72378,3.0,3.6666666666666665,2.5095348,3.2038139343261713
20768,253,4.0,3.466666666666667,3.5213678,3.488547115325928
20776,69122,4.5,4.3,3.8189926,4.107597045898437
20779,159,4.0,4.0,3.5097265,3.803890609741211
20786,116797,4.0,3.7333333333333334,3.4210446,3.6084178352355956
20788,356,4.0,3.2333333333333334,3.2027137,3.22108549118042
20792,1204,4.5,3.1666666666666665,3.3467886,3.2387154579162596
20808,1356,5.0,4.266666666666667,3.2318735,3.8527494049072266
20819,1136,4.5,4.066666666666666,4.3233786,4.169351425170898
20836,924,3.0,4.533333333333333,3.8962083,4.27848331451416
20845,4226,4.5,3.7666666666666666,4.005081,3.8620324707031246
20845,4848,4.5,4.166666666666667,3.7063847,3.982553863525391
20863,4306,4.5,4.066666666666666,3.8561282,3.982451286315918
20869,1197,4.0,4.2,4.50491,4.321963996887208
20882,293,3.5,4.166666666666667,3.670048,3.968019199371338
20906,2916,2.0,4.466666666666667,3.2660491,3.986419658660889
20911,62,5.0,3.933333333333333,4.497421,4.158968315124511
20945,553,3.0,3.2,3.2855089,3.2342035484313962
20949,750,5.0,4.533333333333333,4.314022,4.4456088256835935
20953,1959,3.0,3.1666666666666665,3.0330002,3.1132000923156737
20969,8532,4.5,4.266666666666667,3.8124173,4.0849669075012205
20979,204,4.0,3.2666666666666666,2.764036,3.0656143760681154
20982,1240,2.0,3.066666666666667,3.45898,3.2235920333862307
20984,1077,4.0,4.666666666666667,3.8149092,4.325963687896729
20987,2707,4.0,3.6666666666666665,3.9614906,3.784596252441406
20997,31,4.5,3.933333333333333,3.840104,3.8960416412353513
21000,8254,3.5,4.266666666666667,3.7947211,4.077888450622559
21018,168,4.0,3.2,2.8982205,3.079288215637207
21020,5266,5.0,3.8666666666666667,3.8235552,3.8494220924377442
21021,205,4.0,4.2,4.350962,4.260384864807129
21022,50,5.0,4.333333333333333,4.216266,4.286506462097168
21023,1466,3.0,4.2,4.0230513,4.129220504760742
21027,8529,3.5,3.6333333333333333,3.5585134,3.603405361175537
21030,160,4.0,3.8,2.7400088,3.3760035324096678
21055,2403,2.0,2.4,3.20296,2.721184005737305
21058,30803,5.0,4.366666666666666,4.2723713,4.328948516845703
21061,237,3.0,2.933333333333333,2.6757936,2.8303174591064453
21070,4370,5.0,4.666666666666667,3.8257704,4.330308151245117
21070,8677,3.5,3.7666666666666666,4.19179,3.9367160415649414
21078,2245,4.0,3.8666666666666667,2.8744419,3.4697767448425294
21079,68,4.0,4.0,3.6241786,3.849671459197998
21091,7669,4.0,4.0,3.6866329,3.874653148651123
21094,648,3.0,3.7333333333333334,2.7950993,3.3580397033691405
21097,1396,4.5,3.6333333333333333,3.393495,3.5373980331420896
21105,59615,0.5,4.666666666666667,3.5407834,4.216313362121582
21110,3087,4.0,3.5,3.1051466,3.3420586585998535
21121,1203,4.0,4.366666666666666,4.2378006,4.315120239257812
21121,40815,3.5,3.5,3.7069185,3.5827673912048343
21128,1372,3.0,4.133333333333334,3.731665,3.972665958404541
21129,21,4.0,4.1,3.631384,3.912553558349609
21130,153,3.0,3.3666666666666667,2.589183,3.055673236846924
21132,215,3.5,4.2,3.9140184,4.085607357025147
21132,1197,4.0,3.9,4.2176294,4.027051773071289
21136,5378,3.5,3.7666666666666666,2.9725094,3.449003753662109
21145,337,4.0,4.066666666666666,3.4197094,3.8078837776184082
21163,1273,4.0,4.4,3.3283184,3.9713273429870606
21163,3469,4.0,3.966666666666667,3.3886478,3.7354591178894045
21163,7328,3.0,3.3,3.0018542,3.180741672515869
21165,1057,3.5,3.033333333333333,2.7922676,2.9369070243835447
21165,1291,3.0,3.8,3.2272713,3.5709085273742676
21179,53000,2.5,2.7,2.937963,2.795185203552246
21186,1952,4.0,3.966666666666667,3.8602412,3.9240964698791503
21194,74795,1.5,2.7333333333333334,2.5067298,2.64269193649292
21201,5459,1.0,2.6,2.4832842,2.553313694000244
21209,1093,3.0,3.933333333333333,3.355406,3.7021624183654787
21246,527,4.0,3.6666666666666665,4.134609,3.8538436889648438
21260,18,4.0,4.2,3.4395905,3.8958361816406253
21260,480,3.5,3.966666666666667,3.7398956,3.875958232879639
21280,6776,4.0,3.6333333333333333,3.3489184,3.5195673751831054
21288,2804,5.0,4.466666666666667,4.203005,4.361201934814453
21293,527,4.5,3.966666666666667,4.2791033,4.091641311645508
21301,5945,3.0,2.933333333333333,2.8752098,2.910083923339844
21302,2353,5.0,3.7333333333333334,3.8518622,3.780744876861572
21317,480,4.5,4.133333333333334,3.829314,4.0117255973815915
21317,923,3.5,4.166666666666667,4.3997903,4.259916114807129
21321,296,3.0,3.6666666666666665,4.0769706,3.8307882308959957
21324,266,4.0,3.933333333333333,3.693072,3.837228832244873
21326,144,4.0,3.8666666666666667,3.348661,3.6594643783569336
21329,7063,3.0,4.566666666666666,3.8593447,4.283737888336182
21335,1879,5.0,4.4,3.8487253,4.179490127563477
21337,8368,4.5,3.466666666666667,3.5598931,3.503957252502442
21338,3471,3.0,3.6,3.5708537,3.5883414840698244
21340,27416,4.0,3.966666666666667,2.9895988,3.575839500427246
21341,2232,4.0,3.7666666666666666,3.9889452,3.8555780982971193
21349,316,4.0,3.8666666666666667,2.9044302,3.481772060394287
21349,2321,3.0,3.6,3.1775234,3.4310093498229985
21363,5971,4.5,4.4,4.2573314,4.342932548522949
21380,5064,4.5,4.433333333333334,3.9574966,4.242998657226563
21381,70336,4.5,4.766666666666667,3.4138834,4.225553379058837
21386,213,3.0,4.6,4.562918,4.585167274475097
21391,2094,2.0,3.1333333333333333,2.5680444,2.907217769622803
21391,2283,1.0,3.4,2.8518777,3.180751075744629
21391,4082,2.0,3.2,2.9838696,3.113547821044922
21398,356,3.0,3.933333333333333,3.8514285,3.900571403503418
21398,946,4.0,3.7333333333333334,3.9495487,3.8198194885253907
21398,3090,4.0,3.7,4.000365,3.8201459121704104
21398,4103,3.0,3.6666666666666665,3.7907226,3.7162890434265137
21398,8044,4.5,3.9,3.9839327,3.9335730934143065
21398,55451,4.0,3.8333333333333335,3.4349928,3.6739971160888674
21398,70286,3.5,3.9,3.7263587,3.830543460845947
21408,58992,4.0,3.7666666666666666,3.5243523,3.669740924835205
21421,364,2.5,3.5,3.3480523,3.439220905303955
21430,3052,3.0,4.266666666666667,3.6740065,4.029602584838868
21443,2912,3.0,4.0,3.833943,3.9335771560668946
21446,52885,4.5,4.0,4.091542,4.036616706848145
21471,1688,3.0,3.533333333333333,3.535143,3.5340571594238277
21476,2826,4.0,3.933333333333333,3.175527,3.630210838317871
21486,648,4.0,4.0,3.2246404,3.6898561477661134
21487,48394,4.0,2.3333333333333335,3.7293916,2.891756629943848
21511,527,4.0,3.9,4.4066596,4.1026638412475585
21563,1225,5.0,3.7333333333333334,3.574567,3.669826831817627
21566,4993,5.0,3.8333333333333335,4.4357853,4.074314117431641
21581,1659,4.0,3.8666666666666667,3.0094743,3.523789710998535
21584,57669,3.5,3.7,3.6422052,3.6768820953369143
21593,2423,4.0,4.733333333333333,4.1988225,4.519528999328613
21596,1974,0.5,2.8333333333333335,2.313619,2.6254475593566893
21601,1620,4.0,3.6,3.5109656,3.5643862342834476
21627,1028,3.5,4.0,3.6560314,3.8624125480651856
21627,6535,2.0,3.1666666666666665,2.4470315,2.8788125991821287
21644,339,3.0,3.2666666666666666,3.1829789,3.233191547393799
21650,63131,3.0,4.166666666666667,3.3705926,3.8482370376586914
21655,332,2.0,2.7333333333333334,2.4012651,2.600506057739258
21664,4412,2.5,3.3666666666666667,1.8045838,2.7418335151672366
21672,2174,4.0,3.6333333333333333,3.1156983,3.4262793350219725
21678,163,2.0,2.933333333333333,3.0602725,2.9841089820861812
21691,1962,4.0,3.7333333333333334,3.51274,3.6450959587097165
21717,2313,4.0,3.8666666666666667,3.8974264,3.878970546722412
21719,2001,1.0,3.4,3.2159836,3.3263934516906737
21723,1562,2.0,3.066666666666667,2.0212858,2.6485143089294434
21732,2722,4.0,3.066666666666667,2.6446557,2.8978622817993163
21743,2968,5.0,4.233333333333333,3.8249407,4.069976272583008
21744,780,3.0,3.8,3.0270746,3.4908298301696776
21746,64614,5.0,4.133333333333334,4.575297,4.310118751525879
21757,35347,2.0,3.7,3.4851148,3.614045925140381
21759,344,3.5,3.933333333333333,3.2192807,3.647712287902832
21759,7373,4.5,3.566666666666667,3.6847405,3.6138962173461917
21762,1,4.0,4.4,3.9889367,4.2355746650695805
21762,355,3.0,4.233333333333333,2.5567505,3.5627002143859867
21763,611,1.0,2.1333333333333333,2.205524,2.162209587097168
21773,150,5.0,4.266666666666667,3.9717305,4.14869218826294
21781,1136,5.0,4.633333333333334,4.7973876,4.698955039978028
21781,4995,4.5,4.466666666666667,4.540111,4.496044425964356
21789,316,3.0,3.533333333333333,2.9982553,3.3193021011352535
21789,736,3.0,3.6666666666666665,2.8798003,3.3519201278686523
21806,329,5.0,2.7333333333333334,2.950468,2.8201872253417966
21808,593,5.0,4.0,3.811995,3.924798011779785
21809,3752,4.0,3.7333333333333334,2.8538175,3.381526985168457
21826,455,2.0,4.0,2.6943083,3.47772331237793
21840,1617,4.0,4.433333333333334,4.1362333,4.31449333190918
21840,3260,5.0,4.533333333333333,3.8672411,4.266896457672119
21842,1967,5.0,4.133333333333334,3.5229027,3.88916109085083
21850,1648,5.0,4.6,3.9063056,4.322522220611572
21850,2140,3.0,3.6,3.8472986,3.698919448852539
21853,106002,3.5,4.166666666666667,3.2647617,3.805904674530029
21860,5218,5.0,4.433333333333334,3.4709172,4.048366889953614
21861,2877,4.0,4.133333333333334,3.1476638,3.739065532684326
21862,33660,4.0,4.666666666666667,4.190306,4.476122474670411
21869,150,4.0,3.6666666666666665,3.4696405,3.5878561973571776
21872,332,3.0,2.933333333333333,2.5670538,2.786821517944336
21880,805,3.5,3.433333333333333,3.6443312,3.517732486724853
21885,36,4.0,3.9,3.9722557,3.9289022827148434
21885,2514,2.0,3.466666666666667,2.2331011,2.973240451812744
21886,2661,2.0,2.6666666666666665,3.174793,2.8699172019958494
21893,858,5.0,4.366666666666666,4.0497947,4.23991786956787
21898,784,3.5,3.433333333333333,2.7268715,3.1507485961914057
21900,1653,4.0,3.8,3.6568499,3.7427399444580076
21902,310,3.0,3.1333333333333333,2.5222008,2.88888032913208
21904,3435,4.0,4.6,4.370453,4.50818115234375
21909,3635,3.5,3.5,3.445288,3.478115177154541
