userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18927,3991,0.5,2.6,1.8793367,2.3117346858978274
18941,2826,3.0,4.066666666666666,3.237567,3.7350267791748046
18941,2881,4.0,4.133333333333334,3.3106039,3.804241542816162
18949,3029,3.0,3.6666666666666665,2.9271102,3.3708440780639646
18953,50872,3.0,4.366666666666666,4.244522,4.317808837890625
18955,2329,4.0,3.3666666666666667,4.0723414,3.648936576843262
18958,46578,3.0,4.033333333333333,3.9339306,3.993572254180908
18964,2712,3.5,3.7,3.0788162,3.4515264701843265
18972,2891,2.0,2.8,2.8991907,2.8396762657165526
18977,1206,4.5,3.6333333333333333,3.4279406,3.551176242828369
18977,1320,4.0,3.1666666666666665,2.6767738,2.97070951461792
18977,1544,2.0,2.6,2.5518181,2.580727252960205
18977,3996,4.5,3.6,3.3388987,3.495559463500977
18977,5690,3.0,3.7666666666666666,3.5407372,3.6762948608398434
18980,2011,2.0,3.066666666666667,2.9102125,3.0040850067138676
18982,8798,3.5,3.466666666666667,3.4782085,3.4712834167480473
18992,160,3.0,3.4,2.5798013,3.0719205284118654
18992,919,5.0,4.4,3.972201,4.228880443572998
18992,3949,5.0,4.533333333333333,4.050368,4.340147132873535
18992,53972,2.0,3.6,3.6043644,3.6017457580566408
18993,587,5.0,4.2,3.9909,4.116360015869141
18996,1196,3.0,3.3333333333333335,3.2876232,3.3150492668151856
18998,592,4.0,3.8,3.2545881,3.581835250854492
18998,69951,4.0,3.966666666666667,3.4173472,3.7469388771057126
19014,2599,4.0,3.8666666666666667,3.4730394,3.7092157554626466
19031,367,4.0,4.0,3.4446461,3.7778584480285646
19040,267,4.0,3.2666666666666666,3.0467734,3.1787093734741214
19061,527,4.0,3.3333333333333335,3.4073935,3.362957382202149
19067,26,2.0,2.2,1.9652714,2.1061085414886476
19074,62,3.0,3.8,3.7027051,3.7610820579528808
19094,6377,4.5,4.466666666666667,4.203091,4.361236457824708
19124,48394,5.0,4.633333333333334,4.6279807,4.631192283630371
19124,63082,4.5,4.766666666666667,4.502258,4.660903129577637
19124,84156,4.5,4.633333333333334,4.0873675,4.414947013854981
19148,1394,1.0,3.6333333333333333,3.3437717,3.517508678436279
19163,3513,3.0,3.533333333333333,3.0022,3.3208799552917476
19171,1101,4.0,3.533333333333333,2.8500626,3.2600250434875484
19180,464,4.0,3.3333333333333335,2.9536343,3.1814537048339844
19180,1210,4.0,4.0,4.025596,4.010238456726074
19183,110,5.0,3.8666666666666667,4.7782288,4.23129150390625
19190,7316,3.5,4.133333333333334,2.6852736,3.5541094589233397
19197,2096,3.5,3.6666666666666665,3.4602745,3.5841097831726074
19202,1573,4.0,4.166666666666667,3.6578875,3.963154983520508
19203,4361,4.0,3.9,3.360915,3.684365978240967
19221,3256,4.0,3.5,3.226367,3.3905467987060547
19235,4016,4.0,3.8666666666666667,3.6346314,3.773852558135986
19251,48738,4.0,3.9,3.6340392,3.793615665435791
19261,1193,5.0,4.466666666666667,4.2513666,4.380546646118164
19261,1672,4.0,3.6666666666666665,3.6237907,3.6495162963867185
19270,1036,3.0,3.7,3.9559755,3.8023902130126954
19279,4527,2.0,3.3333333333333335,2.1520276,2.8608110427856444
19279,5128,0.5,2.4,2.3862643,2.394505729675293
19284,111759,4.0,3.8333333333333335,4.3564315,4.0425725936889645
19290,2065,3.5,4.0,3.544527,3.817810821533203
19291,3107,3.5,3.7666666666666666,3.4085665,3.6234265899658205
19293,73829,0.5,3.6333333333333333,1.8526952,2.9210780906677245
19301,733,1.0,2.6666666666666665,2.9597554,2.783902168273926
19303,2144,4.0,4.133333333333334,3.8051534,4.002061347961426
19307,5027,3.0,2.933333333333333,2.5651114,2.7860445594787597
19310,953,5.0,4.3,4.3481646,4.319265823364257
19310,3296,3.5,4.2,4.112385,4.164953918457032
19310,36401,3.0,4.066666666666666,3.308715,3.763486042022705
19317,1252,5.0,4.166666666666667,4.3616815,4.244672584533691
19318,842,2.0,2.8666666666666667,2.4013524,2.680540962219238
19333,1594,3.0,3.466666666666667,3.5157397,3.4862958717346193
19354,2762,4.0,3.566666666666667,3.682419,3.6129676246643068
19354,4011,4.0,4.1,3.6764932,3.9305972671508784
19368,1784,2.0,3.6333333333333333,3.7071948,3.6628779220581054
19377,346,3.0,3.533333333333333,3.1141763,3.3656705093383787
19377,490,4.0,2.6,3.0316834,2.772673377990723
19382,500,3.0,4.7,3.9202957,4.388118286132812
19387,356,3.0,3.8,3.8324325,3.812973003387451
19389,1994,3.0,3.533333333333333,2.8611796,3.2644718360900873
19404,160,2.0,2.8666666666666667,2.311832,2.6447327804565433
19406,1500,3.0,4.0,3.5462716,3.8185086250305176
19414,2908,5.0,4.166666666666667,3.7309084,3.9923633575439457
19421,2542,5.0,3.933333333333333,3.8029518,3.881180725097656
19431,208,1.0,3.0,2.5457861,2.818314456939697
19434,3624,3.0,3.533333333333333,3.4207528,3.4883011054992674
19442,1732,4.5,3.6,2.8910387,3.3164154624938966
19451,185,2.0,2.6,2.769196,2.6676784133911133
19463,296,5.0,4.2,4.486403,4.314561195373535
19473,3210,2.0,4.333333333333333,4.259516,4.303806304931641
19477,2762,5.0,3.933333333333333,4.075593,3.9902371978759765
19491,173,3.0,4.1,2.6999834,3.539993343353271
19495,1222,2.0,3.8666666666666667,3.7734182,3.829367275238037
19510,1923,2.5,4.333333333333333,3.8708541,4.148341655731201
19520,5669,4.0,3.933333333333333,3.6433744,3.8173497772216796
19522,4523,3.0,3.6666666666666665,3.5656283,3.6262513160705563
19524,329,4.0,3.7333333333333334,3.5120535,3.644821395874023
19528,25,1.0,3.7333333333333334,3.440232,3.6160928153991696
19528,1542,2.0,3.6,3.38572,3.514288005828858
19529,218,3.0,3.2666666666666666,3.058397,3.1833588218688966
19529,590,3.0,3.8,3.5098493,3.6839397239685057
19531,1527,3.5,4.066666666666666,3.3898795,3.7959517860412597
19540,1270,3.0,3.7333333333333334,3.7294524,3.731780948638916
19546,1678,4.0,4.0,3.4500186,3.7800074577331544
19546,2672,2.0,3.3333333333333335,3.0400088,3.2160035133361817
19566,3483,5.0,4.733333333333333,3.0804365,4.072174587249756
19573,4246,4.5,3.966666666666667,3.6306498,3.832259922027588
19573,64957,4.0,4.466666666666667,3.7972157,4.198886280059815
19574,4062,3.5,3.6666666666666665,3.2530224,3.501208972930908
19576,70,3.0,3.9,2.569708,3.367883243560791
19578,942,5.0,4.666666666666667,4.4831643,4.593265724182129
19578,1196,4.0,4.466666666666667,4.498446,4.479378395080566
19586,1959,3.5,4.1,3.8239129,3.989565143585205
19590,6012,0.5,3.5,2.7449095,3.197963809967041
19595,4388,3.0,3.533333333333333,2.6791763,3.191670532226562
19599,2278,5.0,3.1333333333333333,3.4548879,3.2619551467895507
19602,954,4.5,4.733333333333333,3.3320925,4.172837009429932
19602,1953,4.0,4.433333333333334,3.3030372,3.981214866638184
19606,4599,3.0,2.933333333333333,2.7753763,2.8701505279541015
19613,1590,2.0,2.8666666666666667,2.3601484,2.664059371948242
19622,1346,3.0,3.7333333333333334,2.593943,3.2775772476196288
19630,2640,3.0,2.533333333333333,3.0140946,2.7256378364562988
19632,36,5.0,3.466666666666667,3.5704625,3.508184986114502
19638,1249,4.0,4.466666666666667,4.067332,4.306932716369629
19646,2116,5.0,3.933333333333333,3.5081918,3.7632767295837404
19650,6951,3.0,3.2333333333333334,1.907579,2.703031578063965
19660,938,5.0,4.6,3.684387,4.2337547874450685
19669,8117,4.5,4.0,3.8089087,3.9235634803771973
19675,87232,3.5,4.133333333333334,3.8244755,4.009790210723877
19677,849,2.0,2.6666666666666665,2.3988585,2.559543418884277
19710,3646,3.0,3.3,2.3458145,2.918325786590576
19714,2206,4.5,4.466666666666667,4.381458,4.432583122253418
19716,7139,3.0,3.2333333333333334,3.1601627,3.2040650749206545
19722,185,3.0,3.533333333333333,2.8826282,3.2730512809753414
19739,492,4.0,4.1,3.845893,3.9983571624755854
19752,973,4.0,3.933333333333333,3.460665,3.7442659950256347
19753,2248,4.0,4.333333333333333,4.082403,4.232961273193359
19755,88140,4.0,4.233333333333333,3.7121816,4.024872627258301
19761,34,5.0,4.066666666666666,3.8460486,3.9784194374084474
19764,1580,4.0,4.0,3.6368017,3.854720687866211
19768,1276,5.0,4.366666666666666,3.6937778,4.09751111984253
19768,6448,3.5,3.7,3.3581696,3.563267822265625
19776,3426,3.0,3.066666666666667,2.62509,2.8900359535217284
19776,4572,1.0,2.3333333333333335,2.5721166,2.428846645355225
19792,1006,4.0,3.533333333333333,3.3831491,3.4732596588134763
19803,1219,5.0,4.8,4.3438697,4.6175478744506835
19805,1047,3.5,4.333333333333333,3.3827653,3.953106117248535
19811,10,3.0,3.6,3.4201162,3.5280464744567874
19831,1,4.5,4.6,4.258356,4.46334243774414
19833,6365,3.0,4.1,3.4888299,3.855531940460205
19857,4166,4.0,4.1,4.1216645,4.108665809631347
19864,489,1.5,3.1666666666666665,2.3572216,2.8428886413574217
19864,1485,2.5,2.6666666666666665,2.7908974,2.716358947753906
19867,3114,4.5,4.333333333333333,3.6081467,4.0432586669921875
19892,1220,4.5,3.033333333333333,3.5540102,3.2416040611267087
19910,378,4.0,3.2,3.2469368,3.218774719238281
19924,2628,3.0,3.7333333333333334,3.145275,3.4981100463867185
19935,380,3.0,3.6666666666666665,3.319203,3.5276811599731444
19937,1391,1.5,3.2,2.7712257,3.0284902763366697
19937,2871,2.0,3.7666666666666666,3.608541,3.7034164047241207
19939,2060,3.0,3.6333333333333333,3.052788,3.401115207672119
19954,731,3.0,2.933333333333333,2.7855513,2.8742205238342287
19954,1266,4.0,4.4,3.9263773,4.210550918579102
19963,440,4.0,3.8,3.4852378,3.6740951347351074
19971,1792,3.0,3.6,3.066695,3.386677989959717
19971,2124,2.5,3.6,3.1630685,3.4252274131774905
19975,3481,4.0,4.4,4.211558,4.324623146057129
19997,4973,4.0,3.966666666666667,3.8529303,3.9211721229553222
19997,7669,4.5,4.0,3.709237,3.8836948394775392
20001,2420,3.0,3.966666666666667,3.3121033,3.7048413085937497
20054,2640,4.0,3.7666666666666666,3.2666488,3.5666595077514645
20066,2424,3.5,3.7,3.1968656,3.4987462234497073
20077,647,3.0,3.1333333333333333,3.21291,3.165163974761963
20100,541,3.0,4.533333333333333,4.4066453,4.48265811920166
20100,1282,3.0,4.0,4.016303,4.006521224975586
20103,34534,1.5,2.6666666666666665,3.2920115,2.9168045997619627
20108,30,3.0,3.933333333333333,3.871559,3.9086235618591307
20108,786,3.0,3.6666666666666665,3.261699,3.5046795845031737
20109,6874,4.5,4.366666666666666,4.5468545,4.438741798400878
20117,55995,3.5,3.1,3.0858097,3.0943238830566404
20118,46976,4.0,4.066666666666666,3.9145372,4.005814876556396
20125,1197,3.5,4.2,4.056221,4.142488403320312
20127,3052,3.5,4.233333333333333,3.738847,4.035538806915284
20132,3246,4.0,4.533333333333333,3.699205,4.199681968688965
20132,7617,4.5,2.933333333333333,3.4384098,3.1353639221191405
20133,248,2.0,3.1333333333333333,2.9503832,3.060153274536133
20135,1552,4.0,3.2666666666666666,2.7636,3.0654400444030765
20158,4014,3.5,3.8666666666666667,3.7170608,3.8068243217468263
20163,597,3.5,3.8333333333333335,2.948105,3.479242038726807
20175,8965,4.0,3.1666666666666665,2.8130212,3.0252084732055664
20178,585,2.0,3.466666666666667,2.6436877,3.1374750900268555
20180,32,5.0,4.5,3.8627932,4.245117282867431
20180,3504,5.0,4.966666666666667,4.091394,4.616557579040528
20180,80880,2.0,3.4,2.913551,3.2054204368591313
20187,2329,4.5,4.333333333333333,4.0891647,4.235665893554687
20193,1175,3.5,4.166666666666667,3.8394394,4.035775756835937
20195,4011,3.0,4.433333333333334,4.410646,4.42425838470459
20199,2717,3.0,3.066666666666667,2.8187032,2.967481269836426
20207,1918,4.0,4.2,2.9286788,3.6914715003967284
20219,605,3.0,2.8,2.67166,2.7486639785766602
20225,1682,4.0,4.0,3.821953,3.9287812232971193
20235,3040,3.0,3.1333333333333333,3.017867,3.0871468353271485
20235,3360,2.0,3.3333333333333335,3.669427,3.4677707672119142
20237,3255,2.0,3.6,3.7279515,3.6511806106567386
20239,36,4.0,4.466666666666667,4.9254746,4.650189857482911
20246,6365,5.0,3.933333333333333,2.8507342,3.5002936935424804
20246,55363,4.0,3.6,3.1544883,3.4217953300476074
20246,78637,2.0,2.8,2.8036757,2.801470260620117
20251,588,4.0,4.666666666666667,4.564778,4.625911140441895
20252,2881,3.0,3.2,2.8986297,3.0794518661499026
20262,953,5.0,4.9,4.359433,4.6837732696533205
20262,1913,4.0,4.633333333333334,4.0532885,4.401315383911133
20268,1094,3.0,3.8666666666666667,3.2204459,3.6081783485412595
20269,3044,5.0,3.3,3.934026,3.5536104011535645
20273,1408,4.0,3.4,3.5589352,3.4635740661621095
20273,2997,4.5,4.0,3.7970028,3.918801116943359
20273,5266,3.0,3.2333333333333334,3.1485806,3.1994322204589842
20285,1792,1.0,1.9333333333333333,2.7226956,2.2490782356262207
20287,353,5.0,3.8666666666666667,3.1651046,3.586041851043701
20294,8984,3.0,3.533333333333333,3.1444135,3.3777653884887693
20304,3248,2.0,2.8,2.380003,2.632001190185547
20309,1993,4.0,3.7333333333333334,2.203715,3.1214860343933104
20313,535,3.0,3.8,3.3424273,3.6169709014892577
20328,2394,2.5,3.1666666666666665,3.1954608,3.1781843185424803
20328,2905,4.5,4.533333333333333,3.9211917,4.288476676940918
20375,3681,5.0,4.566666666666666,4.615117,4.5860468292236325
20381,3639,3.0,3.933333333333333,3.5359018,3.7743607139587403
20383,1246,5.0,4.866666666666666,4.9161873,4.886474914550781
20388,56757,2.0,3.9,3.6179397,3.7871758842468264
20406,3114,3.0,3.7,3.50419,3.621675987243653
20426,502,3.0,3.4,2.0552554,2.862102165222168
20436,2006,3.0,2.7,3.071973,2.8487892341613774
20452,3484,2.0,2.8666666666666667,2.6196463,2.76785852432251
20472,6711,4.5,4.466666666666667,4.023968,4.289587287902832
20486,4887,3.5,2.933333333333333,2.8899887,2.915995464324951
20506,2019,5.0,4.533333333333333,4.378376,4.471350402832031
20513,6807,4.0,3.966666666666667,3.9521487,3.9608594703674314
20518,2006,5.0,4.066666666666666,3.8761585,3.990463390350342
20528,5446,5.0,3.7,3.8653195,3.766127796173096
20538,1513,2.5,2.1666666666666665,2.103506,2.141402435302734
20562,95,3.0,3.2666666666666666,2.7540262,3.061610469818115
20581,4149,2.0,3.2,2.5577698,2.9431079101562503
20581,68157,4.0,3.533333333333333,3.6926432,3.5970572662353515
20592,6874,3.0,3.8,3.510972,3.6843888092041013
20609,724,3.0,3.4,3.1007602,3.2803040885925294
20612,1810,3.0,3.4,3.3578036,3.383121433258057
20619,316,3.5,3.8666666666666667,3.366072,3.6664287757873533
20619,1921,3.5,3.7666666666666666,3.867598,3.807039222717285
20619,6711,3.0,3.3666666666666667,3.956393,3.602557201385498
20637,27317,2.0,3.8333333333333335,3.026505,3.5106019973754883
20642,5418,5.0,3.7,3.9494345,3.799773807525635
20653,2581,4.5,3.8333333333333335,3.253949,3.6015795707702636
20657,546,2.0,3.933333333333333,2.34968,3.2998719787597657
20661,377,4.0,3.5,3.3641472,3.445658874511719
20680,2502,5.0,4.666666666666667,4.367855,4.547142028808594
20689,2404,1.0,2.7333333333333334,2.2582605,2.543304195404053
20691,454,3.0,3.2666666666666666,3.4713228,3.3485291099548338
20693,5419,2.0,3.2333333333333334,2.2381701,2.8352680587768555
20707,49530,4.0,3.7666666666666666,3.9055085,3.8222034072875974
20711,1233,5.0,4.0,3.879496,3.951798439025879
20723,7190,4.0,3.966666666666667,3.2735946,3.689437847137451
20745,1206,4.0,3.933333333333333,4.5591583,4.183663330078125
20750,7151,4.0,4.333333333333333,3.5642169,4.025686740875244
20758,45186,4.0,3.7,3.0606916,3.444276638031006
20785,348,1.0,4.0,4.0148516,4.005940628051758
20786,165,3.0,3.533333333333333,3.0052571,3.3221028518676756
20798,5903,5.0,4.2,3.9627433,4.105097312927246
20800,733,4.0,3.3333333333333335,3.4087894,3.3635157585144047
20801,784,3.0,3.1333333333333333,2.4396784,2.8558713722229
20823,2227,4.0,4.466666666666667,4.146953,4.338781242370606
20824,6564,3.0,2.966666666666667,2.5675473,2.807018928527832
20825,2,2.0,3.0,2.716435,2.8865739822387697
20831,780,4.0,4.133333333333334,3.5347013,3.89388053894043
20845,4936,2.5,2.8666666666666667,3.241233,3.0164932441711425
20845,27611,4.5,3.6,3.8749917,3.7099966621398925
20856,2409,4.5,3.8333333333333335,3.4916215,3.696648597717285
20916,3785,2.5,3.2,2.8034143,3.041365737915039
20919,969,5.0,4.666666666666667,4.334492,4.533796882629395
20935,1882,4.5,3.6666666666666665,1.924534,2.969813585281372
20941,1573,3.0,4.2,3.7756932,4.0302772712707515
20948,1408,4.0,3.5,2.9098735,3.263949394226074
20948,3996,2.0,3.6,3.0594873,3.383794937133789
20948,6214,1.0,3.2333333333333334,2.899108,3.0996431732177734
20954,339,4.0,3.1333333333333333,3.2533295,3.181331806182861
20962,588,5.0,4.666666666666667,4.4662814,4.586512565612793
20973,1305,5.0,4.266666666666667,4.0529585,4.181183395385743
20987,1399,4.0,3.8666666666666667,3.8807962,3.872318477630615
20994,266,3.0,3.066666666666667,2.9058163,3.0023265266418457
20994,296,3.0,3.1333333333333333,3.477325,3.2709299850463864
21016,1641,4.0,4.133333333333334,4.1164365,4.126574592590332
21023,694,4.0,2.8,3.1180167,2.927206687927246
21044,1097,3.0,4.033333333333333,3.5272434,3.8308973503112793
21057,318,4.0,4.0,3.630697,3.852278804779053
21057,8807,2.5,3.1,2.9628527,3.045141086578369
21067,353,3.0,3.0,3.222313,3.0889251708984373
21067,915,5.0,4.6,3.6079233,4.20316930770874
21073,788,4.0,3.7333333333333334,3.0923557,3.4769422912597654
21078,2690,2.0,3.433333333333333,3.193405,3.337361965179443
21078,2713,3.0,2.8666666666666667,2.1529045,2.581161804199219
21078,8131,4.0,3.6,3.0767214,3.390688571929932
21078,31698,0.5,2.1333333333333333,1.1127479,1.72509916305542
21086,44199,4.0,3.966666666666667,3.7846959,3.893878345489502
21108,7215,4.5,3.8333333333333335,3.8511279,3.840451145172119
21122,318,5.0,4.266666666666667,4.755501,4.462200317382813
21130,6863,4.0,3.066666666666667,3.1623354,3.1049341583251957
21137,4485,3.0,3.2333333333333334,2.759661,3.0438643836975094
21146,224,3.0,4.466666666666667,4.362347,4.424938850402832
21152,4958,3.5,3.7,2.8248014,3.34992057800293
21156,586,4.5,3.566666666666667,2.873421,3.2893683815002444
21156,60684,3.5,3.6,3.4895914,3.5558365440368656
21163,6658,3.0,2.966666666666667,2.3924582,2.7369832801818847
21163,36276,2.5,3.5,3.1909602,3.3763840675354007
21171,2787,3.0,2.8,3.178178,2.951271228790283
21179,68954,3.5,3.3333333333333335,3.3725016,3.349000644683838
21183,272,3.0,3.6,3.832532,3.693012771606446
21193,1573,3.0,3.933333333333333,3.428979,3.731591567993164
21193,2858,5.0,4.4,4.2205944,4.328237762451172
21200,590,3.0,3.3,3.4728196,3.369127826690674
21201,51255,3.5,4.033333333333333,3.2750092,3.7300036621093753
21215,8623,4.0,3.466666666666667,3.7567325,3.582692985534668
21223,3052,5.0,3.533333333333333,3.4723966,3.508958644866943
21229,5060,4.0,4.733333333333333,4.271137,4.548454895019531
21235,1359,1.0,2.2666666666666666,2.1387827,2.2155130958557128
21260,1210,5.0,4.266666666666667,4.0817995,4.192719802856446
21280,3418,4.5,3.933333333333333,3.1146147,3.605845890045166
21288,306,3.5,4.566666666666666,4.3553443,4.482137718200684
21301,51412,2.0,2.7333333333333334,2.788906,2.7555624389648434
21305,903,5.0,4.6,4.3699055,4.507962188720703
21308,3549,5.0,4.266666666666667,4.2045236,4.241809425354004
21311,318,5.0,4.8,4.738538,4.775415115356445
21318,1429,5.0,3.7,3.6842983,3.6937193107604984
21337,349,3.0,3.3,3.3936903,3.3374761390686034
21340,780,2.5,2.7,2.6101668,2.6640667152404784
21343,377,2.5,3.3333333333333335,3.2872927,3.3149170875549316
21347,2396,3.5,4.066666666666666,3.59278,3.877112045288086
21349,151,5.0,3.6666666666666665,3.1054337,3.442173480987549
21357,3793,5.0,4.233333333333333,3.6428978,3.99715913772583
21363,3910,3.0,4.233333333333333,4.0919337,4.176773490905762
21374,2028,4.0,3.966666666666667,3.7725415,3.8890166091918945
21377,11,5.0,4.266666666666667,3.957734,4.143093643188477
21380,2396,4.0,4.466666666666667,4.0017376,4.280695037841797
21391,39,3.0,3.6,2.8821104,3.3128441429138187
21391,4187,4.0,3.7,3.3845928,3.573837108612061
21398,3398,4.0,3.3333333333333335,3.4130177,3.365207099914551
21398,86332,3.0,3.5,3.4082522,3.463300895690918
21408,4679,3.5,3.6666666666666665,3.3591545,3.543661785125732
21412,2193,3.0,3.6666666666666665,2.7168207,3.2867282867431635
21416,1270,5.0,3.7333333333333334,3.9721882,3.8288752937316892
21426,1801,1.5,3.0,2.7734091,2.9093636512756347
21471,1359,4.0,3.7333333333333334,2.7032075,3.3212829971313473
21496,2617,2.5,2.8,2.7607257,2.784290294647217
21496,2700,4.5,3.466666666666667,3.163575,3.345429973602295
21497,784,4.0,3.4,2.7676585,3.147063388824463
21506,2572,4.0,3.7333333333333334,3.2821012,3.552840461730957
21517,2916,3.5,3.566666666666667,3.2281551,3.4312620544433594
21523,2580,4.0,3.7333333333333334,3.8574274,3.7829709434509278
21528,1267,4.0,4.0,3.503291,3.8013163566589356
21543,922,4.0,4.1,3.7817116,3.972684631347656
21543,37741,3.5,3.6333333333333333,3.3812563,3.5325025367736815
21559,2002,2.0,2.466666666666667,2.7069569,2.562782745361328
21563,1701,5.0,4.233333333333333,3.0767863,3.770714511871338
21563,7371,4.5,3.466666666666667,3.495998,3.4783991622924804
21574,2764,4.0,4.1,3.6886444,3.9354577636718746
21577,4874,4.0,4.1,3.8617623,4.004704914093017
21593,2100,4.5,4.533333333333333,3.7882502,4.2353000831604
21593,2324,4.0,4.633333333333334,4.8871713,4.734868507385254
21594,1285,3.0,3.3,3.4588022,3.3635208892822264
21597,342,1.0,1.5333333333333334,1.8748358,1.6699343395233155
21601,1913,3.0,4.4,3.9704695,4.228187789916992
21619,590,4.0,4.133333333333334,3.8111532,4.0044612693786625
21621,349,4.0,3.6,3.3563485,3.502539405822754
21627,8169,3.0,3.7666666666666666,3.1808636,3.5323454475402833
21628,2329,3.0,4.133333333333334,3.958986,4.0635944175720216
21633,3208,1.0,3.933333333333333,3.2777832,3.6711132621765135
21634,908,4.0,4.066666666666666,3.9859912,4.034396495819092
21672,2167,3.0,3.033333333333333,3.0005646,3.020225830078125
21672,37729,3.0,3.2333333333333334,3.2710674,3.2484269523620606
21689,4444,4.0,3.6333333333333333,3.830899,3.7123596000671384
21690,3066,4.0,3.6666666666666665,3.703394,3.6813575744628904
21704,2268,4.0,3.8666666666666667,3.7403538,3.816141529083252
21738,908,4.0,4.7,5.044327,4.837730712890625
21745,7,1.5,2.1666666666666665,2.0491955,2.119678211212158
21746,3418,5.0,4.6,4.168291,4.427316436767578
21746,30749,5.0,4.1,4.673194,4.3292775726318355
21757,555,4.5,3.6333333333333333,3.5449438,3.597977523803711
21794,2004,2.5,3.566666666666667,2.768525,3.247409954071045
21800,1270,4.0,4.366666666666666,4.097403,4.258961219787597
21806,2,3.0,2.7333333333333334,2.8772912,2.7909164810180664
21835,2140,4.5,4.033333333333333,3.267278,3.7269111824035646
21840,4225,4.0,3.7666666666666666,3.7998712,3.7799484825134275
21840,59118,4.0,3.6,3.714267,3.6457068061828615
21861,555,5.0,3.3666666666666667,3.8935854,3.5774341773986817
21861,1235,5.0,4.7,4.0951495,4.45805980682373
21861,2900,4.0,3.8333333333333335,2.8577347,3.443093872070312
21862,6539,4.5,4.4,4.1182065,4.287282600402833
21868,3836,4.0,3.966666666666667,3.4981217,3.779248695373535
21869,1968,4.0,3.6666666666666665,3.4665318,3.5866127014160156
21874,1028,5.0,4.4,3.9581351,4.223254051208496
21885,2000,3.0,3.933333333333333,3.7664242,3.8665696716308595
21902,595,5.0,4.0,3.6592772,3.863710880279541
21905,2700,4.0,3.8,3.4553921,3.6621568489074705
21909,5691,2.5,2.9,1.934629,2.5138515853881835
21922,50,5.0,4.133333333333334,4.3800197,4.232007865905762
21922,2997,5.0,4.333333333333333,4.031671,4.212668418884277
21922,5952,4.5,4.266666666666667,4.1529913,4.221196517944336
21945,2542,3.0,3.933333333333333,3.7711937,3.86847749710083
21956,1970,1.0,2.8333333333333335,2.6594458,2.763778305053711
21958,1732,3.0,4.133333333333334,4.126449,4.130579643249511
21977,53996,3.5,3.3666666666666667,3.0880544,3.255221767425537
21978,1203,4.5,4.166666666666667,4.000991,4.100396347045899
21982,922,4.0,4.333333333333333,3.6434839,4.057393550872803
21983,1198,4.0,4.066666666666666,4.1070695,4.082827796936035
21997,49772,4.0,4.033333333333333,4.12338,4.0693520736694335
22023,587,3.0,3.7333333333333334,3.3362064,3.5744825744628903
22025,91500,3.0,3.1,2.780702,2.9722808456420897
22045,1197,4.0,4.333333333333333,4.2823715,4.312948608398437
22058,2424,2.0,2.9,2.648804,2.7995215797424318
22069,527,5.0,4.8,4.646873,4.738749198913574
22082,50,4.5,4.3,4.178904,4.2515616226196284
22083,102903,4.0,4.0,4.006211,4.002484321594238
22084,372,3.5,3.2333333333333334,2.983383,3.1333531761169433
22084,2296,1.0,2.566666666666667,2.4900002,2.5360000991821288
22090,48142,3.5,3.7,3.0445144,3.4378057670593263
22092,3252,5.0,4.733333333333333,4.5631943,4.665277709960938
22104,1300,4.0,4.433333333333334,4.445744,4.43829761505127
22116,903,5.0,4.733333333333333,4.4578075,4.623123016357422
22125,364,4.0,4.066666666666666,3.9885664,4.035426559448242
22128,4446,5.0,3.933333333333333,3.4184601,3.7273840522766113
22134,2060,3.0,3.4,2.898657,3.1994628334045414
22135,2054,2.0,3.2333333333333334,2.4956925,2.938276996612549
22144,5444,4.5,3.966666666666667,3.3437471,3.7174988555908204
22178,6541,4.0,3.2666666666666666,2.1458356,2.818334255218506
22185,616,4.0,3.933333333333333,3.4634922,3.745396862030029
22189,2565,4.0,4.1,3.3456128,3.798245105743408
22190,1208,5.0,4.733333333333333,4.3815255,4.592610206604004
22191,120635,0.5,3.1333333333333333,2.1118581,2.724743251800537
22194,329,3.0,3.6,3.3180504,3.487220153808594
22205,225,2.0,2.066666666666667,2.1553605,2.1021441841125488
22221,1732,5.0,4.566666666666666,4.5133333,4.54533332824707
22222,832,4.0,3.6,3.187233,3.434893188476563
22231,3063,2.0,2.6,2.657368,2.622947177886963
22243,185,4.0,4.2,3.4979882,3.9191952896118165
22249,2701,3.5,3.533333333333333,2.45926,3.103703994750976
22271,2094,4.0,4.066666666666666,3.3072772,3.7629108810424805
22275,1923,4.0,3.6666666666666665,3.27534,3.510136032104492
22279,6,3.0,4.2,3.5892105,3.9556842041015625
22286,485,3.0,3.933333333333333,2.8869865,3.514794597625732
22289,33794,4.5,4.533333333333333,4.176708,4.390683288574219
22290,1221,5.0,4.2,4.12633,4.170531959533692
22302,198,3.5,3.2666666666666666,3.1284049,3.21136194229126
22302,3020,3.0,4.1,3.357325,3.8029300308227536
22305,7373,2.5,3.3333333333333335,3.2930284,3.3172113418579103
22311,2726,4.0,3.966666666666667,3.724009,3.869603614807129
22323,3125,3.5,3.7,3.2141683,3.505667324066162
22331,2708,4.5,4.266666666666667,3.6890934,4.035637340545654
22337,4310,2.5,2.3333333333333335,1.97975,2.1919000148773193
22337,26819,1.5,1.8333333333333333,1.9572365,1.8828946113586424
22339,45,2.5,4.066666666666666,2.977884,3.631153621673584
22351,410,3.0,3.7333333333333334,3.1754677,3.5101870918273925
22352,898,5.0,4.0,3.989381,3.9957524299621583
